733 1 3.12509 9.25849 2.53622
734 1 0.112268 8.4666 0.896492
735 1 3.97809 6.52851 3.47379
736 1 0.637056 8.06882 1.63338
737 1 2.16859 5.78638 3.47516
738 1 0.328663 7.71462 6.14711
739 1 1.21831 1.15376 8.14946
740 1 1.67108 4.75549 2.00995
741 1 7.64375 8.87438 3.95507
742 1 3.89391 2.50381 4.67395
743 1 7.61892 5.66017 1.02668
744 1 5.76106 4.23623 2.99716
745 1 3.31523 4.39801 2.50036
746 1 6.52741 0.969953 5.25798
747 1 6.96099 9.31601 5.24791
748 1 4.31817 8.4712 1.17953
749 1 8.18263 6.42895 3.74511
750 1 7.07463 0.736995 3.24831
751 1 0.468714 3.35907 5.06977
752 1 9.06767 2.85593 8.66393
753 1 7.18208 0.884307 8.53279
754 1 8.1331 3.54835 3.19696
755 1 3.37375 6.27482 0.225002
756 1 2.26298 3.97082 8.49097
757 1 0.872032 4.9832 5.75584
758 1 0.330969 4.12739 5.79434
759 1 1.09768 3.74165 3.35317
760 1 2.11106 3.01417 1.76219
761 1 3.8125 0.734666 0.722898
762 1 8.36148 4.68976 1.83066
763 1 8.65007 2.6141 0.241989
764 1 4.7738 6.09569 4.97335
765 1 2.0555 7.23804 8.67219
766 1 0.378993 1.84474 4.15536
767 1 2.50983 1.19952 6.55619
768 1 6.15594 2.66619 0.549945
769 1 5.04284 4.52128 5.60459
770 1 2.13472 7.74678 2.26312
771 1 1.7521 1.24112 2.99331
772 1 7.62925 7.57523 5.35014
773 1 5.03101 5.69635 2.38043
774 1 2.98325 0.0671869 0.834303
775 1 4.68419 5.21797 0.377281
776 1 8.82861 6.40102 6.47193
777 1 4.97969 7.05029 4.6337
778 1 0.156812 8.20134 3.41243
779 1 5.22512 2.78303 3.40356
780 1 4.82308 1.80161 5.93083
781 1 3.20073 5.81663 3.13656
782 1 2.10751 1.7125 7.9119
783 1 3.41908 1.81909 6.09338
784 1 0.320087 9.15646 3.87039
785 1 7.08112 5.53656 0.221152
786 1 0.115327 1.39665 3.12646
787 1 0.720469 8.60808 6.19178
788 1 7.93687 0.626466 0.676863
789 1 5.13957 9.24979 3.34935
790 1 8.07739 0.55657 1.92271
791 1 8.08944 8.89211 2.28327
792 1 1.20554 2.1057 7.66701
793 1 5.04801 3.61346 6.86935
794 1 7.83998 0.0566523 8.57631
795 1 0.334325 6.14793 4.09636
796 1 1.1203 6.42916 4.8127
797 1 8.6458 2.65925 2.03943
798 1 3.01488 1.99934 5.12371
799 1 5.92787 1.77192 5.77587
800 1 2.38189 8.75333 1.92409
801 2 1.20291 3.00695 1.22422
802 2 0.170105 0.857391 5.50282
803 2 4.65748 2.68118 4.11066
804 2 6.22192 3.2326 6.96349
805 2 7.37738 5.4462 2.45405
806 2 9.04323 7.16465 6.13926
807 2 4.1066 4.08034 2.96562
808 2 4.04006 0.386261 7.6392
809 2 3.02524 4.00246 4.17917
810 2 6.50327 4.8133 3.02966
811 2 1.56004 0.731716 4.76524
812 2 7.44501 1.66866 8.9054
813 2 3.78964 7.60332 7.60944
814 2 1.83777 3.8995 0.474649
815 2 5.24906 4.07697 2.36029
816 2 4.80226 4.91872 2.02728
817 2 4.71578 1.26706 2.26207
818 2 6.87866 0.534727 1.57131
819 2 4.01257 7.00716 0.710618
820 2 5.20441 3.81963 9.10798
821 2 3.14242 0.640105 3.97769
822 2 2.98286 8.61674 8.48606
823 2 5.62899 0.607346 3.07035
824 2 4.70479 1.38989 9.16332
825 2 5.83417 2.59039 6.28073
826 2 4.85049 8.89972 2.46351
827 2 2.59209 0.63503 8.06104
828 2 0.0481728 0.349831 3.28172
829 2 8.92588 2.70316 7.86273
830 2 0.437829 2.93931 5.87062
831 2 8.19531 8.31601 7.51755
832 2 4.07118 3.35364 1.88313
833 2 1.42748 4.38537 8.21152
834 2 6.95413 5.83932 7.0481
835 2 4.99875 7.48165 6.94196
836 2 0.279568 0.0286682 0.910223
837 2 6.21406 5.27071 5.87554
838 2 3.51291 2.45626 3.91795
839 2 5.14398 5.86896 6.08965
840 2 4.18655 4.55916 7.29603
841 2 8.91843 0.311503 4.36024
842 2 2.97681 2.13134 1.63808
843 2 5.64197 8.06625 2.57431
844 2 4.53007 5.0085 7.96346
845 2 4.75382 8.60932 0.333161
846 2 0.0272243 8.94647 6.70384
847 2 0.949382 4.99697 0.093214
848 2 5.89834 8.92952 1.0746
849 2 6.14551 5.42861 4.76189
850 2 0.602172 2.07831 2.67705
851 2 2.15157 6.68466 3.46525
852 2 0.311782 5.33546 4.14138
853 2 4.96979 4.1418 4.6639
854 2 3.10543 1.14742 0.611213
855 2 3.89451 9.35438 1.11304
856 2 7.167 0.875586 5.92356
857 2 7.56791 8.76366 4.80428
858 2 0.940816 6.43336 7.1321
859 2 8.48078 3.77427 0.366616
860 2 4.05072 5.76696 3.11076
861 2 5.42126 3.78724 7.62077
862 2 2.5403 8.7015 5.71204
863 2 4.13367 0.0411671 6.42455
864 2 8.63656 5.54277 6.13646
865 2 3.57587 1.7517 7.96965
866 2 7.33535 2.65777 5.80555
867 2 8.59649 8.21924 0.922626
868 2 8.00524 1.46692 7.31636
869 2 5.79354 7.38557 5.65993
870 2 4.61101 5.05194 3.78775
871 2 2.16887 5.34516 4.27283
872 2 4.79928 9.37239 5.40672
873 2 6.32889 0.21679 4.52691
874 2 0.384851 8.36011 5.35329
875 2 4.64047 7.48726 9.03685
876 2 1.74847 1.01029 1.85399
877 2 8.02928 0.254972 4.01633
878 2 2.52221 3.55876 1.24835
879 2 9.34888 4.31204 7.41237
880 2 1.72245 3.8286 2.28225
881 2 6.10234 7.0766 8.20919
882 2 0.34673 3.54038 8.62604
883 2 8.69599 9.09483 5.48141
884 2 9.17676 4.21493 5.11725
885 2 4.77423 2.86031 7.54898
886 2 6.15999 1.0026 6.97502
887 2 2.64065 1.49662 5.77962
888 2 8.0904 8.70746 3.15683
889 2 8.20193 4.75348 6.89932
890 2 7.34993 2.07978 6.76515
891 2 6.54808 6.45925 2.40085
892 2 3.00368 3.21456 2.04917
893 2 6.32685 9.18562 7.6786
894 2 8.60752 1.47878 3.0971
895 2 3.70005 6.23821 5.35061
896 2 6.71613 7.57508 4.87147
897 2 3.39104 2.97471 7.32538
898 2 2.60071 1.471 2.89596
899 2 0.877746 3.86143 7.71238
900 2 5.50184 6.33524 4.65547
901 2 3.96927 1.35255 3.36872
902 2 5.1168 4.77985 9.14826
903 2 2.83124 7.95285 3.5518
904 2 0.0835224 2.63152 0.0915201
905 2 3.99209 3.31502 5.38721
906 2 5.5664 0.993596 5.74887
907 2 1.49079 5.72977 5.19206
908 2 1.69035 0.103696 6.8432
909 2 8.82438 2.31088 5.32932
910 2 6.409 3.87759 8.6526
911 2 4.67379 6.45684 3.98951
912 2 1.89083 3.60689 6.75583
913 2 6.1411 4.31116 0.585021
914 2 2.39558 1.82253 7.16036
915 2 2.63062 0.60803 7.19071
916 2 2.99805 7.32786 6.63136
917 2 0.502127 8.14617 0.114696
918 2 7.88398 3.46407 7.16375
919 2 5.65346 0.671973 1.93137
920 2 1.70267 6.45291 6.36354
921 2 8.35388 6.32262 2.60191
922 2 1.21997 7.46225 8.57437
923 2 6.8541 4.71167 7.32576
924 2 3.12636 3.98848 8.17704
925 2 2.90709 8.98884 4.59996
926 2 5.38543 4.20719 6.37534
927 2 8.31586 2.90471 4.91759
928 2 3.56775 2.60793 6.39679
929 2 7.42221 3.584 2.59726
930 2 6.23394 8.90699 5.12548
931 2 6.09832 5.60719 7.98794
932 2 0.92805 8.77296 8.91135
933 2 4.91013 2.19214 2.90411
934 2 1.30822 6.20618 1.52665
935 2 7.76852 7.04208 6.08609
936 2 4.24815 8.07542 3.67529
937 2 4.39067 7.17398 1.97824
938 2 6.41593 2.09154 1.19468
939 2 7.32553 8.21491 0.545818
940 2 6.52054 7.6821 6.69737
941 2 0.666868 4.96184 6.71252
942 2 2.78365 5.0363 6.33086
943 2 6.38593 1.56494 2.49874
944 2 6.53353 7.84231 8.79494
945 2 2.15467 7.03389 7.77202
946 2 3.46971 1.34715 6.76795
947 2 6.8476 3.04974 0.282784
948 2 8.85867 0.0797672 2.02937
949 2 2.69277 3.89298 2.93176
950 2 3.06328 4.81703 5.15257
951 2 8.35998 0.834017 6.18962
952 2 5.636 7.34785 4.13084
953 2 1.71233 0.472507 8.11842
954 2 8.7629 7.40003 2.08997
955 2 5.68305 8.84652 6.52727
956 2 4.17215 6.01282 0.0719138
957 2 8.35 0.234525 9.32264
958 2 7.34923 0.388899 9.26481
959 2 4.39887 5.82118 1.70833
960 2 7.65627 5.17143 5.07017
961 2 8.68994 6.78975 8.33506
962 2 3.72193 2.53664 2.92817
963 2 8.45109 3.46399 6.26492
964 2 3.81713 5.45798 6.26182
965 2 3.93673 0.817273 4.70539
966 2 7.67522 4.98413 7.81547
967 2 7.50131 4.76945 1.70711
968 2 7.91157 0.905154 2.82464
969 2 7.93002 6.28634 4.63405
970 2 7.83755 7.36887 8.89067
971 2 0.452995 1.64892 7.55881
972 2 1.06481 6.73823 0.844051
973 2 0.921163 1.14005 3.216
974 2 7.55643 0.624532 5.11265
975 2 0.65317 8.86374 7.8198
976 2 7.86487 0.237415 6.77599
977 2 3.01937 9.08148 7.11184
978 2 9.2024 4.94737 8.25567
979 2 7.89956 3.2353 1.50883
980 2 1.07841 7.87549 3.49053
981 2 1.47393 3.17054 4.92416
982 2 8.83437 3.89386 3.53862
983 2 0.681317 1.02744 8.93399
984 2 6.94153 1.36425 3.80645
985 2 3.36584 6.71359 2.8382
986 2 4.81112 6.57625 3.04998
987 2 5.30853 0.167838 7.6613
988 2 0.0441488 4.85636 3.07027
989 2 0.224299 8.32434 2.42281
990 2 2.02211 5.21707 0.996516
991 2 7.00194 8.2095 3.73697
992 2 4.16721 6.2072 7.31548
993 2 1.375 2.85616 3.21189
994 2 0.290297 2.40103 3.51519
995 2 0.320271 4.13266 0.541084
996 2 6.14272 6.12011 3.43073
997 2 8.7682 3.11856 2.74091
998 2 7.60769 7.33393 1.5418
999 2 8.99581 8.23074 4.12998
1000 2 7.20847 8.89775 6.06065

Velocities

1 0.389497 0.663899 -0.609653
2 0.730981 0.771471 -0.419849
3 -0.562038 0.63601 -0.934025
4 -0.278985 0.473522 0.21536
5 -1.41376 0.57502 -0.68562
6 -0.0705013 -0.625526 -0.663776
7 -0.46844 0.302293 -0.988979
8 0.0988575 -0.582502 -0.541213
9 -1.09194 -0.425847 0.191901
10 -0.133016 0.237448 -0.482968
11 0.12495 -0.165036 0.515385
12 0.593505 0.0861159 0.595635
13 -0.171723 -0.230474 -0.232407
14 0.708424 -0.196364 -0.707139
15 -0.988048 -0.146281 0.257388
16 0.353257 0.057429 0.845253
17 -0.253686 0.0713359 1.20814
18 -0.462553 -0.499074 0.460994
19 0.222228 -0.587577 0.320451
20 0.164412 -0.627586 0.667424
21 -0.1778 -0.0778068 -0.100899
22 -0.195212 0.265584 -0.392182
23 -0.979897 -1.64284 0.329028
24 -1.001 1.28861 -1.03104
25 -0.907551 -0.203572 -0.202294
26 0.126468 -0.796536 0.637215
27 0.921732 -0.182968 -0.941191
28 -0.208629 -1.17024 -0.2255
29 1.15994 -0.106212 -0.768698
30 -1.06058 0.381335 0.00222523
31 0.717497 1.10411 -0.247941
32 -0.792783 0.53409 -0.0467193
33 0.250498 0.85734 -0.225519
34 0.284019 0.504051 -0.432869
35 0.449369 0.0167025 0.391536
36 -0.396665 0.0777679 -0.348731
37 0.43248 0.13085 0.326375
38 -0.151986 -1.77738 -0.993671
39 0.167058 0.488119 -0.318728
40 -0.262737 -0.749295 -0.43783
41 0.668723 0.852611 -0.536325
42 0.215989 0.00988794 -1.36114
43 -0.433048 0.196503 -0.116501
44 -0.78839 -0.63162 0.914727
45 0.851042 0.307337 -0.711348
46 0.342265 -0.440399 -0.123841
47 0.367017 -0.168454 0.160119
48 -0.114211 0.343086 0.157303
49 -0.373056 -0.970696 0.276032
50 -0.990099 0.125483 -0.863539
51 0.0557606 0.563384 0.53203
52 -0.328343 0.28134 -0.187003
53 -0.188996 0.548209 -0.174447
54 0.223595 -0.559718 -0.373133
55 -0.251573 0.335378 -0.0894804
56 0.515097 0.132184 -0.116475
57 0.715382 -1.30491 -0.780856
58 -0.355678 0.415522 1.4812
59 0.296348 0.0905548 0.345661
60 -0.162785 0.60327 1.79156
61 0.433204 0.518697 0.61269
62 -0.18646 1.07123 0.193511
63 0.427747 0.387687 -0.0787346
64 0.0292301 0.586537 0.45249
65 -0.213772 0.0565098 -0.19547
66 1.03902 -0.952817 -0.477961
67 1.60477 -0.286883 0.716009
68 0.140334 0.17263 -1.1522
69 -0.0719618 -0.268565 -0.469934
70 -0.316058 -0.0313926 -0.379469
71 -0.45262 -1.54253 0.410958
72 1.44137 0.0440421 -0.21908
73 1.12545 -0.556071 -1.47452
74 -0.58544 1.04529 -0.0671764
75 0.403132 0.899898 -0.634673
76 1.09091 0.258562 -0.138746
77 -0.120249 -0.448932 0.469215
78 -0.266499 -0.0998054 -0.142045
79 0.0721284 0.793272 0.577116
80 -0.435082 1.33956 -0.0276238
81 0.103207 -0.523524 1.76751
82 -0.705493 -0.358086 0.936531
83 0.167471 -0.620765 0.0523612
84 -0.200751 -1.16205 -0.946939
85 0.620731 0.066289 0.678977
86 -1.27546 -1.11852 -0.48135
87 0.0213244 -0.140601 -0.325251
88 -0.690511 0.0490359 0.107084
89 0.724698 0.965893 1.30373
90 -1.0768 1.30253 -0.786122
91 0.119646 -0.532086 -0.135205
92 -0.74237 0.935776 -0.591368
93 -0.894177 0.443761 -0.0969448
94 0.328764 0.295838 -0.601483
95 -0.410168 -1.70399 -0.788789
96 1.25891 -0.480601 0.512006
97 0.513011 0.714528 1.04874
98 -0.665926 0.861909 0.351485
99 -0.0759531 0.368727 -0.797916
100 -0.441578 0.22381 -1.87932
101 -0.220711 0.128829 0.0171019
102 0.926211 0.725551 -0.444893
103 -0.148704 0.726433 -0.834244
104 1.36947 -0.2305 -0.732268
105 -0.261023 0.289589 0.662455
106 0.398957 0.421359 1.49013
107 -0.648427 0.225089 0.325695
108 0.252753 1.13565 -0.809039
109 0.570112 -0.836056 0.443397
110 0.955651 -1.38016 -0.445896
111 -0.827845 -0.797432 -0.740398
112 -0.665104 0.33969 0.735926
113 -1.16565 -0.294206 0.773732
114 -0.147173 0.215338 -0.962515
115 0.625239 -0.842222 0.399231
116 -0.558676 1.0785 0.142356
117 -0.480915 -1.46887 0.0360215
118 0.682152 -0.0305458 0.315062
119 0.283551 -0.937209 -0.647097
120 -0.604209 -1.05538 -0.533819
121 1.09482 -0.788315 0.28195
122 0.819128 0.0266958 1.42519
123 0.406907 0.36859 -0.598798
124 0.195531 0.0253482 0.599741
125 0.574963 -1.25005 0.420566
126 0.524249 0.621428 0.176409
127 -0.469211 -0.489331 -1.01597
128 -1.18982 0.499144 0.0784348
129 0.849346 0.542627 -0.651741
130 -0.454288 1.05819 -0.145884
131 0.998029 0.413889 -0.261523
132 0.337347 0.515194 0.561207
133 0.201052 -1.3668 -0.981677
134 1.26088 0.187353 1.27496
135 -0.824449 -0.171768 -0.891662
136 0.18886 -0.145525 0.710918
137 0.640469 1.02444 0.251541
138 1.07407 -0.254243 -0.238669
139 1.16121 -0.393752 -0.777584
140 -1.06101 0.799187 0.0202634
141 0.144064 0.0822907 0.290918
142 0.68412 -0.249732 -0.0804984
143 0.322625 0.247758 -0.406688
144 0.334288 -0.714235 -1.01601
145 0.706307 0.36988 -1.12591
146 1.0321 -1.31262 -0.145669
147 0.799152 0.153381 -0.172445
148 0.473214 -0.945849 0.907926
149 -0.00283498 -0.97938 -0.106439
150 -0.683526 -0.342369 -0.511151
151 -0.61457 -0.35661 -0.157932
152 -0.877301 -0.547149 -0.814104
153 -0.53762 0.572265 -0.333562
154 0.50491 -1.17997 -0.0535589
155 0.914046 -0.647307 -0.0344316
156 -0.262688 0.60251 0.528994
157 0.359575 0.396045 -1.04382
158 -0.512968 -0.824516 -0.190366
159 0.509522 0.451436 0.40178
160 -0.463044 -1.21519 -0.0959508
161 0.678687 0.40718 -0.313331
162 -0.36529 -0.344301 -0.670568
163 -0.356801 -1.37953 -0.0246708
164 0.445651 -0.40754 -0.488897
165 1.20451 0.462411 0.798614
166 -0.321504 -1.21137 -0.472339
167 0.0929652 0.672736 -1.01907
168 0.810742 -0.49596 0.414352
169 0.828005 -0.543575 0.79993
170 0.333694 0.454291 0.251886
171 0.180275 -0.829453 -0.534423
172 0.120396 -0.245466 -0.827811
173 0.729615 0.0821357 0.556732
174 -0.423055 -0.579643 1.72997
175 0.541713 0.0800657 -0.184543
176 -1.58591 -0.747437 -0.0698682
177 -0.168746 0.133051 -0.174687
178 0.667319 -0.709796 -1.21344
179 -0.0790195 0.755622 -0.607627
180 0.954857 -1.2352 -0.26598
181 -0.732079 0.275603 -0.819549
182 -0.677586 0.32231 0.573191
183 0.109108 0.71682 -0.390934
184 0.491261 0.44616 -0.755463
185 -1.27198 0.539294 0.293801
186 -0.629043 0.59521 0.394283
187 -0.507804 0.629671 -1.67131
188 0.306958 0.0344265 0.164655
189 0.33866 -0.0122527 0.376094
190 0.249739 0.828154 1.13239
191 -0.537779 1.09754 0.178832
192 -0.0818269 -0.0458947 -0.902895
193 -0.384856 0.3714 0.949449
194 0.232992 -0.409813 1.86718
195 -0.336322 -0.527962 0.0751628
196 -1.65147 0.32185 -0.344839
197 0.521172 -0.522682 -0.05276
198 0.692885 0.0615678 1.04584
199 -1.4936 -0.620562 0.0126221
200 0.731712 0.139837 0.648103
201 -0.590962 -1.04592 1.30576
202 -0.489008 0.120578 -0.0545767
203 -0.625989 -1.13721 -0.03415
204 0.098342 0.184905 -0.932088
205 -0.762452 -0.0764257 -0.549316
206 -0.0992376 -0.552168 -1.08607
207 -0.0771413 1.52568 0.318923
208 -0.234647 0.122898 0.578551
209 -0.895198 -0.370948 -0.545657
210 -0.882241 0.530427 -0.424096
211 -0.398822 -0.786832 -0.650024
212 -0.136624 0.182456 0.398556
213 0.560357 0.429558 0.531877
214 1.54848 0.444528 1.1411
215 -0.558543 -0.0372621 0.6174
216 0.507685 0.720707 -0.993268
217 -0.142406 -0.55784 -0.861437
218 -0.333267 0.0848987 0.428574
219 -0.263596 0.520273 -1.31177
220 0.742007 0.820262 0.803234
221 1.15879 0.544978 -0.585115
222 -1.26132 0.12325 0.121828
223 -0.42538 -0.688051 -0.811874
224 0.115282 -0.394828 -0.183406
225 0.513269 1.2643 -0.652477
226 -1.06529 -1.54115 -0.3447
227 -0.439397 -0.990563 -0.672202
228 -0.0833033 0.797171 0.621544
229 0.617558 -1.89901 1.42738
230 0.333982 -0.570106 -0.467974
231 -1.75436 1.55729 -0.542497
232 -2.02451 -0.422329 -0.38205
233 -0.388461 0.477796 0.266604
234 -1.19875 -0.450758 0.141222
235 -1.42816 -0.464372 1.57129
236 -1.6149 -0.0660224 -0.938057
237 -1.16707 0.397542 0.410931
238 -0.422235 -0.127915 0.0445261
239 -0.217074 -0.23709 0.188083
240 0.102847 1.38942 0.396142
241 0.0477275 -0.756988 0.276454
242 0.94342 0.773377 -0.565475
243 0.320013 -0.34313 0.249444
244 0.271674 0.521093 1.59672
245 -0.25577 0.596671 0.00773874
246 0.0604365 -0.718018 1.45313
247 0.655382 0.355093 1.36002
248 0.0639738 1.21539 0.117263
249 -0.486038 -0.0334674 -0.714021
250 0.462736 0.65282 0.914585
251 -0.19993 -0.610078 0.0435734
252 -0.50714 0.263975 -0.443929
253 0.193613 0.0307131 0.751951
254 0.776746 0.206462 0.250498
255 0.776352 0.232604 0.297001
256 -0.760638 0.650267 0.383556
257 -0.379312 1.16501 -1.16686
258 0.58043 -0.98298 0.314534
259 0.115105 -0.681911 -0.0924693
260 0.501858 -0.493004 0.563051
261 0.44143 -1.38831 0.401424
262 0.535207 -1.21292 0.186561
263 -0.287517 -0.179308 0.335604
264 -0.0924415 -1.01403 -0.869923
265 0.110969 -0.156819 -0.521972
266 1.10673 0.635915 -0.410485
267 0.755807 -0.32179 -0.685317
268 -0.400292 -0.356546 0.776154
269 0.0479742 0.47613 0.0875377
270 0.138529 1.37437 0.0881582
271 0.886896 -0.389278 0.255002
272 0.440025 -0.862296 -1.12128
273 -0.734921 -1.25937 0.78185
274 -0.870933 0.715779 0.881256
275 0.44714 0.374809 1.12643
276 -1.38622 0.995335 -0.979463
277 -0.338681 -1.08788 -0.657011
278 0.998546 -0.273273 -0.197421
279 0.604709 -1.37281 1.73049
280 0.340507 0.0444214 -0.107311
281 -0.438281 0.833827 0.292364
282 0.609244 0.0505587 -0.605456
283 -0.236882 0.324157 0.19238
284 0.121655 0.564041 0.0929259
285 0.405232 -0.0705593 0.455029
286 -0.3704 0.594926 0.641795
287 -0.299706 -0.62401 -0.38674
288 0.463318 0.960856 0.0499976
289 0.733405 -1.26461 0.746506
290 0.458904 0.225036 -0.660265
291 0.24228 -0.777101 -0.10609
292 -0.437722 0.517601 0.058032
293 -0.359243 -0.990472 0.227462
294 -0.591746 -0.397681 0.284452
295 0.410291 -0.370977 0.645353
296 -0.356425 -0.817802 0.144351
297 0.68447 -0.623923 -0.0292755
298 -1.04971 -0.629322 0.457524
299 -0.120075 0.223527 -0.3745
300 -0.882853 0.286687 -0.392098
301 -0.521955 0.471496 -0.671315
302 0.239198 -0.45031 -0.491565
303 0.501031 0.900186 0.197144
304 -1.76876 1.18239 -1.09069
305 0.489835 -0.591172 0.0172195
306 0.234958 -0.490766 0.0233257
307 0.00398611 -0.709982 -0.000303017
308 0.491224 0.535866 1.29854
309 -0.439148 -0.358983 1.49963
310 -1.33348 0.795844 1.05191
311 -0.461712 -0.415591 0.197883
312 -0.665077 1.13139 -0.590934
313 -0.898408 -0.388577 0.379329
314 0.622015 -0.671335 0.0324212
315 -0.735048 0.238428 -0.966863
316 -0.488739 -0.575961 0.429093
317 0.771899 -0.69824 -0.243896
318 -0.86883 1.1718 1.30051
319 -0.254166 -0.0860815 0.616739
320 0.0430524 0.667937 0.81585
321 -0.522714 1.624 0.264565
322 -0.339341 0.0482381 0.740816
323 1.25923 -0.543475 -0.0544778
324 -0.00724903 -0.329907 0.302465
325 0.67687 0.310224 0.0178712
326 0.491175 -0.213502 2.11684
327 0.377845 -0.0390533 0.326322
328 0.491114 -0.892001 -0.36207
329 -0.0103931 -0.179229 -0.575451
330 0.0680132 -1.67517 -0.69088
331 0.876682 1.23212 0.546278
332 -0.782271 -1.50916 0.375235
333 0.120239 -0.491075 -0.0860241
334 -0.173833 -0.942794 -0.633105
335 1.32377 1.54663 2.12575
336 0.218546 -0.468521 -0.770453
337 0.602744 -0.624884 0.943856
338 -0.636563 0.746521 0.289798
339 0.815794 0.744018 -0.199035
340 0.0212902 -0.137081 -1.2945
341 -0.289306 0.0518989 0.120224
342 0.0108323 -0.365817 -0.305755
343 -0.107378 0.00712825 0.0923347
344 -0.99071 -0.494833 -0.214276
345 0.406048 -1.4922 0.168189
346 0.645934 -0.486078 0.562701
347 0.183964 0.223667 -1.15027
348 0.00247742 -1.78073 0.217446
349 0.400483 0.619963 -0.692742
350 -1.48209 -0.267127 -0.353379
351 -0.125085 -0.332641 -1.76634
352 0.675341 0.840627 -0.111539
353 1.85463 0.53676 0.0304854
354 -1.51421 0.799614 1.24992
355 -1.86326 0.442395 -0.284712
356 0.051588 -0.327497 0.210704
357 -0.316685 0.153585 0.560869
358 0.419358 -0.214062 -0.925998
359 0.556005 0.502466 1.44518
360 -0.375014 -0.320751 -0.11666
361 -0.171078 -0.995042 0.697088
362 0.106768 0.0724722 -0.339789
363 -0.832519 0.0678313 -0.537678
364 0.142794 0.919075 -0.480094
365 0.242812 -0.736359 0.107283
366 -0.12053 0.566394 -0.239703
367 0.343912 0.409086 -0.344298
368 -0.0338144 0.515763 0.13003
369 0.331348 -0.420381 -0.473683
370 -1.05277 -0.394634 0.392902
371 0.24708 -0.682766 0.187893
372 -0.498496 -1.26551 -0.132219
373 1.21277 0.803053 0.330703
374 0.333884 -0.526208 0.303588
375 -1.77851 0.593078 0.601918
376 -0.0797442 0.608167 -0.149288
377 -1.12825 0.341681 -1.59304
378 0.895889 -1.29621 -1.21975
379 -0.759988 0.326729 0.921624
380 0.458791 -1.32271 0.851936
381 -0.43324 0.113023 0.355845
382 -0.52903 -1.3649 -1.05785
383 -0.938976 0.810014 0.917462
384 1.30024 0.410246 -0.72151
385 0.129771 0.708836 0.893641
386 -0.497321 0.775838 -0.535078
387 0.653029 0.393639 -0.111443
388 -0.162045 -0.137633 0.5698
389 -0.226887 0.628439 0.316075
390 0.112162 0.0581887 -0.682859
391 0.86348 0.0598787 0.120601
392 -1.63226 1.26846 -0.256891
393 0.0554691 -0.658401 -0.617628
394 0.658284 1.04655 0.60222
395 -0.146989 0.290459 0.467702
396 0.0153437 0.234972 0.384876
397 -0.759704 0.327965 -0.0527565
398 -0.0155251 -0.979075 -0.631961
399 -0.120034 0.219566 -0.57318
400 0.707772 0.284948 0.0757397
401 -0.276743 0.814061 -0.00385908
402 0.0300313 0.898779 -1.26358
403 -1.21097 0.471933 0.307371
404 0.8932 -0.163509 -0.653592
405 0.322327 0.353209 -0.835835
406 -0.30459 -0.750396 0.159211
407 0.720135 -0.678332 -0.934647
408 1.37253 1.09639 1.09501
409 0.409322 0.172578 -0.0866303
410 -0.280312 0.0735738 -0.943496
411 0.265409 1.04238 0.846792
412 1.38082 -0.260147 -0.792747
413 -0.782347 0.541636 1.45548
414 -0.0821649 0.654505 1.23452
415 -0.0543693 0.767437 -0.188226
416 -0.701584 -0.167328 0.561651
417 0.191282 1.27479 -0.415606
418 0.513351 1.17461 0.225569
419 -0.869761 1.19423 0.569182
420 0.23879 0.859079 0.68582
421 -1.00545 0.166386 -0.336586
422 0.491165 0.275541 0.366937
423 -0.415111 -0.737123 0.93265
424 -0.0372924 -0.0576592 -1.13701
425 -0.564673 0.473157 0.629893
426 0.357536 1.07663 -0.0382764
427 0.973747 -0.720636 1.22356
428 0.0128776 0.163176 1.88236
429 0.867289 -0.394536 -0.917248
430 0.755684 -0.604266 0.000189162
431 -0.618123 -0.52192 0.00714375
432 -1.16254 -0.828 0.984908
433 -0.00643904 0.978012 -0.218441
434 -0.218216 -0.62635 0.445847
435 0.175779 -0.476089 0.0452973
436 -0.985768 -0.431845 0.722064
437 0.540021 0.355393 -0.029012
438 0.662566 -0.18734 0.404153
439 -0.102711 0.436647 -0.584049
440 -0.464515 0.437364 -0.223462
441 -0.549635 0.153981 0.315922
442 -0.320549 0.0575368 -0.371609
443 -0.0885842 0.772936 0.34171
444 0.788332 0.42594 -0.937729
445 -0.0786733 0.0578329 0.223567
446 0.427065 -0.752242 -1.37182
447 -0.913723 0.579127 -0.834959
448 -0.169112 -0.867456 0.574019
449 0.271978 0.133851 0.19396
450 0.535428 -1.37613 0.203787
451 -0.138313 0.844771 -0.0818394
452 0.180437 -0.510049 -0.217489
453 1.23523 0.498881 -0.436754
454 0.901634 1.14362 -0.420948
455 -0.918303 -1.14862 -0.71081
456 1.58195 -0.376456 -0.444761
457 -0.0712267 0.708912 -0.23329
458 0.55683 0.113506 2.40798
459 1.05489 0.114601 -0.613519
460 -0.420937 -0.559109 -0.638273
461 -0.147202 -0.934656 -0.824594
462 -0.405508 0.134777 1.45504
463 -0.245307 -0.773219 -0.0764472
464 0.251206 0.575134 0.0167072
465 -0.653278 -0.582023 -0.881533
466 0.862063 0.0430641 -0.418179
467 -0.593173 -0.393749 -0.310103
468 -1.04225 0.491846 0.304758
469 -0.490352 0.081106 0.0493579
470 0.258336 -0.199225 1.18491
471 0.062305 -0.551625 0.736957
472 0.928748 0.558392 -1.03509
473 -0.281327 1.03758 -0.31454
474 0.0258948 -0.478058 0.342699
