732 1 4.77897 5.52482 2.06292
733 1 1.66228 6.06598 4.3864
734 1 4.78865 8.80868 3.65089
735 1 1.39547 7.38011 2.15276
736 1 0.923962 8.75375 2.04733
737 1 1.6241 4.46456 2.60522
738 1 1.25224 5.59871 0.0956957
739 1 0.971471 1.69138 7.74994
740 1 5.72589 5.23997 1.63836
741 1 5.67603 0.780495 3.75188
742 1 0.694223 1.50714 6.03565
743 1 5.64664 8.85286 1.69937
744 1 4.49856 0.703331 1.3231
745 1 1.61007 4.14577 0.822236
746 1 4.75171 4.22291 3.0095
747 1 1.89026 -0.0472844 1.60036
748 1 4.91401 6.80841 7.19707
749 1 7.68686 0.182294 1.79614
750 1 8.47261 9.34412 2.57193
751 1 3.45778 5.32353 8.98722
752 1 7.62775 3.12906 3.02973
753 1 5.8889 2.66519 6.28065
754 1 1.63473 1.88416 8.65202
755 1 5.12233 9.27572 0.855145
756 1 3.14878 4.325 7.59668
757 1 8.72253 6.12436 3.24545
758 1 6.79498 2.66018 3.51749
759 1 6.49315 2.57999 5.46846
760 1 3.70582 4.35658 3.21201
761 1 8.18099 0.925675 9.26532
762 1 6.50446 6.05791 1.48134
763 1 8.26008 2.8548 8.44991
764 1 2.21816 5.9665 8.14013
765 1 1.21404 0.623466 7.71118
766 1 9.06182 3.4851 9.08603
767 1 5.65589 3.38828 7.07646
768 1 7.71946 4.83733 0.836222
769 1 7.05407 4.57823 5.31045
770 1 0.357997 8.03594 9.27067
771 1 1.35534 0.891035 0.796726
772 1 4.33716 0.285591 4.24313
773 1 3.78304 6.17143 3.58336
774 1 4.39598 2.04254 7.33002
775 1 5.61437 6.52393 1.33278
776 1 2.35893 2.63946 3.38035
777 1 4.21312 5.31559 3.02079
778 1 0.700473 0.52717 0.10482
779 1 7.79368 2.07592 2.18736
780 1 7.66959 9.24321 3.31413
781 1 1.83551 5.00433 1.66024
782 1 0.555958 9.28058 7.138
783 1 1.81908 5.14967 6.39571
784 1 1.62451 1.15176 3.32624
785 1 7.12247 7.71574 2.50078
786 1 1.48096 2.1388 3.72776
787 1 0.449473 6.17308 2.74159
788 1 8.94379 1.5655 1.83583
789 1 7.77064 0.671455 6.98262
790 1 0.903186 2.34552 1.77579
791 1 5.24588 1.09205 9.10299
792 1 1.12687 4.68921 7.4709
793 1 6.26522 1.06623 8.89986
794 1 2.63549 4.48929 0.872516
795 1 4.85497 5.51674 5.44647
796 1 7.90683 4.13786 4.75515
797 1 2.46029 2.50335 0.826843
798 1 2.45065 1.13432 5.3101
799 1 3.66978 0.908773 3.63542
800 1 1.10634 0.480089 2.03176
801 2 3.89799 2.32263 3.36325
802 2 0.54022 4.1157 6.9824
803 2 5.3605 8.48466 0.35363
804 2 4.8037 1.81505 5.71597
805 2 4.40866 5.43167 3.98402
806 2 3.03967 6.47812 4.1789
807 2 9.17111 0.987303 3.67781
808 2 1.66853 2.21726 0.230796
809 2 9.39836 7.13749 5.60086
810 2 2.6849 0.173201 4.96524
811 2 2.50866 2.02833 5.26305
812 2 9.15272 6.29771 4.05291
813 2 4.31859 1.15511 3.00606
814 2 8.52485 4.73878 0.698824
815 2 0.0436529 3.82651 5.06627
816 2 0.87756 7.973 5.73578
817 2 4.5323 9.26431 2.54814
818 2 5.05951 6.07174 7.71603
819 2 2.53371 4.09903 4.16693
820 2 1.44589 5.37662 8.0157
821 2 0.638282 1.55207 6.9605
822 2 1.78222 4.9433 0.581685
823 2 2.88244 4.1287 6.75458
824 2 9.09478 8.45034 0.157778
825 2 7.66862 1.04458 0.619854
826 2 6.81785 3.34682 8.1959
827 2 0.129053 2.06606 1.41428
828 2 1.55825 1.02612 5.27083
829 2 8.32232 7.43554 7.2817
830 2 6.27413 4.72831 7.83981
831 2 4.09165 4.98747 7.94802
832 2 7.37575 5.31936 9.25584
833 2 3.67903 3.71295 7.31309
834 2 7.7237 0.503345 2.73032
835 2 8.62233 8.44318 2.55775
836 2 5.23439 2.54787 7.02877
837 2 0.546474 4.3166 8.38528
838 2 1.08958 1.99804 4.51086
839 2 8.71831 4.5868 8.16593
840 2 0.500288 7.61229 3.43616
841 2 8.83952 1.79818 0.152214
842 2 7.33695 1.95849 3.19062
843 2 6.37452 3.69093 6.83398
844 2 2.57992 5.59472 8.75537
845 2 2.35151 1.59425 6.86828
846 2 2.45203 4.14074 2.68364
847 2 0.267365 4.83628 2.11753
848 2 7.31217 5.6792 8.02798
849 2 4.12895 2.6713 5.69547
850 2 8.04295 0.310578 7.76707
851 2 2.21251 1.62655 3.72524
852 2 6.96161 4.37837 0.811517
853 2 7.04077 3.11063 1.12266
854 2 5.94356 6.72242 3.46151
855 2 6.7818 2.55659 6.29914
856 2 4.85015 8.85579 5.6833
857 2 2.68561 5.81513 7.31493
858 2 2.8294 3.16161 7.98844
859 2 8.75347 4.28039 6.21668
860 2 8.54336 7.14394 4.65044
861 2 6.51792 4.28945 5.99438
862 2 1.45495 6.39622 7.73556
863 2 5.99027 8.35283 4.35141
864 2 6.65933 3.02108 9.29861
865 2 1.2129 5.14062 5.78812
866 2 5.1836 4.69981 2.2952
867 2 0.860356 8.99781 3.97272
868 2 0.696184 4.06252 1.04237
869 2 4.37566 7.47937 5.77204
870 2 4.97322 8.314 2.03978
871 2 6.41504 7.19508 7.76331
872 2 3.31381 4.75004 2.49951
873 2 6.43416 0.7247 3.32979
874 2 2.61739 0.890659 7.9127
875 2 7.35521 6.88781 8.58812
876 2 2.39921 0.445165 5.77256
877 2 1.5227 2.66076 1.12616
878 2 4.93499 3.44662 3.34656
879 2 0.210719 5.22063 0.869957
880 2 3.50187 5.03383 6.31155
881 2 3.02915 9.28965 0.49168
882 2 4.41696 7.48133 4.60058
883 2 5.57346 7.27959 5.66791
884 2 2.84293 6.24386 3.30745
885 2 5.86192 3.13529 5.63456
886 2 0.747971 2.02413 8.66606
887 2 3.62986 6.97662 8.31146
888 2 6.98762 0.663587 1.91735
889 2 1.15403 5.96167 1.24198
890 2 6.10857 0.0696465 2.15909
891 2 1.53089 9.26209 2.47669
892 2 1.86745 6.95177 6.64094
893 2 2.54229 5.81207 2.50309
894 2 5.58127 8.28469 7.85837
895 2 1.63292 2.31514 7.61696
896 2 7.14764 0.877581 8.53713
897 2 6.03446 7.02632 4.77726
898 2 6.88878 8.66102 9.01416
899 2 1.08839 5.13932 6.77544
900 2 5.45647 1.02583 8.29382
901 2 3.87987 2.61517 4.60309
902 2 3.99071 0.338635 5.07974
903 2 7.89064 8.65187 8.67944
904 2 2.99839 2.84114 6.51973
905 2 8.79907 6.28165 1.0506
906 2 0.114426 0.0833846 7.93499
907 2 1.62942 3.80802 1.96437
908 2 4.20425 4.12123 1.40414
909 2 8.57439 1.15548 4.97548
910 2 4.3953 4.16553 9.15174
911 2 8.1533 4.07555 3.846
912 2 3.3706 9.16469 5.98538
913 2 4.82858 6.23977 2.67383
914 2 7.93886 5.32046 6.59796
915 2 0.78717 9.41991 6.28752
916 2 1.80189 4.8084 3.39576
917 2 3.99808 6.94916 2.00177
918 2 3.73131 0.210122 1.69969
919 2 0.336043 1.4202 2.3249
920 2 4.45783 6.25019 9.02678
921 2 8.08458 2.01379 1.23433
922 2 2.89275 2.03594 7.91516
923 2 6.91563 8.33555 0.68633
924 2 3.08688 2.97384 0.14195
925 2 6.50881 6.25699 4.72139
926 2 5.66201 5.71202 5.91379
927 2 3.28892 7.85795 6.89016
928 2 1.2929 3.67344 2.9726
929 2 8.7608 0.809186 6.12733
930 2 2.70712 4.97653 1.55577
931 2 8.15372 6.64998 6.24118
932 2 5.80364 7.3529 8.97832
933 2 5.26182 0.741738 0.770634
934 2 6.62303 6.35488 0.615124
935 2 6.64564 6.40578 6.99025
936 2 2.28457 6.47866 5.67039
937 2 8.62646 6.5463 8.30768
938 2 5.62231 0.0179433 7.26911
939 2 6.84569 2.3658 7.7328
940 2 1.92708 8.50267 5.04475
941 2 5.79497 5.19366 7.10163
942 2 7.50309 5.88386 2.92352
943 2 9.37091 5.4003 7.33873
944 2 4.22641 6.12234 5.74809
945 2 8.34686 4.91476 2.72223
946 2 7.68396 2.33711 8.90342
947 2 8.90259 5.35552 3.77784
948 2 8.12351 7.21862 3.08896
949 2 1.28863 3.80857 9.32148
950 2 2.5541 2.57049 2.58283
951 2 2.23024 7.42838 7.94537
952 2 4.3597 8.70245 7.20605
953 2 0.394586 6.50464 7.09472
954 2 2.10388 5.3792 4.91239
955 2 5.39225 4.5841 3.59969
956 2 6.35381 2.12521 0.911261
957 2 2.59376 8.65103 1.5594
958 2 6.00282 4.4193 1.61854
959 2 1.30329 6.56749 2.47366
960 2 6.24622 5.7813 8.37948
961 2 8.92445 7.25054 0.690815
962 2 0.907375 2.84608 7.13794
963 2 1.66061 8.18602 7.02877
964 2 7.92957 2.42908 7.28656
965 2 5.293 6.18929 5.01899
966 2 6.0191 9.17435 0.853573
967 2 9.06115 3.05454 5.96441
968 2 0.417602 4.89968 3.4285
969 2 1.26392 4.56192 4.532
970 2 7.40622 2.91393 5.63211
971 2 1.41328 0.995641 9.23223
972 2 3.14712 6.55673 1.39014
973 2 0.822013 0.136097 8.60244
974 2 1.84686 7.58572 3.72124
975 2 5.31772 3.87828 0.688956
976 2 7.69573 1.40153 7.46169
977 2 9.18036 9.33708 4.51429
978 2 4.4219 4.69779 6.76571
979 2 0.582434 6.25177 0.0291912
980 2 8.79988 3.43524 1.62287
981 2 7.8354 0.938453 4.0943
982 2 4.84831 0.455368 6.05434
983 2 1.16019 7.4196 0.385962
984 2 6.22935 5.05713 0.930603
985 2 5.55444 7.01425 2.04972
986 2 7.67909 8.09275 1.75332
987 2 5.11367 0.489299 4.43846
988 2 7.7397 5.46196 4.07473
989 2 8.38972 7.65107 8.66041
990 2 4.21392 3.21787 0.59124
991 2 1.17157 6.3855 5.11763
992 2 9.0546 0.332574 3.0005
993 2 6.18934 5.38336 4.04201
994 2 7.08454 6.56457 1.93599
995 2 3.01009 4.18544 9.30875
996 2 0.328243 8.55198 3.37618
997 2 6.95033 8.71907 7.15996
998 2 9.1352 0.952259 1.33227
999 2 8.58984 1.85211 2.55188
1000 2 3.90975 1.52128 6.81822

Velocities

1 -0.178802 0.903421 0.379113
2 0.885877 -1.12345 0.68302
3 -0.761392 -0.136105 -0.367339
4 -0.8799 -0.54057 -0.901192
5 0.431943 -0.272864 1.66738
6 0.382504 -0.441709 0.0506302
7 0.954426 -0.645517 -0.212085
8 0.799733 -1.50572 -0.319612
9 1.40389 -0.0422114 -0.0348775
10 0.43989 -0.747048 -0.5052
11 -0.889957 0.98169 0.375555
12 -0.205682 -0.090021 -0.424537
13 -1.46188 0.582028 0.471622
14 0.688454 0.962646 0.471626
15 0.558641 -0.329694 0.0951041
16 0.802431 0.795512 -0.103989
17 -0.916686 -0.295932 -0.924674
18 0.722419 0.389511 -0.413376
19 -0.809699 0.602412 -0.967694
20 -0.312068 1.32672 0.0714959
21 0.182998 0.547478 1.05021
22 -0.460323 0.631808 0.0854544
23 1.77073 -0.333078 -0.168402
24 0.0539229 0.516267 0.602665
25 0.0163745 -1.06031 0.369814
26 0.13706 -0.2849 -0.0166347
27 -0.494681 -0.948141 -0.00854
28 -0.328398 -0.138527 0.625083
29 -0.00674808 0.315741 -0.407531
30 -0.579788 -0.175552 -0.96213
31 0.248364 0.317224 0.0773296
32 -0.305975 0.0919429 0.0155002
33 -0.679766 1.33392 0.953759
34 0.607558 0.519634 0.833246
35 0.822294 -0.562651 0.0579184
36 0.51011 0.425282 -0.712245
37 -0.206335 -0.25712 -0.192638
38 -0.16881 0.265646 0.772967
39 0.542753 -0.685995 0.25673
40 -0.736886 0.584731 0.011294
41 1.30713 -0.358876 -0.865657
42 -0.666822 0.344329 -0.30254
43 0.052908 -0.509667 0.0939067
44 0.615017 -0.656532 -0.0450161
45 -0.0634067 0.090317 -0.102369
46 0.392303 0.0998443 -0.183755
47 -0.386059 -0.475183 0.0981032
48 -1.00641 -0.498137 -0.588009
49 -0.00628101 1.19597 -0.0826547
50 -0.455889 -0.216557 0.0943407
51 -1.3347 2.08624 -0.12661
52 -1.35221 0.711067 -0.470002
53 0.621513 -1.01469 0.428829
54 -0.370286 -0.778267 0.613992
55 0.0600314 -0.957792 -0.178863
56 -0.370167 -0.198354 0.311527
57 -2.1242 -1.00678 -0.154644
58 -0.204715 -0.846726 0.305691
59 0.976679 -0.440041 0.627474
60 -0.483491 -0.755282 0.493896
61 1.14829 -0.569821 -1.6528
62 -0.117413 -1.0652 -0.11374
63 -0.751157 0.498295 0.494798
64 1.29927 -0.00364877 -0.522607
65 1.85568 0.922268 -0.696982
66 0.429843 0.904126 -1.0693
67 0.384192 0.816037 -0.104401
68 -0.187688 1.66292 0.918203
69 0.351188 0.0671652 -0.519323
70 0.496139 0.770738 0.502655
71 0.0592142 -1.25961 -0.151232
72 -0.955583 0.315057 0.218349
73 -0.0380965 1.88604 -0.455229
74 -0.536326 0.0930253 0.950877
75 -0.603324 1.46143 -0.759331
76 0.298709 -0.856935 0.0345973
77 -0.322216 -0.698963 1.06387
78 -0.371221 -0.48067 -0.160528
79 0.599307 1.14413 -0.645767
80 0.716994 -1.11648 0.959109
81 0.213421 -0.17216 -0.210316
82 0.170404 -0.432973 -0.413336
83 1.28639 -0.5725 -1.94453
84 0.62981 0.309266 -0.763897
85 0.0356781 0.596672 -1.48852
86 0.71044 -0.168812 0.0437503
87 0.00955646 0.511212 -0.195322
88 1.00105 -0.33995 1.01897
89 -0.039621 -0.223626 -0.5889
90 0.192442 0.116691 1.55349
91 -0.53822 1.17127 -0.0455729
92 -0.219751 -0.693616 0.245707
93 0.906239 0.838983 -0.201069
94 0.873996 0.939664 0.986102
95 0.445435 -0.158395 -0.334817
96 0.276152 -0.0827028 0.917033
97 1.14098 0.349626 -0.606519
98 -0.665239 -0.766044 0.815563
99 1.46015 0.0509214 -1.45893
100 0.799228 0.137605 -0.701588
101 -0.989882 1.02402 -0.494614
102 -1.12917 -0.196469 -0.513814
103 -0.859828 -0.346834 0.568807
104 0.407389 0.038314 1.7816
105 0.45865 -0.418293 0.0341651
106 1.66934 0.174011 0.552213
107 0.254681 0.0964824 0.924073
108 -0.163872 -0.0379667 -0.852753
109 -0.504575 1.3089 -0.0653508
110 0.902959 -0.391963 0.932015
111 -0.109448 0.569639 -0.459602
112 0.29307 0.923711 -0.977045
113 -0.255161 0.21749 0.202031
114 -0.52276 0.972502 0.707065
115 -0.32747 0.51253 0.676092
116 -0.505242 0.452023 0.187956
117 1.09687 0.261672 -0.163474
118 -0.0410954 0.815227 0.32891
119 -0.121986 -0.79282 -0.611264
120 -0.889783 0.757357 1.29302
121 -0.659357 0.311399 0.726686
122 0.254625 0.183438 -1.22122
123 -0.504744 -0.14921 -0.92112
124 0.694853 0.406563 1.25222
125 -0.0440048 -0.314386 -0.949625
126 0.772692 -0.417695 0.0234203
127 0.177396 -1.84489 -0.39929
128 0.480755 -0.00621675 -0.0413
129 -0.322638 0.351747 -1.23021
130 0.12581 0.644926 1.40187
131 -1.07473 -0.275785 -0.617636
132 -0.014187 -0.713467 -0.367857
133 0.1025 -1.3214 0.802115
134 -0.319407 -0.90501 -0.589559
135 0.36965 -0.831036 -0.880069
136 0.503792 0.0634353 -0.590875
137 0.357143 0.118614 0.851982
138 -0.147213 -0.767325 1.30239
139 1.61338 -0.500969 -0.280304
140 0.499566 -0.255779 0.561855
141 0.0740551 -0.775455 0.507273
142 0.773074 -0.208609 0.28584
143 -0.44235 0.881597 -0.283574
144 -0.671701 0.562002 -0.0352256
145 -0.13824 -0.39436 -1.13601
146 0.363728 -0.30011 -0.928375
147 -0.175165 -0.0490315 0.921197
148 0.293572 -0.877745 0.853264
149 0.528574 0.605209 -0.940486
150 -1.39972 0.746993 0.106251
151 1.56374 -0.829108 -0.0911517
152 -0.379856 -0.161173 0.584381
153 0.484616 0.684691 -0.512045
154 0.610769 0.599969 0.980149
155 -0.847588 0.802865 0.818998
156 -0.598002 -0.129394 -0.24625
157 -0.132323 -0.553407 -0.0494173
158 0.0527146 -0.329908 -0.102646
159 -1.24308 -0.842455 1.00803
160 -0.575791 -0.0505134 1.79147
161 0.213089 -0.389682 0.983964
162 -0.615728 0.645577 0.400263
163 -0.461308 -1.31011 0.687538
164 0.611274 -0.875437 0.145835
165 1.49902 -1.11801 0.961171
166 -0.347217 -0.164778 0.422842
167 0.685404 -1.41842 -1.23108
168 -0.273038 0.2208 -0.291592
169 0.823223 0.187515 -0.426239
170 1.2592 0.527224 0.858012
171 0.123783 -0.876194 0.420586
172 0.0134509 -0.53093 -0.7403
173 0.194397 -0.134457 -0.428511
174 0.384596 1.4556 0.0704498
175 0.10121 0.354075 0.447468
176 -0.532623 0.889125 -0.715679
177 0.117458 -0.563593 -0.568406
178 1.31919 -0.251461 0.257456
179 -0.177601 0.931243 -0.562765
180 1.20772 0.782927 -1.45099
181 -1.47226 0.535793 1.33259
182 0.204167 -0.397898 -0.547603
183 -0.0513066 0.144897 -0.0821267
184 0.950812 -0.863845 -1.68049
185 0.0137161 -0.125082 -0.151375
186 0.236566 0.145415 -0.494374
187 -0.310829 0.677167 0.225734
188 0.325184 0.869925 0.455799
189 0.470169 1.96425 -0.634663
190 -1.0491 -0.210013 -0.238113
191 -0.835972 -0.359739 1.26467
192 0.249527 0.0503812 -0.0860934
193 -0.927847 1.04562 -0.479365
194 -0.349765 1.29348 0.532166
195 0.0247659 -0.664258 -0.0873507
196 1.10057 0.648355 -0.4081
197 0.4126 0.735734 0.24703
198 -2.43503 0.255923 -0.463414
199 -0.398919 0.55965 0.986649
200 0.927967 -0.434523 1.03694
201 -0.804761 0.0120312 -0.0402921
202 -1.21922 -0.0965515 -0.769423
203 -0.574162 1.50568 -1.06894
204 0.462688 -0.272319 1.23649
205 -0.537819 -0.0344511 -0.896239
206 -0.291994 -0.421378 -0.659584
207 -0.0706033 0.778329 0.464974
208 -1.09097 -0.400765 -0.324974
209 -0.581741 -0.642124 0.0718088
210 0.649314 0.69526 -1.10965
211 0.0168253 -0.429373 0.217572
212 0.583717 -0.680069 -0.325602
213 -1.33979 0.0177361 0.357617
214 -1.1007 0.76749 -0.368614
215 -0.135331 -0.272047 -1.1986
216 -0.678059 1.18049 0.105836
217 0.0891536 1.00666 0.906902
218 0.98283 0.168645 0.581473
219 0.348809 -0.00724961 0.0969975
220 0.209718 0.498001 1.04703
221 0.92114 0.746238 -0.32154
222 -0.795206 -0.256635 0.790336
223 0.392111 -0.2486 0.159612
224 0.468474 0.517488 0.0410577
225 0.818791 -0.0896712 -0.949461
226 -0.138667 -0.126646 -0.570485
227 0.121563 1.32653 -0.129017
228 -0.541752 -0.911197 0.221244
229 -0.382214 0.0430684 -0.0414342
230 0.494906 -0.327801 -0.898406
231 0.429137 -0.610703 0.447526
232 0.922846 1.10101 0.283507
233 -0.134521 -0.128073 -0.47823
234 -0.10131 0.501426 0.220361
235 0.600196 0.132441 -1.34923
236 -0.458077 0.171494 -0.935216
237 0.462233 -0.389363 -0.851958
238 0.737882 0.596318 -0.182983
239 -0.440868 -1.4475 1.36528
240 1.84234 -1.64864 1.08232
241 -0.268074 0.206601 -0.789133
242 -1.06713 0.174208 0.531572
243 0.669135 -0.158123 0.387268
244 -0.959295 0.161712 0.409741
245 1.00646 -0.935871 0.100449
246 0.584424 -0.135664 -0.733509
247 -0.17615 -0.382556 0.664729
248 -0.21924 -0.0251539 1.23051
249 -0.461363 -0.762126 -0.00834625
250 -0.195961 0.504177 0.498412
251 -0.446759 -1.24308 -2.00519
252 -1.49904 0.686949 -0.118645
253 -0.582674 -1.03264 1.1268
254 1.26636 -0.00764252 0.177735
255 -0.64859 -0.894748 0.149588
256 1.02238 0.0662141 0.366652
257 0.087019 0.2326 0.839575
258 -0.54219 -0.418744 -0.360487
259 -0.150727 0.278425 0.311972
260 -0.121775 0.838569 -0.0164686
261 -0.351962 -0.0306853 -0.518698
262 1.0487 1.12943 -0.00724903
263 1.43884 -1.13063 -0.571367
264 -0.362295 0.163626 -0.24067
265 0.773245 0.512732 0.116306
266 0.423479 0.525813 -0.181716
267 -1.11385 0.80237 0.437229
268 0.368993 0.264399 1.65794
269 0.121916 -0.30935 -0.186693
270 0.244845 -0.444218 0.0545757
271 0.546952 -0.039849 -0.672432
272 0.0141462 0.613729 0.32279
273 -0.816496 -0.285709 0.0398525
274 -0.228077 0.656452 -0.404891
275 0.113398 -0.0234618 -0.881596
276 -0.111152 -0.458806 0.966413
277 -0.612444 0.879472 0.258029
278 -1.22546 -0.396984 0.283556
279 0.233383 -1.28218 -0.383683
280 -0.495114 -0.10442 -0.272301
281 0.872726 -0.636786 -0.787277
282 1.68117 -0.913599 1.28321
283 0.365029 -0.242633 -1.47789
284 -0.556439 -0.166663 -0.422758
285 0.640357 0.485708 -0.881007
286 0.294157 0.282767 -0.51774
287 1.65774 -0.297244 0.292193
288 0.574593 0.137202 -0.1733
289 -0.753438 0.406902 0.672392
290 0.359759 0.30702 0.131649
291 0.341699 -1.27997 -0.0759613
292 0.454723 -0.454929 1.59712
293 0.632241 -0.179261 0.805825
294 0.816692 0.21264 1.58863
295 0.191596 0.144884 0.836441
296 -0.525652 0.0312192 0.557637
297 -0.622597 -0.867278 -0.369783
298 0.752698 1.22551 -1.32401
299 0.567716 0.218401 0.89231
300 -0.84124 -0.57172 0.495772
301 0.257901 0.737019 -0.212072
302 -0.653704 0.19973 -0.237411
303 -0.611038 -0.27089 -0.950313
304 -1.1457 1.06425 0.225896
305 -0.938706 -1.53897 -0.502684
306 -0.118396 0.763243 0.726166
307 0.898426 0.734559 -0.0102623
308 1.6071 1.84634 -0.0488942
309 -0.832411 0.984527 -0.572341
310 -1.12394 0.976321 -1.13503
311 0.670218 0.469124 1.04693
312 0.353231 0.617007 -0.994451
313 0.509742 -0.0228346 -1.60122
314 -0.745424 -0.367909 -0.348152
315 0.611373 -0.177952 -1.63233
316 0.275458 0.440175 -0.373098
317 1.09174 -0.86495 0.416795
318 -0.441745 -1.32454 0.0426063
319 -0.00817614 -0.323734 0.601103
320 -0.678916 0.65404 0.150166
321 -0.672249 0.439077 1.19336
322 -0.153127 -0.190209 -0.605786
323 0.13837 -0.491028 0.699677
324 -0.943344 0.754995 0.920912
325 -0.771245 -0.569238 0.353679
326 -0.329637 0.655622 -0.846169
327 0.0773763 0.32625 -1.00262
328 -1.45431 0.311916 -0.253772
329 -0.511074 -1.24271 0.464986
330 -0.205524 -1.16669 0.797683
331 -2.00845 -0.249256 -0.467461
332 -1.20003 -0.267066 -0.546397
333 -0.82943 -0.286532 0.085875
334 1.17355 -0.996617 -0.0932823
335 0.344305 0.671484 -0.155397
336 -0.029957 -0.0328607 -0.538627
337 0.0961173 -0.0229123 -0.127258
338 -0.0586269 -0.442197 -0.672135
339 -0.925126 0.630907 1.73652
340 0.259272 1.35588 1.79031
341 -0.115778 -1.06691 0.109169
342 0.942221 -0.126493 -0.867183
343 0.419613 2.47775 -0.428263
344 0.054496 -0.423303 -1.30189
345 1.31963 -0.813774 -1.09307
346 0.134165 -0.771325 -0.753702
347 -1.50155 0.181085 -0.16808
348 -0.981059 -0.598854 -0.140359
349 0.244736 1.0979 -0.155574
350 0.718436 -0.132786 0.730869
351 0.664776 -0.311777 -0.994015
352 0.512024 -1.07615 0.342718
353 -1.84537 0.332106 -0.85752
354 -0.353342 -0.0498597 0.541551
355 -0.471365 -0.183863 -0.33198
356 1.19965 0.528208 0.192833
357 0.082769 0.0595101 -0.902597
358 1.23968 0.160213 -0.0659391
359 -0.391842 0.157523 0.91629
360 0.38395 -1.49567 0.379875
361 0.11946 0.537978 -0.580529
362 -1.32911 0.656151 -0.843257
363 -0.1473 0.689369 0.66574
364 -0.545116 -0.188729 -0.470508
365 0.469621 -0.561567 1.05201
366 0.11717 1.32385 -0.292393
367 -0.481482 -0.93589 0.215415
368 -0.339734 -0.659773 0.984009
369 0.602226 0.0868631 -0.934952
370 0.409781 -0.0626321 -0.314001
371 -1.12232 -0.656822 0.567289
372 0.66977 -0.30607 0.283873
373 0.196064 0.344512 0.521603
374 0.210235 -0.0396439 -1.07757
375 -0.270229 0.275038 -0.369698
376 0.653471 -0.524307 0.119007
377 0.0399514 -0.265282 0.190756
378 0.0471349 -0.37653 0.91283
379 -1.18323 1.32455 -1.02576
380 -0.383881 0.368994 0.907451
381 -0.489202 0.533467 -1.08789
382 -0.0813511 -0.483926 -0.598721
383 0.276101 0.823872 -0.251071
384 1.27763 -0.359112 1.1194
385 -0.850093 -0.385715 0.501014
386 0.660696 0.28036 0.882463
387 -1.18772 -0.249996 0.205149
388 0.229962 -0.0973178 0.561995
389 0.164805 -0.0667574 0.576996
390 0.403862 -0.81869 -0.567898
391 0.249566 0.818549 -0.0467423
392 0.882174 0.543602 1.02059
393 0.28016 -0.560064 -0.517218
394 0.869462 0.355027 0.457578
395 0.299307 -0.0974876 0.0308096
396 1.50402 0.479308 0.248841
397 -0.555545 -0.485358 0.313557
398 -0.167009 -0.140289 -0.0250145
399 0.139262 0.0196919 -0.909697
400 0.151319 -0.77483 -0.652553
401 0.196607 -0.738493 -0.969603
402 0.0947525 -0.133607 -0.317211
403 0.108458 0.613513 0.202057
404 -0.138699 -0.894216 -0.459952
405 -0.471248 0.0231044 -1.16587
406 -0.0157398 -0.322793 0.0635331
407 1.04272 0.385726 -0.391859
408 0.202882 1.21421 0.782965
409 -0.31975 -0.235824 -0.711659
410 0.447039 0.554127 1.20709
411 1.65919 -0.176931 1.21289
412 0.10438 -0.117983 0.33928
413 0.028964 -0.46404 -0.387071
414 -0.486692 0.103235 0.079466
415 -0.207726 -0.816486 -0.91561
416 1.03762 0.447588 0.947629
417 -0.171406 -0.576373 -0.713191
418 -0.283102 0.057951 0.164174
419 0.339372 -0.451248 -0.63508
420 -1.90417 -0.284724 -0.977296
421 1.12632 0.0583552 0.132572
422 -0.22789 -0.607604 0.782702
423 0.0692015 -1.15665 0.00956443
424 -0.928254 -0.172782 0.751809
425 -1.62747 0.0748326 0.895703
426 0.565694 -0.154236 0.534062
427 0.15644 -1.14824 1.36713
428 0.239274 0.796103 0.424753
429 0.605179 1.1427 -0.542457
430 0.592552 -1.37437 0.395589
431 -1.08769 0.810551 -1.10137
432 0.335547 0.63331 -0.532283
433 -0.755138 -1.24671 0.0823337
434 0.128407 0.961605 0.475959
435 -0.353698 -0.0676032 -1.20653
436 0.299861 0.285031 1.6647
437 -0.637469 -0.22416 -1.48959
438 -0.863052 0.14146 0.215454
439 -1.31897 -0.144967 -0.950184
440 0.402533 -0.324521 0.226511
441 1.07716 0.249896 -0.432258
442 1.51404 1.3302 -0.0757818
443 -0.357278 0.398342 0.651608
444 0.211888 0.185742 0.564486
445 0.407057 -0.452573 -1.41857
446 0.470589 -1.0318 0.461321
447 1.20127 -0.322409 0.0341644
448 0.619491 -0.155636 0.761547
449 -0.38688 -1.03938 -1.06424
450 0.412874 -0.74404 0.425223
451 -1.06871 -0.201945 0.662516
452 -0.064073 -0.382899 -0.773732
453 -0.500055 0.849861 0.472006
454 -0.341526 -0.106008 0.127835
455 -0.382508 -0.585277 -1.60352
456 0.266076 -0.409749 -0.795385
457 0.0848863 -0.277326 0.0290494
458 0.531501 -0.0501518 -0.176093
459 0.440223 -1.26849 -0.288087
460 -0.0177029 1.07632 -0.36525
461 -0.780911 -0.165242 0.244647
462 0.576796 -0.923228 0.796526
463 1.16069 -0.340516 -0.409402
464 0.997672 0.445647 -0.0841492
465 -0.475626 0.0668552 -0.247696
466 -0.294282 -1.68075 0.152396
467 0.576404 0.883535 0.340233
468 -0.241222 -0.244369 0.619543
469 0.105511 -0.471934 0.251518
470 -0.750602 -0.161863 0.392745
471 1.28145 1.02473 0.345097
472 0.974709 0.942114 1.62086
