733 1 1.81606 3.97711 4.65921
734 1 0.828829 3.04231 3.28075
735 1 8.28597 8.15823 7.71646
736 1 3.84058 9.39668 0.672044
737 1 3.75892 5.09569 3.22136
738 1 1.64834 0.467472 8.62332
739 1 3.02234 2.17578 5.17063
740 1 1.11725 6.84935 4.41006
741 1 6.90122 1.98504 4.16677
742 1 8.47415 2.36506 5.32177
743 1 7.73837 1.6662 6.88293
744 1 4.45263 2.64078 2.32459
745 1 3.58456 4.15767 8.65233
746 1 5.56435 2.74001 2.13916
747 1 1.07697 0.56806 0.0240339
748 1 4.20774 7.67292 6.98663
749 1 6.20725 0.22837 0.335665
750 1 7.87924 9.13869 2.86329
751 1 3.92818 8.03673 5.18377
752 1 7.47935 2.77382 1.77972
753 1 5.50389 2.31576 7.98095
754 1 0.863562 2.96554 7.77825
755 1 3.88769 5.56355 4.1955
756 1 4.61943 4.42683 8.49409
757 1 8.92602 7.65621 7.06077
758 1 4.40479 0.888968 4.05049
759 1 7.29801 2.95473 4.39568
760 1 4.33418 3.30224 0.38578
761 1 2.81636 6.86351 0.268896
762 1 8.62489 8.32122 8.7179
763 1 6.93516 6.02699 9.1626
764 1 1.49218 8.79378 8.21571
765 1 2.49248 8.67155 7.85461
766 1 8.05231 3.11355 0.995049
767 1 5.05888 3.98539 6.61852
768 1 5.69709 3.63166 3.48396
769 1 7.53161 5.25656 3.56412
770 1 0.13695 6.08862 9.37735
771 1 0.269583 1.29098 0.75044
772 1 0.991713 1.49771 4.85285
773 1 3.96377 6.60487 4.25379
774 1 6.84759 3.68321 8.19575
775 1 5.44669 5.54567 2.56529
776 1 4.90932 3.21227 8.40857
777 1 4.52762 6.67334 5.17972
778 1 1.186 2.46715 0.969254
779 1 5.17677 2.43525 4.63567
780 1 0.665346 2.28531 2.14843
781 1 2.45738 5.97321 1.77012
782 1 0.768375 7.79424 8.55267
783 1 8.19995 4.87101 6.27034
784 1 0.943367 0.635511 4.099
785 1 7.43233 8.19154 3.15722
786 1 1.19443 1.05855 3.16408
787 1 3.17468 7.88015 2.71266
788 1 8.19923 1.53911 2.12869
789 1 7.27963 0.495581 8.15423
790 1 0.0312508 3.54423 8.80013
791 1 6.34238 1.18189 0.0796412
792 1 0.399433 4.60895 7.27133
793 1 5.43159 0.690401 9.05858
794 1 0.673519 6.64727 0.701012
795 1 4.46908 3.05668 6.56093
796 1 6.4694 4.29334 2.06566
797 1 0.652833 3.95212 0.910123
798 1 3.24935 1.8121 7.05309
799 1 3.47514 0.906691 2.25584
800 1 9.16094 1.63546 1.64676
801 2 0.615002 0.510961 2.42502
802 2 0.294366 9.29734 3.68046
803 2 1.85238 8.82443 5.51667
804 2 5.35014 8.3241 0.633276
805 2 6.38172 1.41027 2.53666
806 2 8.2702 5.07848 2.82816
807 2 6.2678 6.77734 2.81434
808 2 0.772779 6.22737 7.43873
809 2 0.0959514 2.72198 9.0204
810 2 2.73391 7.84078 7.47946
811 2 5.20613 6.07652 5.00169
812 2 0.535171 5.68892 2.19427
813 2 0.0721594 3.60674 3.25471
814 2 1.36924 2.15788 8.6747
815 2 8.58986 3.04098 2.71007
816 2 7.45335 2.57437 0.712676
817 2 6.04638 2.69742 6.40127
818 2 2.54692 3.05472 7.72867
819 2 3.59364 3.2999 6.15596
820 2 9.28137 8.23675 7.64102
821 2 8.59373 8.58428 6.97301
822 2 1.38326 9.19994 9.00519
823 2 3.53127 8.73229 5.29734
824 2 0.197219 7.29483 1.21542
825 2 6.64459 6.30431 6.86505
826 2 1.12527 3.37699 6.81321
827 2 7.65962 6.32823 2.45011
828 2 0.326618 8.39094 6.04188
829 2 8.51853 7.50135 6.12115
830 2 5.02511 3.25263 5.97155
831 2 6.63679 5.66492 0.561384
832 2 7.3849 7.71568 1.53406
833 2 3.1379 0.720962 1.29753
834 2 2.0757 0.904649 2.70589
835 2 1.6848 5.09078 6.18306
836 2 5.31912 3.97758 8.40733
837 2 8.01097 4.83053 8.90058
838 2 8.22101 2.43665 6.83735
839 2 4.8608 5.59902 6.55272
840 2 5.92178 6.38196 5.69434
841 2 9.28651 2.73456 1.83214
842 2 6.34631 3.20612 0.440605
843 2 0.737789 9.15672 6.62434
844 2 1.5868 0.187274 7.784
845 2 2.80854 7.63552 0.763475
846 2 1.76553 1.31841 9.24799
847 2 6.91426 6.09561 5.58095
848 2 4.82 5.19015 8.74757
849 2 2.97973 0.182891 2.33507
850 2 8.1571 7.82245 2.59021
851 2 2.94767 3.86343 9.36936
852 2 3.93969 4.56884 2.43363
853 2 6.76727 3.77841 6.28185
854 2 7.79457 0.761439 2.18481
855 2 5.63924 7.78412 4.79309
856 2 5.23505 7.98515 2.43693
857 2 8.53904 9.11952 4.48815
858 2 4.84347 0.684245 6.47958
859 2 5.75044 7.33563 7.22889
860 2 9.21917 7.92618 4.6183
861 2 4.13248 6.779 7.08788
862 2 1.02771 7.40705 6.08392
863 2 7.27708 3.7419 4.69968
864 2 8.76466 3.4117 8.2927
865 2 2.60967 6.13109 5.33804
866 2 7.14995 9.18048 3.34273
867 2 7.1804 9.07505 8.57721
868 2 0.440033 8.35898 2.52016
869 2 8.09382 7.34751 7.36821
870 2 2.99277 5.59064 2.88107
871 2 4.29918 0.445712 4.80188
872 2 2.33511 3.78877 5.51474
873 2 5.24525 3.04376 3.9248
874 2 4.57597 6.89833 2.83016
875 2 3.98374 3.77562 0.981331
876 2 7.33084 2.06528 7.54094
877 2 4.79901 9.27156 2.32706
878 2 5.87119 5.81548 7.96849
879 2 2.19293 4.93639 7.48484
880 2 3.73479 5.3187 7.2945
881 2 3.67981 7.17206 4.85616
882 2 2.46742 7.11692 5.17764
883 2 8.09579 4.11412 6.88969
884 2 1.35264 7.33163 2.87103
885 2 3.50378 0.760616 5.49939
886 2 4.72845 2.21251 1.59798
887 2 8.57667 8.59572 5.37188
888 2 7.28869 3.42896 1.13294
889 2 2.20884 3.2209 2.36288
890 2 7.81922 4.69002 4.16281
891 2 2.22574 2.29231 2.76325
892 2 5.10602 8.89489 7.41264
893 2 2.35889 3.56374 0.877957
894 2 3.49119 4.94148 0.332435
895 2 8.66375 3.30764 5.35526
896 2 8.90603 5.89698 7.92267
897 2 4.00273 8.02327 0.264332
898 2 1.08988 7.38618 9.26637
899 2 9.25064 2.83588 4.20469
900 2 2.68458 1.10105 7.13498
901 2 6.4527 2.04875 3.44815
902 2 3.19068 2.54427 1.28735
903 2 6.61996 1.38263 5.37924
904 2 9.37726 6.84429 2.44537
905 2 0.874796 1.46479 3.94524
906 2 0.0559756 6.22826 1.03896
907 2 7.40217 3.39861 8.84323
908 2 5.93766 2.99435 1.40465
909 2 5.34287 2.01778 5.39741
910 2 2.77624 0.0315593 6.40881
911 2 7.59698 7.2075 6.6366
912 2 6.16974 0.561695 5.11577
913 2 5.80304 6.01206 4.03835
914 2 7.8722 5.6888 6.52935
915 2 4.40004 8.39921 4.51906
916 2 1.47549 2.26868 1.76967
917 2 2.67061 8.95861 0.173557
918 2 4.12822 2.59697 8.41743
919 2 1.77016 4.7026 1.92129
920 2 6.56944 4.95008 6.56898
921 2 9.27365 7.97385 3.35431
922 2 8.02368 1.53291 5.51207
923 2 6.91159 8.0812 2.45789
924 2 4.21896 3.58034 8.89548
925 2 7.2032 7.70365 5.41208
926 2 6.00447 3.61934 7.36922
927 2 5.19537 8.96776 5.44915
928 2 2.74353 3.23292 3.76533
929 2 0.193373 5.49757 6.61532
930 2 1.73187 3.22511 9.06403
931 2 6.03268 8.35861 9.15937
932 2 6.50122 2.83418 4.85709
933 2 1.30995 4.72121 8.78054
934 2 6.76513 4.31998 0.450737
935 2 2.94299 6.01953 8.38488
936 2 0.426361 2.32279 2.96994
937 2 2.69904 7.05771 8.83926
938 2 5.5344 1.31033 4.61692
939 2 8.98184 1.25213 2.90646
940 2 2.6457 7.32984 6.26909
941 2 7.55397 5.5543 7.73649
942 2 3.14274 1.41011 3.2008
943 2 0.537762 4.35318 5.54177
944 2 3.25547 7.06555 3.94197
945 2 9.02165 5.656 4.50077
946 2 6.8078 4.46697 8.5362
947 2 3.30739 7.85512 5.80351
948 2 7.82564 1.53288 2.88003
949 2 3.61117 1.56683 9.25538
950 2 0.750942 3.70511 8.37155
951 2 2.13442 8.23297 8.55281
952 2 5.48762 1.45895 8.53312
953 2 5.37424 4.87241 5.28998
954 2 9.2798 0.847865 5.04311
955 2 5.08196 2.04085 7.30621
956 2 7.02168 2.76398 2.52938
957 2 6.32346 5.12347 4.35368
958 2 7.86422 8.02928 3.94115
959 2 7.85588 0.45509 3.54077
960 2 4.10029 5.66025 2.65423
961 2 8.09234 6.29351 4.8213
962 2 6.20106 8.62408 6.11065
963 2 1.06808 5.65194 5.33587
964 2 4.65152 6.90275 0.332286
965 2 2.63094 6.27722 7.15391
966 2 8.70896 9.34025 2.68263
967 2 8.76711 4.63633 5.37832
968 2 8.39855 6.22816 1.69825
969 2 6.67747 4.8526 2.69055
970 2 6.00892 3.81228 2.53778
971 2 0.8727 0.700871 0.869554
972 2 4.70625 5.19371 4.29049
973 2 3.70164 7.37188 8.42911
974 2 5.16609 4.5118 2.25598
975 2 0.262291 1.27001 8.27176
976 2 7.48276 8.56392 6.22062
977 2 5.63573 1.48244 6.31558
978 2 3.91245 0.0779175 6.74821
979 2 5.62831 4.47638 7.26722
980 2 9.11978 4.86804 7.92991
981 2 8.7568 0.471336 0.115194
982 2 6.21659 7.04587 0.803061
983 2 8.3968 1.61966 1.24373
984 2 4.8013 4.93385 1.15502
985 2 7.09613 8.95576 4.51226
986 2 1.12731 8.4766 0.582445
987 2 7.52366 2.16704 3.5392
988 2 4.69566 8.30649 6.55318
989 2 6.69049 1.40358 6.65023
990 2 4.72349 3.84273 4.36798
991 2 7.77096 9.02942 1.39522
992 2 6.73501 6.69788 4.23932
993 2 0.424621 4.30598 4.54752
994 2 3.75825 5.79225 8.43834
995 2 3.87527 6.50218 5.88632
996 2 1.87334 1.63404 6.09637
997 2 6.52565 8.52798 8.21808
998 2 8.30866 8.26436 0.339026
999 2 4.13821 7.63411 1.48583
1000 2 3.92232 2.20124 7.56123

Velocities

1 -0.0195103 0.578341 0.179128
2 0.171112 -0.402538 0.262662
3 -0.460723 -0.433048 0.926335
4 1.26594 0.502687 0.107515
5 -0.136119 0.0907895 1.65054
6 -0.791236 -0.00129393 0.401213
7 -0.875271 0.09833 -0.959377
8 -0.221299 -0.299805 -0.723929
9 -0.478948 0.76334 1.24952
10 0.592939 -1.0641 0.749448
11 0.730105 0.411722 -0.00407451
12 -0.258451 0.287892 -0.581483
13 -0.452921 -1.4684 -0.0723657
14 0.398408 -0.759739 0.441469
15 0.0441238 1.01617 -0.442499
16 0.290906 1.61538 0.8022
17 0.777046 -1.2967 0.458059
18 1.2162 0.695621 0.0101945
19 0.581191 -0.204555 0.646793
20 -0.207057 -0.259411 -0.190877
21 1.38971 -0.824265 -1.48279
22 0.454246 1.19878 0.0477077
23 0.859101 -0.924372 0.385637
24 -0.370411 -0.36485 0.130111
25 0.711833 0.535812 0.383382
26 1.03196 0.443671 -0.56684
27 1.50742 0.287651 0.216508
28 -0.284612 -1.13894 0.583411
29 -0.997583 0.772107 -0.0684814
30 -0.239637 0.814394 -0.654333
31 -1.68638 -0.542677 0.693813
32 -0.215043 0.266758 -0.0773324
33 -0.203816 1.19268 -0.059527
34 0.330847 -1.45535 -0.830814
35 -0.294829 -0.50833 1.07199
36 -0.413451 -0.794942 -1.34412
37 -1.01648 0.0362466 0.553157
38 0.56084 -0.428811 0.528679
39 1.36751 -0.268232 -0.0160456
40 -1.06155 0.0520858 0.344178
41 -0.0930681 -1.49022 -0.401747
42 0.600073 1.45283 0.413974
43 -0.987502 -1.29259 0.439034
44 0.131327 0.810666 -0.541383
45 -0.931777 0.634796 0.543384
46 0.696744 -0.246162 1.24662
47 -0.0284789 -0.638704 0.886601
48 -0.0506328 -0.106233 -0.733329
49 -0.040178 -0.431718 -1.53148
50 0.146675 -0.95715 0.221436
51 0.720903 -0.498032 -0.104595
52 -1.46013 0.332049 0.064335
53 -1.19957 -0.0817257 -1.80611
54 0.51375 0.77366 0.246148
55 0.349264 -1.41763 -1.1586
56 -0.703027 -1.61021 -0.544617
57 -0.355092 1.26773 -0.213595
58 -0.537397 1.20234 -0.0513959
59 0.270871 0.067379 0.0609001
60 -0.982488 -0.837926 -0.624069
61 -0.377799 0.518205 -1.18171
62 -0.996765 2.339 -0.15946
63 0.487208 -0.342227 0.77521
64 0.671514 -0.617251 0.444861
65 -0.372458 1.71912 -0.893145
66 -0.2192 0.61305 -1.40736
67 0.241106 -1.40749 0.0340667
68 1.12171 -0.552893 0.172855
69 0.00562819 0.0925174 0.57018
70 1.43777 0.445989 0.0802978
71 -0.650867 0.54912 0.50325
72 -0.529001 0.548795 -1.08952
73 -0.322627 -0.0348529 -0.235488
74 -0.690877 -0.271023 0.508761
75 -0.760858 -1.46659 1.27626
76 0.892401 -0.567974 0.231885
77 -0.185281 -0.796054 0.606263
78 -0.564679 -0.535403 -0.0770304
79 0.185871 0.591715 -0.663252
80 -0.264606 -0.143359 0.122519
81 0.849336 -0.303411 0.186255
82 0.900102 0.426997 0.32999
83 -1.23344 0.748661 -1.63483
84 -0.256208 0.231266 0.21896
85 0.989333 -0.517369 -0.0407777
86 0.343788 -0.176499 0.0935689
87 0.338217 -1.07551 0.181036
88 0.891738 -0.165705 0.691955
89 -0.943361 1.46712 0.251122
90 0.0235245 -1.1285 -0.69948
91 1.04701 -0.649462 -0.889379
92 -0.829689 -0.0726773 0.0590908
93 -0.668899 1.43769 -0.218307
94 0.979701 0.448249 -0.167712
95 0.540638 -1.04948 -1.06683
96 -0.633656 -1.8482 -0.375729
97 -0.259422 -0.48429 1.16459
98 -0.305223 -1.25929 -0.0675427
99 0.904999 0.165838 -0.352997
100 0.435252 -0.368539 0.750186
101 0.130176 -0.0660628 -0.535468
102 0.126206 1.63545 0.111845
103 -0.029187 0.00770857 0.226234
104 -1.084 1.08294 0.80086
105 1.04257 0.79303 -0.10924
106 1.02255 0.950283 0.941746
107 -0.0445156 -0.183198 1.95118
108 -0.104807 0.254423 -0.510413
109 0.187065 0.488602 0.258264
110 1.42488 0.218114 -0.193833
111 0.134167 -0.142971 0.395437
112 -0.691099 0.125521 0.610406
113 0.096419 1.14312 -0.365871
114 -0.0997449 -0.105973 0.184007
115 0.718346 -0.244163 -0.231304
116 0.116858 0.358292 -1.19648
117 0.0189774 0.332871 -0.343027
118 -0.46937 0.0659117 0.129244
119 -0.498222 0.176621 -0.629887
120 -0.0280565 0.302052 -0.569247
121 0.732692 0.506778 1.18492
122 0.479906 0.193742 0.816441
123 1.12552 1.03404 -0.696944
124 -1.43 1.52397 0.0304524
125 -0.815898 -1.03312 0.763367
126 0.417461 0.393039 0.192167
127 -0.0413182 0.259543 -0.484747
128 -0.389101 0.765625 -0.359648
129 0.342801 0.939019 0.326221
130 0.257914 -1.24827 -0.711534
131 -0.105176 0.267501 1.33888
132 0.860675 -0.485245 -0.399952
133 -0.6733 -0.886588 0.321011
134 0.263139 0.406492 1.34114
135 0.575435 -0.347527 0.645318
136 0.0679923 0.911142 -0.607076
137 0.254234 -0.474952 1.77457
138 -0.499802 -0.136647 -0.124461
139 0.603332 0.0876679 -1.04807
140 0.32005 0.0467777 -0.202223
141 -1.04716 0.306625 0.802701
142 0.119622 0.380722 0.152824
143 -0.0255917 0.68985 -0.140701
144 0.550586 -0.320659 0.462196
145 -0.749942 -0.463617 -0.598833
146 0.260282 -0.581154 -0.477332
147 -0.722025 -0.677105 -1.21059
148 -0.732805 0.779242 -0.742872
149 0.063616 0.9871 1.09898
150 -1.15564 0.273678 0.855266
151 -0.16544 0.79853 0.468556
152 0.51105 -0.404694 -0.93095
153 0.0970093 -0.985107 0.153922
154 -0.639346 1.33638 -0.786894
155 -1.04284 -0.36193 -0.984568
156 -0.647593 1.11356 -0.641527
157 0.403159 -1.16604 -0.105588
158 -0.867199 0.276543 0.879654
159 0.192953 0.172266 1.27133
160 -0.608907 0.060393 0.121931
161 0.923185 -0.740944 0.554038
162 0.323203 0.0549296 1.23516
163 -0.00591754 -0.481952 0.666044
164 -0.136156 -0.0137255 -0.742752
165 0.234383 1.1567 -0.807424
166 0.106522 -0.831277 0.0339741
167 0.0371973 -0.339854 0.0266465
168 -0.520496 0.548424 0.0493396
169 1.19562 -0.382165 -0.00654625
170 -0.782027 0.261202 -0.682482
171 -0.598368 0.559505 -0.152526
172 0.228798 -0.0232375 0.46481
173 0.25461 -0.879713 -0.133235
174 0.269633 0.158229 -0.874967
175 -1.03543 -0.954829 -0.705068
176 -1.17418 1.02185 -0.616745
177 -0.568796 0.547577 0.330793
178 -0.289424 0.169715 -0.785835
179 1.1275 0.353089 -1.78426
180 1.32297 0.333246 -1.17634
181 0.512478 0.237432 -0.676519
182 -0.52949 0.0943855 -1.23264
183 0.350753 0.501289 -0.652782
184 0.678052 -0.778454 0.0492031
185 0.129442 0.0374781 -0.228578
186 -0.702939 -0.248277 -0.157594
187 0.164881 0.316247 -0.614387
188 -0.596973 0.435259 0.367828
189 0.230047 0.547132 -0.413068
190 0.273872 0.404968 0.501504
191 -0.63218 0.432721 -0.512434
192 0.902875 0.561361 -0.418201
193 -0.330402 -0.409258 0.641474
194 0.155833 -0.762585 0.20861
195 -1.22927 -0.100938 0.245973
196 0.401007 0.209015 -0.793281
197 -0.223874 0.228176 0.183268
198 -1.43462 0.504793 -1.33299
199 -0.239159 -0.419029 0.373084
200 0.959695 -0.633161 -0.288554
201 -0.325874 -1.63413 -0.21032
202 0.341374 -1.19173 1.48641
203 0.222022 -1.52284 0.672576
204 -0.312157 1.28576 -0.103413
205 -0.808394 -1.27093 0.791099
206 -0.435986 -0.889448 1.08421
207 0.0494082 0.233484 -0.165032
208 0.153472 0.503911 -0.549217
209 -1.5564 0.376566 -1.09189
210 -0.0728218 -0.366168 0.713307
211 0.981482 -0.373206 0.970587
212 0.606681 -0.35363 0.236151
213 -1.67492 0.539632 0.0850188
214 0.297235 -0.950085 0.112474
215 -0.245215 0.374168 0.158998
216 0.967841 1.54828 0.549045
217 0.624159 0.245084 0.327507
218 -1.90795 -0.185471 0.0337487
219 -0.260133 -0.144579 -0.929403
220 0.329172 -0.513811 0.0620579
221 -1.12665 -0.492482 1.05626
222 -0.0405092 1.22941 -2.32184
223 0.294918 0.145571 1.02158
224 0.177601 0.25061 0.1647
225 -1.20546 -0.396024 -1.02653
226 1.06246 0.686247 1.88429
227 -0.613518 0.171343 -0.927354
228 -0.389248 -0.0531057 0.121695
229 2.88271 -0.878865 1.241
230 0.0649373 0.277367 1.69622
231 -0.0673631 0.415096 0.867096
232 0.788439 -0.12184 -1.28778
233 0.237575 -0.563432 0.958789
234 -0.465952 -0.0703826 -0.15468
235 0.823508 0.802675 0.206516
236 -0.245711 0.642322 0.164719
237 2.05862 0.00885542 1.3822
238 0.111869 -0.603715 0.379694
239 -0.600866 0.354463 0.371651
240 0.202987 0.0161131 -0.0744762
241 0.63421 -0.907026 0.906664
242 -1.07722 0.124075 0.868682
243 -1.2113 -0.41612 -0.593175
244 0.057523 0.904861 0.39699
245 -0.400524 -0.704486 0.235865
246 1.04684 -0.391154 0.415503
247 0.671198 -1.85742 0.165039
248 0.57445 0.563151 0.331749
249 -0.563215 -0.898651 0.25765
250 -0.681523 0.448722 -0.405827
251 0.115939 -0.296867 -0.0200319
252 -1.26729 0.108525 0.0948889
253 0.966385 -0.788505 -0.26018
254 -0.243883 1.23401 -0.213746
255 0.433776 -0.920841 -0.471008
256 0.445869 1.62048 0.334206
257 0.956603 -0.362886 0.300684
258 0.956915 -0.742836 0.239342
259 -0.516011 0.0313729 -0.164365
260 0.447269 -0.854688 -0.325396
261 0.0581568 -0.0662709 -0.503895
262 -0.17439 -0.634424 0.287754
263 0.196245 0.00261675 -0.327219
264 0.820641 -0.434612 -0.00245144
265 -0.204097 0.408234 0.206147
266 0.689093 -0.438709 1.31569
267 0.47621 -0.379633 -0.716621
268 -0.377818 1.35916 -1.55373
269 0.211136 0.237461 -0.256599
270 0.924537 -2.27516 -0.0957392
271 0.479147 -0.607172 -0.0563281
272 -0.0886479 0.0627378 -0.25218
273 0.515669 0.0309993 -0.592436
274 0.565817 -0.230509 1.28964
275 -1.47769 -0.31851 0.0525266
276 -0.0603354 -1.09504 -0.525988
277 -0.160515 -1.0166 0.279983
278 -0.291353 -0.203826 -0.738754
279 1.2428 0.0301825 0.31673
280 0.727358 0.239801 0.347882
281 0.0496035 0.555473 -1.18278
282 -0.127124 -0.412024 1.25049
283 0.628895 1.15708 -0.314324
284 -0.906436 -0.0898441 -0.906355
285 -1.16387 -0.927003 -0.46197
286 0.647678 0.630633 0.838757
287 -0.850382 0.876027 0.829326
288 0.735143 -0.808801 -0.771247
289 0.174189 -0.115555 -0.961433
290 0.168889 0.0970097 -0.869577
291 -0.378156 -0.213276 -0.0708634
292 0.764477 1.16552 -0.681296
293 -1.21946 -0.0213601 -0.583126
294 -0.687537 -0.869486 -0.420288
295 0.20994 0.0766515 -0.691057
296 0.340376 1.02953 -1.02201
297 -0.493963 -0.460933 -0.979718
298 1.34695 -0.385209 -1.13678
299 -0.516537 0.605412 -0.735209
300 -0.0761928 -1.08759 -0.214692
301 0.444696 -0.493994 -1.49709
302 -0.718861 0.287717 -0.814495
303 -0.367302 -0.543221 -0.409505
304 1.16261 -1.05117 1.03505
305 0.359354 -0.136137 -0.22435
306 -0.97527 -0.615028 1.40291
307 -1.45253 0.304983 0.559683
308 0.339514 -0.897195 -0.197784
309 -0.0141256 0.355424 0.565617
310 0.858685 0.0954443 1.13504
311 0.411726 0.824673 -0.711246
312 0.36696 0.425121 0.00346167
313 0.0463637 -0.400273 0.33293
314 -0.38633 -0.158066 -0.183264
315 -0.74469 -0.156643 0.382314
316 0.109994 -0.229908 0.601644
317 1.52287 0.417181 -0.978414
318 0.34318 0.475839 0.561265
319 0.427592 0.164573 1.47341
320 -0.0638863 0.710245 0.829419
321 0.577172 -0.646155 0.226046
322 0.479586 0.87099 -0.210052
323 -0.218681 0.141104 0.746379
324 0.678978 -0.502622 0.520175
325 -1.65639 0.0603816 0.171955
326 0.786506 0.565937 0.663465
327 0.246477 -0.559292 0.139467
328 0.532374 0.595846 0.478516
329 0.115146 0.52971 -1.24319
330 0.514384 0.704807 -0.451066
331 0.124102 -0.65539 0.40282
332 1.11344 -0.580692 -0.905319
333 -0.408723 1.32251 -0.137785
334 -1.29786 -0.310082 -0.454075
335 -2.0931 -1.28556 0.878671
336 -1.58147 -1.23184 -0.802739
337 0.399553 -0.420086 -1.02966
338 0.236541 0.352576 -0.714855
339 0.598766 -0.346152 -0.778206
340 1.46222 -0.0382074 0.41865
341 0.565795 -0.531304 0.828495
342 0.558269 0.183256 1.16097
343 1.21323 0.0220735 0.550158
344 -0.652384 0.244931 0.407878
345 1.73902 0.095034 -0.478253
346 0.164844 -0.611556 -0.253081
347 -0.623117 0.703014 -0.432664
348 0.153983 0.0712175 -0.979147
349 -0.253627 -0.183439 -0.816366
350 0.255497 1.15683 -0.445913
351 -0.627482 0.791614 -0.525779
352 0.0150327 0.272225 -1.42643
353 -0.493521 -1.95155 0.534706
354 0.423723 0.12196 -0.492928
355 -0.16876 0.0596532 -1.44702
356 -0.734519 -0.510435 0.724998
357 -0.00520692 0.204697 0.136132
358 0.439468 0.344858 -0.412712
359 -0.362959 0.427753 0.900436
360 0.705361 0.325526 -0.1935
361 0.474496 -0.0494235 0.535905
362 0.451189 -1.03045 -0.371506
363 -0.0857084 0.542482 -0.196888
364 -0.768495 0.298609 1.09436
365 -0.334936 1.47594 -0.507186
366 -0.294884 1.35355 0.600151
367 -1.22394 0.0463917 0.452504
368 -0.815182 0.659359 0.426663
369 0.207929 0.593449 -0.354863
370 0.942319 0.0593235 0.247604
371 0.281033 0.525367 0.0703791
372 -1.10355 -0.494987 -0.343553
373 -0.0884021 -0.134282 -1.86165
374 -0.528503 0.281678 0.625942
375 1.25568 -1.30972 -0.839215
376 0.74654 0.470805 0.0172735
377 -0.254338 0.398271 -0.676499
378 -0.275636 -1.01959 -0.238349
379 0.0378328 -0.135982 0.614199
380 0.177602 -0.0942467 -0.080342
381 0.79114 -0.696421 0.0570695
382 -1.11376 -0.189349 -0.578955
383 0.671139 0.509257 -0.840845
384 0.660009 1.03488 -0.0931015
385 0.115523 0.781219 -0.932153
386 -0.0813424 -0.275776 -0.209721
387 0.65609 -0.768994 0.262818
388 -0.248784 0.795092 -0.274471
389 0.573959 0.71481 -1.05262
390 -0.344038 -0.249391 0.408059
391 0.13802 -0.331925 -1.20822
392 -0.67728 0.492989 0.42604
393 1.15161 1.38511 -0.482361
394 -0.506836 1.38245 -0.106207
395 -0.733482 0.00327714 -0.123675
396 0.790055 -1.23912 -0.442253
397 -0.0751324 0.0519831 0.127076
398 -0.605095 -0.639505 0.774954
399 -1.33713 -0.833885 0.714253
400 -0.970259 -0.842489 0.215297
401 0.192588 -1.08214 0.120575
402 -0.294444 -0.368627 -0.675726
403 -0.463826 -0.773465 0.260589
404 -0.134053 1.64131 0.139041
405 0.917959 0.1109 -0.82146
406 -1.66383 -1.22673 -1.47143
407 -0.243487 -0.331876 -1.33883
408 -0.759969 0.0741032 0.42542
409 -0.0995558 0.240594 -0.424577
410 1.98502 0.795166 0.906204
411 0.675927 -0.557731 -0.0030163
412 0.0565385 0.0474335 0.78684
413 -0.131491 -0.285261 1.07611
414 2.11351 -0.145823 -1.83653
415 -0.664752 -0.887719 -1.56174
416 -0.199185 -0.200607 -0.129883
417 -0.262896 0.0733428 -1.23897
418 -0.304275 -0.251976 0.315959
419 -0.603094 0.416173 -0.5195
420 1.15271 -0.813921 0.367714
421 -1.21747 -1.02743 0.686326
422 0.413591 0.0185274 1.03127
423 0.164225 1.44577 -0.263083
424 0.0936119 0.138969 0.493962
425 0.431365 -0.199316 1.09021
426 0.813514 0.301502 -0.889097
427 0.753235 0.534953 -0.106385
428 0.425012 -0.453576 0.0125918
429 0.120489 -0.688227 0.459452
430 0.395307 -0.35257 -0.513213
431 -0.184407 0.723924 -0.918101
432 -0.503071 1.04923 -1.16176
433 -0.653285 -0.0697652 0.813462
434 -0.555042 -1.8012 1.3845
435 -0.895633 0.0271452 1.28875
436 0.438111 0.893271 0.247705
437 -0.223357 -0.486661 0.947675
438 -0.881721 -0.86697 -0.763932
439 -0.0255195 -0.022083 -0.36665
440 0.178982 -0.116528 0.454216
441 1.64721 -1.68546 -0.0592295
442 -0.561558 -0.67528 -0.29981
443 -0.0633222 -0.641584 -0.917392
444 0.0235429 -0.3904 0.124336
445 -0.469802 -0.810394 0.55179
446 0.786436 -0.912309 -0.123263
447 -0.438425 0.934423 -0.154569
448 -0.460793 -1.03755 -0.367754
449 -0.595311 -0.0860219 0.414438
450 0.73887 0.151798 -1.16939
451 -1.25689 -1.07054 0.483821
452 0.16129 -0.347709 0.414555
453 1.71388 -1.01668 -0.197994
454 0.585697 0.81167 -0.82818
455 -0.612397 -0.490164 0.486248
456 0.418315 -0.33144 0.484643
457 -0.719989 -0.705945 0.176334
458 0.452744 -0.735905 0.385779
459 -1.06147 0.828669 0.553204
460 1.16595 -0.884689 -0.283359
461 1.37231 -0.117266 -0.21479
462 0.756654 -0.174814 -0.294568
463 -0.950337 0.84425 1.21325
464 0.987329 0.403473 1.11941
465 -0.948455 -0.16734 0.042822
466 -0.976178 -0.170221 -0.367824
467 -1.06831 0.429066 1.09543
468 -0.314006 1.00703 -0.812857
469 0.768672 -0.486532 1.00879
470 -0.0354491 -0.284832 -0.593027
471 -1.06423 -0.28346 0.263768
472 0.155567 0.527663 0.65042
473 0.614351 -1.24372 -0.0139757
474 -0.0443878 -0.0218394 -0.515581
