474 -0.616022 0.0613498 0.898027
475 -0.941091 0.574354 0.36156
476 0.606726 -0.219823 -0.406183
477 0.654794 0.616722 0.142659
478 0.0658713 -0.711548 -0.0378717
479 -0.522834 -0.213752 -0.621718
480 0.434197 0.0323913 -0.00897444
481 0.0905653 -0.790371 -0.128013
482 -0.862082 0.213827 -0.14935
483 -0.220577 0.347252 0.127997
484 0.111916 -0.496558 0.628688
485 -0.354882 -0.0382325 -0.207432
486 0.993689 -0.437191 -0.23596
487 -0.151841 0.749214 0.390414
488 -0.351344 -0.343304 0.149208
489 1.40543 0.00349045 -0.0277828
490 -0.489114 -0.0246335 0.783646
491 0.474298 0.420664 0.461104
492 -1.56832 -0.513092 0.215912
493 -1.32503 1.50467 -0.924344
494 -0.20562 0.237866 -0.230354
495 -0.213843 -0.0741111 -0.054345
496 -0.532676 1.00016 0.844869
497 0.411622 0.207154 0.864789
498 1.69983 0.250337 0.0202294
499 0.944167 0.252651 0.819607
500 -0.88527 -0.541027 -0.51225
501 -0.232905 -0.116187 1.04944
502 -0.68624 -0.438339 0.29696
503 0.131539 -0.0164985 1.4581
504 0.325497 -0.233515 -0.840939
505 -0.809477 -1.04895 -0.391496
506 0.955975 -0.838449 0.0945553
507 -0.609608 0.219425 -0.31664
508 0.975966 0.665703 0.514414
509 0.815505 -0.0209405 0.347633
510 0.8784 0.119557 0.608167
511 -0.602982 -1.50398 0.739531
512 -0.0546525 0.231893 -0.913961
513 0.0733311 -1.43316 0.48405
514 -0.797258 0.0149218 -0.028704
515 -0.563957 0.552559 0.775857
516 -0.349383 -0.356688 -0.44678
517 -0.826539 1.12908 0.719823
518 0.127743 -0.169184 -1.39787
519 -0.119694 0.282867 -0.325043
520 -0.715663 -1.38805 0.257705
521 -0.464859 0.288571 1.46758
522 0.174128 -0.272079 -0.408552
523 -0.562966 0.0299745 -0.634323
524 0.366309 1.27509 -0.414939
525 -0.635979 -0.879625 -0.37418
526 -0.91031 -0.672676 0.442411
527 -0.414651 0.95578 -0.21924
528 0.510162 0.26547 0.396191
529 1.09853 0.664008 -0.493631
530 0.437912 -0.856753 -0.0393349
531 0.146059 0.462256 -1.10099
532 -1.52824 0.70618 0.299069
533 0.138897 0.4784 -0.15209
534 -0.261386 -2.28196 0.362715
535 -0.0614305 -0.445067 -0.7003
536 -0.576619 -0.370845 0.385345
537 0.148427 0.0298817 0.0626084
538 -0.880063 -0.97819 -0.0947617
539 -0.130503 -0.881548 -0.172092
540 -0.0770724 0.96208 -0.64223
541 -1.14358 -1.12532 0.162523
542 -0.139063 -0.14141 0.403604
543 -0.598632 1.24732 -0.473018
544 0.098125 -0.251585 -0.0197195
545 0.0427553 0.19512 -0.390692
546 0.812794 -1.29191 -1.87889
547 -0.935063 -0.219051 -0.0725856
548 1.06029 -0.121661 -0.074057
549 -1.46074 0.412101 -0.8315
550 -0.740411 0.0382623 0.399905
551 -0.401485 0.674313 0.880474
552 0.00319221 -0.342696 -0.155057
553 -0.633135 -0.142236 -0.717895
554 -0.445645 -0.114066 -0.288702
555 -0.650567 0.0263343 0.912875
556 0.105435 -0.108612 1.04192
557 0.174062 0.682115 0.580231
558 0.57412 0.401739 0.155328
559 -0.697241 -0.194497 -0.363497
560 0.0403199 0.421827 -0.366715
561 0.184892 -0.190432 -0.111136
562 0.234802 0.658651 0.0163824
563 0.990803 0.572675 -0.573966
564 -0.589134 0.704806 -0.377209
565 -0.484707 -0.280488 0.0368068
566 -0.00534378 0.0105342 -0.730455
567 -0.488886 0.0255287 0.711189
568 -0.0471683 -1.10906 0.150697
569 0.61195 -0.184722 -0.036368
570 -0.456172 -0.689337 -1.37766
571 0.887375 0.0765992 0.0373485
572 -0.608759 -0.754537 0.0631866
573 -0.350917 0.103783 0.490956
574 0.485603 0.575232 -1.19152
575 0.857274 -1.4741 -0.257317
576 -0.346701 -0.234348 -1.3316
577 0.490411 0.863335 0.798992
578 -0.912602 -0.0997448 -1.17689
579 0.967539 0.0716901 1.11012
580 1.09968 -0.503196 0.0853584
581 -0.454421 0.243726 -1.23621
582 -0.790761 0.79965 -1.21649
583 -0.185483 -0.363478 -0.0193701
584 0.511722 1.19043 0.832223
585 -0.524156 -0.38724 1.05206
586 0.146879 0.0821499 -0.466473
587 0.470324 0.171665 0.185578
588 0.106582 1.11302 -0.599602
589 0.224029 0.419003 -0.298153
590 -0.12317 -0.42461 0.905913
591 1.16293 -0.72068 0.439375
592 -0.414062 0.111185 -0.896802
593 -1.08695 1.17855 -0.0916792
594 -0.135225 0.967909 0.561803
595 -0.190204 0.0234084 0.442211
596 -0.466214 0.0604561 1.16436
597 0.690165 -1.12306 -1.31591
598 0.59614 -0.212031 0.535003
599 -0.683723 0.590004 -0.273321
600 0.0395038 -0.450234 -0.0129093
601 -0.101001 0.224004 0.301682
602 0.979771 0.138798 0.591043
603 0.6543 0.437589 0.941152
604 -0.230789 0.600786 0.123555
605 0.0871661 0.220574 0.188205
606 0.42978 -0.849054 0.3398
607 0.328277 -0.269143 0.445167
608 0.59853 0.219305 0.312163
609 -0.764456 0.288143 0.260778
610 0.466752 0.409001 -0.597195
611 0.431196 1.0532 -0.972023
612 1.59803 0.0377239 0.475588
613 -0.224614 0.0505538 0.0375469
614 0.384929 0.0656984 -0.700822
615 0.225899 -0.70918 0.0943285
616 -1.14528 -0.377301 -0.666449
617 -0.253665 -0.105567 -0.225157
618 -0.683989 -0.0492654 -0.0934397
619 0.77417 0.919814 -0.806856
620 0.402891 0.625084 -0.646119
621 0.775334 0.0689125 0.278605
622 0.624456 0.258482 -0.223874
623 0.0958547 0.709538 -0.60581
624 0.53755 -0.223611 -0.94328
625 -0.840448 0.0364209 0.567603
626 -1.05504 0.224276 -0.230989
627 -1.46049 -0.695741 -0.596805
628 -0.502362 -0.175089 -0.376286
629 1.4145 1.03321 1.09624
630 1.43353 -1.28095 0.946614
631 -1.10961 0.705699 0.602475
632 0.257655 -0.264455 0.396162
633 0.446561 -0.464282 -0.516791
634 0.730528 -0.361618 0.133025
635 -0.301572 -1.00432 -0.685507
636 -0.389166 -1.29146 0.558563
637 0.56617 -1.10283 0.711938
638 1.54358 0.0602303 1.34195
639 -0.33792 -0.735287 0.914937
640 0.138632 1.13696 -1.23176
641 -0.104583 0.962851 0.471491
642 0.0277105 -0.653053 -0.551789
643 0.88778 -0.192852 -0.63262
644 -1.05075 0.86763 -0.00573863
645 0.0962926 0.117049 1.05457
646 -0.293696 -0.729664 -0.0675651
647 1.15522 0.0395116 -0.0130977
648 -0.622491 -0.941006 -0.57349
649 0.947314 0.322338 0.390312
650 -0.555812 -0.36087 1.0566
651 0.302214 0.496861 0.500877
652 -1.46135 -0.208694 -1.28315
653 -0.452994 0.499018 -1.46302
654 -0.0278619 0.0640591 -0.626541
655 0.389383 0.983724 0.16065
656 -0.496024 -0.400493 2.15538
657 -0.329457 -0.24037 0.400875
658 0.590286 0.118838 1.05177
659 1.30914 -0.555765 -0.239701
660 0.28796 -0.290754 -0.203643
661 0.506165 1.75671 0.312242
662 -0.0772292 -1.18741 -0.316732
663 -0.167076 0.0594897 -1.05534
664 0.994247 0.171009 -0.679391
665 -0.28164 -0.553167 -0.574516
666 -0.610065 0.688949 0.493168
667 0.0127087 0.203554 0.9275
668 0.397441 -0.671588 0.661128
669 -0.23478 0.423016 -1.06284
670 -0.0748392 1.219 0.704259
671 0.0477906 -0.833272 1.53447
672 -0.0654674 -0.612831 -0.170102
673 0.20346 0.202553 0.270185
674 -0.179472 -0.1524 0.158513
675 -0.671716 -0.261467 0.100776
676 0.342578 0.361831 -0.638816
677 -0.396377 0.696293 0.769244
678 -0.234703 1.70042 0.315417
679 0.723127 0.302052 0.763052
680 0.574135 0.773511 1.34147
681 0.332276 0.787927 -0.0569499
682 -0.55244 0.161668 -0.458955
683 -0.485564 -1.56424 0.282511
684 -0.0835717 -0.359025 -0.535876
685 -0.644332 -0.58362 -1.3755
686 -0.280277 -0.844151 -0.209711
687 0.950325 -1.78061 -0.312765
688 -0.119514 0.985716 -0.621668
689 -0.166534 0.322275 0.0860381
690 1.27056 -0.244063 0.336926
691 -0.0686443 -0.450926 0.859802
692 -0.0412556 -1.07812 1.18029
693 0.0377459 -0.426202 0.00758556
694 1.07775 0.41765 -0.958816
695 0.0472213 0.41991 0.103809
696 -1.31906 0.757977 0.0512607
697 -1.60161 -0.446689 0.573844
698 -1.13235 -0.147338 1.5481
699 -0.840039 -0.48761 -0.265701
700 0.174748 -0.241613 1.50305
701 0.210456 0.934305 0.0233206
702 1.17292 -0.0649665 0.216613
703 -0.567871 -0.180655 1.14001
704 0.0913806 -0.130538 -0.781737
705 0.824469 0.0701901 -0.251853
706 -0.388564 -0.324983 -0.42803
707 -0.495644 -0.0143593 -1.66243
708 -0.433396 -0.321849 -0.949842
709 0.237776 -0.464252 -0.100574
710 0.321867 0.186942 0.573583
711 -1.13782 0.073812 0.982841
712 0.644023 -0.773481 -0.946516
713 -0.356385 -0.395004 0.402005
714 -0.361683 0.246785 -0.243766
715 -0.854462 0.0420763 -0.117936
716 0.143655 -1.29996 -0.568767
717 0.886481 -0.806375 1.079
718 1.21557 1.07707 0.887692
719 -0.271483 -0.931131 0.597113
720 0.431342 0.087735 0.0508846
721 0.235604 -0.250049 -0.00688831
722 0.75985 0.300117 -0.253861
723 0.292041 -1.39034 0.736837
724 -0.774161 0.69406 0.602258
725 -0.982673 -0.0479802 -0.570734
726 0.0334824 0.446349 -0.425482
727 0.564236 0.384164 -0.464833
728 1.55276 -0.750366 0.126443
729 -1.7738 -0.269896 0.337651
730 0.991974 2.08918 0.193324
731 0.369861 1.70651 -0.954845
732 0.655692 0.602726 -0.109607
733 0.179475 -0.268989 -1.54491
734 1.12578 -0.187002 0.610332
735 0.996449 -0.371356 -0.740914
736 1.00172 -0.891999 -0.184499
737 0.310929 1.08432 0.0897288
738 -0.187229 -0.919583 -0.188249
739 0.489274 -1.05278 0.804588
740 0.108711 -1.00226 -0.37348
741 -1.15085 0.0732949 -0.907983
742 -0.00995649 1.13929 -0.363124
743 -0.612578 0.304506 -0.0530916
744 1.29674 1.16273 -0.648978
745 -0.692113 0.224078 -0.0400087
746 -0.441506 -0.739833 -1.18813
747 1.19842 0.603525 -0.47084
748 0.188712 1.10112 -0.944621
749 -0.682567 -0.45418 -0.845195
750 1.6947 0.276125 -0.450141
751 0.344916 -0.279398 -0.00708026
752 0.502892 0.201189 -0.171743
753 -0.36262 -0.357022 0.0275717
754 -0.323619 1.52297 1.26426
755 -0.765096 1.32173 0.16447
756 -1.26121 -0.225018 -0.173841
757 0.199474 -0.276651 -0.987058
758 0.572959 0.2625 0.496237
759 0.0789039 0.668764 -1.30477
760 0.384085 0.552718 -0.752622
761 0.289619 0.720734 0.603931
762 0.526474 1.21846 0.821228
763 -0.78229 -1.13637 0.462962
764 -0.640921 0.669119 0.566706
765 0.410001 -0.966567 0.214417
766 -0.361776 0.798262 -0.56469
767 -0.0520618 -0.169441 -0.358019
768 -0.519405 0.677978 -0.166094
769 -0.485593 0.498333 0.607122
770 -0.829865 0.757644 0.278107
771 -0.930973 -0.0814147 -0.514935
772 -0.634338 0.554313 -1.21952
773 -0.777416 -1.03051 0.405398
774 -0.724739 -0.33937 -1.24609
775 0.419866 0.389528 0.361504
776 0.95445 -0.72445 0.131531
777 0.508693 0.114272 -0.265927
778 1.50618 0.604514 -0.37744
779 -0.215485 -0.729216 -0.780809
780 -0.565398 0.522504 -0.080057
781 -0.674063 0.841621 0.373201
782 0.399345 1.25248 -0.447483
783 0.956681 0.093078 0.67847
784 0.704834 -0.134582 -1.42656
785 -0.154748 0.560533 -1.52637
786 -0.276126 0.0774751 -1.19608
787 0.721659 0.449849 0.204078
788 -0.524355 1.05508 -0.287959
789 -1.11643 1.06691 -0.265045
790 -0.85482 -0.774311 0.280533
791 0.352746 0.120653 0.479022
792 -0.0262386 -0.301897 0.843792
793 -1.60011 -1.23108 -0.521447
794 -0.236847 0.298439 1.69712
795 -0.284054 0.081826 -0.314787
796 -1.08835 0.986395 0.0349657
797 -0.641506 0.541191 0.0211557
798 -7.06798e-05 0.181035 -0.32398
799 -0.313919 -0.541962 0.180226
800 -0.869505 -0.454846 -1.15104
801 0.922182 0.681838 0.286112
802 2.00962 -0.648064 0.429353
803 -1.00926 1.18876 -0.724168
804 -0.297923 -0.69533 0.268033
805 0.467193 -0.0386362 -0.407721
806 -0.0207414 0.148816 1.0498
807 -0.388435 0.1611 -0.370608
808 1.06744 -0.652326 -1.04322
809 -0.0797288 0.37691 0.997509
810 -0.17072 -0.608877 -0.637068
811 -0.437774 -1.12477 -0.914425
812 0.427541 -0.0815652 -0.438991
813 0.273808 0.100905 0.914981
814 -0.551837 -0.406063 -0.129721
815 -0.411738 -1.18079 -0.0524513
816 -1.0284 0.117313 0.712055
817 1.12013 0.859735 1.04719
818 -0.0400006 -0.0146412 0.173125
819 0.268729 -0.482424 0.660683
820 0.972359 0.89875 0.643452
821 1.12553 0.328444 0.375622
822 0.41509 1.11148 0.416144
823 -0.249898 -0.296122 -0.469446
824 -0.582305 0.837181 1.32236
825 -0.359946 1.00349 0.554564
826 0.650722 0.507351 -0.770169
827 -0.070528 0.112239 -0.608703
828 1.4026 1.18222 0.676074
829 0.125966 -0.185997 0.649534
830 -0.458939 -0.364155 0.510424
831 -0.217126 -0.175772 0.310991
832 0.439642 0.407547 -1.44244
833 0.0213085 -0.104729 -0.745138
834 0.272891 0.298111 -0.2305
835 -0.215863 -0.151045 -0.630545
836 -1.53452 -0.0798258 -0.239745
837 -1.1854 0.190412 -0.290667
838 0.469818 -0.66468 -0.631625
839 -0.220962 -0.206844 0.384877
840 -0.721189 -0.119707 -0.169713
841 -0.811083 1.49173 -1.35075
842 0.0018966 1.59272 -0.821638
843 0.00790932 0.878584 -0.854639
844 -0.0432887 -0.53503 -0.681124
845 -0.11007 0.20502 0.774978
846 -0.653242 1.0645 0.413951
847 -0.315303 -0.761685 -0.0953526
848 -0.0443807 0.572016 0.556273
849 0.391061 0.329979 -1.06357
850 -0.133903 0.766327 0.273576
851 0.196928 -0.390338 0.751637
852 -0.62137 -0.802547 0.0166155
853 0.522697 -0.148553 -0.440651
854 0.0145058 1.01759 0.145392
855 0.698283 0.455577 0.892627
856 0.411619 -0.348331 0.037402
857 0.218229 0.410454 0.639802
858 0.605615 0.600584 -0.568576
859 0.683663 0.820942 -0.0496453
860 0.0994887 0.64317 0.100979
861 -0.843818 0.489656 0.38102
862 0.543496 0.431884 -1.35228
863 0.608757 -0.901272 1.66074
864 -0.463041 1.73712 -0.379918
865 0.915698 0.268734 -0.0473763
866 0.135101 0.0363245 0.233329
867 -0.456943 -0.788057 -1.35944
868 0.109961 -0.879581 0.158253
869 -0.99344 -0.260867 -1.40371
870 -0.823115 -0.717347 -0.303239
871 0.119844 -0.627148 -0.309671
872 -0.233688 1.10491 -0.775521
873 0.656396 1.50973 -0.759084
874 0.333974 -0.276114 -0.612929
875 0.302587 0.963552 -0.755871
876 1.68761 -1.08801 0.00416324
877 -0.566942 0.460633 -0.404991
878 -0.862585 1.69011 -0.400457
879 -0.758941 0.700373 -0.0929821
880 -0.0855431 -0.774839 0.0838539
881 0.837579 0.202119 0.911173
882 -0.124599 -0.766582 0.462607
883 0.241651 -0.405689 0.535028
884 0.54752 0.945851 0.523039
885 -1.42271 0.366617 0.748422
886 -0.302965 -0.162777 0.766488
887 0.241154 -0.304176 -0.804979
888 0.144792 0.214905 -0.0923458
889 1.2326 0.543505 0.389623
890 0.386914 -0.0165365 0.453335
891 -0.614135 1.06272 0.175762
892 -0.260967 -0.858227 0.820035
893 1.17869 -0.0380248 0.0703683
894 -0.71558 -0.430264 0.200554
895 0.594413 0.0406236 -0.440865
896 -1.05772 0.792077 -0.548772
897 -0.309641 -0.779969 0.599047
898 -0.198594 -0.407707 -1.37103
899 -0.675438 -1.14631 -0.223527
900 0.522225 -1.01784 -0.0403112
901 -0.411205 -0.191538 -0.970379
902 -1.93844 0.62266 -0.0160001
903 0.572192 -0.0951132 0.41319
904 -0.353291 1.12537 -0.10619
905 -0.637973 -0.0809517 -0.341205
906 1.09 0.25555 -0.532591
907 -0.410181 0.32155 -0.298216
908 2.08207 -0.102851 1.11995
909 0.0734244 0.154682 1.06473
910 -0.432918 -0.685073 0.63071
911 -0.121517 0.136702 -0.274435
912 0.749937 0.484377 1.76758
913 0.872458 0.438773 -0.509043
914 -0.0127189 0.849979 0.5263
915 0.0327189 0.134945 0.0152616
916 0.0118143 0.777207 0.1391
917 0.779181 0.359188 -0.980402
918 -0.49276 -1.02383 0.788007
919 0.270274 -0.450263 0.0714212
920 0.282513 1.01866 0.736397
921 -0.414451 -0.976585 0.7249
922 -1.19272 0.71709 0.115474
923 -1.23949 0.237904 0.0668679
924 0.61717 -0.572541 1.37093
925 -0.820796 -0.499137 1.19827
926 -0.806361 -0.724109 0.225953
927 0.185941 -0.00905493 -0.814172
928 0.0629491 -1.55681 0.45198
929 0.294448 0.357891 -0.398389
930 0.893521 0.0621273 -0.0841588
931 0.164524 0.219892 1.10236
932 1.20136 0.0073298 -0.872804
933 0.628015 0.255368 0.833405
934 0.407475 0.63038 0.467253
935 0.305235 -0.243477 -1.0651
936 0.0710653 1.29223 0.146
937 -0.132346 -0.255994 -0.267312
938 0.953919 0.482086 -0.767598
939 -1.36633 -0.337042 -0.64328
940 -1.29847 0.659396 0.0670068
941 -0.489937 0.482836 0.306579
942 0.397704 0.353408 1.18429
943 -1.09871 0.791589 -0.138196
944 0.260729 -0.513292 0.381276
945 -0.111018 -0.574966 -0.363723
946 -0.429316 -1.03888 0.237055
947 0.611405 -0.574941 -0.891804
948 0.579149 0.576015 -1.0313
949 -0.678895 -0.371918 -0.455196
950 0.534612 0.0221789 -0.536857
951 -0.407005 0.543529 0.864886
952 -0.58851 0.109164 1.19523
953 0.822954 0.36128 -0.538767
954 0.871535 -0.0810134 1.60126
955 0.625182 -1.29595 -0.761828
956 0.710551 -0.63472 -0.721022
957 0.174316 0.649096 1.08699
958 0.140482 0.248483 0.251454
959 1.265 0.250315 -0.249428
960 0.433123 0.662577 0.271721
961 0.276504 0.73162 -0.365527
962 0.187295 0.466004 -0.556557
963 -0.546867 0.699123 -0.321005
964 -1.16864 0.231818 0.432402
965 -0.231259 -0.398511 -0.0313144
966 -1.8973 -0.0318888 0.841189
967 0.120171 -0.739508 0.496899
968 -1.50505 0.592634 -0.569456
969 1.44086 -1.03912 -0.00258216
970 -1.12255 -1.62945 1.3485
971 -0.0396725 -0.0599563 0.410089
972 -0.629938 -0.468969 -0.620355
973 -0.466716 0.447675 -0.000148274
974 1.08134 -2.10092 -0.143983
975 1.28011 -0.99478 1.09567
976 -0.810452 -0.894454 -0.0877055
977 0.113743 -0.988724 -0.700658
978 -0.501907 -0.476317 -0.915013
979 0.274536 1.5697 -0.34257
980 -0.645714 -0.202763 0.696866
981 -0.706638 -0.319454 0.100913
982 -0.0179217 -1.06875 -0.245099
983 0.277859 0.257899 1.91229
984 0.741252 0.367453 -0.76654
985 -0.740877 0.255746 0.0531492
986 -1.02349 -2.25359 0.0739478
987 -0.296371 0.813914 0.509366
988 -0.160021 0.0612783 -0.14963
989 0.164014 -0.0596281 -0.0810856
990 -0.0799992 -1.57459 0.416128
991 -0.143573 0.00137527 -0.120154
992 -0.4624 0.995203 -1.46745
993 -0.379677 0.663474 0.576832
994 -0.123002 -0.931494 1.25677
995 0.705953 -0.685347 0.0761559
996 -0.691112 -0.502604 0.211616
997 -0.757189 0.60354 -1.77873
998 -0.788385 -0.940869 0.366708
999 0.337025 -0.120048 1.11281
1000 0.286033 -0.300653 0.410412
