475 -0.706637 0.199146 1.23327
476 0.0209748 -0.0219331 0.298839
477 0.768012 -1.2553 -0.222344
478 -0.960699 -1.04998 -0.0635105
479 -0.0284257 -0.74702 -1.27741
480 0.702374 -0.0523525 0.836839
481 -1.1739 -0.42714 -0.86912
482 0.457357 0.270281 1.36967
483 0.761571 0.645569 -0.139664
484 -0.297237 0.77598 -1.43291
485 0.805628 0.140567 0.908139
486 -0.483327 -0.676459 -0.142777
487 -0.0565158 -0.64706 -0.586365
488 -0.649962 1.69923 -0.298834
489 0.132589 -0.24272 -0.882864
490 -0.267612 -0.65333 -0.635784
491 0.206979 -0.702205 -0.824545
492 1.13403 0.466278 0.267742
493 0.748502 -0.107046 0.529523
494 0.533703 1.02668 0.0950685
495 -0.165132 0.444275 0.226344
496 -0.515519 2.24961 -0.576839
497 1.24856 -0.341567 0.220314
498 -0.210135 -0.545474 -0.652209
499 0.992593 -0.127408 0.141298
500 -0.381503 0.567422 -0.906321
501 -1.37542 0.072016 0.255636
502 0.55521 -0.799598 -0.542856
503 -0.892405 -0.806482 0.152042
504 -0.758968 -0.21801 -0.984814
505 0.606021 -0.603005 -0.48238
506 0.303595 -0.609112 0.781055
507 -0.362377 -0.420166 0.234688
508 1.26465 0.269648 -0.478881
509 -0.218474 -0.345078 0.185929
510 -0.322093 0.0880742 0.172577
511 0.53649 -0.851196 -0.745613
512 -1.50417 -0.399788 0.492243
513 -0.682393 -1.15466 -0.784251
514 0.97515 0.0394165 -0.876792
515 0.0935104 -0.627146 0.516018
516 0.601352 -1.42994 0.273113
517 -0.737163 -0.956936 0.200685
518 -0.237367 -0.875441 -0.0725767
519 0.23196 -0.190228 0.173997
520 0.44203 -0.0339441 -0.880067
521 0.120487 0.968178 0.0854905
522 0.333067 0.835124 -1.16379
523 0.289516 -1.12036 0.543292
524 1.37664 0.0535047 0.423185
525 -0.13564 0.530326 0.852781
526 0.824344 -0.821707 0.695799
527 0.48623 0.229461 -0.36947
528 1.1626 0.933656 0.35541
529 0.0551508 0.0943534 -0.0227941
530 -0.509105 -0.352703 1.75631
531 -0.519127 0.772406 -0.754227
532 0.0790861 1.19526 -0.105015
533 0.50057 0.0363423 -0.67102
534 -0.603326 0.968715 -0.0372165
535 -0.0569914 -1.1537 -0.290457
536 0.461763 1.18639 0.684238
537 -0.334399 0.215419 0.83824
538 0.259959 -0.689258 -0.186073
539 -1.1317 0.656496 0.650344
540 -1.01676 -0.66969 -0.453237
541 -0.372936 -0.133165 0.226463
542 0.268322 -1.76468 -0.424243
543 0.766849 -0.951788 0.259172
544 -0.55955 -1.01138 0.937754
545 -0.73852 0.515963 -0.44803
546 1.13261 0.175135 0.565653
547 -0.0185559 -0.141502 -0.550153
548 0.994221 -0.646114 1.37533
549 0.314425 0.883175 -0.866346
550 -0.656368 -0.265964 0.498824
551 -0.84129 0.537475 -0.901696
552 -2.45104 0.302611 -0.517971
553 0.457306 -1.92661 -0.886375
554 -0.00557088 0.944135 0.211814
555 0.647341 0.408185 -0.655387
556 -0.185012 -0.77182 -0.0775243
557 -0.230992 1.02274 0.101393
558 -0.428646 0.329373 -0.423547
559 -0.0682379 -0.440542 -1.79912
560 -1.25294 -0.228515 0.543369
561 0.654014 0.763782 0.40908
562 -0.813039 0.690961 -0.0846995
563 1.38704 0.714249 1.13414
564 1.10292 -0.159307 -0.0786607
565 0.535794 1.03908 0.178807
566 0.135982 -0.35647 0.641795
567 0.0531786 0.753727 -0.146225
568 0.303416 -0.669341 0.0884195
569 -0.285138 -0.494705 1.72116
570 1.12119 1.15224 -0.731666
571 0.890375 -0.536801 0.549418
572 0.857499 0.641166 0.593295
573 1.3188 -0.373465 -0.178121
574 -0.0806325 -1.13451 -0.0218559
575 0.00374842 1.61787 0.444839
576 1.27566 0.288287 -0.856548
577 -0.144344 0.946665 0.199841
578 -0.356474 -0.980963 -0.317649
579 0.729681 0.0459271 0.448291
580 -0.494661 -1.55215 -0.551327
581 -0.222346 1.40782 0.36828
582 0.306451 -0.556732 0.58769
583 0.16757 -0.140395 -0.281196
584 -0.670202 -0.309384 -0.571898
585 -0.556973 -0.834834 0.490796
586 0.186055 0.643427 -0.606464
587 1.3567 -0.839302 0.292798
588 2.02285 0.0592906 -0.383063
589 0.0348289 0.740537 -0.269432
590 0.563454 1.22227 0.0126826
591 0.175658 0.210437 -0.922135
592 0.159361 -0.912167 0.184226
593 -0.0624444 -0.964783 -0.394398
594 1.49042 -0.855604 0.871964
595 -0.887969 -1.32459 -1.24966
596 0.74024 -0.0907758 -0.465014
597 -0.445109 -0.691432 1.08758
598 -0.262513 -0.345223 0.258677
599 -0.243651 0.812285 0.141475
600 0.905581 0.615463 -1.05689
601 -1.33768 0.402972 -0.685574
602 0.796555 -1.28375 -1.01151
603 1.55567 0.0179867 0.414868
604 0.691183 0.907569 0.38066
605 1.7745 0.686204 -0.237102
606 -0.46164 1.05332 1.01547
607 -0.0931761 0.390761 -0.542965
608 0.559699 -0.140269 -0.24599
609 0.666184 -0.834494 0.317316
610 -0.0624167 0.366748 -0.450327
611 -1.22922 -0.325297 -0.0314972
612 0.614948 0.983775 -1.03353
613 1.28041 1.09049 0.208214
614 -0.611412 -1.14788 0.184616
615 0.1718 -0.016899 0.200419
616 0.700578 -1.09815 -0.640507
617 0.51161 0.670998 1.10491
618 -0.159013 0.233196 -0.497297
619 -1.15012 -0.518159 -0.901019
620 0.697394 -0.134547 0.799057
621 0.081521 0.186938 0.945805
622 -0.349507 0.661771 1.03874
623 -0.0251038 -0.0209392 -0.352817
624 -0.00667261 -0.249029 -0.134355
625 0.607444 -0.112662 0.135843
626 -0.588493 0.705015 0.146369
627 1.19252 -0.145564 -0.578752
628 0.545484 0.66451 -0.82274
629 -0.537072 1.15633 -0.669606
630 0.684648 0.791076 -0.277672
631 0.629852 0.476247 0.371484
632 -0.379673 -0.107641 0.420936
633 0.378697 -0.542897 -0.249768
634 -0.258124 -0.120365 -0.136791
635 -0.858592 -0.81605 -0.233765
636 -0.562494 -0.326536 -0.0476599
637 -0.680448 0.193693 0.484151
638 -1.78 -0.108958 -0.531156
639 0.106283 0.412899 0.178669
640 0.750553 0.309517 1.12471
641 -1.21067 -0.0978306 0.151177
642 0.381842 0.289451 0.568049
643 0.889243 0.206804 1.17471
644 -0.641665 -0.336087 0.614447
645 0.055191 -0.426846 -1.5635
646 -0.000411409 -0.665497 -1.42888
647 -0.0463789 -0.658134 -0.365734
648 0.0497068 -0.0723286 -0.298627
649 -0.0682989 1.70878 0.453417
650 -0.310094 1.44834 -1.02831
651 -1.59543 -0.296116 -0.0307659
652 0.443716 0.670181 -0.481264
653 1.13932 1.80273 -0.668866
654 -0.112458 0.0202004 -0.34004
655 -0.0204547 -0.345936 0.801407
656 -0.0831037 1.66986 -1.05433
657 -0.581856 0.86841 0.514867
658 -1.5931 -0.576515 -0.578519
659 0.0862482 -1.01943 0.737662
660 0.0306696 0.651058 1.24341
661 -0.148795 1.0671 1.00398
662 0.483427 -0.147962 0.287413
663 -0.399275 1.5715 0.114866
664 1.04006 0.320556 -0.272834
665 -0.197928 -0.971461 -0.384515
666 0.325464 0.413634 -0.589945
667 0.533138 0.635343 -0.110863
668 -0.632045 0.910048 -0.780368
669 -0.273246 -1.54101 1.58102
670 -0.227096 -0.39234 0.324225
671 0.113284 0.679576 1.08785
672 -0.931933 0.259197 0.540183
673 -0.563765 -0.0330014 -0.620369
674 -0.0257611 0.492815 1.1041
675 -1.50313 -1.15 -0.259833
676 0.097773 -0.87114 0.0420921
677 -1.8167 1.16125 0.665071
678 0.163751 -0.713034 0.310105
679 0.0849231 0.336369 -0.161828
680 -1.03258 1.06444 -0.521526
681 0.662721 -0.392681 -0.111369
682 1.03727 0.227817 0.117296
683 -0.628585 0.0282472 -0.845712
684 0.832553 -0.401849 -1.04768
685 -0.0688728 1.12532 -0.556021
686 0.470178 0.433573 0.296921
687 -0.872237 0.349057 -0.162827
688 -0.433382 -1.20549 0.672179
689 0.421938 1.37172 0.662281
690 0.43193 0.0602404 0.825965
691 -0.955263 -0.00952519 -0.949529
692 1.10386 -0.302364 -1.38817
693 -0.38198 -0.564634 0.131649
694 -0.946824 0.746732 0.407102
695 2.00108 -0.151368 -0.28134
696 -0.281621 1.3086 0.312291
697 -0.711047 -1.33509 -1.19232
698 -1.76815 -0.581868 -1.16235
699 -0.604354 -0.797283 -0.935913
700 -0.225925 1.12738 1.15453
701 0.575265 0.95979 -0.0436844
702 -1.90478 0.70734 0.0719052
703 0.129217 0.0489343 -0.913057
704 -0.942835 -0.856915 0.86245
705 -0.18033 0.632302 -0.704105
706 -0.863388 -0.455284 -0.18991
707 -0.255855 0.514057 -0.253149
708 -0.405605 0.524923 -0.151745
709 -1.68557 1.02163 0.262726
710 0.377897 0.0868619 -0.605546
711 -0.702711 -0.287956 0.128894
712 -0.400355 0.713323 0.655748
713 1.16836 0.22952 0.128686
714 -0.0945263 1.16815 0.196516
715 0.500797 -0.451024 1.48475
716 0.807984 0.394306 0.164858
717 -0.0565347 -0.818815 1.26679
718 0.0880736 0.195703 0.709991
719 -0.0051701 -0.582485 0.516709
720 -0.281508 -0.797688 -0.693848
721 0.46681 0.707547 1.1786
722 -0.452806 -0.224356 -0.741226
723 0.17214 1.297 1.03892
724 0.393447 -0.525765 0.148951
725 0.0415224 -0.415901 1.16222
726 -1.08486 -0.448093 -0.101435
727 0.659057 -0.864007 -0.243079
728 -0.334201 0.356317 0.592813
729 -0.953322 -0.0311909 -0.524114
730 -0.549342 -0.553668 -0.203445
731 1.45855 -0.221865 -0.141967
732 -1.13408 -0.178925 0.254995
733 0.888945 -0.167676 1.49886
734 0.956161 1.28286 -0.669902
735 -0.204037 -0.81458 0.549645
736 0.757054 -0.806682 0.844337
737 -0.125046 -0.728144 0.17827
738 -0.0248751 0.125131 0.00220931
739 -0.360905 -0.951189 0.243932
740 0.0128949 -0.338647 1.07026
741 -0.358136 -0.355833 -0.265104
742 -0.425715 1.10764 0.296587
743 -0.214058 0.395743 -0.12201
744 0.824911 -0.39966 -0.175433
745 0.0229813 -0.43644 -0.461003
746 -0.62632 -0.342749 0.621711
747 -0.102045 0.838096 0.552238
748 0.461017 0.732547 0.63944
749 -0.0188131 -0.28267 -1.04474
750 -1.3354 -0.613781 -0.190397
751 1.18602 -0.12727 -0.823747
752 -0.445553 -0.714668 0.245544
753 -0.523214 0.624359 -0.369942
754 -0.91609 0.812206 0.289089
755 -0.382809 0.0759474 -1.77201
756 -0.683978 -0.627008 -0.617642
757 -0.320705 -0.582107 -0.472477
758 1.6831 0.269508 -0.623701
759 1.00023 0.561841 -0.258955
760 1.20528 0.511197 -1.58389
761 -0.532634 1.17587 -0.100707
762 0.395088 -0.12277 1.65581
763 -1.10099 0.747448 -0.7325
764 -1.06413 -0.286143 0.897892
765 -0.00988138 -0.0434401 -0.440065
766 -0.760342 -0.0143467 -0.29763
767 0.0213073 -0.899005 0.30692
768 0.844881 0.0299848 0.338829
769 1.08184 0.692647 -0.155084
770 -0.442011 0.124853 -0.383756
771 -0.0143558 -0.823736 -0.461473
772 1.0034 -0.732556 0.515734
773 0.221798 0.247517 0.390209
774 -0.643079 -0.0766228 0.643464
775 -0.0243754 -0.242279 -1.34972
776 -0.785421 0.144255 -0.461144
777 1.36414 -0.161038 -0.292109
778 -0.761554 -0.743897 0.142069
779 -0.205136 -0.0745179 -0.242053
780 1.14637 -0.404824 0.43438
781 0.0270249 -0.704052 0.261641
782 -0.25956 0.915519 0.0457822
783 -0.143261 -1.03518 1.80546
784 -0.624494 -0.950328 0.165109
785 0.400882 -0.438759 -0.39857
786 -0.963893 1.00524 0.655002
787 0.724933 1.2369 -0.140092
788 -1.1601 0.343479 0.207191
789 0.1916 -0.733049 0.307462
790 -0.615933 -1.11744 1.52893
791 1.68971 0.316394 -0.1655
792 0.345074 -0.502532 1.16467
793 -0.157001 0.315614 -1.44074
794 0.917137 0.253905 -0.641914
795 0.486746 0.528625 -1.14689
796 -0.47036 -0.518319 0.548277
797 0.587419 0.236132 -0.449923
798 0.0413704 0.518114 0.613347
799 0.167872 -1.17075 0.246676
800 -0.409163 0.489078 0.052629
801 -0.145409 -0.142183 -0.0836665
802 -0.698594 0.453243 1.81844
803 0.454534 0.216421 0.552643
804 0.0954121 -0.678995 -0.428913
805 -0.49589 -1.81657 1.04383
806 -0.495023 1.1637 0.107403
807 -0.540561 0.0145738 -0.72002
808 -0.3383 0.521128 -0.607489
809 0.289577 0.0328126 -0.103867
810 -1.3427 -0.835765 -0.872639
811 -0.489752 -0.250851 0.89134
812 0.0734076 1.71767 -0.379367
813 -1.14962 -0.091752 -0.940251
814 0.132663 1.14048 -0.0719261
815 0.443366 0.565185 0.178496
816 0.585944 -1.0089 -0.42616
817 0.214358 -0.6572 0.417822
818 -1.058 -0.33753 -0.365956
819 0.448882 -0.603395 0.162419
820 0.165769 -0.66185 0.100172
821 0.50949 -0.667318 -0.249048
822 0.448626 1.12785 -0.58716
823 1.10249 -0.333956 0.117299
824 0.810359 0.0916143 -1.08954
825 0.0690033 -0.332457 0.0522042
826 -0.853026 0.861821 -0.461969
827 -1.79633 1.65409 0.68755
828 0.751919 0.43118 0.349609
829 -0.552198 0.061823 0.152421
830 -0.0120227 1.36471 0.156223
831 -0.130632 -1.19204 -1.24667
832 0.00600483 -0.861129 0.200248
833 -0.102273 -0.336359 -0.210076
834 0.802538 0.685099 0.820835
835 0.245427 -0.0137799 0.0167938
836 0.00347888 -0.0719843 -0.961974
837 -0.736473 0.287093 0.603742
838 0.108225 -0.450786 -1.03782
839 -0.266587 0.112963 -0.370802
840 0.413388 1.02168 0.256065
841 0.949151 0.821041 0.201718
842 -0.798368 1.15532 -0.124006
843 -0.50273 0.26139 -0.648059
844 -0.284877 -0.154543 0.499236
845 0.39547 -0.28513 1.27275
846 -0.329402 -0.782235 1.92729
847 -0.00324357 -0.199984 0.0241367
848 1.39063 1.18477 1.1151
849 0.264643 0.319677 0.868801
850 0.0810317 -0.00342126 0.277732
851 -0.184835 1.79115 -0.536608
852 -0.457962 0.446892 0.156152
853 0.28855 0.123295 -1.22916
854 -0.0744075 -2.10233 0.748834
855 -1.25851 -0.344716 -2.11972
856 -0.587776 0.566105 -1.1715
857 0.0624207 -0.122958 1.29641
858 -0.685555 -0.492969 -0.100462
859 -0.761783 -0.0519862 -0.17658
860 -0.556806 0.298067 -0.780845
861 0.11958 0.52441 0.378891
862 -0.492684 1.24179 -1.0077
863 1.3917 -1.45915 -0.777935
864 -0.223328 -0.151595 1.40279
865 0.100375 -1.6106 -0.392442
866 -1.1095 -0.0593859 0.816757
867 -0.576381 -0.291025 0.658943
868 0.329154 -0.9366 0.294161
869 0.880653 -0.371065 -0.341254
870 -0.605748 -0.839902 -1.00133
871 0.707073 -0.221102 -0.41784
872 0.108611 0.662345 0.759167
873 0.676752 -0.524316 1.18124
874 1.09049 0.920533 -1.15752
875 -1.28897 0.853224 -0.266575
876 0.282064 -1.07459 -0.573034
877 0.557409 -0.853242 -0.11027
878 0.241755 0.80276 -0.593456
879 -0.376571 0.734866 -1.49306
880 0.149696 0.463548 -0.485364
881 1.39141 1.11727 0.308997
882 -0.449762 0.470676 -0.672813
883 -0.30353 0.461945 -0.803179
884 0.629009 -0.314802 -1.03439
885 -0.618993 0.104678 -0.183425
886 -1.35533 -0.776917 -0.864162
887 -1.22169 -0.413845 -0.720287
888 0.299291 0.389276 0.413505
889 0.189306 -0.334259 -0.624132
890 -0.619264 1.09223 -0.352481
891 0.161888 0.614833 -0.457853
892 0.126865 0.46103 0.227709
893 1.29246 -1.23315 -0.127474
894 0.207444 -0.171925 -1.11554
895 0.437402 0.486328 -0.0693644
896 0.320325 -0.17174 -0.806774
897 0.244164 0.779219 -0.299939
898 -1.61969 -0.668248 -0.0757774
899 0.899168 0.804912 -0.686627
900 -0.440422 0.941118 1.6235
901 0.387617 1.58373 -0.105176
902 1.25958 -1.72005 -0.630075
903 -0.703016 -1.37538 0.398157
904 -0.14831 0.108679 -1.00171
905 0.131412 0.108237 -0.344713
906 0.630178 0.166455 -0.0242837
907 0.10216 0.049585 -0.452042
908 -0.935204 -1.14879 0.877147
909 -0.613884 -0.979733 0.110304
910 0.18981 1.82074 0.525827
911 -0.143595 0.0858172 0.0673547
912 0.148762 -0.636832 -0.953229
913 -1.00906 1.11125 -0.841477
914 0.496413 -0.353867 0.450215
915 0.952904 -0.824751 -0.914586
916 0.98171 -0.127895 -0.285094
917 0.48805 1.35301 0.759572
918 -0.60467 -1.06068 0.433151
919 -0.149121 -0.379209 -0.381762
920 0.573928 0.927136 0.775351
921 0.655681 -0.0306164 -0.612417
922 -1.43097 0.856878 -0.844574
923 -1.92941 -0.510171 -0.663693
924 -0.90384 0.936195 -0.0122745
925 -0.250351 -1.33068 0.611076
926 1.07236 -1.38222 -1.0323
927 -0.236087 -0.0989099 0.402411
928 0.0743118 -0.310905 0.247584
929 0.431265 0.241769 -0.79981
930 -0.907882 0.789236 0.179552
931 0.0291228 -0.542868 -0.267086
932 0.683863 0.34096 0.622499
933 -0.130145 -0.996425 -0.0593823
934 0.542056 0.307904 -1.02676
935 -1.10165 0.297307 1.35249e-05
936 0.643351 1.17277 -0.46088
937 -0.910572 0.573548 0.344632
938 0.0513903 -0.494151 1.03844
939 0.842316 0.40486 0.668091
940 0.798814 -0.27753 0.591459
941 0.736023 -0.767154 -0.294426
942 -0.664633 0.147253 0.26221
943 0.07953 0.771873 0.258003
944 0.998189 0.624634 0.187312
945 1.25683 -1.1138 -0.252622
946 -1.29541 -0.791832 -0.311719
947 1.20161 -0.336685 0.434928
948 -0.159332 -0.719931 -0.63055
949 0.273372 -0.25063 -0.195562
950 -0.815546 0.285101 -1.52879
951 0.838749 -0.345609 0.807787
952 1.04506 -0.0889243 0.262269
953 -0.55827 -0.535929 -0.111575
954 -0.416238 -0.341475 -1.1093
955 0.935167 -0.46029 -0.055407
956 0.0488699 1.08367 0.700934
957 -0.520415 0.494813 0.59557
958 -0.94052 -0.735837 -1.11117
959 0.0965081 -0.887739 1.45106
960 1.28581 -0.0269127 -0.392777
961 0.526668 1.31141 0.444854
962 -0.253113 0.143307 -0.363008
963 -0.148871 -1.01833 1.23479
964 0.53128 0.397537 0.370232
965 0.481287 -1.13749 0.271248
966 1.20776 -0.608673 0.0249189
967 -0.398128 -0.71511 0.045102
968 -0.641644 0.271574 -0.0125615
969 -0.637885 0.841178 0.157475
970 1.41212 -0.16832 -0.639181
971 0.435118 0.514279 0.503656
972 0.466568 -0.623193 0.860512
973 1.13174 0.757507 -0.233182
974 0.0975331 -1.31471 -0.241073
975 0.386586 0.141573 -1.26546
976 0.263402 -0.473243 -0.682256
977 0.334397 0.753658 0.279734
978 -0.239139 -0.587329 1.24456
979 0.789346 0.783001 -0.360089
980 1.08108 0.0670159 -0.0210445
981 -0.2709 -0.0784983 -0.611133
982 -0.450882 -0.468882 -0.0189423
983 0.234624 0.191905 0.423777
984 0.948545 -0.50405 0.749128
985 -0.629523 1.0766 -0.310227
986 -1.44687 1.20145 0.883092
987 -0.831077 -0.946287 -0.692565
988 0.964222 0.646183 0.636303
989 0.559051 0.618016 1.74986
990 -0.38436 -0.651375 0.370671
991 0.867048 1.33243 -0.510988
992 0.564032 -0.0722818 -0.369348
993 0.614987 -0.192278 -0.197682
994 -0.0507514 -0.929798 1.28881
995 -0.344604 0.374235 -1.05921
996 -0.839863 0.435829 -0.14039
997 -0.434471 0.19083 -0.345743
998 0.0391949 -0.246496 0.205479
999 -0.851718 0.132743 -0.493043
1000 -1.07384 -0.289986 -0.519488
