474 -0.508933 -0.879405 0.257879
475 0.186785 -0.607054 -0.777861
476 -0.0920671 -0.504324 0.312723
477 0.66692 -0.876998 -0.21749
478 0.0118821 -0.590042 0.767504
479 -0.34498 -0.7227 0.110407
480 -0.185906 0.584662 0.354489
481 0.0629742 -0.0336776 -0.340672
482 -0.629445 -0.377796 0.547089
483 -0.902 -0.957251 0.668373
484 -0.626851 -0.41214 0.757235
485 -0.172836 -0.338785 -0.202376
486 0.596386 1.00127 1.20371
487 0.21091 -0.837946 -0.679319
488 -1.07109 0.135644 1.36094
489 -0.404418 0.562168 0.248884
490 0.219954 0.013264 0.541357
491 0.60884 -0.0549725 -1.97554
492 0.0378352 -0.604211 0.136252
493 0.72384 0.110057 0.601739
494 0.0865012 0.465376 0.615829
495 2.00822 0.0265367 -0.679998
496 0.0507896 -0.231388 1.57174
497 -0.594327 -1.0991 -0.658518
498 -0.756018 0.0157508 0.199558
499 -0.0748258 0.703673 0.452759
500 -1.76522 -1.25864 0.255233
501 -0.74609 1.0309 -0.866392
502 0.124663 0.666958 -0.49438
503 0.389667 0.603108 -2.16778
504 -1.10203 -0.315625 -0.0783461
505 1.31999 0.795956 0.0218086
506 -0.340022 0.383748 -0.322005
507 0.572952 -0.315477 1.71088
508 0.312425 -0.704611 -0.0746885
509 -0.636179 -0.635911 -1.57318
510 -0.71108 0.221829 0.0473571
511 0.0611223 -1.48498 0.894701
512 -0.417459 -0.0010057 -1.0163
513 0.088376 -0.222818 0.152477
514 -0.0477388 0.0939259 -1.71722
515 -0.0343381 -0.120608 0.24668
516 1.00559 -0.392453 -0.0366262
517 -1.39621 -0.0131671 0.221083
518 0.0203581 0.882213 -1.10312
519 -0.772593 -0.335307 -1.15005
520 0.844939 -1.1269 0.078685
521 -1.23805 0.163917 0.846215
522 0.596624 0.645598 0.918078
523 -1.04712 -0.523963 -0.627999
524 -0.0380549 -1.08759 -0.43418
525 0.586879 0.183907 0.362038
526 -0.803574 0.606035 -0.433521
527 0.452014 -0.279842 -0.811609
528 -0.676932 0.481906 -0.555963
529 -0.690216 1.3939 0.339357
530 0.708384 -0.421235 -2.46623
531 0.0767987 -0.559625 -0.644721
532 -1.51617 0.442004 0.540839
533 -0.493229 -0.667917 -0.230414
534 0.042932 0.366103 0.370865
535 0.792809 -0.0328134 -0.25591
536 -0.0723309 0.0415779 -1.2107
537 -0.922908 -0.473795 -0.998628
538 -0.389633 -0.343354 0.0535402
539 0.698033 0.0705649 -0.477491
540 1.05045 0.549774 0.10199
541 0.337939 0.0420194 -0.0730474
542 -1.72699 -0.212972 -0.0663423
543 0.583251 -0.517657 -0.821532
544 -0.470967 -0.23776 1.1054
545 0.390825 -0.421314 1.17022
546 0.288458 -0.260628 0.00166888
547 -0.16717 -0.295702 -0.907985
548 -1.12199 -0.141997 0.234946
549 -0.0144695 -1.31941 0.548297
550 -0.326175 1.12176 -1.42146
551 -0.493346 0.708616 -0.845319
552 -1.18185 -1.12169 0.265614
553 -0.284837 -1.10524 1.02458
554 -1.33054 0.567868 0.987632
555 0.543389 -0.278434 -1.10905
556 0.0574424 -0.256909 -0.883796
557 -0.00828792 -0.503088 -0.71977
558 0.00531396 -0.949627 -0.332095
559 1.15605 -0.736806 -0.28436
560 0.624502 0.929878 -0.152278
561 -1.3054 0.0361631 -0.164097
562 -0.0230806 0.32153 0.00758217
563 -0.0928151 -0.520311 -1.03322
564 0.917386 1.78391 0.242631
565 -0.707262 0.107374 -0.612957
566 -1.31301 0.557668 1.14728
567 -0.33124 -1.46019 -0.218593
568 1.05841 0.01996 -0.192476
569 0.836614 -0.000968028 0.828489
570 1.1674 0.870791 0.112322
571 -0.124123 0.709984 -0.143831
572 0.216506 0.415245 0.728922
573 0.0756781 -0.549953 -1.90383
574 -0.249732 0.263619 0.382027
575 0.175488 -0.658903 0.462227
576 -0.709085 -0.0627873 0.87762
577 -0.425444 -1.00422 -0.00999292
578 0.39938 -0.402374 1.53014
579 0.730712 -0.460785 -0.13287
580 1.17443 -1.1821 0.359787
581 -0.86555 -0.0366925 0.935548
582 0.185445 -0.563014 -0.541342
583 0.105859 0.419222 0.896471
584 0.316318 -0.203673 -0.563502
585 0.880213 -0.0794746 0.313918
586 -1.20097 0.161169 0.668917
587 -0.679116 -0.0254026 0.56052
588 -1.55102 0.883564 -0.824345
589 -0.130818 -0.578035 -0.0151025
590 -0.855286 -0.43078 0.0140556
591 -0.472784 -0.671372 0.419983
592 -0.143996 -0.332092 1.10804
593 0.609164 -0.143533 0.0163185
594 0.145593 -0.864698 -0.984357
595 0.97035 -0.651767 -0.703286
596 -0.486883 0.694286 0.0482461
597 -1.40942 0.144329 0.703726
598 1.4103 1.29063 0.079186
599 0.576252 -0.859833 0.638433
600 -0.0979846 -0.0543696 -0.234183
601 -0.337291 0.577689 0.767636
602 0.212067 0.27441 0.268205
603 0.303703 0.199947 0.114768
604 -0.111048 0.327639 0.947163
605 0.671159 0.0863818 -0.162258
606 0.00840845 -0.131414 -0.909555
607 -1.00458 -0.724243 1.0578
608 0.876551 -0.32615 -0.469315
609 0.0230452 0.466715 0.296761
610 1.04644 0.0717148 -0.334616
611 -0.428547 -0.563772 0.542354
612 0.307486 -1.63265 0.327549
613 0.00600207 0.122401 0.000344078
614 0.467861 -1.89755 -0.323864
615 -0.106972 -0.259047 -0.520654
616 -0.363934 0.472129 -0.342578
617 -0.284053 0.488212 -0.27717
618 -0.243271 0.301211 -0.236083
619 0.636085 0.742814 -0.278297
620 0.457079 0.501842 0.00377762
621 -0.163717 -0.24299 -0.128511
622 -0.0690415 0.875691 0.372016
623 0.644563 1.10805 0.636106
624 1.47109 -0.962476 0.0232577
625 -0.127234 -0.587062 -0.611308
626 0.293975 0.00667968 -0.438784
627 0.489596 -0.293435 -0.617094
628 1.30258 -0.851157 -0.798356
629 0.563809 0.0360816 -1.00835
630 0.620462 -2.20449 -0.35285
631 0.192285 -0.229866 -0.5159
632 -0.480167 1.16021 0.131847
633 -0.84572 1.15832 0.180392
634 0.636241 0.352119 0.225403
635 0.25734 0.0974493 -0.157343
636 -0.735903 -0.34968 -0.526425
637 -0.36021 0.787886 -1.002
638 0.185603 -1.39797 -0.391196
639 -1.3539 -0.340118 0.206507
640 -0.673993 -1.07198 1.41333
641 -0.315292 0.481333 0.549253
642 0.410191 0.497847 -0.301927
643 0.777202 -0.145503 -0.334602
644 -0.204909 -0.440589 -0.4504
645 0.960093 -0.169313 -0.0910178
646 -1.26317 0.256422 1.02357
647 0.139672 0.0645038 0.243849
648 0.8838 0.230784 -0.317786
649 -1.03864 1.42786 0.345684
650 0.118177 0.718165 -0.220923
651 -0.219951 -0.488824 -1.093
652 -0.240135 0.404539 0.214033
653 0.0300053 0.30621 -0.492204
654 -0.124507 -0.759217 -0.159676
655 0.321362 -0.775529 -0.299618
656 0.117147 -1.48641 -0.31248
657 0.107847 -0.915418 0.565041
658 0.750566 -0.0305177 -1.10228
659 -0.00972646 -0.435396 -0.0103113
660 -0.371062 -0.207949 0.181905
661 0.767215 -0.438918 0.0818209
662 -0.0502955 0.665057 0.631126
663 -0.795293 -0.266398 -1.39825
664 -0.979638 -0.290512 -1.34325
665 -0.445044 0.20345 0.648378
666 -0.68633 0.118383 -0.736601
667 -0.00890065 -1.24002 -0.506566
668 0.385841 -1.99353 0.548772
669 0.213889 0.748404 0.631714
670 -0.0721309 -0.0492227 -1.48813
671 0.411055 -1.02743 0.465852
672 -0.767458 1.41639 1.36711
673 0.946684 -0.317411 0.918283
674 -1.06244 -0.307841 -0.194969
675 0.741303 -1.16864 -0.0744124
676 -0.313902 0.921173 -0.312574
677 -0.386564 0.362439 -0.108617
678 0.414109 1.39415 0.515428
679 -0.319334 0.0494225 -0.145445
680 -0.330284 -0.261121 -0.313346
681 -0.0524444 -1.12604 -0.686776
682 -1.35273 1.76762 -0.189038
683 0.138673 -1.48183 -0.430179
684 0.600251 -0.393063 0.132148
685 0.302329 0.636419 0.0648025
686 -0.607064 -0.119577 0.0978833
687 0.90424 -0.790685 -0.2196
688 -0.64361 -0.266199 1.28636
689 0.489703 0.369208 0.0985427
690 0.667202 0.252148 0.517498
691 0.900232 -0.302921 1.80942
692 -1.37904 0.272248 -0.448423
693 2.22223 -0.347997 0.679766
694 0.886571 -0.978642 0.214332
695 -0.402448 -0.396417 0.000477254
696 -1.17896 0.339284 -0.183958
697 -0.262819 0.753528 0.503961
698 1.24838 -0.472095 -0.367033
699 -0.741076 0.676711 0.936492
700 0.334314 -1.05717 0.585419
701 -0.749752 -0.472224 0.295109
702 1.44804 0.955991 -0.207096
703 1.21848 -0.0236274 0.0815492
704 0.936679 0.214764 0.95392
705 1.91678 0.329391 1.03046
706 -0.00807795 -0.333738 -0.0333917
707 -0.968423 0.805855 -0.329463
708 -0.877129 -0.146487 -0.346911
709 0.481226 0.760296 -1.33311
710 0.669899 -0.235211 0.641059
711 0.968926 1.09476 0.255904
712 0.945216 -0.0699745 0.37511
713 -0.447407 -0.189098 0.0124234
714 0.652742 1.17484 0.50661
715 -0.149194 -0.451327 -0.718575
716 1.50095 0.889903 -0.42321
717 -0.51567 0.341987 1.57682
718 -1.17493 -0.231677 -0.656119
719 -1.36482 -0.509242 -0.0580258
720 0.421159 -0.486835 -0.314589
721 0.616226 -0.483703 -0.0401551
722 0.264948 0.214175 0.0214705
723 -0.236703 -0.207444 0.181568
724 0.984516 0.548075 0.565031
725 0.223968 0.651134 1.75901
726 -1.76945 -0.784753 0.249679
727 -0.101054 -0.672008 -0.0800182
728 -1.91438 0.153991 0.663904
729 0.39652 -0.520941 -0.291964
730 0.758045 0.264332 -1.00939
731 0.534003 -0.121849 1.3343
732 0.416664 0.739035 0.747753
733 0.822252 0.0369545 -0.595507
734 -0.81857 -0.431879 0.44598
735 -0.279219 0.0684781 -0.784529
736 0.959917 0.296395 1.38956
737 -0.3322 -0.615973 1.31057
738 0.259657 -0.945709 -0.746352
739 0.968254 0.563456 -0.50527
740 -1.09111 0.0173809 1.3944
741 -1.17323 0.916459 1.31151
742 -0.64307 0.182073 0.273112
743 -0.895768 0.965074 0.113521
744 -0.366964 0.344424 0.91503
745 -0.024421 1.40179 -0.669182
746 -0.785985 0.51089 -0.817547
747 -0.264896 -0.293494 2.03713
748 0.0858144 -0.18449 0.578781
749 -1.12338 0.850359 -0.251625
750 -1.26753 -0.48005 0.216237
751 0.372538 -0.640373 0.884941
752 -0.135612 0.727515 -0.766789
753 0.521007 1.94979 0.199493
754 -0.31868 0.445771 -0.3106
755 0.878283 -0.698954 -0.128108
756 0.549272 -0.215011 0.29565
757 0.266182 0.812099 0.716628
758 -0.34286 0.578199 0.961614
759 -0.275038 -0.390267 -0.0741392
760 2.43253 0.686327 -0.724327
761 1.00857 -0.401618 -0.560729
762 -0.176736 -0.408096 1.02953
763 -0.565296 -0.686271 0.0551776
764 -0.232765 0.430163 0.365689
765 0.17562 -0.116993 0.134502
766 0.0167168 -0.999639 0.4584
767 1.9727 0.874534 0.633434
768 -0.142482 0.0207453 -0.978568
769 0.99923 0.605527 -0.63602
770 0.617653 -0.730278 0.524948
771 0.369512 -1.03506 -0.492018
772 -0.823309 -0.683643 0.238617
773 0.188035 0.806557 -0.0338002
774 0.621552 1.00268 -0.464649
775 -0.101805 1.14598 1.01124
776 -0.0226527 0.293997 -0.333217
777 -0.773235 0.320582 1.08552
778 -0.38847 0.544971 1.58535
779 -0.537514 -0.407615 0.561587
780 -0.406322 -0.108401 -0.138698
781 -0.676464 -1.42173 -0.133027
782 -0.910456 -2.29842 0.35318
783 0.746337 0.570523 0.0936765
784 -0.770961 0.627219 -1.05972
785 -0.717864 -0.412101 -0.447423
786 0.570334 -1.58114 -0.0405858
787 -0.391997 0.851469 0.521983
788 -0.298546 0.305595 -1.48504
789 -1.0788 -0.448202 0.565711
790 0.00337472 -0.259623 -0.168136
791 0.117179 -0.142701 -0.0846244
792 0.424328 -0.686968 0.056533
793 -0.0950905 0.453158 -0.411625
794 2.02396 0.414999 0.517291
795 0.326404 0.354253 -0.0417964
796 0.0302144 -0.601652 0.858555
797 -0.962813 0.92298 -0.439073
798 0.638769 0.195007 -1.30062
799 0.963443 -0.000295877 -0.295307
800 -1.15174 0.211132 0.236258
801 0.286077 -0.94385 0.745885
802 0.147683 -0.46794 -0.0431409
803 -0.464616 0.209375 -0.285958
804 0.253201 -0.148677 -0.628348
805 -1.40385 -0.113929 0.998005
806 0.55694 -1.41299 0.0801747
807 -0.589921 -0.269888 -0.34954
808 0.957048 0.022414 0.968998
809 -1.46189 0.0194252 0.321225
810 -0.185547 0.198194 -0.715242
811 1.29652 -1.31073 0.477002
812 1.13809 0.506354 -0.751508
813 0.784547 -0.386585 -0.229851
814 -0.607599 0.0204186 0.135792
815 -0.230193 -0.475406 1.4649
816 0.433744 -0.021184 -0.513722
817 -0.983082 -0.128455 -0.495284
818 -1.45227 -0.200115 0.445989
819 -0.888989 0.986904 0.93041
820 0.6703 -0.0477967 -1.27233
821 -0.328376 -0.830385 0.144775
822 -1.02666 1.07035 -0.0734537
823 0.108821 -0.551482 0.471259
824 0.380617 -0.242323 1.28357
825 0.149187 -0.859122 0.416146
826 0.167463 0.613344 0.44214
827 0.734351 -0.0507058 -0.872694
828 0.586653 0.809629 0.522381
829 -0.966905 -0.276766 0.598507
830 0.286154 -1.05444 -0.840723
831 -1.11908 0.512854 -0.441837
832 -0.576028 0.844372 -0.167901
833 0.326083 -0.686667 0.590588
834 0.676277 0.25173 -0.360422
835 0.977786 -1.5103 -0.360293
836 0.467915 -0.0484566 1.09958
837 0.401014 0.516546 -0.40523
838 -0.83692 0.272317 0.196929
839 3.74871e-05 0.550608 -0.331815
840 0.146481 1.50648 0.450374
841 -0.274834 -0.110302 0.903626
842 -1.8601 0.0512753 -1.44568
843 -0.204141 -1.17433 -0.00152239
844 0.718487 -2.36295 -0.434528
845 0.770636 2.42007 -0.197894
846 0.301535 -0.114172 -0.0392172
847 1.10796 0.479545 -1.2528
848 1.23129 0.227339 -0.649234
849 -0.0773524 0.471186 -0.382444
850 1.11846 0.303107 -0.519471
851 -0.0837575 0.53528 0.508613
852 0.32228 -0.352658 -0.0718125
853 -0.571849 0.500005 0.0625686
854 0.316346 -0.582958 -0.338782
855 -0.331641 0.497608 0.582314
856 -0.570469 0.493527 0.785096
857 0.689809 0.128713 -0.388289
858 0.640144 0.806232 0.396811
859 -0.0753054 -0.684129 -0.907754
860 0.169574 0.620108 0.748645
861 0.362027 0.450026 -1.05972
862 0.128837 1.38948 0.824297
863 -0.964722 0.920614 -0.148401
864 0.0970678 -0.199333 0.411269
865 0.198033 -0.300888 -0.797068
866 0.0652349 0.273647 1.19291
867 -0.87193 0.608561 -0.881834
868 -0.861494 -0.419135 -0.200925
869 0.944663 -0.533206 -1.2116
870 0.4367 -0.623731 0.620139
871 -0.574938 -0.655563 -0.334362
872 0.16103 -0.0522528 0.329266
873 0.84522 -0.457879 0.599662
874 -0.914897 1.46227 -0.758328
875 0.881013 0.80729 1.21397
876 0.12712 0.414773 1.6716
877 0.0417535 -0.267751 0.434738
878 -1.53408 0.0533668 -0.579028
879 -0.445542 -0.24436 0.487139
880 0.263113 -0.254313 -0.111125
881 -0.206767 0.989733 0.0920111
882 -0.259076 1.03728 -0.585679
883 -0.719109 -0.605346 1.09919
884 0.410355 0.402954 0.197104
885 0.499295 0.0376099 0.651296
886 -0.224151 -0.396155 0.558081
887 0.152799 0.433566 1.34843
888 -1.23168 -1.10219 -0.154444
889 0.763534 0.895629 -0.58262
890 -0.107602 -0.325056 -0.739307
891 -0.350546 -1.11103 -0.0729038
892 0.214043 -0.540536 -0.327731
893 0.0974171 -1.11781 0.303885
894 1.50087 0.310401 -0.588428
895 0.663924 1.09535 0.666826
896 -0.963332 0.328757 0.00242542
897 -0.486505 0.38709 -0.504262
898 0.830647 -0.233948 -0.0358883
899 -0.326712 0.0402599 0.463524
900 0.49823 -0.692053 -1.24937
901 0.757075 -0.280234 -0.749839
902 -1.2837 -0.416998 0.825319
903 0.789834 0.683998 0.937125
904 -0.709029 -0.25805 0.28683
905 0.972716 0.993303 0.368808
906 -0.0520865 0.301743 0.274632
907 1.52565 0.636538 -0.26376
908 0.535564 1.1312 0.370016
909 -2.29082 -0.141932 1.54513
910 0.972798 -0.464436 0.350314
911 -0.559916 1.59522 -0.104936
912 -0.0683019 0.136727 0.189759
913 0.967774 0.500269 -0.45295
914 -0.311507 0.0583262 0.804126
915 0.0767039 0.00293547 -1.05154
916 -1.71386 0.0622662 0.040044
917 -0.23312 0.150695 -0.395635
918 -1.52219 -0.432348 0.896388
919 -0.752304 0.575602 -0.839123
920 0.916873 0.55509 -0.585785
921 -0.286911 0.427324 0.10612
922 0.859832 0.55018 -0.395392
923 -0.286838 0.49417 0.293986
924 0.488671 -0.454946 -1.10589
925 0.760017 0.757026 -0.263724
926 -0.77268 0.022226 0.711984
927 0.00672728 0.176025 -0.0806373
928 -0.554865 -0.225258 0.385343
929 -0.545648 1.33472 0.560133
930 -0.806007 -0.123744 0.19713
931 0.366091 1.44959 0.794165
932 0.00372034 1.13008 -0.620318
933 -0.69005 1.15102 0.233585
934 0.45424 -0.282787 -0.347635
935 0.209423 -0.791819 1.88352
936 0.637377 -1.13461 -0.360543
937 0.417097 0.0880604 -1.2993
938 -0.328629 0.680087 0.799824
939 -1.00866 -0.385721 0.472617
940 0.809806 -0.198496 0.34414
941 0.276104 -0.543733 1.10467
942 -0.0715035 -0.0675028 -0.242536
943 0.242969 -1.38825 -0.0887233
944 0.690854 0.245714 1.52747
945 -1.11343 0.0115846 -0.91682
946 0.153374 1.61961 -0.563054
947 1.56959 -1.01886 0.358057
948 -0.773375 -0.230452 -0.0142197
949 -0.385624 0.933396 0.527584
950 0.205072 -0.148508 -1.17795
951 0.16392 -0.913606 0.854269
952 -0.517247 -0.413523 -0.166477
953 -0.20848 0.610581 -0.113499
954 1.12432 0.395304 -0.157588
955 -1.00497 0.609003 1.20004
956 -0.544175 -0.962547 0.222456
957 -1.70044 0.605636 -0.146427
958 -0.243092 -0.469472 -1.21805
959 0.568426 -0.320697 -0.234146
960 0.685393 -1.04301 -0.091532
961 1.19205 -0.212154 0.779309
962 -0.480255 -1.47351 -0.320463
963 0.686564 -0.55866 -0.992787
964 -0.0764974 1.10103 -1.00266
965 -0.502018 -0.341734 -0.906881
966 -0.434145 0.243581 0.664457
967 -1.52667 0.00999245 0.415561
968 -0.473126 1.12422 -0.16704
969 -0.17988 0.581507 1.218
970 -0.244865 0.708288 -1.50453
971 0.925892 0.464521 -0.712088
972 0.869144 0.355983 1.75927
973 -0.0218621 -0.35548 0.531655
974 0.249651 0.784333 0.161823
975 0.736598 0.777078 -0.381287
976 -0.599824 0.0389912 0.322781
977 0.489403 -0.531522 -0.0765348
978 -0.00661896 0.0560162 0.357161
979 -1.41968 0.240315 0.229522
980 -0.574122 -0.0400722 0.764562
981 -0.455089 0.943243 -0.331671
982 -0.361317 -0.305497 0.134717
983 -1.50202 0.930553 -0.0583042
984 -0.733583 0.157569 -0.620359
985 0.206255 -1.24151 -0.378023
986 -0.411238 1.58574 0.748024
987 0.108309 -1.67693 0.224104
988 0.137033 0.560726 -0.8323
989 0.484592 -0.2146 0.347058
990 0.14066 0.0649912 0.081032
991 0.0274843 -0.0774421 -0.0760272
992 -0.132335 -0.860021 1.2938
993 0.220717 0.52364 -1.75665
994 -0.946076 -0.483127 0.10499
995 -0.00880954 -0.245389 -0.459431
996 0.115006 0.352234 -0.978582
997 0.662176 -0.452128 0.242842
998 -0.614399 0.263717 -1.3148
999 0.155871 -0.230991 -0.662719
1000 0.400502 -0.0186277 0.425929
