732 1 6.89903 0.0793061 3.58691
733 1 2.11715 8.50693 2.76218
734 1 0.37863 5.42649 3.32429
735 1 7.55695 0.504601 4.38311
736 1 6.74332 7.7054 8.80809
737 1 1.01036 3.94456 3.98923
738 1 3.25965 8.60795 1.07437
739 1 3.75037 5.61297 8.90506
740 1 6.97768 8.61903 6.69213
741 1 4.32503 8.99939 3.71515
742 1 6.33879 3.13833 3.45399
743 1 9.07476 0.130112 7.6187
744 1 1.28984 2.06749 4.34771
745 1 2.89882 4.04844 0.607013
746 1 1.29924 0.836379 3.41415
747 1 0.592659 1.53141 1.80958
748 1 4.60046 4.40666 8.13508
749 1 6.60536 6.67921 1.00201
750 1 7.98753 1.2654 4.96795
751 1 6.41179 6.37326 7.84213
752 1 4.25131 3.52647 8.83362
753 1 7.51136 6.08849 7.80103
754 1 2.80877 9.38098 7.90629
755 1 1.94629 6.11592 6.57334
756 1 3.92298 5.99378 6.6891
757 1 0.422473 1.13554 9.28029
758 1 3.06359 8.68728 8.72602
759 1 3.90147 5.1898 3.02767
760 1 4.58135 0.938606 2.43864
761 1 0.0263831 1.57475 6.20308
762 1 6.49805 8.56066 0.0810603
763 1 8.32978 3.86808 8.35696
764 1 2.36194 3.86079 8.9471
765 1 9.26051 9.26122 0.463709
766 1 8.03676 2.98187 5.95262
767 1 5.88739 3.22184 4.57229
768 1 4.30671 5.06475 0.93841
769 1 8.77633 8.26142 5.86506
770 1 0.736331 7.55945 0.0602957
771 1 6.6832 2.02584 0.983599
772 1 4.34885 0.816329 3.56824
773 1 3.16542 7.60836 6.1878
774 1 0.617128 3.74387 6.14488
775 1 8.98794 5.95077 2.63188
776 1 3.83716 2.49795 9.0065
777 1 5.13993 7.58632 2.04482
778 1 9.00773 5.97877 0.853397
779 1 1.01183 0.693173 5.10156
780 1 7.84712 5.25623 4.32353
781 1 8.10606 1.44765 0.307531
782 1 0.941583 0.22316 0.149513
783 1 8.2784 6.44714 5.83889
784 1 2.93925 0.284788 5.67187
785 1 1.81625 6.62429 3.60482
786 1 1.25717 5.44805 6.98821
787 1 1.15116 8.62694 0.779083
788 1 6.90961 6.96948 5.19718
789 1 0.224329 0.269723 8.77145
790 1 6.15642 3.62811 7.34285
791 1 8.28214 2.93274 3.38371
792 1 1.86184 5.86891 4.41546
793 1 7.42853 9.07086 7.60389
794 1 6.58862 5.69127 9.07952
795 1 0.462008 3.20451 7.82092
796 1 6.98027 3.84707 3.0718
797 1 9.25882 1.11341 4.6249
798 1 2.83408 2.02417 6.69695
799 1 5.40327 1.45172 2.11429
800 1 7.54635 7.20191 8.18562
801 2 4.17108 4.60425 5.48543
802 2 0.280705 5.52212 0.931658
803 2 4.10446 0.703731 1.77565
804 2 6.70928 1.78788 8.57504
805 2 6.00884 0.103777 3.82281
806 2 8.7025 6.1979 9.26203
807 2 3.22517 2.33438 4.426
808 2 3.64994 5.99039 3.17514
809 2 5.42007 3.47005 0.888746
810 2 8.71159 7.97387 6.68057
811 2 7.85804 2.93347 0.146721
812 2 4.35554 4.11558 3.09208
813 2 9.10453 2.03374 8.22934
814 2 2.04536 3.05012 9.13231
815 2 6.42434 3.05363 5.42938
816 2 2.37434 9.19508 8.76754
817 2 2.85942 7.9197 5.33297
818 2 2.3499 5.8911 3.5261
819 2 7.90415 0.735127 6.36215
820 2 0.241073 3.60085 6.87478
821 2 2.1086 0.248008 7.43609
822 2 7.01196 0.0207516 6.95288
823 2 5.47921 7.27059 2.79734
824 2 4.00682 7.3223 8.07038
825 2 5.42699 5.93134 4.89866
826 2 4.35547 2.59028 1.14949
827 2 5.78432 4.71238 5.61219
828 2 7.23326 2.1758 4.47491
829 2 6.06086 3.89342 2.97788
830 2 7.45375 5.81481 8.8147
831 2 8.36201 0.159517 2.85746
832 2 7.07326 7.81806 6.63425
833 2 0.524372 9.19706 7.88777
834 2 4.33565 5.19629 8.38584
835 2 5.75093 4.74724 7.11651
836 2 8.22921 7.36905 9.03435
837 2 2.49116 0.111599 1.09763
838 2 7.55484 9.03513 5.03879
839 2 1.05157 3.80862 7.57639
840 2 8.77544 4.83502 0.241349
841 2 0.676071 4.20007 9.13392
842 2 3.41142 4.92589 2.45491
843 2 4.08536 0.983875 6.82642
844 2 5.94064 6.48664 4.06893
845 2 3.83538 8.57228 6.36672
846 2 1.85183 2.21531 8.4741
847 2 0.846526 5.18756 7.68677
848 2 8.36501 6.39933 3.14123
849 2 1.40021 7.23657 3.08627
850 2 1.84799 2.27934 2.13887
851 2 4.84769 3.77229 5.27607
852 2 8.25334 2.65952 2.58721
853 2 2.8135 5.4895 0.957123
854 2 7.05437 2.91771 1.18067
855 2 3.00035 5.24294 8.98715
856 2 6.28929 5.05326 3.89308
857 2 8.93093 5.24724 3.10784
858 2 3.85595 3.9557 8.02467
859 2 6.44128 1.0074 6.88658
860 2 5.55986 8.74115 7.98937
861 2 6.73535 5.57627 7.58055
862 2 3.52858 6.20394 7.47197
863 2 8.76263 2.79729 5.35553
864 2 7.26145 6.98258 3.63104
865 2 8.8919 5.93774 5.45809
866 2 7.55164 4.19949 1.50964
867 2 3.7563 0.595834 8.19508
868 2 7.87265 4.34651 4.29793
869 2 3.6128 2.33317 6.34067
870 2 3.08562 3.29936 5.17809
871 2 5.96316 2.36122 6.34667
872 2 1.31736 0.297699 5.92471
873 2 6.39228 3.62909 1.69406
874 2 7.22518 8.75491 3.93793
875 2 5.90607 5.80442 6.3693
876 2 9.40791 8.80822 2.1654
877 2 1.60556 2.23564 6.00606
878 2 0.500835 7.99423 7.20001
879 2 3.98289 3.57326 6.4185
880 2 5.07101 8.7337 6.34619
881 2 8.90225 1.85686 4.29256
882 2 4.98698 7.13994 1.09289
883 2 3.93353 0.431083 9.18058
884 2 9.32546 2.44214 5.96755
885 2 4.89957 1.53297 0.85312
886 2 6.13732 1.45742 2.82303
887 2 2.56229 0.959095 6.32361
888 2 5.50804 6.91902 6.16467
889 2 1.3975 3.13252 2.41526
890 2 9.09681 6.40864 1.91822
891 2 3.88531 2.01714 8.247
892 2 5.91537 7.98092 9.1293
893 2 3.65423 3.30144 7.49473
894 2 0.870355 6.14649 2.95635
895 2 1.36368 0.890836 0.784869
896 2 4.19004 4.25835 1.36174
897 2 5.26731 1.30513 9.03768
898 2 6.60237 4.10165 7.97138
899 2 6.44709 1.52833 4.55991
900 2 2.46356 1.05834 5.09144
901 2 7.79372 8.47081 7.11595
902 2 2.02955 5.50782 1.59672
903 2 2.9397 4.90728 7.63597
904 2 1.49055 5.33292 9.18485
905 2 5.10682 6.93067 7.27866
906 2 9.2634 3.74523 8.28771
907 2 3.07516 2.88326 0.92741
908 2 3.25819 6.69463 1.79671
909 2 3.48322 5.39859 6.25263
910 2 0.991212 7.1145 1.88642
911 2 5.99532 9.23357 0.845754
912 2 6.72918 3.36619 4.14069
913 2 0.801472 2.97471 4.54589
914 2 4.19918 5.21501 6.91034
915 2 4.77065 2.95651 7.30237
916 2 2.55663 1.08296 3.82114
917 2 9.31412 7.02827 8.09356
918 2 5.61513 4.86126 3.13176
919 2 0.327805 0.589376 1.81686
920 2 6.6173 7.33174 7.97687
921 2 1.74351 4.28871 3.81387
922 2 3.08588 3.96463 5.93729
923 2 4.75191 2.24638 5.36797
924 2 2.06227 3.99607 8.12139
925 2 7.15483 8.42909 1.23313
926 2 5.56105 3.44111 3.77183
927 2 7.89319 1.81895 7.54516
928 2 6.61586 6.14348 5.04563
929 2 3.042 6.14187 8.89417
930 2 9.29549 2.87206 9.41344
931 2 6.59555 1.9205 3.67624
932 2 0.767193 1.94903 0.0353152
933 2 1.21009 3.20003 0.887035
934 2 5.25875 5.20452 0.702038
935 2 7.88477 3.7708 3.11267
936 2 4.60077 2.51272 9.31735
937 2 4.73324 6.55658 3.3966
938 2 3.25804 1.62152 7.45056
939 2 4.71319 5.41188 4.48403
940 2 3.7735 5.64801 0.436587
941 2 2.32447 1.81931 0.607891
942 2 0.612282 6.98981 5.11
943 2 5.95272 2.33701 0.648494
944 2 7.47523 5.44547 0.800053
945 2 8.23325 4.01362 7.46681
946 2 8.60453 5.713 1.62451
947 2 6.36462 0.0146678 8.3323
948 2 2.78892 9.15213 4.4684
949 2 5.40676 8.71075 4.93754
950 2 8.51028 0.273559 0.548318
951 2 1.09748 2.29451 1.3988
952 2 2.13602 6.1304 8.17007
953 2 3.01655 2.78412 1.92139
954 2 4.50022 2.67104 4.26101
955 2 6.1204 8.28135 7.04864
956 2 0.2493 2.6966 3.04783
957 2 4.38635 6.2862 5.91858
958 2 4.55295 1.90124 2.44297
959 2 2.76483 8.46156 0.375881
960 2 1.46113 6.32012 7.325
961 2 1.17412 8.57169 2.59024
962 2 3.84361 0.969086 2.85505
963 2 1.36577 6.68916 6.29784
964 2 4.25942 6.17018 1.79494
965 2 0.384439 8.02635 3.59548
966 2 8.87559 2.04527 1.88797
967 2 8.34088 9.36963 7.20935
968 2 8.48163 8.8279 5.03539
969 2 4.79838 7.79009 -0.0131865
970 2 4.72008 5.66677 2.36886
971 2 5.15783 0.373536 0.592319
972 2 6.90382 3.4255 8.84893
973 2 5.19584 3.81462 7.18566
974 2 8.63739 2.93628 6.67141
975 2 0.493497 5.95814 8.70086
976 2 3.83116 6.91802 6.52057
977 2 1.95951 4.12498 0.370257
978 2 1.42322 7.98638 1.38139
979 2 2.53792 3.74119 2.82209
980 2 8.81173 4.92687 8.43054
981 2 3.18377 1.54221 2.76311
982 2 0.298188 5.70942 6.28611
983 2 0.0605787 1.51115 1.11025
984 2 5.04705 0.957553 5.6501
985 2 6.51798 5.24392 1.97536
986 2 7.93815 1.3524 8.70643
987 2 5.60658 7.91987 3.88407
988 2 7.72616 2.9328 4.25979
989 2 2.31346 1.94544 2.964
990 2 7.82637 9.14301 8.47646
991 2 3.82974 7.9345 2.43641
992 2 8.8772 7.89277 1.29081
993 2 7.30272 1.65098 0.440271
994 2 8.35676 0.991345 1.09089
995 2 2.73328 4.87484 5.07674
996 2 1.39775 7.62004 7.76518
997 2 8.91361 0.577732 8.49641
998 2 3.5959 8.71654 3.25924
999 2 0.998762 1.11136 6.8456
1000 2 3.90729 7.55045 4.15752

Velocities

1 0.945345 -0.184161 1.21346
2 0.526897 0.297575 -1.25255
3 -1.23095 -0.0158724 -0.18004
4 0.452035 -0.32868 -0.198742
5 0.0494272 1.34202 -0.307072
6 -0.377755 0.666967 1.59188
7 -0.253002 -1.00571 0.314377
8 -0.424595 -0.0533931 -0.334616
9 -0.940563 -0.758379 0.708674
10 0.592786 -0.696589 -0.434562
11 -0.665683 0.313477 -0.620653
12 -0.576772 0.96007 -0.580896
13 -0.174425 -0.105075 0.998837
14 0.17603 -0.346607 0.0811751
15 1.15651 1.09569 0.217847
16 -0.355594 1.34417 -0.015512
17 0.374673 0.544164 1.06503
18 1.26703 -0.480447 1.53773
19 0.226389 0.580409 1.07128
20 -0.280291 0.23123 1.10446
21 -0.984613 -0.454899 -0.0180509
22 -0.693676 -1.02959 0.843424
23 -0.823386 -0.823537 -0.521948
24 -0.172694 -0.924982 -0.608954
25 -0.0800347 -1.09411 -0.165239
26 -0.147448 -0.453583 0.621744
27 -0.549942 0.40885 -0.424451
28 0.109405 -0.148868 0.727902
29 0.695791 0.336761 -0.64617
30 -1.42289 0.467877 -0.29864
31 0.32452 0.744038 -0.694535
32 0.233668 -1.05341 -1.22152
33 0.141621 0.868737 0.100152
34 -0.200282 0.371314 0.90099
35 -0.462455 -0.565726 0.0403233
36 -0.448757 -0.840187 -0.996455
37 -0.100594 0.336761 0.327289
38 -0.882492 0.0224666 -1.27868
39 -0.044815 -0.65403 0.897902
40 0.0944064 0.0471292 0.768048
41 -0.718144 -0.235458 0.448602
42 0.521488 -0.161583 -0.582558
43 -0.604614 0.305039 -0.0887643
44 0.392646 -1.07756 -0.56038
45 -0.581716 1.62528 -0.160079
46 0.786625 0.45307 0.995203
47 -0.388683 -0.361773 -0.86522
48 -0.329163 0.379303 0.120961
49 -0.282909 0.727581 0.278699
50 -0.189483 -0.00742921 0.388064
51 -0.303922 -0.18706 -1.07402
52 0.209006 0.312388 1.1111
53 1.25245 -0.709149 -1.23154
54 -0.397935 0.349041 1.33755
55 -0.984057 0.313406 1.1319
56 0.202604 -0.103197 -0.664376
57 -0.681141 0.520729 0.451793
58 -0.379689 0.234489 -0.978705
59 -0.397541 -0.508262 -0.0743207
60 -0.433267 -0.867473 -1.01128
61 -0.549408 1.49284 -0.115376
62 -0.391936 -0.204784 -0.528131
63 1.96525 0.0589198 -0.867484
64 -0.0332876 -0.145136 1.0776
65 0.156281 0.515975 -0.620564
66 0.162653 0.199453 0.153047
67 0.256694 -0.293366 -0.173785
68 0.613266 0.160097 -0.00663426
69 1.26392 0.0351085 -0.327979
70 0.320684 0.146558 0.167888
71 -1.24355 0.368893 0.444393
72 0.105378 0.128079 -2.25933
73 -0.484349 0.661545 0.998359
74 -0.499819 0.66749 -0.0597072
75 0.624998 0.195897 -0.737498
76 0.75508 -1.47178 0.021938
77 -0.913596 -0.408006 -0.454791
78 0.0212176 -0.257641 -0.148231
79 0.204198 0.350037 1.19092
80 0.470597 -1.01082 -0.69803
81 -1.78107 0.735616 1.5547
82 -0.0319491 -0.514854 -0.242439
83 -0.285805 0.881899 0.391749
84 -0.491683 0.632259 0.681363
85 -0.158454 0.416397 -1.43095
86 0.0766444 0.0607967 0.673218
87 0.637552 -0.851326 1.23353
88 -0.616271 0.203729 1.71867
89 0.494873 -0.587165 -0.525954
90 -0.284927 -0.376587 0.323349
91 0.136815 0.533051 -0.35757
92 -0.0371962 0.774742 0.777638
93 0.778244 0.327765 0.89635
94 0.931868 0.580248 -0.246595
95 -0.25837 0.020655 0.203606
96 -0.172029 -0.220171 0.405964
97 -0.203861 -0.709031 -0.266402
98 1.17066 -1.44641 0.0538806
99 0.534235 1.16248 -0.643691
100 0.0238533 1.18718 -0.221886
101 0.34345 -1.255 0.885309
102 -0.0613441 1.01595 1.75131
103 0.314941 0.509404 1.62158
104 0.361315 1.1636 -0.570818
105 -0.119454 0.433906 1.30594
106 -0.339386 -0.492517 -0.571971
107 -0.880517 0.130191 -2.15543
108 0.685259 -1.7864 -0.245744
109 0.562292 0.886241 -0.207841
110 -0.187611 -0.943564 -0.476905
111 -0.564087 1.71219 -0.0118536
112 1.9158 1.06606 0.328249
113 -0.435744 -0.080549 1.44996
114 0.0977074 -0.035304 0.403906
115 0.0895962 -1.28226 0.889077
116 0.431675 -0.332176 0.289063
117 -0.251187 -0.241907 0.957633
118 -0.469184 -0.552243 0.135348
119 -0.967339 -0.0557638 -0.0289806
120 -0.950976 0.321679 0.159338
121 -0.167214 -0.0814585 0.214795
122 0.375086 -0.10609 -0.970515
123 -0.391422 1.19437 -0.328136
124 -0.693616 -1.07227 1.0076
125 -0.787933 0.142323 0.286137
126 -0.71662 0.769478 -0.190595
127 -1.2897 -0.694478 -0.12449
128 0.641661 -1.26809 -0.58165
129 -1.18122 1.01262 -0.0125997
130 -0.0629291 -0.328414 -0.149525
131 -0.836509 -0.518016 -0.413731
132 -1.39158 0.0129098 -0.122453
133 0.936017 0.326224 0.230151
134 -0.736456 -0.288762 0.00964777
135 0.99508 -0.454677 0.465153
136 -0.325793 0.360815 0.819213
137 -0.967007 -1.99127 -0.0777214
138 -0.40926 0.429327 -0.288564
139 0.332823 -1.44058 0.511915
140 0.636937 -0.758619 0.289885
141 -0.354863 -0.452116 -0.144212
142 -0.904426 -0.116252 -0.566107
143 -1.41466 0.94058 0.601815
144 -0.482192 -0.147257 -0.828471
145 0.191408 0.866382 -0.690002
146 -1.37023 -0.196417 -0.184589
147 1.22399 0.396989 -0.616723
148 -1.01524 0.244921 -1.65214
149 0.27461 -0.478977 0.106242
150 0.908456 1.08171 0.119317
151 -0.24697 0.416297 -1.21301
152 -0.159371 -1.18867 0.0154306
153 0.405883 -0.673847 0.920944
154 0.141226 0.377029 0.376758
155 -0.346836 0.104729 -0.664527
156 -0.704136 0.996289 0.412642
157 -0.36785 0.148518 -0.112809
158 1.27582 1.51558 0.468053
159 -0.428995 1.12152 0.201214
160 -0.0455396 1.14042 -0.389589
161 0.118064 -0.214193 0.558355
162 0.271469 1.06274 0.0263576
163 0.109291 -0.521762 -0.673117
164 0.436647 -0.598159 -1.63408
165 -0.779731 -0.541865 -0.25768
166 -0.535847 -0.295622 -0.176688
167 0.84841 0.5293 0.00803398
168 0.0625852 0.276691 -0.297035
169 1.02187 0.238578 0.903794
170 -1.27751 -0.00798506 -0.129734
171 -1.48795 0.280589 -0.553139
172 -0.111608 1.29046 0.456646
173 1.28652 0.479104 1.06028
174 0.386193 -0.176044 -0.404114
175 0.664554 0.00524973 0.582219
176 -0.0795915 -0.0320707 0.110012
177 -0.0958927 0.655619 -0.0319287
178 -0.511964 -0.241458 1.09606
179 0.0186441 1.04941 0.194021
180 -0.258488 0.341173 0.719898
181 0.43852 0.283037 -0.378751
182 -0.865203 0.477363 0.290128
183 -0.30883 0.116592 0.0922838
184 0.816619 -0.548207 0.359983
185 -0.270673 0.149873 -0.79396
186 -0.061427 -0.131992 -0.784477
187 0.648846 -0.165405 0.962396
188 0.512525 1.55642 0.540469
189 0.265313 1.11888 0.631305
190 1.04966 -0.951405 -0.124176
191 2.35449 -1.80482 -0.866469
192 1.1788 -0.638464 0.386369
193 0.274528 -0.133236 -0.566237
194 -0.596294 1.30075 1.35895
195 -0.0828594 0.205087 -0.305
196 0.232424 1.59927 0.386139
197 0.930781 -1.80867 -1.28829
198 0.675624 -0.193089 -0.0906971
199 -1.04718 0.213707 -0.132833
200 0.907833 0.405769 -0.17679
201 -1.30889 0.944437 -0.655169
202 1.30415 0.830777 -0.791158
203 -0.0807777 -0.202733 0.0841947
204 0.103586 0.523443 -0.417074
205 0.142449 0.226012 1.07493
206 0.390547 0.726169 0.696028
207 -0.301283 -0.420938 0.485935
208 -0.118238 0.0105607 -0.238337
209 0.322963 -0.906288 -0.173679
210 -0.280757 -0.942268 -0.571982
211 -0.259965 0.547073 -0.377943
212 -1.06125 0.512041 -0.267375
213 -0.900639 -0.27137 0.531724
214 0.921564 1.2028 -1.29701
215 -1.51134 0.0468171 0.299153
216 -0.0370678 0.224665 -0.366375
217 -0.545849 -0.143385 -0.144047
218 -0.59892 0.635784 -0.345413
219 -0.707493 -0.492019 -0.999807
220 -1.09477 -0.152682 -0.259245
221 0.161908 0.0303168 0.172242
222 0.125538 0.061157 -0.189802
223 -0.177551 0.965066 -1.35469
224 0.238432 0.490843 -0.662222
225 -1.49815 0.158841 0.860934
226 -0.457439 -0.438621 0.725155
227 0.276858 -0.226152 -0.25161
228 -0.0900227 -0.542364 0.151747
229 -0.24062 0.0825431 0.313033
230 -0.71989 -0.217047 -0.552167
231 0.136262 0.201061 -0.608668
232 0.58879 -0.220806 0.0913782
233 -0.423459 0.532798 -0.590591
234 -0.192765 -0.5104 0.191314
235 0.128246 -0.359617 0.150897
236 0.472848 0.638958 -0.414404
237 1.26913 0.0712849 0.640844
238 -0.250463 -1.00357 -1.57232
239 -0.383013 0.0783884 -0.282649
240 0.167282 0.432473 -0.4105
241 0.0360401 0.706214 0.363463
242 -1.3279 -0.865046 -0.180158
243 0.402126 0.704964 -0.395178
244 0.0016566 -0.06422 -0.963799
245 -1.76309 0.72523 -0.621716
246 0.397337 0.591016 0.75501
247 0.199588 0.345886 1.88895
248 -0.519029 -0.154607 -0.904082
249 0.952859 -0.856602 -0.0697811
250 1.57598 0.207483 0.270368
251 0.126542 0.0343479 0.0839347
252 0.568362 0.114796 0.727052
253 0.508404 -0.719991 0.0599405
254 -0.86688 0.494681 0.692314
255 0.788259 0.659716 0.762101
256 -0.305268 -0.0783973 -0.135022
257 0.821065 0.428761 -0.768846
258 -0.037234 -0.477967 0.311057
259 0.678662 -0.301358 0.468151
260 -0.375491 -0.437817 0.0904474
261 0.831707 -0.00157153 -0.604504
262 0.57844 -0.798314 -1.2175
263 -0.0271891 -0.276036 -0.316528
264 0.0294522 -0.553261 0.593728
265 -2.29995 0.0511519 0.516059
266 1.52664 0.831528 -0.0254182
267 0.0152543 0.565464 0.453203
268 -0.893208 -0.839968 -0.372027
269 0.36643 -0.187045 0.130638
270 0.358597 -1.31816 0.0956727
271 0.0823137 0.515964 0.0639318
272 0.856526 -0.29826 -0.0216048
273 0.403804 0.0754892 0.372995
274 0.814994 0.712735 0.569731
275 -0.792115 1.09915 -0.367131
276 -0.0637681 0.481707 -0.563163
277 0.0646915 -1.41882 -0.408529
278 -0.92316 0.98167 0.159735
279 -1.08238 0.132262 0.332802
280 -0.112683 -0.367649 0.594724
281 1.08423 -0.560309 -0.0807939
282 1.90184 -0.238071 -0.262799
283 0.223536 -1.3614 -1.22034
284 0.0429662 -0.952959 -1.09051
285 0.569231 0.133159 0.217598
286 -0.820996 0.557821 -0.074625
287 1.12667 0.667091 1.43429
288 -0.0495863 -1.00545 1.22266
289 -0.0675032 -0.310137 0.383974
290 -0.330614 -0.246524 1.08533
291 0.58714 -0.808193 0.229532
292 -0.173103 0.106169 0.268927
293 -0.550086 -1.15748 0.0429473
294 0.0112773 -0.80764 -1.06129
295 0.736526 0.0863078 0.0303965
296 -0.868589 0.532495 -0.658862
297 0.0293123 0.0495998 0.577001
298 -0.0374668 0.657866 0.554897
299 -1.32711 -0.385361 -0.754856
300 -0.16074 -0.263693 0.548623
301 -0.476504 1.00853 -1.16932
302 -0.774211 -0.358395 1.34941
303 0.274016 -1.07698 1.42172
304 -0.628721 0.191042 -0.398067
305 -0.815956 -0.7272 -0.380607
306 -0.36408 -0.408073 0.503377
307 0.99643 -0.808456 0.448584
308 -0.260466 -0.228276 0.439023
309 0.0966798 1.21942 -1.06484
310 0.699543 -0.802837 -1.36415
311 -0.813074 -1.01677 -0.525839
312 -0.605647 0.112279 1.05239
313 0.798197 -0.220621 0.7006
314 0.466146 0.357537 -0.315499
315 -0.30395 -0.15053 -0.0294745
316 -1.68298 0.329388 -0.0927636
317 0.155313 0.11226 1.18849
318 -0.00313821 0.754084 -0.491896
319 -0.215932 -1.06577 -0.159653
320 -0.119317 0.992963 0.593392
321 0.319888 0.19518 -1.1612
322 -0.284933 -0.541894 -0.93568
323 1.42626 -0.811215 -0.305924
324 0.0335999 1.70778 0.14277
325 0.133508 0.764261 -1.00436
326 -0.266462 -0.146041 0.172455
327 0.00704509 1.61701 -1.07801
328 -0.592896 0.969872 -0.116684
329 0.318201 -0.434813 -0.481487
330 0.813245 0.845313 0.721133
331 -0.0187882 0.197289 -0.430005
332 0.398512 0.44417 -0.0749217
333 0.445351 0.432383 0.930693
334 0.411409 0.239718 -0.92917
335 -0.675592 -0.439679 -0.478869
336 -1.23241 -1.3982 0.0504975
337 1.62847 -0.233849 0.43258
338 -0.467256 -0.215458 -0.540796
339 -0.27219 -0.475768 -1.09333
340 0.43318 0.793921 0.0128116
341 1.58354 0.187148 -0.816148
342 0.161293 1.5629 0.548911
343 0.37322 -1.38832 -0.45577
344 -0.493499 -1.0459 0.351396
345 -0.793217 0.477221 0.211493
346 -0.144528 1.32463 0.761053
347 -0.313403 0.0876706 -0.770534
348 -0.883058 -0.727905 -0.999294
349 -0.168415 0.695407 0.602151
350 -0.27863 -0.107922 -0.765296
351 0.138648 0.790947 1.948
352 0.189699 -0.271359 -1.19713
353 -0.0936374 -0.129419 0.641083
354 0.132869 0.0685203 -1.60731
355 -1.07665 -0.277608 -0.535425
356 0.168884 -0.571195 -0.0130379
357 0.796768 -0.609923 -0.313841
358 -0.530614 2.04102 -0.418988
359 0.334809 0.797295 -1.37423
360 0.205002 0.416366 0.935948
361 -0.0993397 -0.508278 -0.728048
362 0.0704113 0.496883 -0.824626
363 0.537207 -0.41948 0.703
364 -0.160893 0.743352 -0.1809
365 1.06358 -0.120507 -0.833699
366 0.107522 -0.295212 -0.789585
367 -0.824616 -0.684649 -0.476873
368 0.52371 -0.550065 -1.29688
369 -0.435196 -0.391861 0.334781
370 -0.451904 0.143739 -0.245668
371 -1.03425 0.274168 -0.355972
372 -0.426214 -0.288285 -0.341808
373 -0.0882293 -0.680383 1.0486
374 -0.603891 0.140375 0.479307
375 1.63282 0.360067 -0.00907136
376 0.582398 0.414918 0.145728
377 0.319419 0.0972669 0.0631892
378 -1.16863 -0.502245 0.389642
379 -0.397027 0.36925 -0.811329
380 -0.753465 0.250872 -0.854119
381 -0.379007 -0.691807 0.880703
382 0.546825 0.635469 0.00835879
383 0.123452 -0.66625 -1.03434
384 0.410652 -0.934737 -0.317051
385 0.18681 0.796131 0.0401259
386 0.111673 -0.338482 0.217053
387 -0.234542 1.79911 0.509193
388 0.111633 0.0456606 -0.533628
389 0.209806 0.807601 2.0818
390 1.2372 0.436879 0.248223
391 -0.378359 -0.494071 -0.246047
392 1.9496 0.554887 -0.698621
393 -0.597203 0.496753 -0.53144
394 0.677001 1.07666 1.97811
395 0.255238 -0.820942 -1.63482
396 -0.0108588 1.28339 1.05404
397 1.10002 0.0269631 -0.507944
398 -0.302415 -0.395624 -0.467546
399 -0.541619 -0.678054 -0.221011
400 0.568205 0.595197 -0.230988
401 -0.985324 -0.296028 -0.143709
402 -0.780865 0.585067 0.705383
403 0.16206 0.117728 0.493742
404 0.0832548 0.233 -0.279229
405 0.452118 -0.362717 0.362609
406 -0.930875 -0.335422 1.61795
407 -0.836441 -0.741054 0.745902
408 -0.057733 -0.984027 -1.28992
409 0.559045 -0.319795 -1.25325
410 0.0870108 0.188017 0.715718
411 0.236513 -0.733859 1.524
412 -1.19091 0.851406 -0.584432
413 -1.20196 -0.188387 0.33097
414 -0.0711314 -0.444138 0.948406
415 0.837972 -0.787703 -0.37612
416 0.138418 -1.07434 -0.701781
417 0.105726 -0.775558 0.620337
418 -0.603325 -0.785392 1.15146
419 -0.428749 0.0714304 0.102015
420 -1.09912 -0.445215 0.125501
421 0.566821 -0.75555 -0.183898
422 0.20106 -0.115222 0.851601
423 -0.115243 -0.76865 -0.657971
424 1.71636 0.0586309 0.574062
425 -0.00667087 0.0542887 -0.768363
426 -0.118518 -0.628031 -0.489393
427 -1.68917 1.04574 -0.207966
428 0.147104 -0.31974 -1.26358
429 0.0578234 0.466203 0.26331
430 -0.277682 0.604203 -1.0756
431 -0.329189 -1.01286 -0.830493
432 0.270816 0.37894 -0.845174
433 0.0628312 0.384391 0.525301
434 -0.806575 -0.532695 0.230655
435 0.678646 -0.20103 -0.942135
436 0.451966 -0.403226 0.143976
437 0.0171891 0.214586 -1.18113
438 -0.3882 -0.309809 -0.942983
439 0.186849 -1.35033 -0.385445
440 -0.980623 0.944699 -0.180305
441 -0.109682 0.319392 -0.133167
442 0.872277 -0.855543 0.668652
443 0.33135 -0.410137 -0.61092
444 0.515152 0.837046 -0.186169
445 -0.162974 0.673718 -0.58502
446 -0.13573 1.09163 0.288289
447 0.238213 0.180604 -0.180355
448 -0.281935 -0.927143 -0.424276
449 -1.4671 -0.908008 0.477675
450 0.558353 -0.184551 0.15859
451 0.605867 0.039089 0.166505
452 -0.919908 -0.450928 -0.128778
453 0.858192 -0.841645 -0.256369
454 0.0794738 -0.13 -0.159393
455 0.0743506 -0.937944 -0.436423
456 0.219931 -1.37839 -0.626708
457 -0.712594 0.382902 -0.459571
458 1.01019 -1.0032 0.174317
459 -0.128271 0.110219 0.44871
460 -0.58847 1.03245 0.281301
461 0.119668 0.787408 -1.02203
462 -0.0871576 -0.297386 -0.0274851
463 0.235488 0.21303 -1.18227
464 -0.363837 1.41696 0.114665
465 0.484281 -1.2834 0.697251
466 -0.653875 0.15606 -0.539169
467 -0.866735 -0.043469 0.809808
468 -0.415488 -1.18256 0.0740412
469 0.806146 0.539258 -0.575659
470 1.0163 0.472396 -0.397166
471 -0.337791 -0.25479 0.996522
472 0.167947 -0.21449 0.0333053
