733 1 1.4418 7.16298 4.05851
734 1 4.53159 8.12588 2.41072
735 1 1.67705 5.94286 2.54842
736 1 2.5335 6.33729 1.40316
737 1 3.59171 5.68829 2.70119
738 1 0.62947 5.57601 7.34482
739 1 1.13269 1.33721 7.72715
740 1 3.58404 5.27525 1.66458
741 1 8.78438 8.77005 4.78836
742 1 4.56185 0.615861 3.33951
743 1 5.54973 7.9963 0.843786
744 1 5.05042 3.02835 3.48083
745 1 1.99201 3.72128 1.48136
746 1 6.00723 4.17984 3.94138
747 1 0.748571 0.9436 2.99186
748 1 3.82636 6.81799 8.4105
749 1 7.66465 0.131562 2.08925
750 1 8.78126 9.36607 2.08387
751 1 2.46174 4.87157 9.32734
752 1 6.61781 2.14909 0.868452
753 1 6.46748 1.97565 7.71215
754 1 8.34435 2.20563 1.67485
755 1 6.34301 8.48738 2.18617
756 1 3.02396 4.46447 8.43381
757 1 8.94493 4.40798 3.61111
758 1 5.68185 3.72007 2.92901
759 1 8.10515 2.90386 7.7928
760 1 3.68654 5.01954 4.42359
761 1 8.56534 1.2104 1.98223
762 1 5.73338 3.83526 0.358122
763 1 8.9699 3.94545 1.51668
764 1 2.1617 5.86436 7.41477
765 1 1.31991 7.83361 0.567368
766 1 0.397256 3.63178 8.46061
767 1 4.40622 2.13986 5.41178
768 1 6.56655 5.20452 0.178436
769 1 5.72413 6.3454 7.23493
770 1 9.34332 8.02364 3.24447
771 1 8.26063 0.388711 1.28714
772 1 6.38009 9.32609 4.44531
773 1 3.67705 6.73468 2.65592
774 1 2.86498 1.1057 9.31258
775 1 4.73737 7.21871 1.19185
776 1 2.202 5.0822 4.02013
777 1 5.41731 3.17656 4.45643
778 1 1.49778 0.303396 3.01251
779 1 4.76729 1.07216 2.46658
780 1 6.61825 0.60416 5.26336
781 1 1.31952 5.29899 3.29029
782 1 2.08942 1.08758 7.28532
783 1 3.62996 2.22663 4.72671
784 1 0.696926 0.492012 3.95086
785 1 7.73075 7.20961 3.09619
786 1 2.95275 1.36793 2.27143
787 1 8.59318 5.34597 4.17705
788 1 0.0125121 1.72972 2.45617
789 1 7.87378 0.781316 2.8206
790 1 1.83227 0.983687 2.21895
791 1 6.14688 0.29959 0.848671
792 1 2.67142 3.85975 6.6295
793 1 5.65536 2.41335 8.14026
794 1 0.798533 5.83774 0.150389
795 1 3.17214 5.11179 3.56647
796 1 0.234158 4.89378 5.86361
797 1 0.869555 1.86107 0.896875
798 1 3.31592 0.960613 5.46929
799 1 5.84265 1.96881 3.93336
800 1 1.53456 8.75884 2.49811
801 2 0.54449 2.1562 7.75255
802 2 0.126789 2.50482 5.90672
803 2 3.78656 9.27505 0.115492
804 2 3.63723 1.7057 5.44371
805 2 5.41786 6.67272 3.33554
806 2 3.32078 6.08194 2.01255
807 2 8.92489 2.80824 4.02842
808 2 0.537097 2.24715 3.43649
809 2 8.95634 5.18325 5.02552
810 2 7.73686 2.93336 4.45547
811 2 4.47863 4.75833 3.98509
812 2 8.67955 7.97945 6.60802
813 2 6.00743 7.5503 3.62594
814 2 8.84455 7.12656 0.892681
815 2 1.55439 1.87708 6.9028
816 2 9.14133 8.00552 4.87776
817 2 6.42615 8.51734 4.10881
818 2 3.79309 6.49222 6.01294
819 2 3.41377 4.36022 5.66297
820 2 2.30022 5.89258 8.22282
821 2 1.43368 1.60813 4.76126
822 2 0.119928 6.86962 1.48916
823 2 3.05758 3.47907 7.418
824 2 7.98059 8.39166 0.546185
825 2 7.58293 3.38071 0.247206
826 2 6.33127 4.61464 8.27247
827 2 0.837255 2.84876 9.28068
828 2 0.930417 7.35563 5.89948
829 2 1.05549 8.77921 5.84449
830 2 7.62208 8.34121 7.6718
831 2 5.01607 5.49778 0.516498
832 2 8.19732 5.35037 6.13946
833 2 4.44451 4.52388 8.63579
834 2 6.59632 1.90825 0.0651875
835 2 7.59679 8.1938 8.92659
836 2 3.01413 2.49981 7.797
837 2 9.14379 3.93214 7.92165
838 2 8.79948 3.60997 6.23982
839 2 7.41038 3.36078 7.93182
840 2 4.25167 7.43894 2.896
841 2 0.970616 7.6295 4.7314
842 2 8.6905 5.75337 2.33169
843 2 5.96659 1.04612 5.69437
844 2 4.20543 3.04264 1.0356
845 2 2.72817 2.17873 6.44774
846 2 5.47037 6.41888 5.46161
847 2 8.75105 5.07306 9.29124
848 2 0.125382 7.23476 8.35319
849 2 6.509 9.14023 6.73514
850 2 0.186629 1.70786 6.30474
851 2 2.78244 3.59479 1.60459
852 2 6.65031 4.78419 3.51519
853 2 4.65294 1.81112 4.53581
854 2 4.26165 7.79884 1.69944
855 2 5.69489 8.68412 9.19285
856 2 4.88075 7.94508 7.45375
857 2 4.23101 5.81861 0.0844106
858 2 2.16591 6.12983 6.39319
859 2 9.1512 6.27327 6.39064
860 2 3.7488 5.1478 7.03848
861 2 5.35642 3.00331 6.5743
862 2 7.84575 9.29644 7.40887
863 2 4.77312 7.84358 0.605253
864 2 9.16355 3.86316 8.93411
865 2 9.02281 0.346496 6.29981
866 2 4.33967 0.780216 1.7757
867 2 1.72849 0.257158 5.37187
868 2 0.159364 3.52366 0.789748
869 2 4.55017 5.71343 8.26627
870 2 4.17268 1.56001 8.87045
871 2 5.01805 9.03521 6.09707
872 2 2.91398 2.21385 9.3878
873 2 7.78612 2.07431 0.717362
874 2 0.875531 9.15068 4.21484
875 2 0.0808061 4.95285 7.30747
876 2 1.62787 0.0773492 7.95591
877 2 0.455724 3.74675 2.53226
878 2 4.13573 4.59336 1.20743
879 2 9.18417 4.63837 1.05752
880 2 1.9042 4.14783 3.88071
881 2 3.44121 0.0153207 3.0518
882 2 0.287319 0.126913 3.24571
883 2 4.23815 9.0368 4.90604
884 2 0.867623 5.89076 1.98578
885 2 5.70582 3.37126 8.31126
886 2 4.80565 0.544656 5.04932
887 2 3.32999 9.20889 8.12969
888 2 5.00785 0.149449 1.08886
889 2 9.18503 5.9234 9.37825
890 2 8.28574 9.29608 0.511001
891 2 5.12554 4.40247 2.93964
892 2 1.26507 3.87376 1.02599
893 2 4.49424 8.51594 8.60623
894 2 6.23002 8.24696 0.477305
895 2 3.20525 2.71666 5.32821
896 2 7.3636 7.55268 0.709825
897 2 5.78345 5.2217 5.97088
898 2 8.58004 7.85506 1.86632
899 2 2.66672 5.85899 5.2923
900 2 3.94887 2.72028 6.93198
901 2 6.21423 5.34115 5.05653
902 2 6.03775 9.16966 2.606
903 2 8.4876 0.174727 3.23684
904 2 1.87472 1.84755 7.9405
905 2 7.61989 4.34047 8.74239
906 2 2.59061 8.90227 0.346613
907 2 1.92602 3.45853 8.3092
908 2 3.28648 1.57015 8.75971
909 2 7.92958 1.39723 5.53417
910 2 6.45921 4.97178 2.17579
911 2 4.90525 7.6366 4.05687
912 2 8.41945 7.12276 2.56195
913 2 7.44391 5.68977 2.8123
914 2 3.99754 6.91311 0.774248
915 2 0.621514 8.55934 2.65514
916 2 2.78967 5.6307 3.06684
917 2 3.55706 8.23245 3.90612
918 2 6.65673 2.21295 3.84217
919 2 7.74978 0.943216 1.9211
920 2 2.8466 5.35583 8.72296
921 2 7.85216 4.2601 0.480192
922 2 1.05229 1.15666 8.6545
923 2 7.84131 5.1395 1.50891
924 2 0.0851264 2.11916 0.523015
925 2 4.54969 8.15409 6.15828
926 2 4.62407 5.63229 5.88066
927 2 1.432 4.02128 5.40685
928 2 2.14854 4.56662 0.658741
929 2 5.02494 2.60176 8.64694
930 2 3.67421 7.89706 7.82477
931 2 1.08054 8.22467 8.36559
932 2 8.99663 5.49001 1.17786
933 2 5.92942 5.40167 3.58465
934 2 6.18108 7.89351 1.52124
935 2 6.93468 6.56916 8.6186
936 2 1.19507 3.42875 3.1211
937 2 1.21771 6.39635 8.65444
938 2 7.07335 0.716046 6.14686
939 2 5.73903 2.84763 5.24782
940 2 7.94478 8.42044 4.44336
941 2 4.08481 9.17921 7.01708
942 2 6.70325 8.90789 5.2037
943 2 5.82595 4.59371 1.44785
944 2 0.918307 7.88191 3.71752
945 2 5.92789 7.69374 6.38214
946 2 1.40315 2.258 2.07215
947 2 0.63446 6.47519 6.94783
948 2 3.51276 8.16292 6.13708
949 2 0.837323 5.0114 0.287027
950 2 1.52617 0.792244 3.82794
951 2 9.1795 8.70904 5.53732
952 2 5.70582 8.9718 7.69107
953 2 2.76481 7.23868 5.52955
954 2 2.2803 7.08543 7.68966
955 2 4.84779 8.24472 5.26641
956 2 5.32205 1.09075 9.19151
957 2 1.51735 9.08477 1.57213
958 2 3.62688 3.14626 8.64743
959 2 0.545392 7.98236 0.858144
960 2 8.02061 6.37307 0.0450285
961 2 1.24706 6.98782 0.834589
962 2 4.9253 2.88741 5.24776
963 2 4.1538 3.24665 3.73019
964 2 7.344 6.09302 7.26816
965 2 7.18498 8.80572 1.96412
966 2 7.10861 9.27358 8.75514
967 2 5.39949 0.421843 3.3584
968 2 1.85545 2.71028 4.25468
969 2 8.16661 4.57689 3.97459
970 2 5.43988 0.57362 6.88271
971 2 4.876 2.02272 0.756204
972 2 3.27858 5.58084 6.04467
973 2 2.70672 6.30594 0.42171
974 2 2.89285 1.96155 4.12344
975 2 2.33336 0.873446 0.613269
976 2 8.36649 0.0462228 8.92195
977 2 7.41857 1.86372 7.76078
978 2 5.27845 4.24301 4.47854
979 2 8.33565 6.07934 8.08022
980 2 1.90115 4.78894 1.98
981 2 9.0364 2.43115 2.0917
982 2 0.832492 0.500633 5.26647
983 2 8.66612 1.85649 3.8503
984 2 6.3813 6.46489 2.83292
985 2 5.86307 7.72429 2.70716
986 2 7.62794 6.47787 1.60098
987 2 5.64787 1.62163 7.8945
988 2 8.39296 3.68425 2.61773
989 2 9.38153 8.37483 8.96602
990 2 0.473683 0.0620057 0.0334826
991 2 2.20272 8.0896 6.00458
992 2 7.2821 7.80264 6.46055
993 2 7.85579 3.0823 5.81807
994 2 8.54487 6.55841 4.11765
995 2 6.3625 4.63907 7.1837
996 2 1.05454 6.23766 4.78049
997 2 5.35254 9.04517 4.22125
998 2 9.07132 0.909083 1.08875
999 2 0.26436 5.25416 2.2668
1000 2 6.94643 1.96368 4.9624

Velocities

1 0.0117534 -0.390083 -0.593938
2 -0.185051 0.660902 -0.00275244
3 0.943114 -0.112503 -0.562148
4 -0.00379604 0.233673 -0.613678
5 0.25532 -0.125305 0.610876
6 -0.746121 -0.546674 0.806354
7 0.590377 0.345431 -0.543488
8 -0.570673 0.753952 -0.329594
9 0.280509 0.62233 0.68758
10 -1.3732 1.06947 0.115611
11 0.732134 -0.932063 0.0944894
12 -0.295845 0.0945911 -0.174984
13 -1.07275 -0.631818 -1.15073
14 -0.00103603 0.512379 -0.427883
15 -0.0828093 0.820742 1.31573
16 -0.163014 -0.503506 0.0758108
17 1.19836 -0.716191 0.418317
18 -0.678728 0.611397 -1.08753
19 0.247544 -1.03505 -0.0606658
20 0.263853 0.507055 0.0492015
21 0.118129 -0.94493 0.230743
22 -0.795641 1.84409 0.633653
23 -0.30176 -0.110706 -1.56912
24 -0.75394 0.282975 0.228249
25 -0.208386 -1.86981 0.991176
26 0.200215 0.889627 0.146064
27 0.0281724 0.326713 -1.62552
28 0.373857 0.769388 -0.0376245
29 -0.273768 0.119652 -0.652539
30 -1.52641 0.34893 0.631475
31 -1.31366 0.262253 -1.72501
32 -0.809888 -0.574314 0.559238
33 0.0508554 0.522607 -0.903197
34 -0.82361 -0.831671 -0.589367
35 0.55427 -0.0841012 1.15721
36 -0.333658 0.557826 -0.87321
37 -1.41782 -1.3764 -0.692896
38 0.623213 1.15558 -0.368922
39 -0.650679 -0.273796 0.0953622
40 0.534244 -0.496099 0.235515
41 0.42219 -0.649478 0.312949
42 -0.596487 0.208712 0.84022
43 -0.598777 0.546909 -0.646346
44 0.442335 0.163404 0.341191
45 -0.598707 -0.990212 -0.277612
46 -1.0092 -1.65247 -0.00170288
47 0.149621 -0.606837 0.366223
48 0.911855 -0.003925 0.494884
49 0.62368 -0.142472 0.282191
50 0.310838 0.941021 -0.469758
51 -0.370807 -0.302755 -0.052605
52 -2.22463 -0.101541 0.328991
53 1.01779 -0.145205 1.07212
54 -0.50394 0.402894 -0.644547
55 0.453323 -0.440617 -0.632887
56 0.694279 -0.269894 -0.414268
57 -0.10772 -1.49111 0.63408
58 -0.975698 0.926894 0.647717
59 0.995991 0.624756 -1.10419
60 0.843551 -0.812831 -0.257468
61 -0.426303 -0.137898 -1.55249
62 1.6959 1.42701 0.431671
63 -0.384255 -0.595443 0.697186
64 -0.796251 0.0441567 -0.165506
65 0.134356 -0.922598 -0.0223666
66 -0.833236 0.130518 0.106977
67 -1.37644 0.0496658 0.809909
68 -0.281806 -0.361403 -0.0746694
69 -0.757341 1.20803 -1.15561
70 -0.592368 0.935469 0.615362
71 0.572249 -0.239966 -0.0863826
72 0.699236 0.0143606 0.628315
73 0.853977 0.0649226 1.51172
74 -0.254733 0.211106 0.468947
75 -0.111384 -0.601333 0.422734
76 0.509328 0.0461827 0.105405
77 -0.0832787 -0.620105 0.52568
78 0.59426 0.494038 -0.265115
79 0.794807 -1.56331 -0.128459
80 0.37068 -0.326767 -0.472693
81 1.35014 -1.75252 -0.474558
82 1.33408 -0.446624 0.415199
83 1.49432 -0.171245 -0.56517
84 -0.676478 -0.375832 1.15044
85 -0.342506 -1.64659 0.0759802
86 0.0641512 -0.69247 0.0493725
87 -0.801109 -0.70757 0.10157
88 -0.793188 1.37411 0.797192
89 -0.521468 0.520684 -0.344014
90 -0.749622 0.774222 0.841729
91 -0.852227 -0.0371728 -0.678839
92 -1.47452 -0.0796508 -0.211607
93 0.345252 -0.234718 -1.65737
94 -0.464607 0.509758 0.460693
95 -0.222975 -0.39594 0.477904
96 -0.140398 -0.817408 -1.40032
97 -0.931547 -0.612602 0.88232
98 0.343182 -0.229469 -0.461388
99 -0.0633976 0.28839 -1.56054
100 -0.270076 -0.801044 -0.27913
101 -0.839328 0.279714 0.590118
102 -0.00105281 -0.611775 0.610908
103 0.658481 -0.246132 -0.106074
104 -0.734704 0.0701624 0.130712
105 0.150463 -0.0916456 -1.21442
106 -0.597244 -0.673327 -0.686231
107 -0.247756 0.853913 1.15301
108 1.0945 0.212991 -0.478403
109 0.0655261 0.770812 -0.238109
110 0.614974 0.388016 -0.298888
111 0.497296 0.739505 -0.499246
112 -0.100585 0.912204 0.406969
113 -0.224845 0.137624 0.0345208
114 0.127337 0.312934 0.435525
115 0.513191 0.26685 -0.812287
116 0.959674 -0.92992 1.15909
117 -1.30835 0.536894 -1.45316
118 -0.256114 -0.33363 -0.459433
119 -0.468516 -0.619605 -0.817
120 -0.194666 -0.941715 1.02719
121 -0.661273 -0.331485 -0.0581644
122 0.0601845 1.50074 0.309635
123 0.520522 0.434172 -0.407202
124 1.17591 -0.183585 0.033843
125 0.815892 1.53938 -0.329358
126 -0.302583 -0.604038 -0.557231
127 0.781325 0.735967 -0.541714
128 0.120671 -0.633985 -0.216336
129 0.907287 -0.762846 -0.248045
130 -0.722026 -0.171635 0.333716
131 0.455051 0.0204803 0.621729
132 -0.0146172 0.322494 1.09772
133 0.583651 1.36559 0.628839
134 1.35832 -0.159841 -0.659271
135 0.492562 -1.00752 -1.74218
136 0.39073 0.294599 -0.356962
137 -0.111026 -0.54904 -0.946573
138 -0.331028 -0.147388 0.252007
139 -0.607565 0.35289 0.619538
140 -0.528163 -0.199132 -1.06225
141 0.22924 0.0486 1.02037
142 0.0726553 1.14476 -0.188616
143 -0.51243 0.436649 -0.0193158
144 1.41057 -1.92509 1.39377
145 -0.767977 0.407651 -0.810507
146 -1.17241 -0.546784 -0.733308
147 -1.02188 0.828143 0.323915
148 0.264402 -0.580735 -0.0486577
149 0.474219 -0.466792 -0.134506
150 -0.0522901 0.912468 -0.696139
151 0.182381 -0.161414 -2.29437
152 0.895037 0.0167333 0.757291
153 0.895121 -0.634213 1.08853
154 -0.67108 -0.651728 0.0410511
155 -0.653633 0.195352 0.412534
156 -0.107998 -1.04872 0.442581
157 -1.93188 0.92402 1.45481
158 -0.672142 -1.30351 -1.21544
159 0.633208 0.241341 -0.158135
160 0.254945 -0.630799 0.996751
161 -0.37873 -0.115202 -0.311415
162 -0.373322 0.00145547 0.401316
163 -0.871815 -0.027823 0.588747
164 1.25098 1.68338 -1.11966
165 -0.836822 -0.202378 -0.230217
166 0.222022 0.180727 0.031263
167 0.653823 1.44753 0.649712
168 0.474964 0.988378 0.293514
169 -0.242409 0.0284869 0.0987098
170 0.23193 1.16595 -1.18759
171 -0.0406048 -0.0390098 -0.0775128
172 -0.506116 -0.922603 -0.0542815
173 -0.0647757 0.100168 0.019035
174 -0.0362815 0.0532661 0.378914
175 -0.553033 -0.650611 0.215309
176 0.147879 -0.976863 -0.000561111
177 -1.83761 0.717387 0.51488
178 -1.25125 -0.0509671 0.242585
179 0.190124 1.50513 -0.448316
180 0.334474 0.265599 0.540284
181 0.120967 0.131937 1.71368
182 0.763057 0.928584 0.056138
183 -0.0524578 0.852266 0.269224
184 -1.38131 -0.590533 -0.132894
185 -0.19708 0.364433 -1.49402
186 -0.873242 -0.276051 1.27469
187 1.27496 0.447612 -0.160172
188 0.257826 0.96104 0.224602
189 0.00518011 -0.668672 -0.43726
190 -0.260733 -0.209169 0.738508
191 0.634465 -0.648472 -0.195612
192 0.215352 0.219531 -1.20845
193 -0.451587 0.449626 0.129542
194 -0.172894 -1.15198 -1.26217
195 -0.0827698 -0.230351 0.154907
196 1.06875 0.230374 -0.0756867
197 0.386185 0.865641 -0.0943893
198 1.4249 0.042075 -0.787126
199 0.657939 -0.220856 -0.159323
200 1.22906 1.00361 -0.762742
201 -0.173339 0.509287 0.244304
202 1.26307 -0.703465 -0.0565066
203 -0.311202 -0.304798 0.448104
204 -0.0793172 -0.0541984 -0.617887
205 -0.640659 0.773007 0.319185
206 -0.301659 1.20738 0.660505
207 -0.254446 -0.823736 -0.800572
208 -0.964033 1.55159 0.077165
209 0.0719723 -1.01288 0.531137
210 0.796014 -1.04717 -0.331983
211 0.327631 -0.0905101 -0.28935
212 -0.247064 -1.45213 -0.296873
213 0.893179 0.651077 -1.38466
214 0.156878 0.985418 -0.437844
215 -0.346353 -0.053404 -0.614138
216 -0.0886876 -0.256067 -1.24632
217 0.496889 0.976408 0.226721
218 0.0753905 0.580175 -0.793242
219 -0.686774 0.765804 0.00875543
220 -0.558525 -0.227572 -0.0336131
221 0.963789 0.825676 0.996454
222 0.369018 -1.3291 -0.909598
223 0.3592 -0.958376 -0.224556
224 0.119778 0.00897503 -0.231624
225 -0.664592 0.49404 0.22145
226 0.488352 1.01937 -0.539243
227 0.259124 -0.741784 -0.494111
228 -0.187043 -0.184329 0.542689
229 -0.1044 0.059383 -0.765693
230 -0.229545 0.618925 0.362341
231 0.355751 0.103112 1.23558
232 -0.914042 -0.291975 0.221485
233 0.775732 0.957955 -0.585332
234 0.40837 1.30692 -0.797188
235 0.497218 0.203586 0.615953
236 -0.828441 -0.836873 -0.0866011
237 0.0981537 -0.037393 0.195534
238 0.609842 0.816369 0.729487
239 1.05612 0.133983 -0.532844
240 -0.0388263 -0.0407915 0.685532
241 -0.645033 0.205846 0.85506
242 -0.651022 -1.05675 0.289675
243 -0.132071 -0.0220095 -0.333123
244 -0.851905 0.108297 1.06995
245 -0.241911 0.030745 0.519677
246 0.772071 -0.215123 -0.584257
247 0.253444 0.888123 -1.43583
248 0.528051 -0.804786 -0.722734
249 -0.0552995 -0.871574 -0.0737596
250 1.98861 0.262856 1.33614
251 -0.81916 -0.123915 -0.582422
252 -0.826408 -0.280338 -0.575761
253 -0.608885 -0.0278541 -1.80962
254 -1.28253 -0.521161 -0.0302174
255 -0.613951 -0.71602 -0.3314
256 0.671049 -0.723284 1.20969
257 -0.650586 0.512259 1.00311
258 -2.16676 -0.0602422 0.374865
259 0.836322 0.208963 -0.260685
260 0.916083 -0.557045 0.102748
261 0.0963833 0.224728 0.22163
262 -0.565481 0.222766 2.43586
263 1.18214 -0.288249 0.149523
264 -1.12377 0.154687 -0.58941
265 -0.0301131 -0.406184 -0.706521
266 0.677796 -0.384436 -0.497857
267 -0.0418111 0.471661 1.11389
268 0.686143 0.73612 0.0233855
269 -0.965813 -0.0477689 0.381719
270 -0.659302 -0.206631 0.100686
271 -0.196123 0.780049 0.105149
272 0.672407 -0.923488 -1.11356
273 -0.523382 0.393115 -0.236842
274 -0.70824 0.867847 0.489584
275 -0.364991 -0.484203 0.920811
276 0.223825 0.367741 -0.470964
277 -0.845928 -1.42019 0.27238
278 0.122142 1.259 1.08936
279 0.74346 0.864419 0.400062
280 -1.17244 -0.183944 0.841531
281 0.125162 -0.422898 0.487673
282 1.39028 0.843546 0.0150131
283 0.474368 0.231101 0.619553
284 -0.436723 0.137667 0.571591
285 -0.770061 0.162313 -0.258033
286 0.0583053 0.124657 -0.602621
287 -0.73671 -0.180662 -1.07102
288 1.248 -0.159584 0.030281
289 -0.988596 -0.0164603 -0.555304
290 1.94844 0.217387 0.145737
291 -0.253764 0.993888 -1.49753
292 0.00424731 -0.172764 -0.181713
293 0.0972065 -0.0164173 0.478363
294 0.814286 0.24363 0.301229
295 -1.32218 1.62185 0.220184
296 -0.0371637 -0.508623 -0.019296
297 1.12896 -0.553961 -0.636073
298 0.420767 0.380911 -0.35424
299 -0.611425 1.00996 -0.0875414
300 -0.596633 -0.706094 0.0679544
301 -0.160095 0.146854 1.3808
302 -0.639007 0.149763 -0.401101
303 0.572647 0.579085 -0.438909
304 1.64949 -0.253674 1.11293
305 0.430363 -0.0298128 -0.771819
306 -0.00730939 -0.279723 0.638325
307 -0.0103364 0.144127 -0.290519
308 0.222532 -0.110599 0.430658
309 0.36285 -0.022519 -1.04115
310 0.443 -2.30408 -0.182771
311 -0.0792057 -0.130393 0.125465
312 0.0478828 0.706293 -0.748407
313 -0.228127 0.231082 0.729719
314 0.530931 -0.284462 0.251953
315 -0.443146 1.58766 -2.26252
316 0.0959333 -1.0109 -0.246724
317 0.512425 -0.363797 -1.45649
318 0.0404184 0.0649684 0.316843
319 -1.67079 0.164923 0.442006
320 0.506928 0.00307387 -0.00816791
321 0.898071 0.725076 0.654928
322 -0.91562 -0.62754 0.313833
323 1.47867 1.30609 -0.112369
324 0.393209 -0.472494 -0.803574
325 0.903267 -1.16465 -0.958371
326 0.0848029 0.768312 0.491758
327 0.630015 0.251567 0.211197
328 -0.766317 -0.25961 -0.987489
329 0.481193 -0.164529 0.618177
330 -0.337977 1.18125 -0.238108
331 -1.96031 0.228409 -0.378684
332 -0.577318 -1.05307 0.257635
333 -0.000520478 -1.3595 -0.714934
334 -0.21366 0.74769 0.998257
335 -0.409218 -0.633765 -0.144801
336 -0.217503 -0.774581 0.43699
337 0.132379 0.198666 0.957221
338 0.625279 0.208037 -0.115361
339 0.329652 1.23755 -0.508412
340 0.173966 -0.56449 0.0580041
341 -0.207938 0.199808 -1.51136
342 0.186566 1.07261 1.68305
343 -0.186413 -0.146473 -0.146868
344 0.0629269 1.19035 0.340261
345 -1.01337 -0.340387 0.330454
346 0.666715 0.122125 0.599161
347 0.462628 -0.954282 0.388025
348 0.650615 -0.0993999 -0.347334
349 0.437117 0.812639 -1.21896
350 1.00507 -1.36367 -0.615567
351 0.65016 0.801426 0.125714
352 -0.353009 -0.817465 -0.0794731
353 -1.28284 -1.0448 0.0642709
354 -0.336993 0.137322 -0.118327
355 -1.26766 -0.508463 0.174383
356 0.0267686 -0.0514081 0.969373
357 -0.315267 -0.241592 0.25672
358 1.29366 0.474432 0.254283
359 -0.356355 -0.543624 0.0393347
360 0.296645 0.307452 0.267327
361 0.0623067 0.011 -0.220971
362 -0.834104 -0.494181 -0.526379
363 0.629367 2.53372 1.41972
364 -0.222069 0.43086 -0.00766925
365 1.52221 -0.151566 -0.629122
366 -0.804479 1.23723 -0.22037
367 -0.0490029 0.125924 -0.721858
368 -0.251312 -1.41756 0.454156
369 -0.467914 -1.96861 -1.11223
370 -0.487577 0.285362 -0.742739
371 0.39773 -0.326054 0.0934144
372 0.96188 1.11369 1.09641
373 -1.7427 -0.194965 -0.942316
374 0.0705081 -0.0128132 -0.95164
375 0.413836 0.761631 0.975875
376 0.302118 0.285946 0.0229577
377 0.36341 -0.602955 0.775215
378 -0.228209 -0.213264 0.0823808
379 0.85589 0.103995 -0.122744
380 0.645681 0.671592 -0.106968
381 -0.594215 -0.554411 -0.660981
382 -0.726364 -1.0885 -0.563267
383 -1.6132 -0.425052 -0.579033
384 -0.32161 0.223665 0.0800559
385 1.50737 1.35399 0.839394
386 0.0881173 0.6901 0.295659
387 -1.48938 -0.612036 -0.669889
388 1.14643 0.407221 -1.7399
389 -0.778106 1.52701 0.912724
390 0.149324 -0.835797 -0.663824
391 -0.574897 -1.28039 0.466138
392 -0.419276 -1.8793 -1.803
393 -0.698742 -1.0689 0.373321
394 -1.37436 -0.889318 -0.141283
395 -0.519084 1.5104 0.923669
396 -1.13436 -0.279283 -1.01038
397 -0.898535 -0.745259 1.17675
398 0.345677 -0.0187978 1.10226
399 0.464106 0.378644 0.10293
400 0.482471 -1.99144 0.149868
401 -0.478377 0.966294 -0.343957
402 0.0175357 -0.0725149 0.505588
403 1.08627 -0.197936 0.261054
404 1.25515 -0.169547 -1.3072
405 0.182919 -0.264192 0.481295
406 0.963206 -0.150629 1.2813
407 1.01694 1.47996 -0.910197
408 0.733222 1.32524 -0.0952741
409 -1.17066 -0.170425 -1.65368
410 -0.4435 0.727286 -0.535014
411 0.400022 1.38882 0.764562
412 1.23567 0.392915 -0.0744148
413 -0.32112 1.13143 0.0420771
414 0.87689 0.377237 0.986848
415 0.274214 0.364988 0.155354
416 -0.468621 -0.979045 -0.471504
417 0.975061 -0.207936 -0.251429
418 -0.273366 0.668249 -0.157195
419 -1.43924 -0.976302 0.267549
420 -1.167 0.320255 -0.223403
421 -0.203165 -0.935721 0.281151
422 0.532418 -0.559104 0.437115
423 0.261085 -0.332605 0.920796
424 0.92034 -0.720896 -0.857703
425 -0.81378 0.928139 -0.194562
426 -0.0231466 -0.310549 -0.330799
427 0.811557 0.139857 -0.939237
428 1.61568 0.632672 0.778698
429 0.498716 -0.0316267 -0.998179
430 -0.612245 -0.00707918 -0.642609
431 -0.0056219 1.08118 -0.140796
432 0.630113 0.56662 1.15375
433 -0.501901 -0.244846 0.700892
434 -0.643671 0.647323 0.28171
435 -0.588242 0.222983 -0.0466635
436 0.816675 0.74937 -0.3373
437 -0.461168 0.397281 0.349029
438 -0.49977 -0.226199 0.915455
439 0.884701 -0.376658 0.507367
440 -0.287521 -0.297129 -0.682437
441 -0.334958 -0.543129 -0.735998
442 0.096542 -0.173663 0.229403
443 0.581278 0.609732 -1.36337
444 -0.273592 -0.0927074 0.545451
445 0.162749 -0.0841765 -0.560636
446 -0.220699 -0.375047 -1.21721
447 0.923639 -0.18821 -0.523519
448 0.275815 1.27899 -0.993379
449 -0.936794 0.386761 -0.738669
450 -0.929444 0.807997 -0.249894
451 -0.974198 0.369479 -1.09203
452 0.602161 -0.583416 -0.704124
453 -0.287365 0.496443 0.327901
454 -0.335364 0.418684 -0.535162
455 -0.540236 0.62259 -0.153244
456 -0.676129 0.814572 0.413792
457 0.341588 1.40295 -0.265725
458 0.0101067 -0.792481 0.462268
459 -0.286792 -1.04883 -0.616045
460 0.167269 -0.153088 0.922145
461 0.624812 -0.0316502 0.310128
462 0.178136 1.10057 -1.25483
463 -0.31331 0.729401 -0.319294
464 -0.838972 -0.893168 -0.556001
465 1.78481 0.307708 0.15918
466 -0.213267 -0.909518 -0.560005
467 -0.369248 0.869188 -0.84474
468 -0.685737 0.225291 -1.22454
469 0.171986 -0.503179 -0.359127
470 -0.0835554 0.504724 -0.15686
471 -0.245977 0.192674 0.769676
472 -0.300662 -0.312276 0.241126
