474 -0.552061 -1.60463 -0.933627
475 -0.447879 -0.11005 -0.311407
476 -1.07986 -0.868169 -2.23213
477 0.957653 0.127951 -1.37128
478 0.425854 0.671424 -1.2086
479 0.457208 -0.433227 0.471458
480 1.09562 0.0507562 -0.121637
481 -0.0232799 0.0759812 -0.486236
482 -0.153435 -0.332537 0.0621105
483 0.576953 0.0256636 1.67389
484 -0.101492 0.0652647 -1.01878
485 -1.31148 -0.453468 0.771073
486 -0.215439 1.40377 -0.392956
487 -0.334017 1.20216 0.451699
488 -0.444333 0.123194 -0.356046
489 0.0846047 -0.223239 0.915219
490 -0.429227 0.0559498 -0.418357
491 0.84823 0.569071 -0.74414
492 -0.355224 -0.723684 -0.00518191
493 -0.00545046 -0.900511 0.887904
494 -0.78328 -1.04153 0.813993
495 0.156692 0.286731 -0.765676
496 -0.634027 -0.415644 -0.441191
497 0.0242306 -0.186657 -0.0100912
498 -0.55635 0.0837355 0.598683
499 -0.501599 -0.395888 0.0533213
500 0.475515 -0.483682 -0.866099
501 -0.476746 -0.432294 0.322668
502 -0.31434 -0.326427 -0.768908
503 0.16372 -0.441638 1.21232
504 0.198129 -0.464454 -0.301864
505 -1.00854 -0.203399 -1.51564
506 -0.190313 0.664777 -0.352301
507 -0.309078 -0.0493146 0.2887
508 -0.492747 -0.497051 -0.452896
509 -0.249591 -0.729398 0.0523126
510 0.41366 0.184766 0.307646
511 -0.0683092 0.145497 1.25186
512 0.658572 0.28642 -0.234184
513 0.881878 -1.0158 0.695724
514 0.473001 0.645943 -1.62434
515 0.983625 -0.113573 -1.28674
516 -0.23726 0.3992 -0.338482
517 -0.262707 -0.0639209 0.0751811
518 -0.582314 0.633029 -0.419966
519 0.62438 -0.813912 0.933555
520 -0.228101 -1.02781 -0.497697
521 -0.360591 0.0637925 -1.7865
522 -0.223739 -0.733108 0.535619
523 0.118839 -0.617757 -0.267494
524 -0.0812889 -0.447852 -0.664763
525 0.266077 0.123646 0.85938
526 -0.0759084 -1.50342 -0.762099
527 0.282248 0.177028 -0.289336
528 0.302875 -0.639084 -0.344678
529 0.900704 1.51566 -0.329511
530 0.787944 0.272923 0.107839
531 -0.826736 0.313597 1.43574
532 0.821568 0.470359 -0.933633
533 -0.655325 -0.1076 0.44787
534 -0.471044 -0.23932 0.376693
535 0.239261 1.021 -0.387125
536 0.0773752 0.458667 -1.6596
537 0.487466 -0.174929 -0.463619
538 -1.37869 0.926214 -0.0229312
539 -0.250185 -0.0574676 0.543197
540 -1.05677 0.190491 0.0784297
541 0.711407 -0.0308143 -1.23971
542 1.28657 -0.164378 1.01314
543 -0.470926 0.820903 -0.321681
544 0.418434 0.854207 0.358274
545 0.160791 -0.0674265 0.508657
546 0.840667 -1.98876 -0.535279
547 0.0783746 -0.174468 0.69962
548 -0.39751 -0.703433 0.787639
549 -0.299883 -0.235096 -0.61018
550 -0.510484 0.473792 -0.110083
551 0.722175 0.811088 -1.07905
552 1.1566 -0.412412 0.00824595
553 -0.28681 -0.803812 0.021917
554 -0.690464 -0.62222 0.467061
555 -0.0410711 -0.174928 0.34942
556 -0.565999 0.9273 -0.657351
557 0.635431 -0.512461 -0.481409
558 1.37359 -0.498473 0.300887
559 -0.471126 -0.860332 0.938816
560 -0.0266335 0.851182 0.596509
561 0.84972 0.305543 0.428367
562 -0.98321 0.392569 -0.323627
563 -0.378697 0.966895 0.203834
564 -0.281955 0.280905 -0.393334
565 -0.210375 -0.608648 -0.655095
566 0.279631 0.450123 0.525979
567 1.28685 0.829112 -0.738048
568 -1.37239 0.291064 -0.918032
569 0.545785 0.534195 -0.635567
570 0.163468 -0.134824 -0.000283532
571 0.507242 0.257853 -0.0235615
572 -0.012327 0.0035768 -0.462221
573 1.00042 1.39561 0.910288
574 0.395497 0.461455 -0.524228
575 1.07598 0.129595 -0.916002
576 0.358663 -0.787692 0.793696
577 0.733616 0.98374 -0.161681
578 0.0554269 0.397909 -0.278711
579 0.39204 -0.592859 0.109722
580 0.23171 0.75829 -0.213911
581 -0.58592 1.32129 -0.595175
582 0.458633 0.578908 0.371116
583 -1.30574 1.0217 -0.125636
584 -1.68254 0.167214 -0.505907
585 -0.21002 1.31037 -0.773481
586 0.416816 -0.155843 -1.09413
587 -0.52331 -1.40915 -0.994018
588 -0.0144712 0.438794 0.484865
589 0.0809746 0.0547582 1.20621
590 1.16022 0.903264 -0.0454409
591 -1.13509 0.418906 0.284738
592 -1.04331 0.465068 0.357458
593 -0.269995 -0.305994 2.24168
594 -0.843899 0.263302 0.499391
595 -0.246422 0.752613 0.187787
596 -0.319729 -0.443726 1.73831
597 -1.34187 -0.921256 0.440435
598 -0.728045 0.0233015 1.37084
599 0.401842 1.66924 0.685066
600 0.80256 0.296935 0.598229
601 -0.422981 -0.00570464 0.94285
602 0.204969 1.19818 -0.116378
603 0.155861 0.0519757 0.354854
604 -0.568922 -0.372081 1.20439
605 0.525814 -0.296624 0.960399
606 -0.242195 0.419532 -0.57027
607 -0.241534 0.0165157 1.45329
608 0.701029 -1.10046 0.91121
609 -0.0731836 -1.05781 -0.733332
610 -0.0469318 -0.218887 -0.123545
611 -0.109936 -0.377971 -1.4041
612 1.00609 0.403158 -0.620893
613 0.0377773 0.69202 0.674635
614 -0.390827 -0.741508 -1.35603
615 1.10177 -1.50213 -0.141361
616 -0.0511421 0.762155 0.299306
617 0.123908 -0.732513 0.544833
618 0.142486 -1.27813 0.725834
619 -0.432315 -0.255725 0.992711
620 1.09245 -0.34278 -0.248891
621 -0.982896 0.443306 0.508842
622 0.59388 0.0238515 -0.0344425
623 -0.638009 0.107923 1.20356
624 -0.363689 0.408486 -0.333161
625 -0.709657 -0.500986 -0.564959
626 0.713384 0.985254 0.627838
627 0.683003 0.547827 -1.41482
628 1.13229 0.793062 0.713456
629 -0.639528 -1.58663 -0.470852
630 -0.342273 -0.832149 0.134828
631 -0.870505 0.215053 0.592642
632 -1.03104 -0.56372 0.529832
633 0.585089 0.379811 -0.818243
634 -1.50028 0.864836 0.289051
635 -0.0211899 -0.0435262 -0.908634
636 -0.118815 -0.153256 -0.39719
637 -0.544116 0.709631 -0.0238551
638 -1.35242 -0.321806 -0.625495
639 -0.12405 0.205321 -0.444341
640 1.08564 -1.30319 -0.751429
641 0.567277 1.06444 -0.195584
642 0.153138 0.607546 0.28491
643 0.116276 0.438449 -0.249049
644 0.60638 1.16031 0.145965
645 -0.811878 -0.0265861 0.645177
646 -0.298693 1.83543 0.447906
647 -0.994273 -1.187 -0.0428832
648 2.17468 0.0868628 -0.34257
649 0.490136 -0.131848 -0.158709
650 -0.316716 0.139477 0.507181
651 0.72502 0.182338 -0.572734
652 1.02955 0.789025 1.00833
653 -0.378605 -0.85773 -0.330046
654 0.840948 0.989566 -0.285949
655 -0.167686 -0.130718 0.0244543
656 -0.998846 -0.143726 -1.41799
657 0.118685 -1.11724 -0.65516
658 -0.0950084 -0.0446296 -0.105669
659 -0.550298 -0.936102 -0.0125163
660 -0.559374 0.440606 -0.283489
661 0.729893 0.670796 -0.0578164
662 -1.54361 -0.667369 -0.755617
663 0.591981 1.35804 -0.761718
664 -0.0681453 -0.447069 -1.31756
665 -0.673535 0.923306 -1.19848
666 -0.676599 -0.194205 0.0130543
667 -0.244301 -1.15764 -1.01223
668 -1.15667 1.34914 1.09003
669 0.230116 -0.0918908 -0.545121
670 0.331884 -1.0987 -0.839311
671 0.56639 0.276281 -0.840403
672 -0.83043 -0.368229 -0.389274
673 1.23819 0.168099 0.219076
674 0.324906 -0.809067 -0.649253
675 -0.259639 -0.999583 0.471634
676 0.481432 -0.693032 0.430161
677 0.477546 -0.808899 0.681096
678 0.383882 0.424596 0.118481
679 -0.878404 0.895708 0.069404
680 -0.0281886 1.28581 -1.73403
681 -0.0502904 -0.522494 0.853093
682 2.3819 -0.644095 -0.194113
683 -0.220458 -0.88201 0.92433
684 -0.295133 0.796975 1.19086
685 -1.75324 -0.216918 -0.0605327
686 -1.03293 0.796472 -0.0618047
687 -0.221116 -0.549631 -0.154603
688 0.195036 0.554732 -0.555528
689 0.0457418 0.946787 0.901428
690 0.182721 1.09886 0.756428
691 -0.186288 1.2498 0.98766
692 -1.21848 -0.677223 -0.467728
693 0.196895 1.56584 0.532912
694 0.388456 0.199708 1.49133
695 0.16427 0.142277 -0.758401
696 -0.171833 -0.448677 0.113291
697 -0.333227 -1.08088 -0.254188
698 -0.377714 -0.502776 -1.08347
699 -1.01453 -0.794818 -0.614226
700 -0.381064 0.0188353 0.753091
701 0.0889439 -1.64146 0.0809547
702 -0.767568 1.58988 -0.304379
703 0.215709 -0.288679 -0.315295
704 0.554451 0.44105 -0.916391
705 -0.421994 0.155734 -0.824319
706 0.661345 0.0773265 0.491674
707 0.176415 -0.349747 -0.239375
708 -0.472311 -0.0597343 0.192929
709 -0.747906 0.286265 -0.639074
710 -0.479636 0.221489 0.397525
711 0.612939 1.12336 0.356602
712 0.177737 -0.286085 0.2156
713 0.802269 1.5558 -0.898059
714 -0.0371348 0.355902 -0.194082
715 0.216914 0.524577 0.402887
716 0.438833 -0.472389 0.486672
717 0.573628 0.646129 -0.535262
718 0.998855 -0.682628 0.686679
719 0.184758 0.555746 -0.224187
720 -0.229703 1.05422 0.566859
721 -0.6066 0.0689789 0.0425536
722 0.0552288 -1.481 0.29298
723 0.19185 -0.350514 -0.178532
724 -0.802128 0.448602 0.0328258
725 -0.362013 1.12475 0.0161766
726 -0.875043 -0.322829 -0.760706
727 -2.00674 0.11175 1.70382
728 -1.1706 0.584601 0.0397183
729 1.18226 -0.969262 -0.112065
730 0.0661149 -1.82505 -0.201162
731 -0.23509 0.151537 -0.0730809
732 0.0800597 -0.239965 -0.061401
733 0.146602 -0.948517 -0.495999
734 0.810077 -0.865389 -0.143818
735 0.0297776 1.30969 0.122344
736 -0.462168 0.252389 -0.883783
737 -0.178999 1.5717 0.615736
738 -0.49576 -0.143089 -0.285349
739 -0.278866 0.0246709 0.725961
740 -1.52917 1.40642 -0.857302
741 1.8312 -0.35152 0.151561
742 0.954723 -0.0684223 -0.036582
743 -0.163931 -0.545439 -0.557135
744 1.09193 0.231596 -0.0596173
745 -1.40222 0.568125 1.06582
746 -0.874106 0.444107 0.599351
747 -0.505436 -0.317699 -0.781217
748 1.08128 0.104573 0.235878
749 -0.26101 -0.933919 -0.0754518
750 -0.383859 -0.676936 1.1253
751 -0.650189 0.370406 -0.548706
752 0.960351 0.300241 0.0689097
753 0.315878 -0.566306 0.873207
754 0.28635 0.327162 -1.19991
755 0.234852 0.158994 0.428815
756 0.168881 -0.231505 -0.209565
757 0.459369 0.29669 -0.00108689
758 -0.176006 1.05227 1.25358
759 -0.706722 0.0909367 0.435252
760 -0.750556 -0.204157 0.123724
761 -0.424111 -0.307433 -1.14917
762 0.54524 -0.691759 -0.273241
763 0.603792 0.280023 1.21638
764 0.839126 0.121037 0.807043
765 0.479122 -0.869342 0.817266
766 -0.124977 -0.666359 -0.449549
767 -2.02548 -0.379097 -0.552617
768 -0.836622 -0.502958 -0.0656709
769 1.92342 0.324379 1.19013
770 -0.487845 -0.595458 -0.0515581
771 0.167946 -1.0791 -0.513594
772 -0.0952518 0.00790015 0.331816
773 -1.29203 0.30847 -0.621523
774 0.518583 0.253645 -0.488175
775 0.774608 -0.235212 0.208366
776 0.184748 1.0405 -0.0208166
777 0.400855 0.163589 0.240295
778 0.649633 -0.431813 1.62288
779 -0.1165 0.736933 -0.0573544
780 0.0297956 -0.826622 -0.72762
781 -0.488551 -0.238961 0.682633
782 0.0102612 1.22363 -0.0570384
783 -0.99316 -0.318364 0.282899
784 -1.17024 1.4213 1.46556
785 0.399296 0.222745 -0.771401
786 -0.470223 -0.548671 1.08806
787 0.860722 -0.522951 -1.23218
788 -0.329269 -0.369338 -0.0130692
789 0.380558 0.12903 -1.19381
790 0.479765 -0.0506464 0.0181853
791 -0.347668 -0.320092 0.882112
792 -1.35662 -0.285685 0.429573
793 0.945358 0.527764 -0.245092
794 -0.186607 -0.893131 -0.620226
795 -1.08807 -1.35168 -0.0596987
796 -0.54638 -0.0270372 0.970959
797 0.546053 -0.339854 -0.00800878
798 -0.579078 -0.252146 -0.486594
799 -0.214085 0.0973892 -1.1552
800 -0.432506 0.951161 0.390239
801 0.322556 0.141361 -1.10313
802 0.106193 -1.37043 -0.695715
803 -0.429655 -0.421882 -0.293992
804 0.984926 1.22875 0.949927
805 -0.442157 -1.00574 0.0581097
806 0.892778 1.22094 0.540021
807 0.131872 -0.268015 -0.959063
808 -0.256837 -0.483259 0.00858345
809 -0.0874067 -0.623235 -0.510701
810 -0.447213 1.10485 -0.766686
811 1.10441 0.0381657 -0.292396
812 0.199877 -0.356887 -0.243021
813 -0.630246 0.899811 -0.32426
814 0.911811 0.417455 -0.774853
815 0.123126 0.110942 0.462539
816 1.01508 -0.539064 -0.0702745
817 1.35258 -1.62799 -0.530438
818 -0.825363 -0.295123 0.815293
819 -1.09326 -0.346661 -0.758168
820 0.0585712 -0.527405 1.15972
821 -0.15333 0.0656241 -0.433114
822 0.276303 -0.31162 -0.24851
823 2.09624 -0.346093 -0.440428
824 1.52325 -0.116552 -0.974705
825 -0.320317 -1.56205 -1.66408
826 0.0740313 -0.133785 -0.159711
827 -1.66895 0.627305 -1.4348
828 0.0660047 -1.03663 -0.192892
829 -0.756552 -0.573959 -1.13705
830 -0.658111 1.87103 0.322487
831 -1.12439 0.596468 0.660023
832 -0.889633 -0.0488672 0.387724
833 0.482957 1.32874 -0.824924
834 0.268381 -1.38424 0.64286
835 0.206287 -0.215601 -0.0289828
836 -0.352998 -1.28692 -0.35751
837 1.11644 -0.0299095 0.680926
838 0.836279 -0.218454 1.49034
839 0.861873 0.121954 1.28368
840 -1.24943 -0.594755 -1.34497
841 -0.215011 0.532141 0.0924674
842 0.0127812 1.29698 -0.180224
843 0.997986 0.0447173 -0.511944
844 -0.00533745 -0.511811 1.40639
845 -0.54341 -0.836024 0.707408
846 0.680383 0.436522 0.35722
847 -0.127065 0.499844 0.553489
848 0.902332 -0.737013 -0.124433
849 0.271216 -0.187137 1.38166
850 0.144321 -0.624931 0.502879
851 -0.155974 -1.02484 0.521267
852 -0.156639 -0.0567554 0.0126245
853 -0.902847 -0.0386639 -1.32454
854 0.953172 1.01872 -1.08525
855 0.839252 -0.599382 -0.136414
856 0.760368 0.474359 0.240536
857 -0.393633 0.0990466 -1.46967
858 -1.24806 -0.300023 0.531113
859 -0.69725 -0.018355 -0.72654
860 -0.659001 0.797799 1.06668
861 0.938772 0.045547 -1.13127
862 -1.38205 0.75484 0.525968
863 1.5045 -0.918474 0.920546
864 1.92758 1.22838 1.30887
865 0.275795 -0.489888 0.748733
866 0.842529 0.0538346 0.903659
867 0.687725 -0.97552 0.904464
868 -1.28394 -0.710755 1.02735
869 -0.38115 -0.422596 -0.345309
870 0.51611 -0.792456 0.680778
871 0.0912307 -1.38695 -0.708108
872 0.676403 0.0104852 -0.421389
873 0.266894 0.539414 0.153876
874 0.0265423 0.269627 0.854239
875 -0.684433 0.258674 -0.206932
876 0.952994 -1.62614 -0.298377
877 0.412756 0.600387 1.0068
878 -0.235431 0.885026 1.17668
879 -0.338253 1.04183 -0.421893
880 -0.00990303 -0.385762 0.137632
881 -0.619999 -0.319053 0.288053
882 -0.0302517 -0.51405 -0.232226
883 0.343781 0.35455 0.148709
884 0.098491 0.767532 0.421456
885 0.396783 -0.167017 -0.749329
886 -0.262773 -0.528299 0.71752
887 0.71981 1.24842 0.279899
888 1.07239 -0.0164461 0.770372
889 0.383386 -0.286435 -1.17675
890 -0.211817 -0.44267 -0.210806
891 0.0678552 1.24097 -1.05297
892 0.0853004 -0.200104 -1.43939
893 -0.370419 -0.736816 -0.00123893
894 1.55487 -0.0899933 0.954907
895 -0.24256 -0.0428194 -0.772623
896 -0.393228 0.0603573 1.10226
897 0.287144 -0.828633 0.684421
898 0.936693 0.32324 0.311211
899 0.0155753 -0.0762616 0.0941497
900 -0.912238 -0.239689 -0.295466
901 -0.807899 0.41272 0.172112
902 0.772968 -0.509702 -0.337103
903 0.685532 1.17389 0.826821
904 -1.57132 0.269551 0.529104
905 1.06835 -1.04041 -0.0463851
906 0.114937 0.32059 0.659273
907 -0.722096 1.11482 0.56282
908 -0.385285 0.211356 0.844932
909 2.27739 -0.353383 -0.792503
910 -0.237151 0.583594 -0.999459
911 0.582337 -0.56824 -0.302933
912 0.886875 0.282711 0.210686
913 0.840935 -0.305746 -0.724813
914 0.196357 -0.345834 0.387947
915 -0.439623 -1.70841 -1.56478
916 0.325127 -0.516885 1.13443
917 0.361111 0.103808 1.26944
918 0.829343 0.650542 1.32299
919 0.206844 0.298267 -0.527114
920 -0.0456679 0.1973 0.188392
921 1.00705 0.669464 -0.0982863
922 0.118058 -0.365184 1.13038
923 0.584051 -0.931929 0.301645
924 -0.152847 0.76529 -0.79219
925 -0.75968 -1.16901 0.760675
926 0.255998 0.22609 0.176603
927 0.69838 -0.150601 0.369459
928 -1.21487 -1.22647 1.11011
929 -0.615611 0.306867 0.65636
930 -1.06087 1.10517 -0.191191
931 0.411959 -0.636613 0.171
932 1.00322 -0.453175 0.650004
933 0.808395 1.3382 0.879736
934 -0.141963 0.407538 -0.836421
935 0.034364 0.393188 -0.499414
936 1.45033 -0.186822 0.870424
937 0.162516 -1.05699 1.12389
938 0.640753 0.229006 -0.922096
939 -0.529719 0.430117 -0.220317
940 -0.565503 -0.538129 -0.13121
941 -0.137536 -0.619039 0.359972
942 -0.0911896 -0.168239 1.15981
943 0.71788 -0.44523 0.00955433
944 -0.679362 0.134093 -0.406201
945 0.315512 0.883489 0.0912337
946 -0.834196 0.64051 -0.598978
947 -0.122299 0.382236 0.931602
948 -0.307714 -1.08129 0.244341
949 0.2338 0.0569045 0.287561
950 0.495025 0.593037 -0.499172
951 0.198352 -0.932136 0.804944
952 -0.980807 0.331411 0.2267
953 0.761603 -0.0380706 0.543582
954 0.579252 -0.746631 0.2723
955 1.18157 0.219409 -0.494462
956 0.307814 -0.106182 -0.952677
957 0.891608 -0.440825 0.780182
958 -0.0398397 -0.324991 -0.570216
959 0.103747 -0.206327 -0.857809
960 -1.28725 0.389372 -0.499078
961 0.0873351 0.998501 0.0653091
962 -0.21037 1.52409 -0.560936
963 -0.153186 -0.177488 -0.426313
964 0.701575 0.524607 -0.40815
965 -0.0393775 0.221636 -0.404651
966 0.0186717 0.828564 -0.0970509
967 0.0377729 1.78953 -0.0544916
968 0.510375 -0.00213441 -0.778314
969 -0.45822 -0.0336486 0.680416
970 0.641351 0.183904 -0.607479
971 -0.469014 -0.524857 -0.233374
972 0.245735 -0.25391 1.04277
973 0.999186 -0.138014 -0.543612
974 0.465024 -1.33962 0.26309
975 1.20854 0.0397391 -0.167317
976 -0.398705 -1.0939 0.622045
977 -0.351796 0.191111 -0.951905
978 -1.86798 0.188264 -0.553676
979 0.292613 -0.929378 -0.576518
980 -1.32734 0.129367 -0.0556279
981 -0.0364311 0.548228 0.155944
982 0.0012762 -0.135318 0.0675361
983 -0.040229 0.889525 0.135482
984 0.530071 0.16691 -0.387168
985 0.947238 0.792879 0.163568
986 -0.681858 0.0664976 -0.82831
987 1.14364 0.325851 -0.0611869
988 -0.00293008 0.817736 -0.720324
989 0.0715135 0.661052 0.428642
990 0.260471 -0.433247 0.624765
991 0.128557 0.0134262 0.489898
992 0.631231 1.02562 -0.339925
993 0.341862 0.321056 1.4607
994 0.660411 0.463362 0.524481
995 -0.326746 0.232036 -0.0141005
996 0.466544 -0.120145 0.125976
997 -0.171879 1.02389 -0.925208
998 0.260949 0.0152565 0.64809
999 0.112296 0.81864 0.98065
1000 1.01356 1.50526 -1.94767
