733 1 2.00895 6.17972 4.39729
734 1 4.70972 8.70195 3.7349
735 1 0.946312 8.37364 2.10692
736 1 1.81336 9.30867 1.36467
737 1 3.28906 4.85254 2.34278
738 1 1.2026 5.44469 9.13882
739 1 1.26741 1.98881 7.72832
740 1 6.15949 4.46558 1.4105
741 1 6.50717 0.808016 3.54168
742 1 0.620166 1.96606 5.89367
743 1 5.80201 0.277292 1.29368
744 1 4.24812 0.721216 1.714
745 1 2.21405 3.79949 0.845574
746 1 5.05242 4.1641 3.0293
747 1 1.86518 8.32943 1.70644
748 1 4.70525 7.27271 7.06497
749 1 7.70313 9.0249 0.959002
750 1 8.0784 0.0725539 2.38041
751 1 3.08972 5.28735 8.65922
752 1 7.78783 2.71778 3.63292
753 1 5.79761 2.70591 6.71766
754 1 1.59948 1.9183 8.73104
755 1 4.86523 9.32877 1.46311
756 1 3.43125 4.37707 7.60756
757 1 8.76745 5.43715 2.40486
758 1 6.7253 2.6292 3.71836
759 1 6.59632 2.64765 6.07589
760 1 4.18665 4.29272 3.734
761 1 8.53851 0.719827 8.80609
762 1 6.80696 5.48059 1.54751
763 1 7.69647 3.32097 8.29271
764 1 2.23587 5.79477 8.25339
765 1 1.62747 0.424615 6.71336
766 1 8.81244 3.60256 0.0210685
767 1 5.01267 3.21258 7.23016
768 1 7.92501 4.35346 0.646936
769 1 6.92116 4.50175 5.29459
770 1 0.119226 7.84247 9.22738
771 1 1.69415 0.914776 1.62684
772 1 3.71518 9.13747 4.37457
773 1 3.55962 6.39141 3.98984
774 1 5.02414 2.18294 7.49749
775 1 5.27697 6.42196 1.95547
776 1 3.17753 4.05741 3.04743
777 1 4.49302 5.9416 3.30836
778 1 0.810553 0.498292 0.203622
779 1 7.33123 2.59202 2.66619
780 1 7.12447 0.115421 2.83387
781 1 1.51845 5.17752 1.5827
782 1 0.737594 9.39624 6.96488
783 1 2.11098 5.25398 6.31979
784 1 1.13894 1.15225 3.26166
785 1 6.59555 8.07452 2.44034
786 1 0.901078 2.24046 3.11117
787 1 0.294999 6.24917 2.24555
788 1 9.36577 1.1696 2.20089
789 1 7.73497 0.526542 7.05576
790 1 1.09542 2.72893 1.51069
791 1 5.30387 0.962718 8.79799
792 1 1.13276 4.63067 7.77487
793 1 6.53606 0.551373 -0.00116348
794 1 2.27772 4.84929 0.978742
795 1 4.49315 5.54235 5.42826
796 1 7.71995 4.36229 4.41838
797 1 2.64203 2.28683 0.741503
798 1 2.59801 1.30196 5.94204
799 1 3.23407 0.408895 3.64212
800 1 0.890918 0.731868 2.31977
801 2 3.69103 0.832537 3.06219
802 2 0.196383 3.62753 6.86344
803 2 4.43049 7.73236 1.27023
804 2 5.59817 2.0933 6.12459
805 2 5.62819 5.71931 4.32783
806 2 2.71551 6.67455 4.28931
807 2 8.81211 0.463172 3.67651
808 2 1.87521 1.93649 0.187987
809 2 8.95884 6.32008 6.20351
810 2 3.29778 0.389271 4.99088
811 2 2.63765 1.4802 5.03713
812 2 9.0455 6.55972 3.88507
813 2 4.81944 2.53254 4.07735
814 2 8.79616 4.45133 0.317663
815 2 9.34676 3.9536 5.07132
816 2 1.32652 8.30786 5.74747
817 2 4.51962 0.257833 2.48713
818 2 4.54048 5.79691 7.97715
819 2 2.42207 4.54683 4.56466
820 2 1.50051 5.42861 8.07874
821 2 0.731792 1.72666 6.84636
822 2 1.50193 4.93444 0.437421
823 2 2.49006 4.23647 7.08642
824 2 8.98467 0.05742 9.09289
825 2 7.35756 0.455664 0.416261
826 2 5.95337 3.33099 8.63578
827 2 0.141867 2.78535 1.30684
828 2 1.42029 1.87029 6.13397
829 2 8.39618 7.62715 6.16028
830 2 6.71017 4.1804 7.75573
831 2 3.83915 5.12481 7.17125
832 2 8.01944 5.69895 8.79539
833 2 3.73825 3.55248 6.29402
834 2 8.52576 0.733389 1.96167
835 2 8.03669 8.78845 1.78333
836 2 6.03238 2.13043 7.30783
837 2 0.481916 4.22492 8.26463
838 2 1.71144 2.74934 3.38888
839 2 8.59187 4.56189 8.18038
840 2 8.95806 5.94956 4.64448
841 2 8.77763 0.995761 0.212485
842 2 5.93688 1.97231 2.00699
843 2 6.50574 3.34748 6.58742
844 2 2.79214 4.80247 7.97415
845 2 2.50016 1.66415 6.77027
846 2 3.93157 4.31573 2.62721
847 2 0.906057 5.95498 2.83466
848 2 7.22982 5.50159 7.7457
849 2 3.83088 2.50507 5.32157
850 2 8.45209 9.32206 7.2634
851 2 2.19599 1.52717 4.00812
852 2 7.15988 4.32265 0.0468716
853 2 7.87445 1.95855 9.22736
854 2 5.30406 7.55049 2.95851
855 2 7.05985 1.04051 7.06824
856 2 5.94886 0.392479 5.26463
857 2 2.53999 5.53891 6.9627
858 2 2.51622 3.20289 7.45453
859 2 8.39475 4.01183 5.98533
860 2 7.39236 6.65303 4.64254
861 2 7.12945 4.21502 6.06627
862 2 1.39263 6.6029 7.61083
863 2 5.55592 8.72178 3.47575
864 2 7.15509 3.06616 0.356275
865 2 1.11193 5.15722 5.52885
866 2 5.86897 4.98407 0.743778
867 2 0.517173 9.29617 4.53479
868 2 1.1081 3.30722 0.834769
869 2 4.34682 7.64243 5.58355
870 2 5.31017 9.13503 2.16732
871 2 6.35102 6.97622 7.98944
872 2 3.50133 4.82137 3.27773
873 2 5.75977 0.918502 4.03069
874 2 3.09951 0.0889398 7.12276
875 2 7.21839 6.61327 9.07766
876 2 2.21845 0.449903 6.03441
877 2 4.44906 2.04942 2.64033
878 2 5.56795 3.57156 3.37159
879 2 0.549082 4.60061 1.2296
880 2 2.7266 4.82228 5.74543
881 2 2.7636 8.20241 0.510243
882 2 4.73412 7.89696 4.49616
883 2 5.79099 7.60575 5.78742
884 2 1.20643 6.20514 4.09516
885 2 4.90129 3.32307 5.47665
886 2 0.267656 1.90241 0.0158866
887 2 3.28936 8.14156 8.17118
888 2 7.53193 1.77621 2.3217
889 2 -0.00725766 6.95088 2.77181
890 2 5.93878 1.45232 3.09089
891 2 0.724225 9.30242 1.96421
892 2 1.55792 6.16759 6.48146
893 2 2.4259 5.85778 2.72222
894 2 4.85256 8.4706 8.51695
895 2 2.03638 1.82716 7.91792
896 2 5.76663 0.120071 8.91081
897 2 5.88006 7.47232 4.52483
898 2 6.80786 7.82337 8.40737
899 2 1.29019 4.85584 6.97241
900 2 4.41395 1.08101 7.6285
901 2 3.25351 2.48936 4.02602
902 2 4.30349 0.874057 5.33241
903 2 9.15468 8.24755 7.39314
904 2 2.85482 2.73326 6.57955
905 2 9.10922 5.7413 0.534416
906 2 0.286069 0.335713 7.70911
907 2 1.79106 4.33608 1.47278
908 2 3.97786 4.46851 0.564203
909 2 8.56844 1.27798 4.69865
910 2 2.80649 4.06204 0.251605
911 2 8.00524 4.16593 3.46996
912 2 4.44576 9.05627 6.98224
913 2 4.01412 7.35947 2.56012
914 2 7.75527 5.11337 6.62596
915 2 0.909723 0.197714 6.12467
916 2 1.86739 5.03682 3.1966
917 2 3.91631 5.4616 2.20802
918 2 4.02349 8.98224 1.92028
919 2 0.576727 1.50302 2.73639
920 2 4.6529 6.45754 8.79865
921 2 8.27918 2.00563 1.24229
922 2 4.22502 2.67796 7.09038
923 2 5.36079 7.35287 1.51242
924 2 4.15575 1.6369 0.146604
925 2 6.243 6.18984 4.97398
926 2 5.12605 5.08396 5.80979
927 2 3.4841 7.82284 7.02086
928 2 2.47762 4.38564 2.65618
929 2 8.65746 0.97091 6.1971
930 2 2.86929 5.06592 1.62665
931 2 7.86211 6.52803 6.50859
932 2 5.17162 7.38788 8.32001
933 2 5.06388 0.701302 1.23143
934 2 6.90661 5.75081 0.602921
935 2 6.513 5.81431 6.65883
936 2 2.06983 7.16414 5.98111
937 2 9.13037 6.1658 8.43193
938 2 6.36918 9.02106 7.90548
939 2 7.90583 1.26255 8.74252
940 2 2.36686 9.11877 5.27967
941 2 5.96172 4.66332 6.77946
942 2 8.17812 8.14075 3.00188
943 2 9.19254 5.11553 7.02551
944 2 3.76479 5.9241 5.92575
945 2 9.20767 4.74486 2.70599
946 2 8.47371 3.02252 8.01258
947 2 8.62034 5.48432 3.27912
948 2 7.97912 9.14826 4.33763
949 2 1.66536 2.7721 8.98544
950 2 4.56477 3.06881 1.34144
951 2 1.8757 7.73664 7.58516
952 2 5.40381 9.28002 6.89405
953 2 0.0686287 6.49569 7.12896
954 2 2.27069 5.52657 4.8702
955 2 7.10165 5.38958 5.53058
956 2 5.99989 2.70476 1.29219
957 2 2.37519 9.04251 2.09812
958 2 5.38122 4.07099 1.42579
959 2 0.709502 7.01776 4.14001
960 2 6.36072 5.88508 8.38847
961 2 0.512197 7.22385 0.365679
962 2 0.515539 2.83673 7.51449
963 2 0.777522 7.35639 6.62158
964 2 7.38726 2.57984 7.93964
965 2 5.04831 6.463 5.21376
966 2 5.94275 8.10331 0.612583
967 2 9.11443 3.13639 6.1704
968 2 0.410718 4.84445 3.50472
969 2 1.20364 4.76297 4.4843
970 2 7.19329 3.07478 5.47039
971 2 1.02286 1.07578 0.897416
972 2 2.55306 6.74512 1.54967
973 2 1.29337 0.291365 8.78981
974 2 1.55048 7.6148 3.01556
975 2 5.08468 2.56188 0.183835
976 2 8.94775 1.44629 7.38117
977 2 8.97194 8.94718 5.9159
978 2 5.27442 3.99082 7.13665
979 2 1.24924 6.28121 9.21935
980 2 7.62891 4.22553 2.34817
981 2 7.28481 0.882327 4.29618
982 2 5.11808 0.654312 6.17393
983 2 1.73543 8.4529 8.91271
984 2 5.59074 4.2511 9.08346
985 2 5.90757 8.10784 1.883
986 2 8.66573 7.78676 0.469723
987 2 4.60543 0.118812 4.57755
988 2 7.4986 5.88409 4.00346
989 2 7.68076 7.44038 8.5865
990 2 4.47834 3.11225 8.86897
991 2 0.485796 6.9622 5.46281
992 2 9.00228 9.16375 2.93237
993 2 4.86223 6.61603 3.81161
994 2 7.8291 6.80362 1.71264
995 2 3.51949 2.41205 0.333166
996 2 0.427615 8.39284 3.41937
997 2 6.81834 8.87263 6.39615
998 2 9.39311 0.712192 1.40777
999 2 8.9627 2.24367 2.24979
1000 2 3.44099 1.10049 6.11551

Velocities

1 -1.37285 0.209726 -0.240587
2 0.655077 0.922208 0.659799
3 0.600347 0.427187 0.664434
4 -0.222509 -0.319341 0.324908
5 -0.729307 -1.95578 -0.837808
6 0.348115 -1.35433 -0.495945
7 0.049329 0.505737 0.0920088
8 0.635819 -0.0724864 0.623122
9 -0.428087 0.82319 0.565979
10 0.194507 0.38107 -0.681006
11 -1.42509 -0.535728 -1.91287
12 -1.17247 0.0735196 0.191174
13 -0.128271 -0.264419 0.311322
14 -0.274973 -0.634521 0.308046
15 0.0341203 -0.177335 -0.240491
16 -1.037 -0.110306 0.0194557
17 -0.517071 1.79191 0.768358
18 0.798082 -0.869603 -0.811046
19 -0.148157 -0.479644 0.216018
20 -0.0653046 0.196625 -0.338712
21 -1.58993 -0.0926515 0.231491
22 -0.267878 -0.792965 -0.324264
23 -0.0765068 0.707562 -1.29287
24 0.698553 -0.674383 0.163807
25 0.248376 -0.15541 -0.739066
26 -0.684012 -0.149914 -0.312886
27 -0.41407 -1.88853 0.394333
28 -0.841524 0.598728 -0.763973
29 0.658097 0.716672 0.207767
30 1.08397 0.609667 0.75211
31 0.140917 -0.0426113 0.486031
32 -0.389028 0.751428 -0.54413
33 -0.590409 0.942575 -0.508774
34 1.21568 0.656013 0.288422
35 0.15945 0.064918 -1.00745
36 -0.783284 -1.14214 1.10493
37 1.05079 0.746395 0.636875
38 -0.32733 -0.106393 -0.325407
39 -0.280032 0.501415 -0.640918
40 0.526677 0.00170972 0.455257
41 -1.22745 -1.31491 -0.962467
42 0.479041 -0.583193 -0.116528
43 -0.168385 -0.198056 -0.807405
44 0.272792 -1.12853 -0.989249
45 -0.295823 -1.24555 -0.958337
46 -0.406116 0.559405 0.395144
47 -0.554911 -0.180725 0.203322
48 -0.236909 0.952896 -0.46652
49 0.757508 -0.194294 -0.560745
50 0.0501962 0.293057 0.181332
51 -0.880235 -0.721328 -0.978364
52 -0.149487 -0.517686 0.287806
53 -0.457109 0.454447 0.534465
54 -0.198125 -0.465926 -0.638588
55 0.215172 -1.14649 0.08998
56 0.851445 0.0465442 -0.172926
57 1.57116 0.608678 0.178591
58 -0.473535 -1.39916 0.258709
59 -0.51096 0.856369 -0.736132
60 -0.539395 -0.346339 1.06836
61 -0.219999 0.0399584 -0.827153
62 -0.381626 -0.0619227 -0.14489
63 0.661379 0.686365 -0.570732
64 -0.192164 -0.48767 1.87291
65 -0.292653 -0.266664 0.918244
66 0.741529 0.938648 0.0193811
67 0.821868 -0.878777 -0.015957
68 -0.0418864 -0.988057 0.467928
69 0.0330208 -0.836204 -0.197828
70 0.266254 -0.502459 0.231349
71 -0.300035 -0.915114 0.311276
72 -0.63319 -0.223279 -0.349476
73 -1.3995 0.8448 0.953586
74 -1.35417 -0.207682 -0.126301
75 0.141074 0.97941 -0.956986
76 0.665825 -0.852912 -0.179859
77 0.00695897 0.737116 -0.420533
78 -1.12642 0.0257519 1.4293
79 0.580613 -0.576427 0.896793
80 0.842852 0.384237 -0.218598
81 -0.885987 0.137284 -0.07419
82 0.542327 0.944179 0.321087
83 -1.00113 0.285147 -0.454654
84 0.154442 -0.490822 0.0573495
85 -0.0165238 -0.072562 0.762019
86 -0.321912 0.722232 -0.285768
87 0.354684 1.15363 0.515433
88 0.254447 -0.447223 0.246878
89 -1.10266 0.369077 -0.104006
90 -0.324196 -0.255532 1.54996
91 -0.955056 0.0402252 0.00371973
92 -1.01863 0.897806 -0.269104
93 0.167854 -0.541611 -0.592006
94 1.47705 -1.59538 0.262867
95 -0.201293 -0.306362 -0.417527
96 0.26904 0.0464781 -0.0444586
97 -0.44974 0.85658 0.103365
98 0.480782 0.590547 -0.253524
99 0.469237 -0.165514 1.08525
100 0.330476 -0.112263 0.223651
101 0.60053 -0.177565 0.10251
102 0.437033 -1.39696 0.237588
103 -0.346799 -0.228796 0.354097
104 -0.0647267 -0.553181 0.926768
105 -0.335995 0.205967 0.429252
106 0.451647 1.73181 -1.59522
107 0.822546 -0.326708 -1.39122
108 -0.768319 0.779095 -0.604122
109 -0.43067 0.04274 -0.568949
110 -0.012515 1.22563 0.858314
111 0.441922 0.829575 -0.630354
112 -0.540907 0.630011 0.500693
113 -0.433214 1.71095 0.331981
114 0.268718 0.80005 -0.904355
115 -1.68598 -1.08773 -0.956124
116 -0.548274 -0.567303 1.1644
117 1.08562 -0.27619 -1.54323
118 0.384305 -0.911999 -0.127412
119 0.0790436 0.376425 -0.121666
120 0.575356 0.10923 0.400024
121 -1.05918 -0.585468 -1.18797
122 0.573844 0.642487 0.714033
123 -0.842476 0.86983 -0.699296
124 0.0725391 -0.114254 -0.889343
125 0.0817464 0.209267 -0.173669
126 0.443824 -0.284352 0.129062
127 0.444374 0.104165 -1.13105
128 -0.3266 -1.16801 0.293663
129 1.11864 0.206233 0.729906
130 0.687454 0.565653 0.512687
131 0.607602 0.654433 -1.87276
132 0.138601 1.36883 0.228497
133 0.868561 0.259401 0.130082
134 -0.779769 0.270433 0.00235424
135 1.59091 -0.931338 -0.810848
136 0.495002 0.518142 0.685745
137 0.658895 -0.166848 0.0606181
138 0.498547 1.01407 0.91646
139 0.431615 0.69415 -0.832237
140 0.920224 -0.313369 -0.370062
141 -0.321874 1.5165 -0.431986
142 -0.744403 0.133156 0.989249
143 -0.172155 0.391075 -0.550556
144 -0.228918 0.501539 -0.853548
145 -0.665058 -0.0712387 0.583105
146 -0.102864 0.661045 -0.706545
147 -0.0228769 1.48086 0.125787
148 0.394428 -0.741038 -0.495306
149 -0.470504 1.02303 0.281405
150 0.0431625 -0.123421 0.551367
151 0.326722 -1.05918 1.74083
152 0.421129 -0.202565 0.998315
153 0.221572 -0.0864988 0.00422351
154 0.610852 -0.602333 1.13605
155 -0.222322 0.0699712 1.82549
156 0.230996 -0.91153 -0.850811
157 -0.218499 -0.547863 -0.110589
158 0.606954 -0.402652 -0.856281
159 0.18987 0.632284 -1.60604
160 1.62535 1.38983 -0.323127
161 1.30259 -0.448901 0.427785
162 0.208462 1.48025 -0.322064
163 -1.04445 -0.355984 -1.05465
164 1.73694 -0.834814 0.533399
165 0.0202193 -1.2642 -0.331113
166 0.274279 0.595264 -0.343277
167 1.39064 0.669757 1.4096
168 0.124815 -0.275626 -0.849163
169 -0.0189908 -1.03098 0.0536454
170 -0.360215 -1.14489 0.513627
171 -0.799601 -0.418862 0.387256
172 -0.816948 -0.173056 0.277692
173 0.333838 -0.740502 0.11844
174 1.44988 -1.10088 -0.133314
175 0.512897 -0.489291 -0.130438
176 0.462422 0.0343737 -0.127975
177 -0.0408965 0.844293 0.24191
178 -1.17642 -0.37408 -2.48258
179 -0.765284 -0.304429 -0.459909
180 -0.671766 1.03411 0.128782
181 -0.937892 -0.982666 0.278574
182 -0.759527 -0.161011 -1.59874
183 1.07796 0.621331 0.8257
184 0.646704 0.211075 0.12447
185 -0.283165 0.122938 1.66906
186 -0.474622 0.546939 0.155443
187 0.709065 -0.236053 0.0146925
188 -0.683152 -0.295959 -0.241312
189 -0.336475 0.209643 -0.413193
190 -0.624382 0.505156 0.755209
191 -0.0126661 1.67952 -1.20059
192 0.321742 0.642637 -0.30203
193 0.274131 0.719307 0.296517
194 -0.472254 1.09578 1.34706
195 0.214981 -0.125158 0.661317
196 -0.280898 0.0517928 -0.180262
197 0.0202961 1.25635 0.223962
198 1.23524 0.554586 0.0021135
199 0.905661 0.231335 2.52716
200 -0.134221 -1.25816 -0.0871271
201 0.231088 0.645283 -0.284794
202 -0.236413 -0.171074 -0.109343
203 1.2544 -0.155005 0.376987
204 0.902865 0.50791 0.32602
205 0.361195 -0.800392 1.00936
206 -0.0920863 1.04805 0.67362
207 -0.967917 0.298684 0.0857332
208 0.414854 -0.0910909 -1.08366
209 -0.162044 -0.315629 1.01491
210 0.263514 1.13654 -0.725968
211 -0.78363 -0.439064 -0.0586825
212 -0.122844 -2.04103 -0.242
213 -0.164066 -0.0380824 1.35351
214 0.466568 0.585709 1.41573
215 -0.384896 -0.729258 -0.275048
216 -1.15316 0.236627 0.325418
217 -0.1781 -0.172664 0.149735
218 0.138133 0.324314 0.190561
219 -0.398774 0.0312432 0.388577
220 -1.13953 -0.0474092 -1.20557
221 1.01582 -0.560616 -0.336595
222 -0.357567 -0.536784 1.08479
223 -0.440612 0.522995 0.816047
224 0.34552 -0.699275 -0.233413
225 1.26385 -0.0259198 0.205415
226 -0.335651 -0.750432 0.0103673
227 0.752681 -0.798774 -0.453749
228 -0.64163 -1.51597 -0.933213
229 -0.236101 -1.34805 0.204785
230 -0.429384 0.129553 -0.753554
231 -0.701913 -0.337882 -0.163951
232 -0.312007 0.80749 0.16982
233 -1.47344 1.86744 0.613335
234 -0.598761 -1.06386 0.704737
235 1.13663 -0.835879 -0.205893
236 0.152644 -0.745127 -0.190619
237 -0.549814 0.104811 -0.326111
238 0.750425 0.32356 0.0919286
239 1.76637 0.586519 0.162183
240 -0.383625 -0.288183 -0.843858
241 -0.494818 -0.0514852 -1.03443
242 0.681285 1.08419 -0.321362
243 -0.57896 -0.087762 0.493241
244 -0.215919 -0.592704 0.116918
245 -0.00773125 -0.844594 0.171721
246 -0.0975816 0.0634245 0.731262
247 0.0485911 0.664585 0.923203
248 -0.654007 0.558166 -0.204766
249 0.429221 -0.3374 -1.31127
250 1.19564 -0.0445473 -0.396813
251 0.0982299 1.79061 -0.138698
252 0.30997 -1.08683 0.867916
253 0.366211 -0.175682 0.435702
254 -0.75397 0.976768 0.912904
255 0.663215 -0.0626294 -0.0210851
256 1.33247 -0.492531 -0.789259
257 1.66998 0.347353 -0.804089
258 0.33249 -0.727916 -0.642215
259 0.107089 0.436338 -0.532082
260 1.23253 -0.112571 -1.36777
261 0.416096 0.665831 0.683917
262 -0.194389 -0.628166 -0.0749182
263 0.174434 -1.31441 -1.24047
264 0.592913 -1.23103 0.0762029
265 -0.256003 1.52693 -0.618343
266 -0.070283 0.256026 -0.466637
267 0.293957 -0.701714 -1.82116
268 -0.801085 0.131685 -0.274831
269 -0.263551 0.564 -0.133812
270 0.992874 -0.309111 0.67226
271 -0.443269 1.00731 -0.0993518
272 -0.536038 0.54275 1.32815
273 -0.108858 -1.08649 -0.65106
274 -0.594061 0.0683112 -0.403123
275 -1.35068 -0.670195 0.183612
276 0.0323208 0.651894 -0.233764
277 0.473619 -0.438444 0.828386
278 0.452745 -0.485354 0.249771
279 -0.687403 1.30693 1.78761
280 -0.342805 -0.434246 0.620607
281 0.476819 -0.110377 0.569658
282 0.370458 -0.469283 1.00389
283 -1.28303 0.170006 0.220409
284 1.09126 0.104353 1.08712
285 0.460489 0.94684 -1.23802
286 0.025338 -0.0963479 0.678071
287 0.421293 0.292024 1.02732
288 0.302416 -0.509714 -0.0424254
289 -0.841207 -0.591446 -0.8039
290 0.0945383 0.0348972 -0.604857
291 0.286039 -0.651844 -0.468024
292 0.103235 0.172595 -0.278171
293 0.130998 -0.845257 -0.948714
294 0.0702036 0.501472 0.664431
295 -0.459969 -0.452201 -0.833785
296 0.374659 0.595733 -0.0567917
297 0.423002 -0.259839 0.306249
298 -1.27687 0.124747 -0.100953
299 0.072808 0.51558 -0.0212999
300 0.451134 0.458744 1.74121
301 0.275849 -0.110447 0.852489
302 -0.40216 -1.27951 -0.645362
303 -0.04686 0.0594326 0.935886
304 -0.139809 -0.691405 0.265031
305 -0.274242 -0.265249 -0.58226
306 0.378913 1.41643 -0.00460932
307 0.389753 -0.013808 0.145274
308 0.442576 0.140067 0.36464
309 -0.793207 -0.739747 1.31009
310 0.175761 -0.402704 -0.456973
311 -0.388029 0.497104 -0.174367
312 1.00123 0.132671 0.404233
313 0.00305982 1.06006 -0.512841
314 -0.0297969 -0.101107 -0.415431
315 -0.232654 -0.577562 0.494399
316 0.0227639 -1.30099 0.646025
317 0.373962 0.878386 -0.423428
318 0.544508 0.339081 -0.187139
319 -1.17704 -0.345811 -0.852337
320 -0.689213 0.858887 -0.184017
321 1.09177 -1.31632 0.135044
322 -1.30637 -0.220825 -0.0555098
323 0.885033 -0.808875 0.383478
324 0.516127 0.505775 -0.572366
325 0.0981182 -0.227154 -0.299192
326 -0.675359 0.0122818 -0.230828
327 0.234906 -0.230499 0.840433
328 0.0616475 -1.18288 0.37742
329 0.356002 0.909952 -1.02905
330 -0.747939 0.488912 0.375211
331 0.76757 0.548913 0.0547045
332 0.387204 -0.074187 -0.429927
333 0.787083 0.0880113 -0.669544
334 0.21401 -0.551906 0.688552
335 0.469352 0.157133 0.955542
336 0.045569 0.0901021 1.19422
337 0.297769 0.407 -0.770266
338 0.0384418 0.97449 -1.93677
339 0.338243 -0.578011 -1.05378
340 0.522491 0.19179 1.61584
341 -0.242089 -0.334476 0.542291
342 0.146893 -0.00584993 -1.75581
343 0.576357 -1.22773 -0.705482
344 -0.378718 0.475465 0.156073
345 0.406237 0.594444 0.0847603
346 -0.649818 0.418988 1.38282
347 -0.432734 -0.351866 0.188442
348 -0.515619 2.2131 -0.17963
349 -0.302859 -0.741454 0.488852
350 -0.0941328 -0.551733 0.55783
351 -0.524987 -0.0372872 -0.306168
352 -0.342615 1.19161 0.200933
353 -0.288185 -0.0752759 0.0775436
354 -0.550475 -0.429076 2.01323
355 -0.324076 0.454048 0.750021
356 0.181979 0.938654 0.0691746
357 0.171339 0.21966 -1.88736
358 0.153017 0.623372 1.03641
359 0.86581 0.140072 -0.163191
360 0.186927 0.717861 -1.08052
361 -0.484096 -0.509521 -1.16427
362 0.476897 -0.13417 -0.276693
363 0.598604 0.67227 -1.18084
364 0.234281 -0.374518 -0.0434939
365 -0.00746786 0.109052 -0.147366
366 -0.627169 0.345228 -0.120067
367 -0.348159 0.299866 0.0121125
368 1.07605 0.366646 0.95845
369 0.559216 0.448084 -0.261496
370 -0.79734 0.104238 0.155472
371 -2.00812 1.32317 -0.372989
372 -0.576597 -0.180095 0.10704
373 0.188839 0.31905 0.0254154
374 0.312331 1.84313 -0.627321
375 0.106033 -0.252698 -1.07208
376 -0.631732 0.701627 -1.13319
377 1.33906 1.50935 0.0720125
378 0.56308 0.285243 -0.291651
379 -0.716796 0.0239384 1.975
380 -0.67953 0.470557 -1.29282
381 1.5604 -0.626607 0.602405
382 0.542943 -0.316408 0.124847
383 0.921876 0.550255 -0.669117
384 0.219737 -0.281017 -0.544459
385 -0.0650531 -0.494938 0.91079
386 -0.788353 1.31582 -0.51576
387 0.419829 -0.543889 0.49542
388 0.126602 0.338754 0.193107
389 -0.750482 -0.463257 -0.0308154
390 -0.542408 -0.801089 0.36529
391 -0.788568 -1.20741 -0.456407
392 0.0210803 -0.600563 -1.23155
393 0.211012 -1.56058 0.074368
394 0.4935 0.241945 0.657005
395 -0.570699 -1.11782 0.673183
396 -0.103278 0.149773 0.060209
397 -0.106112 0.531961 -0.193401
398 -0.613745 0.664277 1.478
399 -0.0864033 -0.194959 0.946849
400 -1.83669 0.34358 0.221285
401 1.01868 -0.188765 -0.474986
402 -1.03597 -0.394622 -0.94195
403 0.722644 -0.187498 0.390035
404 -0.352384 0.363419 0.109752
405 0.938211 1.06744 0.937225
406 -0.304637 0.0320397 0.350598
407 0.494204 -0.420107 1.38001
408 -0.214588 -0.385362 -1.31978
409 -0.828323 1.17677 0.683109
410 -0.470963 -0.538417 0.264893
411 -0.203956 -0.6051 -0.463934
412 1.66271 0.0106418 -0.591673
413 0.758305 0.840924 -0.486789
414 0.156258 -0.816949 0.487382
415 1.01178 0.103119 -0.0586702
416 0.602227 0.230009 0.325894
417 -0.253227 -1.12418 -0.762876
418 0.761902 1.03686 -0.0838751
419 -0.934258 0.660352 -0.406282
420 0.185541 -1.62643 0.0305096
421 -0.145427 0.0747249 -0.283051
422 -0.604881 0.725092 0.683294
423 0.35607 -0.0159853 0.378437
424 -0.302723 0.312449 -0.0879339
425 0.0972068 -0.858166 0.23526
426 -0.259172 0.0757056 0.507914
427 0.60491 -0.581237 -0.14505
428 -0.344693 -0.55654 -0.951583
429 0.660601 0.394799 0.834982
430 0.806792 -0.212865 0.831303
431 0.0189092 -0.338421 0.370026
432 -1.66842 -1.22551 1.36676
433 0.340879 0.303687 -0.10476
434 -0.181631 1.13252 -0.323451
435 0.759652 0.474148 0.421731
436 0.687027 -1.20095 0.578188
437 0.809074 0.324779 0.373124
438 -0.262958 -0.445426 -1.05652
439 0.279281 -1.19561 -0.510767
440 -1.1209 -0.161351 0.793938
441 -0.592392 -0.556181 -0.333006
442 -0.69012 0.939171 1.23595
443 0.167921 -1.11532 -0.563793
444 0.319631 -0.867154 -0.41754
445 0.314515 0.103726 0.0965296
446 -0.965248 -0.378846 -0.411251
447 -1.41533 -0.250703 -1.68642
448 -0.377587 1.31931 -0.231182
449 0.291742 -1.06159 -1.14332
450 -0.0157534 0.439321 1.32137
451 -0.874451 -0.0600491 0.380105
452 0.225394 -0.905972 -0.487217
453 0.275447 -0.683556 -0.434252
454 1.26612 -0.577556 -0.291884
455 0.799614 -0.259469 -0.967227
456 1.01717 -0.581103 -0.656969
457 -0.534868 0.138343 0.387565
458 -0.987613 0.0597911 0.832964
459 0.44351 0.616544 0.226444
460 -0.123127 0.0977453 -0.437142
461 0.290307 0.391446 0.244018
462 -0.139265 0.467517 0.31433
463 -1.32079 -1.43921 0.87612
464 -0.71597 -0.110239 -0.45614
465 -0.899605 0.488487 0.813362
466 -1.03139 -0.614055 1.28788
467 0.515989 -0.511311 -0.0896611
468 -0.748701 0.665256 -0.0245271
469 0.104581 -0.393643 0.140794
470 -0.46034 -1.11979 2.01874
471 -0.72739 0.0450337 0.832551
472 1.77555 -0.0542856 -0.440285
473 -0.602368 0.50031 0.997848
474 -0.734924 -1.71787 -0.597721
