472 -0.188314 1.45128 -1.13644
473 0.618452 -0.281735 -0.143225
474 0.126196 0.247595 -0.930843
475 0.837033 -0.310759 2.33874
476 -0.72526 -0.903461 -0.421329
477 -0.0694704 0.0541741 -1.05963
478 0.789405 0.500542 -0.196449
479 0.202086 -1.2399 0.42053
480 0.180435 -1.09522 1.63602
481 0.748835 -0.837194 0.524683
482 0.241344 -0.149962 -0.562842
483 -1.14505 0.163203 -1.3078
484 -1.36436 0.685942 -0.357304
485 -0.187798 0.233612 0.682614
486 1.20367 -0.223521 -0.353726
487 -1.53235 0.537523 0.113065
488 -0.767893 0.964511 1.07807
489 0.130323 -0.352983 -0.199398
490 -0.468652 -1.13755 -0.228117
491 -0.118373 0.615852 0.624506
492 0.575137 0.764515 0.639402
493 0.537581 0.967264 -0.251737
494 0.106446 -0.599546 0.269517
495 -1.23385 0.397329 -0.9181
496 -0.0689515 0.918097 -0.215089
497 -0.909912 -0.278705 0.185408
498 1.64429 0.35411 -0.572619
499 -0.144496 -0.201783 -0.338059
500 0.713303 -0.629319 1.50494
501 -0.862964 -0.20626 -0.576328
502 0.0694868 -0.279278 0.618611
503 0.63496 -0.200952 0.022581
504 -0.317432 0.0917188 -0.681776
505 0.514871 -0.213917 0.150986
506 -0.520197 0.854614 -0.647738
507 -0.281903 1.50031 1.42234
508 -0.631521 -0.693102 -0.285071
509 0.288359 -0.421888 0.565061
510 -0.224352 0.511257 -0.904112
511 0.32357 -0.534182 -0.0555983
512 -0.0205466 0.988464 -1.01041
513 -0.446766 0.550411 -0.54274
514 1.01204 -0.78949 -0.431103
515 0.0890303 -0.842687 0.733273
516 0.231221 0.499276 0.920239
517 -0.915916 -0.0941854 1.3426
518 -1.94577 0.108449 1.00098
519 1.14619 0.248612 0.00486846
520 -1.20583 -0.750762 0.206516
521 0.151602 0.0735374 0.207929
522 0.0760245 0.60672 -0.821304
523 -0.502512 -1.67798 -0.057879
524 0.299462 -0.661569 0.315571
525 -0.218801 0.283449 0.0680713
526 0.922407 1.55812 0.761671
527 0.849097 0.21143 1.15508
528 0.15258 -0.0272688 0.13745
529 -0.676834 -0.663668 -0.818556
530 -0.14261 1.79237 -0.724383
531 0.506199 0.401467 -0.438003
532 -0.99731 -0.655668 0.774608
533 -0.602732 -0.423344 0.968749
534 -0.174395 -0.296215 0.451913
535 -1.55221 -0.992989 -0.393538
536 0.593019 0.270108 0.462101
537 -0.0910942 0.174956 -0.0457046
538 0.344564 -0.119076 0.258309
539 0.633152 0.428982 0.397475
540 -0.917899 -0.367925 -0.385309
541 0.70982 0.93722 -0.651153
542 0.511931 0.49455 -1.4166
543 -0.687061 -1.19832 -0.696564
544 0.546391 0.885466 -0.671958
545 -0.968424 -0.112972 -0.140158
546 0.742123 -0.279788 0.0833314
547 -0.321194 0.0961659 -0.16084
548 -0.368426 -0.0845891 1.26792
549 -0.65607 -1.08544 -0.857314
550 1.33823 -0.579303 0.752392
551 -0.889874 0.212364 -1.67823
552 -0.257191 -0.832652 0.861967
553 0.407084 -0.972905 0.688687
554 -1.02211 -0.467613 0.00790226
555 -0.377033 -1.07841 -1.6365
556 0.266052 0.498575 -0.584498
557 -0.277335 0.0792352 -0.2398
558 0.0806083 -1.16412 -0.559732
559 0.223963 -0.109518 0.183097
560 -1.28281 -1.13511 -0.0780014
561 -0.726375 -0.644314 0.319355
562 2.28277 -0.0947683 -0.648893
563 1.0053 -0.0642683 0.360367
564 0.217148 -0.166441 -1.07323
565 1.0763 1.25646 1.82723
566 0.317529 0.967688 0.826659
567 -0.71224 0.28806 0.224652
568 0.386904 0.714119 -0.434079
569 -1.24635 -0.46702 1.12568
570 1.4148 -0.559001 -0.421239
571 0.682626 0.501984 1.09191
572 -0.607056 0.427383 1.11363
573 -1.2909 0.0592868 -1.1719
574 0.251408 -0.17685 0.819801
575 0.064092 0.639239 -0.0834543
576 0.782235 1.00285 -0.952104
577 0.480153 0.061321 0.240395
578 0.70656 0.81537 0.589349
579 -0.377769 -0.0303014 0.262386
580 -0.131209 0.584452 0.404553
581 -0.807892 -0.949927 -0.356827
582 0.462354 -0.569115 0.282379
583 -0.233448 -0.150201 0.790411
584 1.13518 0.917932 1.40805
585 -0.51508 -0.391562 0.49083
586 -0.287759 -0.031596 -0.686082
587 0.3184 -0.0165393 -0.220917
588 0.0779708 -0.418182 -0.158862
589 -0.120316 -0.920972 1.22677
590 -0.541899 1.68196 -0.55219
591 -0.581288 -0.71908 0.996985
592 -0.440983 -0.77338 0.034134
593 -0.363888 0.380515 -0.203766
594 0.53737 0.68917 0.370991
595 0.555152 -0.227553 -0.362556
596 -0.013398 0.911159 0.451281
597 -0.0735565 0.890786 0.65474
598 -0.42024 0.115734 -0.415254
599 0.419031 0.404133 -0.4595
600 -0.798002 0.219684 0.784975
601 -1.12918 -0.0178506 -0.0233786
602 0.247753 -0.430468 0.264887
603 0.193906 -0.268205 0.60104
604 -0.423445 -0.359144 0.654442
605 -0.687898 -1.28026 0.906093
606 -0.232552 0.341434 0.365656
607 0.346803 0.0107745 0.0973774
608 -0.368189 0.924708 -0.0244434
609 0.659456 -0.471615 0.322039
610 0.0241304 -0.122077 -0.35197
611 0.235454 -0.368242 -0.74108
612 -0.445641 0.579425 0.0848787
613 0.541458 0.0888485 1.16314
614 -0.552236 0.170784 1.14971
615 -0.113009 0.856987 -0.130935
616 0.126313 0.914389 1.54916
617 -0.0388262 -1.39792 0.422464
618 0.364668 -0.742952 -0.5806
619 0.914358 -0.0298373 -0.67444
620 0.592856 -0.0536897 0.666665
621 -0.386122 1.75443 0.704085
622 0.475735 -0.409305 1.52162
623 0.171958 -0.882569 0.179048
624 -1.64798 -0.461827 0.328547
625 0.657328 -0.0494172 1.11446
626 0.463089 -1.37317 0.516523
627 1.32689 1.53709 -0.33116
628 0.0352713 0.655348 -0.0440881
629 0.532828 -1.29615 -0.846882
630 1.09058 0.789122 0.589074
631 0.0876879 0.0119215 0.525385
632 -0.6517 -0.97657 -1.03375
633 -0.252845 0.480543 0.214942
634 2.19035 0.371504 -1.10302
635 -0.141602 1.16803 0.386806
636 -0.511085 0.799329 0.0651685
637 0.278319 -0.110787 0.552354
638 0.360143 -0.306011 -0.305142
639 -0.243158 -0.180796 1.2788
640 -0.902799 -1.16067 -1.53757
641 -0.0468115 -0.141717 -0.155217
642 0.274621 1.40939 0.0040632
643 0.545785 0.0682302 0.746024
644 -1.2965 0.157894 0.652617
645 0.511302 0.612074 -0.163848
646 0.233222 0.889538 -0.854876
647 -0.0157905 -0.948117 -0.384208
648 0.856713 0.513755 -0.18955
649 1.00445 -0.0655211 0.469437
650 1.37982 0.097195 0.388917
651 -0.402341 -0.444167 0.995837
652 -0.65225 0.571657 -0.137987
653 0.0728385 -0.458693 -0.578671
654 0.446572 -0.550907 -0.0924366
655 0.949299 0.681173 -0.100416
656 0.295206 -0.0117961 0.72981
657 -1.06499 0.483007 0.247972
658 -0.0297038 0.130161 0.484723
659 -0.345678 1.41401 0.0915263
660 0.13861 -0.853194 -0.998297
661 1.57613 -0.514881 1.12552
662 0.235169 0.546073 -0.633331
663 -0.551809 1.07704 -0.27701
664 -0.0356502 -0.41173 -0.240283
665 1.15904 0.0915302 0.229436
666 -0.36586 0.0348017 -0.426035
667 0.101327 1.01761 0.00780142
668 -0.659276 0.114304 -0.234318
669 0.457039 -0.530124 0.122083
670 0.240759 0.515687 -0.203413
671 0.404869 0.360572 -0.118375
672 -0.310779 -0.453477 -0.270626
673 -0.313283 0.852466 0.241939
674 -0.198783 -0.634765 -0.900141
675 -0.359105 0.264311 -0.234924
676 0.229436 -0.206232 -0.453179
677 0.837251 0.208928 -0.547213
678 -0.842167 0.504136 0.583121
679 0.206192 -1.09659 -1.31225
680 -0.870426 -1.99803 0.290177
681 0.0183762 -0.72035 0.666326
682 -0.58928 0.496566 0.45594
683 -0.336999 -0.71529 0.90952
684 -0.242234 -0.760169 0.462879
685 -0.110506 -0.58189 -0.595968
686 -0.917709 0.76713 -0.184109
687 -0.901761 -0.788828 0.517683
688 0.594935 0.261401 -0.417734
689 0.0388803 -1.03406 0.0567635
690 -0.201494 0.612643 0.652419
691 0.321768 -0.263908 1.00778
692 -0.520724 0.628866 -0.623159
693 -0.347063 -0.441388 0.322018
694 -0.540832 -1.43172 0.819745
695 0.735752 -0.135894 1.56896
696 -0.127478 0.380175 -0.528957
697 0.0868245 -0.588371 0.994052
698 0.546792 -0.456869 -0.820396
699 -0.095286 -0.506027 0.569693
700 1.02876 1.11621 0.806912
701 0.631451 -0.245878 0.612751
702 0.0295908 -0.428176 0.916954
703 -0.305478 -1.81952 -0.00508824
704 0.664962 1.23958 -0.747362
705 -0.361306 -0.889023 0.456363
706 0.631125 -0.703562 0.560537
707 1.68054 -0.550352 -1.35169
708 0.379171 1.57384 0.832795
709 0.532122 -0.854563 0.819058
710 -0.4996 -0.698895 0.104128
711 1.09268 0.235582 -0.533636
712 1.20735 0.605783 -1.37711
713 -0.0272626 0.113604 0.660686
714 -0.140826 -1.0089 0.341215
715 0.166591 -0.72866 -0.942683
716 -0.746479 -1.18787 0.594141
717 -0.296496 -0.0495306 -0.543347
718 0.76255 -0.239093 0.49868
719 0.083835 -0.513426 0.162847
720 -0.100468 0.238389 0.0494898
721 0.794774 0.157294 -0.465369
722 -0.348662 0.622368 -0.564229
723 1.41216 0.413081 -0.0682222
724 0.81453 -0.313732 0.50749
725 0.827829 -0.230383 0.124442
726 -1.02434 1.04215 0.114737
727 1.02682 -0.133981 -0.225512
728 -0.643214 0.712366 0.107096
729 0.770414 0.189006 0.0808437
730 -0.10787 -0.154992 0.302521
731 -0.296033 0.481498 0.160745
732 -1.21793 -0.0640272 -0.799593
733 0.931271 -0.436244 0.335252
734 -1.27205 0.342865 0.381282
735 -0.130554 -0.951625 -0.125159
736 0.0415908 -0.455548 -0.579225
737 0.079666 -1.05164 0.672045
738 0.685726 -0.433097 -0.0491771
739 0.386243 0.772792 0.148339
740 0.157127 -0.208447 -0.137407
741 0.709196 -0.0838247 0.959606
742 -0.0481442 0.388824 -0.146879
743 0.274409 -1.14329 0.644487
744 1.57351 1.09768 0.893172
745 0.84643 0.59319 -0.687027
746 -1.22944 1.18009 0.937436
747 0.281289 -0.447589 0.391723
748 -0.684487 0.00923758 0.626635
749 -1.44596 -1.09091 1.41924
750 0.196254 0.955869 -0.744261
751 0.473427 1.38644 -1.26686
752 0.726888 -0.0354899 -0.633322
753 -0.192024 -0.0970535 -0.680063
754 -0.968164 0.00960473 0.43833
755 0.776616 -0.0557565 0.425842
756 -0.577073 -0.209156 -0.0330592
757 -0.798813 -0.174579 -0.027369
758 -0.84063 0.518301 1.08493
759 0.219265 1.06243 0.877937
760 -0.541284 -0.964118 -0.642256
761 0.109454 0.901277 0.873856
762 0.196665 -0.559086 0.576411
763 0.683322 -0.350092 -1.56435
764 0.456801 0.709988 0.49656
765 1.5274 0.566756 -0.713754
766 -0.47391 -0.321483 1.62251
767 -0.404025 0.344507 0.891351
768 -0.436978 -0.431327 1.10681
769 0.0205647 0.674688 -0.215493
770 -1.06893 0.227879 0.593
771 -0.0585926 -1.26124 -1.09678
772 -0.599513 -0.190998 0.107182
773 0.581684 0.388879 -0.238041
774 -0.26478 -0.850987 -0.0265455
775 1.0929 1.0111 -0.430307
776 -0.642751 -0.670027 -0.197839
777 -0.0386569 0.0494727 0.615532
778 0.0749489 -1.60339 0.38639
779 0.676606 0.0609946 0.00268243
780 -0.942743 0.00165712 -0.517586
781 0.775995 -0.725593 -0.745673
782 0.811078 -0.352335 0.00751891
783 0.296134 -0.247185 -0.205596
784 -0.285509 0.206462 -0.890874
785 0.0120378 -0.877734 -1.01862
786 -0.999783 -0.498653 -0.186244
787 0.91882 1.06953 0.192002
788 0.549739 -1.09553 0.320275
789 0.717018 -1.49544 -0.869391
790 0.747754 -0.596498 -0.115556
791 1.01215 -0.15379 -0.530856
792 -0.906787 1.16336 -0.361963
793 0.815179 1.57379 -0.990789
794 0.611662 -0.696681 -0.777898
795 -0.691067 0.41056 0.863054
796 -0.624149 0.745871 0.319793
797 -0.336744 0.120393 0.106673
798 0.752465 -1.12198 -0.13333
799 -0.0331431 0.779289 -0.294154
800 0.217472 0.473337 -0.42529
801 0.191624 0.759121 -0.593984
802 -0.890742 -0.0183592 -0.653307
803 0.358117 0.646201 -0.125782
804 1.53426 0.425607 -0.569747
805 -1.31103 -0.0983585 0.0854475
806 -0.607549 -1.04906 0.0987407
807 0.394223 0.0795232 0.230738
808 1.16548 -0.819695 1.3315
809 -0.135496 0.0497011 0.722144
810 0.844733 -0.847231 1.09768
811 -0.6462 1.99957 -0.688342
812 1.08311 -0.094483 0.76757
813 2.01845 1.33492 0.158279
814 1.11022 -0.436939 -0.202678
815 -1.16595 -0.00777761 2.34315
816 -0.986055 0.508058 0.564086
817 0.303677 0.200807 0.588871
818 0.28947 0.0229072 0.559737
819 -0.833869 -0.711295 0.934463
820 -0.190945 -0.840595 -0.508324
821 0.797598 0.0615157 -0.535099
822 -1.44832 0.901374 -1.26381
823 -0.9332 -0.296907 -0.296561
824 -0.486009 0.937366 1.17346
825 -0.607308 0.63523 -0.680998
826 -0.0830463 -0.808165 -0.502246
827 0.449701 0.164534 0.897089
828 0.300347 -1.0249 -0.549982
829 0.0436218 -0.317894 0.547229
830 -0.874754 -0.426279 0.526525
831 0.753371 -0.627749 -0.552726
832 -1.02011 1.21581 0.366632
833 -1.64367 -0.532272 -0.700466
834 0.26303 0.614885 1.5297
835 -0.88241 0.0390424 -0.795347
836 -1.56318 0.0377499 0.518334
837 -0.146297 -0.200566 -0.396281
838 -0.160359 0.308157 -1.39929
839 -0.729774 0.800166 0.364496
840 -1.09045 0.656483 -0.059987
841 -0.719109 -0.477273 1.09701
842 -0.236555 0.77492 0.823709
843 -0.432701 -0.859273 0.819493
844 0.00413042 -0.463911 0.247988
845 0.290317 -0.294037 -1.526
846 0.65176 -0.220076 0.442009
847 -2.62623 -1.1251 1.06675
848 -0.27963 0.179226 0.860253
849 -0.382131 -0.3521 -0.24857
850 -1.02341 0.167726 -0.0250237
851 -0.716149 -0.799679 -0.767718
852 -0.293434 0.0852844 -1.1534
853 -1.24146 0.599697 -1.18071
854 0.150812 -0.604276 0.199625
855 -0.711003 0.411131 0.470612
856 -0.92127 0.754337 1.13983
857 1.20626 0.405553 -0.685081
858 0.44782 0.123327 -0.151511
859 -0.155245 0.13299 1.0333
860 -1.18331 1.67626 0.48917
861 -0.41842 -0.250443 -0.0069682
862 -1.00271 -1.25977 0.666826
863 0.408468 -0.0532118 -0.25111
864 0.25224 0.0967831 -0.644734
865 0.936379 -0.259514 -0.0450713
866 0.0989143 -0.69329 -0.966506
867 0.554455 0.250566 0.923889
868 -0.127234 -0.49941 -0.630936
869 -0.0654954 0.285872 0.420201
870 -0.562171 2.09217 0.863751
871 -0.0549265 0.0256178 0.318131
872 -0.670877 0.945359 -0.12787
873 0.608075 0.58869 0.355745
874 0.607225 0.339467 0.290335
875 -0.718196 1.14428 0.189573
876 0.17105 -0.0689737 -0.180789
877 0.186652 0.526767 0.922306
878 1.06956 0.00404766 -0.521531
879 0.991368 -1.60622 -0.0949753
880 0.0830027 -1.61627 -0.29403
881 -0.114094 -0.866299 0.371887
882 0.914454 -1.16974 0.689365
883 -0.64525 0.244185 -0.493034
884 -0.111711 -0.976359 -0.366726
885 1.21724 0.237186 -0.697868
886 0.159032 -0.220023 0.640738
887 -0.274812 -0.326494 0.244321
888 -0.340549 1.42536 0.416477
889 0.522826 0.607978 1.11682
890 0.331804 -0.293143 -0.173683
891 0.516327 -0.705797 1.06132
892 0.165127 -0.607434 0.385124
893 -0.0255011 0.305402 1.17413
894 0.636429 -0.217725 0.265516
895 -0.317709 0.209989 -1.99994
896 -0.542519 -0.390635 0.22547
897 -0.120907 -1.15602 0.21734
898 0.39233 1.15636 0.0908513
899 -1.34847 0.364594 -0.193184
900 -0.52304 -0.547551 0.862189
901 -0.272788 0.463597 -0.679779
902 0.251433 -0.839099 0.805814
903 -0.343026 0.211953 -0.505602
904 -0.625021 -0.202075 1.35061
905 -1.12198 -1.06653 1.61335
906 0.412832 -2.35144 0.330135
907 1.12315 0.209914 -0.58961
908 -0.307555 0.366634 -0.0365194
909 -0.861092 0.230906 0.67387
910 0.455661 -0.200854 0.497263
911 -0.169372 1.87903 -0.679648
912 0.51926 -0.487577 -0.237796
913 0.580612 0.594843 0.0207144
914 0.99404 0.165676 -0.4285
915 1.00548 -1.38507 0.224376
916 0.0357642 0.157333 0.39171
917 -1.22869 -0.379801 -0.933085
918 0.113259 0.623663 0.479944
919 -0.0620319 -0.953363 -0.686993
920 1.43152 -2.08037 -1.86688
921 1.2168 -0.863857 -0.66047
922 -0.50969 0.356222 0.917206
923 -0.126437 0.625191 -0.589968
924 0.650196 0.0431748 -1.12611
925 -0.802613 0.749393 -0.472477
926 0.745536 -1.25777 0.168614
927 0.280148 -0.368038 -0.0849335
928 -1.0535 -1.188 0.833175
929 0.714063 0.308488 0.169472
930 0.919172 0.603248 -0.504369
931 1.55774 -0.0101436 0.235631
932 0.441992 -1.37739 -0.537668
933 0.666063 0.661535 -0.584716
934 0.810624 -0.13381 -0.0111166
935 0.193911 0.409859 0.902256
936 0.030839 0.695483 0.338908
937 0.998907 0.263464 -0.0960163
938 -0.453175 -1.06639 0.534881
939 -0.659268 0.0789534 0.784496
940 1.69292 -0.83975 -1.02857
941 0.326999 0.177257 0.3006
942 -0.242274 -0.8901 -1.14401
943 0.843661 -0.320576 0.00949706
944 -0.75757 -0.159396 -0.367688
945 -0.312176 -0.0793477 -0.642092
946 -1.93625 0.420723 0.0478216
947 0.0670091 -1.22829 -0.891508
948 -0.881719 0.36804 -0.626976
949 -1.09581 0.624336 -0.0207239
950 -0.769215 0.792851 -0.206412
951 0.0796221 0.245088 -0.24352
952 -0.735235 -1.01836 -0.612743
953 -0.211159 -0.449723 0.402167
954 -0.306126 0.073301 -0.375078
955 -0.131039 -0.196213 -0.563219
956 -0.049317 0.215321 0.890996
957 -0.316673 0.128007 -0.401796
958 -0.940509 1.03185 0.631465
959 0.812243 -0.246333 0.984775
960 -0.0326855 0.30464 -0.0218744
961 0.0896136 0.454288 0.812287
962 -0.789802 -0.164936 1.30988
963 0.342225 -0.62824 -0.636595
964 -0.339652 1.51782 0.748674
965 0.156393 0.494966 1.49013
966 0.462464 -0.551326 -0.31582
967 -0.884583 0.875621 0.0434335
968 0.537052 0.380042 -0.507437
969 -0.629166 0.910613 0.96427
970 -0.0453411 0.174882 0.481172
971 -0.0122261 -0.115364 0.0574635
972 0.0639201 -0.1904 0.520574
973 0.985981 -0.121521 -0.121635
974 0.256113 -0.810837 0.351842
975 0.484106 1.31991 1.37514
976 -0.283729 0.282398 1.14784
977 -0.374675 0.634637 -0.622558
978 -0.779349 -0.264584 -0.681955
979 0.171512 -0.0120755 -0.263784
980 0.693367 1.01246 -0.460741
981 -0.5283 -0.36468 -0.45065
982 0.344167 0.670502 -0.161297
983 -0.180225 0.542411 -0.832914
984 0.0995291 1.02205 1.31333
985 -1.09111 -0.0456313 -0.739582
986 -0.86366 -0.532892 0.138467
987 -0.23994 -0.673822 -0.234708
988 0.776578 1.16529 -0.364728
989 -1.46167 0.239218 -0.0819587
990 1.9545 0.14988 -0.787029
991 0.107946 1.05714 0.219986
992 -0.884137 0.0548408 -1.14533
993 0.277985 0.916302 0.451186
994 0.186113 -0.416262 -0.141005
995 0.217611 -1.05077 -0.510214
996 -0.71814 0.710373 0.653966
997 0.498121 -0.0225135 0.428518
998 0.854665 1.02007 0.407686
999 1.42321 -0.303374 0.605339
1000 0.196449 0.177573 -0.169312
