733 1 2.46296 8.04257 2.88498
734 1 3.06193 9.22984 1.44784
735 1 2.98301 6.9605 3.20548
736 1 1.90056 6.88661 0.426062
737 1 2.04438 6.06393 2.70403
738 1 0.314979 5.94091 6.27856
739 1 1.22928 0.0327964 7.56628
740 1 2.84251 4.81658 1.02571
741 1 7.79615 8.9848 5.63832
742 1 3.22582 1.41962 4.05665
743 1 6.3308 7.74542 1.91027
744 1 5.0392 4.33952 4.53707
745 1 3.73015 3.75225 2.41199
746 1 6.49535 1.28482 4.75921
747 1 7.14566 0.406623 4.40334
748 1 4.00037 7.70772 0.928855
749 1 7.98494 6.18532 3.50266
750 1 6.93759 9.19678 3.47603
751 1 0.469751 2.69216 7.28395
752 1 9.00147 3.0918 6.62196
753 1 7.57759 0.476719 7.6862
754 1 8.02511 3.56249 2.90268
755 1 3.68655 6.72509 1.75105
756 1 2.71128 3.2576 0.265394
757 1 9.27507 5.25654 4.46425
758 1 0.112403 3.10369 4.30587
759 1 1.41477 4.06262 1.21718
760 1 2.66675 3.99498 2.84958
761 1 0.707189 1.93512 1.65245
762 1 7.41144 4.9553 1.55154
763 1 9.08238 3.09517 0.982937
764 1 2.47847 5.40217 6.55424
765 1 2.70968 7.02292 8.87404
766 1 0.513143 3.68957 3.42048
767 1 2.05879 1.66621 6.41759
768 1 6.23279 4.01904 8.70342
769 1 4.68212 3.80552 7.28013
770 1 9.33784 8.36734 2.27005
771 1 1.73269 0.512562 2.37786
772 1 7.37315 8.29603 3.36314
773 1 3.97872 6.45996 2.95865
774 1 3.6712 0.305055 9.33927
775 1 2.01615 5.89041 9.05915
776 1 0.556988 5.16427 5.58737
777 1 4.72834 5.2576 5.14042
778 1 0.0183052 8.07604 3.40075
779 1 5.42653 3.44712 3.16355
780 1 5.62016 1.69303 5.16705
781 1 2.54993 6.73136 5.43087
782 1 2.53913 0.897564 7.96645
783 1 2.87215 2.09336 5.66457
784 1 8.98187 8.88437 3.04554
785 1 6.48215 6.57918 1.29228
786 1 0.571294 0.671533 1.6014
787 1 0.622324 7.10949 5.01506
788 1 7.21435 0.879743 3.47305
789 1 5.98887 0.146395 2.57058
790 1 8.01915 0.476308 2.01506
791 1 7.02467 0.250789 1.20174
792 1 1.92054 0.750431 5.98914
793 1 5.39003 1.90989 7.04304
794 1 9.21091 7.60151 8.65328
795 1 2.23628 6.36635 3.74996
796 1 0.617731 8.00293 5.60909
797 1 9.25848 2.47877 1.78275
798 1 2.11757 0.797197 4.87104
799 1 4.37089 2.41567 5.5783
800 1 0.941562 7.44427 2.80552
801 2 1.07769 1.52528 8.58893
802 2 8.8951 3.10807 2.82488
803 2 3.11447 1.32769 2.28513
804 2 5.87156 3.24263 6.1868
805 2 5.05587 5.80777 2.36229
806 2 9.16089 6.79554 1.85898
807 2 3.33944 4.52102 2.95483
808 2 2.22339 9.26443 1.95005
809 2 2.74657 6.18869 4.57083
810 2 9.18926 4.03695 5.04161
811 2 8.79134 0.153497 4.09071
812 2 6.40538 2.97279 9.13056
813 2 7.46804 8.57669 9.12579
814 2 9.19273 0.457313 7.84213
815 2 4.29818 4.2978 1.98645
816 2 3.41723 6.81065 8.37453
817 2 3.85023 1.21412 3.49857
818 2 7.7906 1.30853 0.0998834
819 2 3.95974 8.78536 7.74993
820 2 3.74051 4.36096 8.35192
821 2 2.57993 0.736111 4.13823
822 2 0.0912984 0.797337 0.830707
823 2 3.95374 2.5725 3.33652
824 2 7.64643 3.54875 7.91853
825 2 6.57228 1.52872 3.91236
826 2 1.88579 6.13846 1.12898
827 2 1.35796 0.615283 0.943939
828 2 8.68594 8.97399 5.72282
829 2 0.00676977 3.47709 7.62058
830 2 8.8281 7.89182 4.63475
831 2 6.72899 7.27497 8.87875
832 2 5.45893 4.98569 1.16755
833 2 2.81819 2.70222 7.0672
834 2 4.34505 3.66733 9.13859
835 2 5.77871 7.53605 0.154771
836 2 3.16892 0.0131012 0.632702
837 2 7.06215 5.70807 6.88159
838 2 2.84742 2.53644 4.76194
839 2 5.3466 4.42686 7.28438
840 2 5.16223 1.26864 0.533798
841 2 8.32567 8.62887 3.57751
842 2 2.81441 6.10032 3.16636
843 2 5.64264 1.81032 6.15325
844 2 5.04554 5.8693 0.292595
845 2 2.8699 0.317516 7.44939
846 2 2.01025 6.1002 6.71974
847 2 9.18545 4.86003 0.159298
848 2 8.52514 7.17056 9.01443
849 2 5.04692 5.98688 4.86852
850 2 7.22995 2.72024 5.24712
851 2 3.3157 5.39073 0.515012
852 2 1.24507 6.02051 4.09954
853 2 6.07885 4.7226 4.64648
854 2 1.56168 1.11677 3.19387
855 2 5.70189 6.36429 7.94502
856 2 6.93039 0.112028 7.14415
857 2 5.8373 5.95902 4.39957
858 2 9.35045 5.15625 6.28251
859 2 9.08186 1.74113 8.08642
860 2 3.74469 7.08435 4.58226
861 2 6.3972 3.52732 7.86341
862 2 1.28699 7.42061 6.04566
863 2 7.28054 8.1102 8.41759
864 2 0.475879 4.68785 4.904
865 2 3.96531 2.83861 8.07615
866 2 6.4004 3.65185 3.32741
867 2 8.70899 2.19879 0.954919
868 2 1.17332 3.24978 6.15936
869 2 7.19984 6.62427 5.97405
870 2 5.46311 5.601 3.33463
871 2 3.58619 7.06338 2.53666
872 2 5.1231 0.818176 5.39895
873 2 7.03705 1.67041 6.26327
874 2 7.76016 9.23435 4.73876
875 2 7.04146 5.59017 8.5284
876 2 0.710685 1.83303 6.96138
877 2 7.35345 2.33319 3.72788
878 2 2.9532 4.10382 0.542694
879 2 0.309378 4.72021 7.49561
880 2 2.94187 4.01312 2.04307
881 2 4.40776 7.12594 1.29687
882 2 0.804749 3.77033 8.67375
883 2 6.47259 9.12781 4.25865
884 2 7.64174 5.46165 5.99823
885 2 4.98736 8.81971 7.70788
886 2 4.26948 9.27969 6.57362
887 2 1.87394 9.31241 5.83801
888 2 5.14219 0.229402 2.26387
889 2 0.186729 7.1816 7.95009
890 2 7.27894 1.10024 4.92462
891 2 5.93881 7.02546 2.99389
892 2 4.20861 5.95773 3.74319
893 2 0.257605 0.410677 9.29268
894 2 1.60793 8.03762 2.98407
895 2 3.66025 4.86928 6.23857
896 2 8.09171 6.37818 7.93148
897 2 4.09069 1.00388 7.61369
898 2 1.46735 8.53342 4.31176
899 2 2.22545 4.05997 5.38598
900 2 5.16741 4.8975 6.14385
901 2 5.86495 1.71284 1.94902
902 2 -0.000432775 7.73547 6.30724
903 2 1.44305 6.49682 2.26892
904 2 0.749718 0.493092 8.16388
905 2 1.17576 2.83567 7.74258
906 2 4.92549 1.71637 3.99978
907 2 1.47169 5.47252 5.13451
908 2 2.5037 8.87047 8.68907
909 2 8.13768 3.06665 6.09175
910 2 7.00451 1.49699 8.83732
911 2 4.22263 6.37187 5.8792
912 2 2.26343 1.51628 5.55161
913 2 6.40786 4.8859 1.01004
914 2 5.58111 9.16704 9.08216
915 2 2.07887 7.23535 4.70192
916 2 2.7954 6.09742 5.99621
917 2 1.32214 9.05794 3.18688
918 2 8.12892 1.74463 8.1446
919 2 6.9624 1.16022 2.51035
920 2 1.14242 6.67214 7.94896
921 2 7.24487 5.08015 4.62864
922 2 0.220446 5.72636 8.77035
923 2 7.68142 4.77804 7.86021
924 2 0.647673 5.60647 1.98165
925 2 3.59601 8.67054 4.63035
926 2 3.75786 3.37721 4.53498
927 2 8.55086 1.00515 5.13035
928 2 2.98576 3.55896 6.06584
929 2 7.4855 4.31922 2.26441
930 2 3.06015 1.84686 6.52095
931 2 7.24352 7.2479 0.688169
932 2 2.23487 7.42403 8.23827
933 2 6.91965 3.82945 5.39769
934 2 3.52253 7.9754 0.210905
935 2 8.21964 8.62261 7.43048
936 2 8.73591 2.70545 4.15532
937 2 6.34152 8.3711 0.510678
938 2 8.1013 0.242424 8.40099
939 2 8.84798 4.10276 7.99981
940 2 7.01944 0.0973347 5.24536
941 2 1.28433 4.09351 6.82931
942 2 4.18486 2.50937 4.6109
943 2 6.1092 3.3462 0.978589
944 2 8.81455 5.96182 0.909813
945 2 4.27164 6.60194 7.46114
946 2 1.56508 7.24136 6.88892
947 2 5.66921 6.24749 1.14896
948 2 3.25361 7.27295 1.30568
949 2 1.25037 5.46471 8.81775
950 2 3.00136 7.65869 3.65899
951 2 7.67782 7.82707 4.54687
952 2 5.39676 7.43462 7.02695
953 2 2.94132 2.43197 9.14689
954 2 3.37434 8.87155 8.95567
955 2 5.10101 8.6514 3.72558
956 2 5.59109 4.59862 8.25255
957 2 0.717824 0.789245 5.50273
958 2 6.3693 0.10034 0.0859123
959 2 2.26689 6.49059 1.97085
960 2 8.29931 5.12951 8.63903
961 2 2.12356 6.0176 8.0567
962 2 5.75106 2.56948 3.49149
963 2 5.40598 0.300913 3.15602
964 2 4.9815 6.31279 6.57838
965 2 3.49757 8.64658 2.30364
966 2 0.381498 8.82568 0.573987
967 2 6.61938 0.0135277 1.91481
968 2 1.65454 2.87774 3.73933
969 2 0.191543 5.74095 5.1124
970 2 8.49787 0.682074 9.17989
971 2 7.58103 2.8147 0.855932
972 2 4.3907 5.02842 7.38594
973 2 9.39223 3.28419 1.75734
974 2 6.84477 2.90765 6.61065
975 2 0.250177 8.33723 8.66174
976 2 8.71157 1.30634 6.5328
977 2 4.69509 7.78805 5.50376
978 2 2.29612 4.72183 7.57023
979 2 8.36594 3.52621 1.09403
980 2 1.36434 1.74938 2.21419
981 2 1.84706 5.27577 2.33125
982 2 7.80058 4.6362 3.97808
983 2 8.99393 2.47646 5.90949
984 2 7.86265 2.00356 2.06202
985 2 4.23545 6.05021 1.31809
986 2 4.95256 8.03282 2.6909
987 2 5.7782 0.682005 8.00546
988 2 8.94905 4.81357 2.68062
989 2 7.98134 0.699154 1.2251
990 2 1.85484 3.35599 9.19333
991 2 0.0471155 6.54789 3.02284
992 2 6.88842 2.37735 7.99347
993 2 1.01536 3.72912 2.69845
994 2 2.0804 3.2742 2.76019
995 2 8.08561 3.79329 9.28904
996 2 4.06042 5.77555 5.283
997 2 1.90003 3.18076 1.52096
998 2 7.83837 0.851238 2.75721
999 2 7.28897 7.10473 2.53344
1000 2 6.91784 0.597749 8.27686

Velocities

1 0.0192117 -0.10381 0.769146
2 -0.961157 0.227097 0.25183
3 -0.725898 0.567601 -0.184712
4 -0.491889 -0.191542 -0.280418
5 0.302107 -0.591938 0.688629
6 -0.351426 -0.150083 0.36452
7 0.928284 -0.305808 0.134948
8 0.639906 0.273745 -0.979002
9 0.362603 -0.950188 1.60746
10 -1.4942 -0.749341 -1.0085
11 0.664129 0.89885 -0.687969
12 -0.656957 -0.88199 -0.457456
13 -0.30428 0.513988 0.703388
14 -0.205677 -0.15336 -0.212253
15 0.0517823 -0.466262 1.0883
16 0.568578 -0.17385 0.439563
17 -0.611473 -0.381281 -1.22091
18 0.0513468 0.79211 -0.700453
19 -0.179504 0.203268 0.00986718
20 -0.425493 1.11487 -0.349761
21 0.35659 0.538383 -0.328226
22 -0.378586 1.02448 0.224316
23 0.517774 0.851511 0.230897
24 -0.465352 -0.19007 -0.313473
25 -0.284045 0.341076 0.733216
26 0.817463 -0.294089 0.202596
27 -0.108566 -1.43239 -1.11317
28 0.93562 0.473411 -0.379988
29 -2.36724 0.00554743 -0.170628
30 0.656273 -0.718493 -0.748987
31 0.153517 0.254511 1.09032
32 -0.157668 0.36996 -1.93146
33 1.06816 -1.02718 0.0983398
34 -0.462564 -0.177021 0.286604
35 0.613153 -0.101285 0.392255
36 -0.544057 -0.760587 0.18473
37 0.566158 1.10366 -0.0512592
38 -0.165391 0.857926 -1.16097
39 0.197286 -0.0627201 -0.421151
40 0.0981524 -1.02901 -1.13014
41 -0.690613 1.69689 -0.678028
42 -0.339233 -0.557282 -1.77248
43 0.707949 1.20713 0.863959
44 -1.30552 0.295314 0.725171
45 -1.42702 0.363618 0.629372
46 0.0741504 -0.542691 -0.0141561
47 0.638153 0.496315 0.335906
48 -0.0338738 0.218952 -0.540621
49 0.588205 0.261516 0.632029
50 -0.0518264 -0.231999 -0.699889
51 -0.583722 -0.641185 -0.567867
52 -0.215448 -1.19763 -0.824815
53 -1.47521 -0.229486 0.0206533
54 0.430226 -1.49266 0.621194
55 -0.648578 -0.290984 0.227515
56 0.577999 0.219882 1.19033
57 0.823296 -0.302985 -0.51154
58 0.33108 -0.0592215 0.129273
59 0.578775 0.164993 -0.598967
60 -0.730745 -0.561029 1.44134
61 -0.594156 0.772356 0.459843
62 -0.16645 0.20656 -0.127523
63 1.1919 -0.318234 -0.801819
64 1.32176 0.924172 -0.950601
65 0.328779 0.0804806 0.303246
66 0.560585 0.325492 -0.708189
67 -0.0101514 -0.00160196 -0.159951
68 0.820972 -0.53726 -0.892594
69 -1.17453 -0.0440628 -0.0955322
70 0.523867 0.358211 -0.369979
71 -0.188846 0.234453 0.311145
72 -1.18345 0.507679 0.165831
73 0.056901 0.273068 -1.10605
74 -0.143289 -0.564246 0.172148
75 -0.176675 -0.533408 1.13736
76 1.09215 -0.0965266 -0.459346
77 -0.431369 -0.857351 1.10506
78 -0.322658 1.00701 0.255434
79 -0.555233 0.542681 0.557487
80 0.196016 0.787802 -2.63495
81 0.150127 -0.255469 -1.10407
82 0.235435 1.17168 0.823776
83 0.0642077 0.106313 -0.41191
84 -0.672815 -0.603984 0.491658
85 0.440222 0.250604 0.534621
86 0.575887 1.65922 -0.181393
87 0.805892 0.345108 -0.285053
88 0.0917573 -0.889147 -0.616438
89 1.52124 -0.831396 -1.44741
90 0.523448 0.132224 0.208557
91 0.109941 -0.182782 -0.396968
92 0.722513 0.0240348 -0.0669372
93 1.07566 -0.651982 -0.693952
94 1.42929 0.928949 0.241397
95 0.668197 0.0788285 0.133576
96 -0.0619811 -0.124654 -0.537353
97 0.328388 0.470771 0.121694
98 -0.00196221 -1.00893 -0.0071361
99 0.869491 -0.301686 -0.0667842
100 -0.623809 -0.585081 1.15253
101 1.16661 0.922602 -0.203112
102 0.612308 -0.0737699 0.23228
103 0.132537 -0.473436 0.0200996
104 0.394058 0.132188 0.999252
105 -1.00815 0.529657 0.0226101
106 0.0237742 -0.994258 1.7056
107 -0.264595 -0.165198 -0.0711573
108 -0.434322 0.631579 0.725889
109 0.378526 -0.164171 -0.7685
110 -1.06384 -1.37549 -0.826836
111 1.16025 -0.0508448 0.111799
112 -0.327189 0.0945366 -0.601955
113 0.93401 -0.403599 0.305463
114 0.195913 0.518442 0.15209
115 -0.498119 -0.283889 0.843112
116 -0.801823 0.409077 -0.114894
117 0.305827 0.545202 -0.391686
118 -1.25295 0.613483 -0.134259
119 -0.398506 -0.460623 0.149459
120 0.609309 -0.0256666 -0.155891
121 0.511138 0.0697998 -1.15935
122 -0.398191 0.758813 -0.632407
123 -0.517418 -1.26529 -1.40748
124 0.778598 0.129888 0.920473
125 0.487741 0.722974 0.14001
126 -1.40141 -1.14583 -1.01084
127 0.0301255 0.286981 -0.9855
128 0.319921 0.491631 -1.55619
129 1.4764 -0.283758 0.277636
130 1.66315 -0.101474 0.411716
131 -0.21115 1.62598 0.0650481
132 -1.89831 -0.291277 -0.706656
133 0.311947 -0.392227 -0.986046
134 -0.292117 0.141147 -0.745061
135 -0.835728 0.467094 -0.0870063
136 -0.757261 0.948865 0.492295
137 0.959091 1.3201 0.048524
138 -0.22417 -0.535383 0.0451686
139 0.045228 -0.0710053 -0.768278
140 1.11207 0.418163 -0.307799
141 0.447397 -1.27943 1.4908
142 0.0942244 -0.098696 -0.421778
143 1.49418 2.14212 -0.227176
144 0.853534 -0.203624 0.469902
145 -1.50195 0.70402 -0.439994
146 -0.782001 0.358508 0.336154
147 -0.537303 0.0847978 -0.248265
148 1.28618 -0.492796 -0.877845
149 0.222967 -0.611719 1.01735
150 -0.0681807 -0.607594 0.443398
151 -0.170672 -1.15675 0.260177
152 -0.177309 -0.219703 -0.749083
153 -0.898929 -0.437076 0.950098
154 1.37487 0.304801 0.655057
155 -0.197267 -0.86567 0.108879
156 0.361508 -0.559718 -0.425563
157 -1.02632 0.198244 1.0254
158 0.0855207 0.838436 0.24756
159 -0.601849 0.38744 -0.136346
160 -0.408408 0.0743557 -0.126562
161 -1.29777 0.25194 0.405917
162 0.960068 -0.555866 -0.841727
163 0.438682 -0.179107 0.12037
164 -0.706013 1.09132 0.19088
165 -0.416162 -0.74339 -0.391398
166 -0.363099 0.413769 0.64346
167 -0.171771 0.6668 -0.881118
168 0.566587 0.658197 0.136463
169 0.182291 0.16777 0.989087
170 -0.2046 0.936625 -1.35895
171 1.01576 -0.0565091 -0.785369
172 -0.334118 0.080884 0.565
173 0.781644 -0.344618 0.171787
174 0.918448 -1.13347 0.385676
175 -0.281869 -0.752595 1.55657
176 0.647128 -1.20853 -1.24444
177 0.429711 -0.503002 -0.268951
178 -0.550984 0.0206553 -0.566582
179 0.627782 0.460483 -1.02588
180 0.393999 0.767545 0.303111
181 -0.666327 0.377067 0.535238
182 -0.315157 -0.268993 1.56729
183 -0.0743263 -0.117202 0.0371867
184 0.00462101 1.00002 -0.971233
185 0.460007 1.02733 -0.584685
186 0.570408 -1.03511 -0.489767
187 -0.408336 -0.0768441 -0.85466
188 0.866565 0.252171 0.379318
189 -1.28934 0.547231 -0.181566
190 0.331169 -0.625101 -0.416383
191 -0.295022 -0.61736 0.723057
192 0.326823 0.609649 -0.242645
193 -0.587804 0.416293 0.693793
194 -0.514709 -0.328768 -0.719573
195 -0.514449 -1.68111 -0.16835
196 -0.394881 0.0858082 0.639661
197 -0.296622 -0.914628 -1.59815
198 0.593434 -0.498008 -0.439869
199 0.0532622 0.797479 0.355598
200 0.0967366 0.123991 0.103698
201 0.750911 0.266767 -0.151871
202 -0.794353 0.374402 -1.08382
203 -0.139369 1.23019 0.923515
204 1.11013 -0.608655 1.055
205 0.105156 0.240256 -0.0920896
206 0.782904 1.00275 -0.39318
207 -0.993473 1.08489 0.511499
208 0.0751901 -0.162139 -1.06092
209 -0.0936968 0.151349 1.26444
210 0.855629 0.602574 0.14817
211 -0.730462 -0.381086 -0.0255311
212 -0.637814 -0.825802 -0.51208
213 -0.74924 0.799924 -0.873102
214 0.177882 -0.306741 -0.0691688
215 0.286451 -1.07684 0.209721
216 0.370919 0.383885 -0.0523002
217 0.472076 0.73845 -0.990893
218 1.16555 0.239479 -0.150852
219 -0.400533 0.48931 0.189355
220 -0.11202 -0.223221 1.12947
221 0.649328 -0.506282 -0.620684
222 -0.351635 -0.157547 -0.860932
223 0.946606 -0.296181 0.953805
224 -0.109139 0.623825 0.568401
225 -1.54595 -0.0392386 -0.912799
226 -0.468171 -0.57969 -0.0832645
227 0.185582 -0.530873 -0.289218
228 -0.340414 0.763327 -0.437353
229 0.629877 -0.656608 1.43118
230 -0.0464903 -0.349635 1.30507
231 0.123609 -0.50836 0.16422
232 -0.261773 -0.321144 0.283669
233 -0.164624 0.581546 -0.164068
234 -0.0956927 -1.0339 0.422547
235 -0.866812 0.212603 -0.148603
236 0.546737 -0.242792 0.620913
237 -0.475944 -0.00654597 -0.430809
238 -0.0512378 -1.61387 -0.195981
239 -0.529705 0.237007 0.480969
240 -0.659459 -0.934348 -0.0835996
241 0.505816 -0.517447 -2.13584
242 -0.177923 -0.109948 -0.469676
243 1.20228 0.495468 0.302849
244 0.679278 0.958919 0.337072
245 1.4335 0.759007 -0.425097
246 0.829818 0.784681 1.36625
247 0.534927 0.440037 -0.496862
248 0.618337 -0.197618 -0.506167
249 -0.859227 -0.595005 0.000180608
250 -0.487879 -0.604957 -0.0470701
251 -1.79962 0.625303 0.20064
252 -0.416439 0.631261 1.12021
253 -0.581382 -0.0397711 0.471282
254 0.158886 -0.301435 -0.446719
255 0.0211959 -0.809115 -0.279228
256 1.05498 -0.42961 -0.207242
257 1.62556 0.512501 0.290269
258 -1.29521 0.70226 1.34343
259 0.619815 -0.0227976 0.472072
260 -0.518816 0.261833 -0.249974
261 0.334835 -0.307111 0.406525
262 0.42051 -0.197533 -0.705487
263 0.367661 1.39746 -0.468563
264 0.393963 -0.660693 0.206488
265 0.0337907 -0.153081 0.293673
266 -1.05359 0.696309 1.30659
267 0.748075 -0.0241509 0.703857
268 1.25292 -0.462745 -1.26917
269 0.402396 -0.234273 -0.639167
270 0.574156 -0.63369 -0.00261509
271 0.0343115 0.341805 0.452803
272 -0.697818 -0.986138 -0.819937
273 0.442273 -0.0617871 0.0810711
274 0.851129 0.0279798 -0.392906
275 -0.523187 -0.576305 -1.1844
276 0.0997991 0.714275 -0.679652
277 -0.526741 0.841619 0.157561
278 0.0763941 1.10411 -0.2047
279 -0.93288 -0.298925 0.0432697
280 0.202151 -0.231543 1.01526
281 -0.930444 0.471078 -0.76085
282 -0.814476 -0.259257 -0.757202
283 -0.496353 -0.680574 -0.477723
284 -0.00946806 -0.200835 0.129006
285 0.157815 0.145844 1.15183
286 -1.39634 0.625838 -0.0527173
287 0.765257 -0.414481 0.0234373
288 -0.795067 0.627011 -1.87546
289 0.627242 -0.0601513 0.328937
290 0.820599 0.716289 0.239527
291 -0.627394 0.0259034 -0.331622
292 0.600379 0.217119 -0.407391
293 0.959861 -0.988421 -0.683773
294 -0.886285 0.853013 0.769075
295 -0.917982 0.0639626 0.31278
296 0.149872 -0.977951 -0.914762
297 -0.532799 -0.815408 -0.731998
298 -0.395591 -0.614789 -0.774436
299 1.15199 0.242601 -0.597992
300 1.39689 -0.183801 -0.468111
301 -1.07378 0.0703633 -1.45349
302 0.133879 -0.378133 0.497631
303 -0.542939 1.16521 1.20407
304 0.0444171 0.0994792 -0.345925
305 1.38324 -0.760631 0.90551
306 -1.1345 -0.82157 -0.281054
307 0.00327953 2.47809 -0.331901
308 -0.0790996 -0.653637 -0.394272
309 -0.0623278 -0.271038 -0.145209
310 0.719961 0.254744 -0.299373
311 -0.310529 -0.955063 0.10486
312 1.0053 -0.661159 -0.356783
313 -0.790527 -1.49008 0.502998
314 0.878432 0.610583 0.376855
315 -1.08037 0.252727 -0.648312
316 0.0277779 0.0160411 -0.308808
317 0.788781 -0.989912 -0.573111
318 -0.16398 0.803152 -0.968637
319 -0.118587 0.0141455 0.673328
320 -0.679263 -1.65846 -0.133435
321 -0.495626 -0.199701 1.25215
322 1.20955 -0.478374 0.591581
323 -0.0638774 0.511039 0.552927
324 0.91063 0.502172 -0.40783
325 0.242655 -1.02297 0.479436
326 0.272463 -0.484982 0.689696
327 0.276984 0.662604 0.126516
328 -0.840184 -1.02712 -0.0539804
329 -0.430104 -0.162718 -0.822788
330 0.428149 -0.254019 1.55219
331 -1.06087 0.224454 -0.880004
332 -1.70553 -0.629549 -1.10841
333 -0.462249 0.163755 -0.359057
334 -0.500109 -0.151968 1.5071
335 1.10569 -0.0709046 1.2796
336 -1.54734 -0.393715 -0.639045
337 0.280866 1.08193 0.107738
338 -0.578943 -0.0788569 0.76093
339 -0.566101 -0.177448 1.04549
340 0.634293 0.873686 -0.0749076
341 0.43204 1.08466 0.468793
342 -0.115094 0.509609 1.03506
343 0.858416 0.954533 -1.06689
344 0.0759581 0.610182 0.279378
345 -0.293078 -0.395806 0.0134136
346 0.513098 1.22856 0.0349673
347 0.658147 0.50167 -1.37786
348 -0.851254 0.591438 -1.19177
349 0.973206 -0.866954 0.198606
350 -0.195865 0.744226 0.415351
351 -1.50789 1.0574 -1.44354
352 -0.349424 0.811801 1.17387
353 0.00272647 -0.462021 -0.296763
354 0.903358 -0.152912 -1.64666
355 0.644112 0.699585 -0.279446
356 -0.411961 0.0812059 -0.0708276
357 -0.803606 0.102695 0.669698
358 -0.450552 -1.39484 -0.331388
359 0.554711 -0.248965 0.872778
360 -1.00023 -1.22595 0.134405
361 0.286021 -0.155649 -0.491919
362 1.47988 -0.176536 0.287064
363 0.174333 0.398913 0.399199
364 0.222023 0.114012 -0.209656
365 0.205544 1.22068 -0.0124818
366 0.822296 -0.424527 -0.967146
367 0.395106 -0.149668 -0.718383
368 -1.48712 -1.24857 -1.25288
369 1.46891 0.279304 0.643112
370 0.869808 -1.19703 0.852912
371 0.777387 0.681931 -0.324654
372 0.614076 0.13571 -0.664115
373 -0.063452 -1.66958 0.700606
374 -0.315578 0.347337 0.95912
375 0.334433 -0.186122 -0.746388
376 -0.341186 -0.420176 0.0127102
377 0.272951 0.159372 -0.0624049
378 -0.40224 -0.738662 -0.733089
379 -1.02979 0.406355 -0.787142
380 0.8027 1.94237 0.406202
381 -0.98762 0.852083 0.0799131
382 0.622007 1.66939 -0.0634932
383 0.212265 0.193001 0.604453
384 -1.03456 0.832661 0.605732
385 -1.47906 0.515455 -0.0318144
386 0.191391 0.90691 0.0708894
387 0.828734 0.317131 0.24354
388 0.748709 -1.98981 0.161708
389 0.225239 0.680887 -0.0972163
390 -0.16563 -0.367621 0.262769
391 0.784965 1.35477 -0.312621
392 0.57633 -0.16285 -0.0808875
393 0.221789 -0.179534 0.734428
394 0.432118 0.53558 0.372478
395 -0.614374 1.08293 0.131321
396 0.274078 -0.0188251 -0.51514
397 0.519311 -0.914798 0.120562
398 0.0551326 0.155983 0.168247
399 1.9317 -0.502489 -0.0302677
400 0.502218 -1.30215 0.0421458
401 0.337105 0.137114 -0.116625
402 -0.417909 -1.06688 -0.0118246
403 -0.783259 -0.348162 1.26748
404 -0.447502 -0.0957262 -0.135345
405 -0.767589 0.110718 -0.788054
406 -0.357182 1.01557 0.756572
407 -0.458563 0.826096 -0.606495
408 0.631208 -0.985136 -0.0337838
409 1.11913 0.458483 0.600743
410 0.770853 -0.344363 0.560404
411 -1.33221 -0.179397 -0.240841
412 -0.285181 -1.10438 1.59916
413 -0.121728 0.472434 0.691771
414 0.156373 -0.266531 -1.06066
415 -0.376395 0.531443 0.120465
416 -0.0440516 -1.63812 0.0134151
417 -0.150573 0.454466 0.231696
418 -0.641619 -1.08431 -0.123408
419 -0.390506 -0.458534 0.951662
420 0.554343 -0.814572 0.947758
421 0.222904 0.746264 0.396288
422 -1.10698 -0.145759 0.268633
423 1.64955 -0.713371 0.920571
424 0.330823 0.375059 -0.101646
425 0.643254 0.918752 1.53607
426 0.343145 -0.31969 -0.266979
427 -0.115826 0.023521 0.107439
428 -1.13698 -1.35613 0.853484
429 -1.43928 -0.620635 0.00233536
430 -0.448447 0.868414 0.120481
431 -0.135802 1.0124 0.124343
432 -0.776156 0.372228 0.271891
433 0.356236 -0.721137 0.230154
434 0.674993 0.193522 -0.41536
435 -1.12922 0.524128 0.592349
436 0.410914 -0.0819971 -1.20573
437 -0.000173352 1.15516 0.29859
438 -1.41884 0.913076 -0.425316
439 -0.151737 0.641158 -0.197723
440 0.0363326 -0.12565 0.0582677
441 0.312965 0.122047 0.0956003
442 -0.0468352 -0.941725 0.176272
443 -0.525312 0.135181 0.0826827
444 1.14629 1.15433 -0.431036
445 -0.239237 -0.633384 -0.826776
446 0.246917 -0.345158 0.33631
447 -0.00720541 -1.22711 -0.202617
448 1.07201 -0.0531949 0.0649867
449 -0.796909 0.991683 -2.32894
450 -0.236104 -1.62887 0.74055
451 0.253929 0.351755 -0.146662
452 0.293824 -0.689052 0.164121
453 0.18671 0.957582 0.961798
454 0.496795 0.553006 -0.363825
455 -0.447362 0.679103 0.46445
456 1.1745 -0.147586 -1.12752
457 -0.431519 0.825263 0.502439
458 -0.258929 -0.41161 0.443311
459 -0.605508 -0.331769 -0.448816
460 -0.978834 -0.19992 -0.315105
461 -0.123542 -0.14352 0.100369
462 0.808735 0.0404241 0.67022
463 0.111473 0.163116 -0.164067
464 -0.337107 -1.39524 -0.948684
465 -0.682052 1.24252 -0.379925
466 0.428958 -0.209648 -1.12539
467 0.707501 0.509857 -1.6214
468 -0.595733 0.362281 0.150776
469 0.824159 0.521124 -0.243564
470 -0.4665 -1.14036 -0.202131
471 -0.144482 0.045108 -0.544248
472 0.510646 -0.165702 -0.124273
473 -1.69842 0.382677 -0.350298
