732 1 5.07659 6.50003 1.56535
733 1 0.778819 5.5972 3.62288
734 1 1.34524 9.1393 2.36863
735 1 9.13044 6.91387 3.90835
736 1 2.2546 0.0982628 0.78669
737 1 3.50245 4.93156 3.48604
738 1 1.39848 6.50207 8.37669
739 1 1.80243 2.96885 7.12514
740 1 6.82942 5.20314 1.62472
741 1 6.09925 0.673837 2.70759
742 1 0.225788 2.32468 6.41439
743 1 6.32401 0.228395 1.09021
744 1 3.98071 0.659624 0.391432
745 1 2.7506 3.93875 1.16429
746 1 5.03695 2.58433 3.75245
747 1 9.18839 7.87634 2.29279
748 1 3.12223 5.4844 6.47327
749 1 8.57324 9.01368 2.23933
750 1 7.53586 8.84976 2.14535
751 1 3.819 6.80834 8.8175
752 1 7.82531 2.33859 3.13062
753 1 5.84369 1.81702 6.67622
754 1 1.44496 2.68044 8.07803
755 1 4.6075 9.17223 0.416967
756 1 3.62668 4.06453 7.57577
757 1 7.9096 6.36964 0.612712
758 1 6.80948 2.67188 4.17802
759 1 5.84011 2.93711 6.11859
760 1 4.41979 3.35732 4.5028
761 1 0.199548 0.17557 7.31891
762 1 6.94295 6.11049 1.02066
763 1 7.73795 3.45771 7.67924
764 1 2.66342 7.08692 7.32478
765 1 1.38364 9.33694 7.54642
766 1 9.33466 3.59514 8.99588
767 1 6.1792 2.84811 7.02095
768 1 8.26853 4.77682 0.783777
769 1 7.31046 4.48965 4.90027
770 1 0.291375 6.51989 0.38064
771 1 1.3408 0.852213 2.50744
772 1 3.64701 0.604782 4.23369
773 1 3.61433 6.68638 3.8038
774 1 5.64796 2.9752 7.85539
775 1 4.93733 5.99013 2.7288
776 1 4.46086 2.65224 2.83027
777 1 4.98023 5.62568 3.76995
778 1 2.29916 1.16997 0.202646
779 1 6.98261 1.13731 2.63167
780 1 7.04209 0.182035 3.08472
781 1 1.51693 6.4044 2.59888
782 1 8.88897 8.51733 5.97751
783 1 1.4075 4.83445 6.04071
784 1 0.804413 0.923079 3.91163
785 1 6.98779 8.90842 1.29955
786 1 1.33763 2.05759 3.6084
787 1 9.26085 8.19682 1.28633
788 1 8.49565 1.99097 1.46116
789 1 7.77601 1.49423 8.63982
790 1 1.17858 1.38797 1.55468
791 1 4.43884 0.618784 8.75811
792 1 2.22372 5.92084 8.2885
793 1 5.94873 1.92771 1.19468
794 1 2.82951 5.92856 0.818433
795 1 4.47058 5.13332 5.74122
796 1 7.32504 3.1772 4.95567
797 1 2.82718 3.20023 0.337276
798 1 2.05873 0.747779 7.66639
799 1 1.82349 1.08667 3.71424
800 1 0.302306 0.689611 1.64057
801 2 2.65683 1.05394 4.28319
802 2 8.92025 4.37989 6.14764
803 2 5.63999 9.37499 8.20528
804 2 6.27548 1.07574 6.32272
805 2 3.78184 5.69545 5.92569
806 2 1.34529 8.59053 3.17867
807 2 0.0282295 0.0261371 3.22106
808 2 8.99677 0.7188 7.36187
809 2 8.33737 7.91587 6.08535
810 2 2.38288 9.21503 5.3546
811 2 5.17803 0.785279 2.7083
812 2 0.512795 6.31275 4.04186
813 2 6.58973 1.99784 4.6986
814 2 0.658678 3.20849 0.0942893
815 2 0.515955 2.59518 4.73728
816 2 1.30947 8.59248 4.85075
817 2 4.64408 0.0377163 2.07661
818 2 4.96562 3.31256 0.311461
819 2 1.6952 4.24341 5.45213
820 2 0.972675 8.35205 0.813232
821 2 0.691367 1.72316 6.94884
822 2 3.36532 6.91228 1.07599
823 2 2.25002 2.16902 4.08282
824 2 3.10397 7.90913 0.451862
825 2 5.63943 1.45616 0.43281
826 2 6.90172 3.84459 8.49335
827 2 0.80739 2.84156 2.11583
828 2 1.40203 0.836791 5.64627
829 2 8.34106 6.01682 7.17691
830 2 8.13887 5.48396 5.94332
831 2 3.74227 3.12719 7.23964
832 2 8.11902 6.57083 1.46423
833 2 4.93692 1.30939 8.32795
834 2 8.79366 1.22465 2.91135
835 2 7.48796 7.72792 2.14522
836 2 4.37193 1.26759 9.31798
837 2 0.276551 4.33081 8.7143
838 2 1.44779 1.52241 4.35811
839 2 8.62523 3.72234 7.44147
840 2 7.04793 5.18486 4.37603
841 2 7.20493 2.15553 2.51061
842 2 6.68222 3.75931 2.7028
843 2 1.72873 1.23644 6.87385
844 2 4.41495 6.2419 9.12656
845 2 1.39624 1.13423 8.04377
846 2 2.95071 4.30035 3.96146
847 2 0.271026 5.33005 2.90358
848 2 8.74014 4.68774 7.87224
849 2 5.3302 0.996871 4.92666
850 2 0.48517 8.49399 8.87135
851 2 4.12324 1.19341 2.3957
852 2 8.38638 3.94184 9.2545
853 2 7.10102 1.85183 8.26266
854 2 5.85672 0.493064 1.86057
855 2 7.16338 0.79658 4.05086
856 2 7.13832 0.405643 1.57635
857 2 3.44341 5.82507 7.20011
858 2 2.00694 8.59168 0.197523
859 2 7.80693 6.43633 4.77986
860 2 9.30119 1.26027 4.16932
861 2 6.90527 3.35528 7.18287
862 2 1.05671 6.88658 7.02286
863 2 6.50556 9.23646 5.39562
864 2 7.4796 3.02536 0.111772
865 2 1.44924 5.53006 4.12307
866 2 5.43153 5.53403 2.09971
867 2 9.1977 2.15154 0.920583
868 2 2.64768 5.08889 3.18072
869 2 2.05567 7.19547 4.78594
870 2 6.27117 8.82623 0.747489
871 2 4.05156 6.21191 8.31663
872 2 2.75887 3.36707 6.15045
873 2 4.40291 1.99899 3.607
874 2 4.22753 7.26651 4.01241
875 2 6.38873 5.37229 8.59061
876 2 0.771013 7.07966 8.42791
877 2 6.19208 1.50813 2.74925
878 2 5.31972 3.16929 2.95284
879 2 1.84366 5.23398 2.04973
880 2 1.42456 4.81967 6.8571
881 2 5.25134 9.35291 7.11768
882 2 5.9531 0.411488 3.55959
883 2 6.00938 8.72204 6.34623
884 2 2.23765 6.85397 2.49
885 2 4.53602 4.13878 4.20313
886 2 1.08681 1.60792 9.3961
887 2 1.77759 7.97319 6.35127
888 2 7.76226 3.32817 1.42156
889 2 0.076234 8.68988 1.973
890 2 8.23578 1.7277 4.41416
891 2 1.10994 1.35376 3.23199
892 2 1.64898 6.59901 6.00586
893 2 1.70969 4.92274 0.761223
894 2 6.58185 9.10116 8.1584
895 2 1.75712 2.987 6.14733
896 2 7.11705 1.25363 0.0621765
897 2 5.25598 8.2707 5.91921
898 2 4.60392 8.12841 0.628881
899 2 0.183954 5.18745 7.53674
900 2 3.0123 9.29753 8.84816
901 2 3.11889 2.37722 3.54331
902 2 3.05995 0.965703 5.81974
903 2 8.70124 8.12962 7.82285
904 2 1.46465 3.09069 5.11507
905 2 2.14041 8.02709 1.57087
906 2 0.112885 1.45884 8.55342
907 2 8.74439 2.76086 2.66757
908 2 4.72335 3.70566 1.65008
909 2 7.2093 8.90831 4.55588
910 2 3.43433 3.40706 9.14888
911 2 8.24207 4.16699 2.74409
912 2 3.83432 8.34184 7.6258
913 2 3.94006 8.47867 3.55914
914 2 6.79955 7.082 4.60996
915 2 9.30333 0.859999 5.84729
916 2 9.2662 4.8706 5.3122
917 2 5.57087 4.22712 2.25224
918 2 2.02494 0.974592 0.970239
919 2 9.1331 1.36941 0.346322
920 2 4.30041 7.60427 8.80597
921 2 7.72388 1.77429 0.745048
922 2 5.74609 2.15832 7.54403
923 2 5.51444 7.1752 1.34881
924 2 5.69759 2.348 2.01707
925 2 6.01249 6.15199 5.05259
926 2 6.06596 3.38362 5.39601
927 2 6.24668 1.17689 7.34391
928 2 2.35757 3.38131 1.69247
929 2 0.942565 9.40879 6.87202
930 2 1.05109 6.56883 1.91774
931 2 7.29586 6.20059 8.00175
932 2 4.98433 7.56199 6.59196
933 2 4.64216 0.689279 1.06157
934 2 5.60307 5.69393 0.390548
935 2 5.5911 7.45001 9.01153
936 2 2.58346 8.88297 3.75156
937 2 9.39772 4.29016 1.70288
938 2 8.16976 0.671349 7.83424
939 2 9.20225 2.7271 8.92026
940 2 3.55976 8.14646 4.63273
941 2 7.05155 4.27883 6.1859
942 2 6.59988 6.33622 3.88465
943 2 0.864317 6.23022 5.56879
944 2 5.83554 4.27626 4.94482
945 2 8.54794 8.31958 1.70491
946 2 0.142155 3.19024 8.00332
947 2 8.57698 5.57099 3.71414
948 2 8.23478 8.86687 5.48383
949 2 2.13955 3.71694 0.468747
950 2 2.23882 2.19256 1.35946
951 2 2.11518 6.81404 7.87624
952 2 4.52409 6.75772 7.06938
953 2 0.987138 5.75276 7.11963
954 2 2.25839 5.20032 6.05107
955 2 6.16184 3.69951 7.66128
956 2 4.4134 5.97457 1.19056
957 2 2.9622 5.61793 1.80344
958 2 7.21369 4.40695 0.532155
959 2 4.24075 0.307456 3.56718
960 2 6.08367 6.29815 7.59804
961 2 2.06715 7.63181 7.52093
962 2 3.39175 2.46422 0.745453
963 2 0.024936 7.8576 6.54396
964 2 8.37186 2.2534 7.88308
965 2 4.66628 7.21008 4.89105
966 2 6.89688 7.69115 1.32508
967 2 0.322583 3.85288 5.1545
968 2 0.468267 4.87998 4.0995
969 2 0.619611 3.55233 3.18982
970 2 5.85995 2.06171 5.79977
971 2 8.23432 0.48205 0.835905
972 2 3.94602 4.93841 1.71293
973 2 1.10642 0.249874 9.1031
974 2 7.01015 8.59515 2.77966
975 2 6.01818 2.71081 9.1153
976 2 8.97678 1.80827 6.28221
977 2 1.09274 9.03706 6.06872
978 2 2.49229 5.01244 7.97549
979 2 3.31844 6.78913 6.79205
980 2 7.12451 4.60943 2.16713
981 2 8.15406 0.784973 5.26828
982 2 2.7093 8.05848 5.78269
983 2 1.75873 0.256862 8.34563
984 2 5.99608 4.19415 9.37111
985 2 6.07459 8.56135 2.4592
986 2 9.28117 9.13596 0.521107
987 2 7.48588 7.01311 3.14522
988 2 6.58213 7.4863 6.03892
989 2 7.63562 9.04687 8.86953
990 2 4.11784 0.987615 4.89462
991 2 0.588814 7.23286 5.1294
992 2 6.07592 8.7062 3.8933
993 2 3.76892 5.79112 4.16384
994 2 5.2695 6.30768 4.21614
995 2 2.79422 1.90859 5.30661
996 2 8.38365 3.32219 4.02107
997 2 7.47638 0.76203 6.51165
998 2 7.55721 8.76582 0.735005
999 2 6.76299 2.44249 1.23368
1000 2 5.20774 0.536583 6.3056

Velocities

1 0.251713 0.197924 1.26833
2 -1.74736 -0.349979 -0.302225
3 0.977571 0.39468 0.597851
4 -1.23323 0.348712 -0.528223
5 -0.0408832 -1.63426 0.597887
6 1.0151 1.0159 -0.280574
7 0.510092 0.740612 0.251929
8 -0.748757 -0.588749 0.859041
9 0.162311 -0.368675 -0.473196
10 -0.582565 0.122145 1.26963
11 0.407937 1.44568 -0.295072
12 -1.75382 -0.662061 -0.158887
13 0.462979 -0.591857 1.20042
14 0.550328 0.313546 0.547665
15 0.987172 -0.199742 0.462744
16 0.0535011 0.3347 -0.700468
17 0.695981 -0.268708 0.0778926
18 -0.535882 0.912016 0.880181
19 -0.188328 -1.03673 -0.583956
20 0.279509 0.366519 0.204663
21 -1.06762 0.523456 0.665351
22 -0.213308 -1.00885 -1.122
23 -2.12903 0.506314 0.142371
24 -1.20238 -0.143568 -0.128649
25 -0.427239 0.195994 -0.845675
26 0.805438 0.324134 0.330998
27 0.466932 -0.146695 -0.290318
28 0.508028 -0.359899 -0.713948
29 -1.0007 -0.114173 0.272818
30 -0.0592549 1.40862 -0.447097
31 -0.092587 0.258134 0.676304
32 0.776197 0.354193 -0.02664
33 0.153557 -0.431202 0.182669
34 1.03481 -0.895698 0.541278
35 -0.525118 0.265776 0.247456
36 0.29723 0.381683 -0.606328
37 0.689128 1.23171 -1.07862
38 -0.225379 -0.0250152 -0.186614
39 -1.36361 -0.354086 0.581673
40 -0.0619124 -0.41185 -0.270856
41 -0.899768 0.299917 -0.148256
42 -0.360391 -0.772394 0.444054
43 -0.696339 -0.788349 -0.472739
44 1.46843 0.155314 -0.0547236
45 0.123015 -0.952201 -0.366429
46 -0.78474 -0.453139 -1.06345
47 -0.192784 -1.43983 -0.315878
48 -0.472191 0.809319 0.0301467
49 0.0659897 -1.00689 0.842605
50 -0.38304 -0.739882 0.333132
51 -1.69305 0.76409 -0.91573
52 0.178824 0.838294 0.147385
53 -0.386001 -0.233048 0.339843
54 0.651018 -1.23476 -0.146404
55 1.06273 0.911233 -1.37749
56 0.61194 0.389389 0.854087
57 -0.510155 -0.495131 -0.354015
58 -0.131825 -0.614552 -0.508045
59 0.258624 0.333627 -0.510435
60 0.255522 -0.0920124 0.483719
61 0.883784 -0.276174 -1.46285
62 -0.521392 0.630209 0.595411
63 0.473462 0.281524 -0.550215
64 -0.926176 0.817298 0.990121
65 0.577199 1.26779 0.289612
66 0.0478764 -0.319602 0.41172
67 -1.15804 -0.185683 -1.12576
68 -0.203528 0.732979 -0.170935
69 0.604906 0.107503 0.641914
70 -0.377531 -0.340967 0.525083
71 -0.292524 0.44693 0.00792162
72 0.840285 0.272369 -0.460276
73 -0.432076 -0.313361 -0.721796
74 -0.206426 -0.122308 -1.07194
75 -0.746092 0.641212 0.927598
76 0.428626 0.327375 0.0468501
77 -0.735208 -1.18352 -0.196394
78 0.341483 -0.0970338 0.107124
79 0.214572 -0.131687 -0.0778278
80 0.283237 0.433573 -0.104952
81 -1.37806 -1.45908 -0.437599
82 1.03128 0.234442 -0.136483
83 -1.20216 -0.628628 1.14251
84 -0.05508 0.214787 0.17869
85 0.312241 0.442953 0.0570271
86 0.0233538 -0.160578 0.0140535
87 0.359001 -1.60878 0.428264
88 -1.72647 -0.133537 -0.396465
89 0.289795 0.325039 0.12687
90 0.303031 0.0781056 0.729677
91 0.499563 0.360715 -0.244262
92 0.459324 -0.0133535 0.678
93 0.398945 1.6602 -0.283227
94 -1.39765 -0.454358 -0.818487
95 0.109366 0.427942 -0.362876
96 -0.164371 -0.0135447 1.25648
97 1.09532 0.36253 0.530909
98 -0.697516 -0.608554 1.52753
99 -0.459946 -0.110237 -0.156512
100 0.0604908 -1.45499 1.09927
101 1.21223 -1.54424 -0.343581
102 0.621923 -0.68633 0.366412
103 -0.186843 0.501617 -0.4935
104 0.934667 0.592071 0.995778
105 -0.273647 1.058 0.469967
106 0.00111492 0.00440275 -1.31735
107 0.346559 0.352517 -0.217847
108 -0.852228 -1.19169 0.0270646
109 -0.547171 -1.0374 0.109155
110 -0.262121 -0.442843 0.715553
111 1.0093 0.0130211 -0.547829
112 1.67645 -0.269423 0.789614
113 -0.127484 0.417768 0.158661
114 -0.691019 -0.630503 0.22815
115 0.0816963 0.26399 -0.308071
116 -0.69749 0.673085 0.120341
117 0.644916 -0.502984 -0.261903
118 -0.747353 0.339154 -0.448269
119 -0.666133 0.678151 -0.183914
120 0.692491 -0.112937 1.77204
121 0.526245 -0.0237958 0.116337
122 0.358069 -0.505318 1.27203
123 1.02501 -0.267542 -0.196492
124 -0.563687 -0.722095 0.414398
125 -0.0567824 -0.967071 -0.257739
126 -0.356706 0.403232 0.20037
127 0.32507 -1.38505 -0.806273
128 0.265036 0.151211 -0.970891
129 0.989492 -0.083644 -1.10204
130 -0.90741 0.434017 1.69834
131 1.69324 1.42681 -0.849352
132 -0.574319 -0.0777723 -0.380329
133 1.60825 -0.126436 -0.329858
134 -0.625137 0.352719 -1.5525
135 -1.58856 -0.0541662 -0.193152
136 0.47347 -0.165634 -0.784391
137 -0.396479 -0.0485353 0.943322
138 0.165529 -1.69734 0.183769
139 1.23335 1.31943 0.252827
140 -0.357654 -0.579398 -0.339586
141 0.414156 -1.16889 0.445873
142 1.42571 -0.0608717 1.26719
143 1.428 0.113487 0.652389
144 -1.20365 -0.0756244 -0.959799
145 -0.302506 -0.906958 0.542579
146 -0.163751 1.75161 0.183402
147 0.0541384 -0.21536 0.395073
148 -0.211031 -1.21373 -0.401896
149 -1.44264 0.480628 -0.665812
150 0.912402 -0.374547 0.506887
151 -1.24244 1.53001 0.0130958
152 1.01843 -0.185022 -1.02678
153 0.194385 -0.0748353 0.0449123
154 -0.453337 -0.218513 1.08451
155 -0.357028 0.21454 0.23991
156 1.51011 -0.992726 0.712816
157 -0.869463 0.596533 -1.23195
158 0.507926 -0.0507091 -0.681487
159 -0.0760503 0.409812 -1.39116
160 0.441448 0.241634 0.658129
161 0.0318874 0.987933 -0.355316
162 1.06934 -0.326173 0.608899
163 -1.63199 -1.16017 -0.369809
164 1.57843 0.600339 0.508703
165 0.86465 -0.0262485 -0.463422
166 0.556295 -0.350937 0.0741812
167 -0.712105 -0.98221 -0.460736
168 0.529056 0.180875 -0.343749
169 -1.33689 0.17795 0.847151
170 -0.0193088 0.505878 0.0267578
171 0.349902 -0.253344 0.0997532
172 1.05283 -0.00520493 -0.364744
173 -0.272074 -0.964002 -0.550007
174 -1.42252 0.34986 0.182184
175 -1.07014 -0.529963 -0.410448
176 -0.346193 0.501344 -0.0250608
177 -0.34642 0.0210792 0.147837
178 -1.41559 0.311639 0.342504
179 -0.241378 0.367901 0.281749
180 1.5887 0.296979 0.181136
181 -0.773349 0.423681 0.61217
182 1.12252 0.61464 0.343294
183 0.319476 1.21866 -1.01709
184 0.0500841 0.104234 -0.112518
185 -1.28073 0.237974 -0.306658
186 0.469387 -0.296275 -1.28885
187 -0.421071 -0.0824049 -0.51476
188 -0.238417 0.21061 -0.631064
189 -1.09323 0.415608 0.390959
190 0.329879 -0.517709 -0.732409
191 -0.309254 0.823113 0.70781
192 0.0206684 0.801814 -0.884721
193 -0.720945 -0.221919 0.602355
194 -0.431669 0.532049 2.13848
195 0.15447 0.381332 -0.864846
196 -1.07866 -1.38703 0.64265
197 -0.588935 -0.325791 0.155649
198 -0.602285 0.321254 -0.8502
199 -0.518351 -0.344177 -0.0605813
200 0.493317 0.0745734 0.128577
201 -0.726328 -0.675691 -1.45582
202 -0.290982 -0.120098 -0.472187
203 -0.407 -0.259097 0.921172
204 -0.363984 -0.616921 0.207719
205 1.00531 -0.304901 -0.0575547
206 0.406696 0.970497 -0.231843
207 0.45271 0.0873529 0.452451
208 -0.060632 0.273148 -0.373898
209 -0.812533 -0.143311 -0.12173
210 0.905949 -0.60452 -0.0771792
211 0.218529 0.196642 0.475197
212 0.252594 -1.01929 -0.375159
213 0.528112 -1.33827 -0.162259
214 -0.484582 -0.174916 -0.397472
215 0.374927 -0.0743954 -0.247531
216 0.185722 0.338423 1.16522
217 -0.729154 -0.980675 0.50456
218 0.375157 0.655043 0.144424
219 0.532994 0.0226422 0.784483
220 -1.41058 -0.52591 -0.548202
221 -0.377679 -0.615623 -0.658459
222 0.412992 -0.541271 -1.1829
223 0.200086 -0.429981 -0.614545
224 -0.522001 -0.518907 -0.165166
225 0.458002 -0.367893 -0.172552
226 -1.04426 -0.860934 -0.275386
227 -0.0766818 0.415604 0.553509
228 0.872156 0.669631 0.00960124
229 1.3167 -0.0986639 -0.101431
230 1.33569 -0.707572 1.32164
231 0.461579 -0.127505 -0.488512
232 -1.17467 0.503143 -0.0692375
233 0.394836 0.30306 0.129904
234 -0.564243 -0.172979 0.577781
235 0.161016 0.46022 -0.190047
236 -0.973056 0.106085 1.50461
237 -1.1854 0.490318 -0.0892357
238 0.596382 0.902367 1.42362
239 0.229835 0.5457 0.64535
240 -0.350959 -0.535711 -0.0100374
241 -0.293101 0.0437704 -0.56365
242 0.431539 -1.08616 -1.17737
243 0.903614 0.731869 0.718176
244 0.846975 0.972087 -0.0536845
245 0.0199263 -0.705612 0.175852
246 -0.545589 -0.560614 0.306983
247 0.298862 0.244292 0.241592
248 -0.22676 -0.646468 -0.381358
249 0.393032 0.511662 -0.187477
250 0.114575 -0.235368 0.125434
251 -0.282151 -0.371498 -0.220258
252 -0.424936 -0.425832 -0.0895014
253 -0.230568 0.104624 -0.123333
254 -0.946937 -0.536088 0.0977185
255 0.349553 -0.337361 -0.863877
256 0.580865 -0.389827 -0.0913212
257 -0.779204 0.481298 -0.164983
258 0.0751757 -0.0833007 -1.0771
259 0.920847 1.54127 0.543031
260 1.44618 -0.744474 0.469479
261 0.141604 0.701881 -0.980389
262 -0.180257 -0.622101 0.0186088
263 0.714159 1.07118 1.00292
264 0.107589 0.20162 -0.19346
265 0.166711 -0.135818 0.874783
266 0.0470526 0.60508 0.527953
267 0.938048 -0.40084 0.622569
268 -1.70968 0.350697 0.396352
269 0.302365 -0.159953 -1.37773
270 1.30012 0.725587 -0.730072
271 0.691455 0.0116135 0.884936
272 -1.1703 0.155553 0.699024
273 1.08449 -0.257399 -0.80316
274 0.281549 0.560508 0.380625
275 0.457631 0.389405 0.748109
276 0.319652 -0.0782514 -0.978032
277 1.17646 0.438272 0.309456
278 0.309539 -0.00858588 0.134304
279 -0.190611 0.286739 -1.46581
280 0.59857 -0.0795649 0.80465
281 0.798706 -0.259804 -1.52398
282 0.632681 0.214999 -0.825151
283 -0.630678 -0.0935539 0.508212
284 -1.67165 -0.10797 -0.721046
285 0.395791 -0.466084 -0.327537
286 -0.183271 0.239811 0.283479
287 -0.898255 -0.0723092 0.785827
288 1.08692 0.546049 -0.344654
289 -0.414036 -0.020441 0.780458
290 0.371087 0.0511854 -0.50694
291 -1.06045 -1.41603 -0.755787
292 0.226255 1.24509 0.0073036
293 0.0603515 0.0550093 -0.506617
294 -0.646941 0.408937 -0.107037
295 0.449259 0.755769 0.961246
296 0.0281507 0.51605 -0.202938
297 -0.200379 0.319749 -1.26164
298 -1.78382 0.169045 -0.218701
299 0.226536 -0.444504 0.85897
300 0.704248 -0.110798 0.147562
301 0.0887672 0.526472 1.18641
302 0.495185 -0.515751 -0.824342
303 -0.109087 -0.374437 -0.487358
304 0.49839 -0.276149 0.952428
305 -0.151857 1.75583 -0.943144
306 -0.191551 0.974864 0.00899606
307 -1.02998 -0.372068 -1.15842
308 -0.551843 -0.693803 -0.327935
309 -0.392191 0.71872 -1.13793
310 -0.243258 -0.404859 0.554308
311 0.314934 0.843004 0.978244
312 0.0567376 1.2606 -0.644814
313 0.509993 -0.0111096 0.264804
314 -0.505603 0.553162 0.0635597
315 -2.20206 0.136096 -0.423201
316 -0.126625 -0.040767 -1.08604
317 0.000433823 -0.777663 1.04049
318 2.13319 0.741364 0.193945
319 -0.519665 0.657921 -0.0364079
320 -0.54262 -0.158496 -0.172643
321 0.140248 -0.331276 -0.410394
322 0.337562 -1.31233 -0.0722075
323 0.613599 -0.922236 1.46329
324 -0.446203 0.0835781 0.158721
325 1.1929 -0.465126 0.098967
326 1.42591 0.0261327 0.443715
327 -1.23992 -0.535496 -0.639791
328 1.5032 0.601669 -0.150246
329 0.100437 0.231472 -1.34209
330 0.167076 -0.292636 -0.662969
331 -1.26702 -0.988095 -0.15446
332 0.362172 0.406982 1.20946
333 -0.243054 0.678895 0.24255
334 1.16165 -0.618152 0.157965
335 -0.204122 0.567994 -0.443835
336 1.19357 0.192785 -0.54194
337 -0.533344 -0.701512 0.0143453
338 0.794059 -0.297625 -1.4311
339 0.919203 0.813074 -0.121189
340 -0.553883 0.515948 -0.375737
341 0.607686 1.13471 0.494163
342 0.032311 1.42247 -0.623453
343 0.698542 0.246444 -0.842992
344 0.955159 0.738987 0.116303
345 0.772106 -1.42775 0.478799
346 0.276186 0.414035 0.277183
347 -0.126858 1.04519 -0.880145
348 0.115388 0.411325 -0.562125
349 0.0456555 -0.839785 1.81399
350 0.542058 0.111828 -1.0581
351 1.56953 -0.607397 0.618958
352 -0.799816 -0.187648 0.548954
353 -0.0142156 -0.485543 -0.0903043
354 0.907345 0.546482 0.109842
355 0.731727 1.03365 -0.204031
356 -0.410555 -0.811938 0.334058
357 -0.726714 -0.360173 -0.568718
358 -0.391371 -0.47388 -0.915463
359 1.22835 -0.778632 1.02681
360 0.42754 -0.56082 -0.177434
361 -0.194266 0.612231 -0.295186
362 -0.531527 -0.776456 0.147514
363 -0.766203 -0.645406 -0.0555534
364 -0.700616 0.434397 0.0855593
365 -0.556397 -0.66039 0.679787
366 -0.101384 -0.0051612 0.297687
367 0.193552 -0.766336 0.722804
368 0.615355 0.133305 -0.256
369 0.583445 0.941043 0.312759
370 0.665593 0.228102 0.115949
371 1.00245 0.224399 -0.569673
372 0.468229 1.42256 -0.291079
373 0.300653 0.105563 2.48912
374 0.589134 0.186753 0.0388445
375 0.183523 0.375993 0.960436
376 0.0135183 0.482306 0.390721
377 -0.597936 -0.779231 0.34123
378 -0.33966 -1.01949 0.778142
379 0.418828 0.261628 0.179933
380 -0.934363 0.555337 0.0170239
381 -1.0443 0.450492 -0.390474
382 -0.25145 -0.762889 -1.32948
383 0.86622 1.48055 -0.53702
384 -0.45219 2.41693 -0.914638
385 0.394745 -0.421053 1.0762
386 0.254132 -0.163761 0.132195
387 0.315837 -0.429228 0.929013
388 -1.09345 -0.661515 -0.0175187
389 0.18287 0.949329 -1.49111
390 0.891184 -1.0781 -0.237916
391 -1.00183 -0.0128233 -0.527039
392 0.62588 -0.277104 -0.760195
393 -0.177311 1.10857 0.284363
394 0.456642 1.00325 -0.27525
395 0.657077 -0.0888419 0.215411
396 0.791006 -0.179875 0.273913
397 -0.40962 0.698431 0.714466
398 -0.612094 1.10839 -0.847762
399 1.31137 0.478897 0.468533
400 -0.485185 -0.445221 -0.194903
401 0.351794 0.652157 0.220136
402 -0.738695 -0.80531 1.57945
403 2.04875 -0.130372 1.53188
404 -0.625528 -0.165723 0.234081
405 0.239778 -0.519798 0.126909
406 -0.874671 0.812939 -0.157969
407 0.87732 0.238369 1.202
408 0.0689427 0.546708 -0.46073
409 1.08784 0.160628 -0.0532511
410 0.921586 0.695702 -0.728442
411 -0.797872 -0.290657 -0.758482
412 -0.106151 -0.833473 0.733242
413 -0.82281 -1.5401 0.0103452
414 -0.820564 -0.677669 -0.700848
415 -0.183804 -0.534351 -0.565302
416 1.24344 -0.32956 1.54923
417 -0.241933 0.683506 0.104021
418 -0.01911 0.770701 -0.0538119
419 -0.157666 0.442363 0.796028
420 -0.910027 0.630806 0.611829
421 -0.620861 -1.44382 0.0790872
422 0.92892 0.412621 -0.814198
423 -0.117985 0.709354 -0.101981
424 -1.47025 -0.349037 1.08447
425 0.0885405 -0.179731 -0.817784
426 1.55447 0.760538 0.0608613
427 -0.895782 -0.114391 -0.9196
428 -0.658268 0.620816 0.175966
429 0.510475 0.220902 -0.656189
430 -0.575232 -0.423463 1.24966
431 1.22596 1.19155 -1.65483
432 -0.719199 -0.0227467 -0.11137
433 -0.20102 -0.078894 -0.165771
434 -0.177614 0.262664 0.0567956
435 -0.214094 -0.0749671 0.423855
436 0.322843 0.605372 -2.04006
437 -0.258715 -0.280129 0.230609
438 -0.486571 0.407451 -1.12007
439 0.695405 0.055206 0.319415
440 0.194204 -0.12204 0.0522813
441 0.509919 -0.269062 -0.0202974
442 -0.592598 0.181341 -0.7133
443 0.249236 1.25061 0.637146
444 -0.336637 -0.0986863 -0.398504
445 -0.381345 0.0867193 -0.28313
446 0.0218649 -0.109514 1.29568
447 -0.126603 -0.640898 0.108527
448 1.81749 -0.759627 -0.29569
449 -0.133396 -0.642165 0.440851
450 -0.160976 -0.812807 0.133056
451 -0.551367 -0.250358 0.491057
452 -0.441736 0.18453 0.515477
453 -0.220728 0.627528 -0.227789
454 -0.753582 0.62659 0.709474
455 0.596782 -0.417988 0.108246
456 0.312823 0.442409 0.443589
457 1.05534 0.93916 -0.0621486
458 -0.911457 -0.0478802 0.29624
459 -0.103449 1.01089 0.113056
460 0.759148 -1.21436 0.391199
461 -0.29435 -0.685059 0.00624556
462 -0.474466 0.183555 -0.0918616
463 0.51615 0.418138 -0.136868
464 0.554436 0.986913 0.665908
465 -0.395438 0.503456 -1.74326
466 1.32751 0.00180949 -0.549047
467 0.54045 0.671614 0.75347
468 0.424671 -1.10021 1.58312
469 -0.181245 -1.67545 0.940367
470 0.0970316 0.846586 0.705976
471 0.617124 0.122685 -0.32594
472 -0.863336 -0.315291 -0.198895
473 1.74028 0.569495 -0.239422
474 1.14592 -0.215111 0.407161
