474 0.0135243 0.184408 -0.562024
475 0.434926 0.678067 0.337898
476 -0.311393 0.0399051 -0.429536
477 0.0161804 -0.294395 0.108462
478 0.289338 -0.889164 -0.651502
479 -1.04956 -0.0534832 -0.00540307
480 0.425592 -0.636172 0.359724
481 0.635601 -0.100707 1.1792
482 0.119738 -0.454767 0.711
483 -0.559674 -1.21732 0.263839
484 -0.31515 -0.495195 1.16025
485 0.0368901 -0.304472 0.991274
486 -0.418095 1.01444 0.674404
487 0.776041 1.20752 -0.346727
488 -0.365897 0.0964562 0.384574
489 -0.283384 0.0616699 1.36995
490 0.302627 0.100943 0.533281
491 1.37497 0.15572 -0.447806
492 -0.00208362 -0.116154 -1.21323
493 0.401891 -0.495206 -0.678097
494 -0.555579 -0.176654 -0.45731
495 1.01973 -0.0490614 0.119693
496 1.46409 0.457623 -0.661288
497 0.86912 0.234738 0.424855
498 0.266601 0.253604 0.650415
499 -0.230853 -1.23822 0.238334
500 0.464051 0.184151 0.597372
501 -0.232313 -0.658531 1.02887
502 0.484483 -0.650638 -0.127926
503 -0.0500088 0.648729 0.29937
504 -0.490757 0.285248 -0.526409
505 1.14495 0.173164 -0.322004
506 -0.504478 0.472801 0.447431
507 -0.491057 0.0364223 0.508316
508 -0.217918 -0.62453 -0.048864
509 0.0340495 -0.651088 -0.343557
510 -0.484938 -0.714616 0.159553
511 -0.135246 -1.92429 -0.768362
512 1.63858 1.01342 0.301997
513 -0.687865 0.39326 0.586712
514 -0.403282 -0.482499 0.576766
515 1.1532 -0.63089 -0.37616
516 -0.504465 0.680601 -0.534117
517 0.961335 -0.12098 0.515231
518 0.55272 -1.28749 -0.342359
519 0.752143 -0.612799 1.06
520 1.16337 -0.268451 0.907324
521 -0.409329 -0.658371 -1.08969
522 -0.493547 -1.52859 0.700385
523 -0.446857 -0.74815 1.10492
524 -0.272192 -0.411738 -0.957591
525 -0.339232 -1.25063 -0.639597
526 0.113222 -0.687563 -0.305617
527 -1.64677 0.241616 0.100488
528 1.3473 -0.360021 -0.747377
529 1.15184 -0.452202 -0.279807
530 0.53546 0.374805 -0.296901
531 -0.312543 0.21273 -1.00888
532 -0.0860095 0.568933 0.780773
533 0.237236 -0.971986 0.299434
534 1.5944 -0.23863 0.724431
535 -0.407828 -0.0713101 -0.730433
536 0.315861 0.14085 -0.519744
537 -0.917443 1.6182 0.191105
538 -0.181001 -0.735389 0.731588
539 -0.0815821 -0.608741 -2.12891
540 0.936391 0.255385 1.09526
541 0.668189 0.671241 1.2538
542 0.977431 0.650702 0.0218956
543 -0.425003 0.411615 0.186599
544 0.213625 1.40388 0.256604
545 0.24212 -1.10415 -0.282171
546 -1.82766 0.243143 -0.897749
547 1.71611 1.37516 -0.606378
548 -0.706595 0.687484 -0.887226
549 -0.209542 -1.96961 0.820937
550 0.726045 0.696372 -0.72989
551 -0.870908 0.0151458 -0.559111
552 0.306036 0.338318 -0.658215
553 0.273831 -0.818128 -1.32161
554 -0.064228 0.85171 -1.30731
555 0.234505 -1.55693 0.259579
556 -0.310248 -0.254251 -0.858985
557 0.338779 0.417213 1.26851
558 0.950749 0.525396 -0.105364
559 -0.179134 -0.27729 0.16673
560 1.03168 0.0687801 -0.326429
561 1.85187 -0.316622 -0.227557
562 0.538941 -0.331645 1.05708
563 -0.135789 0.214103 0.143694
564 -0.996118 0.164423 -1.21362
565 0.312556 0.0254091 0.553847
566 1.61889 0.894975 -0.778395
567 -1.16583 0.714782 -0.927776
568 0.0334396 -0.923454 0.721924
569 -0.497051 -0.411089 0.797215
570 0.59618 0.0310396 -0.472038
571 -0.2821 0.621608 0.763502
572 1.14455 0.159344 -0.177067
573 0.223385 -0.28498 1.38585
574 -0.0487048 -1.02205 0.10895
575 0.789156 -0.144814 1.26756
576 -0.767722 -0.103169 -0.660775
577 0.283739 -0.655632 0.884885
578 0.308469 0.869017 0.702825
579 -0.637215 0.238728 0.681893
580 0.640661 0.30578 0.369387
581 0.32624 1.17206 -0.222553
582 0.511422 -0.00515558 -0.0497968
583 1.38052 1.29205 -0.562855
584 0.866005 -0.398278 -0.315076
585 1.13919 -0.779145 0.339217
586 -1.0079 0.241929 -0.335135
587 0.1671 -0.134412 -0.925182
588 -0.224423 0.260759 -0.268694
589 -0.37279 0.472865 -0.649233
590 0.133663 0.464548 -0.150375
591 0.681016 -0.470223 0.805747
592 0.94569 -0.993068 0.615197
593 -0.388797 0.11795 0.0890601
594 0.534096 -0.447848 -0.381448
595 -0.462778 -0.314649 -0.643621
596 1.19929 -0.561383 0.565621
597 0.631592 0.721446 0.148943
598 0.181371 0.4257 1.11529
599 -0.687033 -0.348773 -1.17102
600 -0.534604 0.584199 -1.84965
601 0.0015757 -0.656262 0.0810168
602 0.457647 -2.08286 1.35289
603 0.0170777 -0.192512 -0.129408
604 -0.704074 1.4548 0.342637
605 -0.252417 -0.45866 0.404243
606 -0.628552 0.248632 0.576065
607 0.6684 0.325142 -0.487151
608 0.372572 0.761218 0.463281
609 0.0137419 1.12613 0.682491
610 -0.99043 1.10327 -0.764207
611 0.558093 -0.0845798 0.295258
612 -1.07006 -0.0765777 0.49552
613 1.19711 -0.0113762 -0.155187
614 0.394221 0.893407 0.354227
615 -0.183234 0.533686 1.14262
616 0.934571 -0.00458506 1.35365
617 -0.177177 -0.0855367 -0.676831
618 0.711231 1.13598 0.783477
619 0.838218 -0.354656 -0.00304894
620 0.0788563 -0.380788 -1.16868
621 0.117203 -0.825912 -1.28076
622 0.923374 0.186741 -0.0660257
623 -0.494172 -0.146049 0.361317
624 -0.416247 -0.15201 -0.161093
625 -0.672272 -1.09966 0.121635
626 -0.536053 0.464906 0.807057
627 -0.953637 0.0604233 -0.168138
628 -1.42111 1.30646 0.0354689
629 0.296967 0.834732 -1.04302
630 0.785004 -0.102036 -0.280532
631 1.33928 0.492714 0.306297
632 -0.56856 0.722793 0.915795
633 0.159198 0.0480197 0.251815
634 -0.421445 -0.144401 0.411965
635 -0.757958 -0.651334 1.06651
636 0.172839 0.473713 -0.690427
637 -0.367537 1.17792 -0.368778
638 -0.72877 0.892417 0.686167
639 -0.809302 -0.68611 -1.15293
640 1.53957 -0.941593 0.644047
641 0.495797 0.946456 -0.275983
642 -1.10303 -0.0536106 0.870937
643 1.08925 -0.462708 0.473076
644 -0.96672 0.636574 0.439148
645 -0.248675 -0.578163 0.401451
646 0.0725521 0.34982 0.0685567
647 0.534454 0.50704 0.39422
648 0.969994 -0.858871 0.213032
649 -0.323924 0.720925 -0.410428
650 -0.869567 0.25435 0.222515
651 2.62199 0.793734 -0.713122
652 0.508388 -0.306531 -0.439652
653 -0.406518 0.266557 0.170479
654 0.0466107 -0.444342 1.03114
655 0.144473 0.154998 0.226581
656 0.135917 0.0364075 -0.322563
657 -0.509367 0.756949 -0.60642
658 -0.297448 -0.399584 -0.0853783
659 0.0846889 -0.473334 2.19076
660 0.171461 -0.557494 -0.162689
661 -0.531978 0.0108892 -0.250028
662 1.35034 -0.277476 -0.23608
663 0.884881 -0.403715 0.614386
664 -0.895023 0.456304 -0.126611
665 -0.685577 0.363401 -0.629586
666 0.548644 0.0633407 -0.533251
667 1.39917 -0.769065 -0.396134
668 -0.495169 -0.951567 -1.09731
669 1.2063 -0.0289339 -0.693577
670 -0.526706 -0.190415 -1.32363
671 -0.202143 0.0652302 0.203513
672 -0.190495 0.302757 0.81169
673 -0.832799 -0.0448502 -0.421581
674 -0.239298 0.378259 -0.741857
675 -0.813259 -1.97476 -0.684628
676 -0.128041 0.47644 0.0863249
677 -0.0808081 0.162849 -0.709544
678 0.151495 1.00081 0.390252
679 0.50646 -0.795712 -0.952657
680 1.54871 -0.106259 -1.25059
681 -0.198975 1.48822 -0.0101599
682 -0.00393771 -0.0480816 0.217615
683 -0.889996 -1.01648 1.2869
684 0.959194 1.04646 0.0172534
685 0.828864 -0.779784 -1.47622
686 -0.666317 -0.446249 1.28371
687 -0.686844 -0.860937 -0.926324
688 0.111317 -0.863542 0.445143
689 0.438252 0.509534 -0.639818
690 1.14962 -1.00819 -0.545124
691 -0.593523 -0.235327 -1.18879
692 -1.06545 -0.164924 -1.37763
693 -0.155413 -0.0462902 1.13082
694 -1.81325 0.66907 -0.409096
695 -0.44893 0.100541 0.155949
696 1.05236 0.892034 0.394049
697 0.0302939 0.100312 0.431815
698 0.533364 -0.749196 -1.27872
699 -0.318496 -1.10234 0.227761
700 0.517335 0.0721131 -0.414769
701 -0.632952 -0.109184 -0.417549
702 -0.857552 -0.242415 0.972965
703 -1.35423 -0.475062 -0.460172
704 -1.12798 -0.253929 0.520343
705 -1.12605 0.129025 -0.455316
706 -0.53471 -1.15226 0.0952598
707 -0.211504 0.636118 -0.172306
708 -0.456461 -0.208729 -1.02628
709 0.0527984 -0.225013 -1.29633
710 -0.30734 -0.823811 -0.220509
711 -0.141643 0.241239 0.304933
712 1.28111 0.427289 -2.25758
713 -1.37345 -0.251108 0.623493
714 0.185621 0.728075 0.637429
715 -0.175958 0.556454 0.870988
716 1.06568 0.27936 -0.522523
717 0.978189 0.0337044 0.326322
718 1.04663 0.30395 -1.83213
719 0.154707 -0.925801 1.61555
720 -0.520719 -0.955344 0.404387
721 -0.619583 -0.301413 -0.0726078
722 0.666048 -0.108015 1.52642
723 -0.208922 -0.524827 -0.564433
724 -0.735207 1.07132 0.279396
725 -0.136139 0.454584 0.501468
726 0.526296 0.666383 -0.426553
727 0.560692 -1.7939 -0.779702
728 -0.175832 -0.84774 -0.284585
729 -0.0382192 0.330473 -0.570856
730 0.448353 -0.381856 -0.420332
731 0.0550549 0.744662 -0.550496
732 -0.167022 0.179399 -0.972824
733 0.895919 0.0391025 0.874298
734 -0.163211 0.552561 0.62249
735 0.0210919 -0.299485 -0.582997
736 0.839553 -0.603819 -0.720126
737 0.443808 1.12532 0.324082
738 0.134862 0.690168 -1.14962
739 0.108772 0.747582 0.0877072
740 -0.655243 -0.513005 0.834464
741 -0.507799 0.320247 -0.844911
742 -0.700502 -0.47431 -0.481115
743 -0.00986877 -0.0982462 0.428323
744 0.584848 -0.200077 0.187488
745 -0.0665468 -0.0826993 0.511629
746 0.114888 -0.321711 0.0508553
747 -0.123206 -0.613525 0.107463
748 -0.221151 -0.458533 -0.375838
749 0.426038 -0.108614 0.440126
750 0.606065 0.648693 0.156151
751 -0.442888 -0.318501 -0.0632814
752 0.231152 -0.242289 -0.748415
753 -0.374389 0.577194 0.614202
754 0.674853 -0.261241 1.09457
755 0.157745 1.02551 -0.0738163
756 0.262525 -1.01863 -1.36756
757 -0.0653558 0.661467 -1.26267
758 -0.017727 0.667681 0.52815
759 0.510001 0.587828 1.67188
760 0.773209 -0.557351 -0.33187
761 -1.18011 1.95677 -0.768214
762 -0.100438 -0.138641 0.0933248
763 0.928154 0.208653 -0.145226
764 0.484637 -0.565067 0.403812
765 -0.764896 0.882676 0.406119
766 0.274676 -0.218172 -0.744284
767 0.342615 0.0929206 0.0436096
768 0.266807 -0.873453 -0.20575
769 0.251081 0.0800231 -0.330551
770 -0.651315 -0.568567 -0.961216
771 -1.11777 0.582727 0.163617
772 0.973721 -0.464345 -1.75905
773 0.0986498 -0.027058 0.28111
774 0.313504 -0.353735 -0.384898
775 -0.33541 0.318176 -0.137155
776 -0.125025 -0.645928 1.57218
777 0.911027 0.365077 0.566209
778 0.241196 -0.627982 -1.39081
779 -0.32089 0.446775 0.264867
780 0.898152 -0.365664 -0.810421
781 1.20032 0.163124 -0.213033
782 -0.0653285 0.14953 0.0921308
783 -1.59965 -0.352264 0.305317
784 -0.45392 -0.883062 2.26506
785 0.246775 -1.35162 -0.185725
786 1.20649 -0.378118 0.0527075
787 0.428975 -0.426107 -0.435115
788 1.3514 0.968933 0.427566
789 0.357282 0.264945 -0.820952
790 0.926613 1.15983 0.498619
791 -0.174959 -0.0434948 0.0227765
792 0.996374 0.342567 -0.825027
793 -0.402518 0.262679 0.265165
794 0.234939 -0.427623 -0.331905
795 0.322758 1.52634 0.57007
796 -0.455996 -0.0731291 0.313856
797 -0.724064 0.295858 -0.102953
798 0.998548 -0.0735804 -0.462215
799 0.491898 0.737113 -0.0213111
800 -0.15785 0.317992 -0.238625
801 -0.0263029 -1.122 0.805038
802 -0.597966 -0.0634651 -0.383265
803 0.0980631 0.0506706 -0.92504
804 -0.447422 -0.330557 0.22121
805 0.525706 0.984295 0.638121
806 0.0980335 0.308859 -0.601328
807 0.697589 -0.440827 0.539015
808 0.297704 0.598676 0.823501
809 -1.01824 -0.260217 0.120349
810 0.802879 0.215671 -0.194644
811 -0.627257 1.40888 -0.137348
812 0.386967 0.614517 0.988026
813 -0.476376 -0.859914 -1.40909
814 -0.0744576 -0.714048 -0.346335
815 1.1811 0.165947 -0.237174
816 -0.612056 -1.48446 -0.316587
817 0.0271027 -0.0923517 1.48561
818 -0.843212 0.403462 0.91078
819 -0.0114448 0.285775 -0.724373
820 -0.25691 0.639592 1.41172
821 -0.380579 0.921487 1.25513
822 -0.447729 0.454151 1.32925
823 0.709658 0.0262333 0.744803
824 0.337011 0.460848 -0.708815
825 -0.523852 -0.285322 -0.747435
826 -0.853009 -0.198395 -0.970942
827 0.0917583 0.403039 -0.568188
828 -0.489369 1.17736 -0.429838
829 -1.03819 0.163244 -0.0513286
830 -0.452271 0.418884 0.0367112
831 0.0708121 0.852314 0.464958
832 0.016142 -0.344761 0.00168592
833 0.335641 0.959919 0.610342
834 0.931329 -0.165929 0.193732
835 -0.196487 -0.294635 0.409286
836 0.343446 0.588371 2.18548
837 0.425824 0.264409 0.0731556
838 -0.28104 0.0566321 0.604166
839 -0.30404 -1.03379 0.556753
840 0.306294 -0.310207 -0.37596
841 0.535794 -0.10053 0.925382
842 -0.216346 0.302156 0.819187
843 -0.5335 -0.590969 -0.482305
844 1.15403 -0.109016 -0.811593
845 -0.123557 0.584162 -0.150692
846 0.52436 0.56366 0.888956
847 -0.0766237 -1.03672 1.39689
848 -0.620619 -0.421218 0.359949
849 0.359463 0.72356 0.833076
850 -1.24973 -0.222534 -0.562972
851 0.335329 0.689166 0.457434
852 -0.640665 -0.154096 -0.971218
853 -0.545742 -0.300232 -0.615392
854 -0.0738619 -0.794961 -0.222893
855 -1.08665 0.499327 0.361194
856 -0.0600288 0.230431 0.812118
857 -1.34991 -0.370083 0.855089
858 -0.228206 -0.422147 -0.551734
859 -0.071308 -0.615886 -0.331214
860 1.07255 0.424806 -0.169484
861 -0.852995 0.426724 0.420933
862 -0.373697 -0.611653 -0.13154
863 -0.661918 1.32862 1.2229
864 0.0856184 0.103565 -0.702046
865 0.794693 0.225068 -0.933523
866 -0.606856 -1.12002 -0.490751
867 -0.290651 -0.580651 -0.928215
868 0.0795493 -0.256318 0.438358
869 -1.24847 -0.402846 0.683928
870 0.333381 0.855486 0.173657
871 -0.239183 -0.579655 0.416331
872 1.09499 0.0565087 -0.243104
873 -0.306844 0.287299 -1.11065
874 -0.242431 0.460904 -0.180843
875 -0.277025 0.883738 0.206628
876 -0.283787 0.197581 1.44857
877 -1.12459 -0.376442 0.722171
878 0.52245 1.36642 -0.265197
879 -0.503307 -0.235519 -0.388847
880 0.245879 -0.745794 -0.19863
881 0.85686 0.818654 -0.821905
882 -1.40286 0.245625 0.978721
883 0.0934562 -0.0786279 0.884571
884 0.390216 0.149132 -0.705346
885 -0.350938 0.387716 -0.443353
886 -0.202325 0.408712 -0.631398
887 0.304232 -0.482489 -1.01154
888 -0.408547 -0.0420366 -0.361691
889 -0.0695194 -0.175083 -0.624868
890 -0.174047 0.226883 0.0697364
891 0.768703 -0.954652 -0.485396
892 0.840395 0.767191 0.283781
893 -0.0439794 -0.844694 0.405817
894 -1.51754 1.36313 0.301452
895 -0.290683 -0.0156992 -0.374828
896 0.532669 -1.32404 -1.5829
897 0.128814 0.152657 1.05229
898 0.960409 -0.679965 -0.521348
899 -0.533921 0.392958 -0.198591
900 0.640073 -0.241992 0.382837
901 -0.532112 -0.175519 0.451305
902 0.961742 0.0380904 -0.997063
903 -0.656299 -0.101249 0.198599
904 0.408275 0.163742 0.064922
905 -1.00244 0.288715 0.164832
906 -1.10304 0.157019 0.359108
907 -0.99545 0.684699 -1.16186
908 1.7068 -0.93826 -0.435564
909 0.211672 0.18903 1.98466
910 -0.689978 0.4119 0.890507
911 -0.588372 -0.0461058 0.974841
912 -0.209019 -1.17031 0.595799
913 0.670248 0.800452 -0.278898
914 -1.1461 0.667827 -1.38246
915 0.367624 -0.517506 0.813981
916 -0.732428 -0.595101 1.03463
917 -0.227615 0.457267 0.565317
918 -0.239662 0.446942 1.48786
919 0.187216 -0.696883 0.0117126
920 0.398754 -0.436908 -1.18728
921 0.0116218 1.0969 -1.37476
922 0.875251 -1.36223 1.0622
923 -0.989874 -0.0608769 -0.22718
924 -0.180522 0.758167 -0.857635
925 0.0105737 0.257779 -0.649262
926 0.217108 0.308574 1.37515
927 -1.5009 -0.106113 0.349757
928 1.00761 -0.198536 1.23177
929 -0.108477 0.742503 -0.712917
930 -0.818538 0.144938 0.118245
931 -1.666 0.572965 0.481654
932 -0.305072 -0.1311 -0.690587
933 -1.16617 -0.129138 1.98306
934 -1.11163 -0.420049 -0.699033
935 -1.00064 -0.656281 -0.245163
936 1.02262 -1.22747 0.631655
937 0.106006 -0.435166 0.400812
938 -0.713643 0.0676112 -1.74371
939 0.26844 -0.989334 -0.472256
940 1.53088 0.30516 1.11877
941 -1.81747 0.338151 0.686065
942 0.54594 0.240104 -0.0168036
943 0.0917301 0.928677 0.473589
944 0.959314 0.910225 -1.64122
945 0.396368 0.795657 -0.15372
946 -0.403885 0.0271591 -0.98321
947 0.242044 0.247436 -0.143089
948 0.405638 -0.551627 -0.507406
949 -0.77002 -0.0718168 0.237403
950 0.20056 -0.642037 -0.068121
951 -0.115399 -1.46143 0.00523478
952 0.189718 -0.331577 -0.87878
953 0.368162 0.697295 -0.448478
954 -0.570167 -0.877968 0.558472
955 0.881502 0.953173 -0.368397
956 -0.448261 -0.865047 -0.128726
957 -0.204867 0.0487858 -0.445238
958 0.523051 0.0695848 0.269012
959 0.115825 -0.694131 -1.6233
960 0.28819 -0.372242 0.298911
961 0.774711 0.622686 0.852335
962 -0.653164 1.12901 -0.212594
963 -1.85383 0.542247 -0.888722
964 0.260865 -0.823736 0.0485581
965 0.462142 1.64337 0.119415
966 0.767454 0.453234 0.299812
967 0.595733 -0.451951 -0.331824
968 0.530021 0.540328 -0.262151
969 0.0870775 0.722927 0.000448274
970 -1.27713 -1.07869 0.210558
971 0.229256 0.196621 0.433829
972 -0.293928 0.43805 -0.131545
973 -0.0744009 -0.827049 0.224063
974 0.136405 -0.495945 1.41372
975 0.702594 -0.964189 1.0285
976 0.190927 0.207345 1.25639
977 -0.0674602 0.633801 -0.585982
978 -0.575532 -0.336906 -0.0823655
979 -0.712497 0.549478 -0.560923
980 -0.18586 0.710954 0.476329
981 -0.447824 -1.25009 0.420271
982 -0.255214 0.141413 -0.707152
983 -0.552364 0.102664 -0.601931
984 0.174543 -1.23307 0.534916
985 -0.233777 0.160123 0.888201
986 -0.675037 0.991565 0.273582
987 0.691529 0.449331 0.78341
988 -0.382449 0.565951 -0.477123
989 -0.360929 -0.393236 0.168587
990 0.320691 1.13983 0.414125
991 0.351939 -0.736856 0.235471
992 -0.814386 0.421361 0.564248
993 0.339543 0.843352 -0.88323
994 -0.219502 -0.601836 -0.111918
995 0.476335 0.422139 -0.543471
996 -1.04106 0.62715 -0.508724
997 0.393278 -0.939958 0.158099
998 -0.754888 0.762003 0.186187
999 -0.439634 -0.749722 1.01209
1000 -0.252805 0.214059 -0.299956
