732 1 5.73714 5.63541 2.88564
733 1 1.39024 5.05689 4.85658
734 1 0.445965 3.15437 3.33054
735 1 7.98234 7.07145 7.48004
736 1 3.65874 0.0906861 1.19079
737 1 3.79799 4.09248 2.92989
738 1 2.15886 0.0857056 0.119944
739 1 2.26307 2.56088 5.06186
740 1 0.0547645 6.80037 3.10493
741 1 6.3573 2.44231 3.74241
742 1 8.02483 2.50448 4.69259
743 1 8.17562 1.49508 7.32048
744 1 4.25339 3.0028 2.22209
745 1 3.35269 2.59699 0.199786
746 1 5.19123 2.96303 1.76159
747 1 1.20495 0.366208 9.28101
748 1 4.35616 7.21767 6.75413
749 1 6.94738 0.08387 9.1807
750 1 7.18728 8.90336 1.64589
751 1 3.72552 7.94495 4.8916
752 1 7.01121 1.86471 1.7168
753 1 5.33798 2.40114 7.3108
754 1 1.01618 2.7299 8.02862
755 1 4.01267 6.10637 3.52483
756 1 4.36978 4.81469 7.56964
757 1 8.75622 7.75939 7.76121
758 1 4.58967 0.957727 4.12737
759 1 7.12035 2.91666 4.5751
760 1 4.19778 2.06109 9.36399
761 1 3.22942 6.70735 9.38451
762 1 8.43202 8.37647 8.4857
763 1 6.94684 6.72727 9.06644
764 1 1.95626 0.204511 7.6089
765 1 2.55287 8.52959 7.80125
766 1 8.79894 3.4049 0.890221
767 1 4.39736 4.2699 6.69451
768 1 6.6368 3.69807 2.94154
769 1 6.66675 5.4668 4.81839
770 1 0.24572 6.70465 0.0412271
771 1 1.10124 1.13184 0.922199
772 1 1.25961 1.05857 4.68024
773 1 3.41129 6.0574 4.45424
774 1 6.43746 3.0508 7.64751
775 1 5.86723 4.94145 1.98912
776 1 6.12447 1.94652 8.82419
777 1 4.83003 7.30907 5.7761
778 1 1.7641 1.929 0.827367
779 1 4.66931 2.14539 3.83733
780 1 8.5707 0.852359 1.761
781 1 2.80817 5.73304 1.60995
782 1 0.562781 8.11535 9.16318
783 1 8.67483 5.23577 6.80989
784 1 0.260016 0.707124 4.43087
785 1 7.19223 8.78041 2.72442
786 1 1.20362 0.423608 3.73324
787 1 3.06027 7.59115 0.477133
788 1 8.25437 1.84035 1.22574
789 1 7.77765 9.16442 7.40809
790 1 9.15438 3.3919 9.19854
791 1 6.8664 1.05574 8.71877
792 1 0.868564 5.14529 7.35408
793 1 5.92511 0.639989 8.47524
794 1 1.16283 6.67017 0.705018
795 1 3.70866 3.57334 6.38351
796 1 6.37143 4.35452 1.31252
797 1 0.234416 4.08526 1.04519
798 1 2.3931 2.22327 6.75241
799 1 2.28329 0.914684 2.68767
800 1 8.17776 8.78666 1.33184
801 2 1.62729 0.175278 2.73314
802 2 0.79459 1.19872 3.66321
803 2 2.28448 0.466766 6.26421
804 2 5.2829 0.649738 9.35847
805 2 5.37973 1.31204 2.34157
806 2 9.2677 6.02012 4.50641
807 2 8.53873 8.40102 4.73938
808 2 1.0501 7.07774 7.38678
809 2 0.230795 2.60103 9.26857
810 2 2.65664 7.8736 7.1859
811 2 4.83762 5.32904 5.12857
812 2 0.083768 5.94673 2.81118
813 2 8.67928 4.34468 3.79379
814 2 1.92842 2.90953 6.75669
815 2 8.52641 3.48103 2.78016
816 2 8.25059 9.19307 8.29893
817 2 6.38259 1.34709 8.12756
818 2 2.44853 4.18756 7.41061
819 2 3.38835 3.86214 7.42044
820 2 1.83083 8.04375 7.99555
821 2 0.0415827 9.28216 7.99018
822 2 0.0454779 7.5749 0.0459202
823 2 3.46799 8.69627 5.19332
824 2 2.59055 7.31892 1.80288
825 2 5.83843 7.22554 8.02641
826 2 0.310736 2.97452 7.31829
827 2 9.30667 3.57275 1.60668
828 2 8.92802 7.79963 5.99309
829 2 0.492512 7.28333 5.44382
830 2 3.97029 2.35935 6.57378
831 2 8.84348 7.11726 1.67637
832 2 7.76159 7.26529 3.14521
833 2 3.51006 0.241559 0.293125
834 2 2.00998 0.584819 1.82209
835 2 1.1593 4.47546 7.72752
836 2 4.35145 3.72444 7.32897
837 2 9.22589 5.70564 0.12179
838 2 8.12719 1.12238 6.36385
839 2 5.91505 6.04478 6.46957
840 2 5.6487 4.88938 5.72244
841 2 8.69717 1.81116 3.08213
842 2 5.50455 3.20072 7.67025
843 2 3.20433 0.154924 6.63409
844 2 2.72547 0.169522 0.898675
845 2 1.00733 6.28144 9.37418
846 2 1.59052 1.19294 8.80697
847 2 7.91567 6.48752 4.5842
848 2 6.06113 5.74886 2.07227
849 2 3.47612 0.144548 2.11103
850 2 9.3596 7.16036 3.88457
851 2 1.95354 2.27239 1.54531
852 2 3.62272 4.09385 2.08645
853 2 8.2518 4.22263 5.89934
854 2 7.92162 8.6761 2.13593
855 2 5.03176 8.73512 4.53844
856 2 5.69122 8.62393 1.1788
857 2 0.287707 8.76384 5.78511
858 2 5.3576 0.776928 7.47993
859 2 5.9506 7.23635 6.18687
860 2 7.42804 9.11099 4.39623
861 2 4.70431 6.46402 7.13097
862 2 1.13854 7.47258 6.21688
863 2 7.36459 3.7325 4.71941
864 2 7.81664 3.79115 0.262288
865 2 2.88514 6.30298 5.12043
866 2 5.63454 9.09031 2.68334
867 2 7.90418 8.35359 9.17447
868 2 1.31105 8.96899 3.5475
869 2 0.737913 7.51572 8.52025
870 2 4.64237 5.59684 2.72278
871 2 4.29122 0.316835 4.62467
872 2 1.97316 4.13081 5.80375
873 2 4.84289 3.47639 3.74152
874 2 5.69141 6.2772 3.51133
875 2 4.19868 4.08676 8.98989
876 2 7.82642 0.627116 7.52811
877 2 6.11633 0.38512 1.59915
878 2 5.87699 4.68257 8.08668
879 2 1.67526 5.62685 7.55953
880 2 2.75955 4.99882 7.0019
881 2 3.99778 7.28237 5.40665
882 2 2.21617 7.68856 5.14754
883 2 7.20141 5.06063 5.73114
884 2 1.18167 8.08314 4.51225
885 2 4.59497 1.74438 5.58251
886 2 4.33732 1.74797 0.893323
887 2 8.14714 8.75878 5.63207
888 2 7.98136 4.13072 1.55413
889 2 2.23102 4.57439 2.49997
890 2 7.44582 5.38363 4.42011
891 2 1.05532 1.8273 2.49018
892 2 4.84506 9.19852 6.5954
893 2 1.16835 2.82793 0.250391
894 2 3.07043 5.06768 1.15384
895 2 8.51661 3.24449 4.8692
896 2 8.15966 4.82142 8.62979
897 2 5.3811 7.70274 0.148068
898 2 1.37416 7.85768 1.79356
899 2 0.152636 3.4262 4.11587
900 2 2.59162 1.14484 9.1149
901 2 5.49224 2.25143 3.41803
902 2 3.16708 2.75249 3.52828
903 2 6.48405 1.85924 4.42173
904 2 0.578669 7.14221 2.56777
905 2 0.873964 0.316961 4.85055
906 2 1.64299 6.52343 1.77806
907 2 9.11995 4.06027 0.385477
908 2 6.86014 3.67446 1.34481
909 2 5.10014 2.26793 4.58117
910 2 3.33097 1.1461 5.2894
911 2 7.57395 7.47691 5.84503
912 2 6.02218 0.0520314 4.86463
913 2 4.18945 6.46576 4.25937
914 2 7.90661 6.59442 6.70105
915 2 4.60114 8.17027 3.20383
916 2 0.87106 3.22666 2.57673
917 2 4.03458 8.32934 9.38714
918 2 2.94842 2.79914 7.74841
919 2 1.69268 7.79803 3.05296
920 2 6.74171 5.52749 6.8399
921 2 7.98424 8.82194 3.08972
922 2 7.60161 1.22813 4.99194
923 2 6.86056 7.6198 2.04658
924 2 3.99516 2.91652 9.2482
925 2 6.89158 8.20303 5.41179
926 2 5.18755 2.80392 6.20258
927 2 4.14434 0.218886 5.76887
928 2 2.65272 4.41878 3.96455
929 2 1.60753 5.13799 6.59125
930 2 2.15979 4.09657 0.810228
931 2 8.33274 8.80093 0.433855
932 2 5.91928 3.39996 4.85239
933 2 1.03877 4.72824 9.02015
934 2 5.73945 4.24419 8.92107
935 2 3.05068 5.41071 8.38064
936 2 2.33153 2.24518 5.87727
937 2 1.98337 6.71914 8.70847
938 2 5.42842 0.74891 4.10297
939 2 8.54323 0.17278 1.2362
940 2 3.46728 6.10633 5.90239
941 2 7.2144 4.52501 7.54104
942 2 1.77567 2.37053 3.60892
943 2 8.96168 5.25139 5.9607
944 2 2.8132 7.39804 3.93181
945 2 1.05713 6.86773 4.89517
946 2 7.15063 2.5425 7.48859
947 2 2.85058 7.6005 6.10489
948 2 6.66468 1.21744 2.4051
949 2 2.54381 1.74288 0.95542
950 2 0.354209 3.7758 8.47393
951 2 2.43896 8.18648 8.58262
952 2 6.60708 2.31175 1.09407
953 2 4.75322 4.045 5.09346
954 2 0.282779 2.58376 5.09748
955 2 6.00012 2.22496 7.8931
956 2 5.27384 1.9464 1.61001
957 2 4.2757 5.12029 3.77292
958 2 7.01078 8.02135 3.17662
959 2 6.97018 0.681727 3.54635
960 2 5.68961 4.14765 2.40066
961 2 8.06381 8.38943 7.65174
962 2 5.86741 8.08368 7.38895
963 2 0.1548 6.50825 7.54445
964 2 5.53334 6.73251 9.19856
965 2 2.88443 6.24467 6.83827
966 2 6.54261 1.40515 1.0017
967 2 8.23908 5.09472 4.88786
968 2 6.67774 4.32479 2.23405
969 2 6.64992 5.42479 3.19789
970 2 6.34277 4.2729 3.63173
971 2 7.80324 1.86353 1.94344
972 2 3.47139 5.47644 3.62348
973 2 4.3332 6.83159 8.55979
974 2 5.54191 6.6279 2.33736
975 2 0.557158 1.96923 7.68158
976 2 8.47045 9.10393 6.82645
977 2 6.72967 1.93816 6.27999
978 2 3.9503 9.14984 7.35847
979 2 5.09172 5.03657 6.59354
980 2 0.777836 5.61406 8.09922
981 2 6.98391 8.67695 6.62158
982 2 6.57221 8.81331 0.138415
983 2 0.516885 9.24966 1.96414
984 2 4.62173 5.24446 1.56257
985 2 6.12024 8.61747 3.85539
986 2 0.690746 8.56166 0.652734
987 2 8.28318 2.6413 0.949751
988 2 3.63322 7.77928 6.67449
989 2 7.06658 0.338922 5.95503
990 2 4.23409 3.38835 2.96875
991 2 7.75542 0.373945 1.65578
992 2 5.24966 5.54886 4.30861
993 2 1.24593 5.63424 4.15042
994 2 4.22282 5.66811 8.88321
995 2 3.70254 4.83863 6.96589
996 2 1.94471 0.649453 4.2449
997 2 8.3155 7.43399 8.36157
998 2 9.07004 8.41367 1.86344
999 2 4.96222 0.537248 2.48755
1000 2 2.65268 1.78263 7.53969

Velocities

1 -1.18593 0.814878 0.508025
2 -0.906635 -0.647793 0.307139
3 0.379631 -1.20792 -0.897226
4 -0.0252251 -0.160856 -0.430162
5 0.128254 -0.589062 -0.413095
6 0.445006 0.140134 0.519037
7 1.04511 -0.460425 0.30117
8 0.32723 0.556349 0.406347
9 0.0165209 0.249221 0.513346
10 -0.375897 -0.804301 -0.0258231
11 -1.46176 -0.361098 0.698836
12 0.619569 0.419958 0.575192
13 -0.943772 -0.441341 0.758255
14 -0.0321452 0.215672 1.26319
15 0.359681 0.830459 -0.988397
16 -0.477186 1.2787 0.259191
17 -0.563653 0.467747 -0.170109
18 0.781012 0.0230099 -0.391993
19 0.965025 -0.0216262 0.465514
20 0.761508 -0.528374 -0.634063
21 -0.662826 -0.77666 -0.527539
22 -0.86474 0.953253 0.192283
23 0.626971 -1.72663 2.04781
24 -0.184693 1.01491 -0.783372
25 -0.535551 0.871204 -0.486099
26 0.0683611 -0.400047 -0.0596904
27 -0.224285 -0.411612 -0.125991
28 -0.500913 0.466939 -0.96148
29 -0.4886 1.56785 0.20547
30 -0.332738 -1.30179 1.30041
31 0.00448434 1.08261 0.174672
32 -0.335135 -0.790394 -0.827633
33 -0.984054 0.656793 -0.689521
34 -0.218606 -0.354024 0.434817
35 -0.562076 -0.219888 -0.384004
36 0.190296 0.219821 0.585032
37 -0.762882 0.929989 0.205903
38 0.646873 -0.274908 0.0662114
39 0.138654 0.385112 0.507526
40 -0.68642 -0.822025 -0.131146
41 -0.713584 -0.647363 -0.318659
42 -0.0134607 0.468667 -0.801864
43 0.325245 -0.438731 -0.37728
44 -0.382469 0.382702 0.046085
45 -0.461518 -0.265227 -0.621786
46 0.969077 0.216961 0.612677
47 0.776254 0.722957 -0.232873
48 0.00492224 -0.341061 -0.130335
49 -0.424396 1.16113 1.08649
50 0.175467 -0.353679 -1.2512
51 -0.166729 1.00501 -0.183156
52 -0.625884 -0.00769922 -0.0696308
53 0.271577 0.466675 0.200175
54 -0.731392 0.324206 -0.182072
55 -0.127609 -0.493465 -0.124227
56 0.103912 -0.275065 1.3122
57 0.538144 -0.365014 0.383262
58 0.54692 0.941452 -0.180011
59 0.218059 -0.798053 0.206577
60 0.252448 0.29527 -0.0654326
61 -0.0566199 -0.653555 -0.357624
62 -0.744587 0.969686 0.15846
63 0.584953 -0.725588 -0.769184
64 0.691282 0.125081 -0.273097
65 0.0941413 -0.570781 -2.02187
66 0.052154 0.0460907 0.0116955
67 -0.407979 0.103718 0.700423
68 -0.078322 -0.784892 -0.587784
69 0.325417 -0.292103 1.14377
70 -0.938475 0.286438 -1.16617
71 -0.206754 1.04439 0.0882448
72 0.732488 -1.17667 -0.370907
73 0.954811 1.00181 -1.58333
74 -0.756124 -0.0398477 0.413822
75 0.615277 -0.748852 -0.268698
76 0.919742 0.999471 0.313417
77 -0.228015 0.0933603 -0.550078
78 -0.696038 0.624527 -0.565469
79 -1.06937 -0.353327 -1.01037
80 0.137119 1.89321 0.156472
81 -0.179847 0.988837 -1.31461
82 0.00246627 0.0106789 -0.322411
83 0.231846 1.78596 -1.19977
84 -0.0186527 1.05114 -1.07374
85 -0.612065 1.04135 0.95935
86 0.173623 -0.611096 0.0325569
87 -0.153377 0.878961 -0.560282
88 0.72816 0.429945 -0.0880522
89 0.130035 -0.320175 1.57883
90 -0.166829 -0.889218 -0.283736
91 -0.509345 -0.719178 1.14573
92 -1.02416 0.420066 1.37263
93 0.449178 -1.4048 -0.179098
94 0.679177 0.575771 0.978699
95 0.24214 1.03465 -0.61455
96 -1.10117 0.327229 -0.294118
97 1.05893 1.05425 -0.153931
98 0.955879 0.0275112 0.162371
99 0.644931 0.397111 0.468739
100 -0.547212 0.121819 0.811317
101 -1.197 0.674691 0.0766571
102 -0.638172 0.437152 0.225506
103 -0.315189 -0.986821 -0.926407
104 -0.037138 -0.218018 0.0372862
105 -0.830422 0.769187 -1.032
106 0.73 -0.788169 0.281595
107 0.514308 1.00105 -0.138218
108 0.696949 -0.795614 -0.301211
109 0.183851 0.240642 -0.44527
110 1.1408 0.179338 -1.28327
111 -0.293097 -0.169787 -0.107004
112 0.7413 0.281327 0.308208
113 0.444291 0.0114996 2.07483
114 0.382718 0.720764 -0.422819
115 0.301552 0.67467 -0.123799
116 0.982663 0.160347 -0.608168
117 0.365037 -0.748758 -0.364143
118 -0.807637 0.0552137 -0.580149
119 0.641743 -0.134726 -0.676227
120 -1.31006 -0.174073 -0.459452
121 -0.0958126 0.210618 0.115473
122 -0.57139 0.311102 0.0879499
123 -0.195587 -0.0608869 0.445467
124 1.10235 -0.622919 0.900846
125 0.139828 0.32916 -2.00259
126 0.331115 -0.163166 -1.82217
127 -0.60286 0.368595 0.836057
128 -0.287595 -0.432172 0.827765
129 0.839537 0.44791 0.826748
130 -1.11909 0.203535 0.344189
131 1.58395 -0.0666133 0.873797
132 -0.575331 0.847682 -0.625563
133 1.10658 -0.233937 1.80485
134 0.429198 -1.57699 -0.167579
135 -0.638134 0.134258 0.93948
136 0.847214 -0.207374 -0.286361
137 -1.08125 0.559585 -0.992676
138 0.256549 0.102473 -0.0790936
139 0.499712 0.557729 -0.317712
140 0.185653 0.347964 0.601463
141 -1.21079 -0.107611 0.688825
142 0.276388 0.541507 -0.308688
143 -1.15079 0.131284 -1.12537
144 0.457321 -0.714313 0.749208
145 0.459354 -1.70077 -0.0780791
146 -0.0213197 0.315849 0.40997
147 0.262953 0.760093 -0.322332
148 1.59584 0.305125 0.215924
149 -0.183632 0.670385 -0.779329
150 0.363886 0.629236 0.615471
151 -0.965462 0.325543 0.36201
152 -1.40475 -0.316591 -0.369637
153 0.718222 -0.546916 -0.663983
154 -0.306361 1.14418 -0.124967
155 -1.72049 -1.3017 -0.0885572
156 -0.437206 0.0285003 -0.54896
157 0.586913 0.987913 0.666928
158 -0.595801 -0.384415 0.304143
159 0.149985 -0.363578 0.485088
160 0.326 -0.660359 -0.508653
161 -0.116271 0.110416 -1.68836
162 0.582811 -0.64288 0.649358
163 -0.140421 0.714343 0.0734661
164 -1.20039 -0.243463 0.307005
165 -0.196346 -0.754095 0.916843
166 -1.33692 0.0672531 -0.00934025
167 -0.0713781 0.213003 -1.17442
168 0.395784 1.20611 -0.0283249
169 0.867859 0.251715 -0.620191
170 0.17283 -0.452338 0.132909
171 1.00516 0.112179 0.503565
172 0.0229022 -0.175352 1.07467
173 -2.25333 -0.0629002 -0.894757
174 -0.544814 -0.470975 -0.0128853
175 0.727813 -0.0409409 -0.382282
176 0.911779 0.801955 0.300123
177 0.339299 1.39566 1.31557
178 0.6645 -0.813611 -0.46417
179 -0.58611 -0.416888 -0.675162
180 0.0848415 -0.547504 0.372797
181 -0.509021 -1.34389 -0.156962
182 0.822084 -0.0377295 0.57432
183 1.41573 0.440082 0.938994
184 0.693206 -0.527523 0.48657
185 -0.979953 -1.59879 0.520725
186 0.107962 -0.0833899 -0.961483
187 0.916334 0.295217 -0.584649
188 -1.11578 1.21855 0.21634
189 -1.44954 -0.166388 -0.01211
190 0.471496 -0.0732713 -0.582576
191 -0.650411 0.946879 -0.00146948
192 0.815369 -0.112185 -0.130575
193 0.165606 -0.430793 -0.542912
194 1.13201 -0.368671 0.464879
195 1.00119 -1.70809 -1.75384
196 -0.839883 -0.414063 0.37174
197 0.683587 -0.585456 0.0381361
198 0.160676 0.118511 -0.414254
199 -0.578884 0.110596 1.3479
200 0.0872462 -0.748041 0.219451
201 0.739595 0.0231768 0.281034
202 -0.710641 -0.451751 0.347436
203 -0.323528 -1.42018 -0.912379
204 -0.456294 -0.346144 -0.0364976
205 1.00958 -1.57267 -0.52966
206 0.304795 -1.46429 -0.681071
207 1.59743 -1.11252 0.964623
208 -0.341395 -0.415753 -0.805927
209 0.451829 1.39953 0.425648
210 -1.43906 0.844302 -0.0372871
211 0.180548 0.369976 -0.574582
212 0.747434 -0.505934 -0.502874
213 -0.397582 -0.340623 0.105205
214 -0.173377 -0.437165 -0.477458
215 0.687139 0.512506 0.748658
216 0.722881 -0.248777 0.835839
217 -0.00652535 -0.323314 0.71235
218 1.03998 -0.490256 -0.102051
219 1.01771 0.35336 -0.0921509
220 -0.661501 0.934923 -1.14111
221 -0.316251 -1.35654 -2.03105
222 -0.307618 0.74702 -0.80514
223 0.142867 -0.57032 1.0506
224 -0.948291 0.120727 -0.223693
225 0.1668 -0.490854 0.679445
226 0.202885 -0.687245 1.167
227 0.891475 -0.668114 -0.128225
228 0.253994 -1.35065 0.150453
229 0.924433 0.295043 -1.33981
230 -0.00211885 -0.0805895 -0.118498
231 -1.12088 -0.397686 -0.335231
232 1.13125 -0.969122 0.60737
233 -0.0604954 -0.384005 -0.233257
234 0.113183 0.481463 -0.589835
235 -0.25446 0.078484 0.446342
236 -0.525548 -0.158331 -0.272257
237 1.13648 0.734413 0.179887
238 -0.601018 -0.574056 -0.744904
239 -0.805797 -0.923219 0.624941
240 -0.125878 -1.15135 0.16667
241 -1.78448 0.767733 -0.0968168
242 -0.564607 -0.304438 1.03119
243 0.343381 -0.910852 0.658142
244 -1.16457 1.31477 0.0496468
245 0.283794 -0.775792 -0.601871
246 0.991342 -0.0627781 0.497774
247 0.420874 -0.708199 0.770546
248 -1.12708 1.17219 0.661987
249 0.817877 0.297084 1.37799
250 -0.145233 1.52846 0.39662
251 -0.742864 0.0768718 -0.550873
252 0.109248 0.979177 -0.573554
253 -0.368089 0.71136 0.258855
254 0.154198 0.842515 -1.36972
255 0.919843 -0.460977 -0.414698
256 0.15556 -0.1387 -0.571508
257 -0.163317 0.286325 -1.09985
258 -0.855173 -0.24128 -1.42362
259 0.51778 -0.263405 -0.675109
260 -0.49585 0.128514 -0.693732
261 -0.808877 0.350519 0.0578311
262 0.272597 0.327383 -1.22536
263 0.374931 -0.302183 -0.445749
264 -0.133602 0.269131 0.279745
265 -0.42875 -0.0129436 0.421046
266 1.13316 0.675053 -0.0446292
267 -0.897812 -1.81421 0.974098
268 -0.0924162 -0.4118 0.665946
269 0.406467 0.724568 2.00564
270 -1.39718 -0.190302 0.370097
271 -0.39857 -0.923279 0.668751
272 0.0292603 0.729218 0.111498
273 0.19121 0.0347959 -1.70862
274 1.03071 -0.134207 -0.633217
275 -0.536316 0.139911 0.161688
276 0.121387 -0.240968 0.336213
277 -1.56047 -0.0158459 1.10337
278 1.09825 -0.350806 0.190699
279 -0.0341047 -0.566922 -0.598096
280 0.263019 -0.50974 0.747335
281 0.275316 0.720072 -1.18561
282 -0.190228 -0.340886 0.335259
283 0.244073 -0.121957 0.0985207
284 -0.114784 1.02408 0.792094
285 -0.113365 0.616621 -0.586784
286 -0.35889 0.545502 1.51073
287 -1.14698 -1.57804 -0.287625
288 -0.837352 0.279824 -0.67343
289 -1.07311 -0.643575 -0.817966
290 -0.775304 -1.52019 -0.380222
291 0.141659 -1.03556 -0.0243682
292 -0.915554 0.624895 -0.713665
293 0.12892 0.550174 -0.496037
294 -0.101636 -0.484445 -0.0518951
295 0.880291 -0.865199 -0.638945
296 0.211575 0.225129 -0.32936
297 -0.678994 -0.58868 -0.83337
298 0.248758 0.64197 -0.348338
299 1.03806 -0.0391761 0.864755
300 -0.286539 -0.683462 -0.52758
301 -0.884294 0.539099 0.246979
302 -0.178042 0.308355 0.587619
303 0.167922 -0.556943 0.741104
304 0.684397 0.822851 0.638423
305 -0.996476 -0.845709 0.320027
306 -0.378022 -0.436856 -0.517089
307 0.176959 0.286937 -0.52251
308 0.327837 0.738823 -0.501884
309 1.04532 0.904542 -0.579655
310 0.424267 0.0649249 0.993214
311 -0.546265 -0.842783 -1.03739
312 -0.646782 -0.12991 -0.580548
313 -0.712883 0.582185 -0.659298
314 0.95919 -0.337318 1.69478
315 -1.07493 0.218166 -0.848074
316 0.122779 -0.68496 1.04716
317 1.09371 -1.25311 0.171047
318 0.344607 0.467956 0.171601
319 -1.10908 0.618689 -0.131186
320 1.02764 -1.12773 -0.450647
321 -0.18267 0.366526 -0.403422
322 0.0183303 0.230375 0.337222
323 0.124031 -1.83211 0.281791
324 0.467309 1.05016 -1.43915
325 -1.31504 -0.042639 0.521448
326 -0.537498 -1.34592 0.0192268
327 0.0896862 -0.890874 -0.493396
328 0.414148 0.0647456 1.35747
329 -0.441057 -0.0413377 0.292604
330 0.577819 -0.999648 -0.196929
331 -0.978519 0.647295 -0.137851
332 -0.417845 -0.578945 0.4951
333 0.342617 -0.124525 1.1811
334 0.102889 -0.205269 -0.109516
335 -0.993596 -0.106646 0.0647915
336 0.631541 0.210359 -0.542303
337 -0.122726 0.412863 0.753968
338 0.574783 -0.504031 0.57138
339 -0.252908 0.168551 0.176279
340 -0.729458 0.725407 -0.579456
341 0.931556 -0.530665 -0.038106
342 -0.520999 1.52664 1.06391
343 0.820699 -0.772166 0.12607
344 0.877092 1.329 -1.05211
345 -0.0881672 -1.49691 -1.41333
346 0.893577 0.0165286 -0.873046
347 -0.443729 -0.393298 -0.309641
348 -0.130558 0.221046 0.184818
349 1.8143 -0.422794 -0.91269
350 -1.12519 0.280176 0.27111
351 0.0827653 -0.221167 -0.549213
352 0.151775 0.308371 0.0736531
353 0.551223 0.187061 -0.0282092
354 0.115495 0.830598 0.215796
355 -0.0192798 0.837547 -0.542794
356 0.38141 -0.0860353 -0.313533
357 -0.195586 -0.175342 0.617762
358 -0.488648 -0.765707 -0.122288
359 0.190812 0.477726 -0.44939
360 0.919032 0.385104 0.0265054
361 0.664485 -0.0665438 0.872129
362 -0.602936 -0.342353 0.751448
363 -0.705712 -0.264777 0.0788072
364 0.236927 0.0741439 1.09794
365 0.221337 -0.214633 -0.356947
366 0.640196 -0.326927 -0.0334465
367 -0.196943 -0.266013 0.461113
368 0.473517 -0.00530769 -1.47497
369 -0.972121 -0.519493 0.293307
370 0.143102 0.141892 -0.0873907
371 -0.189068 0.666871 -0.0510984
372 -0.678105 0.763815 -1.12307
373 0.353033 -0.0989697 -1.25531
374 1.70043 0.805575 0.773368
375 0.341432 -0.849553 1.41853
376 0.315155 -0.343869 -0.302155
377 -0.84426 0.102474 -1.59199
378 1.01689 -0.0441805 -0.664785
379 0.660356 -0.837918 -0.0474333
380 0.0809664 0.15666 1.22697
381 -0.940294 0.845842 -0.296779
382 -0.117283 0.362684 1.20788
383 -0.161538 -0.493926 -0.802854
384 -0.549826 0.385442 0.381666
385 -0.33437 -1.07228 0.400727
386 -0.242428 1.26962 0.0460031
387 0.167407 0.273983 0.742087
388 -1.13838 0.582873 0.515314
389 1.48248 -0.78763 0.687518
390 -0.547219 2.30586 0.26536
391 1.06108 0.74074 0.561338
392 0.323493 0.516972 -0.849176
393 1.44933 -0.911809 -0.998183
394 -0.202043 -0.19141 0.275364
395 -1.14908 0.63456 1.38242
396 -0.49582 0.443753 1.02908
397 -0.522843 -0.450247 -0.562702
398 -0.117845 -1.39718 1.4026
399 -0.136186 -0.0234711 0.772879
400 -0.522795 0.691812 0.374573
401 -0.0106268 0.767232 -0.501391
402 -0.45222 0.389032 0.439087
403 0.460626 0.202294 -0.181283
404 0.0368691 -0.288778 -1.04071
405 -0.584752 -0.148928 0.740706
406 -0.0961846 -0.2897 0.309901
407 0.255938 -1.10373 0.67899
408 0.536548 0.765555 0.317316
409 0.35098 -0.120959 -0.150584
410 -0.152246 -0.397287 0.458382
411 -0.00436252 0.897138 -0.231234
412 0.539339 0.592545 -0.313826
413 0.672987 0.24448 0.810321
414 -0.00122404 -0.294219 0.710778
415 -0.0969759 -0.0348273 -0.169147
416 0.657572 0.185447 0.0977445
417 0.441893 1.12345 -1.23066
418 -0.905264 -0.417398 1.00472
419 -0.0684844 0.411519 0.447612
420 -0.597034 -0.254117 -0.836797
421 -1.06778 -0.140319 -0.156665
422 0.884958 -0.322867 -0.182146
423 -0.27954 0.369661 -0.238484
424 -0.0435312 1.51157 -0.392457
425 -0.70582 -0.604069 -0.035837
426 0.621591 -0.280997 0.0181571
427 0.296962 -1.01316 0.723629
428 0.675941 -0.154055 0.619243
429 -0.152981 0.108891 0.223312
430 -1.02333 -2.00657 1.22703
431 -1.05219 0.101612 -0.566791
432 0.428792 0.745859 1.72588
433 0.113889 -1.53868 -0.948992
434 0.195605 1.61734 0.12867
435 0.356544 -0.245718 0.458971
436 0.361188 -0.121231 -0.207124
437 -0.0801154 -0.770797 -1.15246
438 0.188547 -0.647959 0.370613
439 -0.468643 0.488545 0.238951
440 2.65391 -0.166659 -0.224422
441 0.0462507 1.10408 0.702837
442 -0.319492 0.580057 -1.21424
443 -0.26309 -0.563699 -2.14384
444 0.0337191 0.333193 -0.61284
445 -1.03786 -0.772627 0.0715062
446 -0.0826589 1.14745 1.33958
447 0.134011 -0.996254 -0.800602
448 0.47286 -0.60471 -0.952981
449 -0.234137 -1.14376 0.20895
450 -0.478283 0.908209 0.601426
451 -0.313771 0.548023 0.0962865
452 -0.502918 0.0488164 0.461182
453 0.49889 -0.604848 0.0164854
454 0.34568 0.883578 0.365585
455 0.445188 1.07877 0.114782
456 -0.917304 -0.51935 0.88915
457 -0.750754 -0.698927 -0.936184
458 -0.283138 -0.186426 -0.757898
459 -0.436105 -0.249729 -0.144178
460 1.05789 0.511975 -0.317054
461 -0.679998 0.521745 -0.737675
462 -0.129823 0.506761 -0.0227829
463 0.322031 -0.625697 -0.687104
464 -0.171099 -0.269124 0.483989
465 1.2096 0.491878 1.64333
466 0.386283 0.176073 0.397228
467 -0.0045467 -1.13228 0.554754
468 0.259563 -0.783286 -0.547062
469 -0.198175 -0.22518 -0.514557
470 -1.05166 0.335568 -0.04076
471 -0.807508 -0.526679 1.93992
472 0.507964 -0.978938 0.0061937
