733 1 2.63721 6.64069 2.66912
734 1 0.785562 4.28901 4.42396
735 1 8.3897 1.78005 5.68212
736 1 5.8173 8.14366 0.686453
737 1 1.60503 4.79078 4.7124
738 1 2.76457 9.25571 1.32415
739 1 2.58263 6.07024 7.07316
740 1 8.43056 8.71429 4.5208
741 1 4.93303 0.564467 2.78425
742 1 8.229 3.75938 5.18309
743 1 8.83163 0.581544 7.87714
744 1 2.45604 2.20858 2.23552
745 1 2.63663 4.55969 8.8102
746 1 4.35557 0.0957039 4.45899
747 1 1.6505 1.8925 1.54553
748 1 5.49482 5.57619 8.39779
749 1 8.64321 9.23572 0.21262
750 1 9.01289 1.80659 8.15987
751 1 3.37324 7.30048 5.3628
752 1 6.67621 2.96145 8.60325
753 1 4.87392 6.19969 9.00697
754 1 4.84937 1.75241 7.30419
755 1 3.42106 6.66837 4.48635
756 1 4.65338 5.46596 7.17226
757 1 1.33759 8.95877 7.32336
758 1 3.99667 8.31165 1.91198
759 1 5.03933 4.71453 3.49084
760 1 4.38337 2.20206 1.61482
761 1 3.13317 0.406324 2.1628
762 1 7.63956 9.39139 0.176354
763 1 5.97605 3.59162 9.17665
764 1 3.25038 3.00799 7.60546
765 1 0.498564 7.44943 7.92367
766 1 7.00982 2.79032 5.96183
767 1 6.60533 2.74039 4.2802
768 1 4.41077 4.04826 1.70084
769 1 9.03415 6.69123 6.12303
770 1 1.6122 5.54307 0.949948
771 1 6.73825 2.32079 3.20019
772 1 6.06414 8.76008 3.88581
773 1 4.37708 7.39057 4.67674
774 1 0.145388 4.36548 7.15867
775 1 1.47426 5.16784 2.87054
776 1 4.35182 2.55519 9.09273
777 1 6.49805 6.76101 8.65174
778 1 8.84146 4.4841 1.70257
779 1 8.93852 2.52875 5.20882
780 1 8.16422 6.45262 2.65706
781 1 8.98108 2.36888 9.13619
782 1 0.550002 8.10323 1.31608
783 1 7.80838 6.59494 4.67774
784 1 3.42125 0.0664857 3.77931
785 1 0.164573 7.51044 3.4757
786 1 1.59478 6.31817 7.43027
787 1 9.23783 8.30136 9.18302
788 1 8.63733 9.00847 5.39882
789 1 8.82178 0.975172 8.90088
790 1 5.14134 4.49193 7.96208
791 1 7.6728 1.80937 0.529911
792 1 1.88146 6.70092 5.65097
793 1 6.89193 0.566734 0.564845
794 1 8.15687 5.93834 8.91499
795 1 2.16133 2.01261 7.1701
796 1 5.23387 4.76373 2.16196
797 1 0.425277 2.1159 2.94365
798 1 5.25297 2.13285 5.69174
799 1 3.60308 2.23537 2.4653
800 1 8.91593 7.64745 8.29443
801 2 2.14555 3.4492 3.7065
802 2 6.82657 8.14478 5.03887
803 2 2.4128 1.87822 1.26059
804 2 8.66166 1.69117 0.171415
805 2 8.87466 1.40674 4.29817
806 2 7.12461 7.28972 8.3037
807 2 3.36893 4.83548 2.66352
808 2 3.72667 3.46398 3.91864
809 2 7.63923 6.17623 6.90867
810 2 9.25036 5.83227 6.14784
811 2 7.45538 5.30157 7.90494
812 2 3.5993 4.52036 3.91069
813 2 8.60346 2.0547 6.51743
814 2 0.657754 3.11902 0.00644554
815 2 6.25815 3.52314 5.91968
816 2 1.03031 1.42593 9.31975
817 2 3.45836 7.6573 3.20864
818 2 5.88592 8.28001 4.98868
819 2 9.28277 0.0436907 5.81152
820 2 2.03496 0.106473 7.64083
821 2 3.91074 3.34844 5.41603
822 2 7.81008 8.07411 4.51316
823 2 0.406714 8.16216 2.91975
824 2 1.23704 6.25797 8.24479
825 2 4.46915 4.16309 4.76607
826 2 4.27179 4.25655 8.42712
827 2 5.66997 4.64291 2.93759
828 2 5.54042 9.36631 7.38247
829 2 4.73519 3.15505 1.88655
830 2 8.45017 2.39886 8.32291
831 2 4.14308 2.45213 3.21201
832 2 8.65006 1.2794 7.38334
833 2 2.06212 2.91104 0.0759577
834 2 4.80376 8.62397 0.720842
835 2 1.26861 7.6383 8.86846
836 2 7.41081 3.34807 8.38521
837 2 2.68607 8.32786 2.94669
838 2 4.70011 8.67302 4.13228
839 2 2.75712 3.66988 6.13343
840 2 7.99975 8.16578 7.67059
841 2 1.19273 4.85134 1.32508
842 2 3.99942 3.25561 8.56454
843 2 3.00674 8.78451 7.13472
844 2 8.04893 8.85822 0.726796
845 2 2.84737 8.07015 8.31855
846 2 3.0685 2.97778 0.992422
847 2 4.08352 1.69198 5.38556
848 2 8.05656 5.60692 0.381686
849 2 0.489133 0.924758 2.22291
850 2 0.462971 8.07618 0.266676
851 2 5.69452 6.15856 6.03536
852 2 8.93203 3.64591 7.2951
853 2 2.79076 4.54353 1.74518
854 2 7.48078 1.21302 2.05495
855 2 4.23414 6.8885 6.23478
856 2 9.43628 2.51148 4.46201
857 2 8.34777 1.5327 2.59295
858 2 3.94042 5.40483 6.57681
859 2 6.11449 9.38715 6.04572
860 2 4.50241 8.7802 6.9576
861 2 8.70369 4.41321 5.60331
862 2 9.06419 6.1337 9.06296
863 2 8.23564 8.01755 2.23408
864 2 6.51415 4.98443 7.11397
865 2 9.21045 7.37364 1.52381
866 2 6.81299 7.09339 0.0998549
867 2 6.41613 8.15082 0.0375684
868 2 0.98088 6.36065 4.96085
869 2 0.797423 1.49664 6.66022
870 2 5.17542 4.48926 6.03215
871 2 5.88028 2.30224 7.03485
872 2 7.14279 7.90713 3.39839
873 2 5.94411 4.70229 1.60148
874 2 6.37675 5.67477 0.540156
875 2 6.03734 4.61705 4.67099
876 2 7.58361 4.25687 5.2037
877 2 7.89705 4.85673 4.12027
878 2 5.3088 4.03893 8.82193
879 2 7.99721 4.46326 6.7108
880 2 4.09332 9.36069 5.26791
881 2 6.84851 1.05547 5.36622
882 2 4.78884 5.05473 2.80194
883 2 5.50306 1.39835 5.15552
884 2 8.12534 2.96316 4.82578
885 2 4.42235 8.24609 2.86309
886 2 2.80429 8.79851 5.50994
887 2 2.01923 0.928815 3.74916
888 2 6.32869 5.7584 8.47971
889 2 1.77131 4.30894 2.75044
890 2 2.72006 4.30331 3.52031
891 2 4.28467 1.7493 3.99494
892 2 8.38159 8.55429 9.16245
893 2 3.75156 4.84777 0.558431
894 2 2.946 6.00715 3.61572
895 2 0.375754 2.09102 7.72821
896 2 2.14894 4.21405 0.114356
897 2 5.84287 7.27733 0.884342
898 2 3.39791 0.400754 6.61157
899 2 6.29137 6.84169 7.20589
900 2 1.31891 2.84798 3.33331
901 2 6.34054 7.90512 8.46029
902 2 1.13013 7.21922 2.11682
903 2 2.68473 4.31853 7.16889
904 2 1.44912 4.07489 7.4774
905 2 3.21447 0.724265 4.50662
906 2 7.18906 1.98523 7.38971
907 2 5.68371 1.85077 0.797368
908 2 3.50749 6.77651 2.61569
909 2 4.76705 5.55976 3.78264
910 2 7.58171 7.76671 1.03672
911 2 6.89534 2.17357 0.527023
912 2 5.17857 5.87784 0.424101
913 2 3.42066 9.34789 2.86181
914 2 5.37767 5.92882 7.66804
915 2 5.0543 0.352119 8.359
916 2 2.14675 2.99804 2.33506
917 2 9.17787 9.09352 1.59111
918 2 6.01287 2.19909 3.81902
919 2 6.86784 5.71898 2.12654
920 2 2.38496 6.51214 7.80153
921 2 0.187973 5.63293 1.93866
922 2 4.00618 0.201445 9.15598
923 2 4.87339 2.5913 4.46126
924 2 1.855 3.48699 1.09039
925 2 4.55159 7.46893 1.90273
926 2 4.16413 2.17314 7.0978
927 2 7.7793 0.0247841 5.65618
928 2 7.30613 6.02155 5.16684
929 2 2.24383 6.04817 5.13366
930 2 0.127334 1.41918 8.82382
931 2 2.30136 0.865116 2.50092
932 2 8.73713 5.21378 7.53292
933 2 7.68276 3.36757 0.534363
934 2 6.8154 3.45102 9.23126
935 2 2.21431 1.96496 3.98714
936 2 2.92113 2.16113 7.51313
937 2 1.95917 5.19127 8.6052
938 2 5.56956 1.6946 7.80918
939 2 8.72985 6.0423 3.41916
940 2 3.82973 7.60981 7.32972
941 2 2.87013 0.0424593 8.07663
942 2 0.957963 0.297205 3.2852
943 2 3.15752 1.3195 1.6364
944 2 7.54373 5.20716 1.34321
945 2 7.43633 5.44303 9.15669
946 2 2.42477 2.98696 4.67967
947 2 2.21389 7.90862 7.65952
948 2 8.53269 7.1207 3.09874
949 2 8.04401 9.24652 4.01606
950 2 6.43708 4.02662 3.20136
951 2 4.24513 0.470327 3.61699
952 2 3.68547 6.61603 1.03835
953 2 1.9368 4.25591 5.30984
954 2 3.62219 5.84177 4.75211
955 2 7.66801 0.62427 8.10007
956 2 9.20659 2.72398 0.563864
957 2 4.96481 6.89812 5.17033
958 2 7.06486 6.14494 3.67341
959 2 5.74367 5.48743 5.1262
960 2 9.29045 0.55898 0.138127
961 2 2.58841 6.90442 5.22391
962 2 7.16635 0.570984 3.81
963 2 1.10324 5.67376 7.11725
964 2 1.73747 8.73103 2.49105
965 2 3.64537 8.90474 1.32267
966 2 9.2491 1.76387 1.80915
967 2 8.45343 9.23065 7.71316
968 2 0.267494 0.898659 4.46648
969 2 4.43833 4.8473 1.42356
970 2 4.03891 5.82834 2.21674
971 2 2.07223 6.55064 0.953056
972 2 3.41203 5.44972 8.28118
973 2 2.27789 0.250631 8.95323
974 2 6.64196 2.90568 6.75538
975 2 8.51597 6.67983 8.23704
976 2 1.8013 6.76301 6.5273
977 2 3.17657 3.80082 9.3391
978 2 5.83678 7.93477 7.195
979 2 6.84518 7.20656 4.0237
980 2 7.73845 3.12741 6.39819
981 2 0.710801 9.13141 8.69413
982 2 0.218025 4.41307 3.70019
983 2 2.22608 8.96383 0.430329
984 2 6.74875 9.05217 7.9349
985 2 8.88945 6.36715 2.07073
986 2 6.31004 0.908997 8.15965
987 2 6.29391 3.20167 3.64159
988 2 6.80863 2.52189 5.07342
989 2 5.99504 0.830627 3.25557
990 2 5.63218 0.025561 2.06655
991 2 6.80307 7.29988 1.80998
992 2 8.03301 6.67605 1.68115
993 2 7.63375 4.97237 2.69686
994 2 9.09926 7.49255 4.49159
995 2 4.02466 4.66206 5.28319
996 2 3.86101 7.96858 5.02337
997 2 2.92856 2.32716 2.93658
998 2 2.8699 3.01091 8.43215
999 2 0.958305 2.38514 1.40434
1000 2 5.692 0.197702 5.24137

Velocities

1 -0.121963 0.000266925 0.0455913
2 -0.304976 -1.20163 0.333758
3 -0.738708 -0.0817125 0.297575
4 -0.7628 -0.722404 -0.342262
5 1.13168 0.0881088 1.52727
6 -1.83523 -0.633566 -0.597614
7 -0.529996 -0.44255 0.212503
8 1.42621 0.183694 -0.335185
9 -0.603693 -0.264226 0.0874939
10 -0.32472 -0.0383067 0.416053
11 -0.737613 0.323432 1.19474
12 -1.35478 -0.605069 0.256221
13 0.181898 0.029273 -0.947255
14 0.349567 0.177268 -1.05042
15 0.236491 -0.335194 -0.504024
16 -1.21369 0.157113 0.519777
17 0.548995 0.8226 0.340851
18 -0.697657 0.792063 0.122968
19 0.602374 0.6632 -0.497246
20 -0.254066 -0.880305 0.0939383
21 -0.175548 0.301404 -0.810627
22 0.203182 -0.533442 -0.408205
23 -0.569365 -1.40207 0.246145
24 0.486182 -0.856685 1.88239
25 -0.514631 -0.574958 2.0919
26 0.644378 0.114518 -0.506628
27 -0.870025 0.931146 0.883164
28 0.529225 0.312055 -0.0823309
29 0.0572605 -1.59275 -0.940479
30 0.664872 0.687587 0.0601042
31 -0.543735 0.312644 -0.102283
32 0.131233 -0.584424 0.781864
33 -0.146441 0.844396 -0.142402
34 -0.711675 1.23605 -0.419988
35 1.4293 1.13479 0.352382
36 0.978648 0.52413 1.33965
37 1.69096 0.105211 -0.423564
38 -0.610666 -1.12281 -0.637192
39 -0.883133 -0.0622572 0.187639
40 0.597948 -0.509641 -0.695792
41 0.0806332 2.11832 0.76858
42 -0.27693 1.02077 0.338399
43 0.612875 0.960331 -0.578912
44 0.479112 -0.872307 0.00560571
45 0.0378654 -0.690228 -0.841639
46 0.0700311 -0.467183 0.656899
47 -1.35058 -0.0821474 -0.00664617
48 -0.215618 -0.309544 1.3352
49 0.182854 -0.491623 -0.16899
50 -0.471955 -0.692125 -0.764603
51 0.762924 1.45482 0.200073
52 -0.603936 -1.09593 0.454706
53 -1.53448 -0.329276 0.429741
54 0.802735 -0.637302 -0.514939
55 -1.08042 0.0967701 0.443084
56 -0.285452 -1.0062 -0.82202
57 0.437933 -0.0769623 0.373423
58 -0.805447 -1.84771 -1.68827
59 0.845774 1.04035 0.0899968
60 -1.17761 0.715935 -1.33917
61 0.965143 0.161479 -1.79987
62 -0.464324 -0.351598 1.1257
63 0.416048 0.371058 -0.954856
64 0.222226 0.775898 -0.240423
65 0.440886 -0.869507 0.496911
66 -0.168374 0.840409 -1.0892
67 0.24706 0.198322 -0.194733
68 -0.854467 0.980313 0.325904
69 1.00216 -1.0219 0.387358
70 -0.67697 -1.18574 2.16609
71 -0.109277 -0.358948 0.774884
72 -0.717995 0.091192 -0.784442
73 -0.672125 0.633041 -0.665093
74 0.702749 -0.163903 -1.74242
75 -0.118976 -1.01287 -0.535884
76 1.04894 0.520526 -0.169988
77 0.170837 -0.723749 0.876618
78 -1.25167 1.14596 -0.364186
79 0.792784 0.828278 -0.359683
80 -0.287198 0.0420291 -1.06362
81 1.38255 -0.520995 1.40974
82 -0.28949 -0.1172 -0.510455
83 0.271121 0.228311 0.49318
84 0.480147 0.184701 -1.25737
85 -1.07981 -0.19939 -0.0808723
86 -0.255327 -0.394198 0.219451
87 0.165162 1.3383 0.0781808
88 0.551542 -0.376266 1.779
89 0.111152 -0.136638 -0.838007
90 0.0686774 0.359973 0.36652
91 -0.184957 -1.09104 -0.725255
92 0.0167676 -1.15655 -0.472436
93 0.183744 0.989845 -0.237094
94 1.41181 0.0241503 0.68794
95 0.0752472 -0.0106662 -0.702514
96 -0.923211 0.191255 -0.63819
97 0.118253 0.342068 -0.492389
98 0.52393 0.406966 -0.932021
99 1.61426 0.0260663 -0.827903
100 0.958313 -0.157986 -1.20144
101 0.0275308 0.297049 -1.04805
102 -0.559157 -0.556796 0.493128
103 -0.385357 1.20872 0.359711
104 -0.540363 -0.990843 -0.960007
105 -0.0659998 -0.123952 0.0752357
106 -0.998903 0.859441 -0.586133
107 0.120232 -0.360867 -0.190324
108 -0.172814 -0.465896 -0.338093
109 -0.959846 0.139179 -0.795606
110 0.687042 0.491753 -0.436928
111 -1.26607 0.581411 0.00666435
112 -0.336804 0.518431 -0.0853126
113 -0.234125 0.371311 -0.840623
114 0.336112 0.233509 0.0231292
115 0.104851 -0.112243 -0.871651
116 -0.207084 0.34554 0.442113
117 0.241466 -0.407166 1.34124
118 0.19313 -0.496696 -0.14041
119 -1.27241 -0.358424 -0.061354
120 -0.571883 0.970273 -0.142753
121 -0.301711 0.240528 -0.511314
122 1.0731 -0.33722 0.809829
123 -0.0656092 -0.748412 -0.592125
124 0.175832 -0.787713 0.564327
125 1.84919 -0.582407 0.0709718
126 -0.160403 0.499384 0.22283
127 -0.281417 -0.355499 0.107323
128 0.917628 -0.464066 -0.913829
129 -0.80215 -0.292042 -0.984673
130 0.513454 -0.453373 -0.940657
131 0.359986 0.398027 -0.953209
132 -0.110495 -0.228393 -0.046729
133 -0.131555 -0.316598 -0.364865
134 0.874069 -0.267854 0.240714
135 0.589224 0.363312 1.06326
136 0.415826 -0.0536744 -1.12981
137 -0.601954 0.593205 -0.235874
138 -0.483506 0.976342 -0.403495
139 1.97311 0.797249 -0.994094
140 1.06387 0.245127 0.215546
141 0.191126 0.712586 -0.602416
142 0.465395 -0.671616 0.559922
143 -1.39943 0.39363 0.791098
144 -0.704746 0.361226 -0.236196
145 0.620841 -1.14307 -1.00613
146 -0.337619 0.260799 -0.0337503
147 0.450963 -0.297156 0.333632
148 -1.17724 -0.989586 1.77478
149 0.520583 -0.244537 -0.203875
150 -1.11991 -0.386263 -0.586672
151 -0.41151 0.551625 0.296976
152 -0.642774 0.995638 1.11358
153 -0.234872 1.31223 -0.730355
154 0.0865583 -0.394498 0.256723
155 -0.736804 0.245996 -0.0143825
156 -0.895212 0.447737 -0.648997
157 -0.271824 -0.143171 0.865164
158 -0.0132523 0.0664397 -0.89232
159 -0.690315 -1.68461 -0.686653
160 0.0902451 -0.504955 -0.185417
161 -0.154902 0.280938 -0.27218
162 0.241603 0.222684 -1.24034
163 1.36906 1.38677 0.164604
164 -0.79801 -0.555533 -0.0214856
165 0.226993 -0.128565 0.474804
166 -0.746346 0.521279 0.486349
167 -0.235378 0.102409 0.0283901
168 -0.0988795 -0.531035 0.499098
169 0.311247 -0.794152 0.0515582
170 -0.0580671 1.3351 -0.982341
171 0.138917 -0.689092 -0.904635
172 -0.111769 0.565543 0.381281
173 -0.586407 1.12448 -0.100573
174 -0.832914 1.0336 -0.909531
175 0.168019 0.000964638 -0.32597
176 -0.503253 -0.0520963 1.66167
177 -0.429551 1.07897 -0.0273385
178 -0.172543 -0.0228926 -0.508004
179 0.442072 0.0131227 0.343591
180 -0.387264 0.259931 -0.252264
181 -0.442087 -0.645342 -0.0722901
182 0.89008 -0.303402 0.529501
183 0.833544 -0.456592 -0.946051
184 -0.31863 0.297895 0.260027
185 -0.38617 0.485232 0.145134
186 0.101721 0.16262 0.866135
187 -0.677741 0.826217 0.682602
188 0.0888138 -0.511191 -0.116407
189 -0.608309 -0.33594 -0.955541
190 -0.113231 -0.122347 0.670219
191 0.133243 0.462933 0.32679
192 -0.0379134 -0.925317 -0.52443
193 0.700867 0.826574 0.239977
194 0.45025 0.519499 0.667138
195 0.404211 -0.0733264 1.63432
196 -0.420615 -1.64893 -1.6875
197 0.287149 0.621711 -0.935538
198 -0.214274 0.799456 0.831844
199 0.166002 0.667563 1.22688
200 -1.50031 -0.599197 -0.911325
201 -0.430057 0.755467 0.283487
202 0.673539 0.691753 0.179273
203 -0.213895 0.146439 0.390661
204 0.212856 0.850264 0.182968
205 1.02706 -1.14711 0.0413763
206 1.38013 -0.262743 -0.755709
207 0.81236 -1.53144 0.92543
208 -0.137743 1.41139 0.635222
209 -0.641925 -1.03872 -0.74984
210 0.361799 0.570945 0.268879
211 -1.36712 -0.225844 0.56167
212 0.24212 1.04032 -0.315705
213 0.402849 0.139138 -0.852315
214 0.57892 -0.0934405 -1.11957
215 0.810026 0.659682 0.223164
216 0.622365 -0.842263 0.938387
217 0.0649623 -0.286266 0.0386992
218 -0.702428 -0.0793151 0.33046
219 0.00144091 0.43324 0.0644805
220 0.0813853 0.309095 0.111758
221 -1.01184 -0.205251 0.160544
222 0.821466 -0.582191 -0.913929
223 0.059443 -0.896259 -0.196823
224 -0.3718 -0.0951417 -0.245303
225 0.254855 -0.685305 -1.07445
226 0.495967 -0.119581 2.04356
227 1.13984 -0.339199 -0.138123
228 -1.19554 -0.752875 0.570569
229 0.0200969 -0.763507 0.386569
230 -0.865648 0.924829 -0.367206
231 -0.0784341 0.832489 0.574633
232 1.50206 0.477674 0.206715
233 -1.17682 -0.727713 0.426804
234 1.33265 -1.3339 -0.0271265
235 0.708744 -0.334815 -0.244524
236 0.479999 -0.614212 0.651523
237 0.208196 0.795455 0.184755
238 0.99575 -0.0243951 0.0484783
239 0.0340109 0.225298 -0.854214
240 0.129224 -0.626394 -0.427777
241 1.20627 -0.879607 -0.624026
242 0.498268 -0.663966 -0.905858
243 0.0341085 0.160465 -0.74444
244 -0.314398 -0.454381 -0.0614106
245 -0.0406171 -0.303903 -0.993609
246 0.0449733 -0.446188 -0.273309
247 -0.565984 0.392661 -0.307137
248 -0.82806 -0.404665 -1.16285
249 0.0665257 -0.699258 -0.00317288
250 0.212813 -0.141128 -0.597174
251 0.222155 -0.327097 -0.565997
252 0.617735 -0.929209 0.402586
253 -0.23777 -0.0463788 0.619795
254 0.837122 0.900684 -0.580666
255 -0.168224 -0.741715 1.37854
256 -0.120513 0.550157 -0.902294
257 0.639353 -0.228145 -0.150814
258 -0.625935 0.531776 1.0221
259 0.712039 -1.00385 -1.49123
260 -0.253702 0.235007 -0.374533
261 0.316794 1.34956 0.362347
262 0.337927 0.87008 -0.220561
263 -0.199487 1.2451 0.070328
264 -0.981892 -0.96919 -0.635379
265 1.56227 0.60778 -0.900462
266 0.138484 -0.236732 -0.452616
267 -1.06307 -0.206171 0.56646
268 0.359866 0.816986 0.421205
269 -0.213942 0.854132 0.272054
270 0.576635 0.412521 -0.00947038
271 0.396775 -0.88834 -0.385509
272 -0.754687 0.591051 -0.0927789
273 -0.481379 0.520531 -0.106883
274 0.375098 -0.990435 0.327919
275 0.796015 -1.58219 0.987355
276 -0.264877 0.219629 1.13701
277 1.0927 -0.267142 0.164167
278 -0.089256 0.618377 0.359724
279 0.202983 1.61251 -0.923754
280 0.481141 -1.14475 -0.0187544
281 -0.706899 -0.385177 -0.392622
282 -1.03985 0.302164 -0.514955
283 0.316225 0.397355 -0.727895
284 -0.333894 -0.0394539 -1.79579
285 0.314626 -0.276733 0.0108587
286 2.12144 -0.842671 0.278598
287 -0.78839 0.667021 1.17374
288 -0.0489014 0.68095 -1.01502
289 -0.182992 -0.447891 -0.702579
290 -0.260752 -0.731353 0.433017
291 0.530637 -0.154993 -0.51728
292 -0.0803189 -0.241974 -1.11059
293 0.205046 0.255773 1.05121
294 0.0971644 -0.101721 -0.425482
295 0.853926 0.708388 -0.0747248
296 0.250993 0.305159 -1.09149
297 0.591727 -0.537282 -0.444548
298 0.136261 0.545791 -0.78994
299 1.01339 -1.07877 -0.584612
300 0.269345 0.652327 -0.23487
301 0.652848 -0.0323653 -1.14715
302 -0.563944 0.572342 -0.0564218
303 -0.544942 0.636954 1.83283
304 0.494297 -0.260595 0.561904
305 0.199347 0.0807812 1.20156
306 -0.920637 0.231672 0.0356233
307 -0.783707 -0.537046 -1.1389
308 -0.747384 0.317789 -0.651099
309 0.694398 -0.468899 -0.0654077
310 -0.0625535 0.170903 -0.621133
311 -0.477921 0.618754 -1.28756
312 -0.41186 -0.565167 -0.0384079
313 -0.770045 0.128819 1.20563
314 0.000471233 0.772193 -0.727556
315 0.156792 0.638955 0.58249
316 0.838105 0.522009 -0.676327
317 0.615082 -0.850758 -0.0773948
318 -1.2704 -0.105063 1.10429
319 1.61076 0.837449 -0.32615
320 0.0145081 -0.0334833 1.10961
321 0.557193 0.427516 -0.746894
322 0.672807 0.20646 -1.76974
323 0.345953 -0.457529 0.738028
324 -0.579181 -0.949545 0.103638
325 -0.536616 -0.9876 0.485493
326 -0.906556 -0.543298 -1.61118
327 -0.245622 0.214591 1.11895
328 -0.217291 0.0657302 -0.604062
329 0.233713 0.0826711 1.66999
330 -0.678139 0.986656 -0.342131
331 0.51648 -0.525541 -0.834974
332 0.515094 -0.0443133 -0.115998
333 -0.45895 -0.208361 0.667527
334 0.773832 -0.0158963 -0.0956918
335 0.169798 -0.0721391 0.152107
336 -0.392752 -0.64323 -0.570734
337 0.410552 -1.13413 0.335509
338 0.603454 0.184364 0.38014
339 0.742314 -0.214056 -0.308667
340 -0.221231 -0.179325 -1.63166
341 -0.606067 0.460812 0.182353
342 0.446264 0.603674 -0.857832
343 0.625673 -0.428946 -0.788476
344 -0.641748 -0.534027 -1.27253
345 1.85554 -0.420271 0.227843
346 0.457749 -0.104199 0.346414
347 -1.65273 -0.308334 -0.0492026
348 1.06022 -0.262686 0.353978
349 -0.412887 -0.536709 0.0297158
350 0.355852 0.342733 -0.709695
351 -0.833073 -0.914098 0.219957
352 0.194468 0.754672 0.926929
353 0.238057 -0.409602 0.816118
354 -0.404926 0.68842 0.0182409
355 -0.0710432 -0.30956 0.0932669
356 0.0714189 0.584932 -0.570161
357 -0.745005 -0.130854 0.997454
358 0.663907 -0.396069 0.053849
359 0.263412 -0.585587 -0.967358
360 0.32163 -0.538206 -0.161966
361 -0.609288 0.979794 0.519887
362 -0.320681 -0.0350276 -0.465105
363 0.13045 0.634426 -0.231557
364 -0.77035 1.3879 -0.0208959
365 -0.343496 0.461033 -0.449714
366 -0.12095 -0.421771 -0.0104789
367 0.322077 0.383623 -0.00706085
368 -0.702508 0.00990855 -0.922018
369 -0.210355 -0.651371 0.17265
370 -0.00216539 0.719306 0.863325
371 -0.780046 1.70572 -0.285798
372 0.356072 -0.574527 -0.875728
373 1.19084 0.0996775 0.179569
374 0.191073 1.23728 0.724282
375 0.332938 0.45327 -0.0629717
376 -0.120783 -1.12093 -1.04413
377 1.16395 -0.217918 -0.82764
378 -0.537783 -0.260438 1.47052
379 -1.15312 -0.0911704 -0.502089
380 0.373186 -1.34258 -0.595416
381 -0.33331 0.289376 -0.127197
382 -0.106268 0.850019 -1.28464
383 -0.850998 0.0969452 1.1081
384 -0.545059 -0.454845 0.585797
385 0.232468 0.092033 -0.493987
386 0.199069 -0.319599 -0.812419
387 -0.9461 0.166263 0.292083
388 -0.22053 0.705193 0.825578
389 -0.464418 -0.0455159 0.403225
390 -0.136445 0.768272 -0.523111
391 0.124367 0.280417 0.0163785
392 1.8542 -0.0263395 0.563987
393 -1.89864 0.0982745 -0.258764
394 -1.02983 -0.556948 -0.304748
395 0.181342 -0.192259 -0.152612
396 -0.517189 0.187307 -0.411997
397 0.229394 0.0150862 -0.453661
398 -1.31105 0.223508 -2.5317
399 -0.562264 0.175981 -0.304553
400 0.536171 -0.101233 0.171007
401 -0.222808 0.784212 0.453032
402 1.40608 -0.858562 0.329215
403 -1.20536 -0.466879 0.42038
404 0.103396 -0.590086 -0.747866
405 0.156199 1.32086 -0.663648
406 -0.334892 -0.170635 0.0563894
407 -1.06536 0.434802 0.668183
408 -0.433676 0.352179 -1.67722
409 -0.104433 -1.24899 -0.176551
410 0.278992 0.70736 -0.179028
411 -0.860071 0.259974 0.00112617
412 0.476398 0.760891 -0.821964
413 -0.096946 -0.841622 -0.982352
414 0.118747 -0.566072 0.542811
415 0.861371 0.747096 0.0107934
416 0.77868 1.40417 0.557275
417 -0.77662 -0.570085 -0.614179
418 -0.475799 0.882165 -0.961994
419 -0.532838 0.918483 -0.622118
420 -0.366628 -0.0113664 0.155153
421 0.263922 0.137971 -0.206911
422 0.15349 0.581363 -0.256956
423 0.159483 0.390331 0.249805
424 0.250069 -0.202208 -0.150348
425 -0.891047 0.959971 -1.14704
426 -0.292452 -1.20019 0.131877
427 -0.187911 -0.16101 0.0787821
428 1.01817 -0.239211 0.433532
429 1.06281 0.369036 -0.0618341
430 -0.513822 0.205481 -0.58085
431 -1.16992 1.12202 1.52559
432 -0.478157 0.533668 0.655579
433 -0.880895 0.349997 -1.21681
434 0.330938 -0.14451 -1.27397
435 1.45876 -0.201832 0.229598
436 1.30732 0.526229 0.272798
437 -1.04757 0.486417 -1.65121
438 0.0710586 0.294297 -0.641108
439 0.337315 0.490564 -0.312417
440 -1.13078 -0.50207 0.584739
441 -0.164942 0.350377 0.162041
442 0.0492633 -0.276224 0.386258
443 0.21251 -0.508229 0.841028
444 -0.400718 0.305651 -0.0397814
445 0.608829 0.440218 1.05676
446 -1.42911 0.198011 -0.537965
447 0.0980871 0.834194 0.198573
448 -0.566954 -0.518245 0.488005
449 0.328477 -1.556 1.02177
450 0.623899 0.155389 0.28193
451 -1.45087 -0.599656 1.269
452 0.054372 0.353457 0.0523566
453 -0.467347 1.06109 -0.305622
454 -1.30235 0.100609 -1.40833
455 0.0951786 0.456032 -0.920239
456 -0.64099 -0.248892 -0.985369
457 -0.34104 0.218338 2.03651
458 -0.884326 -0.301712 0.630202
459 1.28968 0.462971 0.322029
460 0.261876 -0.374092 -0.673258
461 -0.0199942 0.361044 -0.339631
462 -1.50161 -0.521701 0.589142
463 -0.208362 0.992264 0.829689
464 -0.265192 0.282166 0.56323
465 -0.264829 0.401478 -1.08024
466 0.751676 0.208996 -1.07087
467 0.0248981 -0.192676 2.17508
468 -0.29475 -2.22776 1.24416
469 -0.0766547 0.328213 1.04907
470 0.713537 0.322465 -0.108457
471 1.00443 0.00745327 0.861994
472 0.699545 -0.240189 -0.348991
