732 1 8.10218 7.05105 3.25528
733 1 2.30678 5.57607 2.02205
734 1 0.812748 3.58742 3.79262
735 1 7.77338 8.84737 6.27423
736 1 6.27058 7.51971 0.256218
737 1 1.86794 4.86741 5.75179
738 1 3.38134 0.52752 1.06506
739 1 1.94238 5.7142 6.34547
740 1 0.525082 7.11756 3.11898
741 1 5.15268 0.290371 4.2129
742 1 8.06333 3.19023 5.85656
743 1 7.81137 1.54179 7.36546
744 1 4.44872 2.09388 2.03798
745 1 4.17154 4.52301 0.325105
746 1 4.07565 0.377935 4.33262
747 1 2.81584 1.335 1.41222
748 1 4.31619 6.99827 0.352793
749 1 8.17587 -0.00359841 0.703735
750 1 8.48467 1.24375 8.14356
751 1 3.1472 7.92404 6.18972
752 1 6.78961 2.41164 9.01592
753 1 5.00168 5.64094 8.00007
754 1 5.71998 1.21934 8.70977
755 1 4.50391 7.25005 5.92275
756 1 3.72026 4.92561 8.13735
757 1 0.278441 8.64474 7.50457
758 1 3.91714 8.33634 1.91327
759 1 6.66848 3.30598 3.43672
760 1 5.15628 2.67594 0.755528
761 1 2.72102 7.95657 1.05252
762 1 8.99675 9.05056 1.14784
763 1 5.20937 4.17521 8.86832
764 1 2.13501 1.75589 7.59084
765 1 1.29743 8.36853 7.90892
766 1 7.35905 3.8604 6.27762
767 1 6.15831 2.46959 4.12451
768 1 5.26581 3.93956 0.992358
769 1 8.72151 7.22324 6.33199
770 1 0.935864 3.23512 0.48053
771 1 8.42842 2.1329 2.88386
772 1 7.96359 1.327 4.32908
773 1 3.72263 8.8691 4.75096
774 1 8.19079 4.30773 5.62468
775 1 2.88776 5.34642 3.97127
776 1 5.17114 2.83712 9.07971
777 1 6.32253 8.25157 7.98746
778 1 8.51671 4.00466 1.79809
779 1 7.08554 2.09452 4.38821
780 1 8.21502 5.99084 2.00983
781 1 0.607563 2.65889 9.10872
782 1 1.04667 7.493 1.36143
783 1 8.67618 7.12041 5.01015
784 1 3.32891 9.34175 3.72343
785 1 0.483254 6.03194 2.85355
786 1 1.05714 4.31546 7.68005
787 1 -0.00758562 8.02843 9.03232
788 1 8.81459 8.85133 6.15119
789 1 8.5174 9.2909 8.99616
790 1 5.8663 3.47585 7.49605
791 1 7.26335 3.00987 0.408525
792 1 1.46587 5.91979 5.33872
793 1 6.53967 0.588235 8.37659
794 1 8.75837 5.09872 0.639222
795 1 3.21117 2.26145 4.60219
796 1 5.11422 4.79167 2.96443
797 1 0.595026 2.19607 2.42702
798 1 3.48342 2.78438 5.70146
799 1 4.62582 2.43234 3.21406
800 1 1.02486 7.56145 9.01761
801 2 9.06449 5.93702 3.32917
802 2 9.24966 6.9259 5.68803
803 2 2.66799 0.802801 0.668191
804 2 8.44136 2.23228 0.132472
805 2 6.87517 2.54789 3.68956
806 2 7.78525 8.63457 0.849635
807 2 2.42947 4.62844 1.82903
808 2 2.16002 3.3411 6.10084
809 2 9.16937 8.27231 0.965589
810 2 1.20174 6.18118 6.14112
811 2 5.83515 4.55414 6.85643
812 2 3.59711 5.84257 3.94883
813 2 0.451685 1.01615 3.79799
814 2 0.39119 2.93137 1.0318
815 2 8.50563 0.978961 4.84357
816 2 0.766219 1.81402 1.42424
817 2 5.34404 5.31257 3.62507
818 2 5.58499 1.06696 3.95213
819 2 7.61384 0.165185 5.64202
820 2 0.697764 0.456065 7.33544
821 2 6.05613 2.41689 2.22999
822 2 0.52549 0.0583636 8.9434
823 2 3.67252 1.47797 1.06688
824 2 0.852526 7.16723 7.5808
825 2 4.85492 5.32859 6.0276
826 2 3.44706 4.62314 8.96412
827 2 4.21073 5.31293 4.91044
828 2 7.32789 8.36707 5.45825
829 2 7.91689 3.8025 0.083688
830 2 6.46501 3.74925 0.65083
831 2 5.63572 4.0288 3.3347
832 2 7.49764 1.54971 8.22074
833 2 1.35295 2.68629 8.43584
834 2 4.68744 8.69241 1.58624
835 2 8.65023 6.98116 7.24037
836 2 7.76669 3.76307 7.21025
837 2 1.19007 4.88406 0.0351119
838 2 5.33617 8.81988 4.04219
839 2 3.51117 4.64671 6.00073
840 2 9.17202 5.60316 7.55436
841 2 8.49442 2.89053 8.7235
842 2 4.31829 3.72296 6.95907
843 2 8.90602 9.24896 5.18769
844 2 8.03829 8.10353 2.11424
845 2 4.30482 9.40871 0.80976
846 2 3.88673 2.21258 8.57372
847 2 2.86266 9.02088 4.50428
848 2 7.78098 6.61391 7.81776
849 2 2.37995 1.69694 2.06445
850 2 0.302464 7.14059 8.88757
851 2 2.94623 5.90192 9.00654
852 2 0.222977 4.07544 5.18694
853 2 3.34616 2.91529 0.166551
854 2 6.10067 1.5141 2.73855
855 2 4.27907 7.03764 4.91544
856 2 6.69195 3.88975 2.19822
857 2 9.19621 2.04932 2.54611
858 2 3.87859 4.72039 7.26682
859 2 6.35587 6.98876 4.92322
860 2 6.23338 9.07271 8.41906
861 2 8.10151 6.52904 6.52352
862 2 0.764365 3.50604 8.95052
863 2 7.92942 0.129077 3.94662
864 2 6.01488 2.80039 9.06941
865 2 0.68676 0.460746 1.98374
866 2 7.66006 7.39008 8.90965
867 2 4.79574 7.15763 7.70611
868 2 0.633882 5.74583 5.03009
869 2 0.229186 8.29516 6.59645
870 2 5.4963 4.09392 7.93542
871 2 6.00796 0.905797 6.83831
872 2 1.49108 3.05561 3.70818
873 2 5.48191 4.45493 4.7007
874 2 5.51942 5.80763 0.0698241
875 2 5.32874 6.09855 4.52509
876 2 7.66927 2.44911 6.13161
877 2 9.22163 3.63919 2.49418
878 2 5.64973 4.69501 1.23776
879 2 6.30158 5.33483 8.21409
880 2 3.50741 8.50248 3.4219
881 2 0.881782 8.83639 5.26448
882 2 5.79163 4.53934 2.50193
883 2 5.40007 2.84333 7.98153
884 2 8.61363 1.54281 7.2212
885 2 5.14718 2.44533 3.97812
886 2 2.7921 7.26175 2.64208
887 2 9.15683 8.86009 3.95298
888 2 5.51112 7.78638 9.26307
889 2 2.20567 3.21286 2.61267
890 2 2.31081 3.89018 3.81488
891 2 3.92963 1.27802 5.95931
892 2 1.38932 7.59321 8.26378
893 2 4.68719 3.49224 8.87662
894 2 1.95051 5.08144 3.98823
895 2 9.10655 2.31622 5.174
896 2 2.28408 3.54528 0.400371
897 2 6.08372 8.05007 0.861698
898 2 3.0725 2.07538 5.47532
899 2 8.04113 7.88207 3.08503
900 2 1.2561 1.99334 2.95467
901 2 7.10404 8.54273 7.61225
902 2 0.732935 5.98524 2.0112
903 2 1.08406 3.4342 6.03285
904 2 2.57949 3.93306 6.93879
905 2 2.92775 0.376637 2.80341
906 2 6.36684 1.71593 4.62769
907 2 4.36684 1.09241 0.0196876
908 2 4.46948 6.17593 2.93314
909 2 6.87158 9.13608 3.88682
910 2 6.29518 6.6081 8.20392
911 2 8.12471 0.828525 0.821969
912 2 3.75894 6.81544 1.84775
913 2 4.21164 8.32759 2.82386
914 2 6.88711 5.78047 6.7036
915 2 5.97087 1.22713 0.700828
916 2 1.98504 9.37163 0.15273
917 2 9.15689 1.37155 0.0784402
918 2 4.10142 2.69516 2.55844
919 2 3.10019 5.76593 2.36757
920 2 3.16534 5.44198 7.67159
921 2 0.714931 5.78971 3.71773
922 2 4.61937 8.68139 8.00713
923 2 4.82403 1.2384 1.80239
924 2 1.87382 2.73238 1.95745
925 2 5.13299 7.39834 1.63924
926 2 3.95933 2.31297 6.92272
927 2 5.15752 0.338434 6.16624
928 2 1.31725 5.10372 5.20708
929 2 2.81714 6.17516 4.56628
930 2 0.706349 2.17826 7.0444
931 2 2.64655 1.58345 9.0445
932 2 7.13649 4.89347 0.0358027
933 2 9.38542 4.5594 0.573908
934 2 5.17399 2.35383 1.62855
935 2 2.52034 3.89331 4.87524
936 2 2.35535 2.45114 4.23651
937 2 1.03829 3.51486 1.31956
938 2 3.40447 9.05549 8.767
939 2 7.49742 5.63997 5.18642
940 2 2.89278 9.25289 6.38971
941 2 2.54324 7.68784 7.416
942 2 1.71285 9.05046 6.30531
943 2 2.07232 1.44739 3.74973
944 2 7.92402 4.42222 2.21829
945 2 8.91475 5.60486 1.31661
946 2 0.0961292 3.09763 3.70546
947 2 1.63842 0.927956 6.0368
948 2 9.09622 7.07033 3.51162
949 2 6.99083 0.924532 1.96434
950 2 6.9554 5.1821 3.01025
951 2 4.14848 0.481531 2.44531
952 2 3.52778 4.53731 0.983955
953 2 2.80108 4.79881 5.05977
954 2 2.35837 5.96793 5.62173
955 2 8.31412 8.49202 8.68953
956 2 8.05693 4.45575 1.01697
957 2 4.84037 6.46637 5.90267
958 2 7.78472 6.3209 3.60307
959 2 9.06493 7.78855 5.76097
960 2 8.44724 0.406245 8.34514
961 2 1.00789 7.97367 5.4839
962 2 9.3058 7.19636 4.3632
963 2 2.7878 7.07276 5.97181
964 2 1.86446 7.54705 4.67126
965 2 3.09536 8.217 0.319961
966 2 9.26233 1.48297 8.34025
967 2 7.88473 1.97716 4.89826
968 2 8.31581 0.125015 6.55341
969 2 6.46968 6.48617 1.33685
970 2 2.31463 3.74264 1.4413
971 2 2.38237 6.75391 0.347372
972 2 4.20732 5.59906 8.29172
973 2 0.787982 8.30583 0.236599
974 2 6.33746 4.09576 4.01689
975 2 0.863373 5.92558 8.00988
976 2 2.11497 6.48685 6.92417
977 2 3.29413 3.61562 2.52769
978 2 4.54253 8.01966 4.06169
979 2 7.23813 1.41215 3.87595
980 2 8.62955 3.7675 6.18594
981 2 1.51131 9.0882 8.28301
982 2 7.42377 5.27478 1.61787
983 2 0.832733 8.72054 2.94722
984 2 4.10002 6.01578 0.19405
985 2 0.399428 7.96504 3.22065
986 2 6.30056 1.72248 8.99054
987 2 7.86008 3.73367 3.43201
988 2 5.3081 1.24374 5.30665
989 2 6.09366 0.19537 1.48157
990 2 6.4671 8.6678 2.34866
991 2 7.03885 8.63198 1.58619
992 2 7.50696 7.08015 1.83111
993 2 9.13156 7.37866 2.38428
994 2 8.83558 5.7808 4.90705
995 2 3.49868 5.99406 6.0853
996 2 2.44347 1.78246 6.69414
997 2 2.69375 0.682739 5.28925
998 2 2.1183 3.69079 8.48633
999 2 0.879664 1.40724 0.511524
1000 2 6.04366 0.207941 5.38819

Velocities

1 -0.650836 -0.232672 -0.671655
2 1.86763 -0.110106 -0.705324
3 1.51947 -0.610771 -0.452788
4 -0.207363 -0.0625662 -0.518996
5 -0.275101 -0.714244 0.603597
6 -0.286843 -1.23349 -0.156353
7 0.54203 -0.709655 -1.01278
8 -0.518898 1.83012 0.621883
9 0.632359 0.42961 0.0280402
10 0.619812 -0.281267 -0.03915
11 -0.788952 0.68519 0.783831
12 -1.40723 0.799318 1.91145
13 0.483662 -0.437689 0.128526
14 0.0969581 -0.183802 -0.837849
15 -0.765372 0.992788 1.79866
16 -0.140087 -0.427832 -0.0110704
17 0.821893 -0.21235 0.157401
18 0.353233 0.790353 0.377631
19 0.475193 0.153408 0.645397
20 0.14326 0.256291 0.314123
21 0.571138 0.19424 0.023886
22 0.345622 0.904113 1.22342
23 -0.537833 -0.216964 0.444178
24 0.442865 1.09005 0.227045
25 0.08095 -0.681574 -0.090374
26 -0.747877 -0.823872 0.846973
27 0.33355 -0.254015 0.729365
28 0.325144 0.030099 1.20898
29 0.272688 -0.152979 0.010711
30 0.756126 0.170508 0.848413
31 -0.406929 -1.13087 0.968794
32 0.649945 0.626305 -0.0220376
33 -0.38136 0.71318 -0.845697
34 -1.58698 0.614648 -0.263709
35 0.340694 0.477595 0.163597
36 0.521795 0.177081 0.835551
37 -1.16158 -0.764567 0.0244152
38 1.35304 0.282976 -0.266162
39 -0.713182 -1.21463 -0.695886
40 -0.158306 1.142 -0.877188
41 -0.531865 1.08372 -0.249609
42 -0.557868 0.796315 -1.01142
43 -1.31702 0.146926 -0.223465
44 0.323075 0.437804 0.323428
45 -0.344382 -1.20401 0.79425
46 0.493709 0.88053 1.13297
47 -0.125264 0.102344 0.663954
48 0.552316 -0.727279 -0.814304
49 0.813907 0.572673 -0.474638
50 0.506039 0.156595 -1.02359
51 0.719953 1.18348 -0.154126
52 0.0286151 0.187595 1.06423
53 -0.274431 -1.17449 0.916103
54 0.724092 0.917588 -0.09725
55 -0.574175 0.542005 -1.24621
56 -0.298316 1.11403 1.17992
57 0.54049 -0.459221 0.200357
58 0.127686 1.69069 1.08631
59 -0.7661 -0.464358 -0.0998906
60 0.149447 0.609929 1.08996
61 -0.164512 0.0439714 -0.415029
62 -0.195953 -0.338098 1.27537
63 0.973196 0.638763 0.0941126
64 0.864738 -0.828608 -0.354505
65 -0.753037 0.904475 -0.424106
66 -0.251049 -0.352186 -0.643433
67 0.994739 0.135078 0.111739
68 0.860688 0.363077 0.959858
69 0.948664 0.138405 1.58008
70 0.525052 1.52943 -0.840832
71 0.368261 0.186195 -0.911643
72 0.0387189 -0.995361 -1.27414
73 0.024279 0.327369 0.217419
74 -0.691521 0.316464 -0.510117
75 0.565281 0.25547 -0.373259
76 0.475966 -0.147022 -0.432752
77 1.15849 -0.0920964 -1.44619
78 -0.48018 0.368098 -0.0590702
79 1.58805 0.0885152 0.776788
80 -0.908085 -0.141636 -0.452245
81 -0.21124 0.363424 0.0509704
82 0.371524 0.0632564 1.07978
83 0.750149 -0.743382 -0.454039
84 -1.21133 0.128421 0.13689
85 -0.0638027 -0.360718 0.989057
86 -0.0953999 -0.150917 0.0482318
87 -0.212397 -0.0532975 1.39722
88 -0.167664 0.0431179 -0.522103
89 0.0882325 -0.361601 -0.161545
90 -0.279663 -1.72958 -0.705347
91 -0.178443 -1.02476 0.0800985
92 -1.1244 0.880962 -1.4909
93 -0.437657 -0.92917 0.753274
94 -1.03537 -0.0625453 -0.705881
95 1.03022 -0.384933 -0.766821
96 0.817265 0.293008 0.70794
97 -0.278317 0.141731 0.258832
98 0.488097 -2.17663 0.513864
99 1.15501 -0.144194 -0.604978
100 1.89512 0.173395 -0.308344
101 -0.687098 -1.54303 -0.0767118
102 -0.0366584 0.786061 -0.208046
103 -0.57711 1.26976 0.780013
104 -0.0900669 -0.715952 0.450281
105 -0.161183 -0.1309 -0.865132
106 0.742625 -0.238859 -0.44676
107 0.0232519 0.864361 -0.383692
108 0.0587413 0.568218 -1.36051
109 1.60497 -1.0096 0.469459
110 0.176978 -1.03043 0.450781
111 -0.170198 1.4928 -0.281406
112 -0.264497 -0.209281 -0.37463
113 0.563598 -0.290654 -0.0406338
114 -0.163389 -0.128681 -0.1479
115 0.0677329 -0.682971 -0.838857
116 -0.396843 0.670883 -0.303718
117 -0.221388 -0.234303 0.00414767
118 0.905533 -0.265535 1.19599
119 -0.242138 -0.98892 -0.188102
120 0.667875 1.66733 -0.502232
121 -0.0683115 -0.920899 0.0272617
122 -0.411183 -0.45221 -0.322588
123 -0.750625 -1.52242 -0.0540049
124 0.218443 0.185335 0.703394
125 0.707713 -1.36797 0.762281
126 0.813799 -0.829902 0.281565
127 0.737968 -0.931175 0.818211
128 -1.11165 0.35088 0.221982
129 0.41754 1.18872 -0.717474
130 0.23243 -1.89931 0.200469
131 0.107897 0.777677 -0.192492
132 2.06248 0.343434 -0.647834
133 -1.02391 0.0913259 0.445355
134 0.725747 -0.352609 0.282417
135 0.0176693 0.89334 0.452177
136 -0.508473 0.632233 -1.31472
137 0.110833 -0.929413 -0.132468
138 -0.186404 0.235381 -1.74466
139 1.16887 0.608381 -1.238
140 -0.83731 0.0267914 0.121393
141 0.397001 0.159418 -0.0339738
142 0.124475 -0.321114 0.429416
143 0.901011 1.73352 -1.28274
144 0.09554 -0.468902 0.0127814
145 -0.0296771 0.221206 -0.0425863
146 -0.444579 -0.594014 0.765168
147 0.250966 -0.74712 0.442791
148 -0.97297 -0.32173 -0.883161
149 -0.659853 0.631311 0.345777
150 -1.28873 0.135465 -0.786777
151 0.621414 -0.175641 0.61209
152 -0.570275 -0.691514 0.272344
153 -0.406896 1.12492 0.101776
154 -0.790617 0.685449 1.50075
155 0.0598089 0.170861 0.775212
156 -0.0346528 -0.816661 -0.515176
157 -0.0778483 -0.203763 0.214646
158 -0.943969 -1.64939 0.650226
159 0.224086 0.268456 1.64881
160 -1.07777 -0.148445 1.20165
161 0.716337 0.86057 -0.653632
162 -0.565303 1.03612 2.01567
163 -0.289039 -0.844816 -0.95855
164 0.139347 -0.506188 0.114457
165 -0.225815 0.249435 0.642471
166 -0.560802 -1.31801 -0.0616103
167 -0.363782 -0.870384 -0.113036
168 -0.736349 -0.0300776 0.302836
169 0.354494 0.602345 -0.325211
170 0.10375 -0.246566 0.637815
171 1.00891 -0.331352 -0.748117
172 -1.30982 0.135118 0.713803
173 -1.33576 0.225949 0.144474
174 -0.668554 -0.887711 -0.357091
175 0.501429 -0.289182 0.825567
176 0.264612 0.715996 0.111946
177 -0.260796 0.0381933 -0.68443
178 0.517325 0.14705 -0.871429
179 -0.21874 -0.00766927 -0.520747
180 -0.316286 -0.389961 1.4267
181 -0.301479 0.831709 0.0680289
182 -0.273866 -0.484762 0.379711
183 2.00804 -0.246112 -0.597294
184 1.16796 0.0485973 -0.0451062
185 0.521943 0.380571 0.203446
186 0.0349628 0.506919 0.716041
187 0.466096 0.0480451 0.246628
188 0.326191 0.0961758 -0.543745
189 -0.624294 0.630741 0.876877
190 0.167321 0.554985 -0.184819
191 -0.184427 1.45571 0.528476
192 0.539668 -0.260072 -0.245453
193 -0.0649847 -1.03093 -0.549246
194 0.320805 0.435975 -1.32202
195 -0.194897 -1.28828 -0.675745
196 -0.194652 2.36203 0.2943
197 0.449688 -0.811478 -0.21845
198 -0.631706 0.133649 0.81821
199 -1.07269 0.23759 -0.484592
200 0.106413 0.505443 0.0737723
201 0.145016 0.650902 0.572583
202 -0.846188 0.426234 -1.68123
203 -0.525808 -0.325492 -1.00409
204 0.83701 0.00516381 -0.560261
205 0.393418 0.456252 0.172253
206 0.777923 0.379304 -0.55818
207 0.321827 0.319845 0.0452143
208 0.824235 0.254453 -1.17343
209 -0.707866 -0.668793 -1.0944
210 -0.480218 0.090895 -0.0498368
211 0.409348 1.05966 0.993902
212 -0.499745 0.922727 0.562519
213 0.0551517 0.999557 0.198416
214 -0.0294771 0.13708 -0.10801
215 0.840851 -0.59926 0.544787
216 0.336525 -0.609464 -0.584289
217 -0.501034 -0.60693 -0.872304
218 0.960098 -0.327536 -0.417001
219 1.00372 0.314489 0.506121
220 -0.110081 -0.419453 0.393823
221 -1.08076 -0.455649 -0.414301
222 0.70431 -0.289974 -0.436384
223 -0.433976 0.972343 -0.100951
224 0.0559436 -1.11658 0.641356
225 -0.392307 -1.36448 -0.101879
226 0.280592 0.360511 -0.689706
227 0.384072 0.553543 -0.199027
228 -1.3201 -1.64913 1.29211
229 -0.177836 0.584973 1.17822
230 -0.0949483 0.970756 -0.476612
231 1.83621 0.470579 0.873378
232 -0.982392 -0.349875 0.130029
233 -0.0294022 0.625599 -1.83719
234 -0.602387 -0.308844 0.325193
235 0.212419 -1.24433 1.40392
236 -0.557859 1.43088 -1.06297
237 0.826914 -0.0958924 0.452701
238 -1.3035 1.03125 -0.0453681
239 -0.607906 -0.350994 -0.00177066
240 -0.416463 -0.498941 -0.0893802
241 -1.04438 0.941624 -0.0580789
242 1.27901 0.692183 0.176134
243 -0.567649 -0.65236 0.184433
244 -1.14125 -0.554708 -0.101674
245 -1.12695 0.0851118 -0.797772
246 0.447226 -0.567512 0.737975
247 -1.20614 -0.295552 0.32239
248 0.260862 0.731915 -0.505978
249 -0.0273318 -0.333886 -0.00687424
250 0.189016 -1.27415 -0.878242
251 1.44701 0.458173 -0.207942
252 -0.0273624 0.635258 0.547304
253 1.16976 -1.82464 -0.253993
254 0.252338 -1.18326 -1.11191
255 -0.939692 -0.961048 0.326233
256 -0.62882 0.684166 0.531327
257 0.112928 0.159707 -0.762365
258 0.192867 -1.80419 1.04208
259 0.621553 0.931841 -0.376272
260 -0.432308 0.315976 -1.29253
261 0.254295 -0.941072 0.371788
262 0.552229 1.30476 -0.244247
263 -0.243911 -0.38515 -0.883813
264 0.845114 -0.00580683 -0.0946033
265 -0.225072 -0.983237 1.25063
266 -0.058513 -0.0561623 0.689968
267 0.30172 -0.212698 0.400019
268 0.23451 0.22604 0.128842
269 -0.330958 -0.199924 -0.188899
270 -1.15823 -1.08559 0.853168
271 0.653572 -0.888836 0.690191
272 -0.479208 -0.653095 0.214113
273 0.92427 -0.847599 -0.0832015
274 2.07482 1.18744 -0.487613
275 0.591435 -0.0979913 0.494266
276 0.483279 0.263046 -0.663691
277 -0.76883 1.36278 0.730214
278 0.302287 0.425391 0.469611
279 0.716937 0.165154 -0.267811
280 0.80054 0.441736 -0.230084
281 0.435294 -1.63142 0.838647
282 -1.21077 0.114204 0.483673
283 -1.48556 -1.03676 -0.965961
284 -0.0849618 -0.299086 -0.317422
285 0.0604351 0.274317 0.749268
286 -0.694039 0.00924782 0.145274
287 0.540805 0.937188 -0.548054
288 -0.653782 0.573136 -0.793211
289 0.483474 0.33024 0.154987
290 0.311991 0.221533 -0.546716
291 -0.498614 1.08476 -0.819362
292 -0.069905 0.283085 -0.423347
293 0.556281 0.250442 -1.00006
294 0.51286 0.079523 0.204714
295 2.65488 0.178853 -0.100842
296 -0.52971 -0.678537 -0.122639
297 0.856664 -0.0446071 0.14378
298 -0.888465 -0.331559 -0.811939
299 0.0941419 1.30457 0.612577
300 -0.0818879 0.0691275 0.0296385
301 -0.61824 -1.34162 -0.0494214
302 -0.22373 0.426533 0.421203
303 -0.855096 1.41989 -0.955975
304 1.74385 0.195476 -0.276139
305 0.607367 -0.163037 0.860462
306 -0.470503 -0.669119 0.0142701
307 -1.58421 -0.0559477 1.60114
308 -0.262425 -0.104914 0.0496333
309 -0.8389 0.346185 0.475878
310 -0.161962 -0.0184504 0.127377
311 -0.0648978 1.3155 -0.855532
312 -0.276716 -0.33433 0.106238
313 -0.795554 -0.697707 0.0294953
314 0.7045 0.597536 -0.5808
315 0.219632 -0.846241 -1.52897
316 -0.611062 1.73812 0.118409
317 -0.710377 0.585211 -0.435716
318 0.0160244 0.658006 1.72952
319 -0.321508 -0.986445 -0.0464478
320 0.716045 0.588683 1.35381
321 0.0215476 0.0829809 -0.602182
322 0.128588 0.536628 0.410465
323 -0.494536 0.164246 0.43156
324 0.270858 0.761504 -0.654191
325 -0.0742974 0.116396 0.547532
326 -0.0800841 -0.0181254 -0.64613
327 -0.754018 -0.0500925 0.658782
328 0.612786 -0.475312 0.416765
329 0.352866 -0.295511 -0.0152833
330 -0.248316 0.151351 0.111318
331 0.629183 0.571986 0.363106
332 -0.879824 0.394722 0.467047
333 0.49619 0.206328 1.32141
334 0.204994 -0.321422 -0.0403128
335 -0.14937 -0.249706 0.45258
336 -0.259376 0.449155 0.569342
337 0.792419 0.690586 -1.07523
338 -0.355268 0.776371 -0.495375
339 -0.222807 0.0672948 -0.143265
340 -0.805089 -0.272212 0.0985193
341 0.103387 -0.454409 -1.19289
342 0.998808 0.148167 -0.796393
343 0.686279 0.841641 1.2099
344 0.288204 0.422892 -0.172236
345 -1.03375 0.478583 0.54958
346 -0.464249 1.07515 0.858862
347 1.77307 0.0983462 -0.455319
348 0.850963 -0.120886 -0.343377
349 1.0885 0.205893 -0.858014
350 0.704181 -0.483167 1.65789
351 1.09949 0.0331456 0.536829
352 -0.626568 1.98844 0.864411
353 0.0341255 1.35466 -0.369386
354 0.627663 0.222408 0.144822
355 0.70138 -0.513322 0.841653
356 -0.755135 -0.453138 -0.529504
357 -0.826399 0.154725 -0.738158
358 0.273984 -0.421967 0.974905
359 0.616645 0.290418 -0.154378
360 -0.648994 0.496874 0.492754
361 -0.177812 -0.379933 0.819072
362 -0.472622 0.601475 1.48453
363 -0.127916 -0.388115 -0.244731
364 -0.401406 -0.549854 0.265871
365 1.25161 0.742623 -0.707281
366 -0.433597 0.136191 -0.170707
367 -0.344117 0.191615 0.42307
368 -0.0426329 1.49492 -0.307635
369 -0.493484 0.206191 -0.823378
370 0.778594 -0.0298135 0.137861
371 0.175922 -0.571989 -0.821784
372 -0.817646 -0.140849 -0.392013
373 -0.0543784 -0.457568 -1.18893
374 -0.128813 0.497291 -0.777295
375 -0.557233 -1.04175 0.259641
376 -0.383055 0.387183 -0.820283
377 -0.11002 0.0765832 -0.406301
378 0.639894 0.0148085 -1.78311
379 -0.843214 1.59041 -0.174665
380 -0.314041 -0.0834482 0.559293
381 0.35822 0.407917 0.411353
382 0.682152 -0.386933 1.19128
383 -0.751756 0.306953 0.0788318
384 1.03548 -0.0702646 0.487104
385 -0.114805 -0.617386 -0.634113
386 0.517171 -0.0679719 -0.326437
387 1.35785 0.833471 -1.30263
388 -0.643392 -0.650481 -0.352948
389 1.73978 -0.418886 -0.0687477
390 0.0796831 1.35251 0.795508
391 -1.77338 0.0436592 0.312955
392 -0.373332 -0.471903 -0.0659132
393 0.0860013 -0.152764 0.161964
394 -0.895058 -0.297561 0.402281
395 -0.157728 -0.256775 0.902214
396 0.204733 -0.0373761 1.06882
397 -0.144264 -0.392791 -0.950371
398 0.785341 0.757406 -0.347257
399 -1.05204 0.663641 -1.18205
400 0.238713 1.68774 -0.466048
401 -0.0770271 -0.909798 -0.97205
402 -0.39712 -0.752943 0.0311055
403 -0.203176 -1.56781 1.43001
404 0.195531 0.481164 -0.0730265
405 0.493569 0.223394 0.177578
406 0.0791382 -1.16837 -0.97627
407 -0.0236518 -0.0901465 0.411353
408 0.0557855 -0.348031 0.743089
409 -0.320232 -0.313635 -0.241553
410 0.628102 0.343287 -0.388477
411 0.992905 0.012509 -0.449359
412 -0.357152 1.03321 0.211743
413 -1.24337 0.0280862 -0.122963
414 -0.544034 -0.480321 -1.68603
415 -0.671307 -0.496644 -0.658621
416 -0.215445 -0.614428 0.0157719
417 -1.16357 -0.958135 0.502036
418 0.0992666 0.661646 0.933701
419 -1.05558 -1.5624 0.0849793
420 -0.0262265 0.836754 0.0384782
421 -0.876803 0.833238 0.442726
422 -0.230687 -1.7875 -0.657984
423 -1.58837 1.00265 0.644298
424 -0.512294 -1.83148 -0.653004
425 0.413662 -1.05119 -0.34353
426 -0.252721 -0.606268 -0.548033
427 -0.104207 -0.311059 -0.944539
428 0.0505496 -0.571029 0.173654
429 0.467571 -0.379536 0.881353
430 0.157205 -0.621409 0.396905
431 0.554845 -0.269046 -0.12182
432 0.162494 0.69146 -0.10973
433 -0.876049 -0.47185 -0.185934
434 1.45169 0.596084 -0.745064
435 -0.521516 0.99851 -0.139905
436 1.41627 0.900906 0.303856
437 -0.0194443 -0.998461 0.983067
438 0.96568 1.64077 0.248575
439 0.727822 -0.513214 0.490646
440 0.520024 -0.398628 -0.0297191
441 0.694207 -0.104679 0.148328
442 0.365176 -0.0590223 -0.0781843
443 -1.14855 -2.07561 -1.44686
444 -1.13746 0.107256 0.246384
445 0.301434 -1.24523 -0.0368908
446 -0.193245 -0.462868 -0.303549
447 -0.32501 0.2408 -0.603782
448 0.621905 -0.577721 0.737412
449 -0.164881 0.593784 0.246105
450 0.876025 -0.4296 1.03293
451 -1.13839 1.06977 -0.608394
452 -0.955997 0.00409795 -1.27367
453 -0.22463 -0.27771 -0.189255
454 -0.139505 0.960946 0.316987
455 -0.704689 0.280187 0.229544
456 0.409575 0.399621 -0.348373
457 0.0383697 0.153531 0.625519
458 -0.0898491 -0.395219 1.49244
459 -0.947866 -0.206317 -0.397242
460 0.27901 -1.46959 -0.628955
461 1.32448 0.340756 -0.0762142
462 -0.36448 1.15387 -0.00186473
463 0.12929 0.803013 0.749079
464 0.0406704 0.536821 0.086677
465 -0.650402 0.442628 0.130678
466 0.823774 0.293547 0.767043
467 0.416645 -0.404683 0.391329
468 0.128489 0.390446 0.36736
469 0.863771 -1.48258 -0.436536
470 -0.264039 0.188724 0.283839
471 -0.808466 0.215651 0.669708
472 0.039246 0.278233 -0.77489
