733 1 2.06249 6.68346 3.76184
734 1 5.02884 8.83554 3.44873
735 1 1.29478 7.51541 2.36777
736 1 1.10242 7.69039 1.18101
737 1 2.51106 5.12999 2.01906
738 1 0.775716 5.21939 9.39816
739 1 0.860006 1.36109 7.46361
740 1 3.94602 4.43875 1.29435
741 1 5.97518 0.937659 2.96607
742 1 2.07193 0.991878 5.9489
743 1 5.72031 8.91904 1.40807
744 1 4.77796 0.613135 1.32142
745 1 1.82003 4.34892 1.58816
746 1 4.56017 4.14879 3.27446
747 1 1.14804 8.50121 1.93912
748 1 5.0716 7.10957 7.08487
749 1 7.83037 9.27481 1.67606
750 1 8.59927 8.87967 2.34441
751 1 2.74467 5.115 9.33833
752 1 7.10018 3.68707 1.89393
753 1 6.8707 1.84566 7.11964
754 1 0.903596 2.36121 8.86356
755 1 5.26682 9.31244 0.622523
756 1 2.8755 4.41721 7.68649
757 1 8.84798 5.80081 3.09312
758 1 7.00849 2.85107 2.49356
759 1 8.32445 0.776328 6.80256
760 1 3.34541 4.33564 3.48316
761 1 8.68976 0.29947 0.472424
762 1 6.50884 4.53201 1.49209
763 1 8.05413 2.71874 8.46586
764 1 2.37042 6.59418 8.05316
765 1 1.46152 1.06672 8.25742
766 1 8.86905 3.1193 8.95397
767 1 4.61001 2.77991 6.06661
768 1 7.5161 4.76208 0.995135
769 1 6.83515 6.04018 5.18363
770 1 0.278971 8.37684 9.30752
771 1 0.969392 0.116008 2.10487
772 1 4.15688 9.14593 4.45136
773 1 2.84575 6.11194 3.27717
774 1 3.08097 2.10381 8.32253
775 1 4.66229 6.92496 1.30707
776 1 2.05286 3.14749 2.55763
777 1 5.25206 5.2105 3.52439
778 1 1.11926 1.90227 1.46423
779 1 8.32939 1.71789 2.02957
780 1 7.7782 8.85753 3.26528
781 1 1.68068 5.74953 2.35078
782 1 0.60918 0.597416 6.79592
783 1 1.66357 4.53006 5.37809
784 1 0.718333 1.36169 3.10404
785 1 6.98293 7.49868 2.58722
786 1 1.68673 1.7778 3.24262
787 1 0.628444 5.54382 2.6641
788 1 9.12456 1.3567 2.58149
789 1 8.72294 9.10471 6.44287
790 1 0.95999 2.1908 2.53189
791 1 5.28798 1.29139 1.91173
792 1 1.88287 4.58936 7.60201
793 1 6.60931 1.25512 9.1012
794 1 2.33911 5.20419 0.985073
795 1 5.08814 5.23784 4.56909
796 1 7.87731 4.3517 4.82673
797 1 2.97381 2.3315 0.314571
798 1 2.69579 0.861874 5.02288
799 1 5.00482 1.78508 3.96315
800 1 0.703733 8.87809 3.78687
801 2 3.66088 3.18875 4.40973
802 2 0.235178 4.19795 6.7735
803 2 4.52605 7.56785 0.706838
804 2 4.01659 0.53731 4.1367
805 2 4.18346 6.71536 4.7433
806 2 1.7802 6.46841 4.89509
807 2 8.59404 1.93683 2.8421
808 2 0.64631 1.27028 1.21206
809 2 8.75016 7.67977 4.49393
810 2 5.3909 2.13768 3.25104
811 2 3.80073 2.84479 5.68858
812 2 8.29986 8.22783 2.94899
813 2 5.5421 1.16356 3.65648
814 2 9.11325 3.84845 8.50828
815 2 8.93765 4.15731 4.94442
816 2 8.55292 7.62088 5.69087
817 2 4.72242 8.36893 4.12954
818 2 4.71345 6.31187 7.10141
819 2 3.73448 4.07992 5.16985
820 2 3.32422 6.40102 9.18313
821 2 0.699334 0.233338 5.14513
822 2 1.73139 5.17185 1.69399
823 2 2.36642 3.93415 7.0655
824 2 8.60893 7.89159 0.643422
825 2 7.44841 2.49712 0.503108
826 2 6.86278 3.86923 8.18576
827 2 8.64779 1.93822 1.24936
828 2 2.98016 8.92826 5.55384
829 2 9.33418 6.89424 7.61204
830 2 7.00729 4.08903 7.24022
831 2 5.06906 5.38395 8.47384
832 2 8.28489 4.62814 9.05154
833 2 4.39578 4.05441 8.43534
834 2 7.90899 9.3889 2.60005
835 2 8.55851 8.0335 2.13174
836 2 2.3925 1.81303 9.00338
837 2 8.53558 3.33043 0.33685
838 2 0.0531553 1.04285 4.3957
839 2 8.65693 2.21544 8.06559
840 2 0.414408 7.02147 2.80125
841 2 0.180914 2.49312 9.28307
842 2 8.04588 4.26333 2.7857
843 2 5.79496 1.73356 6.50292
844 2 2.19367 5.42619 8.67857
845 2 2.39473 1.09769 6.71241
846 2 5.13981 3.5999 2.68037
847 2 8.50411 5.82186 2.1536
848 2 8.33776 4.05699 7.73995
849 2 5.32525 1.86017 5.12066
850 2 9.06505 0.612001 6.54065
851 2 2.55393 1.86483 3.68386
852 2 7.74302 4.04483 1.3186
853 2 5.89508 3.99639 7.59136
854 2 5.30457 7.15518 3.34018
855 2 7.61446 0.35637 6.76851
856 2 6.74002 0.199789 6.30486
857 2 2.82578 5.19208 7.38096
858 2 2.11816 3.79579 8.25613
859 2 7.13661 4.32823 5.33243
860 2 9.0311 6.36638 5.50831
861 2 6.41166 3.5761 6.52449
862 2 0.0597161 8.94684 6.73191
863 2 5.75516 8.35222 3.21992
864 2 6.5857 2.30615 8.99218
865 2 0.411452 5.64338 6.33624
866 2 3.76541 3.86476 2.81807
867 2 0.565321 6.79991 4.1975
868 2 0.967814 4.20555 1.24958
869 2 5.49398 5.90749 5.93727
870 2 4.75427 9.20183 2.60194
871 2 5.93114 6.96057 8.14419
872 2 1.73581 3.83588 3.03425
873 2 6.75102 0.466331 2.70959
874 2 1.52236 8.78777 8.38838
875 2 6.93204 7.59071 7.46622
876 2 3.58414 1.51197 8.14136
877 2 0.395542 2.5289 1.22638
878 2 1.35236 1.41315 2.4712
879 2 -0.00288184 4.88066 0.241981
880 2 4.42777 4.65606 7.19253
881 2 2.83739 0.979737 1.30188
882 2 3.36955 8.54879 4.29456
883 2 5.06323 0.638419 5.92528
884 2 2.50932 5.91743 2.54283
885 2 4.76049 3.74215 5.77092
886 2 8.46378 1.23005 7.54035
887 2 3.95252 8.37869 7.91619
888 2 6.33809 9.33748 2.18529
889 2 0.768 5.75344 0.771548
890 2 6.30572 8.29433 1.14398
891 2 0.537944 7.95015 2.31737
892 2 0.785268 6.81307 6.96983
893 2 2.90217 7.0297 3.89889
894 2 4.59301 7.32978 8.83776
895 2 2.2437 1.98787 4.87339
896 2 7.22826 0.340277 7.94097
897 2 3.55691 7.16897 6.52014
898 2 7.18283 8.06437 9.37825
899 2 1.68326 5.79724 6.10859
900 2 5.13814 1.42579 9.12459
901 2 6.89852 2.17956 3.10646
902 2 7.31682 1.42783 5.53367
903 2 7.34828 8.12101 8.41515
904 2 2.54847 1.98236 7.63286
905 2 8.02385 5.51167 0.92939
906 2 1.9637 0.00163357 0.0952853
907 2 3.38425 3.77418 0.963619
908 2 4.66821 3.08395 9.30384
909 2 8.47612 1.82446 3.91532
910 2 2.97975 4.29384 9.04021
911 2 7.09492 5.56246 4.52682
912 2 1.20845 8.97506 2.69287
913 2 5.00766 4.83268 2.64141
914 2 5.92161 5.2647 7.87105
915 2 0.481005 1.38192 6.4192
916 2 3.28305 5.20796 3.00229
917 2 3.72626 6.54617 2.89991
918 2 4.06613 0.170294 1.66315
919 2 1.84335 1.5357 0.949663
920 2 4.62704 6.0959 0.819468
921 2 8.35376 1.12025 8.85943
922 2 1.71234 2.80339 9.34277
923 2 7.00095 6.91526 1.086
924 2 0.499763 1.69338 8.27603
925 2 5.15692 7.61222 5.87357
926 2 5.6 4.77006 5.22524
927 2 2.37612 6.62052 7.16778
928 2 1.68361 2.59812 3.11774
929 2 2.88632 8.98856 7.45184
930 2 3.07989 4.92012 0.794743
931 2 8.29012 7.39171 6.81931
932 2 6.18726 7.96839 9.18837
933 2 7.88828 3.03728 2.78198
934 2 5.65984 6.20928 9.3665
935 2 6.54954 6.92554 6.50753
936 2 0.826515 5.60527 4.99946
937 2 8.97097 6.32394 8.94287
938 2 4.6759 0.310445 7.93698
939 2 6.19732 0.54963 8.68142
940 2 1.59686 8.46124 3.91506
941 2 5.16387 2.88502 6.71481
942 2 6.7928 3.37706 4.10436
943 2 8.81394 5.71735 7.24928
944 2 3.85462 5.80671 4.27837
945 2 7.2072 5.57039 2.74643
946 2 8.27041 9.06834 0.878429
947 2 8.75621 5.70002 4.00949
948 2 8.14369 7.10354 3.43313
949 2 0.306298 3.6238 9.20349
950 2 3.88618 2.30874 3.63982
951 2 1.93639 9.10375 7.11397
952 2 3.55049 0.731048 7.14451
953 2 3.08397 7.94003 6.38167
954 2 3.10506 6.62519 5.34318
955 2 5.52843 6.07669 3.90749
956 2 6.12758 1.30331 0.568167
957 2 2.3094 9.07833 1.37962
958 2 4.88167 4.24167 1.49702
959 2 1.89022 7.6217 3.02486
960 2 7.33421 6.27767 8.58469
961 2 1.53549 7.07875 0.5697
962 2 0.955926 3.30413 7.83204
963 2 3.23864 5.80048 5.74192
964 2 6.27875 2.40441 7.56958
965 2 6.13382 7.98564 6.77883
966 2 6.13673 9.26804 0.692277
967 2 1.30502 2.04766 4.4828
968 2 1.78354 4.93984 3.74229
969 2 0.566152 3.6773 3.43381
970 2 8.16194 3.19145 4.00107
971 2 3.42377 9.17467 8.86137
972 2 5.19092 6.55924 7.83232
973 2 1.14119 1.61357 9.05742
974 2 9.02556 9.06842 5.50609
975 2 3.28885 2.80098 8.94993
976 2 8.14456 9.17839 8.37376
977 2 8.45547 1.19683 5.11018
978 2 4.6876 3.42387 4.35595
979 2 0.284502 7.63242 8.99573
980 2 9.04735 3.41278 2.09109
981 2 7.73543 1.07175 4.10043
982 2 4.68643 8.78917 5.04292
983 2 1.59934 8.41368 0.752608
984 2 3.91362 5.09625 1.9864
985 2 5.5376 6.92201 1.47938
986 2 8.99841 7.11562 2.22406
987 2 7.01772 2.74119 6.83663
988 2 8.05585 5.45589 3.419
989 2 8.544 7.59963 8.48212
990 2 5.45346 2.3997 1.78642
991 2 0.806116 7.1202 5.30635
992 2 9.34689 0.0188101 3.2412
993 2 5.99237 6.48312 4.68392
994 2 6.48334 6.95415 3.08032
995 2 0.889062 4.74347 7.85808
996 2 0.229821 8.24039 3.35036
997 2 6.07902 8.53405 8.02584
998 2 0.246787 9.0294 1.86912
999 2 9.10788 3.99851 3.46593
1000 2 4.10584 2.41491 7.02347

Velocities

1 1.76682 -0.353891 -1.3961
2 1.14253 0.932384 1.01275
3 0.548377 -0.575729 0.992263
4 -0.115065 -1.39847 0.230009
5 -1.01796 -0.0586796 0.0582316
6 0.141587 -0.337898 0.35744
7 0.479473 -0.660118 0.854232
8 0.515503 0.0948303 -0.332187
9 0.51129 -0.875075 0.596273
10 -0.228174 -0.616988 0.132016
11 -1.45285 -0.359577 -0.679731
12 -1.60298 -0.412717 0.167663
13 1.25501 0.349564 -0.749762
14 -0.373604 -0.555346 0.193604
15 -0.728422 -1.34094 -0.966238
16 0.942068 0.188275 -0.344708
17 0.205689 -0.94947 0.401169
18 -0.904666 -0.3998 -0.455508
19 0.365058 0.437011 0.413701
20 -0.375768 0.328777 0.611023
21 -0.696601 -0.0221195 -0.179984
22 -1.08741 -0.527823 0.823993
23 0.498566 -1.45711 0.907478
24 -0.0891034 0.596825 -0.716997
25 0.433004 -0.279331 -0.573117
26 0.242521 -0.00559056 0.422109
27 -1.0385 -0.692967 0.703647
28 1.19634 0.294017 0.154882
29 -1.11627 -0.862453 0.43928
30 -0.673814 -0.615783 1.01218
31 0.188296 -0.518024 -0.0445145
32 -1.23422 0.250103 0.547481
33 0.185216 -0.0631784 -0.992948
34 -0.414504 -0.301737 0.563638
35 0.692276 -0.138879 -0.915763
36 1.40314 0.234216 1.43781
37 0.0477983 -0.473997 -0.0562333
38 -0.560206 -0.0563403 0.410733
39 0.329547 0.339555 0.455553
40 0.781776 0.255604 0.00186728
41 0.492571 1.54739 1.81725
42 0.133554 -1.32118 -1.08564
43 0.913983 -0.419566 -0.632001
44 -0.701665 1.1664 -0.728074
45 -0.0482142 0.132994 0.704343
46 0.651051 0.407816 -0.0150725
47 -0.448535 -0.385999 0.150223
48 -0.0835919 -1.12004 -0.123087
49 1.18513 -0.908117 -0.383532
50 -0.49723 1.13978 -1.25847
51 -0.901881 0.0720989 0.206461
52 -0.695807 0.0254239 -0.784097
53 0.114463 -0.749533 1.08775
54 -0.96807 0.0882397 -0.865229
55 -0.73444 0.624211 -0.279454
56 0.395201 -0.0080136 -0.540675
57 -0.321612 -0.340888 -0.765433
58 -0.223346 0.906277 0.0221353
59 -0.0442794 -0.0550378 0.179833
60 1.23397 0.65304 0.367582
61 1.00621 -0.516943 0.796881
62 -0.761803 0.912246 1.41774
63 -1.1699 -0.343269 1.46551
64 1.18958 0.112262 -0.505356
65 0.2402 1.55309 -0.763631
66 -0.225676 0.0705546 0.583258
67 0.397216 0.509562 -0.526392
68 0.643684 0.693913 -0.252424
69 -0.00805752 -0.638547 0.26267
70 0.0220383 -1.00041 0.314532
71 0.234654 0.0225037 -0.942366
72 0.221674 -0.657409 -1.40734
73 0.132423 1.05108 -0.0688548
74 2.42854 -0.236174 0.731101
75 1.59968 -0.0806186 0.306674
76 -1.00201 -0.238785 0.902984
77 -0.22372 -0.15808 0.663527
78 1.78455 0.326736 0.11162
79 0.689844 -0.870425 -1.17604
80 -0.189409 0.745457 0.614129
81 -0.896647 1.28931 -0.562015
82 -0.862837 -0.392037 -0.33984
83 0.0522748 -0.23795 1.03479
84 0.0381389 -0.840328 -0.411276
85 0.452627 -0.514572 1.12065
86 0.617882 0.670515 -0.178538
87 -0.556286 -0.24461 0.589167
88 -0.105616 -0.420857 -0.797926
89 -0.131519 0.354379 0.357017
90 -1.19885 0.399119 0.0978077
91 0.169367 -0.272955 0.00778695
92 0.501487 0.216163 0.314251
93 0.302915 -0.727609 0.133368
94 0.985072 -0.238897 0.37216
95 1.12486 0.941448 -0.985057
96 0.136315 -0.475439 0.244583
97 -0.0371991 0.320616 1.1163
98 1.63808 -1.42051 0.356838
99 -0.505883 0.335513 0.452201
100 0.547068 -0.405905 0.45128
101 -0.662827 0.754546 -0.224034
102 -0.384215 0.205211 -0.717359
103 -0.0285558 -0.451782 -0.653193
104 1.07081 -1.01083 0.137142
105 -0.74157 0.348757 -0.341942
106 -0.153143 0.149549 -0.712814
107 -1.03872 -0.697015 1.63253
108 -0.282543 -1.0621 0.617601
109 -0.40958 -0.792015 0.30018
110 -1.14285 0.0935513 0.511119
111 -0.0142679 0.644382 -0.503872
112 -1.338 0.0236994 0.436225
113 -0.466708 0.292611 -0.679096
114 -0.395236 0.337539 -0.261416
115 0.314926 -0.767609 0.363587
116 0.773026 -1.1445 -0.0748854
117 -0.618975 -0.192847 -0.253712
118 -0.592624 -0.152439 -0.0435131
119 -0.270988 -0.43526 -0.0996012
120 0.480209 1.25848 -0.397599
121 -1.00045 0.773434 -1.6475
122 -1.26191 0.613167 -0.0188254
123 -0.202986 0.931675 -0.363468
124 -0.470245 0.116373 0.614644
125 0.921567 0.120988 -0.0564332
126 0.549183 -0.420397 1.19063
127 1.52881 0.173847 -1.08046
128 0.601166 0.219626 0.0454163
129 0.503152 -0.159757 0.173626
130 1.27087 0.235747 -0.604821
131 0.879607 -0.615392 -0.0970674
132 1.18799 -0.0059688 0.337436
133 0.345506 0.031567 0.390935
134 0.377603 0.310316 -1.37564
135 -0.581141 0.931632 -0.345761
136 -0.0350422 -1.42098 0.455474
137 0.344296 0.163594 0.465659
138 -0.314638 1.12733 0.342146
139 0.817503 0.89189 -0.402457
140 -0.227604 0.267805 -0.231403
141 0.144392 1.11122 -1.18561
142 -0.910597 -0.510338 0.420401
143 -0.938089 -0.641282 -0.731444
144 -0.527331 1.35184 -0.933236
145 0.601045 -0.507773 -0.696136
146 -0.738883 -0.673697 0.118011
147 -0.473657 -0.839596 0.3033
148 -0.327385 0.545742 -0.514444
149 -0.675768 -0.440023 0.742152
150 -1.27805 -0.549765 0.712745
151 0.101998 0.403718 -1.0182
152 0.367226 -0.349215 -0.563542
153 -1.2019 -0.629787 -0.40493
154 0.741719 -0.42323 -0.197897
155 0.870263 -0.367024 0.345083
156 -0.149364 -0.267486 0.102146
157 0.0494327 0.90608 -0.25465
158 0.534656 1.05163 -0.341766
159 -1.63404 0.357809 0.119036
160 -0.716695 -0.329494 -0.12565
161 0.292328 0.768184 0.0109757
162 -0.942083 -0.45238 -0.896171
163 -0.585695 -0.599597 0.899853
164 0.938577 -0.785637 -0.488894
165 0.471863 0.900984 -0.587461
166 -0.190368 -0.406188 -0.370451
167 -0.946046 -0.00125736 -1.49229
168 -0.128989 0.96719 0.268712
169 -0.772422 -0.509985 -0.134672
170 -0.66049 0.215438 -0.484197
171 0.625289 0.589841 -1.49401
172 1.04618 0.542844 -0.576315
173 0.531788 1.11531 0.130442
174 0.232795 1.23979 -0.807683
175 0.238597 0.127375 -1.06698
176 -0.520231 0.119045 -0.494131
177 0.352401 1.14791 0.188128
178 -1.71651 -0.016672 1.42954
179 -0.725314 -0.288478 0.8534
180 0.741034 -0.123874 0.378222
181 0.203982 -0.613233 -1.00529
182 0.662177 -1.01327 -0.505305
183 0.239265 0.579243 1.5026
184 -0.878402 -0.282354 0.63112
185 -0.359552 -0.264864 0.241641
186 1.75091 0.8153 -0.571415
187 -0.850037 -0.176418 -0.101839
188 1.06044 -0.299388 -0.250387
189 -0.405991 -0.0588779 0.844586
190 -0.307508 -0.849772 1.29996
191 1.33212 0.42957 0.122888
192 -0.318863 -0.211443 -0.328322
193 0.00241085 -0.527631 1.52351
194 0.0115903 2.12911 -1.36817
195 1.11363 -0.0737589 -0.386441
196 0.115633 0.838995 -0.356884
197 -0.574954 -0.211208 -0.881984
198 1.20516 0.19278 0.76186
199 1.09605 -0.969815 -0.804751
200 -0.688154 -0.451235 0.100957
201 -0.951922 2.06395 -1.46304
202 0.591703 -0.90803 -1.22477
203 0.504917 0.820754 -0.747065
204 0.17288 -0.303041 0.822664
205 -0.271934 0.676844 -0.843104
206 -0.455715 0.248342 -0.505617
207 0.213096 -0.138391 1.08311
208 -0.361364 -0.0673963 -0.821324
209 0.266437 0.211861 -0.841542
210 -0.367356 -0.697557 0.540771
211 -0.562872 0.136728 0.44323
212 -0.638588 -0.443857 0.15319
213 -0.617977 0.145399 -0.3317
214 1.18229 -0.512745 -1.08416
215 -0.327515 -0.239835 -0.143331
216 0.583483 0.236062 -0.544845
217 -0.0681582 -0.50543 -1.03625
218 -1.38942 0.580357 0.889362
219 -0.86836 0.147989 -0.932506
220 0.164945 0.405886 -1.25041
221 0.540255 0.502003 -0.884326
222 0.0542975 0.424985 0.0479798
223 -0.445242 -0.184205 0.0414653
224 0.363324 0.204438 -0.0240172
225 1.36684 -0.015366 0.569847
226 -1.85529 -0.620258 -0.305834
227 -0.768304 0.0577132 0.386137
228 -1.17291 -0.0580103 0.294226
229 0.126869 0.361245 -0.446211
230 0.18086 -0.00400818 0.45176
231 -0.952876 -0.42304 0.0133944
232 0.435436 0.0437362 0.958412
233 0.331704 -0.291233 0.978736
234 -0.441688 -0.715165 0.472539
235 -0.942487 -0.170793 1.35196
236 0.979912 0.603787 -0.814197
237 -0.4256 0.839143 0.262804
238 0.0842668 -0.277629 -0.227712
239 -0.841094 -1.33508 0.988215
240 -0.0899367 0.880218 -0.232444
241 -0.0565934 0.879922 -0.397651
242 0.228827 0.623774 -0.012901
243 0.696606 0.963166 0.00823851
244 -0.648553 0.0967966 -0.55023
245 0.739507 -1.15582 0.767808
246 -0.0757052 -0.421875 0.240598
247 0.237935 0.296981 -0.405958
248 -0.0812478 0.818508 0.0752308
249 -0.989392 1.34656 -0.0271075
250 0.515593 -0.0259777 0.735295
251 -0.167005 0.241952 -0.249884
252 -0.537525 -0.609648 0.33862
253 -0.351054 0.422011 -0.268773
254 0.845023 0.256015 0.21736
255 -0.0252342 0.0260568 0.64431
256 0.491952 -0.0489447 -1.1331
257 -0.399182 -0.990229 -1.71414
258 0.0115866 0.170641 0.320137
259 0.227925 0.838009 -0.565951
260 0.58294 0.962801 -0.105206
261 -0.414388 -0.438943 1.31142
262 0.035508 0.364641 -1.2033
263 -0.624871 -0.135911 0.332941
264 -0.315228 -0.251046 1.02034
265 0.741968 0.113297 -0.395634
266 0.754006 0.116905 0.8899
267 0.288867 0.0328704 -1.15944
268 -0.552601 0.242578 -0.280897
269 0.19019 0.743004 0.629374
270 -1.11239 -0.73792 -1.44439
271 0.422257 -0.371008 0.588978
272 -0.349932 -0.313185 0.675429
273 0.38895 -1.55913 0.198577
274 0.428277 0.244667 -0.464755
275 0.794129 -0.228738 0.705158
276 1.01081 -0.516451 -2.16794
277 0.850877 0.752286 0.450178
278 2.11512 -0.190444 0.761013
279 0.19415 -1.40943 -0.0825489
280 -0.437909 0.0566762 -0.256679
281 -0.185564 -0.288253 0.299145
282 -1.08267 0.848272 -0.189373
283 -0.092452 -0.17493 0.842824
284 0.657846 -1.06452 0.915063
285 -0.172358 0.808276 -0.707805
286 -0.338031 0.807239 -1.4491
287 0.123568 -0.329416 -0.257828
288 0.290817 -0.97888 -0.93239
289 -0.0379982 -1.26038 0.774531
290 -0.109306 1.17689 0.501299
291 -0.103648 -2.26737 0.0613076
292 -0.441595 0.559824 -0.555116
293 -0.612386 -0.209031 -0.886709
294 0.985384 -0.497612 0.691809
295 -0.870042 -0.517367 0.382905
296 0.432713 -0.00622133 0.750338
297 -0.120794 -0.170368 -1.28368
298 0.0980557 -0.311325 -1.00466
299 -1.09911 0.0519741 0.375767
300 0.418575 -0.984365 -0.712505
301 -0.454142 -0.216868 1.02237
302 -0.152481 -1.23622 -0.6756
303 -0.10693 -0.036681 -0.500365
304 1.42926 -0.138983 -0.794779
305 0.13138 1.1003 -0.20982
306 -0.0323689 -0.513602 -0.902811
307 -0.631024 -0.320252 -0.383675
308 -0.807594 0.602717 -0.922073
309 0.482352 -0.193582 0.378028
310 -1.55646 -0.147663 0.118839
311 -0.260784 0.834769 -0.0180283
312 0.0682577 -0.0326501 -1.08993
313 0.00757275 -0.378315 0.791077
314 -0.339145 -0.365377 -0.100681
315 0.413204 -0.356754 -0.564289
316 0.298551 -0.049279 0.0377683
317 0.39725 -0.524266 0.254758
318 -1.56054 0.989463 -0.43619
319 0.00451003 -0.433213 -0.353991
320 -0.441792 0.0630717 -0.112997
321 -0.117176 0.700451 0.00920783
322 -0.712437 0.582367 0.119329
323 -0.257916 -0.0331717 0.416001
324 1.2117 0.624131 -0.397979
325 1.50452 -0.587861 -0.101188
326 0.229779 -0.174761 -0.531277
327 -0.191977 0.0267352 -0.555433
328 0.53493 -0.28157 -0.731559
329 -1.77994 -0.206331 1.87107
330 0.463982 0.716983 0.0848676
331 0.415908 -0.254787 -0.167667
332 0.336839 0.778651 -0.504362
333 -0.072124 0.510744 0.0719985
334 0.929647 0.085544 0.905919
335 0.340805 0.624381 -0.888454
336 0.296159 0.406963 -0.67181
337 0.736676 0.519446 -0.489803
338 0.622712 -0.48537 -0.145238
339 -0.218489 0.428827 0.476824
340 1.20173 -0.79308 1.52728
341 -0.00616987 0.281986 -0.270389
342 -0.437021 -0.620649 -0.319067
343 -0.433206 0.156838 -1.00197
344 -0.174546 -0.874136 0.842969
345 -0.801025 -1.10232 -1.25016
346 0.285499 0.440421 -0.66602
347 -0.442023 0.355221 0.426365
348 1.01322 0.357111 -0.998118
349 1.06775 -0.2807 0.668225
350 0.159648 -0.164183 -0.0203792
351 -0.110718 -0.650265 0.828561
352 0.75358 0.71817 0.458464
353 0.592084 0.311381 -0.469218
354 0.173309 1.18249 1.83821
355 -1.89845 0.636252 0.677253
356 -0.272417 0.559938 -1.45066
357 -1.58854 0.141793 -0.264646
358 0.817443 1.27682 1.84048
359 0.0638177 -1.28608 -0.319093
360 0.941637 -0.164696 -0.120718
361 -0.138287 -0.712673 0.58431
362 0.526277 0.178323 -0.357196
363 0.984289 -1.13111 -0.448069
364 -0.0757142 0.154412 0.582157
365 0.27479 -0.505598 -0.568805
366 -0.244889 0.572476 0.20957
367 -1.01277 0.474121 -0.219967
368 -1.20778 0.04694 0.306804
369 -0.204298 -0.942521 -0.316206
370 0.0852043 0.679772 -0.461076
371 0.42198 -0.611301 -0.228225
372 -0.349899 -0.288507 0.657392
373 -0.0324765 0.636681 -0.500267
374 -0.410416 0.822097 -0.892682
375 0.648887 0.768928 -0.433551
376 -1.01471 -0.874271 0.890994
377 -0.796341 -0.294792 -0.436161
378 -0.750355 0.705432 0.281744
379 -0.793794 -0.599588 -0.830331
380 -0.28542 -1.61345 1.38244
381 -0.377209 0.0919551 -0.763555
382 0.137864 0.322351 0.100359
383 1.21006 1.5384 0.826088
384 -0.292387 -0.00119128 -0.0922119
385 -0.351893 0.338557 -0.152173
386 0.646624 0.293512 0.510454
387 -0.0277208 1.27892 -0.132737
388 -0.716451 -0.607849 0.359591
389 -0.00951327 1.35265 0.600574
390 -0.486412 0.584501 1.10762
391 -0.0636194 -0.609103 -0.248947
392 0.968788 -0.625526 -0.128045
393 1.55278 -0.270913 -0.0634316
394 -0.322855 -1.60877 0.14879
395 -0.0487927 1.29894 0.980141
396 -0.360506 -1.4274 0.0924597
397 -1.24477 -0.388432 0.402383
398 -0.182505 0.697147 0.175152
399 -0.582018 -0.142752 0.359703
400 0.168025 -0.0383967 1.18844
401 -0.426918 -0.260344 1.2186
402 1.21328 -0.221805 0.407627
403 -0.152273 -0.294345 -0.0599718
404 -0.551262 0.733357 0.792522
405 0.584706 0.18812 -0.322473
406 0.516716 0.753556 0.851155
407 -1.20141 0.872567 -0.723272
408 -0.0540317 -1.29483 0.695329
409 1.05122 0.272962 0.687318
410 0.765312 0.733093 -0.251682
411 -1.18757 0.141577 -0.416995
412 0.974473 -0.762294 0.382381
413 1.01462 -0.350811 0.202834
414 -0.903428 0.0836703 -0.347395
415 0.359337 -0.957109 0.22233
416 -0.669233 -0.266571 -0.857383
417 0.532809 -1.21647 -1.06372
418 0.501682 -0.0304914 0.738798
419 0.116047 0.300988 -0.579822
420 -0.193543 1.11397 -0.172961
421 -0.297531 -0.656798 -1.23334
422 -0.324935 -0.704096 0.408013
423 0.473916 -0.121105 0.0966163
424 -0.85858 0.463746 0.152163
425 0.123864 -0.198289 0.248031
426 0.888202 0.462671 0.664128
427 -0.0721831 -0.489375 -0.633333
428 -0.881806 0.233209 0.44509
429 1.11234 -0.487266 -0.178791
430 -0.699957 0.406836 -0.932055
431 -0.141303 -0.609215 1.1095
432 -0.214326 0.52876 -0.439513
433 0.589173 0.327898 -0.0874247
434 0.0219536 0.608779 -0.507382
435 -0.0794146 -0.447246 -1.05775
436 2.07774 0.552142 -1.05277
437 0.362598 -0.778684 0.451856
438 0.220351 1.23816 -1.10958
439 0.995679 -0.0279455 -0.208737
440 -0.167848 -0.00977639 0.821273
441 0.180823 -0.492991 -0.229237
442 1.08464 -1.0928 -0.865697
443 -0.625124 -0.886693 0.294809
444 0.0674024 1.17634 0.0136113
445 -0.632791 0.224599 0.4208
446 -0.422713 0.53208 0.247919
447 0.432047 -1.55747 2.07328
448 0.676971 -0.423635 0.240197
449 0.0994987 -0.800617 -0.528796
450 -2.10551 0.63328 1.34583
451 -0.775009 -1.7473 0.932764
452 0.531155 0.203686 -0.606129
453 0.24199 -0.762302 0.399609
454 1.17654 0.327304 -0.010875
455 -0.603469 0.103305 0.0223164
456 -0.170058 -0.119892 0.298678
457 -0.253171 0.168688 0.320867
458 0.422096 0.0526313 1.08522
459 -0.601846 1.05276 -0.01833
460 0.209606 1.11504 0.67532
461 -0.672635 -0.795354 -1.6316
462 -0.134988 0.815557 -0.586661
463 -0.0184224 0.0119565 -0.094108
464 -0.175256 0.222841 -0.403327
465 1.58495 -0.471011 0.763341
466 0.1972 -0.0371561 0.616208
467 1.21016 -0.234247 1.74276
468 -0.477373 -0.997969 -0.431717
469 -1.10454 -0.174153 0.425476
470 0.712331 0.429101 0.0224682
471 -0.557982 0.374318 0.726345
472 -0.306082 -0.0861935 1.0489
