473 0.508639 1.10812 -0.548599
474 0.276421 0.908523 0.849386
475 0.495502 0.253934 0.431725
476 0.762821 -0.175255 0.478292
477 0.713253 0.622745 -0.199594
478 0.923736 -0.859846 0.93195
479 -0.537291 1.09794 0.0180326
480 -0.306407 -0.257842 -0.261557
481 0.63019 0.822684 -0.223572
482 0.298578 -0.500234 -0.474505
483 -0.611805 1.87856 0.0574536
484 0.480118 0.449361 -1.18594
485 -1.10532 -0.0124778 1.24184
486 -0.522989 -0.310488 -0.250038
487 -0.361256 0.869113 -0.532249
488 -7.30005e-05 0.702227 -0.0786543
489 -0.155476 -0.760768 0.0791389
490 0.579568 -1.38538 0.63063
491 -0.857707 -1.36553 0.168049
492 0.592252 0.365404 0.325737
493 -0.382616 0.209971 -1.35766
494 1.06075 -0.610509 0.482467
495 1.27212 -0.240606 0.242131
496 0.473791 1.66058 -0.605606
497 -0.0381842 0.562504 0.584926
498 0.477705 0.643022 0.415456
499 0.330287 -0.0339471 -0.249896
500 -0.666121 -0.786618 -0.450903
501 0.696551 0.00378283 0.377424
502 -0.469217 -0.527083 -0.88928
503 -0.257444 -0.664879 0.0670459
504 -0.622271 0.640183 0.1247
505 0.225625 0.275905 -1.05736
506 -0.206482 0.270934 -0.755005
507 0.24175 1.17472 0.974137
508 -0.352823 0.669625 0.979899
509 0.0753203 0.320714 0.347101
510 0.106288 0.600234 -0.398592
511 -0.110233 -1.11879 0.083933
512 1.28354 -0.0744781 -1.19947
513 0.576304 0.680527 -0.140949
514 -1.18371 -0.38055 0.61655
515 0.113201 -2.04417 0.753655
516 0.403156 0.0907457 0.391874
517 -0.0812954 -0.759612 -1.04496
518 0.288556 0.154866 0.14534
519 -0.2217 0.430192 0.271607
520 0.378878 -0.457433 -0.783392
521 -0.175929 -0.750405 0.674281
522 -0.299249 1.17247 -0.485236
523 -0.930232 -1.81102e-05 0.664918
524 0.239141 -0.902308 -0.108426
525 -1.88419 0.306001 -0.250491
526 -1.33126 -0.821276 0.347844
527 -0.0262341 1.4345 0.118542
528 0.241568 -0.594065 -0.412247
529 -0.236949 0.695453 -0.558803
530 0.312545 0.429732 -0.889413
531 -0.782731 0.27915 0.554482
532 -0.14585 -0.249256 0.543508
533 -0.758783 -0.782256 -0.951012
534 -1.43654 -0.548403 -0.490996
535 -1.29023 -0.0484641 0.60759
536 0.709258 0.331833 0.733955
537 0.537302 0.272713 0.876976
538 -0.0947363 -0.136814 -0.47873
539 0.456951 0.726692 -0.620999
540 0.168262 0.452009 0.699033
541 -0.308079 -1.82586 0.391457
542 -0.126799 0.725631 -0.727083
543 -0.454765 -1.49637 -0.243062
544 0.516656 -0.108208 0.938331
545 -0.33378 0.442275 -0.302312
546 1.02025 0.790818 -0.565825
547 0.707279 -1.23611 0.375769
548 0.0564484 0.158158 -0.321819
549 -0.295379 -1.21727 0.0764293
550 -1.02036 0.347881 -1.64441
551 -0.524407 -0.143446 0.523697
552 -0.18071 0.490459 0.113908
553 0.724255 -0.689172 0.756976
554 0.95326 -0.123961 0.225004
555 0.358739 0.987584 -0.370663
556 0.187925 0.694636 1.08925
557 0.840649 1.18314 -0.4729
558 0.376959 -0.12063 0.334033
559 1.02718 0.393489 0.0918964
560 0.668422 -0.150555 0.703269
561 -0.0680637 0.170919 -0.212951
562 0.409236 0.26092 -0.284712
563 0.655413 0.943693 0.553432
564 -0.717058 0.875446 0.0169805
565 0.845515 -0.102666 -0.411517
566 0.741991 -0.99418 0.613096
567 -1.17927 0.251093 1.11193
568 -0.123092 -1.25748 -0.719073
569 0.343683 0.849297 -0.192939
570 0.722409 -1.08461 0.095365
571 0.0951566 1.07195 0.78527
572 0.212949 0.839789 -0.00741177
573 -0.0850041 0.189339 0.43226
574 -0.391814 -0.257889 -0.803842
575 1.41086 0.967845 -0.409812
576 0.353367 -0.635054 1.56819
577 0.49608 0.774273 -0.577286
578 -1.70413 1.19351 -0.0818024
579 -0.699342 0.201525 0.702843
580 0.588991 -0.399516 0.0960262
581 0.244143 -1.01161 -0.689528
582 -0.397623 0.00297274 -0.10307
583 -0.11684 0.0176321 -0.104723
584 0.237386 -1.61004 -1.14282
585 0.647917 -0.322387 0.541265
586 -0.677263 0.00180505 0.251792
587 -0.0442699 -0.0799063 -0.220121
588 -0.211358 0.22232 -0.0949083
589 1.08588 -0.535281 -0.75753
590 1.52548 0.331557 0.00331547
591 0.384508 -0.41064 1.77077
592 -0.237381 -1.57177 -0.210163
593 0.177432 0.273527 -1.11039
594 0.189072 -0.41385 0.96965
595 1.87897 -0.683895 -0.173663
596 0.493876 -0.89723 -0.947549
597 0.610898 -0.0431105 -0.260264
598 0.629958 -0.235887 -0.16881
599 0.279854 -1.48794 -0.457481
600 0.839842 -0.665084 0.872328
601 -0.676199 0.337525 0.470569
602 0.0353799 0.0607432 -0.47573
603 -0.729324 -1.13882 0.220012
604 1.4245 0.978693 -0.186288
605 0.0529561 -1.43325 0.631184
606 -0.625993 0.236818 0.28661
607 0.153217 0.113911 0.277481
608 0.0220323 -0.325478 0.62629
609 -0.409549 0.0749641 0.316542
610 -0.486626 -1.57145 0.797142
611 -0.313224 1.32745 0.707767
612 0.601863 -0.2668 0.562871
613 1.56164 0.887598 0.910902
614 0.533536 -0.0721422 -0.996143
615 -0.164183 1.22142 0.315051
616 -0.13403 0.925362 0.878834
617 0.572301 -0.315079 -0.197122
618 0.843213 -0.254332 0.773747
619 1.2675 0.333446 0.209342
620 -0.160626 0.45009 -0.264085
621 -0.0904969 0.210684 0.876065
622 -0.629547 0.523995 0.757592
623 -1.17727 -0.211068 -0.108012
624 -0.453946 -0.677015 0.477405
625 -0.945167 2.25677 1.1773
626 0.0190059 0.492636 -0.307442
627 0.183583 -1.14786 -1.04321
628 0.118329 0.025409 0.478998
629 -0.810316 -0.185018 -0.167721
630 0.846494 0.871191 0.306784
631 -0.615788 0.288375 0.205566
632 -0.17889 1.26187 0.833286
633 -0.707519 0.437937 0.176291
634 1.41187 -0.882289 -0.14672
635 -0.936467 -0.210401 0.935773
636 -0.343081 0.433513 -0.0864102
637 -0.0258504 0.403489 -0.439708
638 1.61882 -0.546768 -0.86506
639 0.0715194 -0.54639 0.17112
640 0.357212 0.31953 -0.31932
641 -0.161807 -1.88041 -0.813356
642 -0.209682 0.056143 0.26097
643 -0.198676 -0.0254501 -1.15603
644 -0.53103 -0.258995 -1.47539
645 -0.185046 1.22738 -0.183402
646 0.164084 -0.280082 0.433236
647 -0.764161 0.590058 1.024
648 1.20895 -1.41596 0.4169
649 -1.14128 -0.216225 -0.817858
650 -1.67069 0.545444 -0.970371
651 -0.0193678 -1.36327 -0.0141936
652 0.0142837 0.416038 0.270096
653 -0.0370685 -0.362145 -0.535849
654 -0.507448 -1.66484 -0.168567
655 -0.786939 -0.416503 0.13069
656 -0.346889 -0.288095 -0.303906
657 -0.0957141 -0.952044 0.769752
658 -0.0474466 -1.37464 0.0598454
659 0.635809 -0.127534 0.147619
660 -1.59772 -1.04776 0.543327
661 0.686501 0.440902 0.758728
662 -1.13701 0.202597 0.418092
663 0.0401314 0.196831 -0.786438
664 -0.12138 0.394862 -0.873188
665 0.623288 0.361801 -0.0387464
666 -0.139055 -0.493244 -0.665781
667 0.635557 -0.0278824 0.408316
668 -0.473632 0.42076 -0.227949
669 0.624022 0.121218 -1.05669
670 -0.0640609 0.480071 1.79973
671 0.352367 -0.808162 -0.484603
672 -0.421214 0.0690028 1.02917
673 0.194104 -0.201306 -0.266861
674 1.22274 1.12076 0.211476
675 0.0176034 -0.982974 -0.243323
676 1.13925 -0.328368 1.26172
677 0.579753 -0.115851 -0.428025
678 0.190825 0.0297073 0.583536
679 0.020943 0.864094 -0.478467
680 -0.559069 -0.531497 -0.364867
681 0.881058 -0.431129 0.374279
682 -0.197765 0.323023 0.52849
683 -0.0182404 0.388544 -0.539756
684 -0.919329 -1.13377 0.59967
685 -0.19692 0.176006 -0.309624
686 0.594605 0.191034 -0.0145869
687 -0.232525 0.758241 -0.943202
688 1.82053 0.119781 -1.50304
689 0.00932281 -0.716527 -0.373317
690 0.227609 0.628961 0.242475
691 -1.06838 -0.479925 1.23343
692 1.71548 -1.13127 -0.586212
693 -0.368813 -0.332321 0.620269
694 -1.38092 0.918496 0.440847
695 0.511673 0.0205163 -1.17833
696 1.33763 -1.45884 1.21366
697 -0.0470322 -0.435147 -0.613731
698 -0.166598 0.384712 0.0974477
699 0.939942 0.287736 -0.429329
700 -1.50027 0.0796095 -1.02559
701 0.679788 0.623318 0.324257
702 -0.0809122 -0.402311 -0.056666
703 1.74116 0.293269 0.794532
704 0.595291 -0.0112869 0.0963205
705 0.393652 -1.2927 1.06276
706 -0.108273 0.67279 1.34337
707 -0.617574 -0.419136 -0.740476
708 -0.494595 0.336096 0.743927
709 -0.658602 1.76073 -0.220883
710 -0.673696 0.0152538 0.684677
711 -0.453901 0.0984419 0.206557
712 0.564246 -0.850436 -1.15747
713 -0.647404 -0.0665832 0.0708618
714 -2.05176 -0.843946 -0.402759
715 -0.138563 0.201069 -0.789447
716 0.371723 0.647398 0.264254
717 0.841522 0.293379 -0.834319
718 -0.64544 -0.0995838 1.06916
719 -0.51463 -0.0688367 0.316557
720 -0.744588 0.107914 -0.456563
721 -0.0486907 -0.197836 -1.03838
722 0.375043 0.455775 -0.473306
723 1.22293 1.25163 0.637908
724 -0.629609 0.321743 0.813453
725 -1.69402 -1.07343 -0.698436
726 -0.214749 0.207367 0.256862
727 1.09151 0.701854 -0.280862
728 -0.572788 -1.71259 -0.61105
729 0.571451 -0.408228 -0.0597032
730 1.42617 -0.15734 -0.687514
731 -0.22139 0.0438208 -0.875988
732 -0.734029 -0.897334 -0.347491
733 0.608873 0.510918 -0.0234859
734 0.683101 0.20285 1.29908
735 -1.03658 0.448183 -0.927046
736 -0.12146 0.841898 0.065114
737 -0.318318 0.0149617 -1.215
738 -0.896873 -1.38348 -0.339532
739 0.410657 -0.660428 0.124241
740 -0.250908 0.101291 -0.294489
741 0.110571 0.40078 0.93771
742 -1.07631 -0.0822779 0.336102
743 0.876302 -0.485938 -0.432182
744 0.0996905 0.102273 -0.365134
745 0.0804864 0.150192 0.824113
746 0.154502 0.570797 0.277522
747 -0.261694 -0.000268145 -1.4884
748 0.283954 -0.909988 0.879846
749 -0.513634 1.65935 0.746833
750 -0.54906 0.438185 2.2859
751 0.191085 0.0478996 0.681094
752 -1.16644 0.0077896 -0.358298
753 0.132948 -0.431139 -0.39288
754 1.17655 -0.251055 -0.195813
755 -0.786682 -0.20169 -0.556378
756 -1.02093 1.46862 0.151343
757 0.693711 1.37197 1.24374
758 0.0281219 0.435203 -0.524824
759 -0.00434406 -0.321403 0.0523493
760 0.184768 0.681583 -0.158645
761 -0.0650904 0.440587 0.379362
762 -0.720071 0.0625709 -0.168849
763 -1.46633 0.574093 0.187359
764 -0.107602 0.288418 0.153582
765 -0.539814 0.292946 0.947465
766 -1.00251 0.405725 0.485066
767 0.537836 0.420922 0.61506
768 0.255518 0.507103 0.167713
769 -1.58911 -0.493566 -0.486636
770 0.135468 -0.625497 0.275325
771 -0.789054 -0.824239 -0.410071
772 1.37076 0.785431 -0.0713697
773 0.010842 -0.852574 0.0564776
774 -0.223431 -1.39278 -0.279515
775 0.130596 -0.807634 -1.24122
776 -0.588013 0.131436 0.0456204
777 0.888499 -1.14392 -0.0713226
778 0.721937 0.628881 1.35755
779 0.0261949 0.166923 -0.67152
780 -0.366975 -0.181435 -0.280905
781 -0.00473109 -0.684021 0.595439
782 0.282323 -0.312511 0.316629
783 0.0139167 0.0149798 0.466598
784 -1.0726 0.951223 1.35799
785 0.940553 -0.601506 1.26854
786 -1.00257 0.698376 0.745029
787 -0.602944 -0.121257 0.29584
788 0.498709 1.36584 -1.18818
789 -0.160554 1.6811 0.203555
790 -0.770488 -1.23428 -0.0878079
791 1.09458 1.00424 1.08683
792 0.0282997 -0.529065 -0.423728
793 -0.426038 0.322222 0.924773
794 -0.897699 1.25297 0.64236
795 -0.540788 0.109795 -0.347302
796 0.310325 0.682775 0.30544
797 -0.661418 0.184548 -0.560903
798 -0.156002 1.38124 -0.303941
799 0.726794 -0.067064 0.531374
800 -1.45397 -0.373867 -0.523984
801 0.579323 -0.155416 0.498525
802 1.15087 -0.120028 -0.867884
803 0.0743574 -1.14064 -1.15791
804 -0.166233 -0.693618 0.648083
805 -1.32653 -0.620994 0.349933
806 0.768775 0.689462 -0.603953
807 -0.507856 -0.175304 -0.0735956
808 2.0034 -0.222553 -0.761422
809 -1.05784 -0.0603721 -0.692189
810 -1.31196 0.104106 0.756807
811 -0.986483 0.97756 0.810818
812 1.39509 0.631985 0.973884
813 0.0766829 0.701064 0.065261
814 0.925089 0.932513 0.633559
815 -0.475359 0.214004 1.14704
816 0.490309 0.373317 0.702733
817 0.892437 0.652056 0.277409
818 -0.859275 -1.04052 -0.617296
819 -0.544896 0.267769 0.315344
820 0.223459 0.37831 1.23985
821 -0.489203 0.775036 -0.197603
822 -0.0627837 -0.418418 0.125629
823 -0.29151 -0.730313 0.25866
824 -0.0458137 -0.534353 0.840955
825 0.125187 -0.185841 0.614341
826 -0.279532 0.128355 -0.959944
827 -0.495268 1.25152 -0.00716525
828 -0.235385 1.13985 -0.586354
829 -0.254466 0.364837 -0.00063121
830 0.402792 -0.105778 -1.01273
831 0.379563 0.457617 0.196931
832 -0.0405033 1.07291 -0.437769
833 -0.236397 -0.471051 0.199934
834 1.21822 -0.10923 -0.681533
835 -0.366083 -0.227071 -0.269805
836 0.642426 -0.149727 -0.342288
837 0.0356859 -1.73787 -0.227306
838 -0.306713 0.601133 -1.50241
839 -0.542966 0.399385 -0.197466
840 -0.265454 -0.198341 -0.0407939
841 1.04769 0.388364 0.00491874
842 -0.946955 0.407221 0.275107
843 -0.320795 0.366269 0.260901
844 0.556845 0.727957 -0.5278
845 0.336079 -1.92377 1.20168
846 -0.246034 0.211109 -1.20578
847 -0.102251 -0.969104 1.14772
848 -0.306284 -0.76191 0.613161
849 0.71085 0.318288 -1.11839
850 0.599257 1.32516 -0.657247
851 0.463231 -0.0298421 0.647378
852 0.779266 0.443169 -1.75664
853 -0.71224 -0.447486 -0.402693
854 0.394957 -0.868672 0.0375319
855 -0.801916 -0.695348 -0.783133
856 -0.522809 0.298049 0.288749
857 0.573579 -0.327184 -0.744124
858 0.693239 0.378297 0.055731
859 -0.560642 0.490021 -0.352315
860 0.354285 -0.0306376 1.03311
861 0.0337524 0.22682 0.349633
862 -0.455877 0.176941 -0.419738
863 0.964899 -0.237763 1.1996
864 -0.25313 -0.32639 -0.260541
865 1.95089 -0.360513 -0.815561
866 -0.439736 -0.183103 0.380299
867 0.0366055 -0.343132 1.70679
868 0.278352 1.3255 -0.638106
869 0.291423 -0.760099 -1.33412
870 0.08532 0.182926 -0.39418
871 1.32203 0.39575 0.797589
872 0.0507004 1.14675 0.532901
873 0.730319 0.904406 0.0752679
874 -0.508135 -0.157921 0.0796976
875 -0.338628 -0.497368 -0.396143
876 0.545623 0.223632 0.379651
877 0.1404 -0.319912 -0.196905
878 0.549495 -0.0180934 0.997564
879 -0.912524 -0.629178 -0.147491
880 -0.544368 0.48914 0.451083
881 -0.113289 0.967639 -1.5531
882 0.0838851 0.645632 -1.16246
883 1.76188 1.08225 0.385214
884 0.864087 0.399945 0.520464
885 -0.855082 -0.210901 0.306495
886 -0.145717 -0.262167 -0.605222
887 -0.234926 -0.244537 -0.329994
888 -0.28314 0.953938 -0.591922
889 0.12483 0.0199136 -0.435068
890 -1.4606 1.02487 -0.0868078
891 -1.17724 0.688267 -0.0358088
892 0.773556 -0.375741 -1.57341
893 -1.08388 -0.47428 0.256516
894 0.39858 -0.834876 0.965784
895 0.884011 -1.01727 -0.0860934
896 0.193233 0.987711 -0.240372
897 1.57555 0.658326 -0.699646
898 0.0455113 -0.325024 -0.914653
899 -0.0981379 -0.0315545 0.196268
900 0.721218 0.278041 -0.198355
901 0.038592 -0.779691 0.45963
902 -0.434716 2.13106 0.903085
903 -2.12005 0.115241 0.592978
904 0.238363 1.10688 1.71523
905 0.177241 0.633924 0.287401
906 -0.263044 -0.632865 -0.929715
907 1.21906 0.37808 -0.729374
908 0.087519 0.923767 0.913753
909 0.991162 -0.993021 -0.3368
910 -0.309313 0.0491589 0.32157
911 0.58629 -1.37007 0.113664
912 -0.0863271 0.0221995 1.0899
913 0.155121 -0.698405 0.272272
914 -0.919489 0.165435 -1.0286
915 0.149889 -1.13992 -0.0502301
916 -0.133471 -1.21409 0.993138
917 -0.0169085 0.0529256 0.777688
918 -0.0243802 -0.696963 0.0921308
919 -0.967425 0.499351 -0.82952
920 0.238458 -1.34688 2.08927
921 0.57536 0.757339 0.932298
922 -0.122147 0.0343547 -0.382038
923 -0.42852 0.511188 1.61017
924 0.836304 -1.49197 0.194389
925 0.742678 -0.035649 0.0115522
926 -1.02923 -0.412238 0.854218
927 -0.313733 0.0547265 0.332094
928 -1.45768 1.56312 -0.941223
929 0.953062 -0.134438 0.225685
930 0.425456 1.60154 0.227076
931 -1.39701 0.13127 0.0530619
932 -0.108934 0.0067317 -1.4487
933 0.541999 -0.751787 -0.484076
934 0.125618 2.00996 -1.04025
935 0.250047 0.732887 0.787123
936 0.426249 0.957006 0.183409
937 -0.685847 -0.617657 -0.978072
938 0.628748 -1.12728 -0.381508
939 0.0292582 -0.0854273 0.312108
940 -0.515396 1.39903 -1.03655
941 0.941859 -0.00887403 0.654363
942 -1.09469 -0.418585 0.67583
943 -0.0563481 1.18912 -0.00685209
944 0.205299 1.63926 -0.449174
945 -0.587684 -0.727612 -0.208309
946 0.56599 1.01254 -1.70968
947 0.0152774 -0.167099 0.22253
948 0.0932664 0.123006 -0.248452
949 -0.210925 -0.509639 0.0296107
950 1.04379 -0.615767 0.477111
951 -0.387807 0.0249108 0.326823
952 -0.485569 -0.018718 -0.521528
953 0.547426 1.04467 -0.696672
954 0.81636 0.0175202 -0.93476
955 0.788017 0.317807 -0.458594
956 -0.51616 -0.653667 0.837882
957 -0.643686 1.14883 0.605852
958 -0.0886618 -0.386645 0.764432
959 -0.523125 -0.383874 -0.836563
960 0.189334 -0.0417078 -0.660304
961 -0.733105 -0.730335 0.0352662
962 0.540943 0.331604 0.186957
963 -0.0603587 -1.04536 0.956132
964 -0.903634 -0.618175 0.294194
965 -0.576932 -0.733541 0.599998
966 -0.326834 -0.752913 0.271241
967 -1.8287 -1.05371 0.732729
968 0.287027 0.0449662 -1.17665
969 0.648252 0.859374 -0.462724
970 -0.524382 0.41593 -0.760772
971 0.253875 -0.336524 1.07018
972 -1.88868 -1.0336 -0.728684
973 0.284141 0.394293 0.159698
974 -1.26162 -0.51301 -0.605227
975 -1.05995 -0.343316 -0.809731
976 -0.0418337 0.700132 -1.69452
977 0.240278 -1.82295 0.929961
978 -0.177758 -1.04263 -0.298463
979 -0.0146334 -0.382944 0.515646
980 -0.822095 -0.258645 0.0155871
981 0.00248345 -0.424369 0.448586
982 -0.128932 0.40909 0.478385
983 1.07014 -0.0803552 0.492442
984 0.671404 0.500965 0.694476
985 -0.369579 1.2915 0.025265
986 0.842282 -0.00137065 -0.126708
987 -0.0386721 1.21966 -0.24177
988 -1.01336 -0.186674 0.488843
989 0.489856 0.389883 -0.146685
990 -0.0329836 -0.632539 -0.108356
991 -0.411625 -0.704504 -0.981893
992 -1.35906 0.042981 0.398356
993 0.587348 1.00963 -0.5072
994 0.452734 0.415318 0.110884
995 0.953312 -0.0471018 -1.22771
996 -0.507312 -1.44275 -0.217572
997 1.82165 0.313495 -1.06985
998 -0.1914 -0.117435 -0.858011
999 0.358738 -0.187555 -1.45051
1000 0.202054 0.157392 0.864964
