474 0.530289 -0.158863 0.592023
475 -0.487747 -0.329377 -0.248274
476 -0.0333474 0.226698 0.156133
477 0.110178 -0.207649 0.523111
478 -0.385173 -0.432052 0.81082
479 -0.354675 -0.709879 0.358548
480 -0.4599 0.393378 -0.0148685
481 0.845126 -0.154031 -0.982709
482 0.612048 -0.110102 -0.163915
483 0.105802 -0.172363 0.898655
484 1.14515 0.724187 -0.2879
485 -0.104929 -0.8297 0.501915
486 -0.187572 -0.363465 -0.657493
487 -0.267072 -0.288729 -0.487012
488 -0.0420444 -0.158361 0.375816
489 0.908411 -0.589729 -0.14921
490 1.0775 -0.544271 -0.82126
491 0.582394 -0.722653 0.0228679
492 -0.528532 -0.208585 1.01518
493 0.477632 0.0585022 -0.383026
494 -1.26625 -0.641394 0.352169
495 -0.267314 0.668305 0.27914
496 0.111033 -0.384574 0.411345
497 -0.42808 1.09781 -0.47718
498 1.88471 -0.489232 -1.4986
499 -0.65903 0.526584 1.63099
500 0.263675 0.522115 0.531498
501 0.035491 -0.316334 0.462855
502 0.745646 0.0788788 0.310382
503 1.1247 0.163971 0.539748
504 -0.123746 -0.616008 -0.58114
505 0.801303 -1.65431 1.42463
506 -2.28136 -0.615051 -0.0517969
507 -0.184412 -0.629271 -0.67451
508 0.213068 -0.888852 0.60287
509 0.820264 -0.045447 -0.197616
510 0.35132 0.0722129 0.675195
511 -0.736586 -0.00898951 0.649436
512 1.0543 0.365016 0.507275
513 0.310784 -1.23462 -0.985637
514 -0.692615 -0.478178 0.225071
515 -0.69221 -0.191902 0.319838
516 0.134967 0.353102 -0.482236
517 -1.08465 -0.91448 -0.151599
518 1.07662 -0.803881 0.770217
519 -0.850869 0.171649 0.0775474
520 0.339778 0.234001 -0.315492
521 0.774705 -0.388062 -0.441652
522 -0.371087 -0.768377 0.829643
523 -0.685854 1.04789 0.276826
524 0.204958 -0.21403 0.208235
525 0.377003 -1.00939 -0.942969
526 0.302807 -0.258454 -1.06071
527 -0.621997 -1.49124 -0.702084
528 -0.330111 -1.1442 -2.54729
529 0.962681 0.882329 0.538793
530 0.0632062 -0.0928511 -0.201785
531 0.0712084 -0.20162 -0.841987
532 -0.735287 0.141532 -0.427556
533 -0.886121 0.467231 0.0829334
534 -0.655556 0.637137 0.668005
535 0.52357 1.20107 0.475843
536 0.402984 -0.0413761 -1.44496
537 -0.992914 0.131382 0.0512553
538 0.337593 1.1096 -0.443726
539 -0.359775 1.29863 -0.00066841
540 0.512215 -0.543092 -0.903796
541 -0.0319083 -0.661482 -0.216676
542 1.74702 0.776235 0.774894
543 0.077081 0.572776 -0.277654
544 -0.534549 0.205958 0.968263
545 0.836635 -0.0288269 0.547714
546 2.13563 1.12295 -1.34274
547 0.106492 0.538919 -0.831952
548 -0.636188 -0.724851 -0.369398
549 0.551074 0.527157 1.32954
550 -0.500439 -0.0194433 0.216809
551 -0.436417 0.692441 0.76916
552 1.04025 0.481276 -0.825994
553 -0.307889 -0.434274 -0.204999
554 0.650515 -0.577412 -0.0152589
555 -0.639781 0.131651 -0.373161
556 -0.109356 -0.565336 -0.522709
557 -0.679163 0.453736 0.426931
558 -0.361923 -0.409491 -0.356125
559 -0.24091 -0.647536 -0.612063
560 0.246973 1.00953 -1.25523
561 0.27086 0.250735 -0.000607764
562 1.21038 0.232537 0.674808
563 -0.345191 0.0760072 -0.656306
564 1.20144 0.607019 -0.790126
565 1.00654 0.0799639 -0.0208268
566 -0.737432 -0.489816 1.08838
567 0.85159 1.45263 0.112191
568 -0.470769 0.97954 0.311255
569 -1.25043 0.225668 -0.456201
570 0.732427 0.411463 0.31326
571 -0.706204 0.442054 0.65086
572 0.180211 -1.38134 -1.01178
573 -2.05776 0.380408 -0.221848
574 -0.261395 0.617918 -0.316302
575 -0.873576 -0.540709 -0.451877
576 1.3046 1.38981 -0.0665197
577 -0.2614 0.457933 -0.13777
578 -0.721593 0.916275 -0.390751
579 0.885377 0.991513 -1.18713
580 -0.667055 -0.159015 -0.585395
581 1.00251 1.24584 -0.813561
582 -1.49552 0.0575342 0.0128202
583 0.173033 1.37175 -1.07103
584 0.695901 -1.69487 -1.09435
585 1.10701 0.971999 -1.20815
586 0.10644 -1.23595 -0.899361
587 0.454219 0.16338 0.366366
588 0.37145 0.279079 0.82117
589 -0.290193 -1.14195 1.1473
590 -0.571427 0.429793 -0.682119
591 -0.347306 0.37051 -0.525845
592 -2.02618 0.601884 0.674906
593 -1.17861 -1.46022 -0.776435
594 0.400518 1.10093 -0.340856
595 -0.531841 -0.342637 -0.109161
596 0.0874154 -0.691083 0.537234
597 0.88077 0.193094 0.0680287
598 0.55157 0.0739605 0.770115
599 -0.505169 1.55988 -0.570765
600 -0.391855 0.336112 -0.309502
601 0.214655 -0.473119 -0.455596
602 -1.01967 -0.539811 0.831467
603 0.606739 -0.953851 -0.630443
604 0.070201 0.384708 0.244435
605 -0.154471 -0.300817 -0.0318773
606 0.218618 -0.818663 0.133416
607 -0.339413 -0.598806 0.441401
608 0.109748 0.341932 -0.194461
609 0.021863 -0.658715 -0.122388
610 -0.683741 -0.630195 -0.00184594
611 -1.28636 -0.257776 0.49106
612 -0.536851 -0.703124 0.134542
613 1.80095 0.452027 1.99012
614 0.0426765 0.361701 -0.560956
615 -0.144334 0.73622 0.401039
616 -0.460494 0.358298 0.219958
617 0.0100773 0.546388 0.757744
618 0.554687 -0.415739 -0.963778
619 0.295066 0.492826 0.389855
620 0.258793 -0.451337 -0.334768
621 0.692574 0.0282145 0.452333
622 -1.41481 -0.378954 -0.292184
623 -0.389943 1.04989 -1.49737
624 -0.149404 -0.834524 -0.0462565
625 -0.53862 0.932912 -1.37257
626 0.0301313 -1.09733 0.690729
627 -2.24907 0.181949 -0.727137
628 0.48412 0.454576 0.656509
629 0.537527 0.233339 -0.0340088
630 -0.078994 0.789373 0.806238
631 -0.383704 0.288013 -0.301799
632 -1.03938 0.0475497 -0.147193
633 0.451403 -0.111028 -0.568084
634 -1.33913 -0.39009 -1.33983
635 0.38827 1.21407 -0.890265
636 0.0108764 -0.738479 0.491851
637 -0.376285 0.910796 0.255034
638 -0.276798 1.62065 0.187721
639 0.537052 0.468876 -0.068684
640 0.826937 0.957818 0.74596
641 -1.58254 0.338787 1.08787
642 0.789642 0.201667 1.05688
643 0.0857154 0.686903 -0.762381
644 0.515936 0.728339 -2.31652
645 -0.31271 0.202259 0.878016
646 -0.387713 -0.356769 -1.11764
647 -0.431379 -0.0487168 0.245021
648 -0.562219 1.43534 -0.394568
649 0.125509 -0.482148 0.341284
650 -0.249393 -0.387733 0.278624
651 0.885699 -0.973943 0.954322
652 0.442723 -0.468851 -0.711359
653 -0.147774 -1.84067 1.23485
654 0.0864797 -0.745388 0.529089
655 -0.0419072 0.317802 -0.069206
656 -0.715606 0.195975 -0.0246277
657 1.49741 -0.542123 -0.834631
658 0.440089 -0.245457 1.49136
659 0.0650629 -0.544985 0.163772
660 0.704227 -0.844266 0.121349
661 -0.845595 -0.848954 0.185426
662 0.283692 0.416431 0.896924
663 -0.0952507 2.20025 0.156839
664 0.592691 -0.437467 -0.705868
665 -1.01571 0.0721927 0.0459964
666 0.45767 0.254545 1.01741
667 0.27506 1.19241 0.862417
668 -0.145707 -2.19561 -0.765733
669 -0.956744 0.559309 0.893482
670 -0.0232148 0.472035 0.4431
671 0.182169 -0.843007 -1.00815
672 0.0457922 -0.368052 0.491538
673 -0.24335 -0.077427 -0.354509
674 -0.548777 -0.159847 0.55778
675 0.31572 -0.278566 0.0263303
676 0.589094 -1.1418 -0.37491
677 -1.18409 0.463769 -0.401139
678 -0.532427 0.784383 -0.812491
679 -0.793856 0.00188496 1.87467
680 1.57441 -0.153837 0.39431
681 0.593404 -0.636237 1.22717
682 0.528277 -0.645954 -0.393914
683 1.37856 1.1636 -1.03027
684 -1.02235 -0.435351 -0.406389
685 -0.0982713 -1.16935 0.062188
686 0.792299 0.787899 -0.799444
687 -0.105434 0.632674 -1.25835
688 1.19776 0.916175 -0.367761
689 -0.137666 -0.522139 -0.136031
690 -1.49712 -0.610748 -0.725422
691 -0.562432 -0.784732 -0.374647
692 0.432778 0.998581 -0.415542
693 -0.837001 0.157788 -0.805524
694 0.237532 0.425573 -0.809263
695 -0.248307 0.369949 0.96832
696 0.757524 0.204498 0.451646
697 0.534986 0.189298 0.0257774
698 -0.679816 0.161185 0.199234
699 -1.29807 0.783257 -0.59096
700 0.316469 0.275547 0.0663326
701 -0.510822 -0.501217 1.48211
702 -0.531916 0.242622 -0.642391
703 0.582531 0.284391 0.288255
704 0.16064 0.0877458 0.421886
705 1.18623 -0.966095 -0.0138029
706 0.981413 0.0660152 -1.5125
707 -0.408905 -0.435097 -0.708259
708 0.769645 -1.12036 0.507688
709 -0.92744 -0.0256359 1.18514
710 0.224406 1.11686 -0.757396
711 -0.0205743 -0.0391325 -0.394413
712 0.511847 0.65155 0.192732
713 -0.0434431 -0.677568 0.195033
714 -0.401745 0.725834 0.237919
715 0.496238 -1.33285 -0.355416
716 1.5748 0.568326 0.781302
717 -0.445252 0.285779 0.150306
718 -0.0370401 0.305796 0.435828
719 0.237975 0.177345 0.838447
720 -0.91947 -0.89073 0.711363
721 -0.0773514 1.40951 -0.373113
722 0.61716 0.523866 -0.300657
723 0.255915 0.282048 -0.196426
724 1.69354 1.05513 -0.130798
725 1.20702 0.463285 -0.632835
726 0.105397 -0.523631 -0.342767
727 -0.262668 0.369187 -0.158538
728 0.135141 -0.845525 0.225831
729 0.344131 -0.0539381 -1.24783
730 -1.64344 0.300482 -0.214909
731 0.120553 0.310115 -0.800441
732 -0.656646 -0.39462 -0.498914
733 -0.0882809 -1.66143 0.106071
734 0.161894 -0.097212 0.287651
735 0.816461 0.318015 -0.0450947
736 -1.08067 -1.09179 0.843367
737 -0.312703 0.568705 -1.47206
738 0.697166 0.1175 -1.6607
739 0.191768 0.580674 -0.590952
740 0.382589 0.561589 -0.42555
741 0.828865 0.862718 0.659391
742 -0.444222 0.245849 -0.0746919
743 0.359417 0.129317 0.536004
744 1.4114 0.0257642 0.246864
745 -0.204928 -0.0408244 0.0970838
746 0.864875 0.320721 -1.05389
747 0.224447 -1.30865 -1.24049
748 -0.276212 0.988556 0.182059
749 0.327517 0.63105 0.17799
750 1.11458 -0.325285 -0.89919
751 -0.858534 -0.296318 -0.537613
752 0.443337 1.2999 0.0833283
753 -0.273717 -0.647816 -0.481019
754 -1.49964 0.0678893 0.15254
755 -1.25701 -0.186719 0.0468321
756 0.338931 0.297661 0.064196
757 -0.0611313 0.290405 -0.779036
758 0.512527 -0.586502 0.273877
759 0.818124 0.116057 -0.413431
760 0.752469 0.297184 -0.0925861
761 0.319253 -0.0135657 -0.0245918
762 0.705522 0.194572 -0.569527
763 0.375258 0.0199594 0.0397398
764 -0.084162 -0.180696 0.741081
765 0.14067 0.23312 -0.727284
766 0.715697 -0.113098 -1.58473
767 0.112406 -0.393597 -0.537487
768 0.29943 0.0599335 -0.0811787
769 0.130917 -0.335196 -0.854607
770 -0.377147 0.0131718 0.647725
771 -0.0676544 1.63871 0.313537
772 0.0154068 0.466842 -1.07414
773 -0.706967 -0.254518 0.560451
774 -0.141088 -0.598033 0.883259
775 -0.797447 0.192806 0.0140924
776 -0.371273 1.2637 0.67604
777 -0.67022 0.13863 -0.417751
778 0.651368 -0.162034 -0.891128
779 0.430869 -0.0143191 0.291006
780 0.353194 -1.33219 0.460681
781 0.828179 1.4378 -0.376129
782 1.14124 0.984523 0.0647759
783 -0.223345 0.296853 0.843214
784 0.331627 -0.0445639 -0.400181
785 -0.376626 -0.114985 0.0372053
786 -1.27185 0.64561 -0.231021
787 0.123831 -0.741414 0.205334
788 -0.175539 -0.577398 -1.24851
789 -0.347512 0.503035 0.552392
790 -1.22235 -0.116409 0.205356
791 1.21433 -0.265453 -0.264081
792 -0.662129 0.061228 0.438282
793 -0.380702 -0.281956 0.117062
794 -0.383228 -1.63433 -0.696711
795 -0.00100792 -0.350321 -1.02874
796 0.776392 0.143904 0.597865
797 -1.09911 -0.109933 0.113926
798 -0.234814 -0.680145 -1.0398
799 0.557727 0.000852358 0.182062
800 0.0327705 0.867208 1.54398
801 -0.151339 -0.76641 -1.46005
802 0.567126 -0.022767 0.491283
803 0.12846 -1.31549 -0.611557
804 -0.824838 0.690681 -1.28209
805 -0.559295 1.15808 -0.889384
806 0.348763 -0.0226458 0.507066
807 -0.732489 -0.0992986 0.39684
808 -0.430807 -0.564841 -0.209093
809 -0.520971 0.208823 0.487043
810 0.888182 0.298619 -0.598185
811 0.236147 0.906395 -0.6871
812 0.0861084 -1.06811 0.258244
813 -0.776899 -0.365895 -0.618395
814 -0.561162 0.290788 0.0417229
815 -0.109217 -0.318426 0.812219
816 -1.12911 0.770357 -0.221589
817 -1.22741 0.538118 1.14647
818 0.0648612 -0.950794 0.684345
819 -1.96672 0.779209 0.341277
820 0.279135 0.38827 0.126163
821 1.14059 0.295435 2.06607
822 0.585436 -0.518272 0.536397
823 0.136992 0.407373 0.775861
824 -0.427177 -0.499875 -0.00989825
825 -0.13817 0.0239367 -0.712386
826 -0.0345979 -0.884821 0.0251943
827 0.791842 -0.603235 0.597191
828 -0.0345191 0.280663 0.853436
829 -0.521896 0.123256 -0.828294
830 0.0302432 0.643214 -0.923155
831 -0.748937 0.529225 0.67675
832 -0.93564 1.25794 -0.483219
833 0.654527 -1.05834 0.938627
834 -1.17856 0.176351 -0.938372
835 0.931566 -0.852235 0.647401
836 0.446444 -0.436463 0.931783
837 0.752503 -0.808667 0.442759
838 1.12312 -0.340988 0.409027
839 -0.370213 0.536199 -0.397387
840 -0.271093 0.842128 -0.926937
841 1.41526 0.492805 -1.08199
842 0.434382 -0.820394 -0.478638
843 0.0719404 -0.665128 -0.497284
844 -0.992359 0.000245702 -0.698334
845 1.16454 1.06143 0.201229
846 0.505601 0.290574 0.178448
847 0.115678 -0.83017 0.288349
848 -0.134834 -0.883844 0.890771
849 -0.658931 0.472687 -0.598025
850 -0.397475 0.444744 0.346248
851 -0.830381 -0.173437 0.520507
852 0.119623 0.228153 -0.0115591
853 -2.20753 0.675231 -1.3932
854 0.0498961 -0.426148 1.57394
855 -0.536968 -0.80657 -0.829233
856 -0.116479 -0.211588 0.365449
857 0.110987 -0.133834 -0.464076
858 0.113554 -0.286328 0.366412
859 0.175453 -0.396306 -1.22388
860 -0.851007 0.658226 0.977216
861 -0.588559 -0.327307 0.0240274
862 1.39304 -0.660587 0.270668
863 -0.184287 0.618073 -0.498903
864 -0.417951 0.0179926 -0.0677375
865 -0.460958 0.293647 -0.256695
866 0.261659 -0.432376 1.42048
867 -0.183874 0.563608 -0.940332
868 0.926455 0.509866 -0.309537
869 -0.62228 0.575335 0.521085
870 1.57554 -0.0817558 -0.601198
871 -0.821933 0.222956 0.281417
872 -0.927971 0.864218 0.751424
873 0.12909 -1.16692 0.11746
874 -0.87958 -0.631941 0.366658
875 0.494922 0.571973 0.341895
876 -0.431308 -0.835946 -0.121873
877 0.307773 -1.19706 0.415737
878 -0.275839 0.344863 0.196032
879 0.377286 1.32508 -0.805511
880 -0.568603 -0.96179 -0.712007
881 -0.267198 1.02989 -1.07955
882 -0.116795 -0.0486126 0.207912
883 0.759384 -0.390056 -0.495887
884 0.743296 -0.839083 1.15104
885 0.236784 -0.0360438 0.584345
886 0.804636 -0.351511 -0.965053
887 0.236547 -0.537827 -0.26327
888 1.01832 0.707667 0.322218
889 -0.0192009 -0.361472 -0.206412
890 -0.284582 0.484851 -0.705326
891 -0.789707 -0.416893 1.30866
892 0.0412482 -0.53055 0.538842
893 -0.549166 -0.508056 0.387119
894 -0.497903 1.75539 -0.502319
895 0.217745 0.230422 0.684047
896 -0.408486 -0.503794 0.260241
897 -0.567251 0.559518 -0.836359
898 -0.594668 0.144262 -0.380957
899 0.0441447 -0.237908 -0.427028
900 -0.943184 -0.942403 0.0298626
901 -0.514669 -0.774274 1.47047
902 -0.0146571 0.459401 -0.464604
903 0.621284 -1.0071 1.36047
904 0.436007 0.671161 1.79923
905 -1.0397 0.753416 -0.964448
906 0.379558 0.539382 1.00614
907 -0.539504 0.223251 0.22569
908 -0.212688 -0.670564 0.172565
909 -0.521919 -0.101632 -0.91563
910 -0.700589 -0.671093 0.154994
911 -1.04955 -0.166192 1.49895
912 -0.0781385 -0.58054 0.300057
913 1.14109 1.89897 -0.596505
914 -0.126099 0.388897 -0.0395456
915 -0.606702 1.16729 -0.102863
916 -0.886215 -1.21655 -0.526782
917 -0.645023 1.71497 0.0884009
918 0.194863 0.319177 1.27543
919 0.879593 0.532567 1.05096
920 -0.193704 0.133702 0.159315
921 -0.978903 0.495585 -1.37924
922 0.0944062 -0.607836 0.31069
923 -0.00891826 -0.142083 -0.659149
924 -0.156853 -0.304334 -0.543903
925 0.444038 -1.1319 1.26441
926 -1.84942 -0.737144 0.498038
927 -0.0559859 -0.484579 -1.18101
928 0.9073 -0.132961 -0.214422
929 -0.0165014 -0.685792 0.170094
930 -0.0446121 0.908001 -1.00063
931 0.721668 -0.591599 0.1674
932 -0.510035 -0.288384 0.800077
933 -0.791858 0.344242 -0.871874
934 -0.0534914 -0.504361 -0.103585
935 -1.67169 -0.48882 0.801302
936 -0.142667 -0.807486 -0.56005
937 -0.591005 0.263767 -0.181632
938 -0.22069 0.348789 -0.955161
939 -1.42039 -0.595645 0.379307
940 0.764218 0.334118 -0.0946895
941 -0.565471 -0.316257 -0.0961096
942 -0.995544 0.395886 -0.0321665
943 -0.0166155 0.196459 -1.4048
944 0.321469 -0.311499 -0.386773
945 0.70262 2.09718 0.0726807
946 1.62253 -2.11007 0.23326
947 -0.2462 0.202321 0.193959
948 -0.963421 -0.557696 -0.597059
949 -1.23994 0.587102 2.04934
950 0.188666 0.0790914 -0.900085
951 0.0941688 0.0715854 -0.513903
952 -1.38354 0.0333253 -0.894404
953 1.3654 -0.17504 0.192575
954 1.03018 0.500551 -1.20463
955 0.873874 0.821513 0.768216
956 0.209175 -0.377291 -1.62604
957 0.409615 -0.159593 0.692066
958 -0.134698 -0.141753 0.240367
959 0.718531 -0.492635 0.726883
960 -0.749265 0.0777211 0.0707378
961 0.468321 -0.850547 -0.888243
962 -0.157826 0.331244 0.806745
963 0.0976549 0.0559875 1.00041
964 -0.580157 -1.18642 0.0342545
965 0.313123 -0.235065 -1.07968
966 -0.547735 -0.692844 0.713092
967 0.0615107 -0.583702 -0.346459
968 1.22097 1.36611 1.00912
969 0.753886 -0.751523 0.0222565
970 0.444704 0.0278668 -0.539413
971 -0.812067 -0.621942 0.916757
972 0.463281 0.280191 -0.47455
973 -0.372511 0.108577 0.255508
974 0.714568 -0.0473266 -0.107396
975 -0.209658 0.00467734 0.264024
976 -0.419627 0.32271 0.43707
977 -0.292927 -1.2251 0.981617
978 -0.82627 -0.488356 -0.111111
979 -2.14741 -1.30093 -0.389464
980 -0.390396 0.141986 1.1146
981 -0.927023 0.794731 -0.240823
982 0.60182 0.592881 0.812672
983 -0.0471415 0.21983 0.50607
984 -0.339622 0.179621 0.317854
985 -0.0798529 -0.654407 0.0123452
986 -0.840079 -1.14863 -2.28554
987 -0.784375 -0.0310299 -0.820817
988 -0.522183 0.565345 -0.24165
989 -0.928905 0.634295 -0.500854
990 1.08039 0.681853 -0.160172
991 1.03411 0.226857 0.236875
992 0.423407 -0.629456 0.953273
993 -0.541022 -0.22241 -0.510411
994 -0.621031 -0.222729 0.045563
995 -0.659329 -0.142155 -0.573157
996 -0.572212 0.632821 -1.11328
997 -0.488324 -0.0307404 -0.747624
998 0.20576 -1.09754 0.338744
999 -0.026223 -0.945305 -0.33218
1000 -0.194182 0.986612 0.843223
