473 0.064335 -0.133612 -0.494202
474 0.995061 -0.98413 0.844106
475 -0.624954 -0.0460603 -0.649454
476 0.768921 -0.363945 0.38374
477 0.782345 -0.794951 -0.490123
478 -0.296959 -0.191382 0.318467
479 -0.910736 -0.828384 0.469942
480 0.194363 0.275133 0.610264
481 -0.0413216 -0.172744 0.43361
482 -0.561403 0.298862 -1.16919
483 -0.645211 1.5201 0.0936085
484 -0.101311 -0.221024 0.434551
485 0.0906064 1.00569 -0.486843
486 0.733825 -0.104136 -1.2148
487 0.0826081 0.574655 0.350173
488 0.657192 -0.140019 -0.298179
489 -0.646365 0.0922874 0.446658
490 1.07701 0.204205 0.988317
491 -0.925344 0.579749 0.414316
492 0.462851 0.455858 -0.588976
493 1.06056 0.51427 0.39694
494 -0.765413 -0.401031 -0.676116
495 -0.022978 0.412232 -0.189864
496 -0.879954 0.254751 -0.533356
497 -0.346018 1.18711 0.867689
498 1.3731 0.412216 -1.76572
499 0.342822 0.188351 0.86158
500 -1.18943 -0.515559 -1.2
501 -0.262568 0.151158 0.879639
502 0.854359 -0.790532 0.080703
503 -1.65 0.23462 1.09214
504 0.188565 -0.651103 0.927141
505 0.57341 -0.479698 0.286066
506 0.328914 0.951779 -0.12136
507 0.946898 0.438526 -0.691624
508 0.522655 -0.413658 -0.906659
509 -0.00071659 0.534583 1.36872
510 -0.25527 -0.594114 -0.637566
511 -0.290398 0.368219 0.0475496
512 -0.981782 0.754263 1.16109
513 -1.47916 0.627892 0.787469
514 -2.05938 0.221997 -1.29313
515 0.14368 0.367616 0.209194
516 1.48125 0.0894875 -0.823421
517 -0.751339 -0.331246 -0.0301096
518 -0.325373 -0.487803 0.358268
519 -0.890878 -0.520266 -0.33349
520 0.301142 0.101328 -0.849711
521 -0.27286 -0.876749 0.987214
522 0.715482 1.40872 0.414261
523 -1.75258 0.0769718 0.408133
524 -1.18141 -0.145858 0.235985
525 -1.74282 -0.369221 -0.80113
526 0.448607 0.394203 0.622277
527 -0.14507 0.00539937 -1.04602
528 0.858113 -1.07559 -1.34126
529 -0.4367 1.30106 -0.848474
530 0.885677 0.227915 -0.236004
531 0.950468 -1.2764 0.154326
532 -0.334362 -0.243209 -0.435491
533 -0.884861 0.510861 -0.40563
534 0.915181 0.123328 -0.580504
535 -1.84197 0.174034 -0.755689
536 -0.0836482 -0.169057 -0.145014
537 -0.0930601 0.414799 0.872759
538 0.350523 0.0536128 0.948514
539 -0.98734 0.722542 0.58161
540 -0.100071 -0.432578 -0.0591889
541 -0.885148 -0.478237 0.403459
542 0.58054 -0.115113 1.68869
543 0.461666 0.296574 1.09087
544 -0.362655 0.199345 -0.569069
545 1.02717 0.492179 -0.195322
546 0.293777 0.405811 -0.691641
547 -0.445885 -0.595024 0.958881
548 0.619355 -0.595914 0.919725
549 -0.181665 0.012296 0.281423
550 -0.206406 0.480268 0.245171
551 0.325133 0.0985456 -0.295543
552 1.22471 0.22467 1.30047
553 -0.129654 -0.221166 1.42872
554 -0.533612 0.113077 0.566341
555 0.309405 -0.849034 0.230143
556 -0.753418 1.9311 0.192059
557 -0.160044 -0.463221 -1.5411
558 0.337846 0.0853589 0.16261
559 -0.770603 0.327708 0.0119815
560 -1.19649 -1.19535 0.872141
561 -0.122018 0.0357425 0.456519
562 0.0981433 -0.0817965 0.127477
563 -0.745971 -0.151497 0.674447
564 -0.0544082 0.461208 0.0973781
565 0.999442 -1.21839 -1.01475
566 0.490491 0.330591 -0.10971
567 0.494152 -0.701839 -0.0516751
568 0.476034 0.118514 -1.08068
569 0.702258 0.53048 -0.413312
570 1.19229 -0.0179632 0.580708
571 0.817724 0.0828769 0.83156
572 0.359856 -0.404091 -0.161725
573 1.82933 -0.125544 -0.230401
574 0.305598 -0.283058 -0.269229
575 -1.39807 -0.214185 -0.802984
576 0.499127 -0.240042 0.195332
577 -0.0956718 -0.296987 -0.0430668
578 0.319814 0.178921 0.0132176
579 -0.630816 0.841272 0.0721282
580 -0.479997 1.17038 -0.916711
581 -0.224697 -0.196021 -0.329199
582 0.354069 0.235498 0.264745
583 0.181449 0.491787 -0.0748034
584 1.12349 1.12823 0.999994
585 -0.368288 -0.0560227 -0.585948
586 0.365657 0.179787 -0.286416
587 0.174629 0.252457 -0.730485
588 0.83932 1.06796 0.064051
589 -1.04717 0.489823 1.95468
590 0.717758 1.31929 -0.470515
591 0.635571 -0.490612 -0.272651
592 -0.92106 -0.108127 0.469955
593 -0.841559 0.353937 0.389356
594 0.248699 -1.44198 0.802626
595 -0.316102 0.160987 0.609711
596 -0.249883 0.677063 -1.1497
597 -0.796972 0.543443 0.367665
598 -1.02813 -1.82254 -0.900547
599 -0.319621 1.6994 0.0804642
600 0.147459 0.116438 0.547348
601 1.17848 0.682457 1.25929
602 0.466069 -1.0338 -0.252069
603 -0.342288 -0.981125 -0.0439694
604 0.870782 -0.701735 -1.05766
605 -0.977076 -0.524515 -0.0634414
606 -0.251646 0.0330238 -0.000885144
607 -0.541888 -0.0870704 -0.311997
608 -0.272929 -0.0813169 -0.764823
609 0.320806 0.169156 0.273466
610 0.113619 -0.392199 -0.0866551
611 -0.823293 -0.245495 0.383376
612 -0.383519 -1.96457 0.359407
613 0.366911 -0.0153984 -0.0219255
614 0.290213 -0.732258 -1.13636
615 -0.0430627 -0.348734 0.525092
616 0.506095 0.62652 1.67608
617 0.151659 0.906503 -1.45657
618 -0.0347383 0.923348 0.708946
619 -0.463783 0.272899 0.191124
620 -0.524077 1.6586 0.451541
621 0.959714 -0.427695 -0.743593
622 -0.11259 0.0195685 0.0299475
623 1.12916 -0.156247 2.43646
624 -0.204275 -0.274874 0.258715
625 0.261953 -0.265075 -0.342734
626 -0.0219086 0.731528 0.548044
627 0.260115 1.34803 -0.675032
628 0.104129 -0.0857651 0.19027
629 1.67762 -0.905756 0.436631
630 -0.607277 0.408468 -0.772486
631 -0.739828 -0.41934 -0.0528474
632 -0.358617 0.339573 0.324178
633 0.292549 0.274793 0.3041
634 -0.450891 -0.420432 -0.277189
635 -0.557421 -1.4846 -0.0747044
636 -0.232392 -0.108724 -0.450123
637 0.191332 -0.378083 1.34801
638 0.303732 0.369572 -0.447348
639 -0.90596 1.1774 0.299115
640 -0.293658 0.0557051 0.742067
641 -0.254023 -0.567703 0.963788
642 -0.523333 0.923821 0.233973
643 -0.121176 -0.834108 0.452673
644 0.847624 -0.428077 0.0613542
645 0.233274 0.754407 -0.385316
646 -1.16398 0.224602 1.15209
647 -0.855872 1.36238 -0.877646
648 -0.217009 -0.996428 0.289536
649 -0.360316 0.562617 1.29809
650 0.73321 0.477374 0.221094
651 0.726652 0.0331061 -1.32732
652 0.257456 0.726369 1.03788
653 0.848025 0.5572 -0.194259
654 -0.56383 -0.0761593 -0.0674098
655 -0.569646 0.00437435 0.535805
656 0.041843 -0.315224 -0.118527
657 -0.381187 0.367731 0.980388
658 0.270124 -0.60476 0.139209
659 -0.348921 0.418671 0.355174
660 0.238516 0.181267 -0.658894
661 1.22698 -0.0906662 -1.09656
662 -0.423648 0.7 -1.18897
663 -1.16816 0.502668 1.14046
664 1.78696 0.191566 0.773477
665 0.0123346 2.39346 -0.187874
666 0.11023 -0.978095 -1.67699
667 -0.43714 0.13558 -0.184304
668 -0.225127 0.659635 -0.815771
669 -0.286255 0.257019 0.230329
670 -0.255968 0.374736 -0.696367
671 -0.299934 -0.170396 -0.170368
672 -0.638476 0.285114 -0.526827
673 1.01407 0.578943 -0.253568
674 0.233243 0.786425 0.218403
675 0.0273693 1.51394 -0.585918
676 0.204847 0.77215 2.04131
677 0.519922 0.517967 -0.773503
678 0.831408 -0.0386512 -0.44393
679 0.719567 0.0689754 0.297408
680 -0.293875 -1.01976 -2.00878
681 0.847586 -0.168919 0.261699
682 -0.617078 -0.634178 0.165447
683 -0.656848 -1.15163 -1.31875
684 0.997016 -0.231654 -0.276884
685 -1.18663 1.22373 -0.254485
686 0.125118 0.166526 0.613455
687 -0.833918 1.18622 1.47233
688 0.136167 -0.151453 -0.415853
689 -0.0329246 1.70419 0.641395
690 0.527965 0.110455 -0.150797
691 -0.187901 0.282019 1.06601
692 -0.981511 -0.990087 0.603678
693 -0.190807 -0.0677351 -1.77304
694 -0.362057 -0.385761 -0.761792
695 0.261921 -0.412501 0.52193
696 -1.35796 -0.371605 0.341983
697 -0.260548 -0.194536 -0.473867
698 -0.128661 -0.753425 0.336016
699 -0.862868 -0.317498 -0.692062
700 0.0905398 0.889478 0.756189
701 -0.41121 -0.401337 0.37095
702 -0.487509 0.112027 0.160451
703 0.492518 -1.31159 0.719949
704 -0.310815 1.35297 0.373566
705 0.783534 -0.783908 -0.510019
706 -1.33546 0.40338 -0.480537
707 -0.335846 0.957597 -1.22111
708 0.582491 -0.274009 -0.420299
709 0.190034 -0.346394 0.873339
710 0.942793 0.462171 0.707313
711 -0.460976 -0.362388 0.128564
712 -0.307563 0.299194 -0.0868206
713 -0.168617 -1.83626 -0.0621705
714 -0.43783 -0.376462 -0.73223
715 -0.225804 -0.425582 -1.16511
716 -0.446718 -0.275552 1.39139
717 -0.7586 -0.266902 -0.693961
718 -0.596289 1.24475 -0.60501
719 -0.872338 -1.67133 -0.626742
720 0.00722574 0.857838 0.287589
721 0.189777 1.00347 -0.244756
722 0.41866 0.697975 -1.08268
723 0.191111 0.487475 0.55579
724 0.0489197 0.00951391 0.813896
725 0.341425 0.0933588 0.843795
726 0.254228 0.0962376 0.374567
727 -2.06677 -0.510929 -0.567569
728 -0.66996 -0.529083 -1.32778
729 0.598547 0.038976 0.259483
730 -1.18325 -0.663037 -0.387613
731 -0.163763 -0.049157 -0.6857
732 0.506375 0.706824 -0.882817
733 0.192792 1.33338 0.739275
734 -1.02879 -0.0118225 -0.0279669
735 1.32325 0.0254564 0.119614
736 -0.582 -0.123981 -0.679599
737 -0.330308 0.153537 -0.935467
738 0.486084 -0.61988 -0.217344
739 -0.275978 -0.513308 -1.01664
740 0.556104 -0.484994 1.00402
741 -0.654958 0.257723 1.13233
742 0.649671 -0.419547 0.858547
743 -0.100699 -0.534091 0.107391
744 1.12061 -0.366087 0.0557122
745 0.816653 -0.393688 1.09975
746 -0.364395 -0.213963 -0.317124
747 -0.690291 -1.47553 -0.628091
748 0.863987 -0.0527762 -0.419407
749 0.719614 -0.801647 0.394101
750 -0.472124 -0.275172 0.888154
751 -0.591148 1.17986 0.440298
752 0.596056 -0.801616 -0.29847
753 0.925016 0.520533 -0.0329637
754 0.866899 -0.815806 0.950019
755 0.681201 0.747337 0.934043
756 -0.0359788 0.624445 0.963793
757 -0.547945 0.580706 -0.366529
758 0.873925 -0.154569 -1.3062
759 0.173049 -1.29785 -0.108245
760 0.055336 -0.396078 -0.439329
761 0.769253 0.411715 -0.183047
762 -0.437443 0.0880323 -1.8947
763 0.595927 1.04171 1.47774
764 -0.0607476 -0.561169 0.162128
765 0.300219 -0.670329 -0.565691
766 -0.0548778 -0.50904 -0.0597175
767 -0.534775 0.542046 -0.251127
768 0.616291 -0.142799 -1.40101
769 -0.492214 0.314123 -0.702265
770 0.111991 0.515153 1.02924
771 -1.16328 -0.198642 -0.0485701
772 0.318054 0.718634 -0.910956
773 -0.701161 -0.54252 0.330532
774 1.73998 -0.402331 -0.0386088
775 0.529854 1.03736 0.447544
776 -0.546167 -0.393757 0.469365
777 -0.0679527 1.06443 0.126391
778 -0.558525 -1.10395 0.319698
779 -0.0975471 1.07257 -0.0609732
780 -0.107785 -1.81969 -0.485407
781 0.00731551 -0.454222 -1.42744
782 -0.711604 -0.538878 -1.4801
783 -1.43316 0.283116 -0.0768204
784 -0.0181088 0.363926 1.06763
785 -0.352334 0.520496 -0.222286
786 -0.452004 -0.918044 0.203745
787 -0.753911 -0.830335 -1.05075
788 0.234117 -0.342298 -0.313893
789 -0.542313 0.160775 -0.250814
790 -0.487047 0.200297 1.15244
791 -0.0448534 -0.844132 0.908989
792 -0.512873 -0.169128 -0.875879
793 0.469899 -0.217155 -0.0702125
794 0.484042 -0.332849 0.0506861
795 0.160228 -0.202497 0.14999
796 0.822557 0.173977 -0.685016
797 0.348455 0.659398 1.0645
798 0.232858 1.06631 -0.393661
799 0.82 0.168404 0.213414
800 -1.08293 -0.451078 1.26927
801 0.658835 -0.797024 -0.883464
802 0.290751 0.00490284 -0.90274
803 0.570658 -0.493913 1.27771
804 -0.573128 1.36174 -0.0783816
805 0.460003 -0.0352182 -0.588591
806 1.01433 -0.757959 1.59124
807 -1.01758 -0.2166 -0.435703
808 0.48663 1.14201 0.0287311
809 0.121073 -0.0587502 0.782929
810 0.174723 -0.88904 0.574329
811 0.00783145 0.933966 -0.914299
812 -0.183862 -0.000232542 -1.74417
813 -1.30116 0.35309 -1.03877
814 0.612802 -0.656541 0.631054
815 -0.316696 0.316207 0.22257
816 -0.319327 -0.191227 -0.162421
817 -0.296178 1.73653 -0.443159
818 0.389093 1.24318 -0.629444
819 -0.640569 0.443257 -1.48123
820 -0.154231 -0.225294 0.60651
821 0.247301 0.683746 0.434064
822 0.215116 -0.602122 0.0103597
823 -0.978137 0.659019 0.083789
824 0.657405 0.664806 0.767273
825 1.51757 1.05895 0.34594
826 -0.960047 0.805049 -1.01805
827 0.316509 0.617331 -0.456545
828 -1.23896 0.562284 0.243421
829 1.08035 0.234949 -0.137628
830 -1.47317 -0.1733 0.0536594
831 0.0299671 0.142062 0.293973
832 -0.969458 -1.00223 0.707414
833 -1.15406 1.30344 1.04645
834 -0.417733 -0.512072 -0.691004
835 0.268154 -0.312571 -0.720869
836 0.369382 0.428864 0.65853
837 0.169482 -0.437745 -0.690262
838 -0.634453 0.410441 -0.585763
839 0.300495 -0.492883 0.72105
840 0.00433092 -0.192343 0.186665
841 -0.603705 -1.03431 -0.372326
842 1.18655 0.697001 0.241766
843 0.204307 -0.530852 -0.425809
844 -0.904207 -0.999774 -1.03817
845 -0.512906 -0.80287 0.833267
846 -0.743851 -0.0517089 -0.925335
847 0.50352 0.232434 -0.874472
848 -0.203603 1.32828 -0.795583
849 1.10427 -1.37051 -0.0774974
850 -0.0077585 -0.753695 0.234454
851 0.638166 -0.0907714 -0.799843
852 0.35727 -0.907324 -0.796297
853 0.0134396 0.167716 -1.21262
854 0.366593 -0.561539 -1.58118
855 -0.406823 -0.770547 1.38516
856 -0.40457 0.0346795 -1.4767
857 1.0062 0.898981 -0.110275
858 0.540578 0.0507464 1.29902
859 0.773299 0.832837 -0.500258
860 -0.196478 0.993098 -0.499928
861 1.73209 -1.35218 0.0666721
862 0.0159011 -0.900694 0.110143
863 0.408405 0.815541 -1.69094
864 -0.260963 0.70236 -0.156906
865 0.0721807 0.149671 -0.591108
866 1.06373 0.355325 0.691802
867 1.09657 -0.612582 -0.71273
868 0.684116 -1.06789 -0.0039465
869 -0.52409 -1.39147 0.605805
870 -0.359237 0.106353 0.396423
871 0.696099 0.471386 0.589354
872 -0.263093 0.158983 0.332003
873 0.0448986 -0.331253 0.00593111
874 -0.69748 -0.623356 0.432339
875 0.785572 0.255548 0.905914
876 0.364283 0.189909 0.717908
877 1.26446 -0.457115 1.82776
878 -0.196343 -0.758573 0.161358
879 0.588387 -0.0855008 -0.226149
880 -0.663526 1.11684 0.0447624
881 0.286822 0.990352 -0.886316
882 -0.221214 -0.59848 0.163914
883 -0.195832 -0.682824 0.252414
884 -0.186793 -1.20457 0.153298
885 0.783044 0.339145 0.227165
886 -0.13709 -0.214845 -0.226886
887 -0.434241 -0.994285 -0.595088
888 -0.8894 -0.349369 0.90973
889 0.40709 0.0867388 0.400676
890 0.699884 0.150371 1.12791
891 1.40954 -0.375033 0.177764
892 0.0492179 -1.8281 -0.40836
893 0.6013 0.55918 0.74169
894 -0.0238219 0.3991 -1.76794
895 0.164962 -1.15355 0.694338
896 -1.16551 -0.94663 -0.820871
897 0.0712104 -0.366274 -0.181421
898 0.38364 0.375485 1.07972
899 0.714367 0.881508 -0.882918
900 -0.815434 0.0148913 1.09404
901 -0.634504 -0.583973 -1.60221
902 -1.69547 0.823029 -1.04698
903 0.258593 -0.441262 0.759972
904 1.19565 0.37594 0.232949
905 -0.0931244 -0.0453129 -0.0402134
906 0.234286 -0.072561 0.372299
907 0.140241 0.357802 -0.0753155
908 -0.587195 0.277588 0.791273
909 -0.62048 0.150667 -0.552533
910 0.665865 -0.0201355 0.439365
911 0.569305 -0.0871336 0.0132803
912 0.544856 -0.524448 -0.561326
913 -0.504506 -0.131411 0.928701
914 0.30104 0.0407983 0.153577
915 -0.692706 0.693016 -0.141103
916 0.201052 -0.0992222 -0.857913
917 0.350461 -0.989268 -0.496856
918 -0.326131 -0.529337 1.93207
919 0.513353 0.572806 -0.672835
920 -0.726208 0.134169 0.401747
921 0.0300012 -0.173064 1.16888
922 0.0378286 -0.652995 0.0959311
923 -1.30617 -0.109416 0.00872331
924 0.752768 -0.389458 -0.0750993
925 -0.310771 -0.83749 0.970618
926 -0.201012 0.327184 -0.311713
927 -0.589413 0.600199 -0.763076
928 -0.388929 0.500924 -1.74645
929 0.00120074 0.960166 1.01553
930 -0.422318 -0.279642 -0.266186
931 -0.319525 -0.527163 -1.51728
932 0.720551 -0.57291 0.355151
933 -1.43998 0.376408 -1.07294
934 -0.547202 0.650561 -0.00137844
935 0.681462 0.427249 -0.974826
936 0.241417 -0.747307 -0.497234
937 1.10711 -1.27566 -0.403444
938 0.461907 -0.794409 -1.39439
939 -0.322335 -0.474648 -0.262629
940 -0.30206 -1.31376 0.0396628
941 0.185817 0.522689 0.175719
942 0.158491 0.784545 -0.583865
943 -0.149813 0.0489388 0.142333
944 -0.933206 0.532477 0.208853
945 -0.634719 0.0660919 -0.547951
946 1.13857 -0.17767 0.352127
947 -0.510081 -0.873244 -0.0742034
948 -0.0624754 1.35066 -0.495802
949 0.658048 -0.108321 0.516785
950 0.225709 -0.732295 -0.266611
951 -0.181895 -0.893272 -0.880107
952 -0.870779 -0.214642 0.387407
953 -0.483325 -0.530736 -0.380339
954 0.0692693 -1.58759 -0.652028
955 -0.820331 0.261233 0.024718
956 0.681013 0.14867 0.0800929
957 -0.106698 -0.67259 0.231653
958 0.475256 0.808352 0.554187
959 0.495756 -0.121906 0.362575
960 -0.515665 1.04804 -1.26292
961 0.692521 -0.0753032 0.381291
962 -0.0836695 -0.375784 -0.349441
963 -0.344394 0.478171 0.567689
964 0.661489 -1.27367 0.448212
965 -0.743971 -0.504254 1.12757
966 -0.518668 -0.403998 0.773037
967 -0.559163 -1.16378 1.80809
968 -0.804814 -0.0427939 0.471907
969 -0.243025 0.921565 -0.597861
970 -0.514682 -0.396119 0.369324
971 0.0525331 -0.923508 -0.260284
972 0.436829 0.994593 0.97937
973 0.444518 -0.575903 -0.326775
974 -1.39751 -0.354205 0.611227
975 -0.400102 -0.784969 -0.552118
976 -0.0468364 -0.266135 0.02513
977 -0.094433 0.0562702 0.937938
978 0.214713 -0.686367 0.0863948
979 -0.198913 0.72037 -0.822267
980 -0.0760236 0.977475 1.84216
981 -0.48877 -0.457259 -0.61494
982 -0.592482 0.0507324 -0.66436
983 -0.364673 -0.487147 0.538133
984 -0.93662 0.515228 -1.13879
985 0.306314 1.2819 0.0159009
986 -0.397539 0.0159675 -0.550658
987 -0.595934 1.32215 0.363903
988 0.728865 0.992085 0.610562
989 1.06085 -0.424313 0.520961
990 0.0109449 0.891448 -1.00554
991 0.422432 0.571661 -0.751161
992 0.833376 -0.439524 -0.832294
993 -1.19195 0.281837 0.832843
994 0.495112 -1.28829 0.200206
995 -0.331653 0.424784 0.325262
996 0.252938 0.607481 0.564049
997 -0.0359448 -0.806032 -0.206657
998 -0.96488 -0.82509 0.0572766
999 1.18774 0.0697057 0.245586
1000 -0.447193 -0.979545 -0.194017
