473 -0.399348 -0.206739 -0.177742
474 0.817625 0.0460506 0.404142
475 0.418867 0.362934 -0.383075
476 -1.10041 0.0574918 1.18599
477 -0.637783 -0.0124715 0.596181
478 -0.524038 -0.720744 0.140944
479 0.358104 0.232373 -0.2797
480 -0.88401 -0.700124 0.43034
481 -0.329075 -1.07284 -0.633104
482 1.35515 -0.849219 -1.1578
483 0.36178 1.14027 1.18619
484 0.173703 -0.590222 0.194329
485 0.451899 0.741667 0.578285
486 -0.0953871 1.34424 -0.140864
487 1.04022 -0.510096 1.34194
488 0.319915 -1.33908 0.703934
489 0.18994 0.0552254 1.7459
490 -0.421905 0.31072 -0.374212
491 1.0886 -1.03783 -1.15855
492 0.683578 -1.88252 0.576067
493 -0.296011 0.528823 1.08788
494 -0.0516484 -0.158312 -0.463169
495 0.0411518 -0.360249 -0.346023
496 -0.896711 0.894242 -0.362044
497 0.0101526 -0.0576775 -0.694655
498 -0.278494 1.36401 0.604702
499 1.14492 1.69602 -0.557385
500 -0.443434 -0.71263 -1.63427
501 0.440301 -0.86894 0.497037
502 -0.260401 -1.07086 0.547065
503 -0.959199 0.314734 1.05311
504 0.932856 -0.495867 0.182902
505 -1.40755 -0.438292 -0.00316728
506 0.352518 0.275465 -0.782454
507 0.105328 0.901211 -1.19482
508 0.415223 -0.582995 -1.15479
509 0.264635 0.0423097 -0.200712
510 1.07335 -0.389163 -0.54902
511 0.503488 -0.0300294 0.239829
512 -0.489147 -0.421948 0.37819
513 -0.362177 -1.63369 -0.169942
514 1.99951 -0.15231 0.192984
515 -2.36982 -0.546465 1.12624
516 0.49611 -0.128267 -0.0268815
517 -0.600286 0.460648 0.233363
518 -0.198107 0.594867 -0.454213
519 -0.907902 1.1368 -0.0235191
520 0.0966529 -0.124072 -0.301951
521 -1.11388 0.413176 0.109903
522 0.393649 0.0675612 0.0495468
523 0.77568 -0.0456824 0.416009
524 -0.729837 1.45846 -0.441732
525 -0.0567967 0.536739 -0.0819913
526 -0.0983481 0.310504 -0.0272898
527 0.471666 0.501062 0.337347
528 0.267246 -0.381089 -0.348116
529 0.523707 0.296135 0.423291
530 0.323736 -0.195947 0.0881188
531 -0.429575 1.99056 -0.486048
532 -1.16567 -0.666439 1.51348
533 -0.660108 0.339379 0.181695
534 0.0922092 -0.948353 -0.216869
535 0.0679845 0.0265437 -1.92489
536 -0.597819 1.14739 0.0734593
537 0.376571 -0.420863 0.241459
538 0.18088 0.43274 0.131677
539 -0.127017 0.553241 -0.140405
540 0.26566 -0.925825 -0.22647
541 -0.215517 -0.598457 1.62682
542 -0.251471 -0.339872 -1.18792
543 -1.51175 0.223495 -1.27285
544 0.492125 0.451474 -0.130718
545 -0.285372 0.339473 -0.339752
546 -0.669258 0.760664 -1.33239
547 -0.0731731 -0.598531 -1.07016
548 0.505387 -0.234873 1.0286
549 -0.57419 -0.646939 -0.0306807
550 0.0712041 -0.078228 0.373961
551 0.861356 -0.00167787 -0.11404
552 0.624289 -0.64755 0.459706
553 0.956776 -0.0586625 0.165737
554 0.471846 -0.978231 -0.100282
555 1.17116 -0.440662 -1.12947
556 0.869509 -0.514892 0.0462381
557 -1.64726 0.706543 0.566489
558 -0.359732 -0.116551 -0.260632
559 0.694066 -0.545652 -1.05813
560 -1.0274 -0.710442 -0.610061
561 -1.09773 0.702986 0.082348
562 0.357667 0.168044 1.03347
563 -0.502665 -1.18271 -0.339499
564 -0.202214 0.042713 0.523469
565 -0.265423 -1.30513 -0.760813
566 0.152343 -0.0191283 0.479931
567 -1.13821 -0.486441 -0.75478
568 0.0155349 0.639973 0.595131
569 0.581134 -0.936566 -0.00852635
570 0.677421 -0.422389 -0.00258296
571 0.120688 -1.11509 -0.0547428
572 -0.876148 -0.397235 0.563667
573 0.158531 0.276466 -0.36317
574 -0.552088 0.102867 -0.950705
575 -0.921631 0.0790103 -0.596743
576 0.297187 -0.233424 0.029538
577 -0.9743 -0.0492082 -0.685926
578 1.08289 -0.576314 -0.669775
579 -1.44277 0.943193 0.903855
580 0.0328266 0.858294 0.0547915
581 -0.23621 -1.12701 1.18015
582 0.238151 -0.382899 0.872204
583 -0.135045 0.660772 -0.39677
584 0.939177 0.788114 0.0580731
585 1.08378 0.0818049 0.860157
586 -0.44502 -0.785494 -0.0167487
587 0.801808 -0.628539 -0.520308
588 0.442541 -0.24511 1.10637
589 -0.872673 -0.810002 0.315653
590 -0.14135 -0.148934 -0.0792052
591 1.13851 0.597828 0.696586
592 -0.387462 0.283718 0.664654
593 1.16315 -0.00293548 0.929531
594 0.425247 -0.148919 -0.223556
595 -0.1289 -0.695422 1.19201
596 -0.694289 -0.529371 -0.113198
597 -0.385172 0.222266 -0.512672
598 0.15349 0.527874 -0.895013
599 1.18529 -0.342182 0.818722
600 -0.688322 0.903217 0.606691
601 -0.972929 0.192101 0.11259
602 -0.390418 -0.613922 -1.34127
603 -0.678497 -1.20795 0.796368
604 0.0907517 0.345737 1.82222
605 1.20284 -0.328021 0.44136
606 -0.558045 0.0308429 0.179483
607 0.103271 -0.669577 0.00699253
608 -0.274474 0.392547 -0.197404
609 0.00348623 -1.14168 0.180903
610 0.74647 -0.446948 0.0906795
611 0.92532 0.733596 0.0284521
612 0.957617 -1.37359 -0.662596
613 0.85415 0.106154 0.0205168
614 0.329123 0.467248 0.302976
615 0.655921 -0.624667 0.0338054
616 0.763865 0.391657 -0.869386
617 0.473345 -0.0425353 -0.14803
618 -0.393543 -0.113501 0.424237
619 -0.312232 0.591886 1.50427
620 1.02884 -1.32246 -0.0480956
621 -0.607549 -0.643598 -0.877853
622 -0.365223 1.22184 -0.863807
623 -0.443636 0.625789 -0.918461
624 0.091909 0.35792 0.0447297
625 1.14522 -0.0161847 0.388522
626 -0.295958 0.127757 -0.340557
627 0.634645 -0.54654 0.616102
628 0.550653 -0.0117779 -1.24543
629 0.0751749 0.690094 -0.560619
630 0.570311 0.751545 0.164746
631 -0.612678 1.24073 0.743724
632 0.573204 0.109331 -1.81058
633 -0.904921 0.797082 -0.488529
634 0.564692 0.980314 0.389134
635 -1.3955 -1.1014 -0.101146
636 0.579848 -0.138327 -0.0577636
637 -0.308131 0.275727 0.659913
638 0.350334 -0.00340203 0.375905
639 0.295448 0.171719 -0.336673
640 0.125954 0.0747543 -0.354396
641 0.402193 -0.164687 0.532938
642 0.0560439 -0.253002 1.35685
643 0.185776 0.0461892 -0.372577
644 -0.22822 0.442411 -0.775397
645 0.0936934 0.932327 0.297792
646 -0.877201 -0.011896 -0.550771
647 -1.01689 -0.0173107 0.851922
648 0.48563 -0.62771 0.0584424
649 -0.0491927 1.18833 0.0534696
650 -0.345505 -0.777855 0.982539
651 -0.475199 -0.611419 0.191152
652 0.552335 0.210701 1.11994
653 0.193713 0.510872 -0.715332
654 -0.311468 -0.0312418 -0.204736
655 0.669335 0.406185 1.3133
656 -0.133778 -0.299213 0.462383
657 -0.0337044 0.447574 -1.11687
658 -0.602356 -0.179654 0.462975
659 0.198862 0.85378 0.391474
660 -1.10003 -0.388316 1.33013
661 -0.572289 0.598244 -0.587804
662 -1.68905 -0.0537898 -1.41037
663 0.257078 0.525579 0.208365
664 -0.224767 0.727033 0.337943
665 -0.025203 0.315393 1.39864
666 -1.37731 -0.638677 0.656247
667 -0.525099 -0.309261 0.485212
668 -0.122641 -1.01182 0.779865
669 0.113414 -0.876883 0.0574885
670 -1.04514 -0.301714 0.037584
671 0.0654206 -0.168349 0.242817
672 -0.255669 -0.519011 0.384907
673 0.724496 -0.31955 -0.318944
674 -0.640644 -0.0478126 1.15967
675 -0.857872 -0.258385 0.971649
676 0.405795 -0.113274 -1.06519
677 -0.211776 -0.656379 1.10621
678 -0.162879 -0.810007 0.651722
679 0.767247 0.664244 -0.78941
680 0.813297 -0.906527 0.254862
681 1.19069 0.874424 0.226436
682 -0.505652 -0.0447234 -1.30347
683 0.483606 -0.405696 -0.531126
684 -0.581161 -1.20715 -0.829571
685 0.187152 -0.180231 0.0117316
686 0.0225708 0.284318 0.621738
687 -0.7307 0.974265 0.470218
688 -0.433658 -0.512647 1.08736
689 -0.662686 -0.513939 0.791632
690 0.593833 -0.124571 -0.130889
691 0.453195 -0.62961 0.149703
692 0.297348 -0.469962 0.383408
693 0.460351 0.590201 -0.996842
694 -0.0508507 0.684298 -0.64391
695 0.908829 -1.56931 -1.24811
696 -0.546737 -1.20616 -0.462761
697 -0.26498 0.531663 -0.0168776
698 -1.36147 -0.849577 -0.160846
699 -0.169444 0.515213 0.266986
700 1.73623 0.857548 0.518829
701 0.128698 0.2434 0.19887
702 0.708941 0.168015 -0.36435
703 -0.0390227 0.712565 0.597014
704 0.277595 0.192727 0.72604
705 0.00686506 0.460359 -0.102221
706 0.0658604 -0.588967 -0.900252
707 0.154931 0.244568 -1.06425
708 -0.0340465 0.604914 0.635111
709 0.904299 -0.15562 0.507277
710 -0.350585 -0.710281 -0.526979
711 1.00173 -0.576157 -0.0162821
712 -0.139353 -0.914272 -1.22576
713 0.168707 0.451016 -0.2012
714 0.122608 1.06506 2.02137
715 0.408114 -0.0367401 0.423701
716 -0.904451 0.0903592 -0.0310287
717 -0.046036 1.18519 -0.866451
718 -0.445363 0.324973 0.224057
719 -0.0663104 1.10946 -0.898748
720 1.05767 0.156891 0.257123
721 0.995622 0.41482 -0.981476
722 0.541131 1.58895 -0.545018
723 -0.403183 -0.626409 -0.0665971
724 -1.65302 -0.827442 0.208659
725 0.5814 0.301216 -0.429227
726 -0.360075 0.651461 -0.020274
727 -0.00516518 0.590834 0.59901
728 0.0214009 1.0528 1.29299
729 0.239135 0.759542 -0.32635
730 -0.971529 -0.599564 0.320643
731 -0.0831733 -0.806459 -1.07411
732 -0.291737 -0.22452 -0.0799285
733 -0.665318 -0.501454 -1.28077
734 0.333859 0.332878 -0.223396
735 0.357605 0.582934 -0.924726
736 -0.392666 -0.750384 -1.41209
737 0.21324 -0.650835 0.376642
738 0.00650717 0.310698 -0.55863
739 0.0970594 0.767965 -0.165874
740 -0.5701 0.24561 0.066713
741 0.88491 -0.225987 -0.0461406
742 0.0162209 -0.156151 -1.40347
743 -0.375138 0.707523 -0.0684394
744 0.534998 -0.366089 0.433517
745 0.234089 1.05226 0.31074
746 -0.266056 -0.0691553 0.0348659
747 -0.875811 0.685294 0.997001
748 0.00265366 0.0192297 -0.702545
749 0.514017 0.0757709 -0.22873
750 -0.700946 -0.171831 0.336574
751 -0.808951 -0.998428 0.325973
752 0.395488 -0.166835 0.166519
753 0.844064 0.952141 0.298269
754 0.690854 0.528245 -0.192769
755 0.666783 0.535424 0.851638
756 1.70106 0.0709119 0.757504
757 0.405897 -0.284062 -0.64238
758 -0.688593 -0.0118283 -1.13884
759 0.248734 0.568647 -0.000848441
760 -0.546443 -1.40765 0.495857
761 0.0146409 1.33278 1.53163
762 -0.462778 -0.143577 0.332116
763 -0.496581 -1.59303 -0.173722
764 -0.766155 0.201764 -0.427072
765 -0.360619 -1.73049 -0.0739929
766 -1.77394 0.0523536 0.225225
767 0.25121 1.07328 0.637792
768 0.439142 0.218744 -0.693846
769 -0.037061 -0.164758 -0.990403
770 1.31842 -0.358871 -0.0153917
771 -0.116476 0.303437 -1.22516
772 0.123605 -1.11104 -0.11924
773 0.241555 0.867872 -0.67649
774 -0.0407978 0.308737 -0.663297
775 0.0858341 0.289139 0.219265
776 1.12527 -0.16655 0.656123
777 -1.0085 0.1319 0.927689
778 0.30273 0.0987088 -0.459947
779 -0.369425 0.763939 0.854413
780 0.900875 -0.39914 0.726813
781 0.693878 1.03927 -0.296593
782 0.270718 0.10752 0.128101
783 0.721796 0.540803 -0.902525
784 -0.317359 0.148824 0.291415
785 -0.555055 -0.333513 -0.482087
786 -0.0487129 0.632042 -0.415173
787 -0.641971 -0.0899224 0.169167
788 -0.679034 0.0918962 0.989577
789 -0.165457 1.3803 -1.10272
790 -0.547918 -0.35727 -0.306981
791 1.06315 -0.575009 1.0906
792 0.0168946 -0.617647 -1.03783
793 0.380431 0.00976308 0.602464
794 0.669511 0.0110212 -0.362122
795 -0.773201 -1.0151 -0.418615
796 -0.527781 0.562461 -0.645182
797 0.60009 -1.11422 -0.993167
798 -0.316677 0.208479 -0.4882
799 -0.739053 -0.413046 0.460572
800 0.0342963 0.187788 -0.0546945
801 -0.376896 -0.798737 0.74549
802 -0.73043 0.203466 0.0271234
803 0.241726 -0.127921 0.346076
804 -0.417898 0.0510225 0.689815
805 -0.300942 -1.17097 -0.96215
806 -0.042758 -0.392186 -0.10927
807 0.0298001 -0.65423 0.0400936
808 0.4709 -0.330147 -1.12218
809 -0.61173 0.604771 -0.813421
810 -0.041112 -0.383656 -0.482139
811 0.0831074 0.486283 0.204774
812 -1.27142 -0.0165558 0.218524
813 0.308472 -0.900323 -0.400014
814 -0.7487 0.0736799 -0.278499
815 0.860439 1.26942 -0.446521
816 -0.792625 0.476577 -0.475927
817 0.962233 -0.236003 0.100299
818 -0.0777609 -0.950864 -0.426948
819 0.204467 -1.32144 0.174908
820 0.0420535 -0.106621 -0.273125
821 0.329425 0.881515 -0.200489
822 -0.261526 -0.293652 -0.338173
823 0.0564643 0.972297 -0.0874519
824 -1.42675 0.605763 -0.0250827
825 0.625659 0.424639 -0.608494
826 0.480675 0.376266 -0.188167
827 -0.402178 0.841417 -1.66611
828 -0.530161 1.06248 0.330629
829 0.830023 0.370087 -0.745305
830 -0.445501 -0.468696 2.04304
831 -0.23002 -0.357419 0.165703
832 0.0110618 1.25801 1.76603
833 0.315418 0.109114 -0.0411034
834 1.08063 -0.790065 0.305638
835 0.214909 0.3426 1.23642
836 -0.842501 0.455475 0.80478
837 -0.0511969 -0.307772 -0.703268
838 0.408218 0.849732 -0.635809
839 -0.783384 -0.21492 -0.86101
840 -2.1893 -0.484744 0.392412
841 -0.065782 0.162699 -0.620646
842 -1.20459 -0.896559 -0.0236561
843 -0.311692 0.0273753 0.359344
844 -0.684699 1.53949 0.468213
845 1.26719 -0.729212 0.364958
846 0.482109 -0.370247 0.556352
847 -0.895173 0.124443 -0.829587
848 0.954015 0.994768 0.0627916
849 0.0636471 0.213801 0.584356
850 -0.59393 1.92513 -0.03987
851 -0.496904 0.558337 -0.880061
852 -1.17959 -0.640843 -1.16148
853 -0.284985 1.00781 0.632858
854 -1.20817 -0.298245 1.48275
855 0.190163 0.372513 0.8353
856 1.04107 0.523786 0.29571
857 0.790458 -0.701182 0.0497939
858 0.778487 0.00122362 0.478473
859 0.34743 -0.160441 -0.70104
860 -0.299294 1.52605 -0.0871077
861 1.00704 0.289514 0.0195765
862 -1.27522 0.145102 0.752192
863 -0.333558 0.339005 0.951117
864 0.865895 1.50362 1.04762
865 0.461348 0.713779 0.248321
866 -0.425247 0.20611 0.949432
867 0.856352 0.0333823 0.237198
868 0.0167521 -0.0613617 -0.0278946
869 -0.0108422 -0.784577 1.30867
870 1.89501 0.99077 1.43766
871 0.256935 0.888381 -0.0967846
872 -1.54484 0.216641 0.561102
873 -0.986344 0.737877 0.280658
874 -0.472965 -0.192021 -1.46708
875 -0.436775 0.661991 0.177256
876 -0.622632 0.47368 0.210996
877 1.79754 0.776658 -1.54136
878 0.154107 -0.468531 -0.743569
879 -0.670357 0.514128 1.09898
880 0.0347488 -0.769791 -0.331617
881 -0.0923901 -0.499315 -0.485667
882 0.215175 -0.767597 -0.159358
883 0.148875 -0.123199 -0.414126
884 -0.74977 -0.241425 0.347702
885 0.385096 0.49331 -0.404365
886 0.0220601 -0.44302 0.354726
887 -0.253919 -0.0529526 -2.00167
888 -0.236933 -1.53503 -0.656218
889 1.97919 0.104906 0.89156
890 -0.05036 0.2786 0.534745
891 0.337361 -0.527007 0.647036
892 -1.09346 -0.785236 1.54339
893 -1.1235 -0.260223 -1.35443
894 0.481534 0.415966 0.859851
895 0.347491 0.0165486 0.911901
896 1.16344 -0.337304 -1.46034
897 -0.96836 0.079164 -0.0639252
898 -0.256802 -0.443318 0.0185316
899 -0.010952 0.279635 0.179976
900 0.971047 0.263796 0.568864
901 2.31754 -0.251111 0.32506
902 -0.0157252 -1.3762 -0.748322
903 0.0690036 -0.026242 -0.474885
904 0.288059 -0.222846 -0.232926
905 -0.148039 1.34842 0.34893
906 0.129551 0.563426 0.224678
907 -0.747307 -0.624939 -0.932352
908 0.0930653 0.725706 0.845794
909 0.924009 -1.3179 0.1215
910 0.619476 -0.00292574 1.33359
911 -0.370879 -0.0803154 -0.709723
912 -0.167316 -0.717704 -1.48289
913 -0.71428 0.178041 0.295226
914 0.404137 0.245126 1.69139
915 -0.579475 0.443685 0.0782213
916 0.528273 -1.6208 -1.04768
917 -0.260139 -0.253922 0.586182
918 -1.21519 -0.21991 0.375114
919 -0.564595 0.178743 1.24424
920 0.534078 -0.447491 -0.741518
921 0.430275 0.432824 -0.654031
922 0.647319 -0.471493 -0.712568
923 -1.25199 0.193909 -1.71765
924 0.961561 -0.453135 -0.451395
925 0.340642 -0.428116 -1.51451
926 0.293003 0.269856 -0.00931296
927 0.882577 0.0943069 -1.13306
928 -0.684588 -0.662039 0.601063
929 0.104867 -0.324048 -1.13572
930 0.466713 1.30644 -0.200317
931 0.341904 -0.295011 -1.30519
932 0.233834 0.715289 1.07192
933 0.514224 -0.127303 0.000469674
934 -0.63782 0.802298 -0.227239
935 -0.418682 -0.0804584 -0.41206
936 -0.688689 -0.0323484 -0.02057
937 -0.420184 -0.173486 -0.156539
938 0.344378 0.686923 -0.323447
939 -0.0660733 -0.0820585 -0.327161
940 -0.701428 -1.83558 -0.0809335
941 -0.200855 1.07714 0.137339
942 -0.90625 2.52618 -0.164646
943 -0.00463426 -0.428685 0.150567
944 1.32091 0.814742 -1.02585
945 -1.30972 -0.914565 -0.0619196
946 0.319971 0.040759 -0.00760413
947 0.431422 0.71088 0.376749
948 0.667406 -1.18181 -0.340401
949 -0.0523696 -1.23636 1.22624
950 -0.082137 1.4434 0.219586
951 0.0741329 -0.43324 -0.576707
952 0.0250372 0.37754 -0.605775
953 0.622331 0.785198 -0.578299
954 -0.125722 -0.435939 0.913434
955 0.767708 -0.180001 -0.453849
956 -0.110834 -0.948251 0.429713
957 0.658087 -0.59392 0.677162
958 0.666056 -0.814837 0.0407855
959 0.613004 -1.20324 -0.0132647
960 -0.50504 0.225425 0.453795
961 1.00811 -0.142503 0.153376
962 -0.779228 1.41949 -0.262566
963 0.120598 0.78728 0.979209
964 -0.31152 0.425267 -0.368916
965 -0.283742 -0.864944 0.127176
966 -0.466997 0.81436 -0.0619545
967 0.946296 0.634688 0.788234
968 0.220377 0.889651 0.443694
969 -0.0758095 0.597052 0.700149
970 1.32119 0.721985 0.934182
971 0.214991 1.15924 0.271997
972 -0.388188 0.890336 1.50979
973 -0.22544 0.0325087 -0.359374
974 0.786597 -0.808236 0.611752
975 -0.485835 0.26221 0.585832
976 -1.16095 0.942413 -0.504735
977 0.204567 1.11248 -0.290494
978 -0.19971 -1.30283 0.626873
979 0.711719 -0.473791 -1.43641
980 -0.165466 -0.611341 -1.28733
981 0.707972 0.340045 -0.182029
982 0.0597358 1.14219 0.610484
983 -0.589815 -0.879532 -0.543471
984 -0.0541574 0.579622 0.101028
985 0.974553 0.767649 1.93382
986 -0.1538 0.417592 -1.89918
987 -1.63065 0.36868 -0.557286
988 0.254836 1.05517 0.0757323
989 -0.822412 -0.334786 -0.327232
990 0.682697 0.166995 0.570206
991 -0.566021 0.663531 1.41462
992 0.886902 -0.903335 -0.667565
993 -0.837449 -0.844046 0.126825
994 -0.169638 0.608542 -0.363482
995 -0.318826 -0.0151386 0.0185715
996 0.885959 -0.532955 -0.471911
997 0.408626 -0.590098 -0.532892
998 -0.385439 0.395025 -0.0127027
999 0.573391 1.63286 0.900678
1000 0.397335 -0.50046 -0.39047
