474 -0.65811 0.338948 0.103334
475 0.0239279 1.09655 -0.344178
476 -0.507399 1.09048 1.30571
477 0.816666 0.006751 -1.4859
478 -0.527034 -0.0749806 0.0900594
479 0.431382 -0.282232 0.224479
480 0.132029 0.130161 -0.437643
481 -0.00691298 -0.245701 -0.828401
482 -0.327368 0.695349 -0.193645
483 0.900788 -0.333714 1.47288
484 -0.304941 -0.525334 -0.696088
485 -0.47926 0.493874 -1.3249
486 -0.929786 -0.0511213 0.399771
487 0.0348015 0.273772 0.11591
488 0.234637 0.238245 0.964199
489 -1.27615 -0.689389 -0.528868
490 0.231385 0.345427 -0.561214
491 0.132054 -0.171909 -0.786784
492 0.299996 0.497238 -1.08915
493 0.159277 0.114883 -0.575035
494 0.629846 -0.535121 -0.240275
495 -0.391181 -0.697935 0.538623
496 -0.499839 -1.82524 0.123212
497 -0.605859 0.753365 1.02282
498 1.00334 -0.00894972 0.147511
499 0.104539 -0.0758863 0.401028
500 -1.21319 1.00622 0.350963
501 1.91421 1.17156 -0.148791
502 0.120279 1.24822 1.23844
503 -0.192106 0.278828 -0.305454
504 0.777373 0.931041 -0.0727608
505 -0.794851 -0.673085 1.45061
506 0.360902 1.09062 -0.0716834
507 0.255966 -1.8835 -0.395573
508 0.37264 1.33035 0.292289
509 0.257136 0.363907 -0.427224
510 0.758555 0.558698 1.626
511 0.027921 -0.222137 -0.299238
512 0.993273 0.037093 -0.149841
513 0.400186 0.829733 0.172273
514 -0.0249585 0.331103 0.578356
515 1.21478 0.00119365 -0.276936
516 0.206427 -0.822451 -0.951008
517 -0.390826 -0.439251 0.920482
518 0.467609 0.914801 0.925621
519 -1.14396 -0.268281 0.142989
520 -0.160784 1.32052 -0.534672
521 0.266678 0.00428883 0.392156
522 -0.408762 -0.980834 0.711367
523 0.132877 -0.725774 -0.563603
524 -1.39395 0.257435 1.37219
525 0.574736 -0.360752 -0.455751
526 0.0662871 -0.222399 -0.573009
527 0.91041 0.380345 0.105098
528 0.809163 -0.177096 -0.399383
529 1.46029 0.802511 -0.205077
530 0.624989 0.190949 -1.08489
531 -0.885401 -0.636042 1.22814
532 0.242816 -0.978073 0.729525
533 -0.426178 0.274952 0.310946
534 -0.707064 -0.493357 -1.0338
535 -0.175809 -0.553851 1.0664
536 0.444664 0.548762 0.065969
537 0.419497 0.494199 -0.747359
538 0.55059 0.444546 0.359195
539 -0.365112 -0.884136 -1.15494
540 -0.971662 0.861387 -0.932906
541 1.30877 -0.298666 -0.461114
542 -0.457629 -0.608016 -0.174593
543 0.0668484 -0.226057 0.244603
544 0.610619 -0.320305 -0.244994
545 -0.402553 0.140161 -0.379238
546 0.98101 0.00340125 -0.58974
547 -0.402508 -0.257516 -0.710881
548 -0.239949 0.130932 -0.3803
549 0.0969445 0.69853 -1.02842
550 0.759621 -0.362235 -1.21147
551 1.14481 -0.369664 0.185104
552 -1.51102 -0.350008 -0.0979254
553 0.200622 0.270381 -0.0371142
554 -0.0679847 -0.210609 -1.09328
555 1.11113 -0.401366 1.18392
556 0.945523 0.0226003 -0.583732
557 -0.188256 0.11086 0.00421075
558 0.705545 -0.0216303 0.981215
559 -0.561929 0.902113 0.830458
560 -0.225245 -1.08454 -0.548742
561 0.148034 0.107315 0.633726
562 -0.134259 1.04884 -0.0720401
563 -0.811945 0.251217 -0.637436
564 1.03425 0.540464 -0.594021
565 -0.855467 0.795538 -0.969635
566 1.04081 -0.538042 -1.36036
567 1.15167 1.05018 1.22824
568 0.549277 -0.536501 -0.766033
569 1.61173 -0.275873 -0.172734
570 0.607998 -0.794849 -0.702987
571 -0.47133 1.16484 0.988563
572 -1.27169 0.276302 1.16738
573 0.0242209 0.660103 -1.49139
574 -0.462126 -1.51063 0.556206
575 0.36711 -0.313754 -0.249617
576 0.508895 -0.595724 -1.10832
577 0.0769397 -0.0827706 0.915102
578 -0.13848 0.338696 -0.087078
579 -0.413618 -0.160568 -0.067371
580 -0.135039 -0.190014 -0.861576
581 -0.947088 0.883945 -0.737585
582 -1.88489 -0.457492 -0.502493
583 -0.758191 -0.120673 -0.0408678
584 0.973884 0.1279 0.842207
585 -0.340824 0.677612 -0.129093
586 -0.00272108 -0.0814746 -0.63596
587 0.298124 0.75334 -0.597825
588 -1.36724 0.42119 -0.571621
589 -0.854003 -0.833861 -0.514433
590 -1.1049 0.1958 0.348856
591 0.112566 0.536097 0.383401
592 -1.17972 0.707068 0.127525
593 0.559822 -0.815754 1.66919
594 0.474566 -1.08065 -0.00811126
595 -0.666107 -1.48492 -0.983897
596 1.06912 0.718959 -1.35587
597 -0.431899 -0.0583151 0.162397
598 0.140224 0.0207639 1.34981
599 0.401168 -0.48436 -0.809478
600 0.79152 1.02999 1.07232
601 0.152047 -0.0282164 -0.614212
602 0.464198 -0.333968 0.132322
603 -0.284181 -0.915508 -0.335096
604 -1.27569 -0.69174 1.43953
605 0.116054 0.204689 -0.705484
606 -1.11278 0.0728201 0.53413
607 0.518125 -0.240985 -0.209499
608 0.71181 -0.324483 0.160617
609 -0.243736 1.45837 0.0503323
610 0.770166 0.22316 0.382734
611 -0.92538 0.98577 -0.801562
612 -1.05494 -0.91338 -0.0531308
613 0.552104 -0.0712403 -0.688806
614 0.16736 0.635933 0.785645
615 -0.193173 0.383518 -0.929166
616 -0.307038 -1.05703 0.443889
617 0.541597 -0.0686642 -1.08666
618 -1.10123 -0.711957 -1.18704
619 -0.145214 -0.016103 0.499287
620 -0.42092 0.695939 0.363558
621 0.505962 1.25517 -0.572422
622 0.428891 -0.244507 -0.194131
623 0.686932 -1.22598 0.119837
624 1.70943 0.157231 -0.0812163
625 -0.0390964 0.568191 -0.613165
626 0.207059 0.868457 -0.203033
627 -0.538496 -1.10833 -0.182388
628 1.52646 0.469434 0.533951
629 0.928535 -0.63894 -0.284073
630 0.205551 -0.0705884 0.0683988
631 -0.321612 -0.792031 -1.30735
632 -0.440977 -0.404823 -0.205853
633 -1.05104 0.504454 -0.105485
634 0.216094 -0.400162 -1.09795
635 0.317585 0.954249 -0.616255
636 -0.323764 -0.33156 0.708886
637 -0.368771 0.638059 -0.361691
638 -0.57806 0.756115 -0.467478
639 0.198969 -0.890905 0.014799
640 0.464626 1.41288 -0.427579
641 0.195718 1.02618 -0.39766
642 0.216678 -1.18654 0.241118
643 -0.67935 -0.356678 0.147518
644 -0.0811354 0.467702 0.276831
645 -0.267205 0.970348 -0.447596
646 -0.844882 1.08412 -0.0599298
647 0.454557 -0.0255518 -0.436119
648 -0.910775 -1.4402 -0.0116484
649 -0.721564 -0.314381 1.34724
650 -0.47341 0.436898 0.392609
651 -0.677788 0.177117 1.35919
652 -0.0583472 0.731766 0.179608
653 -1.01463 1.44061 1.39778
654 -0.446403 -0.171916 1.01854
655 0.92745 0.0477993 0.251999
656 -1.01071 0.332981 0.68294
657 0.14229 -0.347446 0.305893
658 0.0584853 -0.200178 -0.266991
659 1.30444 0.628541 -0.0553504
660 0.0385053 0.0721624 -0.751794
661 -0.446801 -0.185905 1.04098
662 -0.836194 0.537719 0.81448
663 -0.859615 0.251735 1.70014
664 -0.26587 0.00804563 0.807808
665 0.517904 0.0259574 -0.178306
666 0.666336 -0.15784 -0.107239
667 0.32959 0.550329 -0.894749
668 0.351585 -0.246171 -0.00818285
669 0.839612 -0.899661 0.622288
670 0.25251 -0.420969 0.346628
671 -0.366116 -0.535833 0.751181
672 -1.2881 0.444957 -1.16686
673 -0.563427 -0.253625 -0.227345
674 -1.02924 -0.272748 -0.91873
675 -0.895998 -0.629576 -0.257118
676 0.234449 0.0170702 1.63303
677 0.913383 -1.09968 1.21029
678 0.191595 0.463054 -0.564516
679 0.0209708 -0.140684 -0.489449
680 -0.0668863 -0.108376 1.92167
681 0.85779 -1.33621 -0.40312
682 0.287036 1.50227 -0.31232
683 1.24004 -0.374303 -0.224906
684 -0.797875 0.752526 -0.673384
685 0.668674 -0.171095 -0.847289
686 -0.137861 -0.791242 0.170091
687 0.234441 -0.240459 -0.483178
688 -0.116845 0.569832 0.736603
689 -0.609429 0.395422 -0.127295
690 0.227213 -0.938079 -0.839799
691 -0.768572 0.394783 -0.34825
692 1.08734 -0.91217 -0.157088
693 -0.917774 -0.274765 0.165843
694 0.107086 0.291113 -1.23639
695 -1.01113 0.786104 0.724064
696 -0.212735 0.189506 0.716345
697 -0.252417 0.431603 -0.202533
698 -0.272658 -0.253045 0.565291
699 0.0911418 -0.178457 -0.142253
700 0.86774 -0.794542 -1.64423
701 0.344025 0.329559 -0.170483
702 1.15719 0.277409 0.828934
703 0.714029 0.494288 0.227233
704 -0.411593 0.693157 0.717582
705 -1.04351 -0.150274 0.715975
706 0.938913 0.278697 0.512116
707 0.397251 -0.41763 0.863892
708 -1.78127 0.509814 0.281959
709 0.584118 -0.47731 0.727775
710 0.191029 1.17616 -1.23339
711 -0.844655 -0.603741 0.2368
712 -1.03876 -0.223236 1.01382
713 0.78092 0.0865996 0.124703
714 -0.360463 1.42499 -1.27823
715 0.256419 -0.508142 -0.111987
716 -0.854231 -0.49516 0.426803
717 -0.158135 -0.0807389 -0.241459
718 0.0628536 0.15231 0.23783
719 0.162385 0.099154 0.544834
720 0.824859 0.423985 0.135551
721 -1.0241 -0.786318 0.162562
722 -0.626653 0.0653794 -0.32936
723 -0.307374 0.496101 -0.0930538
724 1.23473 0.735718 -0.106711
725 0.392731 -1.01491 -0.999762
726 0.523572 -0.030345 -1.09115
727 -0.492714 -0.193884 -0.769771
728 -0.39358 -0.731753 0.405789
729 0.277848 0.404768 -0.480061
730 0.634406 0.648976 -0.0857703
731 0.0206794 1.20083 -0.970782
732 -0.031293 -0.32747 0.763973
733 0.934535 0.596148 -0.188796
734 -0.428688 -0.202185 0.327463
735 -0.660664 -0.193886 -0.813446
736 -0.925312 -0.622652 0.0372351
737 -0.0113 0.689988 1.79885
738 -0.276 -0.167307 1.07263
739 -0.590725 0.182423 0.149058
740 0.495036 -0.366978 0.194121
741 -0.127835 -0.274795 0.107216
742 -0.0292901 -1.229 -0.459824
743 -0.0541859 -0.0446283 0.582807
744 0.498034 0.988047 0.458587
745 -0.287145 -0.565429 -1.33507
746 0.436168 -0.515396 -1.88864
747 -1.56457 1.06206 1.43809
748 -0.452247 -0.613211 -0.238132
749 -0.222799 0.0189551 0.768891
750 -0.0700987 -0.469069 0.352004
751 1.19088 -0.620862 -0.193454
752 -1.17487 0.0730132 0.502941
753 -0.0700776 0.0573585 -0.475405
754 -0.419473 -0.969493 1.20334
755 0.703323 -0.516526 -0.219236
756 -0.255958 -0.0458994 -0.863256
757 -0.644077 -0.285509 -0.573966
758 0.843921 0.570965 0.635318
759 -0.515587 0.0158268 0.311745
760 0.11569 0.549177 0.641207
761 -1.12361 -0.401941 0.383233
762 0.0137784 1.20076 -0.136801
763 -1.53707 0.834784 -0.656965
764 0.458522 -0.326731 0.145937
765 -0.490218 0.441943 0.127522
766 0.821119 0.173434 0.0412297
767 0.0108761 0.454559 -0.249403
768 0.715043 0.171652 -0.247492
769 -0.65088 0.913429 -0.0164178
770 -0.512971 0.164643 -0.187026
771 -0.472202 -2.08443 0.948509
772 -0.491382 -0.391705 -1.77888
773 -0.519887 -0.535641 0.60825
774 -0.367384 0.187132 -0.12508
775 -0.11143 -0.45012 0.505889
776 -0.230363 -0.0907025 -0.85003
777 0.70114 0.604099 -1.07295
778 -1.18738 0.023749 0.689271
779 1.0279 -0.986494 0.191492
780 -0.336325 -1.11155 0.352468
781 0.256329 0.154675 -0.786611
782 -0.178252 0.21394 -0.355673
783 0.237597 0.6665 -0.718518
784 -0.74852 0.94035 0.30084
785 -1.03869 1.39348 -0.190763
786 -0.0617056 0.672018 1.38759
787 0.482502 -0.986725 0.263605
788 0.615336 -0.00682348 -0.0127776
789 -0.178427 0.0616321 -0.0375151
790 0.404075 -0.658684 -0.365006
791 0.210722 1.33237 -1.0438
792 -1.09732 -1.77633 -0.211802
793 0.806424 1.24027 -0.253783
794 -0.779664 0.781745 0.307903
795 0.540268 -0.856906 -0.553969
796 0.126755 -0.0366818 0.0840759
797 0.197442 -1.43519 0.546537
798 0.519705 0.780577 0.299849
799 -1.54234 0.857022 -0.892947
800 0.692469 0.541783 -2.05738
801 0.360404 -0.604348 -0.667905
802 1.72328 0.431157 0.497002
803 -0.639216 0.0986779 0.0699295
804 -0.745711 -0.413949 -0.314473
805 0.118983 0.348856 0.214643
806 -0.397099 1.51748 1.07478
807 0.373092 0.32004 -1.34749
808 -0.59709 -1.00246 -1.36069
809 0.215726 -0.395861 -1.18656
810 -0.447362 0.697869 0.4104
811 0.503407 -1.69646 -0.0752441
812 -0.554714 -0.312006 0.661385
813 0.740292 -0.251336 0.714191
814 -0.155261 -1.09147 1.35764
815 0.524898 0.117386 0.906691
816 -0.100599 -0.569062 -0.376891
817 0.48226 -1.59097 0.643004
818 0.53258 0.0258617 0.764423
819 -0.837672 0.373215 -0.16087
820 0.643744 -0.370166 0.458001
821 1.26556 -0.293864 0.883067
822 0.0711359 0.663945 -0.731103
823 0.753046 -0.963888 -1.38827
824 -0.539912 -0.205436 0.0254371
825 -1.02375 0.0992757 0.913953
826 0.380249 -0.203276 0.190931
827 0.393654 0.872804 -0.236968
828 0.0203862 1.27426 -0.0226978
829 -0.301933 1.03686 -0.971207
830 -1.01873 1.09485 0.398762
831 1.52881 0.635476 -0.551354
832 0.744579 -0.537799 -0.130298
833 -1.3152 -0.257675 -0.697761
834 0.749804 -1.10909 -0.747519
835 -0.208851 -0.0977366 0.61892
836 -0.741805 0.586019 -0.850339
837 -0.424424 -0.377504 -0.312384
838 -0.406912 -0.715293 -0.724191
839 -0.150212 0.762489 2.33042
840 -0.116005 -0.652504 -0.302609
841 0.486436 -0.13291 -1.43321
842 -0.520063 -0.615765 0.327302
843 -0.316672 -0.773497 0.400308
844 -0.0339238 0.724949 -0.469946
845 0.289785 -0.0844042 0.272257
846 0.664092 -0.867948 -0.223032
847 1.36622 -0.711452 -0.150382
848 -0.375327 0.684787 0.607293
849 -0.186433 0.0281268 0.623464
850 0.322447 -0.934244 0.0999638
851 -0.0711475 0.632871 0.326139
852 -0.549948 0.0948632 -0.485062
853 -0.153253 0.996914 -0.121958
854 -0.655801 0.267722 -1.4708
855 -0.84168 -0.0512206 -0.119557
856 -0.615773 0.724135 0.654001
857 -0.693826 -1.1382 -0.629025
858 -0.186179 -0.131047 0.72585
859 -0.691141 -1.01142 0.846095
860 -0.201887 -0.180415 1.30916
861 0.186462 0.327387 0.607465
862 0.548368 -0.0172824 -0.115671
863 -0.198653 0.320574 -0.468325
864 -0.479112 1.24792 1.05929
865 -0.377099 0.0756466 -0.20642
866 0.123091 -1.09103 0.226944
867 0.275758 0.311349 -0.290059
868 0.0467547 -0.338353 -0.0231623
869 -0.621686 -0.860576 -0.884342
870 0.832468 1.41711 0.171101
871 -0.162039 -0.457888 0.465722
872 -0.194816 1.46831 -0.483356
873 1.14722 0.309478 -1.30972
874 0.259073 -1.02176 -0.868222
875 0.480672 -0.362136 -0.232987
876 0.390707 0.216145 0.459892
877 -0.0732008 -0.179155 0.656746
878 -0.957611 0.980006 -0.755966
879 1.02058 1.36594 0.699676
880 0.217214 0.214733 -0.0521222
881 0.0595983 -1.27933 -0.356193
882 -0.369404 0.205585 -0.337289
883 0.794234 0.256711 0.231516
884 0.0757258 0.887112 -0.174476
885 0.98482 -1.22821 -0.0560364
886 -0.000515076 0.542331 0.96979
887 0.565726 -0.795887 -0.634202
888 0.109156 0.828442 0.0499455
889 -0.429204 -1.1666 -0.885069
890 -0.0538565 -0.512926 -0.357041
891 -0.803703 0.217673 0.981306
892 -1.31339 -1.19748 1.0183
893 0.088096 0.131308 -0.274876
894 -0.749756 -0.44086 -0.641941
895 0.372153 1.01012 0.242292
896 -0.266254 -0.31818 -0.543683
897 0.186253 0.134831 0.385323
898 0.0421248 0.204923 0.918899
899 -0.619528 1.02105 0.0670087
900 -0.518885 1.12352 1.25907
901 0.3648 0.00675532 1.34319
902 -0.432982 -0.748963 -0.930651
903 -0.739596 0.736693 -1.61722
904 -1.343 0.147659 -0.73151
905 0.668545 0.627677 -0.519094
906 0.146993 -0.348226 -0.24559
907 -0.42981 0.0062033 -0.377641
908 0.597403 -0.402473 1.25809
909 -1.38966 0.192784 0.429618
910 -0.0392045 0.22233 -1.37794
911 1.44732 -0.385869 0.0254417
912 0.0302402 0.626618 0.337196
913 -0.371771 -0.324711 0.567541
914 0.485402 -0.398008 0.895201
915 0.109103 0.0262362 0.159352
916 0.6536 1.08292 0.0755517
917 0.892406 -0.591961 1.22633
918 0.319216 -0.287456 0.45738
919 0.500707 -0.456891 -0.563816
920 1.08825 0.0498403 0.390986
921 -0.113041 0.165511 -0.0642277
922 0.870939 -0.988235 -0.366531
923 0.970593 -0.286684 -0.703881
924 0.831984 0.270631 -0.998288
925 -0.271284 -0.972998 0.818849
926 -0.538431 0.0893139 -0.0871552
927 -1.69601 -0.556652 -0.574586
928 -0.269259 -0.114827 0.423716
929 0.371356 0.6194 0.310751
930 0.12969 -0.9208 0.224881
931 -0.0823244 -0.138313 -0.502606
932 1.78565 0.135018 -0.0217788
933 0.00588562 -0.663346 0.354056
934 0.28515 -0.987383 0.743537
935 0.0778988 -0.648992 1.3209
936 0.927541 0.0651151 -0.867793
937 -0.326796 -0.515613 0.297654
938 -0.1656 0.412181 0.446927
939 -1.08382 1.14303 -0.671999
940 0.409527 0.19406 -0.321346
941 0.0142491 -1.14457 0.350671
942 0.870145 -0.989245 0.342667
943 -0.218634 0.47645 1.26092
944 -0.466547 -0.110938 0.809474
945 -0.67253 1.11741 0.664713
946 -0.915363 1.04102 0.905329
947 -1.02184 -0.408148 -0.490631
948 -0.237706 -0.251949 -0.480025
949 -0.456691 0.041192 -0.197711
950 -0.102098 0.308719 0.177586
951 0.699703 0.584725 1.51373
952 -0.27962 -0.264048 -0.834954
953 0.240383 0.69973 1.02509
954 -0.310463 1.33063 -0.0359159
955 0.805719 0.0817692 1.3364
956 0.767703 -0.656393 -1.34005
957 -0.841922 0.0819062 -0.0777631
958 0.477067 -0.936305 0.409098
959 -0.595771 0.29673 0.0843195
960 0.706484 -1.04044 -1.28486
961 -0.298198 0.419106 -0.00749214
962 -0.888069 0.869246 0.450722
963 0.133852 -0.365999 -0.795857
964 -0.765378 -1.39246 0.072471
965 0.151913 0.17326 -0.374106
966 0.229329 -0.266475 1.27691
967 0.208281 -0.769687 0.674551
968 -0.239367 -0.497363 -0.723696
969 -0.258204 0.0892847 0.010327
970 1.83554 0.156414 0.935322
971 0.82535 0.126612 0.920495
972 -1.46298 -0.0056602 -0.00818022
973 0.00437656 0.139619 -0.38028
974 0.365905 -0.789406 0.399506
975 -1.1368 0.820385 0.0224728
976 1.47828 0.838399 0.0919712
977 0.1381 -0.349943 -0.419296
978 -0.116614 -0.615464 -1.62175
979 -0.998142 0.1076 0.0318817
980 -0.253098 -0.0270734 -0.53096
981 0.619288 0.869785 0.0860325
982 -0.349417 -0.83336 -1.16584
983 0.750689 -0.146267 -1.44312
984 0.048963 0.589718 -0.607843
985 -0.0611731 0.0964127 -0.0982497
986 0.341888 0.0255659 0.302154
987 -0.74216 0.156433 0.245292
988 1.79997 0.407445 -0.202731
989 1.34789 -0.728016 0.0146115
990 0.887346 -0.554914 -0.0221519
991 -0.0970446 0.89745 -0.283074
992 0.552951 1.98561 0.0565987
993 -0.303985 1.08335 0.0952696
994 0.03767 0.56609 -0.996035
995 0.266739 -0.360653 -0.496009
996 -0.475557 -0.226869 0.596337
997 -0.15839 0.0786503 -0.299309
998 -0.413437 -0.425821 0.403212
999 -0.664459 0.629375 -0.528546
1000 0.64593 -1.62113 1.23703
