732 1 6.57874 9.11776 3.8844
733 1 2.78235 8.52885 3.15223
734 1 1.11523 5.55552 3.38766
735 1 7.85548 1.06437 4.10598
736 1 5.48968 6.85369 9.25121
737 1 0.618864 4.5875 3.41097
738 1 3.66322 8.56075 1.11075
739 1 2.92774 5.8762 8.62346
740 1 8.00668 9.33701 5.9818
741 1 3.51675 9.28488 3.31093
742 1 7.01696 3.45381 4.55992
743 1 8.7413 0.795683 7.37396
744 1 3.23908 2.82448 3.94423
745 1 3.00967 3.95719 0.749146
746 1 1.39243 0.250584 4.18618
747 1 1.56627 1.87025 0.970873
748 1 4.82122 5.13855 7.76644
749 1 7.02561 7.36127 1.1134
750 1 8.40112 1.96717 6.54313
751 1 6.13621 6.98142 6.77142
752 1 4.68023 3.4475 9.09991
753 1 7.14846 6.65017 8.98001
754 1 3.25705 0.487272 8.65697
755 1 1.89538 6.12729 5.75138
756 1 3.89956 5.68428 5.98131
757 1 1.20497 9.40162 9.28156
758 1 4.77049 7.54575 9.41768
759 1 4.56358 6.03559 3.52115
760 1 4.68899 1.67842 1.96455
761 1 1.09917 1.24062 4.78085
762 1 7.29136 9.18129 0.095727
763 1 7.69057 2.76518 8.80319
764 1 2.18363 4.17457 0.159158
765 1 1.46818 8.79999 8.38151
766 1 7.1865 3.13428 7.10426
767 1 6.32528 3.15737 5.45314
768 1 4.92674 4.60849 1.18695
769 1 0.387156 8.47181 6.69255
770 1 1.12328 7.28896 9.25455
771 1 6.87608 2.13973 1.46851
772 1 5.26242 9.35781 3.1207
773 1 3.97136 7.34445 5.53845
774 1 8.9228 3.17466 6.31481
775 1 0.0925084 5.7889 2.55387
776 1 4.12675 2.40774 8.85503
777 1 5.79634 6.51846 0.843974
778 1 8.84864 5.19151 0.899821
779 1 0.0286327 1.12104 4.97438
780 1 7.70561 6.17963 4.20029
781 1 8.50961 1.4192 0.576694
782 1 2.99911 8.94784 8.99517
783 1 8.72456 7.6616 5.50311
784 1 2.90549 0.509151 5.19898
785 1 1.48646 6.93876 3.7046
786 1 1.44068 5.01322 7.10324
787 1 0.903026 8.83406 0.752988
788 1 7.83313 7.23868 5.958
789 1 8.9101 9.04706 8.43731
790 1 5.75685 3.97527 7.91701
791 1 8.27686 2.12511 2.52085
792 1 1.90098 6.13799 4.42692
793 1 7.86387 8.34725 7.8883
794 1 6.52694 5.67001 8.68326
795 1 0.847038 3.24712 7.91894
796 1 7.2729 4.14443 2.76169
797 1 8.94842 2.19426 4.70833
798 1 3.39302 1.80447 6.20135
799 1 3.99622 2.46426 3.14374
800 1 8.44842 8.06064 8.70463
801 2 3.95931 3.40353 5.84972
802 2 8.53171 8.42669 5.24043
803 2 3.64176 1.37443 3.15294
804 2 8.48825 1.54039 8.96212
805 2 7.48269 1.79941 3.9558
806 2 7.98136 5.82537 0.542221
807 2 3.28094 2.2474 4.57191
808 2 3.77613 6.25311 2.98625
809 2 5.39672 3.75567 8.73329
810 2 0.149222 5.63541 6.6372
811 2 7.26897 4.27167 6.82033
812 2 3.44607 4.13401 2.89904
813 2 9.38978 1.42479 7.51388
814 2 2.04769 3.31661 9.37954
815 2 5.76762 3.70189 5.94998
816 2 2.36215 8.64006 8.39357
817 2 2.97942 7.73526 2.71991
818 2 5.96375 8.08992 4.22343
819 2 9.20761 0.624833 6.41761
820 2 9.32198 2.09585 8.10732
821 2 4.04113 2.28725 6.77698
822 2 7.43578 8.18751 7.18877
823 2 7.97914 6.62615 1.4048
824 2 3.80692 7.08678 8.23621
825 2 5.82204 5.06538 5.64739
826 2 4.50998 3.06574 1.35042
827 2 6.72768 4.61631 4.62953
828 2 6.6862 0.78213 7.50058
829 2 6.16491 3.32133 0.0130391
830 2 8.70172 3.69795 0.442848
831 2 6.58695 1.499 1.99647
832 2 7.2143 9.3372 6.39485
833 2 1.81376 2.06538 8.42862
834 2 4.98202 5.58713 8.67928
835 2 4.71875 5.96219 6.12517
836 2 6.23485 6.77044 8.83042
837 2 4.20456 0.105236 1.90451
838 2 7.03607 0.339662 5.2715
839 2 1.18213 1.49127 5.59313
840 2 8.11039 5.58459 8.69418
841 2 0.743589 4.37397 0.370294
842 2 3.32288 5.35022 1.9101
843 2 3.07258 0.171766 6.01911
844 2 6.94437 6.32143 4.47771
845 2 3.531 7.91779 7.41008
846 2 3.34515 2.91493 9.12102
847 2 0.674404 4.9713 7.53629
848 2 0.0553528 5.11953 0.239647
849 2 1.47566 7.54249 2.97895
850 2 2.06172 0.325166 3.56273
851 2 5.05553 4.48137 6.344
852 2 9.17839 2.54081 6.88737
853 2 3.50712 4.80385 0.719385
854 2 7.26748 1.9727 9.13228
855 2 2.05923 5.74489 8.26892
856 2 6.76689 2.81379 3.24336
857 2 7.79565 4.09372 3.58052
858 2 4.30018 3.06057 8.37253
859 2 6.07378 0.874322 6.19627
860 2 4.80234 7.54907 7.84286
861 2 7.08233 6.80529 8.15171
862 2 1.65757 7.23727 8.38049
863 2 8.79029 4.08853 4.28413
864 2 7.88596 6.35399 5.85141
865 2 8.94254 8.3327 9.36132
866 2 6.81976 5.29409 0.144821
867 2 4.44197 8.21257 8.8662
868 2 7.92126 5.39575 4.69517
869 2 3.10154 1.37741 5.49508
870 2 1.8284 2.4565 6.11374
871 2 6.58561 2.83494 6.58272
872 2 8.84506 7.37596 4.70169
873 2 5.33022 1.44448 1.47076
874 2 5.72779 6.36663 1.72013
875 2 5.94588 6.32238 6.0915
876 2 7.8554 7.0418 2.7087
877 2 0.900939 2.78748 5.41393
878 2 8.45678 7.7592 7.72498
879 2 3.836 4.77206 6.0222
880 2 4.79265 6.81599 3.98433
881 2 6.65972 1.40397 5.71681
882 2 5.11093 5.96728 0.561647
883 2 5.54648 0.661365 2.68652
884 2 7.80989 3.0308 5.19899
885 2 4.60916 0.8947 0.141492
886 2 4.21788 0.520532 3.19808
887 2 3.63072 8.48269 6.60738
888 2 4.83487 7.22718 6.94724
889 2 2.23366 4.30327 1.17038
890 2 8.91624 6.45059 2.64784
891 2 3.65825 2.16824 8.11237
892 2 6.0937 7.23304 1.21991
893 2 2.48002 3.21707 8.25917
894 2 2.42441 6.19758 2.27675
895 2 9.02 0.133793 9.33894
896 2 4.43579 4.46933 2.12261
897 2 5.50984 0.364631 8.09428
898 2 5.49901 2.59837 7.44146
899 2 5.17866 8.09732 6.59021
900 2 1.97856 1.69388 4.5618
901 2 6.33783 7.89495 6.92979
902 2 1.02058 5.96534 0.936672
903 2 3.0402 4.67191 7.44183
904 2 1.43163 5.59346 9.19769
905 2 3.45274 6.95066 6.98822
906 2 8.78541 3.78229 8.80581
907 2 3.18348 2.44051 1.0588
908 2 3.45879 7.09052 1.17943
909 2 4.43657 5.79687 5.241
910 2 0.198082 6.7167 1.31373
911 2 7.06712 8.06184 8.09243
912 2 6.29047 4.30609 3.3083
913 2 1.23056 1.32083 2.92998
914 2 5.27009 5.77191 7.27679
915 2 5.00351 3.31487 6.84256
916 2 2.62954 3.24737 3.35375
917 2 6.70142 8.1577 0.0738236
918 2 5.78941 2.56807 3.72551
919 2 8.97066 9.22574 1.52071
920 2 5.323 6.43355 8.46703
921 2 1.46779 4.59143 3.70229
922 2 5.00824 1.3944 6.8059
923 2 4.62844 2.28196 5.02769
924 2 0.805805 3.6862 8.73961
925 2 5.14887 8.11654 1.67354
926 2 3.40094 2.89428 6.95791
927 2 7.56088 1.25135 6.55281
928 2 6.73906 5.60266 7.768
929 2 2.80325 6.59408 9.06188
930 2 0.809403 2.22352 9.0448
931 2 5.18817 1.52959 3.56694
932 2 0.724103 0.958689 9.24401
933 2 8.55637 2.57148 0.585864
934 2 5.59344 4.67905 0.649859
935 2 9.18478 3.92929 3.37212
936 2 4.16966 0.625821 8.50047
937 2 5.19363 5.81719 2.96886
938 2 5.17173 0.973033 5.91186
939 2 5.98534 5.58564 3.58702
940 2 3.76011 5.66309 8.48852
941 2 2.93597 1.12613 9.24555
942 2 0.328984 7.52039 5.43548
943 2 5.51323 3.56029 1.89418
944 2 6.35261 4.19314 0.351929
945 2 7.48247 3.30709 7.9496
946 2 0.619229 2.97946 3.53018
947 2 6.26744 8.64607 5.61518
948 2 8.27465 0.688106 3.35871
949 2 8.51659 7.64126 6.33786
950 2 7.67004 2.43622 2.00588
951 2 1.86045 0.63555 1.65351
952 2 2.00521 7.2017 9.15025
953 2 2.55699 4.40456 8.77898
954 2 5.51957 8.63357 4.90331
955 2 7.06906 9.32699 7.46154
956 2 8.48819 2.61614 3.24658
957 2 6.53079 7.15132 5.97928
958 2 3.12761 0.629508 4.38938
959 2 4.62153 7.44305 1.23996
960 2 0.434006 6.05571 8.29974
961 2 1.89885 0.40849 2.50292
962 2 4.63369 2.28062 2.55316
963 2 0.90642 6.63209 7.19637
964 2 4.05735 6.02234 1.49269
965 2 9.41885 1.47785 2.29846
966 2 7.5587 0.7161 2.40834
967 2 8.13808 0.860455 8.07655
968 2 8.58037 1.37019 4.80547
969 2 4.1875 6.90254 0.0404197
970 2 6.64648 6.47109 1.07101
971 2 4.03677 0.617955 0.832085
972 2 4.7878 4.36352 9.08157
973 2 5.32749 1.50116 8.53301
974 2 6.76366 2.42689 7.47869
975 2 9.03274 6.32108 -0.0494745
976 2 3.28219 6.45406 4.47333
977 2 1.688 4.83521 0.414822
978 2 7.97621 8.96336 0.676466
979 2 2.59673 5.0001 2.35301
980 2 7.19552 5.09877 8.66001
981 2 2.74758 0.328524 0.947132
982 2 0.808994 4.38461 4.33163
983 2 9.35595 1.24122 0.489041
984 2 4.60708 9.31656 7.27969
985 2 5.70483 4.95174 1.58591
986 2 6.91976 2.36362 8.33118
987 2 6.345 7.10436 4.97229
988 2 6.84569 1.80558 3.31839
989 2 2.38986 2.18028 2.10809
990 2 7.92336 7.99497 1.37895
991 2 4.64055 6.96099 2.27931
992 2 8.95522 7.50153 0.908677
993 2 1.38477 2.78435 1.18068
994 2 9.3446 0.345857 8.00427
995 2 2.64493 4.42111 4.09885
996 2 1.63855 7.79679 6.87498
997 2 1.11791 1.59438 1.63557
998 2 5.11696 2.64646 6.02495
999 2 0.386704 2.65497 2.74136
1000 2 4.05576 7.66337 3.26139

Velocities

1 1.42541 -0.328937 -0.620652
2 0.420618 -1.28285 0.425803
3 -0.680606 -0.522358 0.147043
4 0.607027 -0.210346 -1.24086
5 0.394506 -0.179306 -0.229323
6 -0.0550892 0.166191 -0.216115
7 -0.753214 0.146276 -0.773294
8 1.58139 -0.102989 0.720933
9 1.21283 1.4741 -0.983547
10 -0.802123 0.782935 -0.011087
11 -0.396367 -0.363936 0.0245767
12 0.25236 0.278134 -1.22875
13 -0.822486 0.328104 0.492031
14 -0.223483 -0.0358304 -1.11988
15 0.532542 0.545492 0.673164
16 -0.144234 -0.207941 -0.719921
17 -0.84789 -1.2279 -0.427483
18 -0.777422 -0.477599 0.565301
19 -1.39685 0.725408 0.359719
20 -0.760292 -0.43875 0.27346
21 0.966826 -0.221844 -0.50403
22 0.917917 0.344659 -0.844938
23 -1.17841 -0.675084 0.561141
24 0.914342 -0.175448 0.616621
25 -0.531334 0.448872 -1.0188
26 -0.299522 -0.0753876 -0.713003
27 1.04968 -1.00582 -0.519097
28 -0.807436 -0.539619 1.09374
29 -1.10773 -0.582428 -0.596656
30 -0.946841 -0.332503 0.15603
31 0.269825 0.915814 1.09582
32 0.0819157 0.150319 0.179742
33 -0.92111 0.715281 -1.14242
34 -0.135612 -0.61205 0.653205
35 0.39156 -0.100205 -1.01785
36 0.381352 -0.0929266 -0.342519
37 0.156158 -0.153193 0.43663
38 -0.227095 -1.03376 1.2514
39 1.07459 0.18692 -0.367717
40 -0.786818 -0.0449358 0.301072
41 0.574041 0.243167 -0.0269913
42 -0.882954 -0.174672 1.37655
43 0.424523 -0.265863 0.194881
44 0.0948249 0.430774 0.00371858
45 -0.00638545 -0.423415 -0.0495219
46 0.664951 -0.486814 0.402356
47 0.378254 -0.825767 -0.319566
48 0.769054 1.69694 0.963385
49 0.60662 0.731215 -0.147823
50 -0.11403 0.643176 0.825348
51 0.530212 0.0105326 0.895916
52 0.714231 -0.0193518 0.373668
53 -0.862025 -0.0297449 -0.608987
54 -1.59115 0.865709 -0.534909
55 -0.326422 -0.637844 0.0928544
56 1.04918 -0.277778 1.02754
57 -0.259583 0.671382 0.0417305
58 0.451538 -0.20854 0.0606537
59 0.522397 -0.0335649 -0.418763
60 0.0512258 -0.594038 -0.179858
61 0.405466 0.358974 0.714706
62 0.965461 0.349329 -0.262394
63 -0.0419004 -0.4247 -0.831256
64 -0.437551 -0.0942616 -0.855565
65 -0.289929 0.279171 0.753381
66 -0.0715211 0.463983 0.0613325
67 1.22369 0.0288262 0.170887
68 0.0247772 -0.536168 0.459655
69 -1.65361 -0.923599 0.403717
70 0.44052 0.309328 0.14207
71 -0.264679 -0.833729 -0.00778444
72 0.0640776 -0.48318 1.71945
73 -0.329426 1.02018 -0.251837
74 -0.0395039 -0.627931 0.60633
75 1.13995 -0.0187286 0.310433
76 -0.322991 0.206102 0.230469
77 -0.694275 -0.295205 0.110902
78 -0.292341 -0.759683 0.157989
79 0.398164 -0.200195 1.46894
80 -0.533321 -0.938589 0.509374
81 -0.834325 0.917977 -0.173575
82 -0.129479 1.1782 0.458372
83 0.058373 0.129834 -0.257398
84 -1.35049 0.556291 0.337577
85 -1.44133 -0.775828 -0.0211568
86 -0.553992 0.416106 -0.287742
87 -1.08764 0.149345 0.369436
88 -1.68709 1.80742 -0.748714
89 -0.717792 -0.923137 -1.26927
90 0.821092 -1.27906 -0.0903275
91 -1.41816 0.730332 0.982047
92 -0.586531 -0.272541 0.56341
93 -1.09871 -1.03363 -1.1419
94 -0.304542 1.00505 -0.78386
95 0.127146 -0.770293 -0.704392
96 -0.885351 0.693528 -0.0204567
97 -0.953678 -1.47816 0.433764
98 0.839593 0.103439 0.0240233
99 0.579332 0.804223 1.74994
100 1.69909 0.694364 -1.84086
101 -0.54627 -1.54466 -0.115181
102 0.846776 0.971136 0.792281
103 1.33851 0.261277 1.17046
104 0.728096 0.885711 1.00971
105 0.392281 0.0637006 -0.229867
106 0.50064 -0.320821 0.835824
107 -0.819845 0.504785 -0.537904
108 0.49127 1.557 -0.576793
109 -0.972994 0.844034 0.681235
110 1.07365 -0.22837 -0.744277
111 0.207174 1.05344 1.00453
112 -0.794874 0.333497 1.23688
113 -0.47212 0.901857 0.320999
114 -0.576163 0.117873 0.296948
115 -0.198007 0.322577 0.174868
116 -0.0511183 -0.244618 0.197703
117 -0.87199 -0.534549 -0.74705
118 0.947292 -0.852327 -0.857645
119 0.132943 0.305848 0.508543
120 0.206371 0.618938 -0.540736
121 0.120876 -0.794891 -0.215246
122 0.542126 -0.540042 -1.87081
123 0.510449 0.308011 -0.391169
124 -0.893055 -0.116022 0.484296
125 0.205143 -0.277971 0.646561
126 -0.748316 0.0564985 0.524669
127 0.517071 1.15249 0.382013
128 -0.921412 -0.308899 1.63372
129 0.532016 0.285075 0.195484
130 0.712093 -1.17871 0.384011
131 0.158002 0.27448 0.0701341
132 0.325761 -0.255472 -0.0992751
133 1.20222 -1.31449 -0.601376
134 -0.612264 -0.456805 0.235818
135 1.2558 0.465586 0.335802
136 0.264079 0.0537964 -1.1639
137 -0.0135999 -0.210747 -0.506612
138 0.768233 -0.39664 -1.64735
139 -0.0449351 0.891816 -0.389525
140 -0.559607 -0.886987 -0.207832
141 -1.19679 1.12085 0.830632
142 -0.633377 0.188277 -0.0262754
143 0.186894 0.76019 -0.289522
144 -0.325134 -0.39116 -0.562296
145 0.134161 -0.599784 0.326162
146 0.510361 -0.120909 -0.838245
147 -0.906656 0.0896293 -1.41988
148 -0.935268 -0.610007 -0.480277
149 1.18354 -0.661479 0.071456
150 -0.426534 -0.907304 -1.14129
151 0.332601 -1.35648 0.293768
152 -1.58259 0.653944 0.616895
153 0.704312 -0.944705 1.23644
154 0.1394 -0.256656 -0.487042
155 1.70943 -0.991777 0.116684
156 -0.0691589 -0.516527 -0.344529
157 0.117559 -0.0420994 -0.211746
158 0.237282 0.0742999 -0.406525
159 0.0596819 0.920751 -0.433151
160 -1.75861 -0.118921 0.648163
161 -0.113065 -0.244708 -0.752489
162 0.470201 -0.230618 0.118999
163 0.333462 0.0364621 -1.17848
164 0.0997164 1.05844 0.305346
165 -0.25905 -0.763324 0.702434
166 -0.388183 0.102479 -1.13101
167 -0.936143 0.373293 -0.51382
168 -0.306469 1.40006 0.27649
169 -0.0286373 -0.174396 0.660827
170 -1.75572 0.972406 0.485767
171 -0.177328 -0.526021 0.63022
172 -0.164136 -1.41482 0.628243
173 -0.725045 0.954969 0.993558
174 0.0787396 -2.19427 -1.09015
175 -0.0765816 -0.655015 -0.275594
176 -0.0188496 -0.0243998 0.530261
177 -0.247466 -0.372089 -1.41602
178 0.881683 0.408498 0.036896
179 -0.744405 0.45361 -0.3902
180 0.317843 0.735834 1.37783
181 -0.418964 -0.262692 -0.469218
182 0.0130846 -0.453915 0.0993899
183 -0.387092 0.822266 0.13589
184 0.806668 -0.520387 -0.833534
185 0.629202 -0.624094 0.396392
186 -1.39963 -1.42594 -0.0116389
187 0.368486 -1.24899 0.195002
188 0.330694 0.475895 -0.841272
189 -0.174877 0.344762 1.06918
190 -0.0426212 0.0142124 0.26294
191 -0.277748 -1.19535 -0.0121518
192 0.394267 0.114873 0.0875898
193 -0.793506 -1.01357 0.579641
194 0.862299 0.0540138 -1.50044
195 0.0370893 0.28111 -1.53012
196 0.563312 -0.0427518 0.278954
197 0.583908 0.113705 0.444551
198 -0.00614051 -0.378655 0.353659
199 -1.77744 0.400403 -1.48779
200 0.494616 -0.454628 0.351889
201 0.0973809 -0.559173 -0.0434603
202 0.753618 0.0440133 0.794517
203 1.38921 0.271771 -0.8106
204 -0.157021 -0.187975 -0.143905
205 0.0994001 0.263439 -1.54299
206 0.0599378 -0.238389 0.248461
207 -0.109974 0.116289 -0.0155546
208 -0.574479 -0.748678 -1.45548
209 0.512914 0.341577 0.864395
210 -0.743097 1.21022 -0.450875
211 -0.635465 -0.924468 0.400108
212 1.09898 0.698712 -0.120015
213 -0.270195 -0.285166 -0.0254247
214 -0.044135 -0.459218 -0.492613
215 -0.156153 0.0208389 0.0681946
216 0.136142 -0.0980601 1.08499
217 -0.766531 0.189798 -0.776145
218 -0.791827 -0.854065 0.468465
219 -1.30749 0.182421 -0.0801017
220 0.779804 -0.676748 -0.43393
221 -0.0432743 0.582568 -0.760729
222 0.234741 0.936315 0.451637
223 0.34709 0.174269 0.480725
224 -0.101586 0.60853 -0.807982
225 -0.14833 1.35056 -0.752436
226 -0.128109 -0.0254056 -1.81465
227 0.821178 1.00647 1.02358
228 -0.0417442 -0.483355 -0.792894
229 -0.827089 -0.102531 0.301042
230 0.294559 0.202087 -0.463102
231 -0.468059 -0.137059 -0.58074
232 0.685581 -0.0170642 0.440227
233 -0.140292 0.486147 -1.3622
234 1.47288 0.066631 0.384349
235 1.22242 -0.897407 0.690561
236 -0.860921 -0.386982 0.800544
237 0.687474 -0.42304 -0.789949
238 -0.0598882 0.903663 -0.853688
239 -1.55937 -0.412864 -0.381138
240 -1.45553 -0.83243 0.577156
241 -0.419225 0.112808 0.584167
242 1.04026 -0.314401 -0.138024
243 1.01469 0.988152 0.0472629
244 0.918715 0.187046 -0.0347271
245 -0.306182 0.142806 0.445525
246 -2.13708 -0.296304 0.665565
247 0.48236 1.00843 -0.38077
248 -0.0226778 0.731811 -0.196016
249 0.695649 -0.8139 0.431662
250 1.07571 -0.92746 -1.0141
251 0.41441 -0.0337666 0.0504811
252 -1.34546 -0.00515285 0.453342
253 0.0616099 0.0183781 0.347977
254 -0.999283 -1.38903 -1.22033
255 1.40717 -0.114728 1.25375
256 0.291858 -0.332856 0.672715
257 0.514768 -0.113322 -0.307976
258 0.824201 0.0776739 -0.126379
259 0.450555 0.620381 0.0348615
260 -1.23822 0.126298 -0.14401
261 0.275704 0.639344 -0.888854
262 0.481824 0.348431 0.411129
263 -0.699343 -0.337667 1.28391
264 -0.292929 -1.72038 0.810819
265 -1.18605 0.315187 0.424617
266 0.343337 0.503317 0.484743
267 -0.590012 0.117417 0.345601
268 0.583505 -0.188537 -1.39767
269 0.649896 -0.341013 -0.0671135
270 -0.253636 -0.895 -0.58325
271 0.0983973 -0.877142 0.80196
272 -0.00710503 0.662662 -0.358215
273 -1.17128 -1.2461 -0.296691
274 -0.706386 -0.109854 -1.08195
275 0.263375 0.456278 0.355022
276 -0.682359 -0.240811 0.621208
277 0.656569 1.72385 -0.327553
278 -0.131141 0.188031 0.0206487
279 0.414076 -0.53924 -0.487176
280 0.53075 -1.43067 0.0924051
281 -0.549842 -0.983194 0.440471
282 0.229944 0.80843 -0.101768
283 -0.0436978 0.56424 -0.751289
284 -0.420702 -0.285649 0.484981
285 1.90029 -0.270921 0.0410395
286 -0.136535 0.801521 0.594787
287 -0.594217 0.407457 1.1352
288 -0.126115 0.660264 -0.0394571
289 0.259806 -0.399242 1.05497
290 0.675943 -0.551878 -0.684885
291 -0.707313 -0.788649 -0.789317
292 0.549152 -0.652908 -0.618843
293 1.40785 -0.052448 -0.781503
294 -0.902905 0.733016 1.13418
295 0.269753 0.527336 0.461019
296 -0.132068 0.746376 -0.120574
297 0.987536 0.550086 0.215814
298 0.416145 -0.0462933 -0.172974
299 -0.157383 0.808106 1.11501
300 1.50421 0.611736 -0.568513
301 -0.683745 0.519877 -1.10888
302 -0.0196503 -0.498564 0.517022
303 -1.04889 -0.109446 -0.692839
304 0.649657 -0.350157 -1.23613
305 -0.0515476 -0.00844089 0.458635
306 0.435108 -1.21533 0.161108
307 -0.381107 -0.37281 -0.734455
308 -0.660093 -0.764991 -0.223147
309 -0.0107293 -0.486096 -0.222249
310 -0.521223 1.88003 1.22299
311 1.05095 0.202239 -0.726535
312 0.805244 0.383063 0.454954
313 -0.189341 0.317385 -0.279919
314 0.880777 -0.119775 0.774542
315 0.00317589 0.59983 2.01173
316 -0.0424014 1.35973 -0.206347
317 0.40363 0.220245 0.341417
318 1.62359 0.0474788 0.772719
319 1.50403 -1.09442 -0.174304
320 -0.0337811 0.610079 0.43766
321 -0.545697 -0.717246 0.527254
322 -0.603698 -0.366382 0.628968
323 0.78228 0.06759 -0.264781
324 0.0505656 -0.947579 0.991981
325 -0.587684 -0.050712 1.06802
326 -0.482224 -0.686823 1.03375
327 -0.863686 -0.263757 0.914224
328 -0.461634 -0.637572 -0.61351
329 0.463469 0.383453 -0.367484
330 0.43537 0.0898966 0.361568
331 0.650215 -0.240571 0.633936
332 -0.0359869 -0.662836 -0.0040015
333 0.689958 0.338758 -0.0191838
334 1.40578 0.859088 0.458492
335 1.22526 -0.375566 1.33368
336 -0.331756 1.30143 -0.108337
337 0.768911 0.317423 0.460006
338 0.535616 1.42797 -0.663793
339 -1.3391 -0.680714 -0.166744
340 -0.946295 -0.373454 -0.0847305
341 1.13669 -0.528588 -0.690583
342 -0.312944 -0.579714 0.486596
343 -0.206453 0.616353 0.180917
344 0.536589 0.363713 -0.649748
345 -0.924773 0.284197 0.328047
346 0.64145 -0.546228 -0.894027
347 0.974596 0.577964 -0.528082
348 0.552696 -0.569502 -0.475544
349 -0.474658 -0.289362 -0.451622
350 -0.246226 -0.767913 0.982444
351 -0.951337 -0.087411 -0.300248
352 -0.424172 -1.69097 1.12051
353 -0.0868809 1.18838 -0.197946
354 0.160018 -0.633294 1.69957
355 0.250657 -0.317911 1.05715
356 0.530016 0.541601 1.01838
357 0.273853 -0.0909084 0.00718334
358 -0.393943 -0.142793 -0.400597
359 0.0187087 0.995212 -0.376784
360 0.0361516 -0.605414 -0.950366
361 0.417039 -0.20379 -0.594562
362 0.529468 1.18307 -1.3632
363 -0.190936 -0.135931 0.592127
364 -0.601498 -0.119566 -0.616465
365 -0.359405 0.190737 -0.303663
366 -0.647099 0.742379 0.1044
367 -0.514236 -1.28567 -0.649864
368 -0.206462 -0.28583 -0.877916
369 0.263138 0.681871 -0.419976
370 -0.490293 0.602465 -0.789372
371 0.667784 -0.654874 0.586442
372 0.0168074 0.0753869 0.818314
373 -0.363161 -0.12796 0.186373
374 -1.11501 -0.716526 1.05962
375 0.766838 0.1675 -0.920873
376 -0.881286 -0.921735 -0.344595
377 -0.3935 0.214786 0.0759783
378 1.06976 -0.406495 -1.72216
379 0.0343773 -0.191732 -0.17756
380 -0.197186 -1.10397 0.792507
381 -0.536357 -0.984192 1.02336
382 -1.11731 0.196126 -0.409953
383 0.202882 -0.845761 1.81773
384 -0.452438 0.735334 -0.0606628
385 0.89657 0.173898 0.304876
386 0.248086 -0.163375 -0.387487
387 -0.116538 -0.730705 0.224104
388 -0.181633 0.886142 0.875394
389 0.478952 0.248533 0.761106
390 0.50515 0.0372735 -0.348422
391 -1.54779 1.61498 0.229892
392 0.342997 -0.243073 0.125985
393 0.764157 0.812814 -0.147334
394 0.877874 -0.601114 -0.284195
395 1.24547 0.754619 -0.0824836
396 -0.573351 0.934282 -1.21226
397 -0.860415 0.734751 0.62402
398 -0.306597 -0.241901 -0.434072
399 1.09042 -0.688225 -1.07566
400 -0.0643786 1.34927 -0.78747
401 -0.357432 -0.0926373 -0.503257
402 1.62291 -0.0644382 1.36872
403 -0.226993 -0.307047 0.335679
404 0.585527 -0.780438 -0.374175
405 0.330808 -0.603404 0.227264
406 -0.519853 -0.502616 0.644438
407 1.14936 0.536031 0.0096545
408 -0.726218 0.387731 1.88088
409 0.669619 0.093438 -0.0179756
410 0.366219 -0.0720892 -0.542727
411 0.00598425 -0.516602 -0.29978
412 -0.226791 -0.234807 0.916266
413 -0.574957 -0.0630526 0.303188
414 -0.123466 1.19968 0.510725
415 0.233434 -0.502083 -1.60476
416 0.0993575 -0.855827 1.38446
417 -0.818644 -0.852289 -0.389996
418 0.917236 0.444463 -0.126388
419 1.37364 0.526672 0.0569289
420 -0.229703 -0.339783 -1.53213
421 -0.567025 -2.00472 1.33693
422 0.834317 -1.70482 -0.15177
423 2.24281 0.0389408 2.31706
424 -0.104239 0.929588 -1.61869
425 -0.142528 -0.0715526 -1.16413
426 -0.0498444 0.505588 1.41382
427 -0.537157 0.468274 0.23334
428 1.53323 1.07388 0.608495
429 -0.591117 0.322685 -0.529874
430 0.401265 -0.535484 0.930191
431 -0.342881 0.395188 -0.787228
432 0.588312 1.15822 0.567547
433 0.348216 0.302222 -0.570009
434 0.165729 -0.190715 -0.254542
435 -0.090582 -1.83873 0.503593
436 1.20452 -0.318406 -0.626242
437 0.761874 -0.367746 0.16391
438 -0.725698 -0.858351 -0.0751621
439 0.00541215 -0.152425 -0.468881
440 1.03961 0.479794 -0.961424
441 0.372365 0.606176 0.627286
442 -1.91151 0.00920204 0.0215136
443 0.169987 -0.371745 0.788928
444 0.725776 -0.0944849 -0.947364
445 -1.48202 0.472751 0.187553
446 0.192139 -0.267743 1.1765
447 1.43346 -0.167899 -0.70579
448 -0.356385 -0.0907928 -0.570512
449 -0.469775 -0.377436 -0.281044
450 -1.62325 0.490379 -0.0127569
451 -0.502239 0.0984414 -1.58356
452 1.77035 0.204567 -0.231473
453 0.68719 -0.769294 0.52675
454 0.960966 0.307322 0.605684
455 0.363667 0.855949 -1.3316
456 0.264196 1.57531 -0.569347
457 -0.598988 0.0724914 -0.357567
458 0.0742274 1.14246 -0.00465523
459 0.602372 0.402726 -0.375001
460 0.196595 -0.653804 -0.536024
461 -1.25524 0.218609 -0.932731
462 -1.6615 -0.0163722 0.317602
463 0.0033335 -0.315779 0.258205
464 -0.0523806 0.74621 0.250143
465 -0.255686 -0.308768 0.780745
466 0.256314 0.636537 0.487193
467 -0.0795443 0.194934 -1.03688
468 -1.5052 0.0799016 -0.174984
469 0.357369 0.204076 -1.34849
470 -0.151258 -0.968504 -0.399269
