733 1 2.34304 6.55366 3.51367
734 1 5.68687 8.65863 3.49495
735 1 1.527 7.28209 2.38316
736 1 1.07194 7.57707 1.41678
737 1 2.2977 4.95176 1.94004
738 1 0.723911 5.39342 9.20656
739 1 0.843764 1.6264 7.50448
740 1 4.31618 4.69846 1.65072
741 1 6.01511 0.962774 3.29873
742 1 1.42633 0.555588 6.15929
743 1 5.58985 8.96507 1.44863
744 1 4.67858 0.707806 1.30105
745 1 1.71111 4.39303 1.13075
746 1 4.51023 4.04285 3.41267
747 1 0.683686 8.38897 1.95739
748 1 4.98477 7.19144 7.14975
749 1 7.69731 9.30798 1.73706
750 1 8.526 9.01997 2.34911
751 1 3.53892 4.90564 9.13193
752 1 6.50909 3.54793 2.38117
753 1 5.78613 2.4756 6.83697
754 1 0.868478 2.43382 9.13979
755 1 5.09184 0.0766785 0.627351
756 1 2.88072 4.25069 7.73484
757 1 8.66625 6.01436 2.44241
758 1 6.862 2.53411 2.76109
759 1 7.2836 0.952142 6.93767
760 1 3.52398 4.10844 3.32109
761 1 8.45516 0.817019 0.528668
762 1 6.72992 4.5896 1.22786
763 1 8.14815 3.32348 8.29312
764 1 2.53171 5.9255 8.42188
765 1 1.17565 0.992351 8.17867
766 1 8.90671 3.3629 9.04638
767 1 4.60975 3.01051 6.12186
768 1 7.76377 4.88199 0.865524
769 1 7.36005 5.6818 4.9519
770 1 0.259674 8.49937 9.26806
771 1 1.63396 0.492639 2.05297
772 1 4.13054 0.00525672 4.37322
773 1 3.2897 6.61778 3.87011
774 1 3.91471 1.43112 8.23781
775 1 4.92384 7.06942 0.934269
776 1 1.84691 2.82522 2.76062
777 1 4.91333 5.16528 3.26892
778 1 1.09777 1.96783 1.23902
779 1 8.49867 1.81098 1.95584
780 1 7.77632 8.8988 3.30535
781 1 1.78554 5.79311 2.1476
782 1 0.193931 8.73908 7.47512
783 1 1.65614 4.37341 6.15744
784 1 0.747058 1.47913 3.14875
785 1 6.89033 7.46236 2.6521
786 1 1.85861 1.97182 3.97415
787 1 0.809293 5.65872 2.61612
788 1 9.22198 1.77019 2.6621
789 1 8.74968 8.44905 7.05403
790 1 0.800462 2.31198 2.57716
791 1 5.10103 1.66725 1.86644
792 1 1.20749 4.3466 7.15459
793 1 6.48531 1.38799 9.15497
794 1 2.43422 5.11937 0.946102
795 1 5.4725 4.92369 5.03047
796 1 7.97508 4.5902 4.73023
797 1 2.75662 2.73436 0.693871
798 1 2.76683 0.724902 4.84772
799 1 4.44995 0.978199 3.89354
800 1 0.382689 9.07041 3.6467
801 2 3.57225 3.14353 4.47592
802 2 0.669698 2.88301 6.37674
803 2 4.71466 8.63171 0.0686301
804 2 4.86652 1.70894 5.35188
805 2 4.35404 6.3153 4.08423
806 2 1.6626 6.84192 3.9961
807 2 8.53484 2.35063 2.71481
808 2 0.395707 1.40999 1.05845
809 2 8.95906 7.69763 4.52473
810 2 5.20629 2.82901 4.33394
811 2 2.64435 2.71606 5.53456
812 2 8.58454 7.55911 3.16418
813 2 5.3525 1.08707 3.78988
814 2 9.17467 4.10063 0.134616
815 2 9.29855 3.46147 5.56211
816 2 8.89784 7.37273 5.58679
817 2 4.65403 7.65116 3.77488
818 2 4.72618 6.39139 7.41386
819 2 3.08001 4.31068 5.11784
820 2 1.76027 5.93846 7.84897
821 2 8.18835 0.776998 5.89588
822 2 1.78351 5.42145 1.3852
823 2 2.38152 4.97791 5.99653
824 2 9.11566 8.31972 0.865805
825 2 7.79266 2.81929 0.630129
826 2 6.56017 3.08896 7.86517
827 2 8.62289 2.55074 1.46379
828 2 1.8132 0.655492 5.36494
829 2 9.19126 6.47805 7.03209
830 2 6.18994 4.95664 7.86103
831 2 4.61565 4.23184 8.46882
832 2 8.1878 4.96284 0.176987
833 2 3.55772 3.74377 7.49636
834 2 7.87174 0.0653601 2.63578
835 2 8.28435 8.25707 2.7876
836 2 3.88964 2.22083 8.66634
837 2 8.84918 3.42259 0.53339
838 2 0.08038 0.955731 4.63097
839 2 8.87381 3.89607 8.1867
840 2 0.122999 6.18197 2.63951
841 2 9.35776 2.71802 9.40368
842 2 7.65564 4.29844 2.58198
843 2 5.6713 2.00768 7.53261
844 2 3.24928 5.54403 8.62206
845 2 2.58692 1.43732 6.59302
846 2 5.72846 4.53096 3.6043
847 2 8.76561 4.42037 2.48638
848 2 8.4181 4.73534 5.89486
849 2 5.97071 1.69057 6.33276
850 2 8.1022 8.98684 6.63201
851 2 2.67262 1.15211 3.3202
852 2 7.9659 4.12334 1.29843
853 2 6.2931 2.6994 0.817331
854 2 5.27334 6.98069 3.46299
855 2 7.92603 9.05599 5.70307
856 2 5.21275 8.19035 7.91265
857 2 3.1894 5.56161 7.01961
858 2 2.27489 3.39283 8.10525
859 2 7.74836 4.04528 5.60105
860 2 9.0519 6.04166 5.43737
861 2 6.78956 3.78399 6.97103
862 2 0.490743 6.99673 7.54941
863 2 5.83019 7.85729 3.14804
864 2 6.76915 2.17342 9.08727
865 2 0.531192 4.66531 5.55075
866 2 4.05539 4.1049 2.59138
867 2 0.737448 7.21198 3.91233
868 2 0.818818 4.61237 1.17616
869 2 4.19598 6.74232 5.745
870 2 4.77107 9.28132 2.72597
871 2 6.29133 7.24128 7.90046
872 2 1.55378 3.8292 2.82037
873 2 6.73834 0.616021 2.96679
874 2 1.5157 0.238016 8.70045
875 2 8.27639 6.58717 7.81207
876 2 2.84311 1.04206 7.82479
877 2 0.620506 2.73721 1.31618
878 2 1.43726 1.13205 2.72193
879 2 0.150361 4.92323 0.227631
880 2 3.64884 4.55991 6.39552
881 2 2.90242 0.667396 1.09034
882 2 3.11119 7.9466 3.58119
883 2 4.97849 0.87827 6.44153
884 2 3.00645 6.1235 3.11788
885 2 4.63987 3.89584 5.93524
886 2 8.67933 0.753761 7.47198
887 2 3.63606 7.93485 9.12842
888 2 6.13786 0.0261965 1.99876
889 2 1.05333 6.15525 0.525921
890 2 6.32487 8.36965 1.14457
891 2 0.575821 7.54288 2.12828
892 2 0.334948 6.34328 6.04578
893 2 3.09776 7.27874 4.39735
894 2 4.81394 7.41875 8.83479
895 2 1.60031 2.33721 7.68526
896 2 7.28793 1.00187 8.95658
897 2 3.86066 7.84634 5.14729
898 2 7.09179 8.0259 9.38091
899 2 1.86776 5.89773 5.88392
900 2 5.29995 1.5494 -0.0416266
901 2 5.86127 2.74578 3.7314
902 2 7.1952 0.865095 4.83557
903 2 8.1387 8.48936 8.65542
904 2 3.07415 2.6442 6.84809
905 2 7.78384 5.94716 1.01847
906 2 1.72471 9.07602 0.318334
907 2 2.57454 3.58299 0.498984
908 2 3.64034 4.14023 1.6262
909 2 8.38031 1.63017 4.20893
910 2 3.24915 4.11024 8.97656
911 2 8.15671 4.59285 3.86977
912 2 1.94669 0.348477 3.03962
913 2 4.70666 5.0764 2.45219
914 2 5.25075 3.64301 7.77173
915 2 0.598719 0.461429 7.4674
916 2 2.63485 4.84841 2.73924
917 2 4.28824 7.14511 2.49866
918 2 4.05827 0.0859904 1.3059
919 2 2.17397 1.05709 0.736059
920 2 4.62511 5.73881 0.21673
921 2 8.27266 1.76594 0.363114
922 2 2.23038 2.10527 8.89309
923 2 7.00711 7.20085 0.985142
924 2 0.193672 2.05559 7.82418
925 2 5.09635 7.66897 5.73371
926 2 5.29728 4.37675 5.65784
927 2 2.73513 6.59825 7.81094
928 2 1.46183 1.91458 3.18189
929 2 1.91137 8.29374 6.72524
930 2 3.24191 5.02339 0.625202
931 2 8.08618 6.39522 5.86674
932 2 6.23009 8.28337 9.18819
933 2 7.13485 3.09119 2.04598
934 2 6.30824 6.94081 0.092668
935 2 7.01932 5.96076 7.02769
936 2 0.938956 5.72446 4.80123
937 2 0.211632 5.97177 8.62526
938 2 5.39452 1.03097 7.85203
939 2 6.02728 0.630867 8.81319
940 2 1.71074 8.18018 3.96318
941 2 5.45422 3.21764 6.36466
942 2 6.6037 3.72491 4.39517
943 2 8.918 5.40492 7.34345
944 2 4.81694 5.49673 5.20819
945 2 7.12804 5.31732 2.37517
946 2 8.33003 9.29546 0.333702
947 2 8.3289 5.78813 3.21491
948 2 7.41828 6.7925 2.54853
949 2 1.11652 3.26893 9.26135
950 2 4.17564 1.18627 3.03444
951 2 1.89044 9.26953 7.49947
952 2 4.14532 9.01682 5.94861
953 2 1.10352 6.81619 6.22083
954 2 2.99757 6.39335 4.88562
955 2 6.13017 6.22307 3.41415
956 2 6.27971 1.29938 0.614332
957 2 2.07682 9.11356 1.74932
958 2 5.04281 4.12699 1.57262
959 2 2.18387 7.06833 2.87174
960 2 6.62237 6.12238 7.84292
961 2 9.25834 6.67444 0.373775
962 2 1.03164 3.68475 7.94245
963 2 2.66871 6.58386 6.57537
964 2 6.96853 2.65857 6.1861
965 2 6.13022 6.77456 5.85334
966 2 5.97889 9.38531 0.689845
967 2 0.929982 2.13606 5.44327
968 2 1.499 5.107 3.68482
969 2 1.03862 4.15984 4.47759
970 2 8.87067 2.39928 4.40018
971 2 2.85661 9.22165 8.38009
972 2 4.32168 6.26312 8.71581
973 2 1.19052 1.25341 8.982
974 2 9.10648 9.04818 5.66235
975 2 4.78997 3.5679 0.176653
976 2 7.15883 1.71205 7.54216
977 2 8.85534 9.28689 4.17389
978 2 5.49857 3.95625 4.68803
979 2 1.261 7.04324 8.70139
980 2 8.95119 3.68949 1.75473
981 2 7.72149 0.873229 4.09791
982 2 4.82647 8.59198 5.1117
983 2 0.852652 7.58185 0.581684
984 2 4.62261 5.57565 1.4994
985 2 5.45666 7.08525 1.67546
986 2 8.50608 7.38807 1.66621
987 2 6.62965 2.49934 5.20248
988 2 7.37784 5.90653 3.41079
989 2 9.00828 7.5663 8.98383
990 2 5.64615 2.37895 2.04449
991 2 1.00759 7.25422 5.11538
992 2 9.14161 0.187809 2.04598
993 2 6.18896 5.38248 4.56614
994 2 6.39329 6.08433 1.45047
995 2 1.03283 4.66024 7.95598
996 2 0.340491 8.36702 3.08982
997 2 6.44632 8.65192 7.31501
998 2 1.1956 9.03803 2.26294
999 2 9.09989 3.60111 3.53547
1000 2 3.98269 1.90716 7.52776

Velocities

1 1.09444 -0.92703 -0.0386732
2 -0.417212 -0.10311 1.15814
3 0.717553 -0.11313 0.4896
4 0.512871 0.505658 -0.874728
5 0.346622 -0.0672659 0.0662431
6 -0.465464 -0.0331519 -0.478521
7 -0.452209 -0.928016 -1.94619
8 0.984145 0.476556 -0.992937
9 -0.246494 0.0431849 -0.129032
10 1.65564 0.127602 -0.202668
11 -0.442251 -0.191064 0.930777
12 0.251654 -0.926674 1.07785
13 0.000537593 -1.08613 0.0526034
14 -0.125994 -1.46681 1.16461
15 0.0443213 -1.08928 -1.06057
16 -0.0144087 0.174197 -0.0605835
17 0.407727 1.26533 0.639945
18 -0.0745068 0.184598 -0.667004
19 0.33079 -0.440631 0.849981
20 -0.619707 0.0424186 0.419938
21 0.232503 -1.16868 0.48992
22 0.728667 1.00314 0.461764
23 0.464097 0.833759 -0.185087
24 -0.161413 0.395572 -0.356709
25 0.700491 1.4183 1.84049
26 0.400376 -0.163723 0.297358
27 -0.309353 0.915073 -0.0506503
28 -0.273731 0.8096 -0.513045
29 0.0106977 -0.554223 -0.502162
30 -0.0611605 1.09907 -1.02675
31 0.967772 0.242064 -0.751856
32 -1.02299 0.144922 -0.308982
33 -1.17207 -0.117403 -0.66455
34 -0.497708 0.00688152 -0.392357
35 -0.315803 0.760838 0.484112
36 -0.378909 -1.07563 0.219816
37 -0.545884 1.13549 0.216831
38 0.0616095 0.00612816 0.158974
39 0.387404 0.574909 -0.0133282
40 0.406538 0.837028 -0.71533
41 -0.974063 0.408789 -0.859014
42 0.606402 0.615121 1.24659
43 -0.139316 -0.338006 0.549399
44 0.180908 0.118881 -0.125662
45 0.334651 0.746736 -0.710392
46 0.383024 -0.84695 1.64718
47 0.782173 0.769766 0.429669
48 0.708007 0.0618579 0.624168
49 -0.514774 -1.44979 0.587577
50 0.275911 -0.269991 0.170658
51 -1.00482 0.559146 -1.65671
52 -0.494102 -1.55064 -0.247581
53 -0.146597 -0.454639 0.707463
54 -0.282662 0.0491437 0.423591
55 -0.264183 -0.363211 -0.505648
56 -0.515457 0.289337 1.1524
57 -0.51646 -0.580718 -0.599376
58 0.627466 0.0579003 -0.36223
59 -0.511276 0.427872 0.46892
60 -0.0965819 1.41586 0.159427
61 -0.0367239 0.9037 -0.440507
62 -0.0628841 1.31645 0.749792
63 -0.0117174 0.210685 0.46545
64 -0.0736012 0.166303 -0.0966998
65 -1.06154 -0.515817 0.273443
66 0.351209 -1.18803 1.2034
67 0.370147 -0.173982 0.110994
68 -0.512282 0.363103 -0.254746
69 0.159283 -0.864406 0.305561
70 -0.32264 -0.00421548 0.936963
71 -0.0496219 -0.195724 -0.204067
72 -0.126757 0.157402 -0.550962
73 -0.213017 -0.629575 0.0800132
74 -0.106349 -0.533722 0.0190542
75 -0.410608 0.324606 -0.80012
76 -0.640332 -0.208127 0.15371
77 -0.299821 -0.604392 0.29489
78 -0.188407 1.19743 0.157267
79 -0.79492 -0.400124 0.762002
80 -0.0355806 0.35015 -1.02524
81 -0.324932 0.87211 -1.30884
82 0.734401 -0.5943 -0.159046
83 -0.371495 -0.715148 -0.291316
84 -0.304889 1.1395 0.159935
85 0.558414 0.472597 -0.42073
86 1.16478 0.555947 0.192413
87 1.17418 0.214576 -0.42418
88 0.192526 0.834322 0.673493
89 0.346642 -0.66968 -1.13882
90 0.933847 0.595496 0.780753
91 0.223377 0.63451 -0.251825
92 -0.0761308 -0.0684328 0.516673
93 0.783864 -0.207043 1.18502
94 0.178146 0.879583 0.466604
95 -0.0271661 0.533023 1.15593
96 -0.42417 -1.52483 0.728969
97 -0.0538018 -0.186301 -0.784916
98 -0.0717356 -0.757578 -0.40277
99 -0.557429 -0.698124 1.15112
100 1.1327 0.444317 0.662542
101 0.155315 -0.526918 0.396026
102 -1.06517 0.14743 -0.202294
103 -0.0844733 1.3773 0.503208
104 0.134106 0.266126 0.118318
105 0.836124 -1.05045 -0.0182124
106 -0.0994848 -0.228265 -0.0501933
107 -0.261973 -0.489332 0.258379
108 1.16335 0.699851 -0.690936
109 1.22423 -0.917072 0.363929
110 -0.173358 -0.0355038 0.967639
111 0.601725 -0.158011 0.491734
112 -0.683787 -0.595077 -0.308032
113 -0.43801 -0.467223 -0.899546
114 0.975628 -0.223351 -0.287623
115 -0.135457 -0.34824 -0.24459
116 -0.133845 0.655423 0.130471
117 0.444089 0.855879 -0.723245
118 0.223695 0.762003 -1.03554
119 0.864168 0.991208 0.0833107
120 0.697091 0.0205101 0.51192
121 -0.0934959 -1.3642 -0.651544
122 1.04638 1.60568 0.245232
123 1.0727 -0.378118 1.02161
124 0.130443 1.24308 0.34532
125 -0.119053 -0.964098 0.23751
126 0.431826 -0.510549 -0.653018
127 0.510278 0.40738 0.693083
128 -0.112736 -0.140797 -0.396433
129 0.282652 -0.0592929 -0.164338
130 0.22061 -0.252553 0.615684
131 -0.426562 -0.0842986 0.21807
132 -0.398002 -0.769525 -0.62004
133 -0.685506 -0.116159 -1.18319
134 0.102579 0.640657 1.28545
135 0.239826 0.257228 -0.279407
136 -0.3378 -1.12916 0.00333909
137 -1.06432 0.0504527 -0.415256
138 0.913915 0.261547 0.012735
139 0.399449 -0.314743 -1.26254
140 -0.115969 0.155632 -0.168969
141 -0.687962 -0.959958 0.0363106
142 0.104058 0.262383 0.447743
143 -0.902552 1.1259 -0.696796
144 -0.837014 -0.0200125 0.082082
145 0.188216 0.709483 -0.681626
146 -1.14766 0.306143 -0.110988
147 -0.47278 0.563919 -0.0319347
148 -0.719876 -0.218871 -0.523133
149 0.476303 1.7999 -0.190435
150 -0.598418 1.57337 -0.198105
151 0.630108 0.646637 -1.00133
152 -0.600432 -2.16745 0.269694
153 -0.688124 -0.434402 -0.763196
154 0.246689 0.630061 -0.730187
155 -0.131164 -1.14181 -0.927081
156 0.272331 -0.284081 0.572101
157 -0.0846966 0.180183 -0.278248
158 0.891837 -0.605025 0.535973
159 0.0792537 0.839497 0.38889
160 1.35951 -0.369542 -0.0234725
161 0.702168 -0.0647667 -0.902028
162 -1.44475 -1.13463 0.101878
163 0.389986 0.194696 -0.381562
164 1.53212 0.318301 -0.857878
165 -1.41024 0.356581 -0.363625
166 0.246046 -0.678997 -0.2759
167 1.95939 -0.635621 0.131125
168 0.233891 -0.33398 0.43967
169 0.36977 0.149538 -1.04157
170 0.136515 0.351637 0.506846
171 -0.273671 -0.297085 0.352482
172 -0.610355 -0.15343 -0.295698
173 -0.102318 0.265228 -0.201632
174 0.02008 -1.45156 -0.0506429
175 0.308337 0.641274 -0.118819
176 -1.20986 0.177632 1.37781
177 0.0331211 0.305058 -0.311063
178 1.59726 -0.16753 -1.36352
179 -0.22447 -0.496421 -1.75001
180 -0.969613 0.0365528 0.547956
181 -0.0155452 -1.29197 0.223759
182 1.2109 0.163656 0.25493
183 -0.892367 0.539796 -0.0560081
184 1.03171 0.0960427 0.256004
185 0.8026 0.767477 -0.91363
186 -0.562872 0.703625 0.517726
187 -0.724263 0.112655 -0.84165
188 0.243116 -1.4924 0.526515
189 0.439598 0.788978 0.0994746
190 0.0203357 -0.105744 0.549414
191 -0.339108 1.18061 -0.119122
192 2.33434 0.578425 0.468989
193 -0.146032 -1.15028 0.105472
194 0.336908 -0.120496 0.130173
195 -0.33496 -0.528623 -0.314347
196 -0.0818226 0.521673 1.3056
197 -0.345795 0.294152 -0.735071
198 -0.154739 -0.613024 -0.656531
199 0.803711 -0.785111 0.553734
200 0.324821 0.219741 -0.837045
201 1.06013 -0.280897 1.37219
202 -1.1684 0.599895 1.20328
203 0.58453 0.424797 -0.304463
204 -0.278188 0.681067 1.89333
205 -0.720093 -1.36153 0.0378853
206 -1.22693 -2.00536 -0.147111
207 0.387472 0.257464 0.0993095
208 -0.601354 1.02506 0.264528
209 0.0365884 -1.30306 -0.741843
210 0.303657 -0.369899 0.787687
211 -0.0191037 0.634424 1.18647
212 -0.21966 -0.439948 0.3561
213 0.167821 0.868682 -0.441543
214 0.698862 0.379731 -0.52414
215 -0.54318 0.195679 0.00383934
216 0.0741582 0.123772 0.476679
217 0.315755 -0.820144 -0.0951718
218 -0.494577 -1.24969 -0.322474
219 -0.462584 0.934884 -0.0476848
220 0.488732 0.567913 0.684758
221 0.145656 1.06305 1.31355
222 -1.1651 0.0815273 -1.3074
223 0.65309 -0.199069 0.0709923
224 0.0332054 0.346711 0.818664
225 -0.0493865 0.592159 -1.68861
226 0.0234002 0.600374 1.09613
227 0.0712674 -0.395185 0.0452829
228 -0.334042 -0.131812 -1.45139
229 0.284818 -0.853495 -0.489862
230 -1.21563 0.163095 0.317222
231 0.597466 -0.540748 -0.54536
232 1.48721 0.939215 0.213113
233 0.461842 -0.446509 -0.325111
234 -0.302276 0.745785 -1.20919
235 -0.394916 0.922619 0.668176
236 -0.779303 -0.0555088 0.60333
237 -0.192922 0.271264 -0.515385
238 0.321526 0.205835 0.196041
239 -0.252284 0.308925 -0.561616
240 0.508495 0.177188 0.049812
241 0.654378 -1.26061 0.263247
242 -0.930918 0.258955 0.149504
243 -0.863424 -0.686725 -0.294561
244 0.564195 -0.57911 1.14874
245 -0.345858 1.47783 -0.00632532
246 -0.0342682 -1.06624 0.495569
247 -1.11008 0.967639 0.784411
248 0.63448 0.839983 -0.809642
249 -0.0697909 -0.586158 -0.337393
250 1.12036 1.27033 -0.204107
251 0.131798 1.48588 -0.243999
252 -0.37849 -0.294531 0.54189
253 -0.965903 -1.39483 0.696262
254 0.29625 0.951394 -0.637072
255 0.927833 -0.784862 -0.504
256 -0.656976 -1.17395 -0.291905
257 -0.381223 -0.559148 -0.688612
258 0.274265 -0.251503 0.326133
259 -0.614002 0.589761 0.324336
260 -0.62477 2.02328 1.81246
261 -0.782282 -0.163709 -0.09231
262 0.0237501 0.536621 0.205675
263 -0.145763 -0.498754 -0.49425
264 -2.09194 -0.646257 0.321525
265 0.19084 -0.0137787 0.402338
266 -0.501609 0.637607 -0.364661
267 -1.14466 1.08676 -1.62981
268 0.609418 -0.372658 -0.059527
269 -0.261914 -0.399645 0.215448
270 -0.602176 -0.708077 0.0338292
271 1.01599 -0.404348 0.120108
272 -0.439484 1.63822 -0.881052
273 2.19957 -0.171764 -0.619957
274 -1.03166 -0.513194 -1.29988
275 -0.0843392 0.715347 0.21701
276 -0.0628363 -0.810681 0.182456
277 -1.74332 -0.838474 -1.24519
278 0.0262903 0.347992 0.000593199
279 -0.252202 -0.0102738 -0.0731264
280 -0.467645 0.177193 -0.0113604
281 0.372709 -0.567684 0.14307
282 -0.827441 -0.159646 0.339856
283 -0.613867 -0.169545 -0.0259075
284 -0.565509 -0.0371285 0.984263
285 0.0422834 0.950088 0.348385
286 -0.0364927 -0.433638 0.72435
287 -0.478459 0.0821528 0.55145
288 -0.052328 -0.51981 0.0828459
289 -0.853673 0.471706 -0.508346
290 0.245613 0.618044 0.413232
291 -0.325545 1.32328 0.369547
292 -0.174759 -0.372756 -0.0595865
293 1.38124 -0.096732 -0.788606
294 0.701363 1.42596 -0.585632
295 -0.237478 -0.647453 -1.04114
296 -0.343727 0.211795 -0.307381
297 0.313045 1.02946 -1.35841
298 0.7499 1.11651 -0.0183274
299 0.804462 0.335338 -0.085725
300 -0.287895 -0.399608 -0.554374
301 -1.12247 0.375969 0.714966
302 0.987932 -0.41521 0.605847
303 0.215333 -0.264408 -0.0568194
304 0.053375 -0.50136 0.880402
305 0.844783 -0.565693 1.20583
306 -0.199442 -1.19162 -0.398481
307 -0.156713 -0.223163 -0.317021
308 0.249699 0.705363 0.237494
309 -0.405341 0.485572 -0.740208
310 -0.580227 -0.0886575 -0.0573236
311 0.329051 0.653838 0.104542
312 1.125 0.729031 -1.07394
313 -1.71442 -1.23881 -0.0316235
314 0.775281 0.729578 0.19715
315 0.246721 -0.385311 0.216549
316 0.287434 0.634507 -0.5342
317 -0.185953 0.774556 -1.21344
318 1.07332 0.385849 0.975097
319 -0.631013 -0.12898 0.322727
320 -0.226821 0.227805 -0.530137
321 0.261379 0.65425 0.113536
322 -0.421638 0.0690533 0.250224
323 -0.501858 0.35893 0.487865
324 -0.326032 -0.805544 -0.0154844
325 0.394732 0.863313 -1.68245
326 1.03443 -0.447456 -0.728885
327 0.340152 0.416845 -0.718595
328 1.43384 0.124214 0.518228
329 0.179144 0.575635 -0.455381
330 0.0787776 0.939641 -0.0609257
331 0.616873 -0.282043 0.0787883
332 -0.945191 -0.132894 -0.979004
333 -0.976012 0.867867 -1.39064
334 0.348841 0.976163 0.40787
335 0.557561 -0.0363892 -0.90122
336 1.27589 0.496593 0.683925
337 1.09848 0.625211 0.065499
338 1.18822 -1.01377 -1.12781
339 0.296647 -0.778733 -0.531103
340 0.276051 -1.12133 -1.05189
341 -0.242966 0.10289 1.16679
342 -0.0389311 1.0998 -0.869596
343 -0.783315 -0.256266 0.272258
344 0.0717836 0.88673 0.934066
345 -1.60132 0.534855 0.755537
346 -0.667245 1.19463 1.58394
347 -0.90942 -0.751371 -0.594967
348 -0.170932 -0.422547 -0.127039
349 -0.70425 -0.774162 -0.237533
350 0.666983 0.106615 0.456974
351 0.811442 0.704037 -0.66993
352 1.24313 -0.487042 -0.218706
353 -0.834733 0.340453 -0.478768
354 1.10635 -0.450094 -0.018861
355 0.66596 0.28349 -0.0428408
356 0.0640094 -0.232649 0.959599
357 -0.306871 0.188436 0.439388
358 -1.00666 -0.00333478 0.337667
359 0.659912 0.701903 0.149622
360 0.22081 -0.389459 0.526348
361 0.368954 -0.401789 0.484451
362 -0.0393655 0.210613 0.133455
363 -0.248062 -0.0210362 -0.807445
364 -0.60632 -1.18832 0.137362
365 -0.409764 0.584034 0.695793
366 0.215645 0.198586 -0.250322
367 -0.364157 0.488112 -0.574648
368 -0.389184 -0.548046 -0.762577
369 -0.654071 1.57544 -0.686722
370 0.297648 0.659312 -0.811682
371 -0.287219 -0.370416 0.0914323
372 -1.00042 0.456863 -0.0639441
373 1.21416 -0.682277 0.617913
374 -0.602759 0.0615863 -0.655929
375 -0.490133 0.138757 0.762682
376 -1.08735 -0.605144 0.486912
377 0.341785 -0.612609 0.653984
378 0.340309 0.813572 -0.371131
379 -0.0434154 -0.401998 -0.221839
380 -0.630713 -1.76313 0.211558
381 1.06376 -0.409716 0.573014
382 -0.221262 -0.367108 -0.399056
383 0.00268448 1.6914 -0.421519
384 -0.792262 -0.591023 -1.56871
385 -0.0678174 -0.00629844 0.849091
386 0.774836 -0.827229 0.446451
387 -0.285189 0.499234 0.524154
388 0.300701 0.0108332 1.0146
389 0.0122896 -0.547603 0.178773
390 -0.837765 1.26898 1.02709
391 -0.732 -1.01539 -0.440227
392 1.29197 -0.248403 0.275054
393 1.01555 1.15291 -1.2025
394 -1.01613 -0.362045 0.513947
395 -0.163532 1.36976 0.500192
396 0.653174 -0.419936 0.0935506
397 0.504001 -0.213454 0.628241
398 -0.851452 0.273093 0.57097
399 1.20072 -0.463604 -1.51586
400 0.162424 0.0448273 1.00119
401 0.356426 -0.855532 0.541606
402 -1.15576 1.17415 0.466255
403 0.0650656 0.966743 -0.148928
404 -0.674181 -0.44907 -1.05706
405 -1.06712 0.231747 1.07764
406 -0.641587 0.35798 -0.142518
407 0.718945 0.83744 -0.289935
408 -0.928522 0.815269 -0.479783
409 -0.571808 -0.310242 -0.593093
410 0.722959 0.900423 -0.605693
411 1.2176 -0.262257 0.864476
412 0.46686 -0.515435 -0.412089
413 -0.339758 -1.98736 -0.417764
414 -1.13368 0.90827 0.603633
415 -0.0872671 -0.00683606 0.184057
416 -1.57255 -0.725624 0.901334
417 0.336387 1.02218 -0.344584
418 1.3868 -0.385159 -0.0145424
419 0.0967348 0.835128 -0.38719
420 -1.10015 0.54923 0.258426
421 -0.0532766 -0.355342 0.23833
422 -0.235037 -0.246732 0.60218
423 0.745922 0.675683 0.263588
424 0.606536 -1.15839 1.48602
425 -0.699463 -0.823598 -0.546206
426 -0.355975 0.250524 0.71599
427 0.229031 0.950282 -0.666784
428 0.476432 -0.86193 0.45041
429 -0.520735 0.111818 -2.05676
430 -0.00237546 0.629661 -0.679219
431 0.345293 0.399158 1.01237
432 0.315375 -0.586681 -0.820474
433 0.255467 0.206196 0.274597
434 0.309203 -1.58137 -0.486456
435 1.33196 0.777373 0.405395
436 1.4005 0.690789 -1.06339
437 -0.187292 -0.126778 -0.483579
438 -0.234288 0.448561 0.905386
439 -0.196162 -0.726677 0.748491
440 -0.1748 -0.542104 -0.693605
441 -0.448806 -0.585201 -0.588245
442 -0.790473 -1.48824 -0.581736
443 -0.367398 0.742849 -1.10418
444 0.109448 -0.239411 -0.393114
445 -0.923432 -0.870462 0.586888
446 0.511042 -0.141444 0.141036
447 -0.61468 -1.32306 0.0990137
448 0.276122 0.197205 0.066702
449 -0.141522 -0.467875 -0.342196
450 -0.499009 0.738774 0.474904
451 -0.200736 -1.6451 1.01809
452 -0.0429594 -1.10912 -0.563612
453 -1.41488 -0.429201 -1.26576
454 0.164542 -0.135648 0.168185
455 0.00097702 -0.661492 -1.45752
456 0.385641 -0.670563 1.78683
457 1.00037 -1.18742 -0.0954311
458 -2.01272 0.143436 0.72072
459 0.90263 1.02717 -0.0709421
460 0.197884 -1.48336 0.163057
461 0.357304 0.564594 -1.3762
462 -0.0995339 0.146456 -0.123689
463 0.133918 0.144052 0.309697
464 0.122498 0.290227 0.746745
465 0.464112 1.18237 1.66481
466 0.0302076 1.43582 0.531027
467 -0.602129 -1.41361 -0.325922
468 -1.19099 -0.873677 -0.637547
469 -0.367215 -1.45852 0.93616
470 -0.490064 1.04639 0.1975
471 0.886916 -0.515377 -0.814226
472 -1.07221 0.495113 -0.449194
473 -0.622276 1.1235 0.524325
