732 1 7.17675 7.11805 2.4856
733 1 1.85166 3.28198 3.2212
734 1 1.94314 2.65165 2.37541
735 1 7.93075 8.81955 7.73305
736 1 4.58032 0.0488886 0.903084
737 1 1.4454 5.63812 4.44005
738 1 2.94077 0.737735 8.91772
739 1 3.3384 2.53098 6.13263
740 1 0.382067 6.94012 3.59292
741 1 5.50785 0.679216 4.89247
742 1 8.91499 3.76253 4.86127
743 1 7.73376 0.475451 6.28049
744 1 4.58763 3.41336 2.88878
745 1 2.22065 4.96617 6.60445
746 1 4.73603 1.20255 4.49847
747 1 1.88357 0.587322 9.10106
748 1 3.92956 7.79788 0.302604
749 1 7.33949 0.748568 8.53014
750 1 9.02284 0.236197 1.1022
751 1 4.07247 7.55518 7.73041
752 1 6.01839 2.15134 9.3074
753 1 3.70714 3.61823 8.51319
754 1 5.09979 1.98525 0.348587
755 1 3.35198 6.80921 5.51127
756 1 4.7637 5.85133 0.149514
757 1 -0.0113541 6.96085 7.17357
758 1 3.99843 9.21683 4.00241
759 1 6.9063 2.13786 4.4593
760 1 4.8681 4.21165 9.06346
761 1 2.03062 8.90214 1.01132
762 1 7.47782 8.27001 8.78583
763 1 5.47539 4.5679 7.63507
764 1 2.50536 1.5629 8.26142
765 1 0.923657 8.08419 8.08255
766 1 8.73783 3.94875 9.30455
767 1 6.71539 2.40141 5.82212
768 1 4.74484 4.27947 3.40641
769 1 8.01036 6.78067 5.51061
770 1 8.91764 4.83489 1.5584
771 1 8.921 0.524424 2.77072
772 1 0.223906 2.28107 5.35195
773 1 4.42974 8.38277 4.55257
774 1 6.33749 4.5426 5.91219
775 1 3.19245 4.36207 2.84804
776 1 5.38348 2.98573 0.19393
777 1 5.84982 7.32695 4.89499
778 1 8.78701 2.82817 1.84467
779 1 5.70332 2.4389 6.12233
780 1 7.88943 5.91076 0.525498
781 1 2.65561 4.44948 0.290731
782 1 8.82304 6.45175 0.614868
783 1 8.688 4.82638 5.08533
784 1 2.37651 0.250882 3.02063
785 1 9.3735 6.66419 2.69971
786 1 1.22071 3.20913 9.09316
787 1 1.1244 7.69476 1.51418
788 1 8.21712 9.03989 4.36132
789 1 7.09217 8.18433 7.60082
790 1 0.143036 3.26944 8.79705
791 1 6.53885 1.17815 0.0656379
792 1 9.26012 4.08613 6.99487
793 1 4.7211 0.68973 8.34351
794 1 0.405092 6.08127 0.807482
795 1 3.84979 3.91711 5.30389
796 1 5.15508 5.08795 2.98964
797 1 1.3553 1.02369 3.70798
798 1 2.6914 3.28089 6.63847
799 1 5.5739 3.03045 2.38168
800 1 1.00479 8.42805 0.727933
801 2 8.24697 2.95178 3.35127
802 2 8.63741 6.49902 3.14775
803 2 2.56842 0.682926 6.13377
804 2 2.82501 5.80756 1.60992
805 2 8.97283 8.36621 3.07431
806 2 7.14357 7.46585 8.87758
807 2 2.35023 9.01641 1.85163
808 2 0.740052 5.37315 7.14719
809 2 7.38971 5.22852 0.247649
810 2 1.9488 6.87148 6.37428
811 2 5.75383 6.19516 6.58966
812 2 1.13761 3.43852 3.73617
813 2 0.509197 1.48093 5.10034
814 2 0.0689103 2.41306 1.13526
815 2 6.86132 1.89266 6.60928
816 2 0.258343 3.66854 2.03729
817 2 5.67922 4.46908 3.30171
818 2 2.6313 3.42153 7.5717
819 2 5.39978 1.61115 6.31381
820 2 8.43295 0.622366 7.02369
821 2 6.91428 1.21729 7.83872
822 2 6.76009 0.173711 8.90562
823 2 1.92435 9.34714 8.50048
824 2 8.38378 6.56854 8.55448
825 2 6.73381 4.59023 4.51866
826 2 1.60818 5.34568 8.58776
827 2 6.50545 7.29929 3.67051
828 2 8.73917 0.664939 5.16423
829 2 8.42726 7.13271 4.78149
830 2 4.45301 4.54054 0.409348
831 2 6.64661 6.48409 2.2985
832 2 7.75239 8.53326 6.99325
833 2 1.39963 1.92525 1.01124
834 2 5.31766 0.282781 0.623978
835 2 1.42548 3.2902 7.44547
836 2 8.08071 2.95878 0.35422
837 2 0.242715 5.61788 0.11638
838 2 9.11002 2.59045 6.14486
839 2 5.40459 7.63323 6.5953
840 2 6.55088 7.02013 5.51
841 2 7.48934 4.21008 1.27772
842 2 5.13459 5.09713 9.01881
843 2 0.340232 8.82952 6.55112
844 2 0.599977 1.53999 9.3802
845 2 3.68458 9.22758 1.12486
846 2 1.09332 1.00912 7.78514
847 2 6.86441 7.70985 4.85894
848 2 7.90947 6.092 7.3856
849 2 5.65848 2.52578 0.81157
850 2 0.0743722 7.31623 0.18092
851 2 5.09024 5.34208 7.69271
852 2 0.737216 3.878 8.77151
853 2 6.68016 1.74889 5.31838
854 2 7.31573 2.28132 2.85805
855 2 4.3126 7.34733 5.99546
856 2 7.07995 1.33092 1.79602
857 2 9.26213 0.578435 4.43838
858 2 2.7014 2.33614 7.7261
859 2 5.89502 7.25116 2.40389
860 2 2.25998 9.07244 5.83828
861 2 3.87176 0.213904 6.86576
862 2 3.20285 4.07648 0.806882
863 2 6.36876 3.33822 3.49636
864 2 7.162 2.27431 8.30666
865 2 3.68184 5.03437 5.7366
866 2 1.45911 8.67545 1.65606
867 2 6.62372 7.3279 7.41206
868 2 8.64521 7.9127 1.72384
869 2 1.53849 7.97386 6.49121
870 2 4.71023 6.50347 3.94442
871 2 0.925956 2.85852 5.12059
872 2 2.83897 3.1313 4.55976
873 2 4.63027 3.44188 3.79369
874 2 5.79292 7.92393 1.36148
875 2 3.97716 6.20083 1.39119
876 2 6.39021 1.29837 6.9723
877 2 1.64382 6.34866 2.34053
878 2 6.60882 5.01611 6.79031
879 2 8.98655 5.33806 3.83752
880 2 5.26968 1.92526 4.70803
881 2 2.14507 7.74154 5.22496
882 2 2.82916 6.08274 5.56119
883 2 8.12776 4.13922 8.54656
884 2 7.71188 1.65641 8.98067
885 2 4.82872 2.60766 3.08471
886 2 1.92447 9.18748 4.00499
887 2 7.33311 0.743652 4.0524
888 2 7.89382 3.0213 8.12358
889 2 2.662 4.45183 2.17264
890 2 4.56127 5.80894 5.34504
891 2 2.80975 0.945501 4.81748
892 2 6.14503 6.20602 8.35324
893 2 5.32267 1.92082 7.84948
894 2 5.54919 1.24579 1.60615
895 2 1.03054 4.6619 5.18612
896 2 8.85928 5.47221 2.16947
897 2 5.85227 8.29088 9.12017
898 2 2.25362 4.61782 7.36171
899 2 9.18595 0.209871 2.04995
900 2 8.09861 1.74532 7.34439
901 2 7.25004 0.585453 5.45109
902 2 3.00873 6.25847 3.21306
903 2 0.160303 0.519003 6.11762
904 2 9.32955 3.28316 0.438276
905 2 1.73513 2.07744 1.7977
906 2 7.24558 3.13518 1.97307
907 2 8.58337 4.87113 0.132395
908 2 6.38442 5.82724 0.671003
909 2 4.9735 7.49123 4.65071
910 2 2.86712 2.28085 8.73541
911 2 7.39038 7.6677 3.16257
912 2 3.63271 5.06052 2.39863
913 2 3.64583 8.13402 5.15162
914 2 8.98842 5.14385 7.80191
915 2 4.30521 3.26086 0.473103
916 2 3.79609 0.857882 9.16426
917 2 8.66725 1.05377 9.32515
918 2 8.18879 1.00487 2.53852
919 2 5.52156 0.921045 4.04548
920 2 3.87514 4.18286 6.85334
921 2 2.21966 7.86108 3.4593
922 2 7.74322 0.0705105 8.3158
923 2 6.0813 2.38002 2.37488
924 2 4.20296 2.23633 8.80824
925 2 7.25693 6.9796 1.62123
926 2 3.98881 2.00728 7.39613
927 2 4.87986 1.08263 7.49675
928 2 1.67271 3.65654 1.34771
929 2 2.47393 4.4418 8.79358
930 2 9.24724 0.112299 8.4637
931 2 3.49541 8.96228 8.1203
932 2 6.03894 2.2652 4.13844
933 2 7.99052 2.64016 1.66563
934 2 6.30366 4.14742 0.99123
935 2 1.45341 4.34625 6.4742
936 2 1.134 2.93327 2.72631
937 2 0.990195 6.47667 0.246138
938 2 4.68952 8.7419 6.71942
939 2 0.808472 7.10992 4.28749
940 2 2.54752 8.40095 7.40934
941 2 8.59568 8.23453 8.03486
942 2 1.7651 1.29144 8.64646
943 2 2.61764 2.67379 0.955343
944 2 1.10571 5.86895 1.28815
945 2 7.70405 4.44591 2.80431
946 2 8.40435 4.21576 1.22162
947 2 3.05843 8.48284 6.23327
948 2 5.06043 5.9578 2.66681
949 2 6.92042 2.05997 0.992774
950 2 1.75032 4.02821 5.24605
951 2 2.66996 0.227714 7.02708
952 2 6.20508 2.79402 7.55725
953 2 5.09644 4.64462 4.8692
954 2 2.07259 6.26436 4.61218
955 2 8.39137 8.24227 6.44632
956 2 7.36163 5.14024 1.938
957 2 6.76571 5.96264 4.72395
958 2 1.12506 8.5717 3.11176
959 2 6.9996 8.23829 5.95103
960 2 2.52014 4.45636 4.35388
961 2 9.25109 6.62282 6.31212
962 2 6.26757 0.161021 2.68667
963 2 3.02417 5.48774 6.58079
964 2 3.52264 7.5444 3.21844
965 2 1.9384 6.8386 8.61986
966 2 7.28458 5.28945 3.34163
967 2 0.201599 2.02487 2.74503
968 2 8.82701 4.0581 3.4163
969 2 7.75022 6.50944 2.8532
970 2 5.04181 4.67437 2.21714
971 2 2.67601 8.09666 1.08754
972 2 4.2251 6.17634 6.69943
973 2 4.3082 8.16667 1.95544
974 2 4.68847 5.12818 3.74055
975 2 0.6468 6.24079 8.31302
976 2 7.49522 6.86185 6.11636
977 2 4.96856 8.50856 0.59496
978 2 4.80242 0.714152 5.33093
979 2 5.4678 3.67047 7.25784
980 2 2.04497 3.11875 9.24045
981 2 9.16405 8.8152 9.15938
982 2 8.02286 6.91196 0.500057
983 2 1.07866 0.892754 0.8752
984 2 4.28386 3.85485 7.92993
985 2 8.39457 8.73507 5.17001
986 2 9.2299 1.22053 1.05914
987 2 4.90568 0.505596 2.41806
988 2 7.50265 8.66241 4.05116
989 2 6.43709 -0.0466087 4.89421
990 2 4.27712 1.76611 4.00456
991 2 8.76341 7.54019 7.08862
992 2 6.52379 7.23449 0.90376
993 2 7.67109 8.89306 2.31929
994 2 6.87058 3.99625 7.63729
995 2 3.88876 5.01386 4.25935
996 2 1.31838 2.12092 6.30226
997 2 5.49482 0.300194 8.61284
998 2 0.0940651 4.87773 0.830037
999 2 3.22812 2.7933 2.20076
1000 2 5.08257 2.68756 6.76214

Velocities

1 -0.142961 1.56284 0.228175
2 0.209559 -0.209266 0.945025
3 -0.228243 1.06972 -0.995961
4 -0.158238 -0.600502 0.0916903
5 -1.00453 0.560157 0.452185
6 -0.463484 -0.89643 0.355296
7 0.620235 -0.264401 -0.0900431
8 1.25593 -0.308773 -1.24977
9 1.41475 -0.437271 0.541587
10 -0.351224 -0.249099 -0.380733
11 0.109881 -0.741857 0.196817
12 0.343866 1.66871 0.452802
13 0.527261 -0.282266 -0.473909
14 -0.505281 -1.07734 -0.266468
15 1.79412 0.227131 0.347366
16 0.356051 -0.108197 -0.314422
17 1.50569 -0.477952 1.4696
18 1.08347 0.111407 -1.14747
19 -0.119989 -0.51173 -0.201621
20 1.14149 -0.642125 0.1769
21 -0.625772 -0.688092 0.742893
22 -0.161124 -0.53209 -0.108051
23 0.466906 0.681051 -0.120692
24 -0.81628 0.518836 0.0530476
25 0.740029 -0.359679 0.252857
26 -0.305796 0.69968 0.0735828
27 -0.654463 1.13954 0.111553
28 -0.116695 -0.776021 -0.58843
29 -0.444665 -0.487733 0.267418
30 0.892115 -0.0487441 0.272512
31 -0.353674 -0.322475 -0.400964
32 0.675 -0.656295 -0.230957
33 -0.0410725 0.504186 0.149381
34 -0.249853 -0.40615 0.533276
35 -0.208729 -0.939139 1.46204
36 -0.44736 -0.340236 0.745516
37 -0.806723 -0.645585 -0.616917
38 0.280972 -0.12767 0.242215
39 0.00441252 -0.210767 0.901645
40 0.898992 0.212083 -0.357
41 0.905387 -0.349317 0.935316
42 -0.921129 -0.440535 -0.927015
43 0.548231 0.295246 0.151104
44 0.325317 -0.059408 0.187545
45 0.684774 1.0331 0.52868
46 -0.112839 1.34219 -1.01128
47 0.181108 1.21169 -0.576613
48 -0.623105 -0.69023 0.411832
49 -0.109821 -0.190186 -0.0842794
50 0.18775 -0.404813 0.0419971
51 0.475753 -0.434049 -0.328999
52 -0.270046 -1.31417 0.765757
53 -0.501612 0.577703 0.392331
54 -0.586484 -0.111301 0.212547
55 -1.18787 1.02176 0.545637
56 0.860597 0.160672 -0.995598
57 0.756911 0.879689 -0.800439
58 -0.118314 1.07716 0.965339
59 -0.173836 1.00151 0.896728
60 0.578933 -0.663654 -0.319992
61 0.888279 -0.954308 0.705007
62 0.670738 0.943915 0.358965
63 -1.34373 -0.62018 -1.16739
64 -1.3649 0.385916 -0.49828
65 1.06088 -0.789859 -0.466777
66 -0.144758 -0.259523 0.384655
67 0.215145 0.249671 0.0554138
68 -1.13847 1.08166 0.388276
69 -1.29976 1.25593 -0.24931
70 -0.827767 0.566454 0.315371
71 -0.592944 0.725785 0.300741
72 0.699821 -0.288756 0.373495
73 1.24025 0.700157 -0.869683
74 -0.608911 0.398705 0.044613
75 0.262337 -0.636297 0.37927
76 -1.38083 -1.14525 -1.03888
77 0.176229 -0.463362 0.606746
78 0.221492 1.01228 1.31874
79 1.17547 0.135981 -0.243462
80 0.65584 0.386446 1.49866
81 0.769166 0.368437 0.687208
82 0.235084 -0.279262 -0.829416
83 0.666665 0.429672 -0.406753
84 0.565673 -0.0587815 1.15985
85 -0.0915177 -0.264056 0.108538
86 -0.89568 -0.158134 0.336527
87 -1.03814 -0.941659 -1.00553
88 0.526831 -0.518618 -0.778548
89 0.425285 1.24569 -0.599373
90 0.881379 -0.238483 0.896939
91 -0.673346 0.0126214 -1.14647
92 0.884398 -0.00452172 -0.423817
93 -0.326403 0.0720014 -0.168727
94 0.224882 0.876955 -0.934811
95 0.285607 1.47499 0.139589
96 0.511494 -0.32854 -0.622057
97 1.19173 -1.10737 -0.642926
98 0.802983 -1.48278 -0.783738
99 0.600254 0.505975 -0.225775
100 -0.0263416 0.52976 0.572436
101 -1.34799 0.497264 0.553655
102 0.677778 -0.494206 -0.691166
103 0.420831 0.0676057 0.0439049
104 -1.11814 0.505523 -0.0581727
105 -0.265314 -1.86451 0.352337
106 -0.0293673 -0.0450037 0.199438
107 0.509148 -0.687293 -0.303899
108 0.727596 -0.183779 -0.740173
109 0.988792 -1.10742 0.0580117
110 -0.00561833 0.178182 0.0839902
111 0.15304 -1.39992 0.811398
112 -0.610698 -0.676629 0.343479
113 0.247298 0.425872 -0.0441894
114 0.186824 0.0985734 0.137927
115 0.95806 -0.653337 0.0653275
116 0.456669 0.893139 -0.616174
117 -0.42186 0.223655 -0.638181
118 -0.169667 0.337315 -0.215368
119 0.619908 0.0162088 0.853325
120 0.518766 -0.131112 -0.256056
121 -0.525841 0.210724 -0.890706
122 -0.446056 1.21402 0.920995
123 -0.229906 0.151679 0.0699992
124 -0.201185 0.51211 0.157482
125 1.14451 -0.354098 -0.607386
126 -0.0524411 1.04934 0.118197
127 -0.122555 0.943764 -0.159705
128 -0.503489 1.70059 1.23219
129 -0.147818 1.20592 0.966687
130 0.416804 0.495526 1.28528
131 -0.517704 -0.689331 -0.137514
132 0.964215 0.986664 -0.143817
133 -0.519091 0.362781 -0.228781
134 -0.170133 1.09398 -0.81365
135 0.273356 -0.239512 -0.118534
136 0.414048 -0.00741684 -0.242958
137 -0.391473 -0.248748 0.171483
138 0.0233579 0.493607 1.56363
139 -0.0359798 -1.25016 0.416814
140 0.542111 0.851638 0.753972
141 0.602015 0.403786 1.34138
142 0.451919 -0.71171 -0.696685
143 -0.556478 -1.10483 -0.388462
144 0.795289 -0.293078 -0.206494
145 -0.0168623 -0.109376 -0.433768
146 0.138526 1.28749 0.364171
147 0.282982 0.0637602 0.453765
148 -0.837208 0.136439 0.792243
149 -0.106893 -0.794964 1.35796
150 -0.324588 0.254933 -0.553405
151 -0.831639 -1.59788 1.32541
152 0.342583 0.602256 0.317514
153 1.02154 0.178951 0.0180968
154 0.956409 0.628643 0.563216
155 -0.0143984 0.216811 -0.371963
156 1.02668 0.461317 0.453905
157 -0.186747 1.01224 0.0605055
158 -0.946369 -0.282081 0.746793
159 0.0784306 -0.384774 -0.487814
160 0.938321 0.82544 -1.26227
161 0.828038 -0.750238 -0.192305
162 1.24082 1.05421 -0.85511
163 0.69611 -0.432713 -0.0564227
164 0.235012 0.258777 -0.664348
165 -0.770081 0.53078 0.167569
166 0.413142 -0.151954 0.753038
167 -0.0533271 -0.382892 0.237055
168 0.425739 0.0686125 -0.0963857
169 -1.28719 0.313501 0.265665
170 -0.895779 0.570364 0.35607
171 0.17252 0.374241 -0.6636
172 -0.100239 -1.25664 -0.0727288
173 0.167642 -0.0658378 -1.32591
174 -0.31071 -1.05044 0.665585
175 -0.322724 -0.703474 0.564361
176 0.10987 1.20501 -0.190848
177 0.352236 -0.59187 0.70847
178 0.745514 -0.837485 -0.703617
179 -1.65224 0.970475 0.582884
180 0.381273 -0.431519 -0.171774
181 0.564813 -0.097248 -0.745665
182 -0.255742 0.324773 0.152991
183 1.15743 0.171345 -0.657205
184 0.433383 0.893552 1.23775
185 0.364074 -0.33887 0.781798
186 0.763034 -0.719025 -1.16909
187 -0.000581752 0.779454 -0.0230505
188 0.826227 1.36412 0.00150757
189 -0.602703 0.0407234 -1.03823
190 -0.291697 -0.580416 0.353997
191 -0.121844 -0.392725 1.17334
192 0.982378 0.280782 0.149431
193 1.32379 0.19003 -0.905005
194 -0.379504 -0.0964161 0.303086
195 1.01214 0.332429 0.371434
196 -0.0433064 -0.101517 0.264858
197 -0.729682 0.890304 -0.0125184
198 -0.915385 -0.099268 0.309723
199 -0.495614 -1.6482 -0.609446
200 0.688857 -1.27622 0.210353
201 0.160611 0.375388 0.875656
202 -0.746209 -1.33697 -0.165468
203 -0.991769 0.168548 -0.857666
204 0.61958 -0.995365 -0.101435
205 -0.435864 -0.128427 0.532411
206 0.168317 -0.786882 -1.309
207 1.1458 0.0465754 0.364991
208 0.239179 0.176735 -0.0316581
209 0.822866 -0.359534 0.0647169
210 -0.576583 1.19667 -1.10798
211 -0.0468952 0.965318 -0.461668
212 0.234332 -0.654641 0.0413017
213 1.25247 -0.416111 -0.647503
214 -0.640058 1.01084 -1.07834
215 1.83803 1.03093 -0.77941
216 -0.899303 0.563554 0.600078
217 -0.786339 0.39769 0.167133
218 0.293422 0.240021 -0.830516
219 -0.724873 -0.0302215 0.635909
220 -1.28578 0.450112 0.482422
221 1.3953 0.321057 0.38168
222 1.04419 -0.564984 -0.482217
223 0.375426 -0.03596 1.23622
224 -0.407151 -0.745945 0.338475
225 -1.35158 0.683443 0.361123
226 0.326484 0.21148 0.429643
227 -0.912374 0.70671 -0.0442376
228 -0.822813 -0.162649 -0.706145
229 -1.16139 0.680261 -0.00667441
230 0.340413 -1.10161 -0.540281
231 -1.30976 -0.21978 -0.469528
232 0.239529 -0.158402 -0.168197
233 -1.52417 -0.867546 -1.7373
234 0.228281 -0.99355 -0.47369
235 0.208026 0.191343 -0.772271
236 -0.289984 1.88723 -1.07384
237 0.362037 -0.202393 -0.62126
238 -0.455498 -0.380742 1.09584
239 0.640487 0.934824 -0.228892
240 -0.00774337 0.95416 0.909076
241 -0.425482 0.192689 -1.03814
242 0.381904 0.674832 -0.263404
243 -0.75071 0.253255 0.605365
244 0.0403797 0.783799 0.300738
245 -0.677174 -0.905657 0.51489
246 0.942022 -0.713527 -0.177485
247 0.676948 0.94049 0.477202
248 -0.0486661 0.386394 -0.462758
249 0.150689 -0.293734 -0.513105
250 -0.0553193 0.237529 -0.475678
251 -0.629184 -0.27734 -0.380948
252 0.527101 0.189693 -0.115883
253 -0.122038 -0.798384 -0.0407702
254 0.324 0.105394 0.441105
255 0.225501 -0.172469 -0.554022
256 1.07544 -0.160715 0.320722
257 1.3288 -0.0383242 -1.48871
258 1.24211 -1.20134 -0.235375
259 -0.530969 0.0599337 -1.62367
260 -0.538971 0.639748 -0.066676
261 1.01468 0.204721 -0.843837
262 0.225164 -0.569157 0.517641
263 0.583942 -0.782704 0.0179998
264 -0.36227 0.205831 -0.302401
265 0.650609 -0.243123 -0.787442
266 -0.616574 0.0140283 -0.16079
267 -0.473071 -0.674427 -0.233149
268 -0.595265 -0.957515 0.807237
269 -1.71433 0.0216361 -0.062035
270 -0.715776 1.32802 0.610618
271 0.960362 0.217964 0.509878
272 0.250241 -0.17189 -0.904363
273 0.432114 1.11347 -0.644336
274 -0.970899 -0.678701 0.13697
275 1.23086 -0.177449 -0.281278
276 0.128515 -0.485002 0.59145
277 0.79762 0.31473 -0.505219
278 -0.664145 0.297546 -0.310986
279 0.342188 -0.300167 0.4555
280 0.755605 -0.0405036 0.732867
281 0.458814 -0.875294 0.213529
282 0.495549 -0.167382 -1.34945
283 -0.093325 -0.136261 -0.689589
284 -0.74187 0.00154459 0.0444053
285 0.637053 -0.638431 -1.15484
286 -0.601414 0.566719 -1.49881
287 -0.200421 -0.240712 -0.442745
288 -0.81651 -1.4707 1.45685
289 -0.252506 0.424701 -0.870296
290 -0.651532 -0.6052 -1.00546
291 0.649415 -0.147621 0.739345
292 0.118909 -0.133556 -0.0628933
293 0.714952 -0.0531157 -0.580837
294 -0.965394 -0.0252797 0.258537
295 0.232913 0.535982 0.0539364
296 0.773245 0.639789 -1.07423
297 -0.085135 0.430181 0.637806
298 -0.237553 -0.701218 -0.377539
299 0.951224 0.115975 -0.33456
300 0.263451 0.507749 0.641836
301 -0.0226003 -0.162191 0.321885
302 -0.114514 -0.222071 -0.527014
303 0.841744 0.236617 -0.242992
304 0.756668 -0.169416 -1.03792
305 0.501847 0.57459 -0.743965
306 -0.134314 0.103694 -1.14525
307 0.799539 0.51171 -0.253792
308 -0.406043 0.0340461 0.415978
309 0.598538 0.419321 -0.798512
310 0.970058 -0.0424519 0.247603
311 -0.300547 -2.07267 0.330918
312 -0.167869 0.194191 2.16739
313 0.284521 -0.79461 0.0516487
314 -0.164661 1.53808 0.0481331
315 -0.617835 -0.510932 0.554244
316 -0.361297 -0.6275 -1.02697
317 -1.91945 -0.479938 -0.0569305
318 0.693275 -0.512943 -0.097973
319 0.147644 0.47866 0.454098
320 -0.702368 0.792312 0.0292211
321 0.140187 0.445347 0.835609
322 -0.371115 0.424371 -0.598192
323 -0.962949 -0.71599 -0.362357
324 0.684473 0.75082 -0.0294918
325 -0.207335 -1.20039 -0.406834
326 -1.10354 0.439739 0.0499547
327 -0.372354 0.311993 -0.905837
328 0.286969 0.441831 0.142094
329 0.616982 0.00469591 1.35468
330 1.28646 -1.04816 0.436701
331 -0.346231 0.205042 0.911797
332 0.556024 0.72349 1.00721
333 -0.79173 -0.733073 0.329958
334 0.403298 -0.150254 1.01002
335 -0.167451 -0.158846 0.755188
336 0.457422 0.0575718 1.3374
337 0.98875 0.728615 -0.833587
338 0.148323 0.684859 0.394382
339 -0.910806 -0.873286 0.923868
340 -0.172252 -0.369717 -0.837063
341 -0.880162 -0.904231 -0.972324
342 0.95366 -0.265574 0.844512
343 1.23225 -1.16428 0.885758
344 0.179833 0.177429 0.395399
345 1.53949 -0.337629 0.600345
346 0.455983 -0.0891949 -0.293364
347 -0.915572 0.508764 -0.424663
348 -0.336868 0.24134 -1.80587
349 -0.220202 0.0751619 -0.94613
350 -0.443967 -0.697274 1.30316
351 -1.12737 -0.651346 -0.608671
352 0.220888 0.418443 0.270028
353 0.135085 -0.364523 0.503934
354 0.036236 0.385569 -0.0622092
355 -0.647972 -0.105994 -0.0232078
356 -0.285853 0.591459 -0.653911
357 1.16691 -1.24601 1.20597
358 -1.86093 -2.07308 -1.38881
359 -0.333343 0.229022 0.852646
360 -0.11333 -0.114043 0.760034
361 -1.10719 -0.014873 0.521947
362 -0.719271 0.203615 0.907296
363 -0.468931 -0.434829 -0.315202
364 -1.1826 0.587381 -0.345929
365 0.19009 -1.44751 -1.25408
366 -0.693889 0.217974 0.0886827
367 0.911355 -0.409043 -0.6608
368 -0.690144 -0.279438 1.44761
369 -0.657807 -0.00462077 0.49282
370 0.763773 -0.712015 -0.0917433
371 0.630624 -0.826902 1.16808
372 0.450208 0.401361 0.231995
373 0.302024 -0.839458 -2.2453
374 -0.428266 0.504282 -0.490877
375 -0.267606 -0.491685 0.130506
376 -0.459558 -0.0363797 -0.641381
377 0.61365 0.223378 0.125811
378 -0.82574 -0.803633 1.21336
379 -0.0909576 0.603 -0.710206
380 -1.29642 0.506211 -0.100889
381 -0.60871 0.0770115 0.0860745
382 -0.268342 -0.480071 -0.308608
383 1.21286 -0.593943 -0.00155862
384 0.106413 1.11052 -0.723011
385 -0.185396 0.780423 0.332146
386 0.531817 -1.77062 0.0123405
387 -0.721842 0.192387 0.190471
388 -0.414782 -0.0105614 0.902678
389 0.900977 -0.228125 -0.947222
390 -1.5079 0.521632 0.196176
391 -0.764122 0.815616 -1.24343
392 -0.429441 -1.23834 -0.305766
393 -1.38536 -0.291 0.810894
394 0.244879 -0.569183 1.12974
395 1.06422 -0.110139 -0.347012
396 -0.624116 0.548215 0.303283
397 -0.0940439 0.506351 0.29938
398 0.263042 0.161886 1.37433
399 -0.321407 0.662677 1.23371
400 -0.172812 -0.963438 0.350525
401 -0.522423 -0.926295 0.927157
402 0.879463 0.420923 0.153896
403 -0.214022 0.853291 0.24636
404 -0.0583787 -0.527781 -0.444523
405 -0.732979 -1.36339 0.057523
406 1.06536 -0.605372 0.0892339
407 -1.60581 1.15762 -0.526222
408 0.0562225 -0.58421 -1.27001
409 -0.323691 -0.649594 0.0765639
410 -0.4903 -0.268119 -0.52951
411 0.843809 -0.655338 0.821295
412 0.0516622 -0.997314 -0.145563
413 0.9171 -0.137891 -1.11996
414 -0.362938 -0.538574 -0.224992
415 0.475534 -0.497144 0.284374
416 0.232912 0.296714 0.0919172
417 -0.400521 0.861973 -0.58462
418 0.931611 -1.36339 -0.939253
419 -0.76149 1.22195 0.384443
420 -0.813232 -0.659922 1.09955
421 1.13299 0.546198 0.570023
422 1.28159 -0.813259 0.344509
423 -0.115047 0.966992 -0.776744
424 0.592307 -1.07476 0.0530676
425 0.395908 0.0443607 -0.045687
426 0.028658 -0.14732 -0.227906
427 0.159387 0.22452 1.41279
428 0.548364 1.37734 0.35866
429 -0.443078 -0.493692 0.181055
430 1.30808 -0.753569 0.376245
431 -0.412988 -0.444645 -0.49809
432 -0.303501 0.936541 0.246287
433 -0.206176 2.2882 0.569041
434 0.875563 -0.464947 0.16412
435 -0.226673 -0.957737 -1.084
436 -0.603289 1.00478 1.21323
437 0.135345 -0.555365 -0.117525
438 0.319886 0.967545 0.97506
439 -0.307567 0.268041 1.73199
440 -0.243578 -0.926809 0.729768
441 0.798789 -1.02197 0.659707
442 -0.896581 -0.595903 0.595665
443 1.11107 -0.947228 -0.416696
444 0.494516 -1.49992 -0.490739
445 0.228425 0.46599 -0.619501
446 -0.474815 -0.345441 0.129579
447 -0.0516786 0.591476 0.195389
448 0.602391 -0.434526 0.197532
449 -0.533557 0.96169 -0.714615
450 0.243402 0.316357 -0.242463
451 -0.860459 0.311827 0.19077
452 -0.218625 0.156917 -1.62807
453 0.327608 0.0830537 -0.506241
454 -0.275668 -1.12486 -0.956883
455 -0.496183 0.594661 0.00510818
456 0.494103 0.090065 0.328883
457 -1.15501 -0.307776 0.864803
458 0.129218 0.636544 -0.858287
459 -1.94428 -1.40068 0.162074
460 -0.312983 0.58975 -0.413535
461 1.3518 -0.873121 0.584445
462 -0.0190161 0.800341 0.0392629
463 0.110733 0.166356 0.703332
464 0.57354 -0.0108961 0.0581087
465 1.49925 -0.0713917 -0.597747
466 -0.687555 -0.559741 -1.20048
467 -0.277575 0.757206 0.294328
468 -0.0977756 0.887056 -0.730098
469 0.963154 -0.0965515 0.90803
470 0.403635 -0.332624 -0.673443
471 0.246421 -0.554313 0.800692
472 -0.354468 0.532444 0.242849
473 0.0810663 -0.981924 0.582097
474 0.235615 1.84001 0.492055
