733 1 2.56036 8.39048 3.5874
734 1 1.11574 5.38309 3.45501
735 1 7.6419 0.883133 4.66745
736 1 5.37212 6.95199 9.32739
737 1 0.458651 4.51905 3.52438
738 1 3.79116 8.63184 0.731078
739 1 3.80516 5.65169 8.94891
740 1 7.16771 9.14574 6.3063
741 1 3.96152 0.0848067 3.40631
742 1 6.60213 3.50854 4.19053
743 1 0.213241 0.439845 7.7554
744 1 2.52944 2.19229 4.28716
745 1 2.92896 3.98858 0.532146
746 1 1.44138 0.101871 2.78292
747 1 1.63705 1.03328 0.921372
748 1 4.61407 4.27566 8.12303
749 1 7.07645 7.54251 1.18496
750 1 8.03162 1.64357 5.28691
751 1 6.22067 6.65638 7.66541
752 1 4.40756 3.40717 8.6333
753 1 7.24305 6.72604 7.83284
754 1 2.87069 0.738045 8.89798
755 1 1.96749 6.19324 6.8466
756 1 3.80016 5.67961 6.31731
757 1 0.489011 0.676773 0.493453
758 1 4.94304 8.05312 8.64513
759 1 4.4379 6.0582 3.57198
760 1 4.76845 2.07404 2.69927
761 1 0.698287 1.19046 5.95416
762 1 6.90929 9.11478 9.21159
763 1 7.82473 3.4717 8.19486
764 1 2.35971 3.87391 9.08731
765 1 1.27639 9.07427 9.09978
766 1 7.61349 3.02715 6.43129
767 1 6.14705 3.51066 5.15313
768 1 4.27557 4.86645 0.994964
769 1 9.26652 8.11818 6.1641
770 1 0.881212 7.09061 0.0114129
771 1 6.39451 2.2331 0.515319
772 1 4.99654 0.569717 3.41953
773 1 3.13726 7.4203 5.57134
774 1 0.575191 3.57053 5.90589
775 1 0.150647 5.65459 2.8884
776 1 3.9448 2.60072 9.06713
777 1 5.68196 6.65032 1.9391
778 1 8.54345 5.54685 0.336154
779 1 0.185117 0.158273 5.35409
780 1 7.51333 5.59535 4.19027
781 1 8.33146 0.766868 0.7477
782 1 2.12885 0.405869 0.243968
783 1 8.21648 7.68392 6.27622
784 1 2.92963 0.374673 5.19529
785 1 1.57369 6.81847 3.66366
786 1 1.31656 5.40144 7.2116
787 1 1.00111 8.42954 0.516137
788 1 6.94893 7.27298 4.5549
789 1 8.7872 9.32553 8.53004
790 1 6.10739 3.57732 7.15434
791 1 8.45993 2.28767 3.77407
792 1 1.56032 6.02983 4.36795
793 1 6.98294 8.44775 8.09197
794 1 6.5756 5.65041 8.98698
795 1 0.480369 3.46449 8.1089
796 1 6.25168 4.19315 2.80363
797 1 8.88338 2.16301 4.91418
798 1 3.33447 1.99057 6.574
799 1 3.96603 2.10447 3.32619
800 1 8.76362 8.1586 8.80503
801 2 4.55004 3.84583 5.05006
802 2 1.09219 5.77403 5.06538
803 2 2.94318 1.89077 2.02098
804 2 8.8625 0.965666 0.00166066
805 2 5.84648 0.252269 3.11466
806 2 8.22029 6.11368 8.93149
807 2 3.2456 2.35763 4.73824
808 2 3.43868 6.24227 2.9262
809 2 5.44592 3.58464 0.471339
810 2 9.05818 6.23726 6.38727
811 2 8.49555 3.84249 8.73463
812 2 3.79168 3.98826 3.12078
813 2 8.6668 1.45133 7.82115
814 2 1.83937 3.21567 9.29951
815 2 5.64825 4.00793 5.6764
816 2 3.45463 8.86298 9.07511
817 2 2.44495 7.30736 4.71858
818 2 4.86873 7.95433 4.39213
819 2 7.8649 0.837421 5.5858
820 2 0.186666 2.77558 7.56295
821 2 3.34134 0.196754 7.61392
822 2 8.17786 8.94563 6.64615
823 2 7.12628 7.35758 2.00248
824 2 3.8005 7.34291 8.46712
825 2 5.40239 6.26538 4.99316
826 2 4.35196 2.82662 1.2376
827 2 5.62865 4.96619 5.84341
828 2 7.61726 2.17238 6.68458
829 2 7.15993 3.35074 1.53787
830 2 7.31038 4.77652 8.55557
831 2 6.35329 1.28949 2.55306
832 2 6.17637 7.95741 6.68192
833 2 0.639288 0.204291 7.00616
834 2 4.47025 5.09525 8.42502
835 2 4.77086 5.97291 6.25539
836 2 6.11612 7.51748 9.19856
837 2 4.03943 0.851196 1.78344
838 2 6.34246 0.941613 6.47737
839 2 1.3178 3.79707 7.56791
840 2 8.52599 4.85756 9.24263
841 2 0.78693 4.41605 9.22303
842 2 3.36283 5.35733 2.01146
843 2 3.89289 0.351479 6.76271
844 2 6.75992 5.4791 3.57924
845 2 3.72407 8.03684 7.27321
846 2 2.20279 1.40963 8.72393
847 2 0.648426 5.1912 7.58382
848 2 9.10904 5.04023 3.25747
849 2 1.1152 7.09949 2.74321
850 2 2.28069 0.32242 2.82202
851 2 4.95236 4.34943 6.32865
852 2 0.550036 1.12228 4.07334
853 2 2.84577 5.07547 0.875691
854 2 7.6223 3.12954 9.0636
855 2 3.04967 5.23872 9.01202
856 2 6.47171 4.052 3.63078
857 2 8.19343 5.95739 3.70699
858 2 3.84161 3.89778 8.2008
859 2 5.58767 1.03653 6.89328
860 2 5.12571 7.6744 7.90844
861 2 6.64861 6.13211 8.22212
862 2 1.67958 7.25133 7.63115
863 2 9.30818 3.78868 4.79484
864 2 7.87881 7.30262 4.57992
865 2 8.85906 7.80166 7.94921
866 2 8.25556 4.21217 1.11199
867 2 5.16201 8.8079 0.300338
868 2 8.05565 4.36995 3.83866
869 2 3.80674 1.75524 5.76513
870 2 3.04526 3.19952 5.37228
871 2 6.52715 2.86463 5.69715
872 2 0.565739 8.29265 4.53299
873 2 5.20751 1.54039 2.09982
874 2 7.16269 6.90856 3.14415
875 2 6.28385 6.24194 6.19722
876 2 7.70385 0.0102953 3.30057
877 2 1.81369 2.5803 5.95811
878 2 9.15229 7.42249 6.83487
879 2 3.78308 4.06647 6.59247
880 2 3.85166 8.08909 5.67375
881 2 6.87805 1.39994 3.96389
882 2 4.80238 6.67424 1.48318
883 2 5.20652 9.15167 1.85326
884 2 8.93366 2.089 5.88779
885 2 4.94954 1.57338 0.851857
886 2 4.56948 0.295197 2.73652
887 2 2.95708 9.06799 5.94973
888 2 5.06531 7.63336 6.81819
889 2 1.21372 3.36097 1.95496
890 2 8.62537 7.08099 1.94698
891 2 4.23525 1.44472 8.16652
892 2 5.27594 7.42735 0.709798
893 2 3.74202 2.40518 7.33245
894 2 2.40438 6.17573 2.24996
895 2 0.487958 9.20428 1.7355
896 2 4.08849 4.31541 1.70235
897 2 5.47021 1.06762 9.12265
898 2 6.55881 4.15397 7.66607
899 2 4.89319 8.41271 6.06876
900 2 2.01072 1.77644 4.86895
901 2 6.27928 7.8276 7.97065
902 2 0.899346 5.49962 1.03782
903 2 2.94885 5.08123 7.74897
904 2 1.56806 5.3844 9.3176
905 2 4.39988 6.56156 7.8043
906 2 9.35526 4.09493 7.92697
907 2 2.93791 3.15512 0.922539
908 2 3.217 7.11267 1.27656
909 2 4.11717 5.74208 5.12381
910 2 0.213761 6.49175 1.55725
911 2 6.25194 9.03314 8.51615
912 2 5.85692 4.49843 2.12251
913 2 0.296401 4.58031 4.34486
914 2 3.70111 5.18301 7.1338
915 2 5.27524 3.43122 6.97722
916 2 3.23008 2.42964 3.69764
917 2 7.39579 7.62394 8.04765
918 2 5.36165 4.43547 3.07288
919 2 8.60575 0.296116 2.15698
920 2 5.42626 6.44205 8.5806
921 2 1.24878 4.23707 3.21166
922 2 4.99623 2.83554 6.33354
923 2 5.49329 2.84383 5.12632
924 2 2.19105 3.97355 8.20808
925 2 6.73714 8.41885 2.18666
926 2 4.11087 3.34457 5.9927
927 2 7.97302 0.792018 7.03125
928 2 6.90581 6.3535 4.68087
929 2 3.30356 6.4041 9.03041
930 2 -0.00851308 2.89352 8.79859
931 2 4.71279 1.39146 3.23388
932 2 1.06962 2.11221 9.2334
933 2 0.506631 3.27235 0.409077
934 2 5.81249 4.5978 1.01778
935 2 7.97212 3.72989 2.80874
936 2 4.49234 1.91349 9.04423
937 2 4.67207 5.55528 2.69431
938 2 4.23468 1.99558 6.54173
939 2 5.5608 5.1604 4.24928
940 2 3.83945 5.70451 0.374566
941 2 2.94864 1.63439 0.930042
942 2 9.34544 6.61615 4.98325
943 2 5.89772 2.60422 1.61859
944 2 7.10502 5.31346 0.280102
945 2 0.320419 3.86018 6.68568
946 2 9.23313 3.89361 3.32971
947 2 5.86433 9.15238 7.44645
948 2 1.94416 0.739889 3.85648
949 2 5.67321 8.51985 5.37582
950 2 7.41011 0.88588 1.12753
951 2 1.76255 1.96179 0.772776
952 2 2.10431 7.26875 9.16342
953 2 3.05753 4.39034 9.11625
954 2 4.50272 2.18317 4.00223
955 2 6.91429 0.0577648 7.1323
956 2 9.27521 2.52393 4.05291
957 2 4.92043 7.17429 5.77453
958 2 2.14273 1.64732 3.73735
959 2 4.21516 7.75962 1.32357
960 2 1.06655 6.27847 7.14393
961 2 1.98386 9.25883 1.13793
962 2 4.76764 3.08256 2.71522
963 2 1.11636 6.3289 6.3067
964 2 4.00833 6.12888 1.61486
965 2 0.595139 0.139654 3.13388
966 2 0.0268257 1.43035 2.84261
967 2 8.44819 9.04616 7.76266
968 2 9.25804 9.13009 4.62617
969 2 4.64381 7.5513 9.21228
970 2 5.98485 5.99644 1.36627
971 2 4.47834 0.521068 0.764429
972 2 6.21946 4.11423 8.85374
973 2 6.63621 2.48709 9.15814
974 2 8.11947 3.2493 4.9933
975 2 9.03053 6.23838 8.47886
976 2 3.32608 6.20087 4.53274
977 2 1.95752 4.19513 0.400587
978 2 8.89401 8.65599 0.377183
979 2 2.38109 3.91736 2.6212
980 2 8.272 4.71776 6.87324
981 2 3.10403 0.388686 1.86329
982 2 9.00132 5.29194 6.82378
983 2 0.305877 1.24042 1.14362
984 2 4.69235 0.616668 6.32546
985 2 6.88768 4.93951 1.88239
986 2 8.07474 2.35448 9.33176
987 2 5.84887 6.71316 3.34393
988 2 7.89661 2.13824 3.03864
989 2 1.29299 1.89497 2.68475
990 2 8.2813 8.47768 1.4856
991 2 4.9686 7.0327 2.25862
992 2 8.89139 7.39039 0.719827
993 2 7.1717 1.9331 0.478624
994 2 0.597639 9.28754 0.166216
995 2 2.64054 3.89124 4.24947
996 2 1.72052 7.71063 6.23353
997 2 1.23269 0.517283 9.29339
998 2 4.93015 0.968709 4.97175
999 2 1.08968 3.16913 4.3068
1000 2 3.79843 7.72481 3.17631

Velocities

1 1.25048 -0.348484 0.0758239
2 0.509971 0.120625 -0.081115
3 0.638461 -0.973264 0.31727
4 0.294399 -1.27818 0.206137
5 -0.60654 -0.117893 -1.37743
6 0.0231013 -0.728294 -1.71152
7 0.38019 -0.124984 -0.00405497
8 -0.347869 0.531737 1.02487
9 0.0303774 0.441953 -0.199475
10 -0.60778 -0.889588 0.663161
11 -0.015991 -0.95397 -0.349153
12 0.432267 0.992161 0.100001
13 0.0289047 0.237528 -0.755225
14 -0.548784 0.789961 -0.188966
15 0.141695 0.558995 0.40383
16 -0.393429 -0.862253 -1.04975
17 0.0735274 0.276718 0.840074
18 -0.243108 -0.627535 0.0515178
19 0.0248776 0.275976 -0.992928
20 0.516086 0.114351 0.00457415
21 0.551756 0.2606 1.41232
22 1.44509 -0.354354 -0.273608
23 -0.279918 -0.596101 -0.515882
24 0.166246 0.410579 -0.797109
25 0.0618751 -0.846149 -1.29947
26 -0.799775 -0.184187 0.44131
27 0.0547807 1.05881 0.746842
28 0.878069 -0.496098 0.369926
29 0.827454 -0.669686 0.58057
30 -0.060341 0.451603 -0.202347
31 0.0416457 -0.399354 0.964823
32 1.38092 0.3479 0.108401
33 -0.669475 -0.667902 0.603789
34 -0.238357 -0.20883 -1.30331
35 0.043997 -0.877511 -0.031966
36 -0.862483 0.290153 0.840418
37 0.341434 0.0887822 0.361811
38 0.0455368 -0.528989 -0.224534
39 0.718469 -1.00814 0.859298
40 -0.478038 -0.220213 -0.341661
41 -0.451567 0.22213 -0.0720728
42 0.621561 -1.01768 -0.443114
43 -0.0267281 0.463717 -0.0756028
44 -0.652043 0.65727 0.200932
45 -0.678887 0.643024 -0.310797
46 -0.423659 -0.664295 -1.23147
47 -0.586635 -2.12871 1.18024
48 -0.0991358 0.0322274 0.605581
49 -0.926833 -1.0093 0.120948
50 -0.100209 -0.529052 0.704358
51 0.302358 -0.0264756 -0.473909
52 -0.0317869 0.369869 0.491547
53 0.286675 -0.0149617 -0.827649
54 0.618004 0.305762 -0.0634953
55 0.605283 0.136234 0.0629091
56 0.120492 0.501675 0.241149
57 0.721322 1.07901 0.788573
58 0.0100616 1.0597 -1.15825
59 -0.369699 0.724774 0.155579
60 -0.921195 0.166469 0.122844
61 -0.214696 0.693183 -0.989887
62 -0.376636 0.018597 0.0820098
63 -0.534186 0.701906 0.512851
64 0.230958 0.668274 0.101469
65 -1.56279 0.307639 0.323515
66 -0.00962427 -0.000609681 -0.182741
67 -0.205202 1.04891 -0.569708
68 -0.137341 1.9709 0.0970932
69 -0.852259 0.557599 0.224749
70 0.963381 -0.293434 0.60346
71 1.13105 0.300113 0.314638
72 0.712722 -0.997536 -0.77931
73 0.508679 1.19087 0.269672
74 -0.684705 -2.73515 -0.7263
75 0.23738 -0.839664 -0.208202
76 1.34597 0.443075 -0.683351
77 -0.469867 -0.694917 0.0938913
78 -0.92862 -0.15089 -0.303301
79 0.156372 -0.162549 1.30343
80 -0.703127 0.176717 -0.358812
81 -0.447345 -0.881378 -0.156562
82 0.750536 -0.770942 -1.40247
83 -0.579917 -0.489872 0.592604
84 0.639508 0.848819 0.483698
85 -1.12426 -0.462904 1.28748
86 0.0522305 -0.274234 1.57024
87 -0.499207 -0.868123 0.942399
88 -0.465432 1.08374 -0.36535
89 0.291138 -0.478915 -0.987923
90 -0.785786 0.637473 -0.256386
91 -0.708066 -0.669398 -0.49445
92 -0.578828 0.404673 1.89646
93 -0.108351 0.237937 0.0770336
94 -0.768006 -1.28179 -1.09175
95 0.267278 0.897355 -0.298787
96 1.08123 0.85604 -0.190136
97 -0.881734 -0.560957 -0.348586
98 1.59257 -0.260558 0.747631
99 0.870305 0.283942 1.6471
100 0.0297338 0.30046 -0.850034
101 0.603877 -0.12521 -0.264766
102 -0.898745 0.145398 1.46624
103 -0.742219 -0.276193 -0.371322
104 -1.95609 0.36642 -0.583404
105 0.36031 1.11348 0.30232
106 0.947015 0.0317821 -1.48899
107 1.66348 -1.43883 0.0503535
108 1.03307 0.153464 -0.638585
109 0.655506 -1.3014 -0.0510102
110 0.146494 -0.537796 -0.589561
111 -0.535382 1.24672 -0.930952
112 -0.527515 0.726792 0.959674
113 0.950634 -0.866464 0.508196
114 0.928165 -0.0892712 -0.161264
115 1.50784 -0.014813 -0.653365
116 0.539435 0.377922 -0.794596
117 -0.0712322 0.46145 0.18476
118 0.324726 -1.72947 -0.244969
119 -0.0638137 -0.62966 1.11881
120 0.120295 0.581566 -0.0300979
121 -0.17987 0.121885 -0.108645
122 -0.217724 -0.850316 0.341351
123 -0.69408 -0.526731 0.240088
124 -0.275843 0.197979 0.0478049
125 0.653208 -0.742089 0.250519
126 -0.799366 1.92904 0.612147
127 -0.11388 0.491524 1.05231
128 -0.636602 0.239405 -0.622753
129 1.61929 -0.0316778 0.126775
130 0.330757 0.147095 -0.435781
131 0.435357 -0.307801 -0.476588
132 -0.0557057 -0.230014 0.140979
133 0.125151 1.17659 -0.957353
134 -1.33689 0.0313659 0.328954
135 -0.292357 0.374719 -1.03112
136 -0.261751 0.0774486 1.19163
137 -0.314176 0.165904 -0.263919
138 -0.0626746 0.673466 0.469474
139 0.539022 0.263109 -1.31882
140 1.54821 -0.00418353 0.327096
141 -1.02993 0.525 1.17273
142 -0.773381 -0.286676 0.278679
143 0.261426 0.143253 -0.0732029
144 1.02887 -0.208309 0.00852762
145 0.282241 -1.24133 -0.747671
146 -0.17807 -1.1307 -0.649239
147 -0.569897 0.223094 1.01542
148 -0.775164 0.209692 -0.222782
149 0.263779 -1.15332 0.0421247
150 -0.959258 0.578024 0.358742
151 -0.311755 0.533785 -1.71177
152 0.520693 0.25264 -1.53202
153 0.0463654 -1.50624 -0.0798365
154 -0.638328 0.115427 -1.18587
155 -0.842611 -0.460545 0.825035
156 0.755274 0.959695 -0.384207
157 0.404786 -0.109066 -0.0100626
158 -0.391551 1.10866 0.792418
159 0.423997 0.740617 0.927435
160 -0.545233 -0.260079 -0.578512
161 -0.51991 -0.19507 -0.220089
162 -0.671438 -0.577312 -0.850258
163 0.765119 0.355288 0.344754
164 -0.501354 -0.312267 -0.317751
165 -0.278863 -0.830153 0.104572
166 0.86074 -0.877833 0.800371
167 -0.33601 0.774832 -0.47125
168 0.444245 0.189283 1.01038
169 0.0184543 -1.13102 -0.552788
170 -0.414967 -0.206029 -0.377447
171 0.271413 0.109379 0.0782607
172 -0.05741 -0.507068 -0.867833
173 0.479047 -0.320815 -0.621018
174 0.123577 -0.0449647 1.037
175 0.0572289 0.617513 -0.712919
176 0.545546 0.0320324 -0.504782
177 -1.40627 -1.46402 0.228596
178 0.53214 0.0157441 0.773236
179 0.127832 -0.00505488 -0.119502
180 -0.292696 -1.18409 -0.201324
181 1.17757 -0.240517 1.61414
182 0.735075 0.809697 0.0983959
183 -0.13751 0.62909 -1.33401
184 -0.843224 0.663928 -0.656835
185 -0.520562 0.571919 -0.107714
186 -0.294101 -0.468043 0.109749
187 -0.139417 0.30641 0.0550193
188 -0.738642 -0.427939 -0.446886
189 0.441276 -0.160934 -0.846226
190 -0.358818 0.129718 -0.661088
191 0.108377 -0.114995 -0.789742
192 0.397878 1.5993 0.0735426
193 -0.446661 -0.129843 -0.137002
194 -0.0254566 0.251842 -0.958787
195 -0.999901 -0.319846 -2.19833
196 -0.893266 -0.877619 0.558011
197 -0.451581 1.1015 -1.06567
198 -0.0392333 0.380902 -1.27355
199 0.572164 -0.742166 0.1104
200 0.413037 -0.658891 0.685234
201 0.820009 -0.00296472 1.34911
202 0.216222 -1.20631 0.385397
203 -0.0795165 -1.17925 0.543834
204 0.454917 -0.325635 0.868873
205 -0.528851 0.125263 0.635254
206 -0.576518 0.276425 -0.189985
207 0.259781 0.128302 0.914591
208 0.537784 0.314514 -0.256286
209 0.356125 0.0664521 -0.53198
210 -0.217955 0.477071 0.181176
211 0.645181 -0.172017 0.124432
212 -0.663679 -0.823407 0.155159
213 0.0410642 -1.92591 0.199546
214 -0.245524 -0.646851 0.0443288
215 -0.425811 0.410405 0.0859769
216 -1.03541 -0.251974 0.175621
217 0.0378262 -1.01142 -0.11198
218 1.50242 0.252408 -0.79987
219 -0.236151 -0.331143 -0.214497
220 -0.0453002 -0.260146 0.0205732
221 1.99748 -0.0680101 0.406061
222 -0.218788 -0.0112502 0.639614
223 0.539906 -0.521374 0.319116
224 -0.555166 0.54291 -0.714672
225 -0.16823 0.846276 -0.375051
226 -0.442799 0.674074 0.240001
227 0.328414 -0.315469 -0.373085
228 1.28656 0.714683 0.283915
229 -0.119509 0.0791879 -1.08331
230 1.18672 -0.0106588 -0.610773
231 -0.188417 0.685478 -1.21611
232 0.838917 0.0578587 -0.133381
233 0.700511 -0.0628504 -0.167289
234 0.843853 0.680332 -0.633445
235 0.413002 0.670667 0.905643
236 -0.0766557 -0.116688 0.742071
237 0.120584 0.960369 0.0203518
238 0.329298 -1.06313 -0.28377
239 0.336904 -0.560191 0.017696
240 0.253869 0.665952 0.832633
241 -0.742462 0.727097 0.93092
242 0.89341 0.0467379 -0.603481
243 -0.315239 0.144075 0.362982
244 0.263483 -0.364596 -1.29572
245 -0.751522 0.757357 -0.531799
246 -0.332938 -0.00112037 -0.263866
247 0.0188121 -0.24226 -0.763649
248 -0.809028 0.349656 -0.0291222
249 -0.12579 -0.722023 0.0883784
250 -0.277722 -0.0395616 -0.389842
251 1.51144 -0.349578 1.06984
252 -0.522973 -0.200527 -0.320248
253 0.321849 0.291136 0.372711
254 0.464768 -0.956235 -0.0340233
255 0.482871 -0.309181 -1.09734
256 -0.131497 1.31691 0.182234
257 0.674168 0.740926 1.25106
258 0.252724 0.454339 -0.402228
259 -1.18932 -0.398141 0.0125292
260 0.0412957 1.09628 -0.15448
261 -0.771414 -0.0361576 1.70034
262 -0.138759 -1.03672 0.186285
263 -0.336205 -0.44568 -0.669519
264 0.114041 0.432938 0.28123
265 -0.461672 0.311994 -0.245705
266 -0.967428 -0.75489 -0.717815
267 -0.0946743 -1.03005 -0.503471
268 0.0884992 1.95662 0.0784605
269 -0.507376 1.75871 0.923105
270 0.0484208 1.21745 0.133401
271 1.45345 -0.360973 0.47704
272 0.300201 -0.321332 1.42466
273 -0.211002 0.546636 -0.807403
274 -0.367817 -0.8829 -0.0766865
275 0.0063427 -0.786566 0.569383
276 -0.436781 -0.00743292 -1.66322
277 -1.21792 -0.382262 -0.011624
278 1.00953 -0.400479 0.449415
279 -0.481294 -0.357604 -0.765012
280 -0.298223 0.365211 0.487767
281 0.899864 0.283167 -1.01304
282 0.118059 -0.0109167 0.73423
283 0.101527 0.108676 -0.67994
284 -0.0524712 0.284544 0.4839
285 -0.225145 0.0600124 0.977381
286 -0.493666 1.35233 -0.570343
287 -0.560356 0.23642 0.34494
288 -0.0569565 0.988098 1.06948
289 -0.143237 -0.18525 -0.245502
290 -0.566824 -1.22872 1.17188
291 -1.47101 0.163075 -0.520111
292 0.185352 -0.0390983 -0.739248
293 0.865415 0.362149 -0.0763271
294 -0.676434 1.05421 0.728813
295 -0.89257 -0.422815 0.336917
296 -0.153681 0.166097 0.0728525
297 0.723103 -0.388644 -0.128278
298 0.587168 0.253785 1.02458
299 -0.0241088 -0.214056 0.320358
300 0.0780567 -1.81328 -0.849273
301 0.060143 -0.23096 -1.39032
302 -0.656178 0.740416 0.472803
303 -0.0663069 0.211513 2.18213
304 0.735435 0.710167 -0.5332
305 -0.603406 -0.499641 -1.16224
306 1.33517 0.0857166 0.444735
307 -0.416338 0.0944425 0.767751
308 0.192341 -1.25981 -0.41318
309 -1.51689 0.806601 -0.461668
310 -1.1055 -0.539213 -1.21814
311 -0.122665 0.14483 -0.220508
312 0.238324 -0.941921 -0.707155
313 -0.0373419 -0.268163 -0.503098
314 -1.58802 0.183293 0.0125225
315 -0.602446 -0.0499467 1.25369
316 0.0092607 -1.57806 -0.053995
317 -0.118988 0.108273 -0.0288444
318 1.29436 -0.664418 1.2176
319 -0.15022 0.00315458 -0.37365
320 -0.904747 -0.492455 1.07086
321 -0.143928 -0.188436 0.720269
322 -0.444745 -0.601474 0.786076
323 -0.125447 -0.619943 0.505188
324 0.0210805 1.02334 0.92555
325 -0.758539 -1.44335 0.822772
326 0.301538 -0.211531 0.552489
327 1.07975 0.281642 0.742498
328 -1.03049 -0.020139 -1.41879
329 0.0689075 0.805965 0.621127
330 0.468262 0.117907 -0.133382
331 0.105042 0.544902 0.0241928
332 1.38835 0.394032 -0.370237
333 0.84103 0.285277 0.15142
334 0.382379 0.84235 -0.277862
335 0.160609 -0.67444 -1.04402
336 -0.548052 0.50535 -0.235894
337 -0.939522 -0.789826 -1.00955
338 0.649798 -0.473393 -0.028021
339 -0.0071831 -0.0723076 1.3988
340 0.580138 0.585192 0.117707
341 0.45908 0.357818 0.459947
342 0.203264 0.503701 -0.78305
343 -0.844592 0.736978 -0.912419
344 -0.687803 0.634482 -0.409616
345 -1.06063 0.285111 -0.130688
346 -0.0676549 -0.377455 0.650794
347 -0.909899 0.0794377 0.254881
348 0.299475 -1.22462 0.119157
349 -0.358382 0.434018 0.0777557
350 -1.18363 0.130902 -0.389328
351 1.34096 0.715468 -0.0821581
352 -0.274039 -0.860303 -1.29713
353 0.122501 -0.19208 -1.13218
354 0.293115 0.226243 0.538583
355 -0.551646 -0.0633399 0.709616
356 -0.0482711 0.68616 -0.532608
357 0.851262 1.06066 -0.712713
358 -0.968382 -0.832355 0.422374
359 -0.494931 -0.467997 0.833118
360 1.12264 1.2479 -0.83255
361 2.57546 -1.01823 -0.495452
362 -0.0664848 -0.243071 -0.0726792
363 0.519589 0.584842 -0.79317
364 0.978025 0.0339279 -0.368505
365 -0.856234 0.186027 0.18819
366 -1.26477 0.311802 -0.27742
367 1.26991 -1.16156 -0.994487
368 0.193397 0.587534 -0.784353
369 -0.437943 0.552468 -0.957492
370 -0.874004 0.913183 0.381807
371 -0.429221 -0.183965 -0.737544
372 -0.211407 -0.183254 -2.09359
373 -0.637078 0.482404 -0.040258
374 0.294989 1.17592 -0.887971
375 0.993661 -0.903386 1.46713
376 0.1091 -0.2397 0.620564
377 -0.215958 -1.26715 1.21878
378 -0.884384 -0.196799 1.02405
379 -0.0729035 -0.467688 0.493494
380 0.0502799 0.57794 -0.337458
381 1.25169 0.078594 0.00419113
382 0.134006 0.0905378 0.321422
383 -0.823612 0.268292 -0.9164
384 0.253896 -0.477677 0.43795
385 0.400129 -0.12418 0.356616
386 0.227017 -0.11533 -0.911984
387 -0.126928 1.39637 0.668671
388 0.667001 0.906292 0.0546396
389 -0.363636 0.335741 0.348459
390 1.41811 -0.267111 -0.0337307
391 -0.0735835 0.431896 0.401891
392 -0.395899 2.17696 0.34687
393 -0.622497 -1.29763 1.31818
394 -2.06379 0.309613 -0.652671
395 -0.346701 -0.364731 -0.838572
396 -0.626709 -1.17185 0.177574
397 0.276614 -0.995809 0.819611
398 0.126404 -0.6229 1.3912
399 -0.148654 -0.111352 -0.906817
400 -0.288646 0.2276 0.0646302
401 1.32152 0.54261 0.583114
402 -0.453418 0.898087 -1.81812
403 -0.0786069 -0.913506 -0.446509
404 -0.656488 -0.860276 -0.726379
405 0.758475 -0.563913 0.0890052
406 0.966649 0.845722 -1.05481
407 0.542318 -0.97343 -1.0192
408 -0.5902 -0.702437 -0.575101
409 1.15831 0.415145 0.121431
410 -1.02079 1.34059 -0.271333
411 -0.0404035 0.224491 0.369075
412 -1.06834 0.742983 1.32805
413 0.54174 0.31243 0.131271
414 0.491727 0.509784 -0.683343
415 -0.611798 -0.249826 -0.896389
416 0.834261 0.312543 0.0232434
417 0.114742 0.228222 -0.0621285
418 0.368189 -0.0871272 0.163522
419 -0.807848 -0.4145 0.454107
420 -1.08712 0.787476 0.792122
421 0.713426 0.450521 -0.582251
422 -1.05523 0.0781203 0.422424
423 -1.07925 0.177903 -0.900864
424 -1.35799 -0.940758 -0.306825
425 -0.0313605 0.833483 -1.67571
426 -0.730481 -0.174146 0.887541
427 -1.0659 0.0179399 0.793258
428 0.353749 -0.809893 0.198575
429 0.369859 -0.359089 -0.25944
430 -1.60393 0.105498 -0.0360887
431 0.381646 0.223888 -0.161039
432 -0.539202 -0.0869151 0.578598
433 0.159226 0.00355589 -1.25542
434 1.60556 0.16436 0.25057
435 1.13237 0.42426 1.04318
436 -0.744612 0.541895 0.614925
437 1.48229 0.213575 0.256374
438 0.288281 0.741536 -0.200929
439 0.538842 -0.239692 -0.695157
440 0.216441 -0.204683 0.297958
441 1.19481 0.00145172 0.736749
442 -0.491951 -0.136976 -0.770468
443 -0.617479 -0.728468 -1.25245
444 0.559885 -0.494358 -0.0343794
445 -0.0667804 0.55675 -0.861156
446 0.103461 0.110484 0.445539
447 0.791319 0.119368 0.559906
448 -0.311396 -2.11543 0.453398
449 0.156456 -1.05621 -0.506858
450 -0.266715 0.320137 0.0923177
451 1.16583 -0.340908 -0.226193
452 0.516109 0.942471 -0.192758
453 -1.1203 -0.216743 0.095757
454 0.660712 0.345868 1.28572
455 -0.265222 0.156361 -0.32732
456 0.00981895 -0.415517 -0.763961
457 0.87495 0.198172 0.0921764
458 -0.61037 -0.763639 0.341088
459 -0.818672 0.152875 -0.883013
460 0.689409 -0.61459 -0.297983
461 0.486004 0.321522 -0.136438
462 0.660934 -0.793523 0.609004
463 -0.186818 0.386855 -0.609784
464 0.754059 -0.564745 -0.0223471
465 0.848133 0.559134 -0.461229
466 -0.0903448 0.228857 -0.0881778
467 -0.185741 -0.886406 1.17072
468 0.692234 -0.0798656 0.272174
469 0.150783 -0.197764 0.875908
470 -0.75115 -0.200729 1.02117
471 0.248495 0.213443 -0.17715
472 -0.90018 -0.571769 0.899629
