733 1 2.68397 0.184709 2.54892
734 1 2.48647 9.22373 1.56047
735 1 2.93632 7.07339 3.17216
736 1 1.60176 7.4705 1.80394
737 1 2.62026 5.82757 3.28053
738 1 9.05633 6.75004 5.21368
739 1 1.56827 9.08941 7.90243
740 1 1.75752 4.43182 1.64982
741 1 7.8899 8.81625 5.02911
742 1 3.18733 2.13973 4.49245
743 1 5.98574 6.51571 2.20122
744 1 5.86771 3.90954 4.62522
745 1 3.71806 3.59724 1.628
746 1 7.22218 1.33987 5.50029
747 1 7.3588 0.239356 5.4533
748 1 5.16857 8.50865 0.560141
749 1 8.22087 6.58492 3.39862
750 1 6.6174 9.33986 4.7486
751 1 1.34327 2.8089 6.43785
752 1 1.28483 3.11189 7.52244
753 1 7.64002 0.702208 8.07669
754 1 8.23365 3.78585 2.81173
755 1 4.29127 6.0415 2.07403
756 1 3.49486 4.55708 9.14125
757 1 9.16341 5.00039 4.29638
758 1 9.22538 3.78513 4.55393
759 1 0.73733 4.70183 1.79937
760 1 2.54752 3.66884 1.94313
761 1 1.32858 1.8527 0.75029
762 1 7.5198 4.62215 2.84871
763 1 8.94722 2.79677 0.225278
764 1 3.1827 5.57795 5.9031
765 1 3.04484 6.97716 7.98164
766 1 1.02323 2.67993 3.63306
767 1 2.44382 1.06374 6.57706
768 1 6.01725 3.13912 0.44244
769 1 4.70089 4.09565 6.36207
770 1 1.92918 8.87204 2.39248
771 1 1.7063 1.49836 2.53044
772 1 8.29465 7.54588 5.26887
773 1 3.31699 6.30052 2.54441
774 1 4.15926 0.672108 -0.00828569
775 1 2.03206 5.40283 0.363061
776 1 0.0484622 6.1143 5.97217
777 1 4.70234 6.4796 4.79722
778 1 0.39216 7.51562 2.59426
779 1 5.00092 3.23753 3.14237
780 1 5.68334 0.868681 5.67012
781 1 3.14713 5.6262 4.33551
782 1 2.16757 1.08775 8.54277
783 1 4.07789 1.94688 5.32499
784 1 0.421328 8.64514 3.08431
785 1 5.6971 5.31822 0.688585
786 1 0.622257 0.86737 2.40747
787 1 9.09982 7.82545 4.60027
788 1 8.14178 9.07543 2.31037
789 1 4.66173 0.588025 2.83031
790 1 8.80834 0.604111 1.98343
791 1 7.73686 0.52412 2.10998
792 1 1.93474 1.83645 6.17994
793 1 5.55833 2.51326 6.87416
794 1 8.87502 7.97341 8.87058
795 1 2.0435 6.82531 3.71891
796 1 0.761067 7.66254 4.45767
797 1 0.128157 2.63736 1.47628
798 1 2.9168 1.63044 5.82359
799 1 5.7167 2.35372 5.19114
800 1 2.78093 8.25098 1.47799
801 2 0.402473 1.65243 1.02927
802 2 9.31998 2.19841 4.40771
803 2 4.01682 2.43596 4.43729
804 2 5.49509 3.30565 7.43103
805 2 5.62744 4.97197 3.1242
806 2 1.22814 6.51962 3.37733
807 2 4.19767 4.20393 2.78216
808 2 4.50286 1.49285 9.23528
809 2 3.168 4.74668 4.13139
810 2 0.165733 4.35064 3.84916
811 2 0.309391 0.12569 5.20626
812 2 5.5944 1.54316 0.528031
813 2 7.14076 8.60353 7.77677
814 2 9.17044 0.658639 8.06206
815 2 4.93 4.18403 2.03908
816 2 3.98197 7.31507 7.62824
817 2 4.3887 1.31008 2.51418
818 2 7.86838 1.31925 0.529391
819 2 2.98972 8.5707 8.62332
820 2 2.62635 4.48314 9.36266
821 2 2.83348 1.36048 4.96983
822 2 1.10125 0.766763 0.598929
823 2 4.92255 0.870956 4.2421
824 2 7.93851 2.41297 6.93666
825 2 5.63934 2.70326 6.05367
826 2 3.91803 8.38765 0.280369
827 2 1.87956 0.260436 8.46954
828 2 8.27976 8.88268 6.91332
829 2 9.17237 2.12153 6.68073
830 2 0.877121 9.37283 6.31405
831 2 8.81903 8.95422 8.88535
832 2 4.41959 4.78704 1.03167
833 2 3.0221 1.56402 8.31596
834 2 7.15431 6.62861 6.58118
835 2 6.2884 6.94817 8.13195
836 2 1.8901 0.803949 1.75635
837 2 6.17424 4.07135 7.34245
838 2 2.43814 2.1264 4.14927
839 2 3.70345 4.65342 7.09253
840 2 4.52289 2.48813 0.829515
841 2 8.33198 0.560571 4.55154
842 2 2.34096 4.3143 3.51997
843 2 5.99193 0.0982062 4.03707
844 2 3.47493 5.62678 9.22855
845 2 3.08415 9.35169 7.25556
846 2 1.10834 7.18239 6.34812
847 2 7.65588 4.58743 0.34196
848 2 7.96351 8.22195 8.56836
849 2 5.37255 5.92222 5.10122
850 2 7.90497 3.03069 3.09269
851 2 4.38122 5.22549 2.43269
852 2 1.5592 4.38402 4.28717
853 2 6.62137 3.70091 5.10465
854 2 2.38786 1.15379 0.243355
855 2 3.74108 0.0880819 0.523112
856 2 7.19278 0.10708 6.35732
857 2 7.79867 7.14109 3.81369
858 2 0.65254 5.76301 6.60358
859 2 0.0914184 1.70205 7.90697
860 2 4.37807 7.2463 4.50604
861 2 5.30046 4.55653 8.05196
862 2 0.330091 8.34635 4.99338
863 2 5.62049 8.16548 8.14461
864 2 8.95148 7.06227 3.62257
865 2 3.08027 3.18711 8.36195
866 2 6.80329 3.11563 3.94806
867 2 7.74031 2.14223 1.75686
868 2 0.30258 3.87775 5.28149
869 2 6.62208 5.80216 5.57802
870 2 4.68865 4.8281 4.02629
871 2 2.82563 6.41154 4.27924
872 2 4.85824 9.01284 5.55373
873 2 6.4072 0.686758 5.20473
874 2 8.70004 8.17126 3.91016
875 2 6.12417 8.67332 6.6938
876 2 0.719574 1.11789 5.72154
877 2 7.46206 0.797704 3.72049
878 2 1.6612 4.63215 0.220517
879 2 0.129499 5.17901 8.3449
880 2 3.01472 3.94312 1.1914
881 2 4.45059 7.43954 1.73431
882 2 0.687514 3.39726 8.22931
883 2 7.13768 8.75573 5.38719
884 2 9.09409 5.1685 5.94527
885 2 5.31575 1.64462 6.82641
886 2 5.76206 0.130419 6.10087
887 2 1.37301 0.361959 7.15039
888 2 5.88198 8.39135 1.80236
889 2 8.38712 6.51178 7.61996
890 2 8.51593 2.84564 5.87925
891 2 6.77805 6.36706 2.66036
892 2 4.14376 3.87807 4.2662
893 2 0.378297 8.50945 8.64774
894 2 1.45385 7.03036 0.974803
895 2 3.99079 5.26883 6.0064
896 2 6.72302 7.49509 5.51245
897 2 4.67309 1.3417 7.66137
898 2 0.814445 0.193833 3.13249
899 2 1.51174 6.60557 7.4761
900 2 5.12605 4.82475 6.00798
901 2 6.0097 1.10843 2.14719
902 2 1.74916 8.28862 7.43808
903 2 2.08606 8.09244 2.17239
904 2 0.959774 0.149682 8.32852
905 2 2.67265 2.96585 6.99194
906 2 5.24443 3.62554 4.07119
907 2 1.23678 5.65716 4.40092
908 2 0.744046 8.22501 7.42607
909 2 8.14371 4.28804 5.5633
910 2 5.33655 2.02328 8.45106
911 2 4.11683 6.29964 5.36877
912 2 1.24474 2.19294 7.09903
913 2 5.85406 5.34823 1.60653
914 2 3.70977 0.369546 8.46979
915 2 2.25343 7.5831 5.27457
916 2 3.17405 5.98812 5.15752
917 2 9.10354 7.96512 2.8327
918 2 7.55006 2.34969 8.15025
919 2 5.31065 0.0778705 2.82773
920 2 0.109764 6.46026 7.665
921 2 7.46607 4.73316 4.76715
922 2 8.37687 5.47236 8.43562
923 2 8.55744 5.6736 7.03718
924 2 2.45107 6.40119 2.41461
925 2 3.14218 8.8322 4.27959
926 2 4.64107 3.69147 5.38082
927 2 8.74757 1.84392 5.1054
928 2 4.25897 2.54248 5.95494
929 2 6.22115 3.91753 1.92438
930 2 4.80966 0.331572 7.01951
931 2 6.77737 6.20174 9.09837
932 2 2.743 8.05718 6.60855
933 2 4.93703 2.38228 3.58759
934 2 2.37093 8.48237 0.757851
935 2 9.05581 7.62693 6.49699
936 2 1.43377 1.38708 4.3642
937 2 4.77035 7.1558 0.46905
938 2 8.12952 0.904762 7.34283
939 2 8.95018 4.1361 7.8842
940 2 8.33873 8.39321 5.63475
941 2 9.2422 4.31002 6.91956
942 2 3.03492 2.62134 5.19537
943 2 6.28299 2.45195 2.59858
944 2 7.72891 6.02102 1.356
945 2 5.23981 5.28587 7.1978
946 2 3.37942 0.822853 5.99507
947 2 5.81979 5.97977 9.38951
948 2 3.73206 7.00203 1.04847
949 2 2.25812 6.12749 0.93508
950 2 3.55092 7.20277 3.78314
951 2 8.60151 1.10102 5.99956
952 2 5.88517 6.53826 4.6667
953 2 1.30979 1.21301 8.57807
954 2 2.64854 9.12659 9.33248
955 2 5.57525 8.32367 3.5654
956 2 5.14076 6.13498 8.80388
957 2 1.58698 1.08913 6.04141
958 2 5.4638 0.601823 0.861118
959 2 3.53285 5.5416 3.55732
960 2 7.54283 4.51659 6.32724
961 2 1.89048 5.65249 8.7687
962 2 5.6663 1.29358 3.21892
963 2 7.29584 2.85518 4.89647
964 2 6.29705 5.29697 6.84779
965 2 4.88106 2.43027 5.34291
966 2 7.0742 8.5684 0.279359
967 2 5.97202 7.12649 0.552029
968 2 8.65794 1.3332 3.6718
969 2 7.70954 7.0587 4.95943
970 2 9.31796 0.731806 9.19333
971 2 5.55015 3.84271 0.69424
972 2 4.04363 5.62778 7.68875
973 2 8.37583 1.34285 2.27244
974 2 7.90244 1.73076 5.90056
975 2 8.77149 7.89303 7.78196
976 2 9.38453 0.640497 6.80612
977 2 3.45101 8.92641 6.03229
978 2 1.52838 5.08674 7.43376
979 2 8.18421 3.49267 1.67064
980 2 1.83106 0.143702 3.90814
981 2 2.13982 5.0702 3.18485
982 2 8.69087 5.41309 3.63948
983 2 9.15323 3.03629 7.37481
984 2 6.83325 0.376023 2.18148
985 2 5.02172 5.99212 1.61918
986 2 3.18208 8.85223 3.08644
987 2 5.96063 0.0971757 7.72591
988 2 0.802866 5.16475 3.25972
989 2 7.66217 1.19602 1.59506
990 2 1.79627 2.28431 9.20864
991 2 9.38479 -0.0112817 3.7087
992 2 7.35927 3.75621 8.6853
993 2 1.56828 4.31503 2.61184
994 2 2.18153 3.10627 2.46345
995 2 8.53336 3.23783 8.97423
996 2 5.64859 4.74614 4.93645
997 2 0.731867 2.95853 1.97812
998 2 8.52032 0.30567 2.80072
999 2 6.78814 8.56158 3.51624
1000 2 7.53941 0.237416 8.78847

Velocities

1 0.257641 0.164891 -0.261642
2 0.848998 -0.423039 1.14497
3 0.383272 -0.837985 -0.504129
4 0.784006 -0.0788015 -0.892417
5 1.83519 0.651414 -0.0718403
6 0.966083 -0.422576 -0.702613
7 0.610106 -0.809777 0.0250022
8 -1.39866 0.170112 0.310456
9 -0.163416 -0.741662 0.175774
10 0.219496 -0.320979 0.476538
11 -0.00950385 -0.634296 -0.474009
12 0.60459 -0.628934 0.929217
13 -0.859816 -0.306153 0.0707579
14 0.381025 -0.137677 -0.851023
15 -0.304208 0.376839 -0.24418
16 0.770327 0.907793 -1.01872
17 0.340236 -0.438419 -0.526588
18 1.24057 -0.822982 0.83863
19 0.463836 1.17057 0.650119
20 1.09042 0.990459 -0.665288
21 -0.557691 0.074897 0.946014
22 0.2753 0.455067 -0.412668
23 -0.0969152 0.518435 -0.188302
24 1.61222 0.473282 -1.05612
25 -0.168403 0.319238 0.742639
26 0.101374 -0.763739 -0.301139
27 -0.254687 -1.33773 -0.125207
28 -0.0336184 -0.177848 -0.179457
29 -0.0349048 -0.166678 -0.604135
30 -0.698095 0.24426 -0.909017
31 -0.543726 -0.489182 -0.0437412
32 -0.920824 0.385911 1.29318
33 0.679093 -1.46318 -0.751975
34 -0.473769 0.796561 -0.546427
35 -0.402472 -0.506846 0.378226
36 -0.121443 -0.174386 0.558161
37 -0.0974506 -1.79106 0.0941675
38 -0.462343 0.601317 0.308569
39 -0.491811 -0.470703 -0.0424499
40 -0.458626 0.0671147 -0.106227
41 0.632641 -0.149811 -0.434898
42 -0.086442 -0.359056 -0.832476
43 0.305658 -0.526601 -0.0137143
44 0.144993 0.957097 -0.53325
45 0.164855 1.09973 -0.784012
46 -0.444229 0.427064 0.309026
47 0.570529 0.0660941 -0.7174
48 -0.138925 -0.63756 0.505696
49 -0.298819 -0.328126 -1.0257
50 -0.440598 0.438814 0.331468
51 1.01053 0.26459 0.267923
52 0.0385586 0.467413 0.133746
53 -1.35101 -0.0477177 0.325725
54 -1.04873 -1.8006 0.333607
55 -0.444577 -0.0547371 -0.674713
56 -0.762951 -0.654867 -0.113082
57 -0.441188 -0.254405 0.0599793
58 -0.303341 -0.529315 0.111252
59 0.0754233 0.135322 -0.758525
60 -0.121605 0.226835 1.42552
61 -0.379922 0.224481 -0.828805
62 -1.08392 0.209055 -0.0041286
63 -0.0635799 -0.631267 -0.508106
64 -0.154749 1.46423 -1.45017
65 -0.701556 -1.08687 2.35249
66 0.339911 0.880614 0.58607
67 -0.172116 -0.421161 -0.483047
68 0.853148 0.355083 -0.852944
69 0.378681 -0.32218 -0.10261
70 -1.24466 -1.42773 -1.42097
71 -0.0771532 -0.314375 0.0316322
72 0.306752 -0.702576 -0.245618
73 -0.56126 -1.89931 -0.0543444
74 0.801495 0.984054 -1.39079
75 -0.288485 -0.34952 0.179763
76 0.107588 0.213931 0.610983
77 -0.687003 0.583972 -0.207552
78 -1.05522 -0.59923 0.48156
79 0.937556 -0.912213 -0.133917
80 0.287738 1.08726 -0.494121
81 -0.365914 -0.455953 1.37803
82 -1.08792 -1.12314 -0.84586
83 -0.472835 0.455337 -0.092007
84 0.0556864 0.606084 -0.00669374
85 0.68779 0.0652385 -0.425261
86 0.973256 0.922705 0.308247
87 -0.799066 -0.128474 -0.149409
88 -0.529631 0.76874 1.27873
89 0.0143579 0.117866 0.606227
90 -0.0791722 -1.33938 -1.12093
91 -0.0874961 -0.435816 -0.353499
92 1.05266 0.241256 -0.233927
93 -0.167607 -0.410128 1.42531
94 0.365574 0.124534 0.881524
95 -1.28287 -0.642134 -0.430516
96 -0.0198343 -0.915312 -1.40002
97 0.413491 -0.252808 -1.03985
98 -0.9206 -0.175884 0.0820296
99 1.12818 0.276034 -0.539018
100 -0.262279 -0.338335 0.129062
101 0.500673 0.0937313 0.400541
102 -0.385954 0.502002 -0.0828021
103 0.269231 0.96768 1.00355
104 -0.339536 0.636313 1.24695
105 -0.485612 -0.0296301 0.273015
106 0.45549 0.246861 0.693982
107 -0.368404 -0.571966 1.19598
108 -0.0543774 0.452727 -0.49797
109 0.681539 -0.227949 -0.461952
110 0.699531 1.24733 -0.227247
111 0.471807 -1.17894 -0.884512
112 0.342328 1.35453 -0.218633
113 0.178118 0.86776 -0.0331012
114 -0.0228129 0.238864 0.892562
115 -0.28388 0.305337 0.295985
116 0.365119 0.563658 -1.45392
117 -0.831429 -0.215479 0.227393
118 0.269708 0.162891 -0.131274
119 0.512742 -1.00381 1.36717
120 0.0772903 1.53737 -0.877204
121 -0.257588 -0.0332247 -0.364704
122 1.40667 0.432151 -0.446254
123 1.16419 0.138875 -1.22064
124 -0.433703 -0.266903 -0.481554
125 0.415308 2.51431 -1.01179
126 -1.03025 -0.76509 1.49702
127 -0.156451 -0.37131 0.00687527
128 1.10257 0.0466645 0.111754
129 0.294483 -0.868814 0.492477
130 1.02162 0.705013 -0.903491
131 -0.484331 0.291303 0.945044
132 -0.598093 0.98533 -1.46514
133 -0.467071 0.545212 -0.66277
134 -1.0872 -0.973956 0.649777
135 -0.0378366 0.193667 -0.110237
136 -0.537061 -0.551905 0.567485
137 -0.441701 -0.888547 0.397788
138 0.00441328 1.08417 0.379509
139 0.0947232 -0.405074 0.483901
140 -0.774652 0.738708 -0.527449
141 -1.27097 0.415007 0.413132
142 -0.397342 0.3245 -0.520039
143 -0.241469 0.505279 0.44661
144 -0.403655 0.421125 0.845483
145 0.971775 -0.0503582 -1.17169
146 -0.771553 0.229006 -0.580713
147 0.0237655 0.191935 0.596005
148 0.847883 0.11675 0.166317
149 -0.595439 -0.388891 0.867591
150 1.54354 0.108994 0.0523827
151 -0.437015 -0.997543 0.318698
152 0.0760911 0.979156 0.529578
153 -0.561153 -0.670104 -1.06801
154 0.231745 -0.00113712 0.485336
155 0.445357 -0.375033 0.631292
156 0.13125 1.08854 -0.640491
157 -1.76692 -0.126438 -0.478629
158 -0.433673 0.150575 0.693311
159 -0.323568 -0.0444201 -0.077231
160 0.3338 -0.804069 0.138803
161 -0.816327 1.43018 0.482749
162 0.416075 0.646559 -0.466407
163 -0.249184 -0.0770242 0.255011
164 0.3838 0.383381 -0.0920559
165 0.228247 -0.308053 -0.64856
166 0.460182 1.26057 0.814338
167 -0.502596 -0.355937 0.0134453
168 1.35951 0.946642 -0.0332642
169 1.57664 0.0908266 -0.417494
170 0.171207 0.538896 0.203155
171 0.458548 -1.49183 0.857492
172 0.748397 -0.432846 0.164573
173 -0.327287 0.555845 0.395978
174 0.115832 -0.886507 0.15314
175 0.460284 0.112018 0.0970441
176 1.04796 1.32096 0.564902
177 0.641691 0.699468 0.0164581
178 -0.37269 1.32906 1.12124
179 0.461276 -0.149166 -1.02218
180 -0.260036 -1.34138 0.570054
181 0.577874 0.757998 -0.448025
182 0.158482 0.381567 0.71125
183 0.354135 -0.16182 -1.4993
184 0.149854 -0.584009 -0.20243
185 0.60307 1.46783 0.973855
186 -0.448043 0.175006 -0.184609
187 0.142724 -1.07777 0.176248
188 -0.974491 0.0071783 -0.905759
189 -0.175385 0.465374 0.652633
190 1.13716 0.481958 -0.607027
191 -1.31001 1.1589 -0.347612
192 -0.438864 -0.308449 0.639088
193 1.07309 0.800084 -1.10743
194 0.119525 -0.310617 -0.8707
195 -0.823391 -0.373471 -0.308254
196 -0.153712 0.338551 0.601193
197 -0.0205733 1.15006 -0.000769924
198 0.396217 0.855653 0.56793
199 1.00294 -0.503051 -0.479021
200 -0.610396 0.209544 0.824914
201 1.63234 0.146848 -0.682707
202 -0.460478 1.14661 -0.519786
203 -0.708596 -0.188647 0.502818
204 0.778607 -0.969211 -0.235756
205 -0.984537 1.44446 -0.166353
206 1.27092 -0.0226283 0.750937
207 -0.400139 -0.567406 0.751888
208 0.289245 -0.666344 1.04012
209 -1.47443 0.0616158 -0.531683
210 -1.05295 -0.82508 0.854832
211 -0.231152 -0.758578 -0.044525
212 -0.0233991 -1.7084 -0.656924
213 0.293816 0.708381 0.777627
214 -1.83941 -0.164569 -0.464261
215 -0.253158 -0.484947 -0.00328428
216 0.299886 -0.160804 0.985283
217 -0.0615073 0.159582 0.0684659
218 0.920307 0.497839 -0.287243
219 -0.451985 0.00347201 0.419735
220 -0.244621 0.889864 -0.357215
221 0.350967 0.771814 -0.321938
222 0.1867 0.714569 0.061141
223 -0.751777 0.312846 0.909537
224 -0.325415 0.0718817 0.0752478
225 0.592302 -0.101371 -0.424187
226 0.357693 0.622484 -0.629255
227 -0.406741 -0.306618 0.387819
228 -0.336696 0.365443 0.966437
229 0.265863 -0.785347 0.257722
230 0.431974 0.168588 0.108709
231 -0.834225 0.31974 -0.217785
232 -0.402679 -0.438616 -0.33139
233 -0.575939 -0.884685 1.81451
234 -0.948896 0.380411 1.30507
235 -0.610684 0.126865 -0.334625
236 -0.372981 -0.340808 -0.620137
237 -0.54816 0.150067 -0.198466
238 -0.973195 0.217771 1.3337
239 0.154004 -0.495327 0.556758
240 -0.682053 0.515326 -0.361024
241 0.0807178 0.51705 -0.0191203
242 0.575004 0.84355 -0.134748
243 0.623944 -0.104194 -1.50947
244 -0.711456 -0.359983 0.608331
245 -0.435175 -1.3035 -0.171282
246 0.339653 0.788199 -0.290797
247 -0.848125 -0.599328 0.877627
248 0.980167 -0.129977 -0.898653
249 -0.852657 0.323843 -0.810008
250 -0.352303 0.216015 1.56073
251 0.161573 0.240224 -0.169487
252 -0.0179287 -0.3598 0.252713
253 -0.188948 -0.779545 -0.638176
254 -1.7893 -0.5848 -0.159203
255 0.718803 1.27214 0.0820785
256 0.219409 -0.522349 -0.148901
257 0.55374 0.179691 0.0156977
258 1.68496 -0.718175 0.672856
259 0.690965 -0.303733 -1.69278
260 -1.17529 -0.0637544 -0.883124
261 -0.0694638 -0.304966 -0.900258
262 0.170173 -0.12367 0.706036
263 0.138634 -0.449435 -0.760935
264 -0.243963 0.741986 -0.883679
265 -0.0894543 -2.12356 0.533399
266 -0.716069 -0.243062 0.0161043
267 -1.0062 0.699796 1.11913
268 0.0893024 -0.274242 1.5919
269 0.564937 -1.28681 1.2662
270 0.129483 -1.07174 -0.426761
271 -0.548956 0.37734 0.950232
272 0.193394 1.99826 -1.00036
273 -0.150303 -0.549037 -0.549922
274 -1.46934 -1.84184 -0.813391
275 -0.83999 0.545304 -0.267454
276 -0.582964 1.13074 -0.954948
277 -0.0729122 -1.0892 -1.1027
278 0.498686 -1.19037 -0.85082
279 0.643695 -0.747522 1.10051
280 -0.187672 0.075431 0.0486014
281 -0.249959 0.943206 0.0924816
282 -0.216123 -0.147013 0.124331
283 0.427079 -0.171374 -0.103292
284 0.516573 -0.401179 0.073058
285 0.319555 -0.0263374 -1.7389
286 -1.55542 -0.424229 0.557127
287 0.934146 -0.485198 -0.512131
288 -0.414599 -0.032482 1.13756
289 -0.367737 0.0792505 -0.316264
290 0.908169 -1.27816 -0.250675
291 0.0625345 -0.107005 -0.760869
292 0.609683 2.14098 0.31091
293 0.840042 -0.168526 0.24773
294 -0.174432 -0.417984 1.01547
295 0.219212 -0.553177 0.403274
296 0.414899 -0.665427 0.231201
297 -1.13844 -0.838576 -0.205681
298 -0.773937 -0.66229 -0.908775
299 2.17339 0.722338 -1.86541
300 -0.990358 1.26838 0.807783
301 -1.43369 -0.984045 0.677557
302 0.110713 -0.433076 -0.0610276
303 0.392059 -0.116905 -0.79794
304 0.823027 -0.157123 -0.131248
305 0.0823147 0.696035 0.145365
306 -0.808339 -0.993827 0.434688
307 -0.332508 1.53699 1.1294
308 -1.07814 1.19849 -0.303592
309 2.80583 -0.381867 1.07271
310 -0.676429 0.896687 0.470438
311 0.412999 -1.62823 1.26021
312 -0.82366 0.901678 -0.504063
313 0.579618 -0.938537 0.11959
314 -0.185477 -1.0697 -1.79502
315 0.261398 -1.41127 -0.700151
316 -0.700794 -0.552951 0.148526
317 0.0925191 -0.14053 0.249066
318 -0.999017 -0.0350907 1.56411
319 -0.131656 -0.0248158 -1.26751
320 -1.14208 -0.450997 0.522717
321 -1.00614 -0.167442 0.0706981
322 -0.255534 1.80046 1.16884
323 -0.72217 0.556987 0.455847
324 -1.08199 -0.000667659 -0.222081
325 0.692794 0.454913 -1.12574
326 -0.226825 0.211467 0.805475
327 0.192845 -0.290962 -0.772876
328 -0.483843 0.739735 -0.881216
329 1.44185 1.93361 0.571082
330 1.43242 -0.157624 0.36191
331 0.840893 -0.602857 0.0112406
332 0.48167 0.531217 -0.46489
333 -1.72336 -0.361693 0.102223
334 0.643158 1.0268 0.261119
335 0.425797 -0.73092 0.083424
336 -0.21076 0.404445 -0.435971
337 -0.726241 0.55514 -0.651482
338 2.34343 0.00901635 -0.492155
339 -1.0397 -0.456965 -0.535974
340 0.925396 -1.37635 -0.763328
341 1.17879 -0.331243 -0.478372
342 0.185611 -0.251069 0.366346
343 -0.367191 0.348597 0.162718
344 -1.38166 -0.461326 -0.98155
345 0.0256756 0.264795 0.459425
346 0.322224 0.506616 -0.704678
347 -0.0732 -0.00327352 0.532077
348 -1.01558 1.18147 -1.21617
349 0.418805 -0.897622 -0.387506
350 -0.130745 -0.611305 0.0916774
351 -0.102228 0.694683 -0.25955
352 -0.012578 -1.03073 0.231701
353 0.679758 0.448588 0.560369
354 -0.926177 0.139927 1.56336
355 0.128284 -0.316926 -1.49809
356 0.247995 -0.689491 -0.0990643
357 -0.41344 -0.228195 -0.286695
358 -0.168183 0.0628488 -0.369752
359 -0.442768 -0.763007 1.31054
360 0.095812 1.4269 0.0760437
361 -0.239722 0.765668 -0.867095
362 -0.687353 -0.333431 -0.201786
363 -0.243519 0.9662 0.566171
364 0.586895 -0.01032 0.294416
365 -0.478092 0.384737 -0.314534
366 0.147903 0.919766 -0.0830838
367 -0.166216 -0.762285 -0.315858
368 0.388647 1.38201 0.214704
369 0.870253 -1.2564 -0.028094
370 -1.72685 -0.208047 -0.46213
371 -0.256286 -0.900768 -1.41048
372 -1.05444 -0.410741 0.346122
373 0.167994 0.917548 0.291101
374 1.1589 -0.470991 0.121134
375 -0.197527 -0.223508 0.997066
376 0.242266 0.837569 0.706246
377 0.0152224 0.774568 0.611773
378 0.323988 -0.0876284 0.142918
379 -0.41343 -0.63796 0.940734
380 0.209963 -0.213975 -0.176944
381 1.1183 -0.174575 -0.123157
382 0.0831779 -1.33928 -1.15842
383 -0.215678 -0.803767 1.01908
384 0.0883093 -0.0147296 0.0194158
385 -0.318498 -0.5283 -0.669497
386 -0.264679 -0.513788 0.235301
387 -0.0379772 -0.265554 -1.08602
388 -0.174114 -0.318172 0.0919203
389 0.779519 -0.193823 0.745428
390 -0.746116 0.306766 0.205113
391 -0.196263 -0.0170732 0.406721
392 -0.0206536 1.45244 -0.182276
393 1.80596 1.20573 -0.483629
394 0.745129 0.89786 0.449328
395 0.0313693 0.0663511 -0.424895
396 0.143258 0.394716 -0.521113
397 -0.42066 0.38952 0.660124
398 0.508377 0.434113 1.60087
399 -0.496751 0.440709 -0.120699
400 0.0896601 -0.196542 -0.238188
401 0.682792 -1.00971 0.525998
402 0.778554 -0.301704 -0.87235
403 0.774684 0.978169 -0.513468
404 -0.276323 -0.948884 -0.518969
405 1.08047 -0.061102 0.338721
406 -0.34758 -0.157348 -0.182595
407 0.926416 0.0495479 -0.972742
408 0.262787 -0.32355 -0.795693
409 -0.706168 -0.899285 -0.295269
410 -0.520182 -0.629871 0.387043
411 -0.51821 -0.634952 1.41718
412 0.762915 0.717513 0.481051
413 -0.262148 -0.291831 0.0370276
414 -1.6343 -0.709648 -0.455475
415 -0.0397118 -1.22083 -1.60758
416 -0.0768867 -0.0833371 0.749841
417 -0.754527 -1.16158 0.181109
418 0.183826 -0.335574 0.0163677
419 -0.22752 0.548665 0.513303
420 0.110284 0.250861 -0.591556
421 -0.580893 -0.366734 0.536581
422 0.175751 -0.283296 -0.311572
423 0.4917 -1.20136 0.0629425
424 0.832878 -1.08428 -0.0964734
425 -2.33214 0.0140356 -0.810712
426 -0.0625348 0.475192 0.141118
427 -0.0787409 0.204671 0.592785
428 -0.811845 0.916678 -0.651723
429 0.9656 0.357335 1.09216
430 1.58193 0.750065 -1.98577
431 -0.377052 -0.493705 0.522436
432 0.782504 -0.527903 1.24633
433 0.21426 0.339073 0.979103
434 0.885825 -0.357553 1.95293
435 -1.0825 0.877914 -1.97666
436 -0.0531681 0.0665988 0.913271
437 -0.418109 0.587762 1.11398
438 0.291004 -0.751155 -0.455507
439 -0.0236057 0.301022 0.929645
440 0.928909 -0.0118918 1.20268
441 -0.816125 0.789352 0.69633
442 1.19211 -0.0580427 -0.691998
443 0.805185 1.22779 0.793026
444 0.215776 -0.105469 -0.586293
445 -0.691014 0.0592012 0.343313
446 -0.922835 -0.249472 -0.584141
447 1.52174 -0.562938 1.23164
448 0.676596 -1.07965 0.645549
449 0.630821 -0.119534 -0.139871
450 -0.336793 -0.666714 0.127195
451 -0.717264 0.426247 -0.438267
452 -0.395443 0.294701 -1.5792
453 0.622939 -0.462412 -1.09564
454 0.203931 -0.589973 -0.217149
455 0.72662 0.145872 -0.0897476
456 -0.951406 -0.622389 -0.953211
457 2.48448 -0.349855 0.14175
458 0.493707 -0.0394039 0.989711
459 0.113473 0.443766 0.0501007
460 -0.142187 1.19217 -0.464339
461 0.747563 1.8571 -0.256712
462 -0.250942 -0.848449 -0.993939
463 -0.721529 0.428453 -0.101315
464 -0.531084 0.349913 -0.343605
465 -1.70008 -0.378468 0.672288
466 -0.415751 -0.0303217 -0.76162
467 0.524001 1.75946 0.447536
468 -0.641275 0.358205 -0.52997
469 0.676195 -0.25414 -0.191783
470 0.471795 -0.75206 0.654411
471 1.67724 0.927944 -2.00803
