733 1 2.41252 7.83237 2.6312
734 1 0.578544 5.10423 3.45134
735 1 8.06621 2.21447 5.73891
736 1 5.92249 6.78414 8.96672
737 1 1.50972 4.9667 4.04653
738 1 2.15991 8.55266 0.596083
739 1 2.73961 5.24424 8.66565
740 1 8.51023 8.76445 6.35593
741 1 3.99818 9.03899 3.78624
742 1 7.28104 3.38266 4.89591
743 1 8.40985 0.637588 8.03862
744 1 3.58381 3.37471 3.6131
745 1 2.30675 3.77251 9.05832
746 1 3.53234 0.518806 4.47792
747 1 1.54337 2.21212 1.62512
748 1 4.87859 4.96984 7.14175
749 1 8.21259 8.60346 0.227469
750 1 8.6261 1.49956 7.13327
751 1 5.08222 6.69029 5.70582
752 1 5.71644 2.28202 8.95171
753 1 5.78459 5.95233 8.31143
754 1 3.82429 0.38355 8.53183
755 1 3.20791 6.08459 4.7515
756 1 3.9629 5.35948 6.97743
757 1 1.33227 8.95702 8.46761
758 1 5.91582 7.36117 0.425168
759 1 4.48161 5.94588 2.28176
760 1 4.52403 1.38035 2.05272
761 1 2.61603 0.862194 4.70505
762 1 7.19627 8.93554 9.35476
763 1 7.38851 3.51758 8.82822
764 1 2.71403 2.6605 8.79026
765 1 1.22367 8.02772 7.94466
766 1 7.28612 3.35673 6.89867
767 1 6.29209 2.90344 4.93606
768 1 4.58886 4.70275 0.979747
769 1 1.08104 7.44406 4.91043
770 1 1.89483 7.17957 0.288313
771 1 6.75932 2.06214 2.24296
772 1 4.82914 0.448573 2.637
773 1 3.61669 6.93827 5.55463
774 1 8.78938 3.69095 5.79363
775 1 0.932791 5.29163 2.54907
776 1 4.75039 2.1618 9.22125
777 1 6.86316 7.07881 0.0648388
778 1 8.83279 4.39564 1.81027
779 1 0.080235 1.00607 5.53236
780 1 7.3603 6.82604 3.16148
781 1 8.67614 1.18993 0.824678
782 1 2.5695 7.80838 9.27623
783 1 9.15092 6.46941 5.75044
784 1 2.88056 9.17684 4.06913
785 1 0.79074 8.53176 2.9109
786 1 1.25534 5.25315 6.67552
787 1 0.449772 7.79749 0.291242
788 1 8.4577 7.75478 6.48497
789 1 0.406835 1.20676 8.74623
790 1 5.74724 3.61823 8.18933
791 1 8.48343 2.31631 0.561571
792 1 1.42219 6.39926 4.85658
793 1 6.28941 9.17848 0.327166
794 1 7.86566 5.64769 8.7181
795 1 2.51204 2.09812 7.80906
796 1 5.36957 4.01689 2.17326
797 1 0.152813 2.50157 4.63192
798 1 3.82445 1.57378 5.79545
799 1 4.37596 2.91649 3.16185
800 1 9.34297 0.14009 8.15497
801 2 3.76103 3.79397 5.15408
802 2 8.34343 8.19696 5.74437
803 2 1.92783 2.35228 0.767137
804 2 7.72835 2.00191 9.28728
805 2 8.88219 1.14787 4.91665
806 2 6.3975 6.44481 8.07276
807 2 3.09493 3.67043 2.78298
808 2 2.8906 2.84977 3.71075
809 2 0.529645 6.91839 7.20566
810 2 8.31848 5.80255 4.43118
811 2 6.71842 5.92874 7.22611
812 2 2.90165 4.27611 3.90717
813 2 0.121114 1.82349 7.32331
814 2 1.66809 3.64262 0.208012
815 2 6.40656 2.26091 6.39659
816 2 2.6127 1.16226 7.91502
817 2 1.80409 8.44913 2.67708
818 2 6.39253 8.18699 5.27854
819 2 8.86673 0.659135 7.21893
820 2 1.27208 1.30929 8.33922
821 2 4.71513 1.59172 6.31889
822 2 7.72418 9.07588 6.95285
823 2 1.14275 6.14119 2.42094
824 2 2.33201 5.89052 8.23847
825 2 5.12492 5.06019 3.80668
826 2 4.30943 1.70723 1.25564
827 2 6.64464 4.3872 3.74146
828 2 6.40099 0.0167789 6.5183
829 2 5.84211 3.15283 0.585073
830 2 9.20714 3.72505 1.4322
831 2 4.54194 2.0342 3.78591
832 2 8.0787 0.156543 6.05614
833 2 2.2792 1.05631 9.07002
834 2 5.57755 6.00341 9.15641
835 2 3.20367 6.57372 7.26355
836 2 6.63821 4.37845 0.932923
837 2 3.10902 9.33708 2.32016
838 2 5.1574 8.72501 3.88317
839 2 3.26587 3.13115 6.28806
840 2 7.88287 6.2395 6.96128
841 2 1.4952 4.06334 1.06965
842 2 3.82064 3.06235 1.53198
843 2 4.10186 8.48283 5.74599
844 2 6.72921 8.37418 1.39351
845 2 2.93697 8.63916 7.46975
846 2 3.41862 2.63771 0.426859
847 2 2.4672 8.02424 5.89603
848 2 1.26266 5.47227 0.773446
849 2 2.33621 9.3878 3.4089
850 2 2.64088 0.458802 1.05695
851 2 3.2843 5.3013 5.06683
852 2 8.42574 2.12038 6.55565
853 2 3.5314 5.06771 9.17268
854 2 7.69371 1.41114 0.966141
855 2 1.74479 5.23412 6.01893
856 2 8.88647 2.87594 4.20829
857 2 8.65174 4.02651 4.08887
858 2 3.03715 3.89255 7.43752
859 2 7.06256 0.0168174 5.5377
860 2 5.23197 7.85663 7.95617
861 2 0.927461 4.95346 5.23753
862 2 1.3402 6.10473 8.85658
863 2 8.0724 6.48268 2.8388
864 2 7.17039 6.7175 4.99415
865 2 0.0430316 7.05933 0.485891
866 2 7.02994 6.37168 0.56563
867 2 6.27836 7.54281 9.0608
868 2 8.92576 7.58501 7.30159
869 2 1.97688 0.275992 7.55535
870 2 1.88998 3.28569 7.03815
871 2 6.77035 3.9482 5.38578
872 2 0.889226 8.65898 3.76938
873 2 7.11735 2.6097 1.47918
874 2 5.39337 7.18537 2.02611
875 2 5.67863 4.48864 4.96222
876 2 7.21019 5.32622 2.47143
877 2 0.380378 4.20428 4.96397
878 2 6.24918 1.54403 9.23036
879 2 0.69208 4.36739 6.5802
880 2 6.27654 6.82599 4.73775
881 2 7.3407 1.82884 5.8671
882 2 4.79239 5.38689 1.51903
883 2 6.48073 1.00773 3.52529
884 2 7.45456 2.85665 5.58538
885 2 3.87747 9.32137 0.781563
886 2 1.9733 8.7115 4.21028
887 2 3.40577 0.721878 5.70875
888 2 4.63723 5.93612 6.94243
889 2 2.98976 5.17143 2.68147
890 2 0.743249 4.29838 3.44047
891 2 3.14032 1.83927 6.47599
892 2 8.24206 8.21952 1.0441
893 2 4.25767 2.90573 8.48915
894 2 2.27523 5.54206 1.50463
895 2 0.0396092 2.55285 8.012
896 2 4.51129 4.98084 0.0516739
897 2 6.35589 8.83056 8.7799
898 2 3.25249 2.02265 8.25848
899 2 5.0642 7.57689 5.98827
900 2 2.17017 1.21922 3.90158
901 2 5.29365 0.0620592 8.12186
902 2 1.51396 6.34552 1.22709
903 2 2.90066 3.60171 8.45118
904 2 8.34805 4.40879 7.65254
905 2 3.15827 8.9807 6.46904
906 2 7.21242 2.04137 8.00586
907 2 4.78086 2.92336 1.44341
908 2 2.77065 6.44542 1.54635
909 2 4.26272 5.79246 3.16958
910 2 9.158 8.50689 0.2933
911 2 7.28457 0.585914 9.19305
912 2 6.11581 5.49886 1.70156
913 2 1.84802 0.445376 1.99997
914 2 5.27776 5.33395 7.89656
915 2 4.2956 1.44798 7.5722
916 2 1.75678 2.90648 2.15747
917 2 7.48529 0.0464104 1.51004
918 2 5.71682 3.28674 2.55901
919 2 9.24157 8.07514 4.0617
920 2 4.24011 6.40117 8.22254
921 2 0.133834 5.53105 2.82895
922 2 6.07282 1.48365 7.40384
923 2 5.83822 2.19745 5.08044
924 2 9.27632 4.38873 8.58441
925 2 3.87134 8.8778 1.65459
926 2 3.47732 2.28128 5.3229
927 2 7.09557 0.760541 6.73894
928 2 6.73403 7.07056 6.57692
929 2 3.68142 6.12639 1.12072
930 2 0.938375 2.96689 9.28638
931 2 3.43295 1.22748 4.09018
932 2 0.688692 7.7201 8.59921
933 2 8.16589 3.73885 9.23132
934 2 7.19062 2.95268 0.203821
935 2 0.225303 2.8025 3.68895
936 2 1.99415 8.35542 8.6282
937 2 2.3685 4.69424 9.14817
938 2 5.27063 0.66077 6.40917
939 2 5.54579 7.24201 3.29309
940 2 4.19357 4.65613 7.76969
941 2 3.19367 1.4156 1.16311
942 2 0.616802 8.14193 5.17238
943 2 5.29354 3.97565 1.34167
944 2 8.13436 4.98175 0.333763
945 2 7.09974 5.19693 8.73061
946 2 1.68445 3.50159 4.60058
947 2 3.43687 7.71183 5.96604
948 2 7.45047 0.624233 4.17956
949 2 9.39341 8.98204 6.37772
950 2 8.01839 3.70313 2.30307
951 2 3.06447 2.68074 2.00474
952 2 2.67424 6.8956 0.229251
953 2 1.18402 5.40461 7.63631
954 2 4.42257 7.2797 5.35698
955 2 7.45848 0.57471 7.89187
956 2 7.56544 1.78432 2.98573
957 2 6.19866 8.02825 6.59881
958 2 4.95928 7.66643 3.74482
959 2 5.13012 6.31693 1.80802
960 2 8.44097 9.14403 8.29777
961 2 1.0248 7.64143 1.56296
962 2 4.88481 2.14455 2.32352
963 2 1.61448 6.01623 7.01318
964 2 2.81815 8.70897 1.1854
965 2 0.654242 9.31603 2.30464
966 2 8.75494 2.79978 1.2077
967 2 8.2274 1.25143 8.56679
968 2 8.81366 2.69386 5.88479
969 2 4.36917 6.95044 0.894414
970 2 6.19053 6.80935 1.03685
971 2 2.99992 8.42749 0.255435
972 2 3.979 3.84677 8.8771
973 2 4.19634 8.87455 8.65394
974 2 6.40266 3.03511 8.61615
975 2 7.55774 5.84469 7.97914
976 2 2.32283 6.03532 4.94077
977 2 3.04764 3.92481 0.326436
978 2 5.27684 7.84283 0.21126
979 2 6.49731 5.095 4.93976
980 2 8.31764 3.90417 6.43692
981 2 1.99514 9.33397 8.78609
982 2 8.87752 3.05579 2.64873
983 2 0.234927 2.15201 8.74928
984 2 4.14436 8.61039 7.33981
985 2 8.01423 4.57724 1.58673
986 2 6.52645 0.671307 8.21174
987 2 7.95719 4.71776 4.61564
988 2 6.18185 1.95032 2.89218
989 2 4.11004 1.11533 2.80257
990 2 6.67654 7.96275 2.26122
991 2 5.24057 8.22987 2.5721
992 2 7.66988 6.52342 1.58831
993 2 0.941817 3.96341 2.37896
994 2 1.22415 8.38722 7.15242
995 2 2.05468 4.63555 5.30632
996 2 0.062125 7.29206 5.69548
997 2 2.99435 1.01158 2.73862
998 2 5.15033 3.32127 5.82403
999 2 0.682746 2.23115 1.56054
1000 2 4.35092 0.444389 4.27315

Velocities

1 -2.36361 -0.835769 -0.00513676
2 -0.90021 -0.321115 -0.879036
3 -0.177164 -0.348812 0.300757
4 0.302615 -0.149887 0.171632
5 0.712953 -1.03592 -0.345241
6 -0.316457 -0.693789 -0.247041
7 -0.541055 0.139657 0.420229
8 0.268502 0.175482 0.695564
9 1.04759 -0.695129 0.153649
10 -0.282173 0.714461 0.89179
11 0.393914 -0.128994 0.0191976
12 0.309767 0.245347 -0.811476
13 0.460334 2.14989 0.360436
14 -0.614834 -0.410111 0.242068
15 -0.126729 -0.0952146 -0.430952
16 -0.964723 0.830074 -0.708409
17 -0.298373 0.205901 -0.329081
18 0.421285 -0.327693 -0.573418
19 -0.384336 0.472334 -0.177295
20 0.286159 0.246479 -0.694964
21 0.925487 0.321195 0.0282449
22 0.070554 -0.639173 0.429209
23 0.227802 -0.437344 -1.19664
24 -0.0832798 -0.239702 0.285616
25 -0.442071 -0.581664 -0.548292
26 -1.33799 -1.2929 0.0352585
27 -0.410671 0.0359976 1.12863
28 0.286602 0.468011 0.810672
29 -0.0318814 -0.654414 -1.25665
30 0.238048 -0.856825 -0.33984
31 0.926597 0.0324732 -0.374315
32 -0.61126 0.232336 0.105095
33 -0.892242 -0.175015 -0.137823
34 -0.113934 -0.738689 0.0227594
35 -0.917206 0.318873 -0.615236
36 -0.154047 0.111497 -0.530687
37 1.34683 1.31086 -0.656679
38 -0.0104267 -0.2327 -0.717958
39 -0.150156 0.565837 0.262769
40 0.436122 -0.0703368 0.359236
41 0.580097 0.361679 -0.208547
42 0.419548 -0.831894 -1.07578
43 -0.0039594 -0.0976646 1.06151
44 0.0647846 -0.427018 -0.302293
45 1.07994 -0.484799 -0.925969
46 -1.64133 0.511872 0.179849
47 0.309158 0.277216 -0.575538
48 -0.763327 0.63208 0.20602
49 0.199588 0.19454 1.1594
50 -0.0794916 -0.286982 0.794648
51 0.88486 1.13063 0.0619752
52 0.286741 0.323714 -0.372052
53 1.29765 0.602729 -1.01632
54 -0.742754 0.764873 0.300349
55 0.347049 -0.0318954 -0.425842
56 -0.0906024 -0.981231 -0.84203
57 0.253884 -0.842147 0.239842
58 0.35554 -0.808286 -0.787862
59 -0.0229677 -0.238164 0.085951
60 0.673249 0.299322 -0.452564
61 -0.592199 0.350181 -0.810494
62 -0.493977 -0.176441 -0.155882
63 -0.899916 0.635462 0.299443
64 0.480152 -0.319438 0.820475
65 1.13325 0.687411 0.742957
66 -0.960789 -1.04422 0.504438
67 0.395982 0.841637 0.243251
68 -0.0768345 -0.34359 0.37133
69 0.340003 0.955714 0.29376
70 0.159178 -1.14852 0.598445
71 -1.14904 0.803775 0.810389
72 -0.584504 0.010288 1.73483
73 -0.731419 -0.0699195 0.358675
74 -0.691668 -0.450811 1.55762
75 -1.41115 1.25994 -0.141774
76 -0.865205 -0.765007 0.271447
77 -0.747544 1.09774 -0.209291
78 -0.774947 -0.557273 -0.0300908
79 0.268566 0.368018 -0.911511
80 0.922969 -0.466148 0.392838
81 0.291042 1.26544 -1.20183
82 -1.04258 -0.418229 -0.714843
83 -0.471308 0.0627997 -0.418837
84 0.656735 0.665503 -1.40196
85 0.371206 -0.691234 0.110346
86 0.662967 0.596618 0.0766279
87 -0.404603 1.53221 0.703827
88 0.681955 0.0326647 0.388447
89 0.0144975 0.202852 -1.29144
90 -0.189595 -0.330155 -0.382518
91 -1.08099 -0.80303 0.517562
92 0.677299 -0.476059 0.351507
93 -0.097372 -0.288595 -0.708996
94 1.68254 0.461297 0.160202
95 0.00357274 0.977815 0.865238
96 -0.234396 0.198521 0.733807
97 -0.952403 -0.383775 -0.226134
98 -0.587339 0.400418 -0.758979
99 1.13191 -0.0130677 0.125205
100 -0.261659 -0.13226 1.61068
101 0.359432 -1.42535 0.280953
102 0.527316 0.848008 0.256695
103 -0.826624 -0.844288 -0.329728
104 0.101414 -0.768945 0.326744
105 0.0208787 -1.1254 -0.522864
106 -1.17343 -0.820857 0.493155
107 -0.279504 -0.203775 -0.794574
108 -0.386537 0.535216 0.07264
109 0.279672 -0.467614 0.833621
110 -0.0644765 0.383824 0.53952
111 0.372417 0.541408 -0.212068
112 0.138211 -0.240752 -0.269239
113 -0.38896 -0.715014 0.33122
114 -0.0179261 -0.155747 0.876159
115 -0.357663 0.605407 0.125792
116 0.262691 -0.609355 0.544217
117 0.31267 -0.699217 1.20478
118 -0.271145 -2.06046 -1.13505
119 -1.10312 0.369369 -0.37612
120 0.179694 0.972787 0.0217272
121 -0.218219 0.447166 0.252688
122 -1.14926 -0.711843 0.751546
123 1.37459 0.013014 -0.640074
124 -0.575659 0.228778 -1.52666
125 0.35179 0.105743 -0.0495229
126 1.68669 -0.930468 -0.308345
127 0.498907 -0.373153 -1.01745
128 -0.120224 -0.294086 -0.658924
129 -0.45558 -0.391238 -0.026099
130 -1.08069 -0.39194 -0.139226
131 0.860672 -0.346595 -0.534449
132 0.741249 -0.323062 0.153815
133 -0.12275 -0.0607991 -0.766386
134 -0.900685 -0.379261 0.00102904
135 -1.00401 -0.498921 -0.362371
136 0.474132 1.43143 0.173575
137 -0.259431 1.15296 0.28272
138 -0.395461 -0.447201 0.694238
139 -1.43057 0.744268 -0.0226197
140 -1.35743 0.148997 -0.0866083
141 0.249414 1.62407 0.386915
142 -0.217681 -1.16764 -0.554698
143 1.41188 -0.0663351 -1.63651
144 -1.03609 0.724729 -0.727036
145 0.855854 -0.197476 -0.60765
146 0.766967 -0.172618 -1.14627
147 0.238798 0.553369 -0.0135047
148 -0.865988 0.465281 0.375965
149 0.694252 -0.353023 -1.40408
150 -0.0750085 -0.84957 -1.02662
151 0.957556 -1.2372 -0.815559
152 0.445355 -1.01702 0.759355
153 0.522605 -0.172117 0.100106
154 0.57213 0.90119 0.53787
155 0.709309 -0.634447 0.775292
156 -0.172345 -0.567589 -0.97116
157 -0.424734 -1.27518 1.3537
158 -0.521862 -1.30486 -0.202588
159 0.146304 0.794496 -0.648864
160 -0.23523 0.571409 0.181117
161 0.378996 0.0939632 0.282013
162 -0.466239 0.95556 0.752571
163 -0.468688 0.536203 0.954242
164 -0.897343 0.29691 -0.7953
165 -0.419037 0.196025 -0.669498
166 0.374668 0.357641 0.068469
167 -0.221897 0.242606 0.413623
168 0.401614 0.591801 0.582456
169 -0.292189 0.260434 -0.463984
170 -0.0430114 -0.0885202 -0.679438
171 -0.463226 0.358677 1.26152
172 0.440359 0.85882 0.334624
173 -0.745321 -1.11346 0.741451
174 0.192376 1.63015 0.229271
175 -0.00768656 -0.37179 0.5112
176 0.969975 0.926561 0.217211
177 0.296444 -1.18209 0.471914
178 -0.492499 0.022037 0.735164
179 0.458203 -0.299418 -0.600317
180 0.762028 0.889743 0.587891
181 0.554673 -0.47605 -0.156334
182 0.883196 -0.481278 -0.507901
183 0.556649 -0.0115889 -0.801767
184 -0.929729 -0.889 -0.349423
185 0.375095 0.556462 -0.916704
186 -0.271649 -0.468465 0.665048
187 -0.177838 0.528189 0.50004
188 -1.21389 -0.130209 -0.197202
189 -1.74305 0.0264899 -0.184463
190 0.176883 -0.179273 -0.622272
191 1.02992 -1.09873 0.0276105
192 -0.386068 0.813293 1.07951
193 0.491068 0.475662 0.52452
194 -1.27811 0.214064 0.383004
195 -0.29267 0.159675 -0.00126675
196 -0.71792 -0.0534505 -0.375217
197 0.790773 0.342076 -0.731353
198 -0.918026 0.230645 -0.265028
199 0.771964 1.02478 0.569161
200 -0.0823208 0.893364 -0.651619
201 0.12022 0.604675 0.503841
202 -0.792973 -0.533 0.413933
203 0.0320152 -0.0814835 0.834615
204 -0.280566 -0.73725 0.268579
205 -1.3688 -0.505677 -0.388521
206 0.353172 -1.34252 0.46375
207 -1.47295 -0.80337 -1.14629
208 -0.657631 -0.732475 0.418884
209 0.132281 0.216025 0.787254
210 -0.0692962 -0.294182 -0.531464
211 -0.48942 -0.820214 0.991147
212 -0.0984985 -0.144589 0.633798
213 -0.575313 -0.875081 -0.434508
214 -0.20816 -0.546154 0.716346
215 -0.234685 1.11922 0.465447
216 0.655793 -0.951631 0.836283
217 0.140295 0.77666 0.253289
218 -0.35694 -0.362795 -0.499985
219 0.159172 0.910028 0.0324612
220 0.70075 -0.413567 1.4891
221 0.193619 0.561332 0.198631
222 -0.9803 -0.91313 1.53433
223 0.267317 -0.900544 1.14805
224 -0.411672 -0.389735 0.840258
225 1.18423 0.771555 1.04399
226 -1.09195 0.374761 0.279136
227 -0.207157 0.446113 -0.341332
228 0.580541 -1.24894 0.797685
229 0.97777 -0.238281 1.36324
230 2.03405 -0.0690709 0.118144
231 -1.37786 1.02528 -0.596874
232 0.391392 -1.47477 -0.581318
233 -0.0359931 0.103461 -1.01701
234 -0.49113 -1.77397 -0.155507
235 -0.311934 -0.362152 0.39398
236 -0.372349 1.46563 1.1508
237 -0.380748 0.919941 -0.92701
238 0.130576 -0.35862 -0.792059
239 -0.865625 -0.377069 0.211187
240 -0.00919406 -0.0403563 0.0378786
241 0.401689 1.17754 -0.527013
242 -0.0046178 0.435534 -0.0061053
243 -0.108996 -0.271056 -0.115537
244 0.266387 0.0729444 0.853274
245 1.30472 -0.321791 0.512884
246 -0.0953206 0.325098 0.8049
247 1.02686 0.717187 0.515395
248 0.523467 -0.3202 0.120577
249 0.0180609 -0.202462 0.64642
250 0.458494 -0.67427 -0.783084
251 1.05055 0.142922 -0.0376339
252 -0.401646 0.538895 -0.267562
253 -1.16589 -1.17424 0.0230542
254 1.00576 0.258967 0.128224
255 -1.12576 -0.13231 -0.748381
256 -0.361778 0.564211 0.104456
257 -0.563299 -1.99985 0.170395
258 -0.0477819 0.112072 -0.146044
259 -0.353775 -0.0169595 -0.0665472
260 -0.768683 0.393547 0.683061
261 1.48239 -0.0228167 0.188007
262 0.106754 0.430771 0.868948
263 0.306285 0.0831233 -1.00081
264 0.473995 0.739386 -0.210214
265 -0.435181 0.468433 0.452464
266 -0.563929 0.575144 -0.428189
267 1.15583 0.379097 0.584565
268 -0.00866447 -0.328168 -0.292406
269 -0.239286 0.991791 0.880975
270 -0.393049 0.548582 0.945443
271 1.67986 -0.0397882 -1.14241
272 0.311433 0.212251 -0.14465
273 0.756159 -0.183618 1.33035
274 -0.358344 0.244075 0.425684
275 -1.35469 -0.760153 1.12597
276 -0.943914 -0.395225 0.639404
277 0.613623 0.343894 0.138372
278 -0.667823 -1.94946 0.0912487
279 0.761254 -0.854683 1.07988
280 1.10413 -0.731768 -0.687522
281 0.29564 -0.194966 -1.16139
282 -0.0363858 0.26016 -0.296948
283 0.254729 -0.458572 -0.0312624
284 0.708068 -0.0848314 0.107129
285 0.816889 0.19897 -0.0804532
286 0.99758 0.74839 0.184677
287 -0.539724 1.48861 -0.132164
288 0.706856 -0.779904 0.0431224
289 1.00715 -0.689181 0.408434
290 0.650526 0.00431197 -0.813672
291 -0.219865 0.872768 0.535746
292 -0.0795601 1.03803 1.23663
293 1.04331 -0.463633 -0.143971
294 -0.089718 0.605686 -0.394339
295 -0.758162 0.510008 -1.2355
296 0.34359 0.79637 0.14669
297 -0.36059 0.0158691 -0.982889
298 -0.703138 -1.4526 0.000251999
299 0.516987 -0.785368 0.359256
300 -1.3479 -0.182821 -0.51898
301 0.431156 0.803671 0.415852
302 -0.0320903 0.133549 1.72378
303 -0.258833 0.622893 0.273881
304 0.108936 -0.299468 -0.515578
305 -0.115416 -0.583259 0.720656
306 -1.34823 -0.222727 -0.140868
307 -0.268463 1.35724 -0.0668182
308 -0.441418 -0.845362 -2.02101
309 -0.523914 -0.849129 -0.0376753
310 -0.496745 -0.393045 0.826434
311 0.182006 -0.111136 0.916335
312 1.19366 0.960177 -1.67914
313 0.364589 -1.69987 -0.18443
314 -0.804664 1.32899 -0.601619
315 0.640907 0.232258 0.308474
316 -0.227186 -0.786567 -0.438399
317 0.615586 0.366046 0.558103
318 -0.221102 -0.284638 -0.11105
319 0.954737 1.46203 -0.184811
320 -0.664714 -0.063801 0.153094
321 -0.3709 0.696451 -0.626968
322 0.676463 -0.712077 0.037576
323 -0.347549 1.39081 0.13299
324 0.813561 -0.117762 -0.324787
325 -0.234755 -0.489822 0.257633
326 1.01196 0.275392 0.345097
327 1.43366 0.341687 -0.890828
328 -0.677039 0.072097 0.273438
329 0.884033 0.153237 -0.978419
330 -0.0296282 0.0326585 1.45071
331 -0.455935 -0.323488 0.072193
332 -0.913583 0.242349 -1.01009
333 -0.92329 0.032957 0.901857
334 -0.559222 -0.199974 0.527922
335 -0.0763083 -0.425713 -0.816459
336 -0.794753 -0.376715 0.113941
337 -0.665976 0.330214 -0.247429
338 0.444225 -0.0114746 0.396777
339 -2.12599 -0.235331 -0.464859
340 0.219493 0.493569 0.178887
341 0.0144526 -0.714479 0.941316
342 2.47881 -0.990045 0.216611
343 -0.289101 -0.0725467 0.713801
344 0.339453 0.43023 0.262873
345 -0.337648 -0.599694 -0.0528452
346 -0.221218 -0.4581 0.861536
347 -0.00402227 0.315079 0.485543
348 0.253519 -1.19427 0.224212
349 0.121832 -0.0125153 0.509436
350 0.372871 0.57281 0.288304
351 0.0668451 -0.465388 -1.65613
352 1.08973 -0.231996 -1.14118
353 -1.47618 -0.803554 0.0151756
354 0.242195 0.97706 -0.390696
355 1.02508 0.770716 1.07865
356 1.16274 -1.02333 -0.889737
357 -1.08647 -0.439104 -0.665906
358 0.331502 0.2286 0.379894
359 0.807728 0.183019 0.174275
360 0.564787 0.633238 -0.420512
361 -0.218039 0.226507 -1.82336
362 0.741303 0.548155 -0.971325
363 -1.16192 0.024044 0.341862
364 -0.421198 -1.47209 -0.0462111
365 0.307765 -0.381342 0.0766199
366 0.797838 1.7102 0.410433
367 0.437654 0.433219 0.621914
368 0.840349 -0.50388 -0.512703
369 1.18262 -0.144739 -0.161592
370 -0.800048 0.643955 -0.178417
371 0.398746 0.714544 -1.49934
372 0.572628 0.999604 -0.200844
373 0.107528 -0.538754 -0.487049
374 1.01063 -0.795991 0.111165
375 -0.157484 -0.946038 -0.458616
376 -0.432638 1.15552 -0.059137
377 -0.599255 -0.0507558 -0.511369
378 -0.606938 -1.70491 -0.33118
379 0.44773 -0.0974858 -0.782791
380 -0.244929 -0.0987262 -1.8331
381 0.486366 -0.546947 -0.0365296
382 -1.43047 -1.1361 0.803154
383 0.552851 -0.127117 -1.11618
384 0.2654 0.265044 -0.0822049
385 -0.55522 -1.06334 -0.0370561
386 -0.304909 0.782677 -0.296009
387 0.512983 0.738158 0.084898
388 0.69396 0.271378 -0.83436
389 0.000701022 -0.363865 -0.546006
390 1.65733 -0.221978 0.186259
391 0.34465 -0.205759 -0.578213
392 -0.184363 -2.06336 0.0382996
393 -0.193754 -1.39427 0.132639
394 0.29071 0.113495 0.41453
395 0.0352327 -1.42894 -0.863651
396 0.45179 -0.519144 -0.0914404
397 0.403582 -0.37954 -1.15932
398 1.01092 0.219367 0.309432
399 -1.07578 -0.181685 0.538366
400 -1.61515 0.127252 0.0654569
401 0.232291 -0.107128 0.914173
402 -0.715086 -0.356648 0.0603132
403 -0.687068 1.12098 0.762727
404 1.05016 -0.617603 -0.511982
405 -0.834434 -0.0909275 1.3439
406 0.268365 0.0612634 -0.371047
407 -0.272537 -0.329843 0.223897
408 0.101312 0.726911 0.0809244
409 -1.26514 0.310676 -0.784141
410 0.200803 -0.270185 -0.134779
411 0.452749 -1.16116 -0.433385
412 0.866592 -0.140173 -0.0976554
413 0.863324 0.713217 0.469449
414 0.0806725 -0.239246 0.791703
415 -0.737838 0.641019 -1.45588
416 0.0445939 -0.717491 -0.174762
417 -0.020559 0.9469 -0.414284
418 0.398872 0.607874 -0.183144
419 -0.58379 -0.202386 -1.27777
420 0.605594 0.832235 -0.134402
421 -0.00735301 -0.670004 1.63528
422 -0.0524917 0.176016 1.86497
423 -0.374706 0.397279 0.0490699
424 -0.522083 1.0651 0.530574
425 -1.12682 0.470273 -0.406715
426 -1.00983 0.73196 -0.684456
427 -0.152439 0.0996233 1.06753
428 -0.0357295 -1.54636 0.550161
429 -0.768917 -0.04528 0.253719
430 -0.110894 -0.349345 -0.412295
431 -1.34913 0.0846144 -0.87685
432 0.187407 -1.11408 -1.00896
433 0.481379 -0.490352 -0.451041
434 -0.185344 -0.0641977 0.192449
435 -0.612696 -0.376007 -0.0487217
436 -0.515796 -0.148026 -1.20643
437 0.282197 -1.33943 -0.237021
438 -0.590608 -0.957894 1.4127
439 0.379855 0.777047 -1.1487
440 0.30912 0.26072 0.536186
441 -0.326847 0.0992739 0.0850398
442 0.76406 0.494006 -0.943781
443 0.686722 -0.320029 0.116975
444 -0.341726 -0.181122 0.568029
445 0.592457 -0.0766918 0.0534551
446 0.0808883 0.708502 0.451945
447 1.03747 0.625475 -0.457224
448 0.886971 -0.81514 -0.962225
449 0.172212 -0.707751 -0.908651
450 0.770046 -1.86257 -0.603174
451 0.0602269 0.27555 0.119789
452 -0.158272 0.413197 -0.181411
453 -0.140154 -0.0926805 0.493875
454 0.649157 0.336558 -1.53118
455 -0.460769 1.33415 -1.62602
456 -0.729619 0.915599 -0.588078
457 -0.670985 -0.093082 0.715516
458 -0.442551 -0.704622 -0.0165196
459 0.445107 -0.772278 1.57071
460 0.304481 0.409778 0.111655
461 0.444832 -0.52024 -0.0822197
462 -0.768655 0.408821 -0.209661
463 -0.0194035 -0.115503 -0.206599
464 -0.127382 1.21831 -0.309498
465 0.229388 -0.586716 -0.580017
466 -1.42471 0.679388 -1.0791
467 0.688008 -0.732957 1.76253
468 -0.293379 -0.117221 0.122271
469 0.449372 -0.418147 -0.174749
470 -0.305552 0.105441 -0.204668
471 -0.887157 1.00759 0.117558
472 0.96882 -0.758603 -0.206086
