475 -1.18854 0.58496 0.916153
476 1.42714 -0.434325 -0.913542
477 -1.27425 -0.738041 0.0747143
478 -0.70491 0.217367 0.733123
479 0.084483 -0.480851 -0.327102
480 0.247621 0.631801 -0.221293
481 0.514121 -0.12719 1.00042
482 -0.116921 -0.696241 -1.04403
483 0.773792 -0.123604 0.697276
484 1.16799 1.90352 -0.109219
485 0.17022 -1.84775 0.992669
486 -0.6728 -0.117238 -0.975141
487 -0.282335 0.05871 1.07302
488 -0.354696 -0.329897 -0.359362
489 -0.34038 0.709668 0.473803
490 0.253082 0.0196898 -0.733344
491 -0.0805286 0.102378 -0.410533
492 -0.507909 0.475241 0.610244
493 0.816299 0.806514 1.13474
494 -0.0615357 -0.361843 0.662801
495 -0.257911 0.289809 -1.02434
496 -1.75213 -0.162062 0.701434
497 0.187552 0.647226 -0.696048
498 -0.144093 -0.137384 -0.205519
499 0.52386 -0.391386 0.240522
500 0.626717 -0.152938 1.28729
501 -1.0943 0.792827 0.00813981
502 -1.85569 0.264971 -0.496883
503 -0.496918 -0.637683 -0.508564
504 0.184381 0.438166 0.54034
505 -0.133439 -0.286256 0.0379778
506 1.08421 -0.420597 -0.179897
507 1.48408 -1.04887 0.865122
508 -0.438768 -0.246607 -0.211163
509 0.0218932 0.0724983 0.851367
510 -0.474441 -0.0922883 0.430767
511 -1.06099 -0.748771 0.414875
512 -0.534754 -0.686084 0.173789
513 1.06879 0.150951 -0.627636
514 0.712952 -0.00649127 -0.17527
515 -1.10606 -0.417482 0.215099
516 0.241111 1.05242 -0.231775
517 1.02643 -0.132726 -0.260231
518 0.581564 -0.358098 0.599751
519 -0.290721 0.898626 1.21311
520 0.00054442 -0.768733 1.23971
521 -0.390236 0.737427 0.558534
522 0.261908 0.647937 -0.887731
523 -0.434554 -0.809317 0.0470553
524 -0.234158 -0.801398 0.211331
525 0.981132 0.363456 -0.866006
526 0.803431 -1.14469 0.601122
527 0.137125 -0.0792388 -0.194167
528 -0.0253605 0.453294 -0.643557
529 0.220388 0.275746 -0.221448
530 -0.235593 1.24486 -0.0278644
531 -1.90059 -0.0118094 0.830091
532 -1.49207 1.30402 0.154854
533 -0.327904 0.0372463 -0.51516
534 -1.19889 0.603634 0.178638
535 -0.103616 1.09993 -1.07603
536 0.40602 -0.423135 0.220939
537 0.692949 -1.15889 -0.291768
538 -0.450616 0.385532 -0.504095
539 0.209951 -0.6601 -0.102451
540 -0.72009 -0.98068 -0.221934
541 0.232478 -0.105588 0.342425
542 -0.406427 0.256541 -0.71372
543 0.585853 -0.584512 0.706433
544 -0.159279 -0.7175 0.121337
545 1.38949 0.244515 0.177485
546 0.537665 -0.00456265 -0.240856
547 0.11361 -0.0469944 0.990784
548 0.827207 -0.503141 -0.822681
549 -0.362358 1.55938 -0.39076
550 0.967378 -0.220995 -0.256998
551 -0.633717 2.03718 -0.443913
552 -1.10495 0.92871 0.884972
553 0.0312935 0.248834 -0.474638
554 -0.156431 -0.51162 -0.737569
555 0.436566 0.0102313 -0.360069
556 -0.878213 -0.0878911 -0.0911216
557 -0.853769 0.592616 -0.109063
558 0.364977 -0.264067 1.08863
559 1.89647 -0.742648 -0.209027
560 -0.365953 0.717794 -0.0205865
561 0.658258 0.601913 -0.611586
562 0.137658 -0.490629 0.561049
563 -0.949956 -1.01282 -1.04501
564 0.992299 -0.291107 -0.641811
565 1.15411 -0.0360371 0.319551
566 0.801429 0.452524 0.67125
567 -0.547448 0.0481007 -0.885633
568 -0.623536 -1.28804 0.884041
569 -0.207309 0.485859 -0.684439
570 0.557233 -0.0593229 0.119717
571 -0.190726 0.157392 0.591894
572 -0.156908 -1.3012 -0.0712236
573 0.344744 -1.28163 0.8869
574 -0.106134 0.223972 -0.188111
575 0.0296232 0.0525727 0.340098
576 0.580491 -1.2837 -0.291034
577 -0.600969 0.212085 0.00425415
578 -0.267534 0.638783 1.18199
579 -0.0242422 2.64972 0.0730521
580 0.347703 -0.145675 -0.868722
581 0.597007 -0.126808 0.664767
582 -0.7724 -0.591688 -1.51971
583 0.652831 -0.657629 -1.38003
584 0.69113 -0.761533 -0.592426
585 -0.047182 1.22687 -1.77386
586 0.344493 -0.20546 0.132257
587 1.09011 0.143352 0.229228
588 -0.103977 0.844616 1.28548
589 -0.21094 1.21789 -1.10029
590 0.486478 -0.427072 0.323507
591 0.0549356 0.230577 -0.0420383
592 0.160493 0.432419 1.65407
593 -0.429945 -1.38756 -0.933998
594 0.122661 -0.391524 -1.15155
595 0.0141191 1.47736 1.31205
596 0.288114 1.33183 0.100498
597 -0.988742 1.07327 0.199993
598 -0.891583 0.227648 0.426579
599 0.40718 0.364902 0.333794
600 0.402941 -0.761089 0.31752
601 1.10808 0.293122 0.898217
602 0.833727 -1.24416 -0.349058
603 0.595477 -0.229544 0.835176
604 0.887444 0.0206232 0.0249922
605 -0.359691 -0.275387 0.171243
606 -0.0241488 -0.656808 -0.16076
607 -0.178447 -0.0919998 0.26659
608 -0.530965 -0.58361 -0.646612
609 0.281932 0.0484022 -1.1598
610 0.000468979 -1.10141 0.622588
611 1.10802 -0.0879538 -0.334966
612 0.310812 1.65279 0.303051
613 0.313032 0.562328 -1.05512
614 -0.00793295 0.253721 -0.601665
615 -2.09408 0.136384 -1.00168
616 -0.165464 -0.017722 -0.351834
617 0.419001 -0.578751 -0.54959
618 -0.334952 0.132311 -1.32284
619 -0.104522 -0.213079 -0.658274
620 0.476306 0.134278 0.735022
621 -0.702085 0.39918 0.0912134
622 -0.640073 -0.289943 -0.355348
623 0.45232 1.15572 0.80883
624 -1.95796 -0.492665 -0.489069
625 -0.811544 1.22905 -0.0195108
626 -0.292888 0.25199 -1.25418
627 0.857084 -0.592858 -0.493679
628 -0.451021 0.451908 -1.94159
629 -0.482189 0.976924 -0.423225
630 -0.074462 0.11456 0.390091
631 0.582993 -0.0314638 -0.0841103
632 -0.185637 0.320218 0.343406
633 1.07161 0.686806 -1.08537
634 -1.02255 -1.44162 -2.6308
635 -0.131116 0.241707 0.531148
636 0.100169 -1.02171 0.768355
637 -0.472041 0.528826 -0.68769
638 0.562772 -0.157182 0.780271
639 0.409114 -0.017401 -0.229762
640 -0.265061 0.0900784 -0.428369
641 0.408265 0.334794 2.08321
642 -0.118618 0.335022 -1.23228
643 -0.998838 0.0480409 0.444835
644 0.409353 -0.173092 0.0259573
645 -0.688499 -0.748255 0.312425
646 -0.782829 0.079542 0.0960535
647 -0.428364 -0.00282844 0.50284
648 -0.384594 0.534553 -0.898484
649 -0.410999 0.845432 1.56153
650 -0.0269477 -0.103507 -0.462959
651 0.276996 -0.790676 0.488236
652 -0.829898 -0.25594 0.458017
653 0.0440172 0.319218 0.486982
654 -0.841639 0.60856 0.34901
655 0.343799 0.0103052 0.549964
656 1.68591 0.171507 0.327413
657 -0.294519 -0.580295 1.38504
658 0.376068 -1.18993 1.06448
659 1.0428 1.24274 -0.114972
660 1.0963 0.645782 -0.0338665
661 1.0626 -1.14432 0.733935
662 1.20336 0.86716 0.0289644
663 0.389611 0.11969 0.337451
664 -0.265268 -0.710176 -0.344519
665 1.36682 -0.652802 -0.93398
666 -0.189412 0.957822 1.17001
667 0.317231 0.45344 0.290238
668 -0.166429 0.00786715 0.278545
669 -0.490464 -0.211203 -0.0955094
670 0.552582 1.01791 1.25715
671 -0.69495 1.05304 -0.918108
672 -1.11829 0.692947 -1.35268
673 -0.422089 -0.239653 -0.444869
674 0.298284 0.853191 -1.31212
675 -1.10147 0.0197326 -0.395424
676 1.20688 -0.940108 0.562493
677 0.43787 0.44688 1.34462
678 1.42962 0.188987 0.0217903
679 1.06635 0.429836 0.331062
680 0.770376 0.702285 0.241257
681 0.0622314 -0.0685121 1.04853
682 0.785037 0.736001 -0.521732
683 -0.822417 -0.431236 -0.627595
684 -1.15052 -0.170747 0.118584
685 0.384349 0.219039 1.47922
686 0.594567 -1.62691 -0.0537552
687 -1.23537 -0.32225 0.457253
688 -1.31415 0.250053 0.0967407
689 0.637218 -0.238707 0.357162
690 -0.333881 -0.230894 1.11605
691 0.0575935 0.151678 -0.942436
692 -0.760067 0.181899 1.06863
693 -0.20608 -0.368702 0.600908
694 0.225297 -0.274066 -0.857058
695 -0.55185 -0.184655 -0.916438
696 0.226674 -0.779288 -2.04231
697 -1.65568 -0.659377 -0.346003
698 1.47735 0.141134 -0.487106
699 -0.0353979 0.50344 -0.232583
700 0.181734 -0.376892 -0.132058
701 0.510291 -0.0513502 -0.962464
702 -0.30811 0.755262 -1.80879
703 0.451968 0.385979 -0.860157
704 -0.537618 -0.851493 0.227192
705 -1.20188 0.00475296 0.505537
706 -0.496486 -0.573696 -0.550367
707 0.727451 -0.879186 0.613473
708 0.136407 0.0253594 0.219991
709 -1.30954 -0.376765 1.35168
710 -1.2013 0.0858822 -0.762293
711 0.844379 0.407145 -0.345206
712 -0.105027 0.541447 -0.478526
713 0.992818 0.520854 -0.146304
714 0.689591 -0.216157 -1.24788
715 -0.444288 0.802216 0.938608
716 0.0717626 -0.877973 0.512986
717 -1.04828 -0.643013 -0.188398
718 -0.0930112 -1.11626 -0.667912
719 1.79681 -1.27205 -0.280482
720 -0.819752 0.0999031 0.276615
721 -0.910619 -0.875145 0.270906
722 -0.517114 -0.514583 0.764325
723 -0.494111 0.14089 0.294762
724 -1.10495 -0.653797 -0.0315901
725 1.31488 0.492027 -0.222983
726 -0.867351 -0.373758 0.452624
727 -0.170313 -0.461253 0.0342878
728 -0.320773 -0.138862 0.178869
729 0.00938943 0.178698 0.272006
730 -0.00928378 1.0996 -0.0820314
731 0.364412 -0.0605107 -0.926321
732 -0.158216 -1.02364 0.762684
733 0.593195 -0.0624703 1.09121
734 -0.0342824 -0.488497 -0.675626
735 1.51618 -1.27668 0.576042
736 -0.66118 -0.172196 -0.889075
737 -0.238773 -0.574565 -1.46625
738 0.300473 0.506426 0.362895
739 0.190382 -0.654931 -0.0283947
740 1.43445 0.186747 -0.511421
741 0.279355 -0.70633 0.511722
742 -0.0735224 0.281821 1.05408
743 0.313226 1.7593 0.460635
744 0.945026 0.963133 -0.837955
745 -0.720288 -0.0332547 -2.35228
746 0.0537591 0.731978 -0.174382
747 0.317877 -0.973452 0.945675
748 -1.25619 -0.21019 1.0615
749 -1.45431 0.756845 -0.616941
750 0.99731 -0.106543 0.331853
751 0.953597 0.224456 -1.01306
752 0.123319 -0.410196 -1.13378
753 -0.547226 0.373851 1.76357
754 -1.46045 0.982437 0.210135
755 0.701326 0.725082 -1.05375
756 -0.843713 -0.441215 0.0928834
757 0.858809 -0.722328 0.646208
758 -0.0626568 -0.883393 1.74594
759 0.285295 0.52469 0.472487
760 0.57316 -0.445875 -0.254065
761 -0.913946 -0.370184 0.304839
762 0.0850474 0.293028 1.17834
763 -0.936764 -0.519418 0.0116731
764 0.770197 0.21083 0.45741
765 -0.0253826 -0.271491 -1.12139
766 0.381079 0.244508 -0.391822
767 0.788725 0.394033 0.668687
768 -0.897696 0.16165 -1.82122
769 -0.0100102 -1.23998 0.0693379
770 0.561535 0.389936 -0.203575
771 -0.736415 -0.0861749 -0.922265
772 -0.235151 -0.544382 0.430732
773 0.0509519 -0.126733 -1.00086
774 -0.0320228 0.740778 -0.446659
775 0.60324 -1.82621 0.359955
776 0.245352 0.566295 0.790449
777 0.292267 -0.828941 0.433505
778 0.446407 0.293337 0.814824
779 0.634868 0.029035 -0.691648
780 -0.169553 -0.467125 0.897024
781 0.358819 0.718115 0.978028
782 0.438704 0.540324 0.058299
783 1.112 -0.696471 -0.307718
784 -0.245901 -0.950142 0.723333
785 -0.0508069 0.205477 -1.29722
786 -0.384136 0.441183 0.0567324
787 -0.184071 -0.314206 -0.0125758
788 -0.53474 0.188053 -0.127442
789 -0.639238 0.0482507 -0.339291
790 1.79144 -0.653186 0.0819562
791 1.28449 0.119626 -0.652129
792 0.078622 -1.08561 -0.107447
793 0.746098 0.239371 -0.558325
794 0.457568 -0.475376 -0.00736654
795 -0.450279 0.464568 1.38228
796 -0.875392 0.579856 0.691583
797 1.48627 -1.87918 0.204059
798 -1.08966 -1.25312 0.141506
799 -0.190283 0.516122 0.59313
800 -0.362721 0.000357094 0.342263
801 1.05577 -0.487928 0.213159
802 -0.284548 -1.75874 -0.541835
803 -1.16597 -0.0991585 0.515456
804 -0.184639 0.153864 -0.634686
805 -1.192 -0.116517 -0.146933
806 1.03324 0.555532 -1.2539
807 -0.202035 0.247113 -0.189102
808 0.92059 0.474651 1.16986
809 0.069612 0.322345 -0.362214
810 -0.323575 0.11598 -0.503485
811 0.0794948 0.729685 -0.619457
812 -0.591147 0.525984 -0.506522
813 0.451901 0.155445 -0.482255
814 -0.965312 -0.0877098 0.554921
815 0.221396 -1.84182 1.06086
816 -0.857447 0.345328 -0.233665
817 0.207153 -0.545835 0.326988
818 0.280402 0.0386249 0.819238
819 -0.67092 -0.606199 0.769122
820 -0.322731 0.216054 1.0903
821 0.844906 -0.203715 0.501493
822 0.87066 -0.263909 -0.540482
823 -0.356646 -0.0872921 0.951962
824 -0.0235975 -0.077116 0.589558
825 0.339741 -0.567926 0.0932094
826 -0.561125 0.989168 -0.775258
827 -1.02472 0.766023 1.40676
828 0.50999 0.817504 0.00932831
829 -0.239456 0.655304 -0.610763
830 0.108971 -0.0355475 -1.11884
831 0.206193 -1.00897 -0.803232
832 -0.789256 -0.112967 0.0647467
833 0.197797 -0.217148 1.21177
834 0.984575 -0.226205 -0.0171277
835 -1.00233 0.641 -0.0703131
836 1.16163 0.320931 1.56962
837 0.750722 -0.139432 -0.49052
838 -0.218975 1.09979 0.993747
839 0.153301 -0.304048 1.05638
840 -1.224 -1.52049 -0.828973
841 0.476275 0.435627 0.0139239
842 1.06154 -0.578547 -0.233214
843 0.250972 0.0831694 -1.1072
844 0.619869 0.608991 -0.10284
845 0.216649 -0.0494885 -0.548416
846 0.238944 -0.441704 -0.279972
847 -0.646533 0.473246 -0.729189
848 -0.341883 -0.748893 0.265029
849 0.660345 -0.123956 0.505973
850 1.49046 -0.252567 -1.13881
851 0.166185 -0.318387 0.839064
852 1.22828 0.0616809 0.697497
853 0.10484 -0.886576 -0.275645
854 0.488554 -0.476422 -1.59089
855 -1.17543 -0.931903 -0.0454037
856 -0.642002 0.418096 0.270012
857 -0.293816 -1.29076 -2.27609
858 0.536172 1.80706 0.162312
859 0.16931 -0.612872 0.458585
860 0.438806 0.0218021 0.618031
861 -0.18273 -0.529496 -0.4484
862 -0.354464 -1.28849 -0.309896
863 -0.801906 0.207653 -0.354845
864 -1.40303 -0.213396 -0.589545
865 0.0428088 -1.02885 -0.339928
866 -0.851556 -1.25758 -0.739335
867 -0.506442 1.30153 -0.83895
868 -0.456255 -0.0717996 0.263954
869 0.30961 -0.976681 1.24875
870 -0.219931 -0.661432 -0.908258
871 -1.15755 -0.920343 -0.640426
872 -0.917721 -0.160599 -0.659951
873 -0.901001 0.914542 -0.975438
874 -0.254422 -0.468696 0.171675
875 0.213167 -1.2248 -0.32465
876 0.622193 0.17429 1.01685
877 -0.699507 0.933225 -0.748348
878 1.05158 -2.20299 -1.42254
879 0.565187 0.296355 0.148568
880 -0.477873 -0.960362 1.3423
881 0.561556 0.675031 0.530013
882 -0.124506 0.419488 0.810899
883 -0.576456 0.00800353 -0.53727
884 -0.466367 -0.422313 -0.295144
885 0.128979 -0.429493 -1.08594
886 0.61316 -1.05436 -0.246594
887 0.259697 -0.522237 -0.888958
888 0.375292 0.406378 -0.26012
889 0.0923272 -0.35062 -0.24539
890 -0.332674 0.670356 0.753915
891 -0.519821 -0.0139508 0.871135
892 -0.354132 0.30463 1.06658
893 -1.67216 0.927081 0.0164393
894 0.264146 0.129958 0.00366587
895 -0.492523 -0.467936 -0.46565
896 -0.220357 -0.456007 0.402424
897 -0.23304 0.789919 0.391252
898 0.156722 -0.120172 -0.838891
899 -0.233071 -1.36947 -1.05997
900 -0.860799 -1.15519 -0.599148
901 -0.880968 -0.121656 -0.755646
902 0.0886268 -0.28439 -0.157852
903 -0.905849 -1.35948 0.317359
904 0.168017 0.00348751 0.578762
905 0.768195 -0.00430876 -0.714648
906 -0.298326 -0.48209 0.154374
907 -0.216106 -0.655975 0.675737
908 -0.0848102 0.0716229 0.850898
909 -0.866556 -0.638877 -1.31263
910 0.456969 -0.0200966 0.77102
911 0.456073 1.04095 0.235276
912 -1.43024 0.581338 0.447308
913 -1.09965 0.713545 0.750139
914 0.438405 -0.0921189 0.36612
915 0.126261 1.26796 -0.146462
916 -0.200722 -0.591078 -1.82319
917 0.162021 0.00972876 0.422376
918 -0.350305 -0.400929 -0.368408
919 -0.409567 0.42052 -0.467423
920 -0.112781 -0.795834 0.283329
921 0.967239 0.676269 -0.395151
922 0.398548 1.49132 1.07693
923 0.200294 -0.676715 0.674169
924 -0.350312 0.265801 -1.83932
925 0.380785 -0.132759 -1.16107
926 0.438454 0.260686 -0.0944275
927 -0.375222 -0.188956 0.716029
928 -0.0689089 -0.199893 0.8973
929 -0.326011 -0.964925 -0.725666
930 -0.0472404 0.395369 0.612705
931 -1.05534 0.221987 -1.21795
932 0.364871 0.981908 -0.309202
933 -0.169741 0.478029 0.410827
934 -0.610208 -0.78551 0.159328
935 -0.878074 0.748943 0.0931868
936 0.09103 1.00008 -0.445018
937 -1.02457 0.965807 -0.969571
938 0.144341 -0.583368 -1.06635
939 0.429014 0.808038 -0.536438
940 -0.149264 0.171456 -2.36493
941 -0.524858 -0.167483 -0.300576
942 -0.807341 -1.09209 -0.240312
943 0.189545 0.0510401 -0.260913
944 -0.018182 0.107079 0.368912
945 -0.293193 -0.301703 0.0120327
946 -0.0667341 -0.41679 -1.71594
947 -0.60668 0.398598 0.41913
948 0.3196 0.186303 0.018513
949 0.328187 -1.5621 0.710067
950 1.52615 0.468917 0.460742
951 -0.41832 -0.124799 -0.618534
952 0.507002 0.243966 0.284725
953 -0.463572 -0.877051 -0.0920459
954 0.898113 -0.29506 -0.309934
955 -0.100098 0.0212028 -0.487571
956 0.183282 0.791295 0.303906
957 -0.305507 1.00734 -0.243613
958 0.971216 -0.912688 0.390314
959 0.459946 0.671765 0.736003
960 -0.770255 -0.149895 0.839905
961 1.16306 0.654611 -0.332853
962 0.0721898 -0.121254 0.0452952
963 0.56085 -0.00552053 0.132921
964 0.545594 0.0348498 0.135551
965 -0.547211 -1.35165 -0.632363
966 0.92537 1.04047 -0.0604135
967 -0.657447 -0.432178 0.672755
968 0.625695 1.15759 0.462712
969 -0.510022 0.281624 1.01073
970 0.296909 0.240476 -0.604869
971 0.579406 0.762805 1.12838
972 0.0566767 0.0220877 0.596003
973 0.266124 -0.436634 -0.144861
974 -1.06144 -0.036291 -0.388169
975 -0.731171 -0.258422 1.57049
976 -0.406666 -0.444963 1.20659
977 0.557497 -0.222396 -0.259621
978 0.0258485 0.0139767 0.995819
979 0.184229 -0.248038 0.966235
980 -0.873998 0.252951 -0.629129
981 -0.413961 -0.214925 -0.800463
982 -0.406157 -0.390202 0.592588
983 -0.428656 -0.423741 -0.820208
984 0.443512 1.61509 1.0935
985 0.5504 -0.860333 -1.60014
986 -0.973473 0.559195 2.03535
987 0.797506 0.367315 1.78794
988 0.208128 1.75221 -0.405483
989 -0.76179 0.993522 0.241703
990 0.220721 1.66684 -1.79216
991 -0.18247 0.779717 0.244845
992 0.514927 0.871492 -0.955542
993 1.33 0.208651 0.176095
994 0.323765 0.297506 0.784507
995 -0.717094 -1.80631 -0.398465
996 1.32026 0.771697 1.50014
997 0.212794 0.391872 -0.0828152
998 0.81528 -0.743432 -0.510886
999 -0.691237 0.494983 0.529702
1000 1.65275 1.50159 1.18452
