732 1 5.69939 6.51352 0.479122
733 1 0.902767 6.8417 4.00461
734 1 4.10187 8.48672 2.40276
735 1 2.0605 6.28295 2.6222
736 1 1.48823 7.15692 0.284988
737 1 2.84448 5.52559 2.54329
738 1 0.499031 5.76749 7.55777
739 1 1.24298 1.42808 7.77751
740 1 3.44004 4.89109 1.19354
741 1 8.89727 8.36619 4.21048
742 1 3.72285 1.7559 4.42381
743 1 6.18762 7.75578 0.961523
744 1 4.17306 2.903 2.68908
745 1 1.42437 4.08359 1.24439
746 1 4.81705 4.97774 3.45902
747 1 0.223213 0.762959 3.02063
748 1 4.53481 6.88414 7.57174
749 1 7.06616 0.616095 2.21703
750 1 8.72909 8.72168 3.17459
751 1 2.40975 5.11207 0.0396445
752 1 6.63633 2.90783 0.999882
753 1 6.49333 1.88627 7.78812
754 1 8.52825 2.09094 1.21247
755 1 6.48679 8.36635 1.6891
756 1 2.95309 4.48262 8.57961
757 1 8.84951 4.74084 3.00433
758 1 4.82463 3.31031 3.39656
759 1 8.16624 2.46649 7.92864
760 1 3.87448 4.58583 4.269
761 1 8.96208 1.26376 2.36366
762 1 5.72936 3.53681 0.481188
763 1 9.02115 3.93123 1.45613
764 1 2.37886 6.31437 8.12211
765 1 0.863729 7.98165 0.523585
766 1 0.595134 4.16177 8.32847
767 1 4.49522 2.12127 5.67445
768 1 7.40615 4.56384 1.31099
769 1 5.84262 5.58097 7.46025
770 1 8.21491 7.84607 1.95254
771 1 8.9444 0.473485 1.34005
772 1 6.32614 9.37776 3.7488
773 1 2.58703 7.45978 2.09477
774 1 2.74292 0.881278 8.75006
775 1 3.86893 7.42886 0.731609
776 1 2.42408 4.75376 4.07471
777 1 4.71953 4.24763 5.10975
778 1 1.21627 0.154048 2.63406
779 1 5.45254 0.890908 2.48882
780 1 7.89413 8.63701 4.51537
781 1 1.17899 5.19211 3.34379
782 1 1.99732 1.45415 6.97734
783 1 3.95923 2.64001 4.80744
784 1 0.398804 0.965761 4.04637
785 1 7.48448 6.89046 2.83531
786 1 2.60959 1.578 2.48425
787 1 9.20018 5.10659 4.39951
788 1 0.449635 1.66015 2.48058
789 1 8.50019 0.597454 3.20422
790 1 1.16469 1.20748 3.30281
791 1 6.62311 0.187986 0.432447
792 1 2.67637 4.51873 6.74749
793 1 5.72164 2.34937 8.44901
794 1 0.714328 6.34877 0.244007
795 1 4.57383 6.57929 4.16606
796 1 0.275669 5.22137 5.77851
797 1 0.532509 2.00582 0.552525
798 1 3.60214 0.564665 6.17649
799 1 5.80119 1.73161 4.43841
800 1 1.20641 8.50812 2.4984
801 2 0.757759 2.10172 7.51359
802 2 0.298249 2.50205 5.99571
803 2 3.98129 9.21645 9.07083
804 2 3.93925 1.50697 6.20518
805 2 3.78443 8.12158 4.40917
806 2 2.53897 6.33015 1.82111
807 2 8.1223 2.5244 5.24484
808 2 0.641326 1.8134 3.53275
809 2 7.13859 4.84228 5.18194
810 2 7.19677 2.7894 3.72904
811 2 4.59165 4.05521 3.85959
812 2 9.22589 9.01494 6.985
813 2 4.72799 0.856254 1.91166
814 2 8.19774 6.09325 8.23857
815 2 1.25544 1.79497 6.79386
816 2 8.99916 8.04682 4.9922
817 2 6.05985 7.6343 3.9979
818 2 4.27457 6.14663 7.07664
819 2 2.723 4.36703 5.8791
820 2 2.48665 6.94649 8.72796
821 2 1.82359 1.48986 6.05286
822 2 1.18274 6.60205 2.60212
823 2 3.11156 3.91722 7.33106
824 2 8.87217 7.60813 1.51193
825 2 7.34906 2.98997 9.36947
826 2 6.01915 5.85988 8.38032
827 2 0.666985 3.24309 8.5484
828 2 0.856628 7.06322 6.08229
829 2 0.93597 8.61046 6.26505
830 2 8.1651 6.29085 6.81027
831 2 4.33686 6.77947 0.231445
832 2 8.44881 4.86399 6.84807
833 2 4.53938 4.5707 8.48884
834 2 7.65159 0.592918 0.709781
835 2 2.23995 0.0479715 7.74467
836 2 3.01259 2.60914 7.91504
837 2 9.23029 3.96904 7.86856
838 2 8.63747 3.5031 6.50868
839 2 7.63824 3.09317 8.1332
840 2 1.80701 7.90818 2.04331
841 2 9.06984 5.92977 4.31371
842 2 8.76808 5.53704 2.64639
843 2 5.91642 1.55213 5.79468
844 2 2.4463 6.19872 0.291536
845 2 3.71938 0.137554 5.47255
846 2 3.77581 5.48237 4.37726
847 2 9.15109 5.07021 9.18776
848 2 0.935904 6.48687 7.69287
849 2 7.14225 8.93218 6.16122
850 2 9.08721 1.8267 6.64979
851 2 2.82616 3.09926 1.59734
852 2 7.19998 4.08468 3.84392
853 2 6.41975 2.71136 5.98074
854 2 4.70463 7.24538 3.71176
855 2 6.2961 8.67186 8.1685
856 2 5.86463 7.92461 7.26021
857 2 4.77649 5.90543 8.59214
858 2 1.50809 5.09258 6.77813
859 2 8.13156 5.59203 5.74447
860 2 2.83663 5.37438 6.80872
861 2 5.34413 2.62528 6.89477
862 2 7.32689 0.115798 7.23203
863 2 4.08618 7.10657 2.2756
864 2 8.6958 3.62329 8.91554
865 2 8.30164 0.463349 5.89144
866 2 4.14144 1.13883 0.568342
867 2 1.71814 7.16416 4.47843
868 2 0.0458347 3.66654 0.777473
869 2 4.88154 5.51169 7.41585
870 2 5.54439 1.5873 0.629018
871 2 5.25006 9.17914 6.07668
872 2 3.27638 2.59668 0.307609
873 2 7.01393 1.55456 1.67987
874 2 1.681 8.70257 5.24983
875 2 9.16825 5.54677 7.96166
876 2 1.97107 0.571916 7.02287
877 2 0.593489 3.66588 2.43012
878 2 2.08216 4.24535 1.8062
879 2 9.11285 4.85648 1.10042
880 2 1.57844 4.32234 4.48425
881 2 3.67659 8.62107 3.16044
882 2 0.983573 8.80026 3.31032
883 2 4.47126 8.90495 5.4847
884 2 1.25844 6.0114 3.7228
885 2 4.86832 3.14024 8.11145
886 2 4.89967 0.624384 5.21024
887 2 2.09558 7.74991 7.89995
888 2 5.49387 0.208118 0.72005
889 2 0.165698 6.94802 1.5933
890 2 7.29615 9.23542 1.92555
891 2 2.78664 5.16757 1.73798
892 2 1.10602 3.83086 0.475295
893 2 4.68128 7.96603 6.36768
894 2 5.94517 8.20925 0.260127
895 2 3.06344 2.6363 5.33971
896 2 9.34062 8.04719 0.426856
897 2 3.6471 7.486 5.02678
898 2 8.19277 8.63907 2.47381
899 2 2.84035 5.78298 5.37264
900 2 4.49581 1.80186 7.56762
901 2 5.87368 4.59267 3.64813
902 2 6.10695 0.370434 2.23118
903 2 7.87627 0.71834 4.06687
904 2 1.98847 1.91354 7.81851
905 2 7.42832 4.58899 0.445269
906 2 2.60827 7.93923 9.35178
907 2 2.14706 3.54332 8.41692
908 2 3.47181 1.56111 8.51585
909 2 6.86869 1.81425 4.48765
910 2 5.20003 5.36402 0.726522
911 2 5.20831 7.03821 4.75571
912 2 8.14467 8.33471 3.77221
913 2 5.72284 6.64556 2.37265
914 2 4.45085 6.84856 8.44606
915 2 9.2261 7.21355 3.17969
916 2 2.66692 4.88985 3.1442
917 2 3.46918 5.92954 2.97319
918 2 4.36743 1.84498 4.86308
919 2 8.017 0.702642 2.427
920 2 3.05153 5.38436 8.75714
921 2 8.57627 3.6971 0.508179
922 2 0.978702 1.05167 0.443592
923 2 7.8048 5.28594 0.975179
924 2 0.0836823 1.82011 9.21655
925 2 4.647 5.87817 5.41659
926 2 4.59144 4.49568 6.83584
927 2 0.151732 4.26693 6.05436
928 2 2.34456 3.95192 0.771979
929 2 2.80192 1.36601 7.38722
930 2 3.9252 7.8495 8.78949
931 2 1.37544 0.780834 8.34383
932 2 9.12547 5.91109 1.92464
933 2 5.78591 4.25275 1.35736
934 2 6.37342 7.08902 0.396117
935 2 6.80052 7.20881 8.60021
936 2 1.30889 3.28735 3.84716
937 2 1.12316 6.85035 8.97571
938 2 6.63893 1.01416 8.02533
939 2 5.95591 2.00728 1.66955
940 2 7.4513 7.76442 4.67625
941 2 4.84986 0.319815 6.71506
942 2 7.35015 9.07738 4.99962
943 2 6.40819 6.07103 0.211102
944 2 0.46108 8.21486 2.24216
945 2 7.04833 6.46109 6.61633
946 2 1.00203 1.05225 2.38168
947 2 0.453995 5.89259 6.5969
948 2 6.88658 7.40059 5.27521
949 2 1.09974 4.93332 0.654474
950 2 1.39895 0.930364 4.1175
951 2 0.0750598 9.24632 5.49003
952 2 5.96354 9.24377 7.40981
953 2 2.36854 6.51005 6.31083
954 2 3.12872 7.92419 7.08351
955 2 4.94629 8.23952 5.06125
956 2 6.48664 2.29554 8.91886
957 2 2.97434 0.972014 1.8143
958 2 4.167 2.75944 8.81741
959 2 8.89387 9.02888 1.45451
960 2 7.89349 7.1081 0.281847
961 2 0.511581 7.17996 0.209569
962 2 4.5549 2.94675 5.37571
963 2 3.9506 4.91826 3.52957
964 2 6.34647 5.14594 0.00395005
965 2 7.46127 7.58349 2.23516
966 2 7.27593 8.36882 9.081
967 2 3.81222 0.976334 4.62605
968 2 2.71569 3.71068 3.78886
969 2 8.94244 5.00118 5.19564
970 2 7.18003 9.26661 8.57239
971 2 5.79218 0.60332 3.58932
972 2 3.84514 5.56888 6.11467
973 2 1.30566 9.30372 9.25971
974 2 5.20441 8.76349 3.57035
975 2 2.82797 1.53121 0.869391
976 2 0.082016 7.91867 7.9478
977 2 6.86046 1.86531 7.00583
978 2 6.23025 3.51686 5.7062
979 2 0.544237 7.47598 7.22572
980 2 1.19095 4.77707 2.53419
981 2 9.12817 2.15967 1.9158
982 2 8.74025 9.18848 4.41527
983 2 8.75748 2.38073 3.59171
984 2 3.82715 5.65575 0.932879
985 2 6.13476 8.04102 2.39861
986 2 7.3043 6.00803 2.51056
987 2 5.13096 1.54285 8.27013
988 2 8.44972 3.91937 3.30005
989 2 7.22566 7.92911 7.20297
990 2 1.97589 8.85892 1.00942
991 2 3.35852 8.24784 5.63912
992 2 8.06298 8.35726 5.27994
993 2 7.08729 4.29821 6.89288
994 2 8.77004 7.96256 2.75778
995 2 5.82407 4.07917 7.0878
996 2 1.5652 6.06641 5.4394
997 2 5.81634 8.52478 5.10491
998 2 8.33292 1.17922 1.28951
999 2 0.231223 5.05224 3.52818
1000 2 6.93064 0.559617 4.87314

Velocities

1 0.377759 1.29807 -0.363006
2 1.00823 0.522054 0.938997
3 0.394868 -0.071099 -0.285278
4 0.0771423 0.101961 -1.03067
5 -0.60835 0.458636 0.419698
6 0.810627 -0.306564 0.377839
7 -0.188642 0.714806 0.501427
8 1.37655 0.761277 -0.0155111
9 -0.0506225 0.0702115 1.44334
10 0.642347 -0.588287 0.144295
11 -0.84502 0.0115554 -0.55282
12 -1.16688 0.798199 -0.808436
13 -0.164679 -0.342962 -0.360581
14 0.251994 0.0749143 -0.340767
15 -1.11666 -0.656025 0.322184
16 0.11468 0.202888 -0.480299
17 1.1648 -0.774955 1.25027
18 0.0431283 0.899376 0.519364
19 -0.929942 -0.265657 0.844743
20 0.0934148 -0.642945 0.539811
21 -0.697388 0.110644 -0.526858
22 -0.549141 0.360303 1.46195
23 -0.64203 0.123687 1.01248
24 -0.597159 1.15768 1.05806
25 -0.610695 0.679209 -0.324423
26 -0.540871 0.320215 1.12154
27 -0.224844 0.508414 -1.13998
28 0.861116 1.00981 0.0599065
29 -0.43689 1.3715 -1.64601
30 -0.695034 -0.540367 -0.629887
31 -0.168933 -0.71403 -1.04129
32 -0.0723776 -0.902349 -0.441782
33 -0.110808 -1.44574 0.900852
34 -0.622225 -0.769519 0.521832
35 -0.235869 -0.421518 1.51353
36 1.13934 0.37687 0.782712
37 -0.58317 0.239462 -0.729964
38 -0.245663 -0.271901 -0.407053
39 0.117945 0.413612 0.0111515
40 0.958038 -1.03914 -0.705817
41 1.40948 -0.692983 -0.203709
42 -0.116458 0.407428 -0.0291329
43 0.63285 0.907654 0.384217
44 0.367138 -0.312846 0.876034
45 -0.969898 -0.110347 -0.353003
46 1.5156 0.0843935 -0.50883
47 -0.0270069 0.530904 -0.983581
48 -0.0735867 0.892666 0.665553
49 0.220699 -0.972764 0.671197
50 0.745953 -0.813726 0.143754
51 -0.35496 1.25704 0.186766
52 -0.133998 -0.119757 1.72315
53 0.816167 -0.617712 1.34997
54 1.09855 -0.494291 -0.0315073
55 0.157783 0.751096 -0.0527671
56 0.129837 0.786468 -0.809713
57 -0.432264 -1.65131 -0.830551
58 -0.0123433 0.717047 -0.744212
59 1.56007 0.672248 0.147435
60 -1.76832 0.225144 -1.47483
61 -0.0773134 -0.71915 0.0251632
62 -0.50312 -0.622352 -0.297626
63 1.21889 0.294242 0.195952
64 0.799421 0.144801 -0.28693
65 2.42399 0.406138 0.240912
66 0.143246 -1.31529 1.08752
67 -0.651735 0.878341 0.73219
68 0.236345 0.113357 -0.108567
69 -0.134354 0.195436 0.806722
70 0.359952 -0.409919 0.538712
71 -0.0433203 -0.167949 -0.978775
72 0.0976414 1.75498 0.495992
73 -0.271237 0.118196 -1.17914
74 -0.0766268 -0.874813 -0.00292604
75 0.205716 -0.241091 -0.517626
76 0.430363 0.164077 0.459428
77 -1.2153 -0.442412 0.499593
78 -0.0970784 0.579131 0.903951
79 -0.23896 -0.673931 -0.954612
80 0.295247 -0.113179 0.17999
81 1.98777 -0.457053 0.205499
82 -1.09566 0.469501 0.297127
83 0.238011 0.000410533 -0.604955
84 0.0778319 0.17615 -1.5688
85 1.90288 -0.355647 -0.283039
86 0.425527 -0.293909 -0.721547
87 -1.71264 0.161082 1.35849
88 -0.372987 -1.43297 -0.00960089
89 0.539762 0.38258 -0.95097
90 0.418299 0.729174 -0.536102
91 -1.08934 -1.86577 0.0779956
92 1.03072 -0.0020512 0.205059
93 0.432922 1.54985 0.134385
94 0.1523 0.331912 -0.829909
95 0.921652 -0.422465 0.347024
96 -1.39175 0.606475 0.114018
97 -0.41883 -0.989154 -0.415253
98 -0.697269 -0.119957 -0.125332
99 -0.337976 0.253802 0.0716179
100 0.434009 -0.491944 0.545536
101 0.125415 0.838696 0.0881789
102 -0.368034 -0.883393 -1.09064
103 -0.491072 0.168281 0.0945469
104 -1.43455 1.0697 -0.617337
105 -0.61452 0.287641 -0.693942
106 -1.3126 0.00617911 -0.400771
107 -0.808284 -0.349017 1.6561
108 -0.812625 1.12634 -0.173706
109 -0.671083 -0.0884329 0.282854
110 -0.351214 0.782918 0.00535915
111 -0.979626 -0.592379 -1.22568
112 -0.783811 -0.411871 0.249303
113 0.273789 -0.741702 0.173633
114 -0.881446 0.111389 -0.676234
115 0.342168 -1.27609 -0.357202
116 0.314075 0.286492 0.528821
117 0.15458 -0.606182 -0.676381
118 0.264489 0.156719 0.285018
119 -0.462569 0.106357 -0.565468
120 -0.224791 0.860354 -1.20767
121 1.13815 -0.968032 -0.786467
122 0.184094 -0.931824 0.319633
123 -0.922329 -0.446765 0.518639
124 -1.06268 -0.31963 0.0198826
125 -1.03839 0.175499 1.20298
126 0.0821113 -0.505006 -0.137091
127 0.000340501 -0.056843 0.231347
128 0.220913 -0.385773 -0.423414
129 -0.360016 -1.02508 -0.78512
130 -0.243908 0.555846 0.394446
131 0.17651 0.445605 -0.330728
132 0.119762 -0.183439 0.169185
133 -0.715431 -0.580681 -0.107454
134 0.590449 0.541323 -0.27802
135 -0.852743 -0.316535 -0.721097
136 0.583088 -1.19878 -0.180669
137 -0.175996 -0.296945 -0.351492
138 0.724549 1.22519 -0.711277
139 0.927244 -0.288575 -0.0754391
140 0.148876 1.36053 -0.77487
141 -0.223964 -0.174584 -0.737433
142 -0.0708424 -0.425251 -0.423717
143 0.0805987 0.232793 0.345583
144 -0.34653 0.270425 1.48352
145 0.361026 -0.582092 -0.487427
146 1.11431 -0.186427 0.540059
147 1.38045 0.608041 0.128891
148 -0.246199 -0.735897 0.490886
149 0.59125 -0.715837 0.104918
150 0.337748 -1.52804 -0.448707
151 0.24774 1.40521 2.15141
152 -0.286523 0.98988 -0.464812
153 0.386375 -0.716118 -0.305726
154 1.15966 -0.576257 -1.06021
155 1.20716 -0.185699 -0.336795
156 0.0611853 0.507014 0.698338
157 -0.884933 -0.354956 0.511262
158 0.260169 1.26989 -0.089886
159 -0.216619 0.292953 0.392839
160 -0.436101 -0.434782 0.280313
161 -0.497365 0.84559 -0.282806
162 -1.17957 1.95414 0.612181
163 -0.657461 0.106026 -0.793808
164 -0.741351 0.577151 0.703859
165 0.195441 0.672053 0.28795
166 -0.41531 -1.27972 0.218731
167 0.954296 0.405667 -0.517939
168 0.324097 0.382156 -0.289504
169 -0.223624 -0.614646 1.29195
170 -1.01823 0.348202 -0.117448
171 0.0474191 -1.19011 -0.284801
172 0.173811 1.92191 -1.0281
173 -1.7268 -0.0963894 1.00878
174 0.0953948 1.27511 -0.0887977
175 -0.684031 -0.614674 -0.544132
176 0.593242 0.524413 0.50292
177 -0.110737 0.241058 0.964967
178 0.0747775 0.843476 0.077422
179 -1.30911 0.187787 -0.112433
180 0.0264355 -0.324544 -0.672937
181 -0.548565 -1.17686 -0.132982
182 -1.25041 -0.662683 0.282186
183 0.635613 -0.329565 -0.609414
184 0.0819615 -0.286435 0.906706
185 1.00275 0.406078 -0.421295
186 -0.0167356 -0.202126 -0.118111
187 0.154378 -0.741957 -0.756553
188 0.41871 -0.0176101 0.462905
189 0.550457 0.22691 1.07815
190 -0.0698521 -1.19236 1.02137
191 -0.565044 -0.226969 -0.406015
192 0.59735 0.643266 -0.125656
193 0.481931 -0.615929 0.812082
194 -0.374246 -0.270009 -0.996474
195 0.55155 0.211205 1.39803
196 -0.557156 -0.105973 1.23779
197 0.0828572 0.031825 0.322324
198 1.03786 -1.29164 0.365303
199 0.609547 -0.205654 0.466531
200 0.743847 -0.113088 -0.644472
201 0.754043 0.441034 -0.125983
202 -0.00307054 -0.357262 0.338355
203 0.283563 -0.666862 -0.0275463
204 -0.297644 0.832918 -1.76629
205 0.231463 0.753959 0.602003
206 -0.198676 0.251498 0.088442
207 -0.442125 0.138784 0.850497
208 0.248106 0.331724 -0.430523
209 -0.120404 0.826845 0.359226
210 -0.552414 0.240398 -0.790558
211 -1.54169 -1.41962 -0.75247
212 -0.0924235 0.175718 0.117508
213 -1.17 -0.882553 -0.537904
214 -1.13314 -0.893656 -0.00481154
215 1.10651 0.511937 -0.647652
216 0.388685 1.36787 0.551279
217 0.312294 -0.109126 0.352783
218 0.817457 -0.144409 1.15765
219 -0.316961 -0.525379 -0.137606
220 0.131533 0.089856 0.848633
221 1.21099 0.587571 -0.418469
222 1.32923 -0.256758 -0.211161
223 1.9163 1.72542 0.486646
224 -0.390251 0.842737 1.52968
225 0.25859 -0.661374 -0.679025
226 -0.107608 0.564049 0.105021
227 1.68356 -0.0868123 -0.0352266
228 0.0208803 -0.684785 0.186186
229 -0.148344 -0.17483 1.03372
230 -0.220237 0.600756 -1.19798
231 0.272213 0.764116 0.974394
232 1.22122 0.824769 0.396907
233 0.352055 -0.263707 0.621484
234 -0.296368 0.672672 -0.533907
235 0.783724 -1.41568 0.969749
236 0.367363 -1.14547 0.20458
237 0.0710336 0.382886 0.723552
238 -0.156128 -0.636231 -0.622717
239 -0.0961023 -1.92942 -1.01953
240 -0.72717 0.485378 -1.28316
241 -0.280941 0.340755 -0.324909
242 -0.0484117 -0.0423537 0.413316
243 -0.877101 -0.408144 -0.042157
244 1.20358 -0.658649 -0.411375
245 0.0453608 0.487225 0.562392
246 0.312293 -0.0592058 0.225001
247 1.268 -0.343192 -0.145757
248 0.338595 -0.658308 -0.365314
249 0.343875 0.0897819 -0.49598
250 -1.08488 -0.457105 -0.372867
251 -1.69617 -0.389195 0.15502
252 -0.511826 -0.491247 -0.997378
253 -0.402631 -0.169472 -1.01019
254 -0.834946 -0.262223 0.09565
255 -0.18563 0.701484 -1.0953
256 -0.863438 -0.854412 -0.0365948
257 -0.0220265 -0.0947114 -0.327906
258 0.493401 0.335511 -0.867075
259 -0.43575 0.131596 1.04973
260 -0.676941 -0.63273 1.01556
261 -0.255416 0.14464 -0.393604
262 -0.101147 -0.428836 -0.377496
263 0.669822 0.0533782 -0.363123
264 -0.521154 0.106267 0.414048
265 -0.321762 1.40641 0.99241
266 0.85218 -1.19338 0.262627
267 0.762023 -1.65686 -0.634906
268 -0.895594 0.823682 0.501609
269 -1.12818 0.450424 -0.471481
270 0.666974 -0.848873 -0.465045
271 -0.439346 -0.639668 -0.0698464
272 -0.847123 0.0973703 0.277016
273 1.10559 1.50701 0.0977367
274 0.156913 0.533539 -0.735568
275 0.290417 1.82915 -0.945552
276 0.18737 0.594469 -0.186641
277 0.115731 0.956102 -0.19181
278 -0.432445 -0.700089 0.110131
279 -0.39321 -0.227977 -0.28234
280 -0.240136 -0.766029 0.377548
281 -0.510926 -0.969543 0.325085
282 0.0459146 0.850153 -0.778073
283 -0.280212 -0.190234 -1.16656
284 -1.27634 -1.6238 -0.346271
285 -0.20577 -0.322588 -0.089717
286 0.202736 -0.324427 -0.638299
287 -0.595919 0.262634 -0.106599
288 -0.337533 1.28409 0.308448
289 -1.64981 0.487904 0.367358
290 1.00281 -1.01184 -0.704844
291 0.282003 0.424767 0.0486554
292 -1.11929 -0.771338 -0.140307
293 0.961958 0.3589 0.752572
294 0.754795 1.3199 0.274291
295 0.362485 0.796373 -0.503161
296 0.0723797 0.142687 -2.32029
297 -0.728951 0.426974 -0.684268
298 0.962084 0.41437 -0.317672
299 0.402173 0.605092 -0.392803
300 1.48837 0.754727 0.348005
301 -0.155556 0.136948 0.201646
302 0.113524 -1.09439 -0.528355
303 0.146873 -1.15988 -0.372146
304 0.401793 0.471643 -1.49423
305 0.707513 -0.931482 0.8244
306 -0.400046 0.924264 -0.607547
307 0.0616416 -0.24765 -1.0484
308 -1.3676 1.32703 -1.65903
309 0.364632 0.0796215 0.544265
310 0.659152 -0.113549 0.604976
311 1.34044 -0.753824 0.109976
312 0.186254 -2.14649 -0.927466
313 -0.463183 0.370061 0.11654
314 -0.78181 1.25477 -0.193331
315 0.361064 1.3272 -0.272094
316 1.23297 0.785786 0.282753
317 -0.657563 0.43719 0.081174
318 -0.450721 0.554984 -1.35689
319 0.40022 0.748939 -0.672085
320 0.0537604 0.843166 1.09089
321 -0.21755 0.754555 -0.890823
322 -1.34764 -0.0668121 -0.353497
323 -0.217995 0.136713 1.2368
324 0.559158 -0.598464 -0.218496
325 -1.92532 0.773403 -0.257453
326 0.0880675 -0.967096 0.787694
327 -0.355947 0.212636 1.39587
328 -0.348054 0.390275 0.547018
329 -0.968748 -0.135674 0.649682
330 0.0598782 -0.971448 -0.775922
331 1.0956 0.0789861 1.81273
332 0.0660017 0.355231 -0.816946
333 0.293612 1.48366 0.615387
334 -0.730761 0.370105 -0.140462
335 -0.429449 -0.0281712 0.0376534
336 -0.160402 0.371278 0.584372
337 -0.0555069 -0.19784 -0.044772
338 -1.01257 -0.60682 -0.498704
339 0.576513 -0.795557 -0.32896
340 -0.896863 -0.891246 0.802722
341 1.3702 1.45159 0.111554
342 -0.728623 -0.811885 1.62678
343 0.609417 -0.00598841 0.314726
344 1.68945 -0.115927 -0.165974
345 0.671127 -0.20465 0.168563
346 -0.433998 0.712204 0.660542
347 -0.522061 -0.660209 0.0668826
348 0.0412695 0.772702 0.535542
349 -0.291708 -0.890216 -0.286045
350 -0.124825 0.542499 -0.326493
351 0.113257 -0.359893 1.25838
352 0.598059 -0.0286498 0.597128
353 1.19155 0.498739 -0.253719
354 -0.449074 0.0895124 -0.0957846
355 -0.853965 1.04454 0.695031
356 -0.983782 0.7781 1.94548
357 0.361182 0.434313 -1.30337
358 -0.781462 0.0621842 0.188232
359 -0.567462 0.0643978 0.489375
360 -1.30166 0.490128 0.602642
361 -0.443753 -1.14565 0.34236
362 0.0343621 0.669164 -0.392949
363 0.845227 0.493811 -0.250281
364 -0.338226 -0.490796 0.495471
365 -0.0677781 -0.449409 0.264923
366 0.857179 0.141665 0.983606
367 0.795552 -0.549845 -0.648514
368 -1.10046 0.225156 -1.34231
369 0.437262 -0.433193 -0.702421
370 0.0325411 0.881004 1.15812
371 0.498741 0.206629 -0.813768
372 0.099086 0.751307 0.00996731
373 -0.164648 -0.00904689 -0.260951
374 0.648591 -0.733798 0.756899
375 -0.20381 -0.884323 -0.493441
376 0.411282 0.380302 0.323756
377 -0.53411 0.4232 0.785617
378 -0.122145 -0.825933 0.310483
379 -0.0686152 -0.692693 -0.592268
380 -0.87163 1.2045 -0.105525
381 0.826344 -0.645509 -0.978389
382 -0.468879 0.747608 0.00409613
383 -0.66768 0.492391 0.134023
384 1.07798 0.78494 -0.99311
385 0.561726 -0.501333 1.07452
386 0.62457 1.22784 -0.156421
387 -0.12799 -0.679029 -0.0297558
388 -0.999133 -0.484253 -0.231299
389 -0.696462 -0.841857 0.180609
390 -0.802409 0.659252 -0.0798897
391 -0.843792 -0.847903 0.317971
392 1.05855 0.535336 0.567698
393 0.358351 0.722564 1.24005
394 0.491804 -0.941335 0.785235
395 -0.273808 0.215584 -1.81802
396 -0.570995 -0.664938 0.730326
397 -0.145766 -0.452795 0.651675
398 0.928292 -0.167932 -0.778233
399 0.652045 -0.628753 0.671376
400 -0.452201 0.395274 0.257625
401 -1.16172 0.69502 0.0274868
402 -0.642988 -0.520544 -0.842751
403 0.4593 0.0715538 1.24139
404 -0.472215 -0.236808 0.919818
405 -0.361555 0.0656709 -0.155785
406 -1.03416 0.239926 0.364428
407 -0.991815 -1.10835 0.257369
408 0.76551 0.116972 -0.966147
409 -0.695486 -0.773552 1.40716
410 0.280015 -0.621663 0.661355
411 0.0682719 0.328609 -0.589164
412 0.134587 0.281516 0.464005
413 -0.321702 -0.983808 -0.906031
414 0.207189 0.18136 -0.673862
415 -0.369288 -0.493458 0.59674
416 -0.94918 -0.98003 1.00673
417 -1.00387 -0.391542 -0.593978
418 1.26053 1.16086 -0.364283
419 -0.00339615 1.76855 0.375287
420 0.0852461 0.685579 1.63369
421 -0.798262 0.59725 -1.00914
422 0.541829 1.14756 0.390933
423 -1.00534 -1.04744 -0.0275361
424 -0.565272 -0.318796 0.152964
425 -0.156169 -0.766081 0.453752
426 -0.827265 0.134495 0.0545247
427 -0.0787539 0.0666986 -0.342283
428 0.00591751 -0.788724 -0.850517
429 -0.356587 -0.488378 0.910816
430 -0.699889 0.942969 0.987115
431 -0.270069 -0.182743 -0.734411
432 -0.011948 -2.14171 0.650438
433 -0.0268384 0.357374 0.180146
434 -0.370886 0.286844 0.942808
435 1.52075 0.0160964 0.14823
436 0.136113 -0.939124 0.320884
437 -0.557849 -0.0948138 0.267705
438 -0.344487 -1.3569 0.347256
439 -0.939477 -0.377947 0.774208
440 0.288571 -0.663729 -0.564231
441 -1.12775 0.752413 -0.0176816
442 -0.0423957 0.443615 0.238407
443 -0.430309 -0.711583 0.0700825
444 0.200816 0.421877 0.0822592
445 -0.80625 1.29623 0.283568
446 0.118213 -1.08547 0.312401
447 -0.437216 2.02323 -0.099068
448 -1.15492 0.408293 -0.132154
449 1.26257 0.276018 -0.867672
450 0.37742 0.369675 0.55027
451 -0.0888871 -0.0200997 0.323879
452 -1.28373 0.396004 -0.0385052
453 -0.722182 0.471515 -0.0854111
454 1.39583 -0.922795 -0.417407
455 -0.365614 -1.67494 0.557513
456 -0.988106 0.646946 1.90378
457 0.173174 -1.16834 0.0492668
458 0.233129 -0.0337806 1.22965
459 -0.222974 -0.160652 -0.389169
460 1.49545 -0.188495 0.229393
461 -0.603721 -0.798261 -0.159109
462 -0.488944 -0.0988984 -0.943086
463 -0.442977 -0.828798 -0.136736
464 0.230161 -0.64378 0.249051
465 -0.179995 -0.361401 -0.527685
466 -0.247216 -0.114207 0.0945441
467 -0.707006 0.718248 -0.6201
468 -1.10538 -0.350474 -0.486438
469 -0.202126 0.929341 0.316342
470 1.86481 -0.697297 -0.35358
471 -0.0207428 -0.795368 -1.17577
472 -0.0962301 1.43221 0.245515
