733 1 2.97939 6.18307 1.99254
734 1 1.60662 3.29227 3.7078
735 1 7.60723 8.5104 7.45434
736 1 5.33139 8.28094 0.803819
737 1 0.978311 5.61051 4.70333
738 1 4.20402 0.764435 1.09879
739 1 1.90111 5.2027 6.526
740 1 0.717971 6.57476 3.65658
741 1 5.57628 9.04535 5.27113
742 1 8.24466 2.45138 5.70376
743 1 6.23332 1.57335 7.49277
744 1 4.58354 2.76899 2.4191
745 1 3.5265 5.36644 7.91327
746 1 4.23309 1.57582 4.31611
747 1 3.1063 1.10665 1.1193
748 1 3.36437 7.76273 0.628007
749 1 7.34329 9.30141 8.09843
750 1 8.71871 0.878413 0.359057
751 1 2.98726 7.49824 6.66284
752 1 6.52425 2.61474 8.8292
753 1 3.69031 5.00487 6.98522
754 1 6.06936 2.84217 0.466571
755 1 4.46892 6.18415 6.49389
756 1 5.16999 5.4082 8.666
757 1 9.15244 8.45078 7.64686
758 1 3.56075 8.37781 4.05181
759 1 6.41976 2.38917 4.44196
760 1 5.75009 3.85675 0.0871157
761 1 2.12373 8.83435 0.809423
762 1 7.9855 8.62758 0.787712
763 1 5.28866 3.90272 8.20433
764 1 2.07225 1.73356 8.60656
765 1 1.20578 8.63264 8.42081
766 1 9.08207 3.91409 7.48633
767 1 5.99888 3.32216 5.82584
768 1 4.87396 3.79229 2.6126
769 1 7.87982 6.39289 5.14601
770 1 0.00182677 4.30168 0.960276
771 1 8.39881 1.79785 2.22386
772 1 0.114669 2.23573 5.17785
773 1 3.5361 8.49544 5.17737
774 1 7.23437 4.19348 5.28731
775 1 3.62469 5.54768 3.32566
776 1 5.01476 2.77406 0.223892
777 1 6.73031 6.58096 6.67713
778 1 8.7345 2.66316 1.64249
779 1 4.61391 2.30675 5.00053
780 1 8.2053 6.65524 1.25627
781 1 2.43765 3.1979 0.11407
782 1 9.20358 7.79385 0.87986
783 1 8.8823 4.84955 4.53077
784 1 3.33381 9.34626 3.74655
785 1 0.591387 5.10698 2.15854
786 1 0.618657 4.21306 7.75135
787 1 0.263984 6.80334 1.27518
788 1 8.89661 8.35191 6.37052
789 1 6.71766 8.53881 8.35774
790 1 8.3833 3.35867 6.35613
791 1 6.93203 2.16662 0.687722
792 1 1.15546 5.50311 5.78083
793 1 5.91687 1.01438 9.26677
794 1 8.96652 6.09541 0.856691
795 1 3.96302 3.18089 5.34051
796 1 4.78562 5.81654 1.92934
797 1 0.51454 1.46727 2.13646
798 1 3.15728 2.82109 6.24933
799 1 5.4268 3.12459 1.89697
800 1 1.14196 8.66032 0.541087
801 2 9.27221 4.87759 3.66465
802 2 8.23795 6.71387 3.31925
803 2 1.43835 1.11984 5.01388
804 2 0.25093 0.733126 0.341257
805 2 7.48885 5.94432 3.95215
806 2 8.3607 8.19753 7.88862
807 2 1.16775 7.33854 1.45677
808 2 0.860608 4.82632 8.29246
809 2 6.49285 8.75415 9.17794
810 2 0.964415 5.98011 7.78405
811 2 6.81642 3.6241 5.8493
812 2 2.16557 5.16788 3.82371
813 2 7.64711 0.160159 6.19253
814 2 0.0961272 3.52115 8.1385
815 2 5.95982 1.93693 4.98901
816 2 8.98525 0.893758 1.17717
817 2 4.28893 5.40651 2.72887
818 2 3.46903 2.5066 5.54586
819 2 5.72968 2.28336 7.34424
820 2 7.90886 1.53767 7.21096
821 2 6.50827 1.8203 9.39296
822 2 8.28103 9.03596 9.39899
823 2 4.43334 1.65008 8.16869
824 2 7.77304 7.42645 8.74266
825 2 6.38941 4.05315 5.11647
826 2 4.00746 3.92086 9.36804
827 2 7.29344 4.91963 4.62164
828 2 9.31578 8.70681 5.7535
829 2 8.68845 5.10594 5.358
830 2 5.0249 4.89539 1.47249
831 2 6.52171 5.28806 2.3083
832 2 5.48629 0.0568753 8.0228
833 2 1.33234 0.848181 0.902833
834 2 4.98883 0.530931 1.5111
835 2 9.08689 6.99179 7.03815
836 2 7.30658 2.49631 8.43689
837 2 0.326146 4.5709 0.049464
838 2 8.53565 0.394043 5.24192
839 2 4.6367 5.05746 5.41538
840 2 7.5335 4.472 7.18978
841 2 8.57604 4.16529 0.437355
842 2 3.89904 3.69102 8.41943
843 2 9.24391 9.33872 7.59964
844 2 8.07115 8.22973 1.60225
845 2 3.90339 0.0854231 1.50815
846 2 1.4112 3.03894 7.28229
847 2 5.90067 7.76442 6.1865
848 2 8.07356 5.95062 7.84788
849 2 4.1093 2.899 1.17994
850 2 8.9491 6.94776 0.967496
851 2 4.40823 5.58828 8.00815
852 2 9.25059 3.64966 6.49324
853 2 5.88027 4.47549 2.57549
854 2 7.66923 1.36772 2.30745
855 2 4.30216 6.82422 5.92798
856 2 7.91808 2.47607 1.83928
857 2 0.767238 1.60898 4.08026
858 2 3.01511 4.50621 7.47399
859 2 6.07834 6.78949 3.1124
860 2 4.48547 8.53421 7.57696
861 2 7.5854 6.19569 6.57554
862 2 3.08379 3.75352 2.104
863 2 6.83219 2.91103 3.02455
864 2 7.86469 2.44329 7.53838
865 2 4.29086 3.36595 3.12474
866 2 0.231538 7.60291 1.56242
867 2 7.51828 7.95293 5.98519
868 2 0.410404 8.32584 0.443067
869 2 1.4653 0.451764 7.16207
870 2 5.24393 4.21208 7.41488
871 2 8.77177 1.12137 7.67137
872 2 2.21292 2.05919 2.60045
873 2 3.73799 4.14781 6.75806
874 2 6.83607 7.19159 2.53245
875 2 5.16131 4.00832 4.25438
876 2 6.50145 3.1948 7.42644
877 2 0.445139 6.00038 0.982117
878 2 5.53229 4.45586 8.86844
879 2 0.0137436 4.41145 5.00224
880 2 2.97037 1.35944 5.87435
881 2 1.9651 8.28032 5.12013
882 2 5.13591 5.75404 4.10609
883 2 7.36291 4.13748 0.214791
884 2 7.82546 0.948729 9.2451
885 2 3.30806 2.79778 3.94383
886 2 1.33313 8.71374 2.03362
887 2 8.63 2.88371 5.15487
888 2 7.27034 9.20523 1.00894
889 2 1.21779 4.47582 2.20138
890 2 2.23293 5.0088 2.15713
891 2 2.54006 9.06306 6.50879
892 2 2.6648 8.19278 7.96767
893 2 4.89321 3.0695 8.22629
894 2 1.99844 2.75224 8.95182
895 2 1.98998 2.08269 5.03015
896 2 0.767997 4.62084 1.46428
897 2 5.41174 7.49302 8.84764
898 2 1.90571 4.37404 6.53277
899 2 7.80845 9.04576 3.6918
900 2 2.19883 2.78066 6.76535
901 2 6.65382 7.59779 5.18015
902 2 1.22217 5.15523 2.85902
903 2 1.85777 0.467967 5.83762
904 2 1.49433 3.8607 7.82115
905 2 2.54951 0.516625 2.37412
906 2 7.14522 3.7116 1.5957
907 2 6.37946 3.753 0.685878
908 2 6.42316 5.06854 1.3074
909 2 6.31994 6.34455 4.33293
910 2 0.386358 5.3835 6.3439
911 2 8.40183 0.210436 2.21831
912 2 2.00603 6.51522 0.598186
913 2 5.59415 8.19532 2.98062
914 2 7.048 4.96003 5.92367
915 2 5.16868 1.44053 0.262243
916 2 2.66195 1.76355 0.751445
917 2 0.571409 1.83738 9.28701
918 2 6.28967 1.78063 2.65048
919 2 2.55514 8.93933 3.93992
920 2 3.81977 6.97317 8.48317
921 2 2.75497 7.02348 2.16103
922 2 6.77979 8.66167 7.5003
923 2 5.77619 1.50544 1.60354
924 2 4.13463 2.72115 0.0300027
925 2 4.85074 7.66545 1.16918
926 2 2.93761 1.85496 8.64367
927 2 5.32441 0.935765 6.28801
928 2 1.85472 4.78608 0.562069
929 2 2.56246 6.58194 4.50532
930 2 0.442421 0.722579 8.13838
931 2 3.80561 0.457421 7.93157
932 2 5.56594 2.88311 2.71623
933 2 7.95225 3.16555 0.509044
934 2 5.45443 2.13527 0.807839
935 2 2.94948 5.06304 5.35106
936 2 3.06449 4.12173 4.18671
937 2 1.00635 7.04068 0.0715184
938 2 4.63293 8.61615 6.63327
939 2 0.157721 5.4458 4.56726
940 2 3.34685 6.8118 7.11972
941 2 1.2122 8.51855 6.49562
942 2 1.38094 1.8834 7.95464
943 2 1.48003 0.320007 3.72134
944 2 1.22001 5.55597 0.44769
945 2 9.14598 4.89545 2.09497
946 2 0.0838814 2.4031 3.46042
947 2 1.54802 7.86533 5.84639
948 2 7.91519 5.63469 2.40136
949 2 6.89161 1.42553 1.0788
950 2 0.416997 3.54771 2.88203
951 2 3.561 0.581066 9.35262
952 2 4.77884 5.30187 0.0220936
953 2 1.22237 4.18479 3.8069
954 2 3.37257 5.425 4.16897
955 2 8.51552 8.718 7.02528
956 2 7.41225 7.18618 1.27434
957 2 4.80022 6.96559 7.02682
958 2 8.9411 6.56086 1.75799
959 2 6.62485 0.593036 6.6279
960 2 9.32265 3.37579 0.372299
961 2 1.60952 4.82132 5.70778
962 2 7.59864 7.5915 2.88785
963 2 1.43867 6.30862 5.42546
964 2 3.29461 8.64241 2.14953
965 2 3.58428 6.59677 0.758728
966 2 7.45967 3.64882 4.64474
967 2 0.919949 2.16724 2.59625
968 2 0.39839 7.18544 5.72224
969 2 8.4022 3.27801 3.5353
970 2 3.98456 4.14205 1.16286
971 2 1.61502 7.94453 0.548251
972 2 4.33287 5.16566 6.46189
973 2 4.39941 7.82332 0.0276529
974 2 4.48328 4.96264 3.69212
975 2 9.15828 7.3681 7.90083
976 2 1.32413 6.00822 4.00738
977 2 3.41807 7.69442 1.4366
978 2 3.35193 7.73365 4.86446
979 2 4.07992 2.03401 2.6616
980 2 1.98629 5.13328 7.85236
981 2 0.61828 8.48203 7.65106
982 2 7.51698 4.82491 1.02181
983 2 0.692164 0.589741 2.03876
984 2 4.96369 3.84563 0.166174
985 2 8.71233 8.97192 4.09067
986 2 1.15511 2.75401 1.48754
987 2 4.89332 1.51409 2.82755
988 2 5.62214 0.503493 3.87026
989 2 4.13163 7.48191 2.71356
990 2 4.76686 0.810533 4.44349
991 2 7.38907 8.00525 0.481696
992 2 5.91692 7.61302 0.809382
993 2 7.42934 8.8533 2.46465
994 2 7.87816 3.58413 7.08006
995 2 2.94221 6.01283 5.66312
996 2 2.52688 3.68619 5.65253
997 2 4.44724 0.521959 5.94388
998 2 9.21086 4.45644 8.12138
999 2 2.84865 9.1729 1.09647
1000 2 3.07073 1.65863 4.6945

Velocities

1 0.23987 0.710196 -1.35107
2 0.147812 -0.371309 0.331672
3 0.128323 0.296854 0.434059
4 1.02744 0.610315 0.456884
5 0.363197 -1.44502 -0.511371
6 -0.430138 -0.543495 0.601439
7 -0.608789 0.260686 0.186636
8 -0.853424 1.48665 -0.445551
9 0.121978 -0.0742902 1.01335
10 -0.292113 -0.105092 -0.114387
11 -0.24184 -1.6534 -0.568248
12 -0.0104802 -0.319735 0.00513672
13 -0.271111 0.282573 0.0431735
14 0.277777 -0.269309 -0.974649
15 -1.07557 -0.108057 -0.836547
16 1.1702 0.167797 0.402193
17 0.230389 0.393147 0.125087
18 0.540817 -0.928344 0.496801
19 0.120643 -0.330815 -0.654128
20 -0.266853 0.86185 -0.721994
21 0.56413 0.523217 -1.00899
22 -0.111878 -0.42837 0.400009
23 -0.528796 -0.476073 -1.46278
24 -0.338131 0.354269 1.20413
25 0.733842 0.479957 -0.115983
26 0.161619 -1.76195 1.31283
27 -0.0924264 -0.0979307 0.0742789
28 -0.883211 -0.0738731 -0.424092
29 0.425395 0.114911 0.861866
30 -0.501421 -0.231267 -0.166363
31 -0.699601 1.6354 -0.0280834
32 -0.144776 1.26254 -0.566449
33 -0.919646 0.411063 -0.120841
34 -0.734819 0.50138 0.584414
35 0.618558 1.10012 -0.55607
36 -0.776684 0.1809 0.00266783
37 -0.351818 -0.392862 0.559196
38 0.511202 -0.821147 0.00197273
39 0.315501 -0.647948 0.130539
40 -0.884847 0.0327681 -0.845693
41 -0.575877 -0.266973 0.0601365
42 -0.378489 0.164962 0.481671
43 -0.136213 -0.111241 0.42705
44 0.0575566 0.763913 -0.269642
45 0.144389 0.958861 -0.336522
46 0.322113 0.436528 0.172275
47 -0.881109 -0.518166 -1.32856
48 0.776703 0.0707873 0.390584
49 -0.376041 -0.099957 0.376869
50 -0.57766 0.337129 -0.0104105
51 1.37651 0.23853 0.233143
52 0.326908 -0.592633 1.60756
53 -0.332042 0.13624 -1.63485
54 -0.381123 0.545299 0.871822
55 -0.457224 -0.801281 -0.797759
56 0.106865 -0.513811 -0.688931
57 -0.396283 -0.547084 -0.322228
58 -0.755573 -0.650875 0.388351
59 -1.13423 0.589302 0.0628016
60 0.213988 1.25985 0.353853
61 -0.849016 -0.221527 -0.528505
62 -0.82679 0.801623 -0.681096
63 0.854958 0.353964 0.720351
64 1.40665 -1.0207 0.817524
65 -0.203248 -0.0724516 0.687727
66 0.22122 -1.01979 0.2222
67 0.966745 0.10094 0.710909
68 -0.538317 1.83545 0.290875
69 -0.405409 0.612154 0.939607
70 -0.129123 -0.473521 0.747376
71 -0.0521676 0.26822 1.8636
72 -0.882071 -0.0843104 1.10371
73 -0.539636 0.307725 -0.480739
74 -0.826182 -0.0724344 -0.110276
75 -0.807223 0.0235664 -0.332759
76 0.560142 -1.14576 0.299262
77 -0.928208 -0.139296 0.0488946
78 0.365043 0.13914 -0.36274
79 -1.19111 1.42649 0.347472
80 0.0171051 1.41362 0.117594
81 1.1041 -0.219264 -0.403068
82 -0.604841 1.163 -0.476065
83 0.199711 0.438701 0.628651
84 0.565959 0.21237 -0.113463
85 -0.128128 -0.663514 -0.378946
86 0.470535 0.515868 0.167522
87 -1.44643 0.325133 -0.513145
88 0.811247 0.150255 -0.129428
89 -0.006997 -1.48521 -1.02103
90 1.2402 0.0422414 1.4681
91 -0.0295053 -0.137274 -0.898501
92 -0.725432 0.432317 0.834992
93 -1.20549 -0.689329 -0.801514
94 -0.458428 0.383567 -0.443478
95 0.599502 -0.491848 -0.127831
96 -1.04522 0.552584 -0.210216
97 -0.0866065 -0.919831 -0.143517
98 0.317481 -0.629876 -0.944161
99 -0.612724 0.182854 0.434826
100 0.410361 0.317755 -0.629712
101 0.473365 0.876743 0.56451
102 -0.729232 -0.443996 0.430345
103 -0.312599 0.066667 -0.240884
104 -0.435692 0.301354 1.24073
105 0.198333 0.394606 -0.484854
106 -0.297211 -0.294252 -0.122984
107 -0.111473 1.27991 0.888227
108 -1.08548 0.425079 -0.313714
109 1.4161 -1.1236 0.706101
110 0.987033 0.968601 0.133937
111 -1.38098 -0.040035 0.0193873
112 -0.572676 0.251222 0.176147
113 -1.41805 -1.01247 -0.745356
114 0.506925 0.972282 -1.74537
115 0.84494 -0.143836 1.13204
116 0.970179 0.00110558 0.210049
117 -0.0179755 0.781798 0.204294
118 -0.219436 0.768351 -0.315552
119 0.0531075 -0.905816 -0.659538
120 2.08978 -0.342127 -0.264021
121 0.815959 0.118193 0.4763
122 0.30471 0.0719965 1.10266
123 -0.00157301 -1.07218 0.58163
124 -0.141629 -0.603704 -0.680121
125 0.0625795 0.691533 -0.167783
126 0.153147 0.360114 0.748735
127 0.207109 0.0516565 -0.558266
128 -0.859545 -0.310848 0.0390361
129 -0.236041 -0.416045 -0.395397
130 0.0289439 -0.264094 -1.16433
131 0.469032 -0.345969 -0.132948
132 -0.676607 -0.505019 -0.143714
133 -0.972084 0.418979 -0.217649
134 -0.733389 0.130891 -0.158873
135 -0.170357 -0.91737 -0.0858292
136 1.38425 0.188911 -0.0517422
137 0.383669 0.371555 -0.0928389
138 -0.0144469 -0.0815388 -1.19126
139 -0.486327 -0.352636 0.871396
140 -0.905998 -0.45698 1.19028
141 -0.71634 1.60582 0.792428
142 0.454596 -0.6842 -0.458907
143 0.18951 0.479304 0.394083
144 0.120348 0.972739 0.463251
145 -0.495831 -1.26261 -0.0615693
146 1.00453 0.375006 -0.23623
147 0.43622 -0.311673 -1.01096
148 1.15567 -0.793584 -0.923338
149 0.710964 0.224985 0.248844
150 0.342678 -1.02245 -0.888375
151 0.879171 0.646929 0.907211
152 0.639392 0.863604 -0.755019
153 -0.00852841 0.331646 -0.805642
154 -0.489003 0.728855 -0.0032993
155 -1.29285 0.566416 -1.10056
156 0.513945 2.00916 0.147607
157 -0.28614 -0.401408 -0.711863
158 0.845011 0.711679 0.124935
159 0.220673 0.068216 1.38122
160 0.359117 1.33473 -0.569358
161 0.58743 -1.47481 0.195147
162 0.110315 -0.0137337 -1.29343
163 -0.429382 0.107042 -0.00501307
164 0.0957998 -0.161761 1.19767
165 -0.2939 -1.29283 -0.513919
166 -0.341722 0.155342 0.216055
167 -0.82664 0.116478 -0.124295
168 0.688589 0.121445 0.711228
169 1.91455 -0.418599 -0.0457888
170 0.275584 -0.263192 0.110225
171 -0.595635 0.00943901 -0.760848
172 -0.594561 -0.0037343 -0.117619
173 -1.45863 -0.537374 -0.913789
174 0.958514 0.446045 0.184206
175 -0.403333 1.3318 -0.596743
176 -0.96429 -1.00982 0.338463
177 -0.0993775 -0.20185 0.278956
178 0.448545 0.123371 0.184319
179 0.608156 0.738351 0.306842
180 0.829525 -0.244965 -0.213756
181 -0.778704 -0.758517 0.361733
182 0.790774 0.0362214 -0.285746
183 -0.165244 -1.89384 -0.0392956
184 -0.44718 0.121329 0.636435
185 -0.192334 -0.00378141 -0.640404
186 0.312977 -0.505232 0.696921
187 -0.285638 -0.582833 0.587993
188 -0.176086 -0.746444 1.47246
189 -1.33937 -0.147283 0.656473
190 2.06637 0.806526 1.8309
191 0.454778 -0.811593 -0.613726
192 -0.790025 -1.13357 -0.794039
193 0.152998 2.00867 -0.052527
194 0.971226 -0.021143 -1.06154
195 0.249023 -0.767872 -0.81802
196 0.0198858 0.713843 -0.144896
197 -0.388643 -0.793092 -0.0215901
198 0.474958 0.105329 -0.332498
199 -1.06433 -0.0865882 0.438844
200 1.00664 -0.117847 -0.206378
201 -0.0544234 -0.149777 0.590892
202 -1.09663 -0.116825 0.64665
203 -0.982593 -0.287541 -0.813491
204 -0.294905 0.328461 0.864712
205 -0.143685 -1.12052 -0.395949
206 -0.642172 1.13032 0.680154
207 -0.126792 0.195855 -0.510789
208 -0.526639 -0.0695492 -1.88028
209 -1.16091 -0.580557 -0.629624
210 -0.346096 -0.175229 0.775268
211 1.00334 0.384965 -0.622932
212 -0.0649245 0.634712 0.531989
213 -0.0634334 0.83083 0.318252
214 0.878417 -1.04332 1.29746
215 0.639864 -0.0498172 0.230308
216 1.15888 -0.103104 0.655071
217 -0.520118 -0.182389 -0.00280361
218 -0.566839 -0.11725 1.54008
219 0.378983 -0.78782 0.34638
220 -0.823083 -1.9777 -0.794911
221 0.436004 -0.0246028 0.746978
222 0.566158 -0.212134 -0.625003
223 0.238393 -0.305903 0.952954
224 0.517067 -0.424379 0.116156
225 -0.0920398 -0.216228 -0.703419
226 0.141995 0.0691637 -0.381136
227 0.658485 -0.764463 -0.350201
228 -0.873107 -0.216706 0.309987
229 0.701837 -0.450073 -0.614896
230 -0.575991 0.695964 -1.51699
231 1.27169 0.227049 -1.23296
232 -0.287409 -1.28241 1.22071
233 1.03471 -0.645025 -0.761425
234 -0.71156 0.367199 0.0307411
235 0.399259 0.198352 0.0926184
236 -0.218383 -0.284181 0.41295
237 -0.599541 0.201984 -0.534671
238 -0.0655676 -0.00801347 0.0594673
239 0.424688 0.0287483 0.0284551
240 -0.244172 -0.0132027 0.38842
241 -0.709147 0.801305 -0.755202
242 -0.0579196 -1.5891 -0.449367
243 0.321354 0.165487 -0.934786
244 0.821704 -2.2167 -0.126489
245 0.450178 0.244204 -0.090389
246 0.357925 0.447369 -0.155633
247 1.42082 -1.11755 0.397869
248 0.671996 -0.19231 -0.878268
249 -0.685338 0.279119 0.440191
250 -0.96657 -1.50292 -0.827196
251 0.3993 -0.0454936 0.0331934
252 0.176844 0.432448 0.890822
253 0.350594 -0.423631 -0.462762
254 1.33305 -0.37062 -0.558021
255 -1.14024 0.840706 -0.571178
256 -1.46636 0.00479693 0.815941
257 -0.136223 -1.62399 0.5342
258 -1.38811 -0.578346 0.675592
259 -0.629537 0.633532 1.14168
260 -0.756205 0.913479 -0.746139
261 0.632773 0.0450112 -0.24586
262 -0.00145824 0.149706 0.821552
263 1.2393 -0.267466 0.0196367
264 0.165903 -0.898751 1.05919
265 1.16613 -0.213763 0.267642
266 -0.389983 0.22839 0.284791
267 0.803214 -0.353127 -0.000949248
268 -0.408957 1.0645 -0.996025
269 0.616933 -0.543909 -0.53361
270 0.324177 0.0769407 0.831646
271 0.149779 -1.18331 1.01353
272 0.442803 -0.109404 0.726067
273 0.394651 0.128945 -1.39775
274 0.00967233 0.842757 -0.39774
275 1.05618 0.730886 0.0606497
276 0.717536 0.105295 0.37709
277 -0.154264 0.449147 0.0288935
278 0.961114 0.251305 -0.233092
279 -0.479675 -0.797822 -1.5036
280 -0.38571 -0.608407 -0.731259
281 1.39587 0.985308 -0.523782
282 -0.17088 -0.62794 0.563528
283 -1.06732 -0.0819355 0.361859
284 -0.393171 -1.35834 0.764101
285 -0.430631 0.0900169 -0.317602
286 -0.141803 -0.610689 -0.428405
287 0.60267 -0.639596 -0.233465
288 -0.581682 0.878768 -0.345448
289 0.466687 0.267976 0.0104013
290 1.29976 0.33091 -0.138494
291 -0.159228 -1.06867 0.813898
292 0.414094 0.64063 -0.371286
293 -0.26026 -0.682242 0.220069
294 -1.11395 0.647586 1.31106
295 1.23133 -0.529485 0.132195
296 1.89711 0.695531 -1.53923
297 -0.467976 0.616497 1.95571
298 0.347432 0.5152 -0.205524
299 0.47414 -0.174937 0.265208
300 0.66849 0.343689 0.191713
301 0.0298316 -0.458179 0.423803
302 0.952099 0.390621 -0.172657
303 0.636398 -0.731433 -0.572448
304 -0.520915 0.47216 0.211224
305 0.748477 0.240696 0.147843
306 -0.417048 0.768796 -0.129354
307 -0.735039 -0.144807 0.435146
308 0.919116 -1.16312 0.887556
309 1.53981 0.562466 0.221358
310 1.46424 -1.05754 -0.349138
311 0.530352 -0.553147 -0.418806
312 -0.877766 0.075497 -0.67612
313 0.992876 0.464305 1.08772
314 -0.945985 0.187399 -0.399769
315 0.481606 -0.936373 -0.167146
316 0.613351 -1.16688 -0.109693
317 -1.26617 -1.31814 -0.131564
318 -0.792791 -0.0401913 1.12319
319 0.260201 0.592018 0.831441
320 0.71819 -0.487032 -0.325866
321 0.120839 -0.154534 0.261604
322 -0.821288 0.12028 -1.1376
323 -0.320425 0.122334 0.192089
324 0.509651 0.00651501 0.781323
325 -0.465083 -0.819759 0.225546
326 -0.413476 0.618956 1.33599
327 0.323114 0.585238 -0.167427
328 -0.934466 0.650109 -0.356522
329 1.96047 0.342183 -0.0665819
330 -1.08029 1.16045 0.475535
331 -0.591787 0.348947 0.472121
332 -0.810741 -0.0824158 -0.74634
333 0.0669526 0.187108 0.699495
334 -0.134531 1.44118 -0.343194
335 -0.34335 1.28385 -0.19039
336 0.35436 0.274231 0.361802
337 1.02571 -0.529383 -1.0936
338 0.617324 -0.171687 -0.329471
339 0.320145 -0.505054 -0.186445
340 -0.737867 -0.507884 -0.0420025
341 -0.226683 -0.455067 -0.114344
342 -1.84745 0.566907 1.33316
343 0.120025 -0.384728 0.0140842
344 0.112268 -0.499911 -0.741613
345 1.00918 -0.421385 -0.524998
346 0.542394 0.606683 1.01478
347 0.706004 0.275098 -1.13924
348 -0.121185 0.249256 -0.255268
349 0.711837 0.439955 -0.399926
350 0.146394 -0.52599 -0.676102
351 0.0185852 -0.156069 0.888731
352 -0.936154 0.490474 0.273911
353 -0.779221 1.04258 -1.1801
354 0.00375873 -0.714539 0.31494
355 1.01764 -0.115232 1.36075
356 0.28615 0.0652169 0.286674
357 -0.509406 0.638678 -0.120967
358 -0.248486 0.953457 0.918927
359 0.159833 -0.234 -0.858317
360 1.19308 0.335542 1.05649
361 -0.199048 -0.0660878 0.8442
362 -1.81003 -0.0401187 -0.882952
363 0.728041 -0.317544 -0.813755
364 1.45292 0.181289 0.639351
365 0.496531 -0.894259 -0.169678
366 -0.360285 0.152234 0.0911647
367 -0.374038 -0.514174 0.0650592
368 0.53637 -0.434199 0.210514
369 0.560097 1.09243 0.468244
370 -0.725478 0.270538 0.744444
371 0.436026 0.207395 -0.85136
372 -0.000305835 0.422218 -1.27025
373 0.874016 -0.507393 -0.37814
374 -0.367217 0.312989 0.735527
375 0.281112 0.195126 -0.851529
376 -0.953154 0.629799 -0.414344
377 -0.83922 0.813782 -0.164786
378 0.318001 1.25961 0.0304526
379 0.0662035 0.841431 -0.447014
380 -0.156099 -0.884833 -0.563268
381 0.00115664 -0.751219 -0.309969
382 0.240136 0.534877 0.294005
383 1.38608 -1.86709 1.10111
384 -0.354691 -0.931647 -1.07406
385 1.71559 -0.389413 0.227557
386 0.830147 1.33398 -0.374627
387 0.772081 -0.517522 0.267724
388 -0.428723 0.0147858 -0.470961
389 -0.0969143 0.300885 -0.891605
390 1.42916 -0.0066904 0.726155
391 0.148471 -0.0905335 1.07218
392 0.831632 -1.34031 1.16362
393 -0.435778 0.0670799 1.04199
394 0.507487 0.30794 0.610513
395 0.184861 2.38891 -0.0530551
396 0.133643 0.442002 -0.849372
397 -1.04639 0.914359 0.185661
398 -1.02528 0.595481 -0.544589
399 -0.447685 -1.02188 0.233741
400 -0.445862 0.47095 -0.644009
401 -0.616608 -0.55434 -0.263251
402 0.336118 -0.680503 -0.964823
403 0.935208 -0.801375 0.0105861
404 0.977658 0.74573 0.122321
405 -0.199355 -0.334202 -0.634817
406 -0.107665 -0.512751 -0.17973
407 -0.127471 -0.92986 0.630272
408 0.454929 0.300167 -0.471752
409 0.530418 0.871336 -0.129226
410 -0.395913 -1.36166 1.60219
411 0.549745 0.379421 -0.291955
412 -1.39099 -0.178414 -0.761808
413 -0.1509 -0.36173 1.08729
414 -0.818481 -0.717141 -0.156963
415 -0.422026 -0.631246 0.158417
416 0.186095 0.703102 0.0998325
417 -0.349741 -0.74364 0.515035
418 0.316445 0.558155 0.0505834
419 0.683219 -0.937861 -0.00580424
420 0.580374 0.540188 1.42455
421 0.472089 1.39312 -0.0881017
422 -0.154165 0.228517 -0.348133
423 -0.0384084 -0.469207 -0.0958453
424 0.375086 0.0781208 -0.0480705
425 0.44176 -0.794748 0.0960174
426 -0.961662 -0.763471 0.641938
427 -0.303336 -0.154466 0.829436
428 0.460843 -0.232172 -0.0915864
429 0.228209 -0.798379 0.18456
430 -0.715295 0.413038 -0.343698
431 0.610211 -0.657036 0.0644493
432 -0.414686 -1.47428 -0.895364
433 0.433188 -0.244937 1.02649
434 0.765813 0.168642 -0.490388
435 0.126221 -1.71315 0.468127
436 0.778012 0.342085 -0.18879
437 0.0776513 0.038356 0.777654
438 0.70583 0.468077 1.4916
439 -1.81769 1.11575 -0.0431262
440 1.39775 1.3298 -0.0631674
441 0.988025 -0.640653 0.451677
442 0.529392 0.528353 -0.237352
443 -0.66346 0.546087 -0.226473
444 -0.815837 -0.22883 -0.207263
445 0.0608277 0.759963 0.604669
446 0.386346 0.964956 1.16389
447 0.754618 -1.36837 -0.432703
448 -1.08535 0.335273 -0.810549
449 -0.41077 0.905379 -0.132135
450 -0.116289 -0.330052 0.0159972
451 0.460406 -0.257269 0.757842
452 -0.670885 0.743558 -0.452068
453 -0.340009 -0.424516 2.08257
454 -0.904886 -1.4484 -0.110261
455 1.03189 0.0290648 -0.0959222
456 -0.303389 0.31402 -0.370123
457 -0.326307 0.559299 0.0180863
458 0.447078 0.0809502 -0.34149
459 -0.502572 0.361153 -0.522927
460 1.32271 0.0511079 0.639616
461 1.07441 -0.592659 -0.210727
462 -0.275409 1.2812 -1.15843
463 -1.3605 -0.465555 -0.286185
464 -0.865293 0.504473 -1.13569
465 1.14714 -0.403766 -0.805979
466 0.43984 0.123353 0.559704
467 -0.68252 1.06866 -0.270192
468 -0.352389 -0.417998 0.521025
469 0.207402 -0.753199 1.12499
470 -0.319956 -0.257618 -0.0789634
471 -0.459104 -0.0743645 0.0655957
472 0.782521 0.966621 0.441684
473 -0.735578 -0.190275 0.436049
