732 1 6.16003 6.54408 0.325821
733 1 1.29325 6.82045 4.07309
734 1 4.40472 8.4496 2.54833
735 1 2.04455 6.03487 2.85147
736 1 2.46665 5.9317 0.808423
737 1 3.01117 5.63413 2.58608
738 1 0.698499 5.93002 7.63685
739 1 1.12102 1.42186 7.67715
740 1 3.52894 4.83786 1.19368
741 1 8.70605 8.7319 4.65229
742 1 4.23895 0.580275 3.18178
743 1 6.05228 7.88913 0.943929
744 1 4.63691 2.81848 3.06675
745 1 1.82626 3.90844 1.35185
746 1 4.89568 4.41862 4.41909
747 1 0.498325 0.927967 2.80245
748 1 4.49583 6.88361 8.10146
749 1 7.40429 0.261125 1.99796
750 1 8.63559 0.00504026 3.00694
751 1 2.37337 4.99038 9.26538
752 1 6.56492 2.2763 0.582539
753 1 6.4868 2.20685 7.83431
754 1 8.16534 2.28504 1.37996
755 1 6.45803 8.37697 1.79003
756 1 3.2308 4.51773 8.77058
757 1 8.67608 4.68832 3.06141
758 1 5.49686 3.50046 2.7904
759 1 8.15648 3.01237 7.69932
760 1 3.76954 4.51519 4.42389
761 1 8.63589 1.52824 1.93993
762 1 5.90963 3.89344 0.684874
763 1 9.13227 3.9931 1.52944
764 1 2.12283 6.38813 7.72941
765 1 0.544711 8.20571 0.628102
766 1 0.505904 3.83946 8.32424
767 1 4.46914 2.20183 5.69335
768 1 7.51117 4.66773 1.39231
769 1 5.44339 6.13329 7.15038
770 1 9.05814 7.50565 3.01178
771 1 8.3582 0.547025 1.37097
772 1 6.32674 8.74135 4.54794
773 1 2.98354 6.83602 0.800297
774 1 2.4087 0.857373 9.14293
775 1 4.71157 6.96486 0.760078
776 1 2.66554 4.45805 3.77276
777 1 5.26538 3.89116 5.28878
778 1 1.4831 0.408901 2.81892
779 1 4.73076 0.953845 2.3586
780 1 7.03255 9.38546 4.92094
781 1 1.21036 5.2577 3.3407
782 1 1.8884 1.36761 7.07417
783 1 4.04907 2.63887 4.85574
784 1 1.34665 1.22257 3.59556
785 1 7.40908 7.01429 3.29252
786 1 3.01734 1.80187 2.32721
787 1 9.4039 5.40588 4.59052
788 1 0.0816007 1.86615 2.40783
789 1 7.85124 0.869344 3.02795
790 1 1.38298 1.36637 2.39093
791 1 6.2524 0.55195 0.56687
792 1 2.38234 4.35236 6.62324
793 1 5.55217 2.62756 8.28458
794 1 0.889814 5.96627 0.471323
795 1 4.10975 5.70701 3.10015
796 1 0.224772 5.03287 5.67527
797 1 0.972814 1.72362 0.900823
798 1 3.21438 0.962894 5.57221
799 1 5.80194 1.48303 4.36947
800 1 1.09514 8.7967 2.85304
801 2 0.690336 2.22666 7.78148
802 2 0.218165 2.75334 5.85909
803 2 3.8206 0.544803 8.44802
804 2 4.05215 1.28133 6.01104
805 2 5.08724 6.83227 2.91672
806 2 2.21314 6.64458 1.32666
807 2 0.0359767 2.06532 4.42565
808 2 0.590172 1.67513 3.34538
809 2 8.12942 5.4678 5.15401
810 2 7.00221 3.23359 3.72076
811 2 5.38383 4.68179 5.0642
812 2 7.92354 9.14763 6.56022
813 2 5.25011 8.48908 3.19754
814 2 8.74828 6.99876 9.11718
815 2 1.14283 1.71868 6.80546
816 2 8.85969 7.90854 4.87024
817 2 6.69442 8.11307 3.94301
818 2 3.58281 6.58645 6.70785
819 2 2.69968 4.08843 5.78763
820 2 2.15482 6.34158 8.5544
821 2 1.70821 1.24844 6.23481
822 2 1.27709 6.4289 2.43644
823 2 3.29648 3.67896 7.29435
824 2 0.116119 7.71545 1.92924
825 2 7.91092 3.27489 0.267221
826 2 5.71284 5.41824 7.55537
827 2 0.902516 2.74731 9.20674
828 2 0.928666 7.24219 5.73025
829 2 1.024 8.68678 6.48471
830 2 7.02721 8.13393 7.5372
831 2 5.27099 5.36212 1.21068
832 2 7.98183 5.42205 6.81173
833 2 4.74764 4.3553 8.42603
834 2 6.32567 1.70793 9.33085
835 2 8.673 7.83273 7.55008
836 2 2.97458 2.73792 7.60534
837 2 9.1703 4.12622 7.90271
838 2 8.59702 3.70954 6.47293
839 2 7.39398 3.44648 7.95562
840 2 2.62855 7.37714 2.01824
841 2 9.2464 6.23204 5.00456
842 2 8.94645 5.50389 2.70796
843 2 5.48593 1.45748 5.18994
844 2 3.03582 5.22861 0.448444
845 2 3.27194 0.602139 6.30133
846 2 5.22937 5.2034 4.07301
847 2 9.18395 5.09401 9.10849
848 2 1.34491 6.68181 7.86173
849 2 6.60337 9.23955 6.70417
850 2 0.365296 1.55051 6.40895
851 2 2.45393 3.27831 1.1948
852 2 7.24932 3.25375 4.65239
853 2 6.16342 2.57592 5.89706
854 2 4.72436 8.62165 1.49784
855 2 5.94866 8.65895 8.4144
856 2 5.7363 7.82352 7.53805
857 2 4.81321 5.92476 8.55133
858 2 1.73831 5.00154 6.80056
859 2 8.89603 6.3101 6.26563
860 2 3.00889 5.17963 6.63621
861 2 5.45657 2.69098 6.58239
862 2 7.80409 8.99559 7.82344
863 2 4.81797 6.91359 1.66819
864 2 0.0157767 3.80564 8.99998
865 2 8.93823 0.554902 6.06476
866 2 3.4752 9.36623 1.48141
867 2 1.90488 7.35015 3.75707
868 2 0.0393905 3.54408 0.723213
869 2 5.29866 6.87181 7.58556
870 2 4.30598 1.14913 9.38594
871 2 4.86544 9.20244 6.27545
872 2 3.33584 2.71802 -0.0192939
873 2 7.62462 2.06734 0.618036
874 2 0.872567 9.14562 4.43527
875 2 0.061325 5.45826 7.40505
876 2 2.07674 0.347898 6.9367
877 2 0.571151 3.68968 2.49755
878 2 2.24891 4.23156 2.08643
879 2 0.0687115 4.62999 1.13343
880 2 1.63827 4.1908 4.86557
881 2 3.45746 9.28866 2.96984
882 2 1.78385 0.482748 3.6307
883 2 3.79639 8.81687 5.37292
884 2 1.49879 6.0425 3.51219
885 2 5.40633 3.44238 8.10511
886 2 4.32815 0.406786 5.0368
887 2 2.68655 8.99565 8.39668
888 2 5.06647 0.139861 1.16148
889 2 8.71717 6.424 1.25815
890 2 8.46821 9.27122 0.805161
891 2 3.04443 5.49215 1.54124
892 2 1.17369 3.49318 0.867186
893 2 4.69155 8.30064 6.76095
894 2 5.78235 8.45695 0.357674
895 2 2.4749 2.61856 5.19531
896 2 7.62988 7.02143 0.840877
897 2 4.97361 5.48251 5.71178
898 2 7.16087 8.57954 2.92905
899 2 2.84967 5.62034 5.33647
900 2 4.35019 2.39585 7.38163
901 2 6.42452 5.73784 4.88365
902 2 5.88319 9.30714 2.07938
903 2 9.20659 0.474474 3.4216
904 2 1.92173 1.97371 7.8311
905 2 8.00939 4.50878 8.94836
906 2 2.31679 8.47045 0.508304
907 2 2.05389 3.6825 8.10093
908 2 3.07243 1.49383 8.58351
909 2 7.29011 1.88637 5.55075
910 2 6.26914 4.93159 9.24654
911 2 5.00133 7.4896 4.05532
912 2 8.152 7.59722 3.35544
913 2 7.15682 6.00173 2.60242
914 2 3.84559 6.76161 0.657313
915 2 0.400868 6.92235 2.67486
916 2 3.04959 4.69609 2.89199
917 2 3.70149 6.68391 4.0923
918 2 4.98141 1.4409 4.11621
919 2 8.26684 0.617984 2.26281
920 2 3.3201 5.41182 8.54695
921 2 7.81124 3.78134 1.34058
922 2 1.0737 1.05038 0.362006
923 2 8.04392 5.41665 1.47494
924 2 9.31656 2.46043 0.50571
925 2 4.76548 6.7967 5.88234
926 2 4.78605 4.42327 6.69248
927 2 0.447226 4.23794 6.13244
928 2 2.46207 4.01887 0.646138
929 2 3.49323 1.06375 7.63059
930 2 3.71113 7.70024 9.01346
931 2 0.762643 8.96252 8.63858
932 2 9.00709 5.4603 1.39056
933 2 6.72642 4.05872 2.01509
934 2 6.46554 7.15412 0.841341
935 2 7.11813 6.70779 8.4732
936 2 1.074 2.95554 3.89733
937 2 1.11628 6.34953 9.18749
938 2 6.67896 0.979359 6.57018
939 2 6.42906 2.09783 4.14751
940 2 6.36902 7.27569 5.15814
941 2 4.76546 9.36273 7.91314
942 2 6.79904 8.5946 5.34657
943 2 6.90153 5.16274 1.06548
944 2 0.196337 8.01755 3.3665
945 2 5.94286 7.8424 6.17753
946 2 0.942891 2.07462 2.52434
947 2 0.224079 6.68197 6.59073
948 2 3.90728 7.80212 6.27708
949 2 0.958969 4.93952 0.315334
950 2 1.75976 1.8745 4.05254
951 2 0.633585 0.142096 6.16793
952 2 5.76361 9.21092 7.44873
953 2 2.37151 6.48798 6.26322
954 2 3.4059 7.87568 7.63518
955 2 4.56275 8.15454 5.46004
956 2 5.62236 2.32148 9.14789
957 2 1.9098 9.24948 0.918383
958 2 4.06255 2.90936 8.84927
959 2 0.0827367 9.01512 1.89054
960 2 7.56993 6.04123 0.555121
961 2 0.788185 6.75275 0.815245
962 2 4.54237 3.07878 5.51132
963 2 4.3693 4.07201 3.88357
964 2 7.05205 5.30487 8.03445
965 2 7.18904 8.31733 1.22301
966 2 6.77466 0.166465 8.71047
967 2 3.46771 9.13309 4.15261
968 2 2.53466 3.32687 4.57263
969 2 8.69148 3.78537 5.1402
970 2 5.65222 0.923031 8.22165
971 2 3.90271 0.964972 2.12286
972 2 3.5778 5.51838 5.9333
973 2 1.77074 7.81818 8.67999
974 2 3.7034 1.92397 4.50703
975 2 2.94885 0.943049 0.489299
976 2 8.37081 0.247404 8.9277
977 2 7.33628 1.90792 7.7667
978 2 5.68797 3.86507 6.02164
979 2 8.32339 6.10929 8.42169
980 2 1.31811 4.73344 2.59962
981 2 8.91946 2.33292 1.85035
982 2 0.94247 0.929772 4.30867
983 2 8.11613 1.58439 2.64645
984 2 4.95353 4.55247 0.334795
985 2 5.99656 7.80704 2.26369
986 2 8.12961 6.64675 2.02267
987 2 5.06028 1.82258 8.12589
988 2 8.44424 3.99255 3.66643
989 2 7.92175 8.2644 8.96
990 2 9.31869 8.79597 0.494131
991 2 2.95255 7.93301 4.61402
992 2 7.26664 8.14662 6.60217
993 2 7.76272 3.06433 5.78845
994 2 9.13033 7.10554 3.99151
995 2 5.83491 3.92915 7.19801
996 2 1.45576 5.99546 5.3984
997 2 5.53337 8.74789 5.0348
998 2 9.12066 1.02237 1.26797
999 2 0.431048 5.1344 2.47327
1000 2 6.91758 0.787243 4.61468

Velocities

1 1.2769 -0.393985 0.175343
2 0.55952 -0.469421 -0.352198
3 1.48613 0.13107 -0.265545
4 -0.618516 -0.186063 -0.761987
5 -0.260804 -1.79719 0.537563
6 -0.155446 -0.220133 -0.97943
7 0.703331 0.510265 -1.43745
8 1.06699 -0.15148 0.706135
9 -0.31668 1.41584 -0.403342
10 0.158213 0.0172421 0.691499
11 -0.131743 0.0939343 -0.145259
12 -0.347661 0.384404 0.703228
13 -1.22764 -0.336382 -0.500977
14 -0.389325 -1.08956 0.709701
15 -0.641911 -0.801223 -0.666087
16 -0.278309 0.207207 -0.0458807
17 0.32323 0.611102 -1.337
18 1.36822 -1.03443 0.698962
19 0.202319 0.0701283 1.07295
20 0.797277 -1.16473 -0.0154596
21 -0.305884 0.0110399 -1.44297
22 0.75829 -0.499003 -0.0528772
23 0.381744 0.523074 0.775754
24 -0.577979 0.294347 0.175018
25 -0.789995 1.07875 -1.08883
26 0.155103 -0.605928 0.3094
27 -0.317438 0.942458 -0.117471
28 -0.555353 -0.516309 0.170912
29 0.60122 -0.0924677 0.349675
30 0.421626 -0.246975 0.365547
31 0.531841 0.132623 -0.322344
32 0.502072 0.733601 -1.33214
33 -0.509938 0.440521 0.897664
34 0.175259 -0.762832 0.129707
35 -1.23228 0.151842 0.847574
36 1.2186 0.219272 0.161331
37 1.15733 1.08529 0.488646
38 0.32382 0.451892 0.247697
39 0.859975 1.39877 0.0796291
40 -0.339495 0.183812 0.0587366
41 1.03883 0.662933 0.841167
42 0.0457442 0.178856 -1.7493
43 -0.491669 0.669057 -0.968351
44 -0.257961 0.180215 0.219339
45 1.29143 -0.796452 -0.783091
46 0.541933 -0.198151 -1.00127
47 -0.591967 -1.09942 -1.02069
48 -0.419886 0.0424671 -0.197754
49 -0.494921 0.710704 -0.0838178
50 0.0904257 0.597617 -0.254724
51 0.327956 -1.57003 0.145493
52 0.378281 -0.725237 1.19656
53 1.391 1.00929 0.103455
54 0.293097 -0.878601 1.26757
55 -0.47158 2.04438 0.439464
56 -0.65649 0.427423 0.287317
57 0.77484 -0.0510819 0.0536034
58 1.07963 0.0233202 -0.520674
59 -0.113267 0.00571529 -0.687925
60 -0.249192 0.139096 -0.79271
61 -0.742399 1.91966 0.992362
62 0.491388 -0.446002 -0.37252
63 0.269638 -0.110825 -0.0956424
64 0.0581005 -0.228464 -0.347619
65 1.12184 0.860937 -0.266376
66 -0.278459 -0.73834 -1.1459
67 0.310709 0.776487 -0.440819
68 -0.370338 0.685433 0.429055
69 -0.176378 0.156595 -0.267257
70 0.963785 0.296087 -0.567814
71 0.0886728 -0.247711 0.419016
72 -0.663317 0.487756 -1.28575
73 -0.655175 0.163864 0.2877
74 -1.27624 -0.556554 0.652209
75 -0.630808 0.91564 -0.664935
76 0.521443 0.244319 -0.411047
77 0.34034 0.675395 -0.627771
78 0.328583 -0.647294 0.32793
79 0.266587 -1.15706 1.23227
80 1.16074 0.417335 1.42999
81 1.19365 0.597809 0.80363
82 0.72254 0.708094 0.0479087
83 1.20574 0.624966 0.935386
84 -0.574452 0.0548191 -1.92615
85 -0.192288 0.331333 -0.185877
86 -0.450679 -0.731135 -0.151108
87 -0.404338 -0.358459 0.15411
88 -0.054906 0.555633 2.0865
89 -0.309149 1.22412 -0.532317
90 -0.0931966 0.146094 -0.103955
91 -0.101296 0.237435 -0.068488
92 1.21274 0.746544 -0.931132
93 0.263876 0.279392 0.968276
94 0.491089 -0.932038 0.965785
95 0.539825 -1.75413 -1.12808
96 0.163462 0.053761 0.149736
97 -0.141676 -0.782251 0.155534
98 0.799164 -0.0314066 -1.0501
99 -0.503701 0.864128 0.0976515
100 -0.18513 -2.15469 -0.0515235
101 1.08111 -0.0964932 0.296634
102 0.825802 -0.509698 0.150504
103 0.886632 1.26808 -0.471299
104 -0.655314 -0.226636 -0.0673483
105 -0.577214 0.37047 -0.648827
106 -0.642283 -0.615995 0.0717838
107 0.716093 0.751388 0.519252
108 0.18082 -0.378118 0.187271
109 0.0902635 -0.270161 1.14172
110 0.176744 0.298106 -0.0634446
111 -0.0896359 1.23492 0.0310031
112 0.370607 -0.940017 -0.295804
113 0.34482 0.612823 -0.249541
114 0.393985 -0.604603 -0.361421
115 -0.0114728 1.12351 0.00714473
116 0.192045 -0.93253 -0.0559273
117 0.277628 -0.205657 0.436745
118 -0.633451 -0.315151 0.546105
119 -0.0119406 -0.383313 0.228265
120 -0.0763076 -0.13039 0.058464
121 -0.0484635 0.310945 0.844035
122 -0.373215 0.462747 -1.07223
123 0.00532401 0.629891 0.254288
124 0.381327 -0.605604 0.402371
125 -0.124423 1.07867 1.09093
126 -0.667795 0.125314 -0.153788
127 -0.232828 0.96038 -1.85469
128 -0.982836 -0.362875 -0.858819
129 0.338828 -0.173414 -0.357982
130 -0.393945 0.424607 -0.551018
131 -0.339407 -1.48231 -0.139185
132 1.57678 0.45156 -0.277435
133 -0.302882 0.299403 -0.329458
134 -0.670185 -0.766522 0.427246
135 0.866526 -0.584915 -0.233455
136 0.549463 -0.392501 0.200093
137 -0.229075 0.720516 1.16511
138 -0.844889 1.28176 0.788748
139 -0.0480995 1.50312 0.477573
140 0.533919 -0.339793 -0.104628
141 0.592193 0.828495 -0.971929
142 0.295024 0.512169 0.243764
143 -0.976126 0.235648 -0.441632
144 1.62836 -1.27222 -0.703905
145 1.24622 -0.0938134 0.264316
146 0.205304 -1.34035 -0.558096
147 0.0679889 -0.279116 0.68836
148 -0.810992 -0.207283 0.046767
149 -0.740171 1.01546 0.139945
150 -0.322155 0.241242 -1.58349
151 -0.813448 -0.41837 -0.904541
152 -0.000758342 -0.706123 -0.0837747
153 -0.313622 0.0320646 -0.105897
154 -0.866423 0.799942 0.237907
155 0.0191155 -1.10517 -0.490989
156 0.68115 -1.29251 0.623903
157 0.291043 -0.275855 -0.678667
158 0.787509 0.556091 -0.485503
159 -0.637554 0.483282 -0.763989
160 0.491088 0.592287 0.295483
161 0.239852 0.335337 -0.594865
162 0.48749 0.110245 0.435148
163 -1.78829 -0.603717 0.06204
164 -0.0861189 0.331497 1.60174
165 1.04937 0.865527 -0.215002
166 0.862176 0.0607499 0.480702
167 -0.156179 0.459213 -1.20694
168 -0.705587 0.062629 0.0724688
169 0.523174 -1.1234 1.06125
170 -0.117535 -1.08467 0.254564
171 1.13613 -1.45937 0.63895
172 0.298511 0.968589 -0.951486
173 -0.342133 -0.353993 -0.329546
174 0.334232 -0.0754198 0.0564201
175 0.370127 0.240163 -1.43072
176 -0.013411 -0.665766 0.775813
177 0.0162456 -0.552397 0.315867
178 0.139794 0.860353 -0.00156657
179 0.0504083 -0.226494 -0.00083236
180 -0.508384 0.793127 -0.415794
181 -0.78955 0.237481 -0.189943
182 -0.496417 1.23397 -0.0657043
183 0.252076 0.390228 -0.188725
184 0.377948 -1.2425 -0.445252
185 0.522572 -0.506221 -0.441606
186 0.602633 0.332601 -0.45516
187 -1.47781 0.241214 -0.982549
188 -2.14176 -0.36309 -0.405137
189 0.0485351 1.34316 0.549715
190 0.199209 0.275627 0.252431
191 0.646268 -0.55905 1.3451
192 -1.08017 0.555009 0.113021
193 -0.0179345 -0.417572 -0.290613
194 0.286881 0.412731 -0.25545
195 -1.32021 0.394452 -0.560723
196 0.0542165 0.421314 0.829155
197 -0.536847 -0.568707 1.38246
198 0.0162739 -0.553436 -1.30036
199 -0.0909918 -0.43404 -0.889962
200 0.471232 0.706521 -1.58373
201 0.392531 0.691425 -0.385863
202 0.970563 0.307713 0.845401
203 -0.0187441 -0.704899 1.22054
204 0.861183 -0.0210802 0.903681
205 -0.222351 0.176823 -1.1742
206 -0.999672 -0.698466 -1.14887
207 -0.546749 -0.0817894 0.600622
208 -0.710594 -1.28648 -0.0153944
209 0.721315 0.563623 -0.26841
210 -0.14116 0.0468708 -0.0328632
211 0.353626 0.647321 0.646999
212 0.295132 -1.1638 0.873709
213 -0.182076 0.525966 -0.314068
214 0.229299 0.150909 -0.473831
215 0.00638432 0.54157 0.0136382
216 0.845683 0.27761 -1.15686
217 0.163845 -0.619014 -0.548914
218 -0.866742 -1.02664 -0.519672
219 -0.431974 0.540823 -0.848101
220 0.06373 -0.989436 -0.00284156
221 0.727593 0.541321 1.03839
222 -0.282725 0.843137 0.531833
223 -0.219751 -0.389163 0.418076
224 -0.543559 0.105082 0.756711
225 0.310103 0.790654 -1.08812
226 -0.0220218 -1.51319 0.642672
227 -0.146552 -0.799311 1.18541
228 1.05227 -0.0201341 -0.46525
229 -0.177825 0.373818 1.93979
230 -0.682946 0.366294 0.649888
231 0.0595097 0.261072 0.18167
232 -0.334107 0.558119 0.0487734
233 0.672361 -0.147751 -1.17273
234 0.24132 0.0467314 -1.07202
235 -0.0341831 0.513701 -0.0198995
236 0.301113 -0.0737525 -0.331251
237 0.44105 0.291121 -1.13096
238 1.02935 0.894505 -0.765241
239 1.59803 1.14811 -0.745212
240 -0.664027 -0.927928 -0.728111
241 0.664924 1.37968 0.88817
242 0.183606 0.81727 0.608484
243 -0.346075 0.207352 0.304438
244 0.623997 -1.45793 0.112734
245 1.2057 0.569729 0.54668
246 -0.955976 -0.874376 0.186589
247 1.84199 -0.0680203 0.843897
248 1.21261 0.181851 -0.656837
249 -0.114405 0.515461 0.289204
250 -1.14686 0.142577 -0.751396
251 -1.33942 -1.10084 0.711342
252 -1.04446 0.00504134 -0.858075
253 0.408132 0.272657 0.832726
254 -0.523513 0.576544 -0.364019
255 0.181161 -0.629781 -0.577805
256 0.459842 -0.869432 -0.0496506
257 0.496335 -0.651405 -0.906002
258 1.28398 1.51799 -0.268754
259 -1.13319 0.545394 0.154241
260 -0.324017 0.318784 1.19705
261 -1.64141 -0.707455 -0.76877
262 -0.0241675 -0.194368 0.554717
263 1.00254 0.182736 -0.0776594
264 0.575961 -0.276892 -0.356256
265 -0.927471 -0.758204 -1.19539
266 -0.975319 -0.878814 0.926512
267 0.71953 0.948457 -0.448639
268 1.01671 0.29463 -0.20612
269 0.411821 0.866457 -0.137085
270 0.487474 -0.333079 -0.14392
271 -0.0127566 -0.294885 2.08802
272 -0.0353976 -0.20676 -0.779234
273 0.00133672 -0.506456 0.511139
274 0.154175 0.894187 1.19013
275 -1.15902 0.648224 -0.550909
276 0.0555539 -0.991547 0.793679
277 -0.0848137 0.269501 0.0227518
278 0.211847 0.821004 0.701291
279 0.320623 -0.521623 0.465867
280 -0.265213 -0.546572 -0.0578649
281 -1.02382 -1.39028 -0.769632
282 0.168096 -0.617574 0.349219
283 0.91132 0.921772 0.536739
284 -0.0151998 0.325679 -0.192326
285 -0.0209952 -0.861105 -0.219482
286 0.792547 -0.369023 0.817373
287 0.359253 -0.972433 0.422558
288 -0.658582 0.333124 -0.348103
289 -0.251453 0.0661442 0.124719
290 -0.288461 -0.201612 1.45747
291 0.390925 0.538866 1.17745
292 -0.510311 0.144587 -0.775507
293 -1.00899 -0.208804 1.04826
294 -0.0849209 0.597062 0.033649
295 -0.456685 -1.20966 -0.685421
296 0.142956 0.0548902 -1.3184
297 0.729844 -0.657199 0.0439424
298 -0.529283 0.152097 0.969746
299 0.42554 0.137912 0.889166
300 -0.266887 0.035909 0.310915
301 -1.22423 1.44418 -1.71331
302 0.704228 0.335354 -0.798952
303 1.88199 -0.201647 0.62971
304 2.02056 0.293704 0.0804517
305 -0.740196 -0.174894 -0.302842
306 0.47172 0.995469 0.34649
307 -0.923629 1.14732 1.13831
308 -0.908098 1.30375 -0.104659
309 -0.971809 -0.0393089 -0.57365
310 0.809712 -0.122949 -0.653953
311 -0.579864 0.218355 0.103304
312 -0.344198 1.46559 -1.70344
313 1.66087 1.6607 -0.0638621
314 0.456123 -0.414135 -1.00506
315 0.0546749 -0.150817 0.475949
316 -0.566623 -0.907858 0.186549
317 1.44049 0.25214 -0.22973
318 0.338399 1.23083 0.0598707
319 -0.014316 -0.196054 0.0798598
320 0.459338 -0.884467 0.248936
321 -0.327922 0.727709 0.497012
322 -1.1792 -1.08612 -0.511067
323 1.12043 1.03481 -1.24515
324 1.10592 1.47082 0.00509597
325 -0.455597 -0.409977 -0.480962
326 0.554332 0.381316 -0.683486
327 -0.327625 -0.815095 -0.427788
328 1.23106 -1.29304 0.89415
329 0.096198 1.48605 0.926234
330 -0.0287531 0.66841 0.570659
331 -0.165336 -0.712567 0.576249
332 -0.729832 1.06871 -1.33735
333 1.241 -0.170421 0.235814
334 -0.0614926 -0.115165 0.855391
335 0.511394 0.480313 0.0276723
336 0.137256 0.0418049 0.124491
337 -1.31533 1.20497 0.0608106
338 0.184793 -0.620748 0.800472
339 0.283111 -0.699115 1.92707
340 -0.0603539 0.940562 -0.720413
341 -0.257982 0.427253 -1.07246
342 0.423678 0.509046 0.443852
343 -1.41581 0.733452 0.932231
344 -0.380459 0.114544 -0.820317
345 -0.209952 -0.163236 -0.669259
346 -0.920267 -0.48194 -0.440532
347 0.826753 -0.748411 0.205111
348 -2.37927 0.522466 -0.129924
349 0.578623 -0.94407 -0.634939
350 0.570651 -1.74087 0.661065
351 1.12079 1.19871 -0.353216
352 -0.90309 -0.256407 0.773255
353 -0.51204 2.00862 0.0211684
354 0.617988 1.36202 0.107036
355 0.908042 -0.476665 -0.829055
356 1.12375 -0.908927 0.217176
357 1.43124 0.576502 0.431516
358 0.469564 -0.161089 0.863903
359 0.73541 -0.712398 -0.360023
360 -0.195313 -0.479853 0.877181
361 1.00194 0.12381 -0.132173
362 -0.491089 -0.310734 -0.906978
363 -1.2525 0.554234 0.20069
364 1.15788 0.969565 -0.435646
365 0.35555 1.08862 -0.0744246
366 -0.151033 0.432719 -0.269771
367 0.0152771 -0.0996459 -1.33659
368 1.41388 -0.521078 0.49786
369 -0.433886 1.04671 1.26878
370 0.538481 0.649781 0.281546
371 -0.556244 0.625283 -0.839961
372 -0.273789 -0.816389 -0.757787
373 -0.737506 0.00341776 -0.211159
374 0.156688 -0.408459 0.418504
375 -1.01656 1.12747 -0.134154
376 -0.495701 -0.850052 0.25861
377 -0.309666 0.0936202 0.569833
378 -1.38657 0.0359849 0.00148951
379 -1.09008 -0.903208 0.880292
380 0.615113 2.08036 0.402754
381 0.745567 -0.452431 0.212783
382 -0.967812 0.508414 0.82418
383 0.134114 0.121998 -0.157371
384 -0.0102246 0.0915599 0.723029
385 -0.140196 -0.587401 2.11086
386 -0.699712 1.43298 -0.42695
387 1.13642 0.185643 0.463455
388 0.252008 0.591435 0.865403
389 0.302863 -0.131879 -0.252857
390 1.20613 -0.647505 -0.181957
391 -0.447416 -0.58722 -0.0628442
392 -0.706267 1.00548 -0.0379627
393 0.826471 0.48361 -0.0920677
394 -1.64428 -0.0739434 -0.766105
395 -0.206172 1.04959 0.781207
396 0.85449 -0.157809 1.13502
397 1.49 -0.178416 -0.195083
398 -0.0225897 -0.157875 -1.27215
399 -0.0984747 1.51255 -1.29104
400 -0.29485 -0.893468 0.520085
401 0.617326 0.399822 0.756447
402 0.920377 -1.46793 -0.195677
403 -0.390297 -0.489287 -0.250248
404 0.449661 0.65466 1.05876
405 0.183397 -0.307839 -0.487977
406 1.37026 1.19427 0.0847547
407 0.0429382 0.524049 0.821716
408 0.344741 1.05536 0.130708
409 -1.12872 0.0933729 1.06151
410 -0.671812 1.23386 0.787134
411 1.73063 -0.755711 -0.686659
412 -1.06695 0.286973 0.721621
413 0.870479 -0.79821 -0.163802
414 -0.470332 0.753983 -0.222431
415 0.253631 0.92755 -0.546742
416 0.399826 -0.169042 0.201333
417 1.18788 0.236944 -0.312612
418 -0.00276475 -0.294944 -2.05371
419 -0.357954 -0.632614 -0.939851
420 -0.472749 -0.136659 0.548586
421 -0.187713 -0.838854 -0.0935228
422 -0.930378 0.840529 -0.588702
423 -1.45523 -0.0297178 0.934002
424 -1.00262 -0.585596 -0.312166
425 1.19627 -0.433037 -1.01691
426 0.180393 0.799172 0.596404
427 0.275107 0.793022 1.03317
428 0.562221 -0.230886 0.445652
429 -0.644399 -0.919433 -0.613553
430 -1.41515 -0.00486546 -0.3
431 -1.32638 0.246111 0.146681
432 1.09976 0.242154 -0.791114
433 0.547254 -0.506394 0.221112
434 0.352052 -0.0416506 -0.288604
435 -0.600302 -0.590804 0.326153
436 -1.31064 -0.50993 -0.298591
437 0.289706 0.198818 -1.40351
438 1.20248 0.555477 -0.120128
439 -1.37211 -0.686493 1.01016
440 0.310843 -0.236637 -0.655612
441 -0.194717 0.0961082 0.68014
442 0.287451 -0.386025 0.123121
443 -0.999771 0.6033 -0.0307008
444 0.373404 0.361814 0.190582
445 -0.926171 -0.272697 0.413335
446 1.08905 -0.130689 -0.309264
447 -0.845664 -0.369056 -0.038302
448 -0.145151 0.561299 -0.31968
449 -0.610503 -0.163493 -0.462865
450 0.213912 -0.779251 -1.01007
451 0.583688 0.0890484 -0.698825
452 -1.27569 0.032144 -0.0326099
453 0.734127 0.773007 1.32296
454 -1.56315 0.699712 0.0295271
455 -0.18218 -0.604409 1.19741
456 -0.508991 0.0633104 -1.13926
457 -0.615899 -0.702744 0.299636
458 0.622325 -0.237011 -0.57309
459 -0.305418 -0.830015 0.726986
460 0.552065 0.438192 0.0853287
461 -0.248942 0.00929494 -0.10415
462 -0.642335 0.562104 0.215116
463 1.36574 0.589756 -0.000262752
464 -1.23282 0.972276 0.0458059
465 -1.91099 -0.628317 -0.356538
466 0.453124 0.523173 -0.0222098
467 0.961825 0.77562 0.721934
468 0.941637 -0.789211 0.169365
469 -1.05543 -0.134162 0.220215
470 0.714886 -2.24779 -0.584025
471 0.237665 0.644517 0.210144
472 -0.282751 0.365775 0.805905
473 0.346755 0.0144195 0.353147
