733 1 0.700034 5.67646 3.86521
734 1 0.670333 9.03641 1.71744
735 1 8.90133 7.09207 3.97633
736 1 2.33558 0.0710076 0.670144
737 1 3.44294 4.58525 3.16699
738 1 0.804656 7.42687 9.01534
739 1 1.57089 2.57566 6.83801
740 1 6.64601 5.19023 1.45973
741 1 6.12631 0.625706 2.82793
742 1 9.09757 2.26251 5.98748
743 1 6.44492 0.0470278 1.36221
744 1 4.09992 0.0386025 0.195171
745 1 2.79337 3.60364 1.3512
746 1 4.68966 1.98398 3.7029
747 1 8.65283 8.71725 1.64659
748 1 3.21001 6.15651 7.36919
749 1 9.24132 0.280757 1.4174
750 1 7.79787 8.93929 2.18728
751 1 3.69003 6.49414 8.24012
752 1 7.82305 2.4069 3.20063
753 1 5.8903 1.75778 6.86517
754 1 1.45957 3.0957 7.75298
755 1 5.06339 8.87904 9.37877
756 1 3.47021 4.8553 5.74696
757 1 8.18475 6.09686 1.01226
758 1 6.58458 2.84218 4.26255
759 1 6.55694 2.40825 6.39736
760 1 3.67183 3.25483 4.43173
761 1 0.132958 0.358441 7.3975
762 1 6.88278 6.10355 0.94255
763 1 7.88135 3.76173 8.28024
764 1 2.64007 6.96467 7.09831
765 1 1.64467 9.28185 7.34029
766 1 0.241064 3.23355 8.87088
767 1 6.07784 2.63279 7.38243
768 1 8.36749 4.76018 0.930736
769 1 7.05581 4.51795 5.25918
770 1 1.24533 6.62255 0.170512
771 1 1.61137 0.242186 2.21988
772 1 3.80254 0.461268 4.068
773 1 3.57644 6.40384 3.70039
774 1 5.55992 3.54431 8.03425
775 1 5.11306 5.62684 2.74889
776 1 4.28605 2.58497 2.72588
777 1 4.79476 4.88445 4.66342
778 1 2.19158 0.999219 0.0112709
779 1 6.83174 1.50239 2.66165
780 1 7.04932 0.161387 3.24529
781 1 2.0632 6.26864 2.73758
782 1 8.50393 8.51643 6.3809
783 1 1.53517 4.69919 5.73692
784 1 0.301626 0.565503 3.78154
785 1 7.42342 8.8851 1.23798
786 1 0.965553 2.06263 3.58346
787 1 9.38825 8.32176 1.10337
788 1 8.45833 1.97652 1.66268
789 1 7.81149 1.44934 8.53422
790 1 1.09185 1.56076 1.66093
791 1 4.70164 0.923378 9.02685
792 1 1.18303 5.5191 9.25492
793 1 6.08244 2.07748 1.37588
794 1 2.72996 5.92594 0.655929
795 1 4.48181 4.78742 5.68334
796 1 7.37704 3.54693 5.42511
797 1 2.55613 3.32491 0.398745
798 1 2.06996 0.953096 7.50892
799 1 0.901106 1.0724 2.94437
800 1 0.625427 0.632929 2.07833
801 2 1.95286 0.417402 4.02267
802 2 9.08695 4.40309 6.18248
803 2 5.26243 0.194098 7.66501
804 2 6.50795 1.47068 6.27759
805 2 4.61782 6.49785 5.08806
806 2 1.93808 7.22199 3.67833
807 2 9.19623 0.0430052 3.20987
808 2 8.87518 0.931775 7.19915
809 2 8.16079 6.68743 6.28164
810 2 3.1898 9.16653 4.39736
811 2 5.24081 0.786473 2.78716
812 2 0.136696 6.55308 4.39878
813 2 7.45811 1.79383 4.99023
814 2 1.00336 3.25295 -0.00537537
815 2 0.24923 2.39463 4.06294
816 2 1.45011 8.87193 5.1804
817 2 4.72886 9.19501 0.719804
818 2 5.44218 3.6318 0.313768
819 2 2.86546 4.05119 6.07859
820 2 0.933747 8.33796 0.967639
821 2 0.0523062 2.68318 6.81923
822 2 2.51594 7.28122 1.23384
823 2 2.50988 1.48752 5.25883
824 2 3.30455 8.25498 0.53228
825 2 4.95194 1.58988 0.333603
826 2 7.17429 4.15814 8.58958
827 2 0.566539 2.78797 2.5132
828 2 1.50238 0.476479 4.93333
829 2 7.72658 7.34134 7.22915
830 2 8.53566 6.27191 7.84595
831 2 4.24275 4.65557 7.59533
832 2 7.56249 6.34649 1.91544
833 2 4.60841 1.95495 8.22914
834 2 8.43696 1.07695 2.83165
835 2 7.1357 7.42111 1.84244
836 2 4.49687 2.57971 9.01929
837 2 1.79311 4.91285 7.93069
838 2 1.12417 0.39954 3.54503
839 2 8.56491 3.76208 7.72381
840 2 6.94505 5.19669 4.483
841 2 7.21262 2.36078 2.63038
842 2 6.13607 2.90148 3.39852
843 2 2.02571 1.17453 6.42608
844 2 3.97395 6.13871 8.96497
845 2 2.37209 1.12897 8.2929
846 2 1.72 4.24218 5.03286
847 2 0.210473 5.62526 3.04232
848 2 0.7479 5.36998 8.41369
849 2 5.18405 1.60096 4.26782
850 2 9.35116 6.51018 7.313
851 2 3.94608 1.04222 2.5317
852 2 8.10827 3.5836 9.06296
853 2 6.82538 2.59491 8.88194
854 2 6.04354 0.484919 1.98924
855 2 7.32385 1.16152 4.16808
856 2 7.34665 0.235276 1.6785
857 2 3.15228 5.65524 8.24357
858 2 1.5319 7.87505 0.201701
859 2 7.75284 6.46575 4.96017
860 2 8.51573 1.90772 3.42614
861 2 7.15667 7.54372 7.98859
862 2 2.4929 7.27431 6.16383
863 2 6.12169 1.00686 5.50505
864 2 7.40404 2.87284 0.320973
865 2 1.4503 5.65675 4.37118
866 2 5.21513 5.42399 1.82553
867 2 9.18111 2.42492 1.34031
868 2 5.12227 6.86775 3.04438
869 2 1.80358 8.77664 3.96945
870 2 6.0457 0.228195 0.668743
871 2 3.02269 7.20897 7.94894
872 2 2.36931 3.00054 5.32152
873 2 5.42868 1.85091 3.02488
874 2 4.32738 6.78302 3.69649
875 2 6.33759 5.64704 8.49347
876 2 1.42629 7.66115 8.3082
877 2 6.18314 1.55158 3.21225
878 2 4.60031 3.43638 3.00265
879 2 2.20168 5.43017 2.08647
880 2 1.36392 3.44179 6.49209
881 2 5.34157 8.83655 6.8898
882 2 5.92836 0.529183 3.67734
883 2 6.66961 9.24162 5.78841
884 2 2.58107 6.79158 2.08061
885 2 3.39078 2.62176 6.07073
886 2 1.03978 1.68656 9.04171
887 2 1.7449 8.0834 6.13475
888 2 7.66026 3.48192 1.63427
889 2 0.551577 8.64371 2.56937
890 2 8.42197 2.58111 4.58935
891 2 1.40225 1.80553 2.76462
892 2 1.58114 7.72651 5.06226
893 2 2.23208 5.17798 0.995168
894 2 6.40479 8.65984 9.07673
895 2 9.3865 3.11496 5.66777
896 2 7.22106 1.29758 9.23138
897 2 5.97935 7.7632 5.96917
898 2 4.24818 7.34257 0.463094
899 2 1.20586 6.0564 6.82531
900 2 2.78053 8.97631 8.67435
901 2 2.52298 2.26358 3.77355
902 2 3.63556 0.117334 5.6162
903 2 8.59367 8.59068 8.39509
904 2 1.56428 3.65101 3.98577
905 2 3.05611 8.32201 2.16071
906 2 9.24343 1.58812 8.60698
907 2 8.67605 2.66101 2.90241
908 2 4.28495 3.5163 1.67919
909 2 4.67909 0.0755147 4.89003
910 2 3.04122 2.5388 7.94704
911 2 8.14352 4.26822 3.15073
912 2 4.12691 8.85538 7.49766
913 2 4.19884 8.26734 3.65556
914 2 7.28616 7.17593 4.61449
915 2 0.0751187 0.592119 5.47706
916 2 0.779249 5.59353 5.42947
917 2 5.3753 4.02334 1.64624
918 2 2.53311 1.04262 0.870892
919 2 9.18336 1.54885 0.321087
920 2 4.61275 7.36223 8.37721
921 2 7.88795 2.12858 0.623985
922 2 6.67261 1.96771 7.20751
923 2 5.32929 7.84897 1.70022
924 2 5.32418 2.48646 1.33844
925 2 6.05643 6.13422 4.98899
926 2 6.87492 3.10802 6.01132
927 2 6.54741 1.14907 7.7519
928 2 2.06334 3.28119 1.79314
929 2 0.92765 0.158789 7.03867
930 2 1.44367 7.67734 2.33873
931 2 5.97332 7.2723 0.290858
932 2 5.00599 7.51104 5.91985
933 2 4.88244 0.804078 1.12941
934 2 5.21782 6.28479 0.976932
935 2 5.10634 8.49587 8.55158
936 2 2.99725 9.16012 3.05687
937 2 0.0623783 5.02476 1.23114
938 2 7.64009 0.537824 8.22804
939 2 8.97142 2.66834 9.27243
940 2 3.97905 8.10038 5.05068
941 2 6.21845 4.61021 4.93418
942 2 6.72267 6.26591 3.86899
943 2 1.51436 6.64189 5.32276
944 2 5.6914 5.04081 4.33837
945 2 8.8259 7.8522 1.56125
946 2 0.559785 3.20424 8.02571
947 2 8.28838 5.8048 3.74253
948 2 7.92056 8.77045 5.28912
949 2 1.81089 2.95761 0.302667
950 2 1.19769 2.24312 1.05213
951 2 2.60501 6.60783 0.0444915
952 2 4.56832 7.15514 6.82752
953 2 2.38851 5.98784 5.97397
954 2 2.52184 6.15745 6.83741
955 2 6.25724 3.52712 7.51148
956 2 4.04943 6.0773 2.18613
957 2 2.85025 5.54812 1.53763
958 2 6.65537 4.38569 1.1808
959 2 4.28374 0.141828 3.44724
960 2 6.15945 6.04367 7.58785
961 2 1.4538 7.25477 7.54875
962 2 3.80222 0.911479 9.28068
963 2 9.12662 8.0925 6.77529
964 2 8.51769 2.3204 8.13058
965 2 2.67096 7.61113 4.79171
966 2 6.63638 8.52221 1.04849
967 2 0.411669 4.02573 5.17611
968 2 0.587759 4.84713 4.04624
969 2 9.03394 3.42035 3.38883
970 2 5.95194 2.34847 5.79084
971 2 8.19399 0.586458 0.559112
972 2 3.95885 5.00718 1.26675
973 2 1.25442 8.99461 9.16271
974 2 6.96613 8.71675 2.89523
975 2 5.92601 2.43796 9.33009
976 2 8.40027 1.63503 6.02107
977 2 0.557062 9.02896 5.95833
978 2 2.45444 2.84417 7.22733
979 2 3.65785 5.53166 7.01372
980 2 6.72085 3.82201 2.62824
981 2 7.63648 0.523174 5.272
982 2 2.86553 8.47761 6.08043
983 2 1.91275 0.301463 8.13794
984 2 5.99698 4.23863 9.38309
985 2 6.10012 8.42568 2.47112
986 2 8.96315 9.04397 0.874234
987 2 7.40545 7.14608 3.14932
988 2 6.1708 7.51553 6.83734
989 2 7.72103 9.02776 9.032
990 2 3.16312 0.933635 4.34065
991 2 0.358136 8.11363 4.9986
992 2 6.69171 7.92676 4.1932
993 2 3.55983 6.22226 4.60865
994 2 4.8251 5.42596 3.67377
995 2 2.13595 2.45284 4.50288
996 2 7.3988 2.73666 3.90661
997 2 7.59099 0.846207 6.45894
998 2 7.49824 8.39827 0.396693
999 2 6.63042 2.72129 1.32316
1000 2 5.29327 1.01753 6.62728

Velocities

1 -0.350625 0.836028 0.189771
2 -0.608107 -1.93383 0.466062
3 -0.408172 0.432496 -0.639449
4 -0.797783 -1.14044 -0.260478
5 -0.0999054 0.692453 -0.176461
6 1.31177 0.841797 -0.0113796
7 -0.1475 0.0675866 -0.269185
8 0.420976 -0.698927 -0.42235
9 0.496083 -0.226943 -0.089926
10 -0.148606 -0.061486 -1.67642
11 0.00646932 0.60386 -0.390053
12 0.683872 -0.0497122 -0.0986256
13 -0.119475 -0.715523 0.742194
14 0.0616862 -0.632061 -0.775781
15 0.340862 0.668412 -1.20436
16 0.49978 -0.14247 -0.299972
17 0.446038 0.215638 -0.385201
18 -0.947074 -0.228976 0.259287
19 0.0907009 -0.146952 0.233622
20 1.39427 0.143497 -0.205428
21 -0.682668 0.563584 -0.622744
22 -0.284055 0.312361 -0.0724654
23 1.01037 -0.0698744 -0.0793233
24 -1.44569 0.185787 0.148323
25 0.0126001 -0.605848 0.570323
26 0.909285 1.16976 0.496534
27 1.10475 0.755429 0.553945
28 0.432704 0.0270623 -0.283098
29 0.11069 -0.931185 0.694973
30 -0.56481 0.613325 -0.668281
31 -0.210177 0.369342 0.246301
32 -0.89653 0.778422 -0.84112
33 0.219247 -0.134809 0.612999
34 -0.049569 0.735861 0.27306
35 -0.378816 -0.677117 0.374053
36 1.02692 -1.24021 -0.0926585
37 -0.0462965 -0.565545 -0.179078
38 -0.984394 0.104107 0.818999
39 1.47918 -0.754138 -1.42892
40 -0.365815 1.03164 -1.28094
41 -0.298982 -0.685173 -0.698037
42 -1.71741 -0.162232 0.17644
43 -0.590629 -0.732578 -0.0529413
44 1.24437 1.24634 -0.134675
45 0.431109 -0.36171 0.166826
46 0.0864788 -1.78697 -0.54525
47 0.0579314 -0.472531 -0.299678
48 0.546951 0.125722 -0.492258
49 -1.44278 0.555404 -0.0440465
50 1.57688 1.03817 -0.23385
51 -0.219934 0.0523492 0.356549
52 -0.94619 -1.1661 -0.460892
53 -0.292619 -0.321282 -0.00614887
54 -0.641532 0.523844 0.0702063
55 0.888157 -1.08412 -0.360161
56 -0.303359 0.0351636 -0.763155
57 1.37675 0.743658 0.603517
58 0.859365 0.0397141 0.803809
59 0.270487 -0.0200703 -0.0498157
60 0.628405 -0.675607 -0.435632
61 -0.593855 0.832523 1.20085
62 0.656067 0.0197389 0.772783
63 -0.30084 -0.187828 -0.682375
64 -0.633092 1.41022 0.271275
65 0.621185 0.365139 0.395186
66 -0.0026019 0.504097 -0.283924
67 -0.0311801 -0.999802 0.499939
68 -0.949962 -0.457647 0.169959
69 -0.198471 0.113321 0.511282
70 -0.820824 -0.724219 -0.858191
71 -0.048884 2.10179 -0.44018
72 -0.327405 -0.909715 -0.548409
73 -0.497999 -0.183693 -0.23092
74 0.602401 -0.0413449 -1.42758
75 0.461816 -0.461194 0.330227
76 0.185248 -0.627557 -0.333644
77 0.457702 -0.818378 0.116297
78 0.264997 0.207393 -0.377215
79 1.28748 1.05534 0.401605
80 -0.543377 -0.845082 -0.272734
81 -0.501802 0.448144 0.599265
82 1.93215 0.775035 0.375875
83 -0.26839 -0.0416827 2.09071
84 -0.0997603 -0.400716 -0.099611
85 -0.413263 1.06231 -0.87066
86 -0.774051 0.355733 -0.298207
87 -0.55143 -0.0731545 0.433476
88 1.26035 0.618239 -0.174947
89 1.54789 1.26208 -0.107689
90 -1.82229 1.09223 0.721292
91 0.801994 -0.560502 0.693124
92 -0.780327 -0.313994 0.0626882
93 1.1295 1.17262 0.0887936
94 -1.25408 -1.35268 -0.214859
95 0.99092 -1.07542 0.044023
96 -0.277477 1.35445 1.17388
97 -0.785449 -0.30429 0.464092
98 -0.0493682 1.30117 0.200009
99 -0.0724383 -0.813047 -0.319842
100 0.35108 0.611765 -0.796617
101 0.739656 -0.851858 0.108359
102 0.666652 -0.243956 -0.613461
103 0.918254 -0.300164 -0.611774
104 1.02237 -0.531473 -0.666876
105 -0.463207 -0.924943 -0.0578857
106 0.107673 0.120922 0.322525
107 -0.610444 -0.144761 0.512272
108 -0.3779 -0.618848 -0.177615
109 1.10404 0.225264 0.421734
110 -0.158212 0.0929251 -0.285221
111 -0.0763013 -0.273198 -0.85634
112 1.0442 0.620171 0.0245519
113 -0.273074 0.658463 -0.172673
114 -0.900822 0.252416 -0.651887
115 -1.25475 1.21326 -0.1243
116 0.839438 0.570263 -0.645784
117 -0.0792602 0.862042 -1.14003
118 0.245642 -0.394802 1.02579
119 -0.440327 -0.363628 1.09925
120 1.02291 -1.05304 0.394887
121 -0.0291798 0.486595 -0.166104
122 0.136329 -0.221193 -0.433933
123 0.143877 0.904195 0.800726
124 -0.096021 -0.214034 -0.146232
125 0.94 -0.280277 -0.659056
126 0.232479 0.512965 0.0388213
127 -1.01669 0.341931 -1.05017
128 0.181873 1.5186 0.56548
129 -0.112142 -0.664294 -0.645528
130 -0.719852 0.711782 -1.40462
131 1.10872 0.765474 -0.63835
132 -0.509521 0.453423 0.653333
133 -0.279311 0.101925 -0.238331
134 -0.163624 0.680577 -0.00798501
135 -0.395376 0.281412 0.0215677
136 0.195607 0.359266 -0.0583501
137 0.133483 0.118938 0.109925
138 -0.656561 0.860735 -0.866034
139 -0.24337 0.474854 -0.13235
140 -0.667638 0.314586 -0.689383
141 -1.86827 0.58206 1.20073
142 -0.266917 -0.400318 0.715223
143 0.775213 -0.445519 -0.163287
144 0.940837 -0.446865 -1.04193
145 0.323133 0.23958 -0.0130818
146 -0.705311 0.0609504 0.316321
147 0.0468142 0.628995 0.290871
148 -0.825041 -0.380029 -0.111647
149 -0.699864 -0.238139 0.658865
150 -0.0482035 0.466599 -1.28632
151 -1.21419 -0.164075 0.825951
152 -0.100944 0.108108 1.03371
153 -0.294363 -0.333103 -1.09991
154 -0.355242 -0.755846 1.56395
155 -2.04149 0.593542 -0.355175
156 -0.176788 0.505789 -0.738977
157 0.501667 0.880452 -0.822761
158 -0.781818 0.819329 -0.107799
159 1.01353 -0.629664 -0.00643243
160 0.362021 0.0897216 0.99611
161 0.00527888 -0.550447 0.578811
162 0.0361379 0.284196 -0.229355
163 0.299832 0.32469 -0.461036
164 -1.69852 -0.812638 -1.21184
165 1.09714 -0.43845 0.52351
166 0.455365 -0.231387 -0.672966
167 0.699291 0.514114 0.274674
168 0.359951 -0.836464 0.934894
169 -0.149112 -0.470789 1.32778
170 -0.344268 0.606244 1.22217
171 0.155382 -0.886445 -0.675098
172 -0.591368 -0.312515 -0.0704449
173 0.838839 -0.0924572 -0.208936
174 -0.17764 -0.470035 0.939516
175 0.204433 0.234597 0.159801
176 -0.7622 -0.707459 0.182642
177 -0.282162 -0.261796 0.133649
178 -0.238426 -0.312339 -0.824122
179 0.495484 0.0161186 0.484592
180 0.392768 -0.638115 -0.592072
181 -0.808541 0.437274 0.164937
182 -0.575878 -0.469439 0.3696
183 -0.122154 0.00695641 0.305101
184 0.688379 -1.02625 0.0744596
185 -0.357541 0.323422 -0.45211
186 0.210092 0.495123 0.018513
187 0.272989 -0.60106 -0.396614
188 -0.386837 0.775044 0.72198
189 -0.264413 -0.797795 -0.700417
190 0.171967 0.691427 0.135383
191 -1.31306 -0.28174 -1.71571
192 0.0253664 0.51158 -1.45046
193 -0.132694 1.13908 0.101905
194 0.606204 0.795528 -1.07449
195 -0.305398 0.952339 0.279629
196 -0.450129 -1.00857 -0.0520636
197 -1.64985 0.184834 0.675036
198 0.279004 -0.0796886 -0.66823
199 0.0437512 -1.77179 0.100526
200 0.21896 -0.0254511 -0.316135
201 1.53525 0.736892 -0.825045
202 -0.335295 -0.916412 0.414479
203 -0.441587 0.430876 -0.524712
204 1.84001 -0.172294 0.123266
205 0.155825 -0.391691 1.17912
206 0.350289 0.137772 -0.000612838
207 -0.382984 -0.98264 0.323465
208 -0.225015 -1.65144 -0.281204
209 -0.413809 1.78321 0.559154
210 -0.53006 -1.28998 0.320583
211 0.595059 -1.15074 1.09406
212 -0.611368 -0.465607 -0.786157
213 0.675261 -0.303579 -0.479786
214 -1.82931 0.502271 0.817447
215 0.19644 -0.688868 0.0856284
216 -0.207889 -0.559484 -0.143319
217 0.231822 -0.00339399 0.451055
218 1.38493 0.134699 0.342048
219 0.242003 -0.170485 -0.600172
220 -0.363831 0.482817 0.5187
221 0.19311 0.203943 1.28692
222 0.635672 -0.0941709 1.39338
223 0.510545 -0.307119 -1.15343
224 1.06841 0.119827 0.725584
225 0.314951 1.41945 -0.188512
226 0.199543 -0.918254 -1.71549
227 -1.08325 -0.356276 -0.550432
228 1.54333 -0.117736 0.45509
229 0.652569 0.211239 0.0445071
230 -0.879081 0.660765 -1.01449
231 0.237895 -0.185714 -1.18137
232 0.811954 0.156305 -0.506378
233 -0.208215 0.397994 0.590169
234 0.299544 -0.609134 -0.565785
235 -0.0426885 0.300635 -0.657392
236 -0.106309 -1.97568 0.242407
237 -0.330695 1.12202 -0.910184
238 0.0181383 -0.159216 0.0808582
239 0.424449 0.491974 -1.12817
240 -0.796486 1.38235 -0.938016
241 0.661677 0.0128292 0.316125
242 0.514238 0.226052 0.680421
243 0.229671 -0.127458 -0.691005
244 -0.330998 0.358489 -0.898858
245 -0.735721 -0.478008 -0.378499
246 0.0159062 0.937093 0.570338
247 1.11896 -0.976221 0.194069
248 0.313764 -1.01559 -0.597854
249 1.39972 0.0547893 0.21411
250 0.0118666 0.706461 0.350008
251 -0.111627 -0.225882 0.674666
252 0.0976697 -0.8237 0.874085
253 0.249963 -0.360275 -1.24417
254 -0.431917 1.61507 0.638277
255 0.442323 -1.16209 0.0976052
256 0.359593 -0.00275658 0.66189
257 0.222511 -0.700475 -0.389445
258 1.83156 0.0135328 0.558277
259 0.337165 0.041485 -0.0427016
260 -0.233587 -1.02143 -0.850654
261 -0.249195 0.311301 -0.147478
262 0.717675 0.268765 0.840891
263 -1.06156 -1.50676 -0.0774105
264 1.03733 -0.874164 -1.36904
265 -0.541598 -0.355721 0.75571
266 1.15801 0.0427846 1.41978
267 0.958463 0.23233 0.47489
268 0.317978 -0.136429 -0.0754641
269 -0.422869 0.237766 -0.518911
270 -0.573068 0.444345 -0.247952
271 1.04365 0.758046 0.0118408
272 0.499167 -0.286029 0.970312
273 -0.3184 -0.156212 -1.58637
274 2.07811 0.00621259 0.726942
275 -0.260517 1.00185 -0.37103
276 -1.39826 0.651207 0.0427529
277 0.776439 -0.147556 -0.351745
278 -0.233146 -1.36769 0.179301
279 -0.511785 0.999503 -0.352507
280 -0.186611 -0.564313 0.0835542
281 0.021477 -0.051205 0.305897
282 -0.963409 -0.238167 1.39697
283 -1.63983 -0.352587 0.300428
284 -0.29711 1.07466 -0.39908
285 -0.383014 -0.152761 0.466194
286 0.738503 0.0909093 0.543087
287 -1.18478 0.986229 0.0928571
288 1.34055 -0.28017 0.375523
289 -0.810277 1.04555 0.801521
290 -1.09089 0.191232 -0.903561
291 -0.733035 0.391475 1.21053
292 -0.75267 -1.57178 0.576303
293 0.689776 0.769452 -0.535288
294 -0.932351 -1.27227 -0.0121507
295 -0.311477 0.966504 -0.257521
296 -0.525861 0.196651 1.46013
297 -0.382448 -0.421508 -0.160396
298 0.387119 0.456223 -1.2927
299 0.771147 0.391744 0.200957
300 -0.5273 0.388602 -0.478824
301 -1.03 -0.351086 0.566621
302 0.0558283 -0.0924527 -1.07077
303 1.31132 -0.241613 0.0233118
304 -0.942698 0.0284692 -0.730221
305 0.0630948 -0.169148 -0.687622
306 0.392737 0.339909 1.60642
307 -1.06534 -0.104184 -0.692265
308 0.543492 0.48249 0.0233834
309 1.25586 0.165089 0.231955
310 -0.636052 -0.0546161 1.28242
311 0.383655 -0.413897 0.806645
312 0.225556 0.474821 -0.0894735
313 -0.0210702 0.803189 -0.246073
314 -0.00376871 0.811394 0.218349
315 -0.838914 -0.240719 -0.397069
316 -1.11061 -0.939949 -0.410123
317 -0.866822 -0.887358 0.120035
318 -1.31599 1.30289 0.990299
319 -1.98322 0.0937566 0.0134242
320 0.935566 0.686839 -0.181842
321 -0.905401 -0.800614 -0.56542
322 -0.0571639 0.582446 -0.0257322
323 -0.509502 1.48594 -0.616378
324 0.633062 1.09647 0.840365
325 0.0182015 -0.275568 0.395963
326 -0.00557801 0.509513 1.10457
327 0.561253 0.0738056 1.17886
328 -0.100863 -0.23978 0.702728
329 1.21879 -0.473182 0.0842019
330 -0.679856 1.28108 0.196103
331 -0.300197 0.557709 -0.0522332
332 1.74405 -0.955334 -0.354715
333 0.650456 0.011761 -0.0388109
334 0.567927 0.336277 0.0976997
335 -0.285565 -0.289158 0.0134158
336 0.426653 0.383344 -0.10543
337 0.323353 0.620321 -0.394218
338 0.43576 -0.0469418 0.301155
339 0.739765 0.0045724 -0.280528
340 -0.265055 -0.107662 0.0568597
341 0.165071 0.371551 -0.226778
342 1.3676 0.824252 0.453932
343 0.832608 0.349978 -0.549283
344 -0.508286 1.36466 -1.44076
345 -0.161192 0.158769 0.805351
346 0.55084 0.0328305 -0.685679
347 -0.961152 0.710666 -0.130019
348 -0.321469 -0.208462 -0.193188
349 -0.0616274 0.287 -0.191142
350 0.025679 -0.0641926 0.960379
351 -0.989454 -0.784295 0.404727
352 -0.480115 0.0506526 1.37953
353 -0.863769 -0.280343 0.0621862
354 0.203162 -0.0238486 1.05916
355 -0.931635 -0.456682 0.167885
356 0.728091 0.507053 1.78203
357 1.49586 0.637455 0.0117845
358 0.570783 -1.13741 0.484915
359 -0.154307 -0.638414 0.463989
360 0.407715 0.593027 0.515985
361 0.629782 0.779624 -0.598244
362 -0.455572 -0.402114 -0.367312
363 -0.644938 -0.359926 -0.431781
364 -0.121208 0.554879 -0.381331
365 -0.483175 0.30559 0.0929596
366 1.495 0.193719 -0.812658
367 0.120986 -0.251558 -0.148409
368 1.0913 -0.133927 0.314541
369 1.49458 0.525274 -1.78223
370 -0.181354 -0.651099 0.529749
371 -1.28498 0.765342 0.164729
372 -0.808978 0.869772 -0.150525
373 -0.418706 -0.599195 1.4283
374 1.56523 -0.173052 -0.0909036
375 0.223117 0.376314 0.988337
376 -0.166563 -0.25603 0.830289
377 0.243268 -0.413942 0.707387
378 1.36941 -0.158434 -0.353345
379 -0.171861 -2.31239 -0.287949
380 0.24953 -0.00749936 -0.393974
381 -0.754571 -2.16229 -0.441778
382 0.215539 0.377068 -0.239511
383 -0.486924 -0.454365 -0.696435
384 -0.529996 -0.411411 0.204161
385 0.317259 -0.563445 -1.06372
386 -0.249078 0.338624 1.4017
387 -0.511697 1.39998 -0.157273
388 -0.0750193 1.11563 -0.23658
389 0.0912271 0.545079 -0.52959
390 -0.562367 0.447612 1.16554
391 -0.951429 -0.687449 -0.935326
392 -0.444148 -0.513049 0.408675
393 0.262368 -0.831655 -0.468442
394 1.09733 -0.826775 0.16335
395 0.602805 0.231608 0.131664
396 -0.549689 -0.954826 0.794883
397 -1.37622 0.242628 0.776849
398 0.0443499 -1.05634 -1.58267
399 0.460193 2.04188 -0.110272
400 0.962971 -1.57581 -1.25335
401 -1.15971 -0.442727 0.488956
402 -0.283235 -1.74813 -0.485297
403 0.212696 -1.72041 -0.165158
404 -1.25277 -0.732284 1.351
405 -0.507376 0.210421 -0.239814
406 0.0296968 0.0440822 0.105458
407 -0.749711 -0.286482 0.30742
408 0.235341 -0.3905 0.242711
409 -0.0329127 -0.406778 -1.05431
410 -0.0743871 1.52246 0.714485
411 -0.446961 -0.0639286 -1.16015
412 1.24158 -0.802545 -0.5393
413 1.6085 -0.249279 -0.482313
414 -0.937792 0.021577 0.71852
415 0.127345 -0.323949 -0.116618
416 0.122476 1.38709 -1.15207
417 0.782766 -0.230943 -1.02213
418 -0.313206 -0.398299 1.21366
419 0.455287 0.219553 -0.0170866
420 0.0277802 0.292834 -0.0507754
421 -0.72918 -0.00725001 -0.214466
422 -0.325088 -0.310479 -0.2086
423 0.254179 -0.103026 -0.302785
424 -0.428754 -0.29047 -0.347678
425 0.915997 -0.844402 0.0942981
426 0.880883 0.456344 -1.36164
427 -0.221467 0.164851 0.310104
428 -0.519893 0.138239 0.775434
429 -0.954552 -0.144085 -0.172338
430 -0.23043 -0.361319 0.666494
431 -0.399902 -0.87252 0.305924
432 -0.595767 -0.782424 -0.48375
433 0.601069 0.283244 -1.30148
434 0.129949 1.21808 -0.223144
435 0.328719 -0.308206 0.485811
436 -0.529737 1.31064 0.179348
437 -1.24364 -0.410764 0.367305
438 -0.314136 -0.821258 0.437624
439 -0.937105 -0.356235 -0.0303608
440 -0.412306 0.823485 -0.645824
441 -0.0528635 -1.55028 0.349943
442 -0.0864702 0.290676 0.332801
443 0.817031 0.225887 -0.0805222
444 -0.71004 -0.244702 0.311978
445 -0.56925 2.38883 0.432002
446 0.0758501 1.16582 0.714454
447 0.39324 1.05344 0.481992
448 0.308222 1.0203 -1.04034
449 0.758978 -2.15062 0.747244
450 0.100743 0.448557 -1.1056
451 1.01993 0.109663 -1.23338
452 -0.436261 0.630164 0.564
453 1.20956 -0.539342 0.740553
454 -0.440984 0.826229 0.288541
455 0.123863 -0.115168 0.32155
456 -1.0631 1.31398 -0.542067
457 0.629285 -0.657618 -0.290402
458 -0.609411 -1.62955 -0.613815
459 0.795459 -0.626378 0.271556
460 -1.29028 0.142351 0.0573702
461 -0.452387 0.503281 1.04211
462 -0.08135 -0.149963 -0.475428
463 1.18581 1.32396 -0.0751842
464 0.165361 0.212004 -0.916438
465 0.593273 0.0570442 -0.855312
466 0.0453691 0.131945 2.12441
467 0.905968 0.027366 -0.366451
468 -0.428932 0.0142927 -1.52205
469 1.71379 0.207309 -0.766748
470 -0.67671 -0.183388 0.872528
471 -1.96542 -1.04202 1.15045
472 0.424655 0.097941 0.742535
