473 0.913095 -0.420039 0.210814
474 -0.177786 0.932203 0.242197
475 0.405267 -0.0805332 0.761038
476 -0.793215 -0.852721 -0.545852
477 -0.378065 0.939278 -0.307968
478 0.893726 -0.318239 0.0219521
479 0.350693 0.275769 -0.24916
480 0.209562 0.296747 -0.715349
481 -0.797508 -0.182462 -0.0911276
482 0.287715 0.210705 0.281562
483 0.783006 -0.65519 -0.388553
484 1.0925 -0.0619577 0.746503
485 0.0360697 0.970338 -0.769191
486 -0.6474 -1.41026 0.596414
487 -0.197427 0.634705 0.765981
488 0.357953 -0.643107 -0.940056
489 0.0723879 -0.506453 0.177441
490 1.74641 0.134844 1.44767
491 0.601671 0.805779 -0.234077
492 -0.499262 -0.740773 0.705365
493 0.258759 -0.297941 0.432615
494 -0.00588368 -1.6717 -0.364331
495 -0.33595 0.110013 0.273276
496 0.494921 -0.187369 -0.629878
497 0.114517 0.70089 -0.714292
498 1.09932 0.107535 1.53294
499 -0.464173 -0.0560248 -0.0792313
500 0.768273 -0.279428 -1.56853
501 0.900555 0.181085 -1.04004
502 -0.318963 -0.737846 -0.284314
503 0.362819 -0.720322 -0.150974
504 -0.384299 -0.724797 0.57925
505 0.343264 0.43246 -0.29444
506 0.26278 -0.734701 0.389742
507 -0.160388 -0.357352 -1.33125
508 0.647988 -0.422463 -1.2471
509 -0.217394 -0.530952 -0.698335
510 -0.504786 -0.792596 0.98509
511 0.68735 -0.836857 -0.843193
512 -0.972639 -0.446966 -0.0210993
513 0.154893 1.3166 0.660427
514 0.231737 0.397714 -0.741689
515 0.200333 -0.0975428 0.635595
516 0.0204262 0.537299 -0.804871
517 -0.750246 -0.299681 -0.292362
518 -1.04487 -0.677806 -0.316486
519 0.0658581 0.208676 1.51351
520 -0.0656057 -0.171503 0.0337504
521 -0.136713 0.192217 0.358579
522 -0.793585 0.49067 0.0255615
523 -1.04646 -1.0307 0.282475
524 0.995323 -0.674649 0.540333
525 -1.21572 0.0791314 0.351127
526 0.100209 0.554437 1.01922
527 0.409356 -1.29082 -0.279771
528 -0.170817 -0.0624749 -0.768434
529 0.394725 0.596846 0.141228
530 0.124161 -0.668246 1.0562
531 -0.837747 -0.3645 -0.192445
532 -0.0761572 -1.33821 -0.00919159
533 0.56531 0.0341591 0.99085
534 -0.550649 -0.748894 1.02556
535 -0.428112 -0.300954 -1.58937
536 -0.146015 -0.489483 0.975559
537 0.199299 0.374967 -0.0474366
538 -0.7209 0.494432 -0.799019
539 -1.24616 1.16794 -1.3861
540 -0.0909201 0.410458 1.08309
541 1.00213 -1.35284 -0.160691
542 0.464844 -0.25874 0.403259
543 0.569072 0.0411734 0.179751
544 -0.197165 -1.17528 -0.368676
545 -1.03135 0.844371 -0.268038
546 -0.160391 -0.0275443 1.03689
547 0.594875 1.05476 0.236793
548 -0.503521 -0.375025 0.773058
549 -0.00707023 -0.223739 0.13498
550 1.54618 0.403747 0.577975
551 -0.443094 0.0577253 -0.261796
552 0.358749 -0.320779 -0.0557776
553 -0.461582 -0.166471 0.938583
554 0.0899739 0.116197 0.194812
555 1.00187 -1.44084 -0.90508
556 -0.461298 0.0473241 -0.216335
557 -0.0543222 0.141398 -0.436964
558 -1.04833 -0.175903 -0.160463
559 -0.445118 -0.279598 -0.447577
560 0.433434 0.197356 0.0554263
561 -0.9832 -0.383344 -0.761224
562 0.0482091 0.0253458 0.774134
563 0.309992 -0.314868 0.548282
564 0.285079 -0.350566 -0.386397
565 0.542878 -0.334067 -1.01629
566 -0.381126 -0.512206 0.379207
567 -0.882856 0.344462 1.00529
568 0.459386 -0.0485169 1.03374
569 -0.85158 -0.218833 0.440819
570 -0.585611 -0.671782 -0.282519
571 0.251505 -0.621427 -0.438256
572 1.18502 -0.420177 0.173496
573 -0.336478 0.598588 -0.244866
574 0.337209 -0.891232 -0.252101
575 1.98385 0.187888 1.03297
576 1.55747 -0.100019 0.381576
577 0.294688 -0.325869 1.03552
578 0.256926 -0.515861 -0.437737
579 -0.667852 -0.470868 0.0710029
580 0.26032 0.724513 -0.446119
581 -0.0995786 0.486553 1.70342
582 -0.490426 0.0195529 0.719976
583 -0.0914752 0.789376 -0.29187
584 -0.551654 -0.436075 0.2277
585 -0.549315 -0.230495 -1.04446
586 0.0382735 -0.654327 0.43197
587 1.619 0.373381 -0.626147
588 0.394237 0.640266 1.10537
589 0.518092 0.409196 0.913995
590 0.169895 -0.242094 -1.24035
591 -1.04668 -1.45804 0.732888
592 1.0928 -0.722573 -0.544598
593 -1.09059 0.749404 -0.184105
594 0.626729 1.89498 -0.151209
595 -0.932811 1.5122 -0.309172
596 0.615212 -0.775994 -0.0449103
597 0.214564 0.365536 1.14532
598 -1.00477 0.606026 -0.0228355
599 -0.302127 0.256931 -0.780181
600 0.489416 0.251714 -0.877842
601 0.354529 -0.894021 -0.394146
602 -0.101917 -0.589922 0.133619
603 0.0588928 -0.370568 -0.0748588
604 0.21941 -0.375764 0.683898
605 -0.0218878 -0.930624 1.01038
606 1.28621 0.219168 0.733699
607 0.957355 -1.59728 0.369282
608 -0.386819 -2.02071 -0.593588
609 -0.00179366 0.446963 -1.10768
610 -0.18056 0.203913 0.234436
611 0.50715 -0.310576 -0.065007
612 0.538485 0.61243 -0.0887404
613 -0.0816045 -1.12218 -0.171084
614 -0.614256 0.1237 -0.643689
615 0.843566 -0.448401 0.982016
616 0.331442 -0.363672 -0.192374
617 0.377572 -0.178338 0.710959
618 0.0888959 -0.355158 1.74063
619 0.65898 0.65894 -0.694922
620 0.368681 -1.10692 0.129681
621 1.2642 -0.0343964 -0.808184
622 -0.391304 0.121877 0.940142
623 -0.627771 0.211216 0.593117
624 -0.43996 -1.04196 0.0952228
625 -0.939313 -0.769036 -0.836035
626 -1.05371 1.33887 0.351005
627 0.705599 0.323611 -0.650363
628 -0.181669 0.948162 -0.325222
629 -0.570354 -0.46462 0.346905
630 0.751815 -0.183194 -1.58414
631 -0.366859 -0.116433 -0.775352
632 -0.336303 0.76512 -2.00911
633 0.0919719 0.0595255 -0.649982
634 -0.960885 -1.40572 0.251665
635 -0.215897 0.290787 0.129416
636 -0.914629 -1.63998 1.12298
637 -0.0809431 0.202735 0.357229
638 -0.32994 0.630139 0.312839
639 -0.948922 0.498584 -0.908072
640 0.361331 1.09939 0.0442816
641 -0.804516 -0.314377 0.617694
642 -0.0646503 -0.383336 -0.473432
643 1.15268 0.497688 -0.776531
644 0.58499 -0.25059 0.0158609
645 -1.1145 0.815372 1.09148
646 -0.197103 0.487834 0.955749
647 -0.165404 0.210924 -1.09921
648 -0.208329 -0.138685 0.417057
649 0.398593 0.205584 -0.137587
650 -0.310961 1.01267 0.702362
651 -0.558741 0.152794 0.407469
652 0.0479389 0.173325 0.131701
653 -0.772775 -0.067083 1.11987
654 0.531758 0.202161 0.502046
655 -0.189978 -0.425126 0.514754
656 -0.245589 0.611733 1.68336
657 0.477628 -0.152892 -0.925514
658 -0.416007 -0.811343 0.244482
659 0.640156 0.672859 -0.66038
660 -0.0432474 -0.528453 -0.19789
661 -0.306528 -0.914916 -1.38811
662 -1.83244 1.77571 0.782789
663 -0.381937 -0.549192 -0.212734
664 -0.00743965 0.651666 -0.590362
665 0.959041 -0.680097 0.869678
666 0.588114 1.31819 -0.0411685
667 -0.446422 0.167719 0.363889
668 1.58659 -0.639464 0.964078
669 0.286042 1.12844 0.225285
670 -0.271317 0.269994 -0.838637
671 0.784267 0.819778 0.478282
672 0.00793152 0.989135 -0.132972
673 0.835997 -0.139739 0.385804
674 0.047308 0.422772 0.707925
675 -0.656491 -1.04392 0.0340952
676 -0.278983 0.164033 -0.0473005
677 -0.0235443 -0.168186 -1.05933
678 -1.11684 0.272781 -0.0781573
679 0.298151 0.0720416 1.01889
680 -0.469348 0.3794 0.584247
681 -0.311018 -0.881632 -1.35419
682 -0.241688 0.392487 0.0959031
683 0.536458 -0.516332 -0.719288
684 0.143094 -0.475405 0.845034
685 -0.011301 0.477761 -0.572791
686 1.14584 0.0110274 -0.527138
687 0.052893 0.248851 1.74115
688 -1.13346 -0.214174 0.473639
689 -0.11454 0.312949 0.850891
690 0.425232 0.636881 0.256847
691 0.529767 0.0979858 0.10799
692 0.60687 -0.384894 0.299421
693 -1.61023 0.127184 1.34246
694 -0.657832 0.48635 -2.42697
695 1.61952 -0.417385 -1.30886
696 0.257216 0.149378 -0.480936
697 -1.25486 -1.203 -0.816977
698 -0.496231 0.992831 -0.597085
699 -0.620658 -0.314341 0.105352
700 -0.530734 0.244217 0.567122
701 0.391011 0.520119 -0.0177516
702 -0.253483 -0.380761 0.0727584
703 -0.0904129 0.0475618 0.197185
704 0.955807 -0.674795 0.0382298
705 -0.0315007 0.687753 -0.506786
706 -1.63217 0.598485 -0.187031
707 0.892129 0.0413223 0.648795
708 -0.0697908 0.51076 0.550097
709 -0.0223061 -0.260133 0.192048
710 0.306317 0.309682 0.0644889
711 0.146371 -0.586118 -1.17624
712 -0.013928 -0.735653 0.195551
713 0.801836 -0.995142 -1.49176
714 -0.111451 -1.08782 0.425398
715 0.612506 0.240773 0.557772
716 0.415112 -0.606087 0.697004
717 -0.127284 1.10773 0.477227
718 -0.464023 -0.988723 0.499334
719 0.885904 -0.824009 -0.283314
720 -0.754511 0.630656 0.218001
721 0.357124 0.554374 0.223333
722 0.0308727 0.832811 -0.236998
723 0.764282 0.293046 -0.411869
724 -0.499286 0.335565 0.245883
725 -0.554908 -1.79127 -0.528371
726 1.06415 -1.00419 -0.722456
727 0.562813 -0.249765 0.22857
728 -0.0386038 0.957245 -0.301637
729 -1.14689 -0.0902133 -0.222343
730 0.430723 -0.888633 -0.821726
731 0.119437 -1.54503 -0.574379
732 -0.169282 0.391641 0.853804
733 0.957695 1.21075 -0.59776
734 0.521818 0.41276 -0.712229
735 0.00253402 -0.000862325 1.20612
736 0.631853 1.44124 0.165779
737 -0.695137 0.119238 1.24512
738 -0.226318 0.0704782 0.179742
739 0.258222 0.530368 -0.564518
740 -0.513781 -0.644231 -0.383611
741 1.10661 0.27151 -0.18399
742 -0.751565 -0.855824 -0.956745
743 -0.0607567 -0.0868744 -1.23117
744 0.608839 0.974387 0.173822
745 -0.513393 0.168187 -0.694418
746 -0.886645 -0.396149 7.09748e-05
747 0.234345 -0.10144 0.973289
748 -0.886096 -1.60039 0.0462461
749 -1.06152 0.575447 -1.40607
750 -0.652012 -1.34249 0.362275
751 0.514196 0.693597 0.389266
752 -0.728059 -0.674398 -1.02825
753 0.301571 -0.440914 -0.67313
754 0.554855 1.25339 -0.71512
755 0.625111 0.115843 -0.0889522
756 -0.091267 0.299636 -1.51269
757 -1.20297 -1.4015 -0.641427
758 1.30088 0.905347 1.76005
759 -0.305911 2.1542 0.389085
760 0.331457 -0.670485 -0.423024
761 -0.537634 -1.29893 -0.697031
762 1.01143 -0.44791 0.231021
763 0.385408 -0.867318 0.180269
764 0.0171862 0.6696 1.06496
765 -0.586228 0.569811 0.0454149
766 -1.15349 -0.307329 -0.677086
767 0.0848482 0.612321 0.0175486
768 1.50064 -0.0841459 0.164191
769 -0.0969381 1.75276 -0.247449
770 0.386924 0.274105 -0.207699
771 -0.396786 -0.0407406 0.325808
772 -0.086465 -0.546849 -1.06582
773 0.580803 0.075047 -0.549182
774 0.0657719 -0.553316 -0.984803
775 0.549457 0.244137 -0.134087
776 -0.919401 0.0279656 -0.590458
777 0.465412 0.801063 0.994399
778 0.910752 0.0842187 1.15724
779 0.365792 0.14641 -0.784704
780 1.31106 -0.145763 -0.00632162
781 -0.263935 1.2688 0.63827
782 -1.00365 0.238781 0.0862255
783 -0.118862 0.347002 0.663391
784 -0.258665 -0.137242 0.0157294
785 0.434974 0.572793 -0.640122
786 0.693981 0.025691 1.21832
787 0.952313 0.577308 0.892531
788 1.34387 -0.350981 -1.77929
789 -0.477518 1.35848 1.22516
790 -1.3313 0.25575 0.133482
791 -0.100477 -0.728424 1.55806
792 1.10426 0.0279553 0.976512
793 -1.32378 0.0655563 -0.0976559
794 0.471575 -0.550095 -0.360984
795 0.739192 0.535834 -1.01878
796 -0.0465613 0.793658 -0.747771
797 -0.136328 -0.341408 0.518539
798 0.602091 -0.764381 -0.213088
799 -0.1273 -1.09871 0.365349
800 0.824819 -0.574219 0.637181
801 0.0665638 0.850458 -1.05629
802 0.733639 -0.213107 0.356994
803 0.11256 -0.24918 -0.596847
804 0.154509 -1.05369 0.266387
805 -0.991446 0.397174 -0.153436
806 0.0978555 0.928206 0.475905
807 0.38547 0.638831 1.54786
808 -0.901794 -0.736214 0.425916
809 1.1902 0.210047 -0.17635
810 -1.27671 -0.305295 -0.137118
811 -0.100024 0.184434 -0.690718
812 0.0640868 -0.614616 -1.19243
813 0.33472 -0.0854827 1.35552
814 0.478439 -0.00879463 -0.553764
815 0.670604 1.23727 0.722045
816 0.0416125 -0.802691 0.345309
817 0.344512 -0.581976 -0.131508
818 0.0478473 0.333504 -0.0264546
819 0.206399 -0.287841 0.981126
820 -0.085612 0.450783 0.016448
821 -1.01504 0.0914364 0.76626
822 -0.12238 -0.318406 -0.0231532
823 -0.302328 0.249572 0.63736
824 -0.813292 0.914515 -0.682214
825 0.203506 0.250595 -0.672626
826 -0.399671 -0.470112 -0.238162
827 -0.570637 -0.919992 -0.396479
828 0.466546 0.501584 -0.353152
829 0.0377681 -0.533584 0.205699
830 -0.619982 0.212932 -0.397833
831 0.638962 1.10699 0.635643
832 -0.538114 -1.47416 -0.723415
833 -0.123542 0.196071 -0.352984
834 0.475226 0.424401 -0.00549474
835 0.987328 0.803644 -1.76487
836 -0.718637 0.83296 -0.0331286
837 0.0803426 0.507782 -0.471448
838 -0.565177 0.833456 0.670579
839 -1.4016 -0.982555 -0.332615
840 -1.03009 -0.373586 0.206751
841 0.0235166 -0.260322 -1.32312
842 -0.453164 -0.640031 0.0880294
843 1.47318 0.498636 -1.09237
844 0.524996 0.662455 0.241592
845 0.0223518 -0.997977 -0.401418
846 0.47877 -0.213675 0.748597
847 0.00699167 0.303325 -0.458677
848 -0.702264 0.550698 1.07762
849 -0.59801 0.570767 0.687733
850 -0.305611 0.354053 0.621319
851 0.950902 -0.272122 0.466003
852 -0.655896 -0.327942 0.459153
853 -0.150838 0.61341 -0.68246
854 -0.387107 -0.0427026 -0.508278
855 0.0497598 0.66212 0.16358
856 0.605838 0.441729 1.43741
857 -2.24951 1.07978 -0.948142
858 0.659475 -0.806341 -0.209317
859 -1.00871 -0.297957 0.281553
860 0.620064 0.121875 0.518167
861 -0.377444 0.379624 0.0183679
862 0.313531 0.459136 -0.703085
863 0.935262 0.72294 -0.237309
864 0.785818 -0.470119 -0.803426
865 0.280667 0.572569 -0.212138
866 -0.311849 -0.998588 0.417061
867 -0.108374 -0.656899 -1.23044
868 -1.39312 1.37888 0.506384
869 0.438254 0.0573853 -0.0920373
870 0.838512 0.531154 0.738425
871 0.118943 0.0883361 0.288294
872 0.422744 -0.437168 0.155302
873 -0.351343 -0.196371 0.0335582
874 0.0464739 -0.109961 -1.35604
875 0.909831 0.172445 0.147583
876 0.908448 1.73526 -0.343132
877 -0.0333844 -0.669872 0.542555
878 0.226537 -0.830834 -1.22277
879 -0.737771 1.31068 0.162772
880 -0.0269549 0.243808 0.346049
881 -1.75799 -0.126903 -0.66295
882 -0.638026 -0.616352 -0.836322
883 0.378198 1.35793 0.389639
884 0.270261 0.335804 -0.862697
885 -1.54423 -0.947392 0.171195
886 -0.663076 0.691003 -0.387053
887 0.223027 0.362757 1.05178
888 -0.405945 0.797268 -0.722461
889 -0.565767 -1.38266 0.714362
890 -0.157182 -0.0636539 0.424531
891 0.292952 -0.0301994 -0.381523
892 -1.58429 -0.862887 -0.0487912
893 -0.668763 1.08592 -0.0803303
894 0.388192 -0.20533 1.10352
895 -0.186667 0.673522 1.57507
896 -0.986988 -0.208972 0.156936
897 -0.858559 0.872648 0.729943
898 -0.936468 0.210428 -1.05771
899 0.698808 0.171307 0.71259
900 -0.480665 -0.428127 0.879345
901 -0.335767 -0.373979 -0.280219
902 0.92993 0.393019 -0.48822
903 -0.212841 1.0776 -0.724044
904 1.05541 0.635835 0.116183
905 0.508533 1.23583 0.102856
906 -0.0994978 -0.761934 1.05568
907 -0.791607 0.340623 -0.762391
908 0.134151 1.38066 0.110885
909 -0.12672 0.383116 0.281636
910 0.612502 -0.691964 1.21133
911 0.23045 -0.399982 -2.06713
912 0.151169 0.292277 -0.246359
913 -0.105476 0.730995 -0.695121
914 0.23193 0.14674 1.26586
915 0.74007 0.0265546 -1.43323
916 0.426451 0.0187051 -0.491198
917 -0.075761 0.36759 -0.750065
918 -0.615694 0.25396 -1.15452
919 -1.07267 0.180563 -1.81443
920 -0.631984 -0.0797791 1.26883
921 -0.583258 0.745506 1.26968
922 -0.416276 0.155034 -0.270144
923 1.71038 0.255861 -0.0489507
924 0.304687 0.712041 -0.0413865
925 -1.15128 0.0435126 0.324652
926 -0.821796 0.399858 -1.21574
927 0.238276 0.35454 0.901274
928 0.737689 -0.580182 -0.512557
929 -0.875832 -0.784047 0.713434
930 0.242998 -0.420365 -0.573611
931 0.13551 -0.00215873 -0.942406
932 -0.229171 -0.811176 -0.468855
933 -0.241268 -0.233806 0.589966
934 -0.393158 0.285592 0.163196
935 -0.0373917 0.223189 -0.327254
936 0.997802 -0.456885 -0.17523
937 -1.44099 -0.989234 0.147076
938 -0.416517 -0.527455 0.254759
939 -0.815862 0.38166 0.283634
940 -1.39699 0.0934533 0.600923
941 -0.784547 -0.579134 0.402086
942 0.44662 0.532581 -0.202457
943 0.530891 0.129274 -0.260507
944 -0.437041 0.732695 -1.55954
945 0.404983 0.887566 0.24079
946 0.304524 -0.389889 -0.117691
947 -0.257482 -0.0267006 0.018281
948 -0.607594 0.0762691 -0.636678
949 0.947349 -0.791431 -0.247165
950 -0.536504 -0.699329 -0.252402
951 0.333859 0.380467 -0.361058
952 0.293658 -0.0361843 -0.308869
953 -0.38161 1.3775 -0.323635
954 0.722261 0.123318 1.03997
955 -1.18877 1.09602 0.125342
956 -0.267387 0.147528 -0.172177
957 0.283335 -1.16614 0.36286
958 0.056661 -0.817189 1.03951
959 -0.365577 -0.899477 -0.105938
960 0.426074 1.18093 1.26365
961 -0.464869 -0.909179 0.0167815
962 -0.296645 0.300077 -0.877002
963 -0.495509 0.759114 0.0602171
964 -0.525223 1.08634 2.0746
965 -0.609992 0.474644 -0.00730048
966 -0.344945 -0.285615 -1.06773
967 0.362239 1.42939 1.25057
968 -0.404638 0.0149667 0.688156
969 -1.01732 -1.63757 -0.554841
970 0.29951 -1.83511 -0.359011
971 -0.367408 -0.906227 0.308555
972 0.811926 -0.382601 0.0540621
973 -0.34068 -0.804981 -0.728265
974 -0.754333 -0.251521 0.0895389
975 -0.999043 -0.699552 0.204037
976 -0.0125456 0.482088 -0.945771
977 0.63292 -0.544663 -0.708539
978 -0.384512 0.0895763 0.81529
979 -0.255791 -0.184687 -1.31366
980 -0.0855473 -0.515041 -1.06099
981 0.304435 -0.352947 -0.75791
982 -0.5319 -0.26274 0.568275
983 0.0467947 -0.0619192 -0.144478
984 0.0887134 0.0914889 -0.354822
985 -1.82072 0.3789 0.17018
986 1.3155 1.55098 0.280936
987 1.15632 0.781418 -1.09081
988 -0.502102 1.11747 -0.457537
989 -0.154803 -0.680859 -1.08496
990 0.252351 -0.233683 0.518402
991 -0.9146 0.578806 0.502006
992 0.0569478 0.663255 0.672272
993 -0.568579 -0.379139 0.6251
994 -0.000466457 0.0977202 0.16042
995 1.00623 1.28085 -0.832662
996 -0.223103 -0.0599528 -1.06819
997 0.374347 0.806294 1.26665
998 -0.491911 -0.398797 -0.908744
999 -0.988571 -0.779476 -0.872128
1000 -0.0316568 0.882573 0.505068
