733 1 2.65801 7.86875 2.90921
734 1 0.321524 5.19254 3.51319
735 1 7.98565 2.16307 5.78834
736 1 5.79651 6.48963 0.241559
737 1 1.52518 4.75078 4.11089
738 1 2.1582 8.51282 0.55019
739 1 2.94507 5.58033 8.96885
740 1 8.79062 8.83234 6.23871
741 1 3.90822 9.25184 3.6719
742 1 7.1808 3.42696 5.00861
743 1 8.62328 0.674814 7.85857
744 1 3.31627 3.57574 3.37912
745 1 2.41607 3.95078 8.94113
746 1 3.57811 0.812259 4.0126
747 1 1.48669 2.32313 1.54077
748 1 4.83924 5.10425 7.19976
749 1 8.12924 8.35845 0.215346
750 1 8.72022 1.80535 7.22802
751 1 5.21102 6.76204 6.05121
752 1 5.9537 2.48406 9.27489
753 1 5.69224 6.11357 8.3841
754 1 3.93521 0.530385 8.45905
755 1 3.10471 5.94779 4.82439
756 1 3.53852 5.59215 7.04377
757 1 1.18821 9.24123 8.33517
758 1 5.49452 7.44895 0.751358
759 1 4.33054 6.05077 2.65721
760 1 4.48873 1.51098 1.76774
761 1 2.46258 0.883387 4.32495
762 1 7.47401 9.14446 9.27794
763 1 7.59005 3.59786 8.94939
764 1 2.45096 2.98865 8.58906
765 1 1.04694 8.05617 8.26884
766 1 7.30159 3.38892 7.21886
767 1 6.20182 2.99553 4.7442
768 1 4.64273 4.65822 1.55486
769 1 1.12822 7.1295 5.0813
770 1 1.74541 7.00364 0.285737
771 1 7.09018 1.69148 2.42193
772 1 4.78456 0.20625 2.88469
773 1 3.4203 6.89641 5.62921
774 1 8.91248 3.30909 6.01646
775 1 0.777153 5.79238 2.42861
776 1 4.80084 2.32571 9.35049
777 1 6.64062 7.13052 0.239111
778 1 8.80428 4.07142 2.18595
779 1 0.131452 1.02978 5.63339
780 1 7.29236 6.89526 3.30837
781 1 8.88095 1.04478 0.552971
782 1 2.54103 7.68498 9.38312
783 1 8.69918 6.62383 6.19847
784 1 2.96487 9.22118 4.19419
785 1 0.685722 8.16769 2.63651
786 1 1.45545 4.98508 6.76878
787 1 0.589374 7.8912 9.26703
788 1 8.54254 7.67037 6.1536
789 1 0.491844 1.01752 8.56896
790 1 5.60048 3.79455 8.36012
791 1 8.54189 3.09537 1.55675
792 1 1.58162 6.09035 5.15231
793 1 6.52631 8.92487 0.408244
794 1 7.35662 5.71619 8.64978
795 1 2.73981 2.3433 7.81245
796 1 5.11971 3.95202 2.37017
797 1 0.123802 2.31771 4.46126
798 1 3.82951 1.86436 5.76588
799 1 4.19436 2.99711 3.60153
800 1 0.148586 0.076831 8.11256
801 2 3.64833 4.06791 5.2501
802 2 8.12621 7.72072 5.33655
803 2 2.0006 2.42013 0.750357
804 2 7.39493 1.72255 9.20664
805 2 9.08841 1.11632 4.78648
806 2 6.81359 7.06315 8.00749
807 2 3.49674 3.73226 2.39624
808 2 2.63428 3.1323 3.20735
809 2 8.92113 6.50791 7.01223
810 2 8.38423 5.69983 4.45923
811 2 6.48406 5.15471 6.88699
812 2 3.08237 4.36996 3.71993
813 2 0.263748 2.54106 6.80713
814 2 2.0247 3.43248 0.086441
815 2 6.16292 2.20832 6.41016
816 2 2.78082 1.53091 7.94583
817 2 1.51023 8.27501 2.45713
818 2 6.56404 8.36665 5.27714
819 2 8.84762 1.00603 7.03098
820 2 1.43963 1.58658 8.34519
821 2 4.63059 1.43066 6.11637
822 2 8.05353 9.12076 6.88071
823 2 0.652916 6.68028 2.42873
824 2 2.68142 6.18674 8.47257
825 2 5.22316 5.27123 3.84598
826 2 4.06157 1.91479 1.0008
827 2 6.48102 4.45801 3.58363
828 2 6.71067 -0.00181044 6.68953
829 2 6.23101 3.16893 0.460265
830 2 9.2209 3.64876 1.2639
831 2 4.9105 1.77558 4.16127
832 2 8.22699 0.394187 6.00868
833 2 2.54351 1.24834 9.07845
834 2 5.64404 5.24283 0.217646
835 2 3.01622 6.97754 7.297
836 2 6.70804 4.28902 1.15291
837 2 3.2824 0.048564 2.23362
838 2 5.412 8.80192 3.936
839 2 2.62962 3.05216 5.92441
840 2 7.90949 6.68466 6.49959
841 2 1.67626 4.13266 1.19542
842 2 3.35081 2.78913 1.73427
843 2 4.211 8.58734 5.16186
844 2 5.77462 9.12185 0.14332
845 2 3.08116 9.35358 8.24386
846 2 3.72596 2.75357 0.210756
847 2 2.23146 8.64306 5.64583
848 2 1.27509 5.43111 0.531739
849 2 2.20801 9.2517 3.24075
850 2 1.96178 9.38915 0.62642
851 2 3.18698 5.15697 5.12831
852 2 8.28861 2.30542 6.54875
853 2 3.42957 5.04511 0.130706
854 2 7.27646 0.994217 1.00448
855 2 1.48368 5.22183 5.90361
856 2 8.78947 3.46677 4.99951
857 2 8.71966 3.93912 3.76319
858 2 2.89844 4.16928 7.26605
859 2 7.3207 9.05253 5.42689
860 2 5.08737 7.95487 8.42566
861 2 0.5928 4.58769 5.31585
862 2 2.31804 7.01661 8.9127
863 2 7.67408 5.43439 3.47488
864 2 7.05632 5.87419 4.58118
865 2 0.0310704 7.22362 0.184356
866 2 7.09552 5.46332 1.06416
867 2 6.16581 7.27262 8.9498
868 2 8.83501 7.82611 7.41953
869 2 2.28041 0.680005 7.37809
870 2 2.2944 3.27502 6.71185
871 2 6.28258 4.20891 6.03836
872 2 0.536007 8.75443 3.21111
873 2 6.62883 2.4145 2.22654
874 2 5.36399 7.11163 2.20289
875 2 5.28054 4.44978 4.90132
876 2 6.37378 4.76908 2.55432
877 2 0.608241 3.63211 5.4675
878 2 6.28831 1.72606 9.38599
879 2 0.862008 4.26385 6.56996
880 2 6.24633 6.92323 5.00145
881 2 7.25967 1.89794 5.95072
882 2 4.74194 5.48925 1.15294
883 2 6.26236 1.07818 3.85046
884 2 7.26302 2.93046 5.80957
885 2 4.47847 0.0549552 1.08018
886 2 1.34729 9.10893 4.61286
887 2 4.15851 0.612827 6.37292
888 2 4.43958 6.07277 7.04728
889 2 2.83294 4.86365 2.36507
890 2 0.985862 4.57182 3.40466
891 2 3.32415 1.97126 6.41752
892 2 8.15244 8.02702 1.07209
893 2 4.19594 2.88644 8.52096
894 2 2.06767 5.68107 1.52447
895 2 0.495897 1.85645 8.33006
896 2 3.9979 4.20039 1.18366
897 2 6.72622 8.53724 8.74114
898 2 3.65552 2.22901 8.04036
899 2 5.11458 7.69439 6.46253
900 2 1.82412 0.849364 3.66473
901 2 5.54323 0.328706 8.19877
902 2 1.1889 6.28971 0.932542
903 2 2.96339 3.76426 8.28595
904 2 8.18098 4.57937 7.73505
905 2 3.2389 9.05287 6.43063
906 2 8.61628 2.52562 7.77684
907 2 4.89464 2.98354 1.3473
908 2 2.65696 6.05903 2.31855
909 2 4.58643 6.32112 3.43916
910 2 0.152424 8.62544 0.25748
911 2 6.70987 0.211305 9.23464
912 2 5.91548 5.52609 1.89965
913 2 1.78603 0.143037 1.94682
914 2 5.09663 5.5883 8.00377
915 2 4.49224 2.06474 7.40573
916 2 1.89766 2.64363 2.26131
917 2 7.39008 9.33838 1.59458
918 2 5.72107 3.3069 2.64158
919 2 9.1143 8.33558 4.12821
920 2 4.31042 6.64603 8.01429
921 2 9.21106 4.90865 2.29021
922 2 6.01345 1.59263 7.02857
923 2 5.81703 2.39494 5.51796
924 2 9.29238 4.30386 8.61429
925 2 3.84802 8.40455 1.43451
926 2 3.45114 2.36416 5.09538
927 2 7.14883 0.854144 6.73443
928 2 6.55849 6.85368 6.71832
929 2 3.43533 5.96438 1.2781
930 2 0.943624 2.81681 9.22581
931 2 3.72453 1.27534 3.31256
932 2 0.990559 8.64251 8.94544
933 2 8.37388 3.27424 8.96718
934 2 7.13698 3.09188 0.196947
935 2 0.337853 2.68175 3.64392
936 2 1.7428 8.59715 8.49087
937 2 2.43229 4.86089 8.73026
938 2 5.9754 0.954184 6.1053
939 2 5.87417 7.19627 3.44942
940 2 3.96769 4.91587 7.42563
941 2 3.19584 1.58822 0.847004
942 2 0.850428 8.14671 5.26381
943 2 5.27699 4.04154 1.47906
944 2 7.72972 4.45979 0.274716
945 2 6.51403 5.62902 8.32583
946 2 1.57083 3.07897 4.55812
947 2 3.34122 7.7339 5.92357
948 2 7.70486 0.644957 3.87718
949 2 0.152186 9.05582 6.63436
950 2 7.24839 3.34428 2.52726
951 2 3.20587 2.19421 2.63687
952 2 2.57778 6.66797 0.488595
953 2 1.85499 4.86785 7.60977
954 2 4.85873 7.29026 5.38712
955 2 7.73528 0.57852 7.94998
956 2 7.5306 1.68842 3.14238
957 2 6.73884 8.03713 6.46536
958 2 4.65856 7.85999 3.62893
959 2 4.4542 6.2405 1.87638
960 2 8.75041 9.25795 8.18278
961 2 0.920082 7.3192 1.38291
962 2 4.70006 2.11128 2.33075
963 2 0.838921 5.55437 6.75
964 2 2.93887 7.72234 1.72891
965 2 0.330066 9.25452 2.06667
966 2 8.24042 2.40608 1.90755
967 2 8.23943 1.09625 8.55369
968 2 8.65038 2.67271 5.47871
969 2 4.62286 7.11048 1.21218
970 2 6.14715 6.63297 1.00457
971 2 3.10089 8.43918 0.114585
972 2 4.011 4.17365 8.73003
973 2 4.45827 8.92227 9.17452
974 2 7.07502 3.35729 8.23392
975 2 7.22096 6.05003 7.81158
976 2 2.36366 6.39339 4.76042
977 2 3.02294 4.05896 0.237358
978 2 5.17956 8.06269 0.149622
979 2 6.58854 5.7699 5.76934
980 2 7.80056 3.90136 6.5954
981 2 2.07943 0.32905 8.87214
982 2 8.90166 2.51466 2.62267
983 2 9.29813 1.55164 9.13451
984 2 4.67455 8.82283 7.38835
985 2 7.67204 4.57992 1.94679
986 2 6.7933 0.817479 8.03561
987 2 8.00132 4.5041 4.65446
988 2 5.92162 1.5922 2.81124
989 2 4.31273 0.938629 2.50711
990 2 6.77323 7.6899 2.05036
991 2 5.71251 8.29929 2.81979
992 2 7.48675 6.28831 1.77655
993 2 0.918052 3.94939 2.29484
994 2 0.976646 9.0696 7.56838
995 2 2.07432 4.42202 5.12718
996 2 9.3743 7.79749 5.81101
997 2 2.76609 1.25484 1.81368
998 2 4.85284 3.61427 5.96696
999 2 0.656917 2.493 1.69649
1000 2 4.91192 0.48809 4.92759

Velocities

1 0.435547 -0.513114 -0.343033
2 -0.135087 0.468975 -0.725962
3 -0.16308 0.0278736 -0.260627
4 -0.812515 -0.442685 0.684916
5 -0.0967136 -0.177204 -0.260344
6 -0.592631 -0.272366 0.225953
7 -0.824902 -0.747308 -0.910514
8 -0.0224666 -0.105596 1.40264
9 -0.0119945 0.137006 0.510165
10 -0.366294 -0.0600532 0.807424
11 -0.573419 -0.0476307 -1.16482
12 -1.16 0.112576 0.175701
13 0.236139 -0.279933 0.11845
14 0.184729 0.553395 0.0268411
15 0.800909 -0.461089 -1.30993
16 -0.292196 -0.55035 -0.0956483
17 0.366156 0.0328803 -0.725015
18 -0.698802 1.22826 -0.685279
19 -0.671749 -0.520213 1.28603
20 0.685626 -0.205448 0.231401
21 -0.656194 1.01645 0.540371
22 0.647428 0.608689 0.554519
23 -1.0031 1.27795 0.625447
24 0.106708 0.496995 -0.31682
25 -0.588272 -0.27117 -0.366602
26 -1.84576 -0.17145 0.405269
27 -1.05689 -0.750045 0.360891
28 1.29412 1.47112 0.254929
29 0.32487 0.778993 0.782764
30 -0.229961 -1.20112 -0.823605
31 -0.231889 -0.500162 -0.756706
32 0.34572 0.89762 0.0632944
33 -0.549863 -0.400657 0.857146
34 1.12351 0.302128 0.93216
35 -0.0406621 -0.664036 -0.726789
36 -1.06452 0.155201 -0.206462
37 0.966366 0.463362 0.410328
38 0.610623 -1.87213 -0.904223
39 -1.0477 -0.65973 0.265651
40 0.00747288 -0.263854 1.0084
41 0.173036 -0.130925 -1.36887
42 0.782608 0.513971 0.547503
43 -0.259638 0.677572 -0.792567
44 0.181389 -0.241212 0.687207
45 -0.146767 0.0522374 0.322506
46 -0.901866 1.09952 0.432434
47 0.743657 -0.0129527 -0.308438
48 1.76301 0.578459 0.183201
49 0.73092 0.668026 1.27867
50 1.89664 0.0891425 0.753207
51 -0.652573 0.166645 -0.339473
52 0.396594 0.381203 -0.413399
53 0.321806 -0.444 -0.468694
54 -0.574107 -0.721373 -0.242047
55 -0.753529 -0.0661731 0.525241
56 0.0805168 0.0583338 0.0868469
57 -0.130081 -0.0361202 0.161478
58 0.139987 0.889303 -0.581773
59 -0.362005 -0.176118 -0.105845
60 -0.426501 0.277347 0.946806
61 -0.793955 0.391587 -1.74383
62 -0.498147 0.42441 -0.670033
63 0.81455 0.581513 0.248337
64 0.604031 0.78321 0.224814
65 -0.223529 0.218646 0.68941
66 1.52477 -1.31664 -1.10744
67 -0.171208 -0.295441 0.420444
68 -0.32659 0.0837164 0.651428
69 0.83557 0.418615 0.674068
70 -1.34757 1.27751 -0.514463
71 -0.747542 0.682882 -0.518885
72 -0.956022 -0.723885 -0.611374
73 -0.316299 0.743258 1.23608
74 -0.717811 0.0816376 -0.436315
75 -0.531651 -1.97788 -0.669616
76 -1.65006 0.804855 -0.999243
77 -0.38019 0.506365 0.149286
78 -1.11702 -0.0889937 -0.504791
79 -0.871134 1.4902 0.200204
80 -1.05948 0.666564 -0.890819
81 1.77583 0.578878 -0.111885
82 0.000316996 -1.04779 -0.324652
83 -0.400072 1.10413 -0.929566
84 0.251992 1.28027 -0.484896
85 0.713896 1.2308 0.410217
86 0.146903 -0.152936 -0.122291
87 1.01538 0.0425268 0.32448
88 -0.330514 -0.60127 1.37378
89 0.187313 0.0678013 0.734654
90 -0.070652 -0.608962 0.336886
91 0.384552 0.755705 1.6132
92 -0.643829 0.530858 -0.0601471
93 0.911999 -0.844406 1.17902
94 -0.178391 -0.393391 0.50853
95 -0.588502 1.07776 0.947997
96 0.35259 0.344685 0.617672
97 -0.0511573 0.559915 0.049224
98 0.24513 0.52604 -1.10233
99 -0.185492 0.718047 0.193433
100 0.774143 -0.518197 -0.911485
101 0.706775 0.680922 0.999575
102 -0.200332 1.78822 -1.32727
103 0.70393 -0.875174 1.55126
104 -1.27611 -0.94218 0.11975
105 -0.455963 0.270406 -0.186822
106 -0.44979 -0.0612653 0.127598
107 0.0450327 0.0351551 -1.19401
108 0.769744 0.152662 -0.539054
109 -0.222361 -0.388289 0.716539
110 -0.639565 0.225222 1.12904
111 0.632941 -0.26708 0.652617
112 0.296029 -0.260761 -1.56666
113 -1.08212 0.832093 0.729672
114 0.309292 0.0771662 0.671891
115 0.691839 -1.30814 -0.0408042
116 -0.425997 0.280515 -0.860628
117 -0.242271 -0.0419592 0.752544
118 -1.01858 -0.417672 -0.657615
119 -0.996678 -0.0705125 0.35934
120 1.29638 0.296152 0.76494
121 -0.069785 -0.158225 -0.308974
122 0.127981 -0.56219 -0.667573
123 0.213921 -0.613228 0.00355941
124 0.424968 -0.255473 0.394683
125 2.05126 -0.309447 0.934163
126 -0.485692 -0.0454158 1.24256
127 -0.388226 0.906221 0.701738
128 0.236122 0.666232 0.150829
129 0.0297944 0.0109258 -0.494216
130 -0.728982 -0.578126 -0.0382721
131 -0.511765 0.246415 -1.02826
132 -0.477405 -0.215478 -0.3193
133 0.0890555 -0.709046 1.35485
134 -0.502653 0.7686 -0.471788
135 -0.539351 0.411215 -0.81879
136 0.405312 -0.164151 -1.36732
137 -1.1586 -0.73757 -1.27899
138 -0.207555 1.08362 -0.152342
139 0.831537 0.412021 0.413778
140 0.880069 -0.216515 -0.102109
141 -0.0407428 0.511449 0.182369
142 0.0350155 0.178847 -0.0875135
143 0.683945 0.856199 -0.975596
144 0.302763 -0.572529 1.60696
145 -0.370514 -0.873217 0.194785
146 0.6062 -0.410908 -0.254454
147 -0.522643 1.14238 0.197575
148 -0.535947 0.0194308 -0.447878
149 -1.23738 0.0567402 -0.857374
150 -0.534051 0.744831 0.474068
151 -0.913836 0.660983 0.0156009
152 0.906132 -0.872263 0.224283
153 -0.48898 0.0815947 0.654938
154 1.00672 -0.495745 -0.63784
155 0.779649 0.857147 -0.143355
156 -0.459981 -0.662397 0.414891
157 0.195813 -0.138345 0.473034
158 0.743433 0.367198 -0.251753
159 -0.257766 0.616336 -0.0688953
160 0.177245 -0.227645 0.671599
161 -0.616487 0.0697166 0.34353
162 -0.142199 0.779214 0.358573
163 -0.525337 0.392972 0.275679
164 -0.279511 0.0553091 -0.454583
165 -0.650196 -0.59386 0.380559
166 -0.20264 0.760612 0.0701363
167 0.019198 -0.0854325 1.51013
168 0.721974 0.802774 -0.557789
169 0.108984 0.636608 -0.347805
170 0.979786 0.768429 -0.454565
171 -1.81337 1.14286 -0.0865113
172 -1.03851 0.959785 -0.931073
173 1.4424 -1.32792 -0.0204904
174 0.543541 -0.592782 -0.795811
175 0.0905097 0.734135 -0.356322
176 1.24937 -0.106292 -0.00104571
177 0.256904 0.521264 0.0232607
178 -0.387088 -0.00306129 1.12763
179 -0.877243 -0.715054 -0.651099
180 0.277232 -0.382581 -1.0616
181 0.228456 0.603407 -1.24385
182 -0.771213 1.27443 -0.620322
183 0.827504 -1.5206 0.30288
184 0.258743 -0.757199 -0.462464
185 0.665433 -0.143328 1.94923
186 -1.26718 0.594717 0.188104
187 -0.4099 0.617438 -1.06402
188 0.763285 -0.598696 0.923345
189 -0.599691 0.442624 0.0678724
190 0.499546 -2.74121 -0.0923298
191 -0.482877 -1.01147 -0.548929
192 0.379585 0.616245 -0.394322
193 -0.831824 0.258297 -0.184847
194 -0.0103626 0.828505 -0.199107
195 0.240009 -0.361513 -1.26633
196 0.5292 -1.59932 0.511781
197 -0.468197 -0.195149 -0.401924
198 -0.081927 0.201441 -0.238046
199 -0.428827 -0.0353061 -0.442911
200 -0.0190895 -1.19669 -1.15464
201 -0.762623 0.108836 0.290499
202 0.0653324 -0.297741 -0.480548
203 -0.12096 -1.04775 0.00801519
204 0.196792 -0.0788005 -0.188664
205 0.567265 -1.0161 -0.487293
206 -0.269993 -0.386091 -1.03137
207 -1.98377 -0.56321 -0.991628
208 -0.482292 0.64963 -0.0222824
209 -0.228943 0.173391 0.716612
210 -1.75263 0.0862632 -0.656346
211 0.890343 -0.526934 0.154087
212 -0.3729 -0.557958 -0.599711
213 -2.07502 -0.114012 1.57727
214 -0.276672 -0.930349 -0.558362
215 0.490336 -0.354075 0.707728
216 0.434203 -0.153049 1.79278
217 0.258121 -0.518016 0.500069
218 0.553273 -0.235122 0.337388
219 0.601975 1.35446 -0.699862
220 -0.325983 1.54131 0.395431
221 -0.188841 0.830466 -0.617093
222 0.380857 -0.260344 -0.682892
223 -1.02728 -0.433366 0.616986
224 0.911274 0.787934 -0.218881
225 -0.446499 -0.202086 -0.366084
226 0.751244 1.00232 0.547402
227 -0.0731689 0.406364 -0.250692
228 -0.538295 0.69628 0.557132
229 -1.2616 -0.375909 -0.761738
230 -0.386277 0.186272 -0.326292
231 -0.189581 1.09803 -0.565367
232 0.292127 0.376971 -0.440792
233 0.412788 -0.780364 -0.00201994
234 -0.305714 -0.180896 -0.671448
235 0.578255 -0.827589 0.525681
236 0.716739 0.72426 0.144153
237 0.475498 -0.783462 0.739001
238 -0.455572 0.572234 -1.40662
239 -0.372262 0.496154 1.01411
240 0.484611 0.0972599 0.353081
241 0.955383 1.47001 -0.128941
242 0.747465 0.825179 0.150716
243 -0.267653 0.754704 -0.0483279
244 -1.20756 -2.10323 -0.577529
245 -0.197577 -0.131042 -0.976925
246 0.25178 1.23146 -0.101482
247 1.07493 -0.443189 0.2276
248 2.00501 -0.569899 -0.283048
249 -0.226781 -0.0371588 0.897245
250 -0.399812 0.716762 -0.446108
251 -0.585548 -0.530277 0.05202
252 -0.508643 0.238225 0.33718
253 0.243031 0.219889 -0.237349
254 -0.663446 -1.33566 -0.634094
255 -0.21439 0.578474 0.0954425
256 -0.262776 -1.05383 0.0508371
257 0.454001 -0.0341395 0.488901
258 -1.1642 0.763525 -0.129057
259 -0.36403 -0.143714 0.024772
260 0.278194 0.514921 0.907506
261 0.41016 -0.928559 -0.700622
262 0.71702 -0.668487 0.114573
263 0.902932 0.134775 -0.38873
264 1.54314 -1.13963 0.604278
265 0.267187 -0.85949 0.845246
266 -0.381505 -1.92375 0.121942
267 -0.183278 0.0349861 -0.28194
268 -1.72524 -0.337882 0.393861
269 -0.263768 -1.00472 -0.604222
270 0.979487 -0.204218 0.796169
271 -0.0820389 -0.412033 0.0264812
272 0.953195 -0.427639 -0.359891
273 -0.660192 -0.460306 -0.363806
274 -0.27955 0.363031 0.729002
275 -0.247387 0.51721 0.94522
276 -0.766734 0.468542 0.422451
277 0.428468 0.691789 1.51156
278 0.00756127 -0.0856394 0.191549
279 -0.629582 0.806272 0.227091
280 -0.0684871 0.697661 -0.638076
281 0.0239968 0.0289351 0.373418
282 0.491573 0.767385 0.682129
283 -0.39616 -0.233954 -0.472446
284 -1.20156 -0.741082 -0.740968
285 -1.08652 -0.206277 0.0899254
286 -0.586462 -1.28379 -0.444638
287 0.178565 -0.0691496 -0.0344267
288 -0.214814 -0.630297 0.291244
289 -1.51047 -0.675314 0.200699
290 0.0589696 -0.881388 0.392723
291 0.604914 0.221396 -0.46891
292 1.3053 -0.196867 -0.109257
293 -0.221253 0.26005 -0.335886
294 -0.962138 0.535876 0.131931
295 -0.0828124 -1.53877 0.57322
296 0.705506 0.167944 0.233289
297 -0.091316 0.283744 -0.194383
298 0.144656 -0.76633 0.312911
299 -1.23863 0.258372 0.863185
300 1.59812 0.903093 0.336768
301 -0.913305 -0.520985 -0.503619
302 -0.320065 0.882797 0.363093
303 0.919885 0.03531 -0.879043
304 -0.987203 -0.532316 0.222967
305 0.501131 -0.410568 1.78173
306 0.617688 -0.394083 0.23925
307 0.747188 -0.0657149 0.61138
308 0.438912 0.552514 0.844319
309 -0.417676 -1.48473 0.170737
310 1.03309 0.181985 0.0690385
311 0.17177 -0.445747 1.30838
312 0.0575523 0.832846 -1.25178
313 0.11013 -0.0240744 0.411174
314 -0.591209 1.12162 -1.32327
315 -0.383678 1.0081 0.100561
316 -0.912172 -1.96612 -0.489403
317 -0.0392644 -0.843486 -0.332199
318 -0.357831 0.746405 0.316037
319 -0.281573 0.61524 0.82214
320 -0.110395 -1.04507 -0.126088
321 -1.26037 0.288941 -0.823154
322 0.0351958 -0.672735 0.0264751
323 -0.786986 0.677749 -0.478476
324 0.756873 -0.678022 0.387368
325 -1.02663 -0.42175 -0.799846
326 0.651959 0.550059 -0.23889
327 -0.562142 -0.692366 0.753205
328 -1.31694 0.818744 0.625421
329 0.820533 0.960075 0.189098
330 0.566902 0.54268 0.15339
331 0.523513 -1.32172 -0.23722
332 -0.408879 -0.517202 0.704224
333 -0.476532 -0.177338 0.366816
334 0.430959 -0.287132 -0.541849
335 -0.919976 0.414703 0.675621
336 -0.828065 0.124339 0.0350593
337 -0.0430662 -0.0337056 0.34845
338 0.725028 0.298451 -1.00794
339 0.469832 -0.461078 0.110539
340 -0.77427 -0.406747 0.667617
341 -0.496922 -1.5515 0.182663
342 -0.901389 0.587429 -0.229701
343 -0.257267 1.36609 0.265256
344 -0.451166 0.376955 -0.994178
345 -1.16989 2.1664 -0.660232
346 1.23974 1.27772 -0.0349911
347 -0.376817 0.192791 0.0693166
348 0.31333 0.0254343 -0.613788
349 -0.571488 -1.87775 -1.58793
350 -1.23132 -0.300941 0.570045
351 1.28156 -0.101265 -0.122276
352 -0.552336 0.87577 0.0579768
353 -0.096859 -0.466364 -0.944974
354 0.137744 -1.04775 -1.02009
355 0.457624 -0.124552 0.87332
356 0.152132 -0.438898 0.106256
357 -0.329771 0.592261 -0.266291
358 -0.48545 0.30424 0.922502
359 1.18733 -0.702706 -1.91124
360 0.0485771 0.243744 0.0727235
361 -0.974035 0.995453 0.518742
362 0.229026 -0.00129286 -0.274121
363 -0.663328 -1.10053 -0.0179502
364 0.134223 1.16124 0.521909
365 0.288301 0.70478 -0.320614
366 -0.105345 0.627863 -0.0656067
367 0.0145348 -0.600622 -0.322889
368 -0.283618 -0.830291 -0.780853
369 0.274152 0.591488 -0.0366376
370 0.894663 1.2315 -0.253337
371 -0.28237 -0.345083 -0.353884
372 0.672615 0.166589 -0.0236589
373 -0.817486 -0.335695 0.0990168
374 -0.884201 0.537497 -0.603891
375 0.0725696 -0.216112 0.458113
376 -0.850135 0.875461 0.494423
377 -0.0674745 0.94398 0.711051
378 -1.34202 -0.930988 -0.753415
379 -0.555283 -0.945824 -0.35275
380 -0.512845 0.245185 -0.309382
381 -0.224688 0.326112 0.977004
382 -0.0647437 0.475676 -0.673896
383 -1.84184 -0.83948 -0.204433
384 -0.414055 1.12395 -0.697783
385 -0.621891 0.651487 0.361509
386 0.701617 1.77672 -0.349548
387 -1.0023 0.743574 0.476828
388 0.498931 0.524776 -0.779042
389 -0.162575 -0.251852 0.15518
390 -0.259953 -1.05861 0.53559
391 0.487658 0.23357 -1.04411
392 -0.663862 -0.0729789 0.463762
393 0.721378 -0.0143694 -0.170073
394 -0.367248 -0.182276 -0.633654
395 -0.0700466 1.55457 -0.284484
396 0.0917795 0.374255 -0.143922
397 -0.824368 1.14044 -0.993394
398 -0.479171 0.470938 -0.814609
399 -0.442996 -0.446922 0.814398
400 -0.85566 -0.789502 0.0856599
401 -0.722396 1.66336 0.221496
402 -0.121854 -0.125686 1.09243
403 0.569923 -0.0304622 -1.2344
404 0.496429 1.04786 0.126902
405 -0.120526 1.85103 -0.285885
406 -0.0157459 0.688414 -0.150782
407 0.340088 0.699354 0.0535085
408 -1.08107 1.09244 -1.22623
409 0.446086 0.440372 -0.979153
410 -1.90768 1.09456 0.216017
411 0.237736 -0.247795 -0.145906
412 -0.155178 1.15512 0.805244
413 -0.175607 -0.541936 -0.684066
414 -0.145459 -0.191909 -0.6361
415 0.119908 -0.434152 0.117612
416 0.241269 0.684479 -0.100443
417 -0.718576 -0.274551 -0.175224
418 -0.274216 -0.866353 -0.409394
419 -0.0992739 0.770936 0.407553
420 -0.312675 -0.58595 -0.151294
421 0.852908 -0.645636 -0.792262
422 -0.955167 0.212579 0.32305
423 -0.150734 -0.177554 -0.21085
424 0.0086334 -0.961781 -0.128315
425 0.636787 -0.463906 -0.22901
426 -0.542521 -0.490144 -0.136301
427 0.838082 -0.157604 0.598857
428 0.872481 -1.06726 -0.626279
429 1.16082 0.794704 -0.71074
430 -0.199701 0.394637 -0.579597
431 -1.09059 -0.138168 -0.748835
432 0.949257 -1.06518 -0.40268
433 -0.380776 0.398885 -0.462665
434 -1.51513 0.541271 0.721939
435 0.0613172 -0.0192278 0.897937
436 -0.730648 -0.952829 -0.348308
437 -0.390863 -0.175316 1.37076
438 1.47154 0.771028 -1.71479
439 0.768493 -0.206792 0.641163
440 0.625291 1.09268 -0.0608196
441 -1.01668 1.76038 -0.389923
442 -0.461144 -0.675274 -0.273945
443 1.62536 -0.894222 -0.0628096
444 0.335012 0.621507 -0.638169
445 -0.493625 -1.51995 0.755119
446 -0.40744 -0.414004 -0.225278
447 -0.368738 -0.638918 -0.106856
448 -0.707606 0.583253 0.424473
449 0.25819 0.345532 -0.653767
450 1.21521 0.787904 -0.611682
451 -1.56605 -0.0320119 -0.231947
452 0.425431 1.0587 -0.451466
453 -0.489797 -0.527698 0.730678
454 1.03525 0.301939 -0.468959
455 0.245068 -2.42667 0.968213
456 0.570176 1.1718 -0.28747
457 -0.0803819 -0.249809 0.853467
458 0.63775 0.149332 0.0366178
459 0.870309 -0.00810172 0.618798
460 0.10711 1.01192 0.950223
461 -0.602254 -0.925801 0.124481
462 -0.564968 0.602574 -0.25323
463 1.35808 0.415706 -0.804245
464 0.48684 0.925474 -0.822343
465 0.00943128 -0.301187 -0.896334
466 0.806853 -0.59566 -0.946573
467 0.357729 0.242953 -0.247826
468 -0.9071 0.843344 0.138389
469 0.0166025 1.24427 0.241422
470 0.722156 0.33769 0.137595
471 0.414073 0.0334821 -0.09774
472 -0.659201 1.32119 0.0167092
