475 1.24862 0.016527 0.139719
476 0.0583709 0.348431 0.439236
477 -0.84001 0.0435346 0.0678668
478 -0.0391975 0.64617 -0.351033
479 -0.621737 0.0716346 -1.96418
480 -0.865553 -0.959963 0.912169
481 -0.810213 0.243798 -1.83151
482 -0.959728 -0.18347 -0.105427
483 0.0918572 0.306282 -0.0749096
484 -0.479565 0.0901191 1.11094
485 -0.867596 -0.0841038 -0.127841
486 0.0539893 -1.71628 0.397731
487 -0.887737 0.564271 0.327473
488 -1.50569 0.298996 0.63922
489 -0.458418 0.811669 0.116431
490 -0.618141 -0.551483 1.70162
491 0.804545 1.08166 -0.855019
492 1.31766 -0.941893 -0.367127
493 0.300937 0.0275964 0.0417177
494 0.0307987 -0.955217 -0.00851637
495 -0.264565 -0.690758 -0.495773
496 -0.139138 0.789716 -0.440945
497 0.113002 0.284072 -0.877073
498 1.28008 -0.596847 0.384873
499 0.0545727 0.366733 0.504075
500 0.372932 -0.140941 -1.10912
501 -1.06664 -0.766612 -0.258598
502 0.620808 0.373541 0.71851
503 0.300803 0.762054 0.756976
504 -0.48226 0.362481 0.0673055
505 0.795838 0.888228 -0.0848191
506 -0.979759 -0.161447 -0.381538
507 0.699007 -0.395918 -0.693948
508 -0.0793828 0.65704 1.27161
509 0.941958 -0.435195 0.163659
510 -0.260673 1.81187 0.360223
511 0.732842 0.0287157 -0.55233
512 -1.30948 0.492932 0.46349
513 -0.173104 0.267477 0.595478
514 1.05552 -0.158539 0.200038
515 -0.661169 1.19504 0.357363
516 1.22087 0.0207409 -0.018152
517 0.468956 -0.131893 0.34486
518 0.231908 -0.882936 0.0330981
519 -0.839121 0.387845 0.772032
520 0.571424 0.931268 -0.72519
521 -0.764511 0.75314 -0.0386005
522 0.976866 -0.822955 -0.415826
523 0.454936 -0.402634 -0.108637
524 0.666402 -0.00193518 0.662265
525 -0.0103287 -0.785522 -0.0378608
526 1.09417 -1.06062 -0.349775
527 -0.211 0.421972 0.267574
528 0.643085 -0.312908 -0.228613
529 0.319434 0.226484 -0.704851
530 -0.916915 0.644172 -0.480776
531 0.725886 -0.76627 -0.311681
532 -0.0228793 0.662462 -1.34266
533 -1.20414 -1.01694 0.728844
534 -0.16879 -0.45712 -0.0484668
535 -0.570922 1.55033 0.309025
536 -0.478069 0.0866219 -0.176076
537 -0.0259848 0.341341 0.558879
538 -1.39555 0.0910056 0.337377
539 -0.220088 0.509709 -0.693108
540 0.526604 -0.257928 0.163064
541 0.209813 -0.989049 0.956211
542 0.435298 -0.203914 0.6113
543 -0.240865 0.73546 -0.596518
544 0.969507 -0.473999 0.963917
545 -0.252827 0.522691 -0.425795
546 -1.10665 -0.210367 1.155
547 -1.39975 -0.514274 -0.489277
548 0.134743 -0.0798425 0.266359
549 -0.141571 0.950269 0.23523
550 -0.388498 0.138757 1.12072
551 1.1696 -0.814647 -0.660766
552 1.50272 -0.113691 -1.04514
553 0.511228 0.143922 -0.431681
554 1.26829 -0.611174 0.809928
555 0.179948 0.0026182 -0.148806
556 0.157005 -0.629138 0.180626
557 -0.386826 -0.355947 -0.0876369
558 0.296201 -1.52476 0.212749
559 0.0728356 0.240694 1.09875
560 0.975214 0.170311 -0.391935
561 -0.0758408 1.16704 -1.03519
562 0.45401 -0.416514 -0.60555
563 -0.404543 -0.75829 -0.38766
564 -0.00999781 -0.912055 0.0985527
565 -0.432825 -0.648468 -1.35875
566 -0.676024 0.422954 -0.259472
567 -0.691845 -0.14588 -0.428106
568 0.730787 -1.26771 0.10926
569 -0.0241103 -0.195697 -0.560095
570 -0.717587 -0.0736476 0.733879
571 0.51115 -0.448041 0.336965
572 0.188477 0.346095 2.30185
573 -0.328581 -1.16284 -0.360301
574 -0.527682 -1.12821 0.465856
575 0.889261 0.425957 0.0746011
576 0.499051 0.755961 -0.62816
577 -0.833286 0.475878 0.835263
578 -1.27057 0.519893 0.405517
579 -0.804014 -0.606174 0.0200308
580 0.0140873 -0.472755 1.31826
581 0.300067 0.527824 0.393869
582 -0.574592 -0.10319 -1.15588
583 -0.0723853 -0.572658 0.280907
584 0.591889 -0.855871 -0.286627
585 0.693344 0.586178 0.343985
586 1.79256 -0.493926 -0.346252
587 0.716639 1.04234 -1.28522
588 -1.44407 -1.50873 -0.060072
589 -0.041091 0.949963 -0.658675
590 -0.00563984 -0.326726 -1.08408
591 -0.294669 -0.0748095 -0.0283852
592 -0.33904 0.357752 -0.146567
593 -0.329467 -1.58244 0.0397074
594 -0.314701 0.352625 0.0884438
595 -0.827798 1.15733 0.159176
596 0.583382 0.356775 0.169906
597 0.686212 0.079395 -1.09781
598 -0.263962 1.0219 0.484079
599 -0.164355 -0.160703 0.484479
600 0.988323 -0.734099 0.0618796
601 -1.06729 -0.333706 0.366174
602 0.00675083 -0.836223 -0.566733
603 -0.0793712 0.384221 0.972452
604 0.260842 -1.68102 -1.51523
605 0.365885 -0.133475 1.67734
606 -0.0574096 -0.361388 0.852406
607 0.830565 0.176186 0.165672
608 -0.522323 0.194314 -0.502722
609 0.865912 -0.346889 -0.340579
610 0.268432 0.26977 -0.885818
611 0.343435 -0.548509 0.940162
612 -0.415544 -0.331228 -1.02653
613 -0.0603243 -0.330743 -0.115878
614 0.223812 0.467055 0.144743
615 -0.0853568 -1.22307 0.339218
616 -0.465636 -1.83677 0.0068922
617 -1.14128 0.282199 0.156185
618 0.0577814 0.0276842 0.22473
619 0.313739 0.0252033 -0.199877
620 -0.607586 0.473817 -0.348149
621 -1.65127 2.21095 -1.11435
622 -0.373432 -0.0220589 -0.122363
623 0.474456 0.701561 -0.339776
624 -0.382113 0.468667 1.08739
625 1.41873 -1.35633 0.507183
626 0.16047 -0.162339 -1.50108
627 -1.59817 0.228475 -0.0311382
628 -0.526364 0.339869 1.31244
629 -0.596939 -1.09254 -0.856412
630 0.272143 -0.0627339 -0.281895
631 -0.392037 -0.932618 -0.513132
632 -1.10612 -1.14702 -0.959944
633 1.46352 -0.873199 0.482103
634 0.107637 -1.20749 0.362703
635 -0.0589671 -1.38763 -0.836513
636 0.762707 -0.532716 1.26957
637 1.12142 -0.838384 0.180765
638 -1.00965 -0.377469 -0.0423157
639 -0.803573 0.83786 -0.24176
640 0.777527 -0.00220901 -0.257086
641 0.482594 0.0208921 0.675395
642 -0.741779 0.309529 0.482816
643 -0.202067 -0.278736 0.739662
644 0.233391 0.50986 -0.148889
645 0.381309 0.476951 0.358028
646 0.0922176 -0.899825 -0.15393
647 0.726977 -0.143151 0.779918
648 0.302375 -0.394756 0.153511
649 -0.401142 0.110072 -1.49796
650 0.103229 0.208737 -0.749008
651 0.379132 -0.746757 -2.09574
652 0.558934 0.110327 0.595995
653 0.157394 1.12782 -0.0750652
654 -0.666397 -1.03624 0.0199566
655 0.0770655 0.851668 0.331027
656 -0.19929 -0.0439599 -1.0818
657 -1.77086 -0.726285 -0.199409
658 -0.0146223 -1.12474 0.0250363
659 1.06803 0.347814 0.115054
660 -0.920297 -0.842286 0.310255
661 -0.329446 -1.65154 -0.743081
662 -1.11665 -0.371365 0.0529967
663 0.211139 -0.149472 -0.163904
664 -0.30571 1.18737 -0.358473
665 -0.0211191 0.205003 -0.247629
666 -0.388954 1.44693 0.435454
667 -0.551206 0.809147 -1.813
668 -0.201856 -0.277715 0.222756
669 -0.00489473 0.135892 -0.762356
670 0.989972 -0.760521 -0.74034
671 -0.672377 1.50618 0.707029
672 -0.136533 -0.75125 -0.0609691
673 0.744792 -0.806642 0.289187
674 -0.261755 -0.0476733 -1.0023
675 -0.385128 -0.350634 0.429572
676 -0.736167 -0.0943045 -0.552509
677 -0.977101 0.448278 -0.0121727
678 1.71494 0.602412 0.416448
679 0.544566 -0.722015 -0.192345
680 -0.751484 0.770487 0.351716
681 -0.565164 0.633712 0.128307
682 1.36477 -1.10325 1.10402
683 1.29245 0.874666 -0.325258
684 -0.91916 -0.956923 0.610134
685 0.127397 -1.10598 0.936327
686 0.457886 0.480304 -1.01781
687 0.457789 -0.380379 -0.5291
688 -0.021793 0.155063 0.296866
689 -1.23597 -0.0336167 1.36729
690 -0.220592 1.08351 -0.430777
691 0.895487 1.21504 1.0801
692 -0.340751 -1.21419 0.207867
693 -0.739881 -0.391858 -0.425168
694 0.622323 -0.104575 0.236008
695 -0.437576 0.629244 0.501425
696 0.0938715 0.224945 -0.0469595
697 0.539432 1.37326 -1.90892
698 -1.65001 0.396301 -0.600259
699 0.189969 1.01695 0.502122
700 0.0775093 -0.151562 -0.258318
701 -0.530031 -1.47152 -0.967562
702 -0.472771 0.486192 -0.280697
703 -0.627221 -0.0410054 0.172653
704 0.0469126 0.447054 -0.878992
705 -0.255193 0.122535 -0.846691
706 -0.503573 -0.175052 -0.240221
707 0.602995 -0.480179 -1.08265
708 0.487137 -0.496388 1.04873
709 1.3823 -0.0153536 0.383646
710 -0.498123 -0.0816513 -0.302272
711 0.0596702 -0.789312 0.805983
712 -1.40927 -0.400119 0.0619587
713 -0.499519 0.300461 -1.91701
714 1.15973 -0.757694 -0.352433
715 -1.10386 -0.654338 -2.02449
716 0.649268 -0.950526 -0.773441
717 -0.495918 -0.528756 0.217986
718 -0.166011 0.944398 -0.126046
719 0.237306 0.615722 0.998644
720 0.505377 -1.37778 -0.943178
721 -0.865185 -0.252052 0.558361
722 0.59691 0.270067 0.244616
723 0.318165 -1.42969 -0.388398
724 -0.0155508 0.305728 0.457852
725 0.129203 0.104862 -0.397543
726 1.6786 0.290277 0.287845
727 -0.551275 -0.720559 -0.57
728 -0.180989 0.557392 -0.0551082
729 0.991126 0.484677 0.378718
730 -0.450238 -0.276652 0.81051
731 -0.317693 0.455229 -0.392069
732 0.022308 0.363625 -0.703559
733 -0.531564 -0.0472099 0.783697
734 -0.106769 -0.0551116 0.963367
735 0.940945 -0.929127 0.645467
736 -1.33788 -1.05438 -1.14778
737 0.78202 -0.123635 0.169972
738 0.0839532 -0.0125397 0.0279555
739 -0.625587 0.767188 -0.392695
740 -0.36111 -0.275801 -0.70961
741 1.0741 -0.739763 -0.265049
742 0.113561 0.547577 0.881025
743 -0.593006 -0.837605 -0.623572
744 0.408848 -0.969963 1.05646
745 1.21622 0.407597 0.662633
746 0.539916 1.89135 -0.416927
747 -1.11535 0.820657 0.58591
748 1.25157 -0.155552 -0.312664
749 -0.24623 -0.0136433 0.0419389
750 0.648715 0.513192 -0.269039
751 0.133676 0.584351 -0.263497
752 0.473983 -0.451138 1.35208
753 0.739741 -0.913477 0.321132
754 0.380811 0.80768 1.32072
755 0.169895 0.519455 0.83795
756 -0.519455 -0.783643 -0.431487
757 1.01818 0.702115 0.123173
758 -0.327448 -0.674282 -0.830299
759 -1.09609 -0.892423 0.868972
760 -1.26744 0.161402 0.512914
761 -0.452021 -0.50099 0.0611023
762 0.834812 -1.09352 0.968043
763 1.35445 -0.474881 1.23863
764 -0.505903 -0.129654 -1.6793
765 0.795012 1.33503 -0.325991
766 0.776432 0.935618 -0.264502
767 -0.229132 -0.455412 0.104908
768 -0.784458 -0.0438919 -0.343192
769 -0.195127 -0.546856 -0.272384
770 -0.363692 0.632838 -0.622353
771 -0.440212 -1.71601 -1.57768
772 -0.772683 -0.926412 1.07021
773 0.0987406 0.269642 -0.680476
774 0.577128 -2.0073 -0.13419
775 -0.986821 0.283206 0.443397
776 1.10299 -1.56738 -1.03174
777 0.129402 0.517465 -0.248878
778 0.911687 0.731689 0.683715
779 0.654304 0.781572 -0.300641
780 0.0483692 0.997221 0.429221
781 0.78182 -0.0540742 0.44076
782 0.739995 1.05909 -0.963818
783 -0.622067 0.128755 1.18846
784 0.358342 0.370616 -0.0439236
785 -0.78344 -0.457067 -1.45612
786 -0.367768 0.677448 -0.524826
787 -0.316318 0.025443 -0.315848
788 -0.135958 -0.273731 -0.368818
789 0.581398 -0.455286 -0.49805
790 0.812776 -0.440299 -0.240004
791 0.419259 0.125909 -0.508976
792 0.885065 1.21705 -0.108457
793 0.0909211 0.671036 0.455915
794 -0.712709 -0.430089 -0.585631
795 -0.479787 -0.979885 1.08371
796 -0.292495 0.179695 0.643553
797 0.430557 1.37745 -0.0589848
798 0.688023 0.60721 -0.231257
799 -0.428627 -0.268852 0.987941
800 1.23335 0.245173 0.428241
801 0.286767 -0.463112 0.00895453
802 0.624879 0.294732 0.0434131
803 0.621902 0.507199 -0.389659
804 0.911715 0.121284 0.405713
805 0.630286 -0.950651 -0.13094
806 -0.0821296 0.750919 1.1419
807 -0.81062 0.187482 -0.63387
808 1.1233 0.227013 -0.458507
809 0.547631 0.433926 -0.47311
810 0.368772 0.191154 -0.657161
811 0.816333 -0.355656 -0.548824
812 -0.689505 1.05213 0.250686
813 0.805534 0.39002 -0.559559
814 0.00373355 -0.494214 -0.145167
815 -0.205777 -0.531579 -0.793565
816 0.268777 0.970926 1.37501
817 -0.116383 0.243423 -0.717343
818 0.798743 1.85792 1.00885
819 0.350151 -1.39502 -0.487781
820 0.828905 0.27789 0.807581
821 1.19296 -1.19911 1.51243
822 -0.56627 0.0823744 -0.691568
823 -0.247432 -0.978918 0.333475
824 -0.317743 -0.654014 0.215258
825 0.218235 -0.110861 0.334777
826 0.474054 -0.310031 0.327609
827 1.0634 -0.830198 0.429625
828 0.0179861 -0.174188 0.0639337
829 -0.995534 -0.801718 -0.379346
830 0.85259 1.32564 0.705536
831 0.343433 -0.245736 -1.05603
832 0.00930406 0.308902 -0.229559
833 0.676403 -0.981737 -0.0382239
834 -0.32714 0.169954 -0.796469
835 0.525059 0.829971 -0.355418
836 -0.31372 0.703281 -0.450371
837 -1.683 0.275762 0.842273
838 -0.486083 -0.203844 -0.56945
839 0.0718173 -0.859761 -1.00867
840 -0.393612 -0.264978 1.34064
841 1.04597 -0.575155 -0.217316
842 -0.597593 -0.207739 -0.979784
843 0.181736 -0.649541 0.130154
844 -0.47919 1.21687 0.400017
845 0.435016 0.462855 -0.718946
846 0.72196 -0.401849 -1.40837
847 -0.676012 -0.385017 0.70374
848 -0.606651 -0.293698 -0.157137
849 0.912851 0.373021 0.164647
850 -0.161486 0.25653 0.803424
851 0.754275 0.876263 0.432738
852 0.0026179 -0.111007 0.00670726
853 0.535435 0.292463 -0.0455884
854 -0.134482 0.0934873 0.350597
855 -0.673643 -0.612726 -1.89287
856 0.529865 0.632621 0.758339
857 1.11582 -0.586906 0.6371
858 -0.774814 0.20566 -0.194931
859 1.04956 -1.41119 -0.233336
860 -0.50184 0.496311 0.4979
861 -0.0923954 0.372197 0.568262
862 1.18013 -0.404328 -0.442061
863 -0.35924 0.977402 0.275129
864 0.56597 0.987335 -0.293511
865 1.41862 -0.78148 0.100484
866 -0.726461 0.505671 0.0271518
867 0.0126873 0.110169 -0.288874
868 -0.786705 -1.52251 0.364163
869 1.7073 0.0817846 -0.171006
870 0.576603 -0.0319024 -0.878301
871 -0.635093 -0.308035 -0.452249
872 -0.540845 -0.710158 0.650427
873 0.838449 0.0230185 0.824622
874 -0.597491 0.634198 0.118078
875 -0.267703 0.0133464 0.491983
876 0.64089 0.400116 -0.617043
877 0.478839 -0.314199 -1.45939
878 -0.583293 -0.19827 0.518076
879 0.218072 1.43474 0.423751
880 0.132876 -0.202564 1.36107
881 0.035157 1.40596 0.97207
882 -0.382307 -0.270353 0.127254
883 0.392673 0.0333373 0.911689
884 0.589672 -0.496386 0.493776
885 -0.121306 0.878242 0.563645
886 0.154489 0.396984 0.057963
887 -1.22412 0.76193 0.442092
888 0.152961 -0.0662797 0.155327
889 0.0786759 0.371223 -0.28754
890 0.772483 0.895598 0.422862
891 -0.0199042 -0.205212 0.352345
892 -1.19313 0.0164264 -0.22939
893 -1.77886 0.62655 0.924664
894 0.411367 -1.04 0.421294
895 0.325557 0.145701 -0.255688
896 -0.650448 -0.414482 -0.15426
897 0.101798 0.513486 -1.4078
898 -1.78013 -0.0817481 -0.274186
899 -0.726147 0.428705 -0.0681637
900 0.206192 0.0848282 0.0699378
901 -0.833186 1.03386 0.43804
902 -0.0992982 -0.855382 -0.282417
903 0.215388 0.551332 0.560586
904 -0.883404 -0.0207293 -0.234051
905 0.249511 -1.73588 -0.333873
906 -0.0478082 -0.500672 0.32035
907 -0.421908 0.552476 -0.450862
908 -1.32686 -0.775759 0.0816613
909 0.740579 0.09446 0.345704
910 -0.178882 -1.34987 0.390002
911 0.255078 -0.57447 1.14899
912 -0.806953 0.0507002 -0.0542109
913 0.955636 -0.0879899 0.822647
914 0.510593 0.511806 2.04864
915 0.908639 0.187311 -0.823056
916 0.0882508 -0.806351 -0.471539
917 -0.462803 0.470349 1.22151
918 0.315611 -0.276253 0.625199
919 0.00728583 0.35903 0.11902
920 -0.432215 -0.173827 0.900974
921 -0.283819 -0.102562 0.14869
922 0.554735 0.61726 -0.405443
923 -1.33354 0.962839 -1.51727
924 0.634991 -0.0850688 0.145058
925 -0.50205 -0.178339 -0.154278
926 0.403148 -0.905389 -1.1563
927 0.266895 0.256343 -0.0266574
928 -0.886263 0.471191 -0.487679
929 0.141844 0.735071 -1.04034
930 -0.116461 1.42913 -0.336315
931 -0.670744 -0.976494 1.69806
932 0.706672 0.285866 0.592765
933 0.45221 0.758308 0.158937
934 -0.264583 1.81799 0.108009
935 -0.44489 -0.370185 0.899583
936 -0.705706 0.62971 -0.555162
937 -0.293243 0.409713 -1.0027
938 1.91118 -0.198409 -1.467
939 -0.415814 -0.367063 -1.34861
940 0.534809 0.118942 0.235739
941 -2.38073 0.329724 0.874299
942 -0.101098 0.378977 -0.648002
943 -0.270941 1.37999 -0.382528
944 -0.839621 0.0322005 -0.620362
945 -0.621741 -0.805779 0.717277
946 -0.36685 1.03256 0.834511
947 -0.312546 0.886957 -0.393552
948 0.0755819 -0.966855 0.734959
949 -0.454822 -0.00667944 -0.0714892
950 -0.377121 -0.978878 -0.101047
951 0.294785 -0.432373 -0.367296
952 -0.325276 0.10707 0.659095
953 -0.788139 -0.536945 0.801827
954 1.06783 0.0416367 1.7046
955 1.10121 1.70076 0.948535
956 -0.343874 0.801579 0.698371
957 -0.35866 -0.559695 0.82963
958 0.876852 0.0166127 0.632379
959 -0.146847 0.0351575 -0.073703
960 -0.287308 -0.120871 -0.778712
961 -0.511839 0.349325 -0.189504
962 -0.784027 -0.122197 -0.740244
963 -1.77984 -0.266322 -0.801256
964 0.230646 0.162565 0.705369
965 -0.0363488 0.405367 0.940127
966 0.14245 0.0307173 -0.710736
967 -0.333663 -0.302091 -0.481508
968 -0.470354 0.459727 -0.911104
969 1.42895 -1.06872 0.940143
970 0.482604 -0.444888 0.513639
971 -0.643675 -1.33262 -0.546567
972 -0.0619619 0.811043 0.266004
973 0.156364 0.584439 -0.897289
974 0.222704 -1.71909 0.592114
975 -0.264283 -0.310979 -1.10464
976 1.42273 -0.724181 -0.894993
977 0.125668 -1.18943 0.689496
978 1.04978 -0.0221465 1.38712
979 -0.244457 1.55798 0.344159
980 0.759044 -0.137115 -0.202352
981 -0.277719 -0.495442 -0.61653
982 1.71456 0.408096 -0.925004
983 1.42359 -0.589045 -0.368732
984 0.0552061 -0.501679 0.371602
985 0.105176 -1.16364 -0.589401
986 -0.807685 0.321894 -0.715507
987 -0.388253 0.537491 -0.0749508
988 0.0646399 -0.396446 1.34534
989 0.0272045 0.665286 0.0568981
990 0.871642 0.362285 -0.979704
991 0.779569 -0.535753 -0.194223
992 0.595253 0.0644852 -0.29376
993 -0.436773 -0.161538 -0.525759
994 -0.270927 -1.54269 -0.0134855
995 0.822008 0.516794 0.1428
996 0.195481 -0.179003 1.31793
997 -0.557171 -0.356183 0.719515
998 -1.0542 0.371308 0.114148
999 0.740953 -0.126566 -0.843631
1000 -0.727487 -0.104125 0.356443
