474 0.503728 -0.615836 0.237154
475 -1.58786 -0.119802 -0.00647218
476 -0.884495 -0.376112 0.00565693
477 -0.151575 0.493663 0.405311
478 0.304144 -1.02507 0.196925
479 -0.540544 0.60194 -0.601779
480 -1.28244 -0.543865 0.345531
481 0.0674007 0.0772732 -0.627895
482 -0.420745 -0.264172 -0.358369
483 0.215165 1.14297 0.719473
484 -0.225726 -0.427976 0.864972
485 -0.187725 -0.955641 0.537046
486 -0.94917 -0.546566 -0.399293
487 0.441004 0.381718 -1.74892
488 1.39764 -0.788899 -1.01678
489 0.70987 -0.0654628 -0.357524
490 -1.24968 -0.214947 0.193563
491 -0.151048 -0.558231 -0.320565
492 0.526048 -1.79473 -0.630057
493 0.299476 -0.100252 -0.288107
494 1.23708 0.106202 -0.0348948
495 -0.61172 0.358331 0.839856
496 0.590898 -1.10219 0.266832
497 0.026011 -1.07812 0.476166
498 -0.699057 -0.534432 0.0800805
499 0.806998 1.07296 -0.231737
500 0.576885 -0.853461 0.615868
501 -0.530501 -0.161456 -0.481831
502 0.798037 -0.103101 -1.14169
503 1.514 0.755973 -0.46204
504 -0.457618 -1.07591 0.687178
505 -0.144119 -0.18925 -0.113945
506 0.932502 0.223409 -0.71231
507 0.676573 1.20662 0.065992
508 0.732094 -1.12748 0.303428
509 -0.857823 -0.288073 -0.0459894
510 0.252705 0.0549339 0.0388786
511 -0.100692 0.196305 -0.0233953
512 -0.345964 -1.27569 0.355848
513 -0.0845934 0.433936 -0.339505
514 0.511409 -1.20697 0.29296
515 0.69678 -0.139127 -0.692136
516 1.22844 0.381391 -0.247627
517 -0.193821 -0.727532 0.236906
518 -0.81357 -0.64798 1.51341
519 0.176003 0.174916 -1.09394
520 -0.607375 -1.37229 0.678622
521 0.891679 -0.298234 1.24858
522 -0.0260804 -1.09348 -1.73029
523 0.274584 -0.230335 1.67915
524 -1.10068 -0.783818 1.17758
525 -0.133828 -0.388816 0.296789
526 -0.278628 0.328655 -0.997951
527 0.528511 0.56304 0.870581
528 -0.903937 -1.39791 -0.115234
529 0.645712 -0.626861 1.59097
530 -1.34384 -0.351811 0.900198
531 -1.04636 -0.530739 -1.54995
532 0.327267 0.0428825 0.0690162
533 -0.0254686 -0.117996 0.699909
534 0.263391 0.185615 -0.582432
535 -0.320322 -0.274985 -0.363793
536 0.759951 -0.12177 0.113166
537 -0.260318 -0.26477 -0.132547
538 -1.13374 0.237487 -0.13379
539 0.253708 -0.0206485 0.302242
540 -0.0821711 -0.444766 0.299836
541 -0.464615 0.32887 -0.264988
542 0.269327 0.130686 -0.0510663
543 -0.548568 -0.171248 1.34335
544 0.790791 -1.11871 -0.495845
545 -0.268099 -0.81837 0.553161
546 0.0961318 0.657141 -0.77538
547 -0.209346 -0.965141 -0.5236
548 -1.43966 -0.297462 0.0734377
549 1.86604 0.0433642 0.827226
550 -0.723885 0.651698 0.441092
551 0.456347 -0.488996 0.474
552 1.34868 -1.45883 -0.334775
553 0.975071 1.19225 0.621075
554 -0.404664 0.470476 -0.271827
555 -0.419814 -0.35525 0.375574
556 0.39835 0.757455 0.703254
557 0.231213 -0.741219 0.835011
558 0.224643 0.515321 0.547663
559 -1.37635 0.0595168 -0.386229
560 0.383711 -0.819631 0.460573
561 0.679482 -0.358398 -0.590412
562 0.678842 0.290514 -0.313708
563 1.65003 0.14927 -0.415085
564 1.13037 -0.0593984 1.75906
565 -1.84687 -0.575791 1.21508
566 -0.462894 0.682728 -0.0424885
567 0.813645 -0.238655 0.0204212
568 -0.230722 1.24505 0.156688
569 1.63297 -0.298308 1.28793
570 -0.49617 1.33729 -1.46104
571 -0.991791 1.0923 -0.535258
572 -0.440372 -0.700521 0.465275
573 -0.0731516 -0.793962 -1.07197
574 -0.146853 -1.2369 0.105288
575 -1.35658 -0.599843 0.328843
576 -0.111428 0.407873 -0.227699
577 -0.801283 -1.05049 -0.635767
578 0.827407 0.414754 0.400228
579 0.475361 0.486609 0.187393
580 0.437479 0.371447 -0.523508
581 0.297847 0.0756886 0.907557
582 0.0590577 0.802252 -0.461501
583 -0.115872 0.14825 -0.759272
584 -0.179092 0.0175681 -1.24538
585 -0.992199 0.479405 0.740188
586 1.45318 -1.34626 -0.160602
587 -0.660338 1.27001 0.198842
588 0.292597 -0.201612 1.08482
589 -0.641956 -0.662113 0.596466
590 1.0979 0.48312 -0.615536
591 0.298445 -0.171094 -0.760965
592 0.483282 -0.118066 1.4986
593 -0.547958 -0.225226 -0.0263633
594 -0.694607 -0.165344 -0.489447
595 0.326874 -0.208203 -0.81176
596 -0.619412 0.862312 -0.392478
597 0.325446 0.177265 -0.384268
598 -0.0316526 0.209982 0.603956
599 0.317644 -0.335682 0.0180686
600 0.870915 0.423644 0.0675956
601 0.257868 0.52523 -0.335177
602 0.192845 0.802644 0.524067
603 0.675389 -0.310998 0.507433
604 -0.309013 0.173552 -1.08381
605 -1.08996 -0.113725 0.172235
606 -0.564797 -0.491436 0.435145
607 -0.914341 -0.779573 -0.290615
608 -0.390497 1.40057 -1.8166
609 -1.07758 0.960237 0.377956
610 0.188218 0.172238 -0.386546
611 0.22501 -0.382709 1.10487
612 1.24097 0.793543 0.284652
613 -0.0238432 -1.63221 -1.03358
614 -0.647311 1.87416 0.400818
615 -1.69289 0.00441579 -2.15835
616 0.590182 0.0239885 0.814126
617 -0.877073 -0.663418 -1.80103
618 0.191191 0.412357 -0.232437
619 0.108164 1.19879 0.772174
620 0.0981072 -0.983231 1.05426
621 -1.87086 0.699461 -0.341101
622 0.391656 -1.14312 -0.323985
623 1.01741 0.675785 0.346759
624 -0.196433 -0.18543 -1.61766
625 -0.132732 -0.0646748 -0.118235
626 -0.682295 0.18609 0.342099
627 0.00432091 -0.735991 -0.704742
628 1.02861 0.444315 1.05433
629 -0.291062 -0.432916 0.63907
630 -0.46723 0.0657264 0.566511
631 -0.152647 0.527065 -0.127997
632 1.13001 -0.73383 1.72529
633 2.17921 0.735071 0.734521
634 -0.852423 0.96442 0.0334693
635 0.396925 0.197809 0.118229
636 -0.174274 0.333471 -0.0263965
637 0.0421697 0.417654 -1.16243
638 -0.607602 -0.609945 -0.392183
639 0.0834725 0.438775 0.998203
640 1.05451 0.447004 0.173044
641 -0.792761 -0.174137 0.448981
642 1.50522 0.936754 -0.975321
643 1.27556 -0.381 -0.134777
644 -1.09161 -0.355619 0.253183
645 1.31207 -0.290144 0.0925884
646 0.60995 0.081432 -0.508821
647 1.35099 0.475093 -0.680602
648 -0.00897926 -0.534448 0.220339
649 -0.00879333 0.605802 -0.15777
650 -0.621629 0.0685994 -0.118852
651 -0.190293 0.000774674 -1.52993
652 0.823018 -0.145749 0.464402
653 -0.0581181 -0.869271 -0.429029
654 -0.307885 0.797577 0.498331
655 0.097906 0.264256 0.360436
656 -1.25585 -0.230092 -0.156032
657 0.196772 -0.394823 0.854153
658 0.437863 0.613193 -0.265438
659 0.964412 -0.0762163 -0.320226
660 0.0823316 -0.487847 1.50926
661 0.527689 -0.437479 -0.5581
662 0.617875 -0.864522 0.016362
663 0.747783 0.261884 0.0352188
664 0.424539 -0.739841 0.861995
665 1.36158 -1.04253 0.125073
666 0.0887951 0.399051 -0.996844
667 0.728819 1.03498 -0.0146985
668 -1.07751 0.558974 1.36917
669 -0.316613 -0.143109 -0.47931
670 -0.324051 -0.0246304 0.364508
671 -0.213573 1.76888 0.285833
672 0.613151 0.98296 -0.439532
673 0.392084 -0.0127323 0.899727
674 0.959483 0.294719 -0.762214
675 -2.01793 0.162019 -1.14852
676 0.5799 0.555709 0.0156491
677 -0.352471 -0.0195434 -0.658653
678 -0.0358568 0.332616 -0.276678
679 -0.0683452 0.314665 -0.15547
680 -0.507717 -0.372621 0.310722
681 -0.751353 0.318083 -0.560466
682 0.54746 0.472629 -0.579481
683 -0.794869 -0.450185 -0.728588
684 0.284228 -1.18607 0.0134002
685 -0.647019 -0.304267 0.776064
686 0.691061 -1.10471 -0.659994
687 -0.060844 -0.763123 -0.402707
688 -0.195459 -0.921488 -0.64975
689 1.3113 0.567721 0.0274856
690 0.0412655 -0.926584 0.126606
691 -0.431768 -0.573485 0.869261
692 -0.611425 0.77931 0.724069
693 -0.103127 -1.03643 0.757972
694 1.4611 0.226681 -0.798673
695 1.17631 0.632158 -1.00499
696 -0.022433 -0.536469 0.562921
697 0.0347883 0.0137306 0.965779
698 -0.150618 -0.503809 0.0135479
699 0.0961417 -0.80664 -0.307918
700 0.0932076 -1.78021 0.182712
701 -0.366437 0.126237 -0.197487
702 0.368323 0.145305 -0.673741
703 -0.0191071 -0.16158 0.827667
704 0.108466 0.577142 0.264871
705 0.881652 -0.310291 -0.23753
706 -0.321399 -0.0536478 -1.19393
707 -0.94412 0.852207 0.64757
708 0.868696 -0.409195 -0.905753
709 0.223819 1.08451 0.0856946
710 1.37091 0.686636 0.0721697
711 0.535335 -0.422758 -0.678286
712 0.126037 -0.158238 1.32803
713 -0.242609 -0.375696 -0.863224
714 -0.00659337 -0.0852648 -0.905418
715 -0.301064 0.222386 0.530344
716 0.420625 -0.261447 1.27011
717 0.736481 -0.436915 -0.182324
718 -0.141817 0.231993 1.43123
719 1.01672 -0.446503 -0.114713
720 -1.50785 0.304937 -0.99177
721 0.370802 -0.423174 0.382645
722 0.20254 -0.402089 -0.188174
723 0.336751 0.680987 0.0646985
724 0.492795 -0.881618 0.927626
725 0.671534 0.256741 -0.0367184
726 0.858265 0.833074 0.0280741
727 1.21541 0.774671 -0.125311
728 -0.879303 0.413904 -0.146448
729 -0.566151 0.137366 -1.67625
730 -0.0103456 0.81975 -0.247799
731 0.965332 0.0869154 -0.205233
732 -0.0304889 0.490331 0.597665
733 -0.0648407 -0.23186 -0.325885
734 -0.406414 -0.0678868 -0.82314
735 0.576827 -0.398031 0.250205
736 0.559528 0.553624 0.0310295
737 2.00362 -0.287712 1.75952
738 -0.263274 -0.9479 -0.965182
739 -0.892379 -0.192698 -1.07259
740 -0.28057 0.632492 0.496079
741 -1.13026 -0.369453 0.00837999
742 -0.654882 0.602692 -0.259344
743 -0.333925 1.69582 0.488992
744 0.603407 0.129031 0.8025
745 -0.110224 -0.604897 0.391871
746 0.336182 -0.919463 -0.129488
747 -1.3904 -0.150249 1.19244
748 0.0603821 -0.471282 0.363065
749 -0.518048 1.1556 1.7721
750 -0.0401232 0.805283 0.286273
751 0.986704 -0.0668972 1.05747
752 -0.330332 -0.465929 -0.744922
753 -1.4167 0.438841 0.350801
754 -0.0991607 0.0135281 0.466906
755 -0.228125 -0.523297 0.322275
756 -0.884593 0.193979 0.304025
757 -0.612366 -0.0135574 -0.0324135
758 -0.638489 -0.978401 1.0783
759 -0.16329 0.883948 -0.336804
760 -0.104263 0.845658 0.690124
761 0.197762 -0.546976 -0.824512
762 0.437151 -1.26252 0.203075
763 0.61094 -0.00811517 0.21688
764 -1.25334 -0.111269 -0.966506
765 0.762113 -0.366229 0.558734
766 0.250043 0.992 -1.31134
767 1.09759 -0.0703997 0.311693
768 -0.468019 1.5835 0.509972
769 0.578197 -0.595792 -0.771965
770 -0.983841 -0.292317 0.232754
771 1.02436 -1.23865 -0.607981
772 0.356485 0.525398 -0.550711
773 0.587467 0.894054 -0.146923
774 1.2017 -0.244003 -0.115927
775 0.355541 0.0803501 -0.17506
776 -0.242214 0.573364 -0.664092
777 0.647924 -0.282755 0.926664
778 0.116471 -1.25172 -1.45706
779 -0.561814 -0.224938 -0.455558
780 0.871739 0.159107 -0.721124
781 0.0289835 1.47458 0.80211
782 0.366551 -0.767991 -1.33226
783 0.0140946 -0.541387 1.57475
784 -0.601147 0.3798 0.19074
785 -0.256796 -0.176323 -0.710845
786 0.234081 -0.245132 0.334314
787 0.814631 0.269357 0.443611
788 -0.119032 -0.360686 -0.644542
789 0.177321 0.167169 1.46885
790 -0.913088 1.16364 -0.123094
791 1.67122 -0.30866 1.37871
792 0.0913627 0.267059 0.209901
793 0.0198792 0.911324 -0.120917
794 0.114069 -0.085322 0.784143
795 0.229682 0.674773 0.546838
796 0.085761 -0.297314 0.416891
797 -0.484327 0.34249 -1.39037
798 -0.676488 0.357186 -0.184037
799 0.282282 0.937587 -1.18867
800 -0.975538 0.910312 -0.769327
801 -1.00136 -1.65651 -0.637245
802 0.435077 1.32592 0.640559
803 0.62086 -0.403571 -0.214636
804 0.954732 -1.14598 -0.0980097
805 -0.47596 0.183748 -0.15357
806 0.0416866 0.399721 0.0152391
807 0.328694 0.0610205 0.367427
808 0.469759 0.0918533 -0.365917
809 0.0841634 -0.503889 -0.0897002
810 1.08065 -0.248982 -0.0965484
811 0.554647 -0.571901 -1.13903
812 -0.0870664 0.0487307 -0.450664
813 0.873834 -1.06754 0.991105
814 0.426841 0.947447 1.41131
815 -0.211425 0.347147 -0.925638
816 -0.486217 -1.03615 0.48932
817 -0.0151657 -0.33568 0.195953
818 0.762918 -0.368592 0.403457
819 -0.313806 0.237211 -0.0796359
820 0.404957 -0.719255 -0.048374
821 -0.154826 -0.603204 0.878748
822 0.0772003 0.613534 0.351033
823 -0.568613 0.655156 -0.122089
824 -0.239315 -0.412184 -0.446847
825 0.347843 -0.814092 -1.46488
826 0.611916 0.224998 -1.02688
827 -0.791266 -2.06485 -1.04514
828 1.13974 0.313242 0.000391574
829 0.730332 -1.10536 -0.330043
830 0.481466 0.0308459 -0.60106
831 -0.0570071 0.009139 -0.69877
832 1.09672 0.343075 0.38541
833 0.289722 -0.45398 -1.03126
834 0.847829 -0.109078 0.259156
835 1.11176 -0.0552997 0.71822
836 0.123769 -0.539107 1.20574
837 -0.817735 0.667371 -0.304792
838 -0.0857849 0.185856 -0.965174
839 -0.0109336 -0.0086173 0.499141
840 -0.605571 -1.45487 0.277637
841 0.830683 1.08156 0.470531
842 -0.517234 -0.707297 -0.411953
843 0.120886 0.428585 0.718447
844 -0.994091 -0.188746 0.448971
845 0.0312181 -0.912455 0.511699
846 1.31308 -0.336194 -0.172763
847 -0.65348 -1.01323 0.188074
848 0.0311903 -0.328445 0.158777
849 -0.533439 0.490414 0.514222
850 0.214438 -1.64285 0.045365
851 1.26739 -0.871868 -0.360507
852 -0.12816 -0.516158 -0.129213
853 0.422746 -0.527997 0.550148
854 0.704601 0.825074 0.0424486
855 -0.959493 1.84689 0.0760027
856 0.477424 -0.0779335 -1.0343
857 0.0796209 0.57587 -0.66661
858 0.187627 0.0192428 0.515759
859 -0.0549312 0.141868 0.376002
860 -0.785838 -0.28529 0.797778
861 -0.565123 -0.259174 0.056829
862 0.319513 -0.262392 1.149
863 -0.446212 -0.267019 1.78161
864 0.726555 -0.592876 -1.48275
865 0.863271 0.373227 -0.493301
866 0.39714 0.578769 -0.723364
867 1.09013 0.33673 -1.00618
868 -0.154895 -0.494118 0.644702
869 1.13313 0.462592 -0.298737
870 0.29079 0.269263 -0.98219
871 1.49256 -0.821171 0.242851
872 -0.290756 1.03129 0.541597
873 1.54543 -0.581484 0.0957132
874 0.800503 -0.706127 0.392009
875 0.147344 -0.793981 -0.359311
876 1.01641 0.79462 -0.81584
877 -0.901795 0.591352 -0.490895
878 0.382325 0.24977 0.738376
879 -0.8391 -0.224719 0.291044
880 0.817537 -1.30537 0.276568
881 0.940344 0.579235 0.491864
882 1.4466 0.526529 1.32985
883 -0.0171867 -0.0424633 -0.549808
884 0.331068 0.0859843 -0.307619
885 -1.73938 -0.145454 0.447749
886 0.434921 -1.33995 -1.13847
887 -0.143017 -0.889105 0.491902
888 -0.114364 -0.274274 -0.561229
889 1.06692 -0.717425 -0.325762
890 -0.0894413 -0.26997 -0.322137
891 -0.301751 -0.0767691 0.00381349
892 -1.03112 -0.257851 0.263958
893 -0.980541 -0.0813974 -0.380309
894 -0.370026 -0.508564 0.24329
895 1.38554 -0.311614 0.0411986
896 -1.06228 1.32725 -0.0359422
897 -0.0193743 -1.3314 -0.0663541
898 -0.877487 -0.00235027 -1.36356
899 -0.883938 0.854877 0.394396
900 -0.556416 -0.661102 -0.312064
901 -0.00234687 0.684213 -0.859237
902 0.312525 1.02023 -0.434179
903 -1.47438 0.306305 -0.0401677
904 0.816163 -0.134651 0.233191
905 -0.558412 -0.226683 -0.493256
906 -0.448225 -0.139351 -1.05138
907 -1.04524 -0.0871533 0.790179
908 0.0424664 1.7405 0.691252
909 -0.196317 -0.543768 -0.677313
910 0.284041 0.816441 -1.15592
911 0.00931344 1.43107 1.0584
912 0.551546 0.793998 -0.362711
913 -0.919551 -1.98175 0.396863
914 -0.09193 0.664388 0.278565
915 -1.52834 -0.323452 -0.0400436
916 -1.23818 1.69836 -0.106554
917 -0.473311 -0.292704 -0.415522
918 0.718321 -0.46332 -1.39276
919 1.38655 -0.490009 -0.632111
920 0.471752 -0.441169 0.532705
921 -0.736559 -1.1592 0.0511306
922 -0.0308714 0.397334 0.101131
923 -0.322099 -0.138779 -0.905827
924 -0.255148 0.161604 0.0453605
925 1.4454 -1.25651 0.151681
926 0.212543 -0.311145 -0.200334
927 0.420459 0.476698 -1.03894
928 -0.426489 -0.254322 0.524914
929 -0.304376 -0.598363 0.674444
930 0.636251 -0.191583 -0.418597
931 -0.719646 0.109503 -0.391484
932 -0.53173 -0.920947 0.751863
933 1.14309 0.00738143 0.383793
934 -0.294879 -0.793605 0.0836739
935 0.0364325 1.25306 0.0918227
936 -2.07315 -1.32562 0.446215
937 0.354115 0.352115 -0.417967
938 -1.27471 0.274816 -0.351418
939 -0.431475 0.424126 -0.912377
940 -0.886033 1.11481 -0.236499
941 -0.281133 0.0500349 -0.185254
942 -0.669065 -0.47846 -0.302477
943 -2.11212 -0.166894 0.733481
944 -0.332556 -0.306933 1.3347
945 -0.0053048 0.34942 -0.895984
946 1.09249 0.754626 -0.253538
947 0.0525005 -0.40882 -0.761401
948 -0.626025 -0.594052 -1.30596
949 0.164291 -0.373512 1.10195
950 0.902387 -0.596683 0.871983
951 -1.12541 -0.632858 -0.852893
952 -0.888277 0.444512 -0.145697
953 1.02009 -0.223722 0.499796
954 0.951859 0.783797 -0.435374
955 0.253207 1.21197 -0.578968
956 -0.0246912 0.1625 0.706432
957 1.43835 0.597578 0.0791803
958 0.565064 0.966808 -0.423063
959 0.00819745 -0.459855 0.599125
960 -0.273244 -0.220452 -0.123001
961 -1.18354 -0.581945 0.388321
962 -1.67307 0.513928 0.569779
963 0.288115 -1.10237 0.0277706
964 -0.409309 -1.21493 1.45129
965 -0.214856 -0.963814 1.16568
966 -0.298855 -0.952402 -0.141526
967 -1.14721 -0.137116 0.766789
968 -0.124961 -0.326123 0.0532972
969 0.553165 1.33992 -0.0549906
970 -0.581858 0.182425 1.08404
971 -0.538844 1.25222 -0.691964
972 0.383059 -0.958445 0.290086
973 -0.190278 -0.0817686 -0.244405
974 0.0922003 -0.394305 0.480847
975 0.120024 0.596867 0.61765
976 -0.427768 0.79146 0.0383617
977 -0.323336 -0.204479 0.103669
978 -0.0643979 -1.55415 0.23026
979 -0.599487 -0.829886 -0.47837
980 1.0499 -0.884025 1.34234
981 -0.264964 1.27963 0.591749
982 -0.373487 -1.60947 -1.34941
983 0.195546 0.218179 1.10804
984 -0.31869 -0.113977 0.524927
985 -0.63535 0.832501 -0.955447
986 -0.656481 -0.595391 0.253963
987 -0.344037 0.193341 -0.198202
988 -1.69417 -0.493917 -0.503346
989 -0.263123 0.831634 -0.630031
990 0.0563031 0.974386 0.459609
991 -0.334181 0.370592 -0.460995
992 -1.21266 -0.150877 -0.588269
993 0.401041 0.729506 -1.05934
994 0.267319 -0.63351 0.336223
995 0.0160295 -0.398596 0.383197
996 -0.326409 0.720756 0.997627
997 0.605422 -0.263794 -1.17119
998 0.637953 -0.0772408 -0.270831
999 1.01907 -0.421291 -0.490678
1000 1.04953 -0.477059 0.664674
