473 1.18605 -0.874311 0.751025
474 0.385401 0.706048 0.490199
475 -0.668429 -1.30129 0.851708
476 1.20072 0.703489 -0.887105
477 0.0838837 -0.530195 0.0792339
478 -0.156172 -0.776877 -0.207737
479 -0.675335 0.093101 -0.85262
480 0.806663 0.754143 0.267026
481 -0.141404 -0.37647 0.385851
482 0.054127 -0.561101 0.237444
483 -0.602499 -0.322833 -0.178681
484 -0.593576 0.259225 -0.498497
485 0.820271 -0.866083 0.67499
486 0.342754 0.690366 -0.51016
487 -0.221546 0.619316 0.729358
488 -1.81028 0.434508 0.500534
489 -0.0980517 0.285414 -1.61077
490 0.0844364 0.249407 1.90704
491 0.0105017 0.0718993 0.0166294
492 -0.414341 -0.581383 -0.922815
493 -0.289746 0.186017 0.644323
494 -0.0230805 -0.370615 -0.905884
495 -0.168299 1.34764 1.09505
496 1.07824 -0.868633 0.498466
497 0.159117 1.18753 0.858558
498 0.679957 -0.472596 0.0677608
499 0.297051 0.562918 -0.777766
500 0.433666 -0.351053 0.433216
501 -0.254604 0.000700419 0.0750687
502 0.0840593 0.495719 0.657496
503 -0.559252 1.19201 -0.811479
504 -0.260605 1.24676 0.0708037
505 -1.43951 -0.770575 -0.756828
506 1.04935 -0.287074 0.0403359
507 0.371541 0.361957 -0.0747665
508 0.530301 -0.279297 0.881004
509 -0.0210138 -0.452578 0.308323
510 -0.477523 -0.48792 0.164382
511 1.06632 -0.480504 0.285225
512 0.574625 -0.291302 -0.285128
513 -0.0895483 -0.583546 -0.482354
514 -0.521675 -0.233487 0.492941
515 -0.0621424 0.276657 1.06466
516 0.690046 0.482497 0.417161
517 -0.161639 -0.53033 0.325262
518 -0.040233 0.0709167 -1.0994
519 1.7276 -0.0235443 -0.921869
520 -0.581437 -1.52505 0.0908542
521 0.159685 -0.451256 -0.577257
522 0.420606 -0.238687 0.125439
523 -0.650177 -1.08895 -1.11008
524 0.736399 -0.0395141 0.943441
525 -0.848101 -0.130187 -0.306667
526 -1.01927 -0.605993 -0.343453
527 0.191243 0.806275 -0.520783
528 -0.449508 -0.12439 -0.426368
529 0.285942 0.581616 -0.592811
530 1.4667 0.751441 -0.0816898
531 -0.843918 1.13315 -0.387454
532 0.977697 -0.201159 -0.706283
533 0.6022 0.167938 0.475504
534 1.32837 0.0117717 0.0392392
535 1.48258 -0.582988 0.512203
536 -0.0610311 -0.572073 -0.551971
537 0.146261 -0.790847 1.13946
538 0.664814 1.01347 -0.679319
539 -0.924058 0.538551 -0.00830124
540 0.468206 -0.0941444 0.75118
541 0.484169 -0.196954 -0.0294402
542 -1.45276 -0.0833093 0.357333
543 0.363861 -0.542652 0.725277
544 -1.52439 0.047895 0.499078
545 0.399517 -0.285857 -0.147864
546 0.516204 0.788858 -0.279735
547 0.792015 0.479755 0.375699
548 0.842869 -0.76605 0.386708
549 0.00222013 -0.0879141 -1.8428
550 1.32711 -0.257309 0.582532
551 -0.73522 -0.901769 -1.14204
552 -0.536315 -0.259939 -0.462068
553 -0.464663 -1.03456 0.591094
554 -0.349222 -0.736316 -0.211236
555 1.58445 -0.534227 -0.281395
556 -0.208044 -0.530089 -1.04984
557 -0.777084 -0.317341 -0.100895
558 1.20607 -0.350412 1.77341
559 -1.16633 0.00597193 0.374069
560 1.42027 -0.713538 0.0960134
561 -0.0272369 -0.664722 -0.104444
562 -0.681016 1.92678 -0.127299
563 -0.161515 0.128466 0.432453
564 0.370232 1.03339 -0.635021
565 -0.120776 -0.0385199 0.413419
566 0.27261 -0.372434 -0.256107
567 -0.387383 -0.592405 -0.331618
568 -0.278306 -0.0320633 -0.21204
569 -0.768582 0.0549918 0.0336938
570 -0.31102 0.579772 -0.0618089
571 0.0786307 -0.788649 0.324548
572 0.73355 0.283289 -0.125043
573 -0.661296 0.263753 -0.869396
574 -0.4359 1.17328 0.203891
575 0.719566 0.474233 0.549864
576 -1.37529 -1.40396 0.653463
577 1.45843 0.248563 -0.222364
578 0.591128 -0.557446 0.0651793
579 0.591386 0.149397 -0.949252
580 -0.465154 0.109669 0.8076
581 0.0549084 -0.142495 -1.10493
582 -0.0386391 -0.33947 -0.14363
583 -1.68352 -0.013242 -0.042819
584 -0.435793 -0.580469 -0.994218
585 -0.00667642 0.210891 1.12111
586 -0.291278 0.627393 -0.0431089
587 -1.22217 -0.194387 -0.039818
588 -0.823654 -0.161312 -0.110292
589 -0.0171104 0.484533 -0.0136483
590 -0.426296 0.0497641 0.125083
591 0.40714 -0.0483435 1.16891
592 -0.0832584 -0.546106 0.631238
593 -1.28689 -1.07038 -0.696652
594 1.07016 0.0518751 -1.54337
595 0.588636 0.622446 1.24371
596 -0.539699 -0.0769779 -0.145689
597 -0.130425 -1.16683 0.721754
598 0.953884 -0.562123 0.72591
599 0.46687 0.270079 0.262806
600 0.319409 0.230367 -0.318756
601 1.22108 -0.769691 -1.49495
602 0.694656 -0.934864 0.334152
603 1.02959 0.372014 0.813183
604 0.701279 0.259671 0.187005
605 0.449512 1.29714 1.57292
606 -0.607358 -0.523408 -1.23806
607 -0.656068 0.611916 1.23224
608 -0.438856 -0.156154 0.131087
609 -0.4186 0.037554 0.952219
610 -0.478921 -0.307 -0.810296
611 0.287303 0.324262 0.427247
612 0.697946 0.297538 -0.311604
613 -1.03773 0.480554 -1.32444
614 -0.277855 -0.771741 0.198691
615 0.222686 0.998424 -0.15536
616 -0.316124 -0.841472 0.637086
617 0.0823813 0.317669 -0.266976
618 -1.05965 0.165805 -0.349434
619 0.255614 -0.127047 -0.283294
620 -0.865656 -0.627941 -0.624275
621 -0.134119 -0.202278 -0.775994
622 -0.322314 -0.807373 0.303421
623 0.456048 0.247222 0.284222
624 -0.624951 -0.371565 0.994699
625 -0.325038 -0.575954 0.26381
626 -0.155117 0.145484 -1.19745
627 0.632629 -0.0677032 0.0768594
628 -0.727596 -0.572536 -0.471691
629 0.196054 -0.0167616 1.58968
630 -0.163669 1.23096 0.138742
631 -1.12837 -0.981223 0.52944
632 -0.998894 -0.741474 -0.112205
633 -1.16246 0.604589 0.234703
634 -0.402858 -0.502546 -0.500283
635 -0.374124 -0.942523 -0.736184
636 0.81476 -0.280923 0.235443
637 -0.0670003 0.985049 0.904822
638 -1.10348 0.87494 -0.865785
639 0.208562 -0.110732 -0.424153
640 -0.369378 -0.327085 0.220612
641 -0.0554602 0.0753095 -1.00427
642 -0.428156 -0.0044499 -0.382409
643 -0.60049 -0.00569438 -0.661326
644 0.0896474 -0.871657 -0.115179
645 -1.61463 -0.149545 -0.823269
646 -1.3108 -1.72617 -0.0173742
647 -0.319738 -1.08893 0.73383
648 0.603475 -0.403473 -0.42591
649 1.24124 0.467372 -0.184106
650 -0.149117 -1.00916 0.602828
651 -0.197735 -0.309288 0.615872
652 0.409744 -0.45565 0.0908394
653 0.592118 0.0498042 -0.150363
654 -1.32423 -1.01464 -0.389628
655 -0.702327 -0.37343 0.390567
656 -0.57056 0.591267 -1.26052
657 0.549453 -0.00169236 -1.86379
658 -0.754543 -0.138675 -0.0566898
659 -0.722946 -0.680115 -0.35443
660 -0.00204464 -0.50272 0.865653
661 0.862531 1.28876 0.231978
662 0.0560472 -0.26143 -0.167601
663 0.998271 -0.685049 -0.272149
664 -0.334293 -0.142538 -1.45751
665 0.512318 -2.28408 -0.519817
666 0.0321038 -0.131245 -0.462165
667 -0.204095 -0.443011 -1.22045
668 -0.288856 0.587981 0.549085
669 -0.710615 -0.526904 0.456719
670 -0.315418 0.443558 1.09612
671 1.07697 -0.0857118 -0.194093
672 -1.10441 1.28543 0.731112
673 -0.474313 -0.174817 0.49776
674 -0.841313 1.12768 -0.840537
675 -0.234523 0.567944 -0.490356
676 0.591643 -2.00113 0.676885
677 0.439202 0.427459 0.0558838
678 -0.320512 -0.00355548 -0.485374
679 0.0149601 0.480754 0.747304
680 -0.441523 -0.686314 0.247232
681 1.17434 -0.288517 -0.276613
682 1.17806 0.339095 0.0773364
683 -0.529754 -0.696325 -0.0802296
684 -0.0674285 -0.158618 -0.743278
685 1.01083 0.277188 0.0586261
686 0.584002 0.138337 -0.00162037
687 -0.194622 0.813591 1.38393
688 -0.602523 0.559734 0.563738
689 -0.264383 -1.3523 0.243739
690 0.0227178 0.672726 0.742633
691 0.427754 -0.544825 -1.27125
692 -0.998885 0.521172 0.368235
693 -0.783983 -0.349666 -1.16682
694 -0.535921 -1.65216 0.827666
695 -0.130304 0.10473 -0.980248
696 0.880417 1.06422 -0.0515685
697 -0.205377 1.41144 -0.74762
698 -0.15367 -0.459923 0.983144
699 0.0738242 0.0851056 -0.280984
700 0.217982 0.577141 0.261487
701 0.219289 0.570861 0.0467039
702 -0.0917715 0.740988 -0.282971
703 0.916268 0.91881 -0.547577
704 -0.299957 -0.444559 0.320032
705 0.202361 -0.246449 -0.734553
706 1.35289 -1.64447 -0.0579071
707 -0.694562 -0.703536 -0.546017
708 -0.0167239 0.873261 0.473182
709 -0.550152 1.75023 0.562059
710 0.360834 0.740659 0.680017
711 0.555333 -0.694224 0.744707
712 0.552224 -0.297564 -0.395866
713 -0.0987841 -0.731002 0.256811
714 1.55582 0.0664176 -0.140165
715 -0.203783 -0.254328 0.332491
716 -1.07228 0.00411085 0.265493
717 -1.34995 -1.57591 0.112396
718 0.755509 1.56508 0.906231
719 -0.797079 0.116226 -0.220627
720 -0.667715 -1.26348 -0.884505
721 -2.08931 0.483256 0.211596
722 0.127784 -0.269348 0.779234
723 -0.413738 -0.300916 0.494337
724 0.347711 0.178962 1.53037
725 0.736452 0.902453 0.373843
726 -0.111868 0.297028 1.22336
727 0.29036 -0.10552 0.755604
728 0.136206 0.965196 -0.106679
729 -0.150735 -0.0478712 0.0942714
730 0.0176085 0.664866 0.197421
731 0.0774974 0.339395 -0.99462
732 -1.34006 -0.0839327 -0.425482
733 -0.315232 0.931801 -0.0520847
734 -0.784412 -1.00507 -0.0286285
735 0.525185 0.00904977 -0.718111
736 -0.594914 0.737426 0.413881
737 0.141154 -1.20815 0.937622
738 -0.693858 0.845661 0.839496
739 -0.261515 0.424254 -0.800848
740 0.449789 0.476246 0.311145
741 -0.602581 0.65507 0.323177
742 0.538319 0.501319 0.954952
743 -0.956339 0.456659 0.349464
744 1.483 0.303322 0.255342
745 -0.53594 -0.206182 0.0094547
746 -0.318682 0.75796 -0.478217
747 -0.595192 0.594014 -0.261507
748 -0.72812 0.172936 0.599045
749 -0.444019 -0.226064 -0.478789
750 -0.625207 -0.231422 1.16896
751 1.44131 0.396094 0.265886
752 0.373621 0.495615 0.842819
753 -0.559024 -0.0284824 -0.791626
754 -0.857093 0.729498 -0.752494
755 -0.592964 0.184602 -0.00592389
756 -0.515713 1.1601 -0.0158044
757 1.5273 0.0872328 -0.133746
758 -0.778358 1.07688 0.534493
759 -0.358838 -1.21399 0.364474
760 2.00084 -0.0398638 -0.247135
761 0.245044 0.54399 -0.807919
762 -0.0946461 1.50609 0.922063
763 -0.963579 0.22648 0.494967
764 -0.894679 0.0139327 0.366653
765 -0.26336 -0.0232449 0.686861
766 -0.837054 -0.244456 -1.08029
767 1.78112 -0.557236 0.031657
768 -1.84817 0.239147 0.880581
769 0.92706 -0.576672 -0.244444
770 0.214395 -1.39566 0.3058
771 -0.0916489 0.3681 -1.26891
772 0.598958 -0.0833707 -0.270536
773 -0.852845 -0.369755 1.00754
774 -0.760646 -0.0193147 -1.49106
775 0.321062 -0.663484 0.226667
776 -0.774621 0.761572 -1.44404
777 0.267756 -0.611835 -0.578548
778 -0.533678 -0.536687 -0.477642
779 -1.11938 -1.00263 -0.792573
780 0.902077 -0.212702 -0.529329
781 0.164564 0.0644396 0.419465
782 -0.711591 0.499656 1.85011
783 -0.186045 -0.506719 -0.243656
784 1.09592 0.783486 0.108231
785 0.695864 0.253091 -0.475964
786 0.179152 0.042691 -0.380565
787 -0.285618 0.817258 -0.608318
788 -0.166318 -0.253375 0.459977
789 0.2516 0.0859202 0.154945
790 0.086881 0.157499 0.273085
791 -0.0197517 -1.09892 0.178796
792 0.560412 0.689053 0.0389727
793 0.886431 0.0128628 -1.09882
794 0.636149 0.291339 0.675497
795 0.611664 0.905106 0.138627
796 -0.250242 1.12261 0.410897
797 0.256423 0.420094 -0.161728
798 0.981074 0.507967 0.14085
799 -0.818741 0.617447 -0.0312606
800 -0.0166146 -0.115162 0.879746
801 0.41822 -0.434984 -0.257122
802 -0.19165 -0.58958 0.38149
803 0.0173454 -0.0280985 -0.562823
804 0.136866 -0.278947 0.0246163
805 -0.578478 0.639145 -0.266373
806 0.558929 -1.58164 0.5386
807 -0.51545 -1.00846 -1.18213
808 -0.52411 -0.427843 -0.608001
809 0.527515 0.94424 -1.09039
810 -0.184859 -0.427316 0.179811
811 -0.979936 0.202269 0.00156309
812 -0.783307 -0.630676 -0.183974
813 -0.459475 -0.717479 0.0907047
814 -0.529106 0.378277 0.795786
815 -0.320979 0.933055 0.545971
816 -0.740921 -0.861416 -0.493656
817 0.502841 0.386261 -0.226983
818 -0.897941 -0.981944 0.416532
819 0.921504 -1.18624 -0.83516
820 1.14402 -0.417877 -0.367958
821 0.711636 1.71532 0.618292
822 -0.415269 -0.2923 0.571129
823 0.193136 -0.235636 0.430235
824 0.983409 0.305378 1.00821
825 0.291287 -0.324943 -0.421633
826 -1.02794 -0.336369 -0.504634
827 -0.779325 0.385555 -0.561422
828 -0.61318 -1.58064 0.427773
829 0.372469 0.596011 -0.473084
830 -1.25202 0.0815073 -0.644605
831 0.407136 1.3127 0.0513732
832 0.226711 -0.219297 0.015682
833 -0.995853 0.75654 -0.504188
834 -0.154947 0.330201 -0.46202
835 -0.163176 -0.373696 0.757591
836 0.387874 0.578341 0.393368
837 0.364935 0.431986 0.0132046
838 -0.188706 -1.29767 0.15515
839 0.0703597 -0.172398 -0.662975
840 -1.27386 -0.568054 -0.124463
841 0.165953 1.01624 -0.231356
842 -0.0325508 0.862615 0.539142
843 -0.180476 0.933251 0.89337
844 -0.328326 0.575253 0.136091
845 1.21426 -0.0304473 1.60013
846 0.558935 -1.1912 0.706569
847 -1.06346 0.611483 -0.0669685
848 0.219653 0.125248 -1.19196
849 -0.0664371 0.505372 0.427152
850 1.35228 0.542701 0.0993969
851 -0.382525 1.19644 -1.31918
852 0.0306763 0.0378088 -0.725837
853 0.607677 0.377071 -0.0257126
854 -1.77754 0.600505 0.436844
855 0.881809 -0.695162 -0.0865101
856 0.175694 1.06184 -1.82612
857 0.086352 0.482889 -0.297208
858 -0.110339 -0.594547 0.559924
859 0.0578248 0.825775 0.277257
860 0.376083 0.937696 -0.0542665
861 -1.01716 -0.426999 -1.65732
862 0.141476 -0.247541 -0.359643
863 0.781416 -1.4139 0.0913498
864 -0.221506 -0.53288 0.222226
865 -0.498465 0.974716 -0.148391
866 0.511823 -0.168886 -0.482026
867 0.938196 0.194594 -0.963317
868 0.939819 0.524838 1.13622
869 -0.187436 0.356983 -0.437611
870 0.42379 -0.231867 -0.296105
871 -0.461244 -0.129003 1.12482
872 0.23334 -0.0214915 0.167135
873 0.485281 0.621062 -0.181063
874 0.274756 -0.0668529 0.575023
875 0.551984 -0.312163 0.168812
876 0.172568 0.515017 0.0776653
877 -0.62646 -0.0303593 -0.784768
878 -0.157998 -0.457905 -0.362517
879 0.796126 -0.125001 0.216728
880 0.46384 0.988026 0.835252
881 -0.415933 0.642731 1.59674
882 -0.35327 0.00881618 -1.32152
883 0.147041 -1.02816 0.160863
884 -0.237485 1.47441 0.291232
885 -0.395426 -0.682388 0.299528
886 1.17379 -0.208685 0.337101
887 0.078901 -0.326022 -0.260652
888 -1.64156 -0.604154 -0.929341
889 0.013155 -0.255343 0.453964
890 1.37912 -1.20482 -0.216387
891 -0.394928 0.665804 0.795667
892 0.682825 -0.656696 -0.983006
893 0.430889 0.355059 -0.413268
894 -0.824833 0.757541 -1.11744
895 0.369008 0.0274482 0.0467906
896 -0.0371587 1.5288 0.571761
897 0.851171 0.41879 1.0038
898 -0.608508 0.730079 1.07919
899 0.183746 0.555695 1.22202
900 -0.868476 -0.0255468 0.661952
901 0.127193 -0.0123462 -0.867341
902 -0.083293 -0.298117 -0.114941
903 0.464707 -0.355805 -0.614439
904 -0.930759 1.29166 -0.177842
905 -0.265889 -0.895412 -0.0056984
906 -0.823398 -0.0200694 -0.0593197
907 0.594274 -0.483829 0.705962
908 -0.342219 -0.602274 -0.649789
909 -0.168514 0.0119311 -0.55664
910 -1.58401 -0.318032 0.859833
911 -0.972679 -0.474418 -0.88615
912 0.0119295 -0.320506 0.505769
913 0.945053 0.376765 0.996391
914 -0.437886 -0.437582 -1.56576
915 -0.148328 -0.186042 0.674297
916 -0.79557 0.186012 0.018108
917 -0.541964 0.610579 -0.16687
918 0.510522 -0.527695 0.0999806
919 -0.459801 -1.25421 0.111593
920 0.956441 -0.130046 0.0896974
921 -0.145926 -0.844388 -0.220269
922 0.711493 -0.0920217 -0.195557
923 -1.2389 0.34807 0.351411
924 0.182888 -0.140421 -1.38816
925 0.455756 -0.580417 0.759511
926 -0.218372 1.02387 -1.2255
927 -1.10353 -0.129008 0.738762
928 -1.16029 0.866193 0.00396489
929 0.211733 0.0362645 -0.365872
930 -0.413772 0.526017 -0.422497
931 -0.938741 0.273884 -0.75106
932 0.456411 -0.432302 0.288976
933 0.422129 -0.876927 -0.0986053
934 -0.39312 0.673314 -0.211713
935 0.594237 -0.76109 -0.333612
936 -1.51143 -0.267313 -0.250674
937 0.581185 -0.899334 -0.271869
938 0.934516 -0.930516 0.0919114
939 0.979462 0.974578 -0.42352
940 0.445601 -0.0133801 -1.40385
941 -0.069014 -0.6588 -1.71739
942 -0.616567 -0.126601 -0.784159
943 0.503182 1.29981 1.24001
944 0.794613 -0.423459 0.367812
945 0.567477 -1.18439 -0.244539
946 0.0679071 -0.25072 -0.473415
947 -0.949959 0.0209748 -0.137483
948 -0.767437 0.478887 1.16136
949 -0.920367 0.763663 -0.310587
950 0.818414 -0.0586213 -2.20386
951 -1.1881 0.652725 0.135402
952 -0.132205 -1.40356 0.575475
953 -0.220495 0.456462 0.31224
954 -0.120369 1.12224 -0.280996
955 -0.0174194 0.214923 1.12751
956 1.15575 -0.56619 0.015591
957 1.72157 0.104067 -0.0747934
958 0.0687504 -0.402699 -0.145142
959 0.088417 0.581281 0.673658
960 -0.956881 -0.0238845 -1.41522
961 -0.519346 -1.14411 0.50465
962 0.413405 0.380891 0.350366
963 0.77474 -0.716883 -0.330284
964 0.383539 0.496162 -1.06704
965 1.00634 -0.406851 0.0416182
966 1.16275 -0.474216 -0.631716
967 -0.17745 0.453754 -0.291778
968 1.17058 1.2213 0.469388
969 -1.08213 0.0030517 -1.02954
970 0.175347 -0.884959 -0.634332
971 0.402281 -0.182698 0.480107
972 0.585703 -0.246364 0.192232
973 -1.41906 -0.409439 1.31964
974 -0.0415418 -0.130709 -1.48191
975 -0.229388 0.468686 -0.538163
976 0.283746 -0.105496 -1.63326
977 -0.350587 -0.214233 0.114685
978 -2.37072 -0.699853 -0.921026
979 -0.471011 0.403152 1.63431
980 0.274978 0.129745 0.386402
981 -0.108228 0.108408 -0.117702
982 0.332674 -1.38249 -0.419274
983 -0.386386 0.167379 -1.00321
984 0.242843 2.02897 1.41512
985 0.596276 -0.198145 -0.118477
986 -0.718527 0.0365571 0.0165314
987 -1.51744 -0.895891 -0.830707
988 0.414948 0.656078 0.948895
989 -1.11288 -0.743986 0.0177703
990 0.52328 -0.988518 -0.321127
991 0.0496626 1.28831 0.314697
992 0.783224 -0.852756 0.17925
993 -0.671868 0.538796 -0.2044
994 -0.607961 0.900514 0.70292
995 -0.701398 -0.05516 0.764625
996 -0.351871 -0.745839 1.59227
997 1.11004 -0.850631 -0.44991
998 0.430151 -0.700193 0.494007
999 0.403788 -1.57253 0.251574
1000 0.331216 0.589684 -0.59624
