733 1 2.27723 5.87714 2.113
734 1 0.995634 3.00853 3.8102
735 1 6.64971 8.76256 6.86951
736 1 5.50462 8.08373 0.7818
737 1 1.49615 4.47552 6.13016
738 1 4.38142 0.280918 1.52339
739 1 1.72141 6.01744 6.74939
740 1 0.197815 7.14139 3.26087
741 1 5.06827 0.306116 4.75601
742 1 8.15002 3.37026 5.92012
743 1 7.27451 0.424137 7.35269
744 1 4.38464 2.06709 2.37557
745 1 3.57859 5.08231 0.476296
746 1 3.50803 0.817433 4.47935
747 1 3.2586 1.35373 0.817975
748 1 3.51502 7.87383 0.808112
749 1 7.82286 0.148817 9.29505
750 1 8.16789 0.918616 8.64714
751 1 3.013 7.56419 6.45331
752 1 6.99479 3.33788 8.54511
753 1 4.7039 5.8748 7.80224
754 1 6.58485 2.37439 8.79603
755 1 4.59409 6.2788 5.63155
756 1 4.1161 5.67995 8.84281
757 1 9.37013 8.9764 7.33801
758 1 3.61408 8.15565 2.52273
759 1 7.3616 3.19922 3.78918
760 1 5.41777 3.00847 0.216102
761 1 2.58727 8.23965 0.34471
762 1 7.39426 9.06522 0.784196
763 1 4.9021 3.75683 8.64548
764 1 1.84445 1.65162 8.42604
765 1 1.44641 8.59843 8.25095
766 1 8.54073 2.90336 6.76995
767 1 6.51366 2.38791 5.0965
768 1 4.85551 3.65952 2.09962
769 1 8.70774 6.32754 5.79383
770 1 0.503001 4.00638 0.200104
771 1 8.309 2.24202 1.8963
772 1 8.48697 1.82269 4.32747
773 1 3.43431 8.8541 4.50608
774 1 8.47011 4.46224 6.06134
775 1 3.36631 5.42573 3.82337
776 1 5.45357 2.23625 8.95984
777 1 5.56491 7.08837 8.09287
778 1 8.12298 4.37604 1.40714
779 1 6.7161 2.14072 3.91924
780 1 8.53936 6.53406 0.829605
781 1 0.520629 2.95221 0.0657056
782 1 0.0752308 7.53148 1.73257
783 1 8.93801 5.93498 4.86687
784 1 3.49389 0.191408 3.64507
785 1 0.001138 5.65548 2.4141
786 1 1.08181 3.4451 7.49226
787 1 0.456797 8.00736 0.663956
788 1 8.55553 8.85534 6.8003
789 1 7.72003 -0.0165352 8.20948
790 1 7.40242 2.84857 6.87291
791 1 6.49799 3.15635 0.142355
792 1 0.866347 5.71089 6.01253
793 1 6.68246 1.19391 0.0823354
794 1 8.62707 5.66237 0.35258
795 1 3.33346 3.26276 4.90407
796 1 4.67301 4.95688 2.14419
797 1 0.801169 2.09507 2.36301
798 1 2.69859 3.20046 5.95987
799 1 4.37722 2.69045 3.16291
800 1 0.969701 7.4411 9.28643
801 2 9.17244 5.43038 3.26148
802 2 9.31389 6.98706 5.90128
803 2 1.50345 1.62097 2.15235
804 2 7.49885 1.00538 9.24054
805 2 7.04771 2.6021 3.29238
806 2 7.13126 9.16425 8.90172
807 2 1.80107 7.41329 1.03894
808 2 1.40242 5.1618 6.63619
809 2 8.2543 0.0218032 0.669022
810 2 0.881696 6.37887 6.89171
811 2 7.2045 5.05868 5.46514
812 2 3.06005 5.96773 4.61429
813 2 0.258677 0.757536 4.41786
814 2 9.3821 2.31195 0.268019
815 2 7.68729 1.41539 4.51605
816 2 7.71938 3.02842 1.85808
817 2 4.76398 5.6873 2.80837
818 2 5.11434 1.29378 4.59332
819 2 6.01597 1.59534 6.58998
820 2 0.207592 1.34869 6.71666
821 2 6.41496 2.5015 1.81529
822 2 0.332107 9.28947 9.14671
823 2 4.05805 1.74337 0.533821
824 2 0.923474 6.51079 9.24801
825 2 4.93297 4.78952 5.93949
826 2 3.36233 4.12639 9.17705
827 2 3.76303 5.41684 4.67089
828 2 8.23439 9.10805 5.95035
829 2 8.59644 4.89822 8.94828
830 2 6.45975 4.58053 1.34033
831 2 5.87601 3.72665 2.70588
832 2 6.51977 1.82862 7.83406
833 2 1.42385 3.36113 9.369
834 2 5.61047 9.38115 1.21116
835 2 8.6809 8.15218 6.30723
836 2 7.94334 2.8363 7.52312
837 2 1.49651 5.02036 8.49656
838 2 7.0745 0.131302 3.45717
839 2 3.11781 4.18855 6.48253
840 2 0.534429 4.19451 7.17313
841 2 9.19855 3.49342 0.223097
842 2 3.18662 3.56088 7.63922
843 2 9.3966 9.15851 6.51559
844 2 7.34672 8.44303 2.47744
845 2 4.18278 9.33544 0.76484
846 2 3.16998 2.43047 9.09987
847 2 3.63805 8.15809 6.00183
848 2 7.12989 6.73403 8.9053
849 2 3.53615 2.47254 2.80389
850 2 9.02332 8.17815 0.213009
851 2 3.54039 5.8561 0.0706347
852 2 0.547217 4.68113 5.58543
853 2 3.88759 3.18419 0.268343
854 2 6.15923 0.53002 2.33407
855 2 4.16737 6.81224 5.02258
856 2 7.21976 3.48944 2.923
857 2 9.00928 2.32224 2.40894
858 2 3.40816 4.66906 8.43998
859 2 5.69642 7.44317 5.2823
860 2 7.68272 1.12161 6.93546
861 2 7.08396 6.60412 6.66926
862 2 3.60166 3.77738 1.6338
863 2 8.06653 1.99069 2.73709
864 2 7.05461 5.19937 7.85123
865 2 2.48877 2.22255 1.89161
866 2 7.73553 7.93124 0.283059
867 2 5.75993 8.65175 8.08864
868 2 9.26333 5.24292 4.45478
869 2 1.73507 0.471838 7.09823
870 2 5.55144 3.54721 7.98752
871 2 8.31874 0.127295 7.47185
872 2 2.5574 3.08044 3.30332
873 2 4.57828 3.93568 4.74033
874 2 5.37169 6.60207 1.38894
875 2 6.01827 5.1822 5.3152
876 2 5.81355 2.55562 5.63104
877 2 0.292011 3.98852 1.65949
878 2 5.7426 4.80148 9.15741
879 2 8.59628 4.22279 7.16324
880 2 4.12731 8.38937 4.31769
881 2 2.43741 9.09326 5.64493
882 2 6.15518 4.7773 2.94984
883 2 4.67206 3.12596 6.97949
884 2 7.45503 0.830481 8.0499
885 2 3.94185 1.55731 4.28572
886 2 2.19133 7.96754 2.4455
887 2 8.91205 0.222068 4.293
888 2 6.73317 7.77778 8.89065
889 2 2.12741 3.45655 2.4286
890 2 3.39745 3.68812 2.56937
891 2 3.21094 8.92643 6.66825
892 2 2.22475 8.39907 7.872
893 2 4.80828 3.0034 9.0461
894 2 2.297 4.39965 8.78049
895 2 8.81289 1.7792 5.09461
896 2 1.22171 3.91529 0.658927
897 2 6.37564 7.77802 1.00669
898 2 2.55403 1.64028 5.85975
899 2 7.31788 8.48471 3.94929
900 2 1.1542 2.44034 3.17218
901 2 7.36668 7.89095 5.59984
902 2 0.473428 6.2593 2.06109
903 2 2.32648 0.662504 5.68879
904 2 2.08424 4.4616 7.4534
905 2 2.88602 0.913783 2.44233
906 2 6.11559 1.61982 5.21688
907 2 5.39053 2.3536 0.840288
908 2 5.58045 5.5435 0.294435
909 2 5.74422 6.8511 4.19132
910 2 9.30501 5.75511 7.28805
911 2 8.77448 0.0402771 1.80077
912 2 2.74521 5.76218 1.34435
913 2 3.33734 7.39878 2.96959
914 2 7.09113 6.32113 4.93068
915 2 5.77254 1.40339 0.910224
916 2 2.77126 9.11191 0.641113
917 2 0.451085 1.50169 8.95409
918 2 4.80598 2.88024 2.47511
919 2 2.18596 6.6366 3.42075
920 2 3.9813 6.3211 8.2474
921 2 1.14217 5.57548 3.1609
922 2 5.19825 8.26142 6.49232
923 2 4.97782 1.71796 1.88258
924 2 1.60573 2.99513 1.08066
925 2 4.90806 7.99451 1.45135
926 2 3.49373 1.86282 7.2209
927 2 5.4502 0.317776 6.05223
928 2 1.28569 4.73687 1.83696
929 2 2.20868 6.36594 4.64703
930 2 1.38589 0.865142 8.36282
931 2 3.04505 0.899985 0.0895181
932 2 6.49856 4.00147 8.79813
933 2 8.66585 4.93455 0.813432
934 2 4.94645 3.28289 1.08283
935 2 2.88155 3.99899 4.87661
936 2 3.16373 4.68675 4.18081
937 2 1.10743 6.04246 0.865841
938 2 5.02921 1.13469 7.35004
939 2 0.0364348 5.77923 5.71061
940 2 3.11341 7.60557 7.33334
941 2 1.14099 8.80955 6.29639
942 2 2.73819 0.931112 7.2163
943 2 1.35718 8.96373 5.06774
944 2 0.196531 4.01676 8.817
945 2 9.0669 5.77046 1.05074
946 2 9.18495 3.10815 3.45872
947 2 2.23678 7.63504 4.8034
948 2 8.01433 6.22871 3.4468
949 2 7.68511 0.500345 2.25799
950 2 8.65145 4.04877 4.04834
951 2 4.10952 1.04114 1.11942
952 2 4.28808 4.72864 0.672451
953 2 1.74452 3.90112 5.15711
954 2 2.19018 4.94206 5.26701
955 2 8.35884 9.23175 8.71047
956 2 7.45242 5.01701 1.75296
957 2 4.6271 7.32941 6.65506
958 2 6.96856 6.27779 1.95806
959 2 8.75771 7.86547 4.78917
960 2 8.69145 2.0899 8.74604
961 2 0.698431 6.17509 4.5753
962 2 1.06759 7.03226 3.20068
963 2 1.92789 6.23193 5.95499
964 2 3.31998 8.95527 3.05562
965 2 4.00306 7.33651 0.12092
966 2 7.27119 1.70984 5.71682
967 2 8.71811 0.59787 3.24063
968 2 0.196695 7.4159 7.58466
969 2 6.61284 5.52407 0.630118
970 2 2.35151 4.05556 1.06332
971 2 2.61638 7.69285 9.13786
972 2 5.02527 5.67773 7.00923
973 2 2.57693 8.55144 8.8589
974 2 5.65971 3.38061 3.86397
975 2 9.20343 6.94585 8.33545
976 2 1.62581 7.52555 5.73003
977 2 3.30161 6.15245 2.49212
978 2 4.72202 7.53467 4.12869
979 2 6.34627 1.27163 4.07134
980 2 9.3716 4.72668 8.28147
981 2 0.883729 8.84293 7.5627
982 2 8.30913 5.25424 2.17854
983 2 1.05283 0.66492 1.91937
984 2 5.20378 4.4315 1.83104
985 2 0.539848 8.83525 2.87943
986 2 7.49148 2.24671 8.75715
987 2 7.032 2.74361 4.43048
988 2 6.66919 0.778412 5.50903
989 2 4.4238 0.194464 2.41421
990 2 6.10089 8.6477 2.52831
991 2 6.81327 0.130404 1.11926
992 2 7.5816 7.29192 1.93862
993 2 9.00385 7.48331 2.54048
994 2 0.701507 4.81531 4.0193
995 2 3.65615 5.42616 5.88309
996 2 1.61033 3.55121 6.78699
997 2 3.48453 1.82286 5.96887
998 2 1.58439 3.29714 8.17069
999 2 1.0071 1.08514 0.652278
1000 2 5.91732 9.42361 4.56916

Velocities

1 0.0462081 -0.844673 0.745718
2 0.0816773 -1.27428 0.0998542
3 -0.246172 0.333207 -0.73187
4 0.554221 -0.68797 -0.347762
5 1.10653 -0.307788 -0.0671115
6 -0.264186 1.07754 -0.737385
7 0.917633 0.174287 0.919726
8 -0.455739 -0.590989 0.150011
9 -0.536592 -0.898441 0.263037
10 0.0797606 -0.201703 0.765509
11 0.79651 -0.100195 -0.420363
12 -0.101858 0.315269 0.337067
13 -0.0409531 -0.529093 1.55875
14 0.183217 -0.662509 -1.0213
15 0.373567 1.24973 0.608092
16 0.661152 0.481898 1.61177
17 1.78193 1.30998 0.878466
18 0.900333 -0.419788 -0.758601
19 0.406788 0.488135 -0.555757
20 -0.253519 1.08333 0.502877
21 -0.490254 0.273663 0.882372
22 -0.0681823 1.23313 0.697899
23 -0.592925 -0.592322 0.137805
24 1.67404 0.673271 1.21786
25 0.723325 -1.17972 -0.293847
26 1.05879 -2.20694 -0.332731
27 1.08386 0.716825 -0.530484
28 0.285843 0.714537 -0.552504
29 -0.441327 -0.712623 0.229162
30 -0.426833 -0.219504 -0.53849
31 0.0171374 -0.0105816 -0.152746
32 0.1167 -0.139189 -0.724479
33 -0.761187 -0.156937 -0.540607
34 1.04713 0.883684 0.304584
35 -0.347368 -0.540978 -0.407928
36 -0.289096 -0.0720867 0.293357
37 0.013713 0.0258909 0.0856455
38 0.482829 1.49156 -0.356171
39 1.2322 -0.173591 -0.79426
40 -0.0752275 0.929508 -0.0708023
41 0.658042 -0.448471 -0.822037
42 -1.21517 0.904221 0.977219
43 0.860777 -0.170788 0.528728
44 -0.0872817 0.701283 -0.320482
45 0.600127 0.168647 -0.425846
46 0.439882 -1.0976 0.719134
47 -0.504662 0.0844924 -0.0784723
48 -0.630508 -0.294199 -0.57398
49 0.388809 1.38691 -0.347995
50 1.15098 0.480148 -1.41679
51 0.247589 -0.166642 -0.233723
52 -0.014306 0.133643 -1.30006
53 0.215359 -0.493778 0.933777
54 0.588853 -0.913454 0.221349
55 0.66669 0.670478 -0.0344749
56 0.0678461 -0.758623 1.54144
57 0.403603 0.372774 -0.663801
58 -0.00514588 0.333521 0.0315241
59 -0.219379 0.728799 -0.894753
60 -0.478985 -1.4442 0.452049
61 -1.12799 0.456737 0.0614252
62 -0.103004 -0.461574 0.0483394
63 0.620473 -0.423971 0.412468
64 -0.236535 0.923571 0.794671
65 -0.550526 -0.0439219 1.04888
66 -0.709255 0.164667 -0.338751
67 -0.176523 0.0378615 0.861212
68 0.308507 0.179693 0.389335
69 -0.38827 0.416519 0.543622
70 0.358997 -0.342193 -0.727138
71 0.7428 0.807171 1.3674
72 1.09291 -0.0551595 0.820228
73 -0.543147 0.853611 -0.181863
74 0.00219232 -0.459052 0.218945
75 0.0214963 0.343812 -0.629297
76 -0.598209 1.00709 0.216016
77 -0.0401445 0.695098 0.59326
78 0.550791 0.0884674 -0.888404
79 0.369774 -0.236464 0.773436
80 0.208693 0.457334 -0.88489
81 0.0034774 -1.01566 -0.047643
82 0.245962 -1.36243 -0.856898
83 -0.232036 0.229119 -0.583822
84 0.874282 -0.563855 -0.735798
85 0.0348974 0.93308 0.223111
86 -1.07152 -0.285862 0.331129
87 -0.269394 1.13224 -0.465831
88 0.958454 1.93792 1.63218
89 -0.602995 -0.0586542 -1.09344
90 0.0703056 0.125633 0.275353
91 0.081807 0.857264 -1.21204
92 -0.122761 -0.351441 0.123977
93 0.941589 1.08759 -0.839105
94 0.238457 -0.746307 -0.202975
95 0.505656 -0.0549208 -0.308972
96 0.719747 -0.0537163 -1.24933
97 0.0420477 0.0591618 -1.12441
98 -0.0461253 -0.958157 -0.514285
99 0.0368405 -0.854958 -0.201968
100 -0.276999 -0.427081 -0.220357
101 -0.325474 -1.40147 0.0775321
102 -0.457576 -0.0266569 1.09329
103 0.723459 -0.112059 0.682564
104 -0.991654 -0.684358 -0.814642
105 0.0822026 0.154799 0.547205
106 0.565575 0.333414 -0.254866
107 -1.6795 -0.563664 -1.13274
108 0.362268 -1.79326 0.184185
109 -0.244366 0.208761 -0.0183485
110 0.619167 -0.48537 -0.666878
111 0.178467 1.22378 -0.885925
112 0.346942 -0.711888 1.10478
113 -1.70945 0.031706 0.108982
114 -0.294872 0.131205 -0.319304
115 0.588286 -0.149411 -1.22964
116 -0.0375092 1.42458 -1.16541
117 0.145025 0.193466 -0.370656
118 0.0812682 0.882981 -0.364202
119 0.497365 0.188986 0.159169
120 -0.190009 0.29966 -0.841059
121 1.50966 1.08687 0.0990812
122 0.639637 -0.372451 -0.692744
123 -0.246697 0.248437 -0.0828666
124 -0.729307 0.658014 -0.280171
125 0.158693 0.62238 0.322761
126 -1.04309 1.78894 -0.94412
127 -1.1384 -1.11504 0.0504851
128 0.604522 1.09124 0.395085
129 0.390771 -1.02754 0.0962879
130 0.0414327 -0.143354 -0.0412971
131 -0.344726 0.754009 0.744837
132 0.995173 -0.482706 -0.850668
133 -1.13683 0.484404 0.16526
134 0.427555 -0.670008 0.41827
135 0.680639 0.90958 0.0207226
136 0.213248 0.734216 -0.414311
137 -0.00859802 -0.280347 -0.23997
138 -1.27191 -0.366002 0.145753
139 -1.60381 -0.733423 -0.44892
140 -0.578023 -1.67646 -2.05125
141 -0.0489474 -1.00696 -0.685435
142 -0.327978 -0.440796 0.960983
143 0.257032 0.908355 -1.04878
144 -0.123158 0.868416 -1.22634
145 -0.436402 -0.0925962 -0.108683
146 -1.22716 0.00137581 0.820336
147 0.390653 0.579947 -0.273669
148 -0.63552 -0.600386 -0.576409
149 -0.0510867 0.676421 0.255776
150 -0.33149 0.54719 -1.08523
151 -0.29233 1.35537 -0.10974
152 0.0469988 -0.544824 0.223747
153 0.0825638 -0.886823 0.364687
154 -0.920625 -0.455832 -1.49404
155 0.317276 1.70681 -1.41433
156 0.727047 -0.669788 0.149439
157 0.196455 -0.713144 0.100996
158 -0.779378 -0.0416601 1.30274
159 -0.632268 0.929908 -0.684952
160 0.269311 0.55693 -0.891902
161 0.136319 -0.103182 -0.607963
162 -0.357698 0.138772 -0.194578
163 0.0604417 0.952848 -0.57326
164 -0.386234 -1.41611 0.656972
165 -0.549415 -0.146981 1.00699
166 0.745869 0.300358 -0.668292
167 -0.110784 0.404415 0.247396
168 0.235911 -0.282623 -0.402862
169 1.25524 -0.0586226 -0.338385
170 -0.439848 0.137912 -0.983018
171 0.563607 -0.92397 0.197428
172 -0.157993 -0.659804 -0.0562738
173 -1.30313 -0.487581 -1.22286
174 -1.03866 -0.285104 0.137783
175 -0.617271 -0.235734 -0.43253
176 0.617596 -0.373713 -1.27983
177 -1.52783 -0.0256431 -0.968255
178 -0.710359 0.6032 0.788253
179 -0.431568 0.214037 0.882527
180 -0.45595 -0.34742 1.04064
181 0.15416 -0.259179 -0.236118
182 -0.00958237 0.219904 0.796626
183 -0.70806 -0.506027 -0.569958
184 0.516731 0.644413 -1.29319
185 0.935165 0.0502522 -1.19765
186 0.432423 0.152612 1.10826
187 0.163615 1.05672 0.732595
188 0.0856576 0.691647 0.18559
189 0.879541 -0.195704 -1.09142
190 -0.854413 0.130198 -0.0871013
191 -0.880506 0.13053 0.0408567
192 0.168545 0.423122 0.445311
193 -0.675159 -0.196675 -0.955364
194 0.258383 -1.20238 0.289797
195 -0.879435 -0.866023 0.0645642
196 -0.558161 0.0952404 -0.241475
197 0.326711 -0.727729 -0.0128517
198 0.403129 -0.309549 0.50834
199 0.906567 0.188703 0.801512
200 -1.22399 -0.582912 -0.17524
201 -0.317311 0.755451 0.15051
202 -0.672065 -0.714406 1.52631
203 0.452006 -0.304098 -0.222606
204 0.442224 1.13462 -0.0896811
205 0.681322 1.48781 0.858574
206 -0.318602 -0.388605 0.241866
207 0.835766 -1.4729 -1.10081
208 0.757188 0.154976 0.0301132
209 -0.356102 0.213016 0.822098
210 -0.594105 -0.133548 -0.184827
211 -0.566918 0.608861 -0.555371
212 0.244921 -0.188414 -0.288598
213 -0.164285 0.203255 0.324272
214 0.618963 0.255536 -0.521266
215 0.0859884 1.61438 -0.50352
216 0.924799 -0.961884 -0.257558
217 -1.51193 0.410639 -0.0469456
218 -0.160562 0.390844 -0.602931
219 0.897175 1.37766 0.381393
220 0.418378 0.594087 -0.489741
221 -0.184827 -0.546611 1.12087
222 -0.405425 -0.495451 -1.15838
223 1.59556 0.0475335 -0.603604
224 -1.00892 0.50622 -2.41204
225 0.122402 0.953089 -0.504844
226 -0.0073803 -0.627388 0.374617
227 -0.123183 0.389514 -0.090685
228 -0.0917579 -0.49461 0.419851
229 1.3146 0.523775 -0.439335
230 0.674595 1.13503 -0.256477
231 1.46703 -0.871042 0.356493
232 0.187602 0.33923 -0.246746
233 0.757878 0.535818 -0.536997
234 0.491395 0.159719 0.702168
235 -0.0281219 0.247887 0.280993
236 0.572702 -0.660453 0.40039
237 -1.04344 -1.07918 -0.747092
238 1.11631 -0.0075249 0.578737
239 0.0342218 0.970779 -0.860661
240 -0.39882 -0.494412 -0.356643
241 0.451984 0.269272 -0.600124
242 -0.397408 0.173736 0.257828
243 -0.533762 0.00955837 0.632913
244 -0.404851 1.08723 0.590811
245 0.766531 0.0989758 0.730528
246 -1.86319 1.21187 0.433397
247 0.730663 0.00328013 -0.0858902
248 0.120232 1.33862 0.599907
249 -0.45244 0.390637 -0.100612
250 0.683083 0.00545758 0.122697
251 0.15342 0.909389 -0.178682
252 -0.0847319 0.75168 -0.448355
253 1.4517 -0.622734 -0.216726
254 -0.515868 -0.750951 -0.466431
255 -0.318056 -0.350445 0.664806
256 0.0285193 0.0938586 -0.0749004
257 0.765756 -0.511917 1.04753
258 -0.0562302 -0.657963 -0.470482
259 -0.155413 -0.688403 -0.292212
260 0.177617 -0.229255 0.157674
261 0.0293733 0.0623375 -0.377193
262 0.299617 0.024023 -0.443256
263 -0.359495 -1.23661 1.4383
264 0.273462 0.00429365 -0.325106
265 -0.282487 0.789054 0.617462
266 -1.4376 -0.0509957 0.193207
267 -0.840802 0.156647 -0.213262
268 -0.995641 -0.707185 -0.735452
269 0.160408 -0.100989 -0.40897
270 0.395898 -1.81426 0.574106
271 1.11756 1.08151 0.457542
272 0.0359308 -0.0339605 -0.543263
273 0.289481 0.956163 0.620144
274 -0.241251 1.04054 -0.256053
275 -1.08686 -0.0859218 -1.52761
276 1.21349 -0.40918 -0.790782
277 0.222504 -1.72574 0.729387
278 -0.0987167 -0.195039 -0.171641
279 -0.00587942 -0.854817 -0.191993
280 0.681316 -0.00831547 0.325028
281 -0.389141 -0.364519 0.728821
282 -0.628527 0.712511 -0.135103
283 0.363721 0.271699 -0.552602
284 1.17089 -0.128922 -0.774409
285 0.857561 0.572379 -0.522976
286 1.06956 -0.547028 -0.943837
287 -0.816821 -0.182234 -0.404462
288 0.16328 1.10083 -0.168416
289 -1.10764 -0.77378 -0.392346
290 -1.36702 0.220806 0.674004
291 -0.407126 -0.413725 -0.407967
292 -0.20406 0.771718 0.639439
293 1.35428 -0.705105 0.115617
294 -0.00839709 0.87977 1.10417
295 -0.705963 1.3467 0.786138
296 -0.794909 0.997096 0.362811
297 0.181056 0.683502 -1.34884
298 0.936684 0.401369 0.204059
299 0.455673 0.399539 -0.740299
300 0.182919 0.230033 0.220305
301 1.66486 0.215679 0.0367545
302 -0.703942 1.39748 0.717362
303 -0.0872465 -0.179115 -0.0736671
304 -0.930636 -0.336056 0.220394
305 -0.939553 0.108255 -0.259455
306 -0.783815 -0.595538 1.26193
307 0.404824 0.847093 -0.0264265
308 1.10839 0.152308 0.750792
309 0.0587131 0.0491901 -0.369763
310 -0.282033 -0.571698 -0.613106
311 -0.463501 0.495365 1.35591
312 -0.0867284 -0.710285 -0.703231
313 -1.35511 0.449327 0.921343
314 0.897066 0.949228 0.346976
315 0.290346 1.39694 0.303748
316 0.529116 -0.23883 0.309207
317 -0.449332 -1.27524 -1.21445
318 -0.63626 -0.405379 -1.63696
319 -1.02326 0.0214495 0.445515
320 0.358103 0.688853 -0.527652
321 -0.263618 0.577188 -0.466615
322 0.295743 -0.533232 -0.308687
323 -0.940168 -0.846626 -0.0433663
324 1.39779 -0.592952 -0.377377
325 -1.66034 -0.611038 -0.0879854
326 0.181444 -0.714993 0.34969
327 -1.04559 0.135758 0.612825
328 0.866869 1.01251 -0.600377
329 -0.654219 -0.149942 -0.793231
330 0.743773 0.267067 -0.685125
331 0.301556 -0.173871 -0.196637
332 0.742617 -0.328659 1.04943
333 0.527444 0.270669 -0.438074
334 -0.414484 0.166204 -0.222135
335 1.26655 1.0667 -0.24394
336 0.150672 -1.23444 0.618648
337 0.903023 1.1966 1.09986
338 -1.46012 -0.69198 1.75788
339 -0.300164 -0.66992 -0.517818
340 -0.255277 -0.543652 -0.923193
341 1.38513 0.032458 0.49301
342 -0.503396 -0.184703 0.132973
343 -0.0581602 -0.384265 -0.380013
344 -0.197039 -0.454592 0.193308
345 -0.163867 0.0434 0.56375
346 -0.629699 1.01326 1.45417
347 -0.0819427 -0.679127 -0.455753
348 -0.437398 -0.658594 -0.518568
349 0.266163 -0.489317 0.348175
350 0.228538 -1.11794 0.338211
351 -0.322522 0.982963 0.29425
352 0.946184 -0.140862 -0.829761
353 0.474967 -0.309658 1.60925
354 0.223147 -1.27277 0.146005
355 -0.474193 1.03989 -0.143515
356 0.699538 0.540816 -0.760849
357 -0.818838 0.303548 0.696964
358 0.254697 -1.13842 0.272343
359 -0.860572 0.329888 -1.08312
360 0.49651 1.65529 -0.464817
361 -0.627705 0.38671 -0.480968
362 -1.0925 -0.233977 0.103439
363 -0.77154 0.354316 -0.424268
364 0.0173047 1.04382 0.836921
365 -0.0290039 0.668565 -0.65613
366 -0.410265 -0.281202 -0.496812
367 0.123741 0.859355 -0.508318
368 0.944924 0.428314 -0.0619172
369 0.104507 -0.201265 0.00566357
370 -0.877147 0.481261 1.02346
371 1.21656 0.26502 -1.0636
372 0.062206 -0.0982437 -0.165992
373 0.667227 -0.0924493 -0.418079
374 0.209048 -0.771829 -0.292443
375 0.732228 0.792178 -1.22229
376 -0.221382 -0.185415 0.00585269
377 0.545195 0.122053 0.985343
378 -0.503962 -0.798254 -1.18297
379 -0.188512 -0.847329 -0.130735
380 0.343914 0.744496 -1.21729
381 0.501502 0.142019 0.300383
382 0.298965 -0.664508 -0.392323
383 0.965025 -1.27495 -0.148038
384 0.24767 1.03486 -0.130399
385 -0.94393 0.17011 -0.519757
386 -0.341006 -1.33284 0.502343
387 0.61915 0.010183 -1.49679
388 -1.13957 -0.92899 -0.528969
389 -0.689084 -0.770272 0.844098
390 0.434141 -1.12959 0.720017
391 0.9505 0.0173908 -1.13204
392 -0.583956 0.393446 0.12531
393 0.646126 -0.599647 0.754219
394 -0.358283 -1.47632 -0.434446
395 -0.17424 -0.397675 -1.07602
396 -0.181064 1.04026 0.740518
397 -0.668207 0.622876 0.375947
398 0.165547 -0.425852 -0.236224
399 0.211421 0.527922 -0.129666
400 0.0364007 0.478619 -1.6036
401 0.689161 -0.178026 0.521779
402 -0.523563 -0.167172 0.745324
403 0.789004 1.22177 1.56369
404 -0.298772 -0.175143 -0.781522
405 0.262425 -0.396957 1.08128
406 1.21481 0.438741 0.375495
407 -0.514257 0.0553708 1.18601
408 -0.90083 0.660295 0.469637
409 -0.145532 0.0156972 0.994753
410 1.02461 0.867339 0.543433
411 0.414587 0.504247 0.626046
412 -0.634973 -0.00776778 -1.13998
413 0.0457483 0.166108 0.425808
414 -0.937998 1.21724 1.12888
415 0.632079 -0.449955 -0.472302
416 -1.19306 -1.17735 -0.246117
417 0.282667 -0.485497 0.658822
418 -0.133429 0.354228 0.717718
419 0.563686 0.20725 0.832056
420 -0.67756 -0.148146 1.43089
421 0.332694 -0.0955076 0.385045
422 -0.38717 0.109392 -0.657687
423 -0.745981 0.350578 -0.432183
424 1.15411 -0.526691 0.246404
425 1.03228 -0.373842 -0.357769
426 -0.21504 -0.537961 0.19802
427 -0.522401 0.0911206 -0.0902056
428 -0.626224 -0.721044 0.513988
429 0.859732 0.162839 -0.0221045
430 0.592338 -0.232278 -0.654648
431 -0.122748 -0.249998 -0.416893
432 0.46358 0.457122 0.618864
433 0.383878 -0.527626 -0.482174
434 -0.842501 0.59977 -0.00104109
435 -0.985908 0.350027 -0.315798
436 1.15707 -0.121131 -0.143511
437 -0.216092 -1.00445 0.175125
438 -0.867245 0.32218 0.528748
439 -0.125512 0.11247 -0.404242
440 1.08583 -0.630463 -0.248272
441 -1.48934 -0.239951 1.01347
442 0.483372 -0.942378 0.613588
443 -0.205308 0.50131 1.05637
444 -0.709671 0.409132 0.345638
445 0.455832 0.365306 -0.107345
446 0.119955 0.59806 0.708356
447 -0.330586 -0.250739 -0.562679
448 -0.668867 -0.0151474 1.53955
449 0.400851 0.315598 -0.969323
450 0.104144 -1.15742 0.737565
451 -0.50595 0.430506 0.195195
452 0.192084 0.816337 -0.858458
453 0.387237 -1.17169 -0.884499
454 -0.544702 0.860911 0.682421
455 -0.551899 0.435127 0.179264
456 0.701507 -0.391333 1.14016
457 0.797365 -0.31089 1.20316
458 -0.363486 -0.302277 -0.69537
459 -0.580387 0.231909 -0.115635
460 -1.25758 0.399133 0.426491
461 1.03899 -0.60029 0.501834
462 -0.519479 0.243074 1.01809
463 -0.202059 0.749235 -1.222
464 0.971085 -0.68071 0.507067
465 -0.00883814 -0.418355 0.178952
466 -0.324118 -0.192911 1.1742
467 -0.813522 -0.221792 -0.510081
468 -0.422565 -1.17202 -0.320525
469 0.143834 0.595038 -0.453541
470 0.849793 -0.840552 -0.838598
471 0.0735103 0.206082 -1.00541
472 -0.446557 0.214051 -0.698479
473 -1.656 -0.704731 0.0162641
