472 -0.250331 -0.0799501 -1.00385
473 -0.260388 -0.854241 0.774436
474 0.204832 0.511423 0.196713
475 -0.091183 -0.799395 -0.840107
476 -1.36326 -0.213602 -0.159565
477 -0.424172 0.230868 -0.362161
478 1.42848 0.413078 -0.359046
479 -0.981958 0.484671 -0.0809512
480 0.563266 0.371659 -0.704194
481 0.829031 1.61293 1.14061
482 -0.138116 -0.766296 -0.357665
483 0.0622889 -0.00630007 1.04273
484 -0.514848 0.945299 -0.109932
485 -0.341526 0.435474 -0.356213
486 -0.393588 -0.250561 -0.288644
487 -0.133692 -0.776358 0.355134
488 -0.116232 0.370759 -0.544067
489 0.488597 0.234679 -0.163975
490 0.859282 1.14406 0.647492
491 -0.360692 -1.16312 0.0311392
492 -0.43209 -0.0851633 -0.0679524
493 -0.0921854 -0.00966518 0.0745956
494 -1.44396 1.18184 0.827787
495 -0.0716784 0.695641 0.323842
496 -0.135923 0.226593 -0.339351
497 -1.06658 0.473312 1.25847
498 -0.653451 -1.63206 1.16213
499 1.57047 -0.559896 -0.427738
500 1.10137 0.726223 -0.884458
501 -0.00280739 -0.360617 -1.82357
502 0.45795 0.362967 0.313142
503 -0.340622 0.137432 -1.5468
504 -1.07077 0.357372 -1.46956
505 -0.483616 -1.08276 0.653012
506 -1.05568 0.766469 -0.821313
507 1.541 -0.819826 0.392348
508 0.296746 -0.861841 -0.634029
509 -0.280776 0.51603 -0.0222979
510 -0.0623409 0.224836 -0.939329
511 0.284644 0.277243 -0.826268
512 -0.226561 -0.638712 -0.234829
513 0.230283 -0.480916 -0.201113
514 1.2786 0.451719 0.35994
515 1.26916 -0.259438 0.0473491
516 0.511825 -0.301849 0.201241
517 -0.137144 0.608909 1.15175
518 0.121483 -0.11453 0.49024
519 -0.445324 -0.69621 -0.020222
520 0.638416 -0.0815159 0.809108
521 1.44509 -1.31005 -1.00782
522 -0.234286 1.12701 0.151319
523 1.04857 -0.0268008 -0.190811
524 0.754507 -0.407249 0.241821
525 -0.454805 0.0954309 0.206356
526 0.429723 -0.572667 1.37942
527 -0.811029 -0.81577 -0.192524
528 1.19448 -0.123447 -0.43101
529 1.56242 -0.204309 -0.937865
530 -0.32161 0.163894 1.02415
531 0.0888287 0.938361 0.245545
532 0.371628 -0.119157 -0.757146
533 -0.21644 -0.568238 0.0562624
534 -0.677888 1.23126 -0.433624
535 -0.255301 1.34944 -0.193197
536 -0.687681 -0.034764 -0.516219
537 0.000973932 0.436186 0.778857
538 0.292068 0.770123 0.571103
539 -0.15528 0.367418 0.127118
540 0.976066 -1.57228 0.451943
541 -0.103653 -0.234435 -1.69841
542 0.915642 -0.518134 -1.19731
543 -1.43873 0.263523 -0.557349
544 -0.386442 0.0971329 -0.104114
545 -0.466092 0.0330702 -0.171717
546 -0.0618156 0.699994 -0.597762
547 0.476168 0.315238 0.961285
548 1.13943 0.0707709 -0.286453
549 0.142941 0.470685 0.0617583
550 0.317703 0.456844 -0.447666
551 0.854943 -0.266105 -0.550741
552 -0.816231 1.54463 -0.212287
553 -0.61491 -0.862531 -0.286691
554 0.58939 0.692593 0.216896
555 -0.321003 0.855465 0.646154
556 0.154059 0.596098 -0.184599
557 0.402218 -0.207017 -0.905616
558 0.456323 0.20913 0.0771356
559 -0.48016 -0.882485 -0.438131
560 0.0687446 0.589574 -0.291814
561 -1.00342 0.862662 -0.571669
562 -1.39461 -0.136488 1.19765
563 -0.754282 0.292068 0.750847
564 -0.19083 0.709017 -0.392219
565 1.6674 -0.104367 -0.146638
566 -0.587858 1.30142 -0.830286
567 -0.443262 -0.224844 1.09623
568 -2.13568 0.526576 -0.545639
569 -0.529892 0.0415137 0.614768
570 0.670201 0.364971 -0.0156183
571 0.11628 0.767471 0.0679329
572 0.182245 -0.671686 -0.792706
573 -0.790802 -1.19081 0.428475
574 0.872488 -0.83206 0.569625
575 0.0478234 0.540459 -0.188659
576 -1.14147 -0.0336652 -0.916337
577 0.577443 -0.960174 0.572204
578 -0.509466 0.182071 -1.6927
579 0.358345 0.641391 -0.384673
580 0.83385 0.163334 0.0319091
581 0.222177 -0.587649 0.0929739
582 0.106994 -1.20556 -0.239668
583 0.233369 -0.746597 -0.133548
584 -1.04693 0.22968 -0.42686
585 -0.145227 -0.674913 0.0564083
586 1.43214 0.912281 0.467728
587 -1.00521 -0.544028 -0.213846
588 0.310074 0.432328 -0.439522
589 -0.193993 0.529209 0.0231556
590 0.221925 0.387418 -0.6445
591 -0.671184 -0.141577 0.438124
592 -0.312294 -0.374498 -0.134814
593 -0.943863 0.495657 0.6721
594 0.565184 0.188741 -0.0347716
595 1.16582 0.738094 -0.760288
596 -0.632018 -0.465551 -0.276833
597 0.363735 0.41692 -0.210029
598 -0.905538 0.13681 -0.115201
599 -0.406833 0.60859 0.291377
600 0.845072 -1.03736 0.0370645
601 1.25195 0.76041 0.956476
602 1.54146 -0.429595 1.07588
603 -0.308692 0.957083 1.058
604 0.552502 0.559192 -0.501854
605 1.04174 0.984625 -0.388572
606 -0.933438 0.264371 1.07608
607 -0.14185 -0.222723 0.933226
608 0.133093 0.0694257 0.569326
609 -0.410684 1.04501 0.168716
610 0.139865 0.501927 0.0683399
611 -0.960001 -0.106031 -0.945307
612 -1.06149 -0.303222 1.23464
613 -0.606596 0.0171634 -0.574809
614 0.854639 1.04038 -0.570543
615 -0.267888 1.54005 1.55966
616 0.503209 0.827689 0.285139
617 1.01434 -0.622189 0.0144133
618 -0.679792 1.65334 -0.755281
619 0.402739 -0.320271 0.277196
620 0.775116 -0.33934 -1.6321
621 -0.599259 -0.984843 -0.29549
622 -0.155769 0.527008 -1.06643
623 -0.765566 0.268296 -0.315077
624 1.15666 0.123043 0.54118
625 -0.137181 -0.125761 -0.0931578
626 0.52579 1.49336 -0.981787
627 1.61023 0.110344 0.791871
628 -0.936319 0.244885 -0.267006
629 0.243575 -1.39105 0.680346
630 0.121315 -0.81336 0.0898912
631 -1.51211 -0.654857 0.784204
632 0.747492 -0.418286 0.337959
633 -1.64951 0.323547 0.260881
634 -0.571472 0.269324 0.260402
635 0.535166 -0.727809 0.267317
636 -1.19632 -0.53377 -0.047886
637 0.441385 -0.348169 -0.379876
638 -0.73896 -0.434599 0.330161
639 0.458032 0.440031 0.417942
640 -0.35331 0.516834 1.00374
641 0.111006 -0.660462 1.72494
642 -0.133484 0.276295 -0.191388
643 -0.855777 0.145824 1.20353
644 -0.0332288 -0.31481 0.115769
645 -1.13306 -0.705741 0.291981
646 1.1209 -0.149874 0.246643
647 -0.567041 0.562142 1.44037
648 0.398677 -0.968052 0.350884
649 0.193831 -0.0242845 0.545347
650 0.914892 -0.543367 -0.916359
651 -0.881599 0.203284 0.134688
652 0.0900895 -1.26833 -0.273234
653 -0.284358 -0.193274 -0.238433
654 1.02429 -0.833364 -0.19238
655 -0.520987 -1.473 0.845501
656 -0.497393 -0.0155346 0.253552
657 -0.084491 0.33342 -0.0787051
658 0.390088 -0.369154 0.559915
659 0.610378 0.754449 -0.68435
660 0.151503 -1.25529 0.292884
661 -1.03327 0.68442 0.461977
662 0.137147 0.917169 -0.777654
663 0.640607 0.906918 -0.522066
664 0.222964 1.57098 -1.05509
665 -0.315743 -0.806119 -0.498081
666 0.229199 -0.22672 -0.331258
667 -0.218503 -0.692285 0.469352
668 -0.383819 -0.829265 1.64334
669 -1.42774 0.00594906 -0.436489
670 0.0104359 0.235095 0.38219
671 0.767992 0.492116 -0.707466
672 0.506757 -0.908875 -0.614433
673 -0.3993 0.339847 -0.854665
674 -0.54664 0.858488 -1.04296
675 -0.0012857 0.0736625 0.639631
676 -0.549039 1.28553 0.0830327
677 0.12336 0.329596 0.312839
678 0.241084 -0.0620834 0.430054
679 0.866041 -0.955471 0.931941
680 -0.707215 0.871349 -0.0390361
681 0.021884 0.236597 0.691978
682 0.388241 0.29248 0.900012
683 -0.650295 -0.773629 -0.283869
684 0.391083 -0.468094 0.475718
685 -0.107717 -0.853637 -0.0916671
686 -0.359855 0.688348 -1.0257
687 0.479553 -0.588586 -0.00111835
688 0.549299 -0.09436 0.54907
689 0.0542533 0.187875 0.283166
690 0.0184112 0.036126 0.932859
691 0.571528 -0.483866 -0.488878
692 0.410089 0.332771 -0.577787
693 0.618315 0.974989 -0.544545
694 0.472516 0.60816 1.33732
695 -0.450281 -0.0760427 0.537884
696 0.76288 -1.35375 0.240502
697 0.143933 -0.0259391 -0.0151095
698 -1.15604 0.369669 -0.191698
699 0.656635 0.356297 0.239766
700 -0.475892 0.418004 -0.988032
701 -0.863571 -0.074187 0.460868
702 0.899703 -0.766112 0.733562
703 -0.980177 1.26761 0.732884
704 0.480466 -0.211325 0.717092
705 -0.439241 1.00112 -0.64781
706 -0.701728 0.309955 -0.997556
707 0.560687 -0.461538 -0.189873
708 -0.0990874 0.447914 0.133753
709 0.0769701 -0.216098 -0.166305
710 0.0936946 -0.584366 0.84111
711 -0.564952 0.108234 -0.344812
712 0.362488 0.540192 -0.423981
713 0.834237 0.525681 0.963269
714 -0.349712 0.00670777 0.485303
715 -1.82381 -0.195627 0.636602
716 0.238205 -0.331481 -0.358332
717 0.353155 0.515642 0.562448
718 0.0316631 0.205477 1.45365
719 0.0738593 -0.420251 0.439935
720 1.76038 -0.00933489 -0.146289
721 0.480534 -0.284682 0.762351
722 -1.08728 -0.429432 0.390143
723 -0.0884848 -0.512693 0.509527
724 0.326356 0.0211994 0.438601
725 -0.0458327 0.47644 0.00247555
726 0.134183 -0.204097 0.299901
727 -0.414965 -0.736907 0.613367
728 -0.434452 -0.470582 -0.640028
729 0.574775 -0.903574 1.13543
730 -1.00975 -0.203851 0.455094
731 -0.674415 0.292506 0.309302
732 0.741414 -0.232012 -0.659596
733 -0.215861 -0.197438 0.542707
734 0.0223439 0.138592 0.471295
735 -0.745606 0.106299 0.203175
736 0.0713463 -1.08582 -0.954505
737 0.254036 -0.568886 0.202607
738 -0.431407 -0.374038 -0.0755526
739 -0.114062 0.436518 -0.113825
740 0.838723 0.00785196 -0.644635
741 0.590947 0.909849 -0.246896
742 0.498185 0.417884 -0.320794
743 -0.653549 0.164277 0.647876
744 0.83023 0.102827 0.998713
745 -0.173938 -0.437566 -0.554769
746 0.787296 0.304483 0.349712
747 -0.542302 0.281001 -0.490224
748 -0.0843729 -0.526311 0.134514
749 -0.419514 -0.475893 -1.34428
750 -1.10157 1.16189 0.278893
751 -0.0962977 -0.934204 -0.0333766
752 -0.690169 -0.491179 -0.678853
753 -1.51007 0.884017 1.74492
754 0.613365 -1.1261 1.06488
755 0.864179 0.860431 -0.0815445
756 -0.707935 0.81295 0.940938
757 1.85462 -0.648226 1.20498
758 -0.732095 0.677634 0.0976165
759 -0.96019 0.570539 -0.979284
760 -0.211504 -0.160499 0.4359
761 -0.251123 -0.0943759 -1.10922
762 1.43988 -0.583658 -1.33056
763 -0.411508 -0.316204 -0.445176
764 0.0581398 0.644064 0.577694
765 -0.484237 -0.781098 -0.145512
766 -0.252963 -0.619194 -0.126961
767 -0.603304 0.292844 -0.555369
768 1.31793 0.478895 -1.3023
769 0.0412947 0.242904 -0.170218
770 -0.927023 0.401268 1.43239
771 0.022456 -1.85029 0.503904
772 0.443714 -1.01214 -0.165923
773 -0.67827 -0.263964 0.14887
774 0.622202 0.50437 0.0710139
775 -0.916925 -1.24417 0.41832
776 0.701348 -0.404899 0.643885
777 -0.343824 0.89784 0.465747
778 0.132671 -0.0707555 -0.438783
779 0.837596 -0.143533 0.516267
780 1.20421 -0.643093 -0.822138
781 -0.0664383 -0.891677 0.0779023
782 0.968731 0.25246 -0.462494
783 0.7254 -0.490528 -0.421795
784 -0.400131 0.0203177 -1.21057
785 -1.13616 -0.284898 -0.429743
786 0.308044 -0.716114 -0.194427
787 0.244779 -0.580891 0.843936
788 0.716867 0.81666 -0.0045871
789 -0.22943 0.189993 -1.1606
790 0.501886 -0.094489 -0.0500135
791 0.168431 0.0415956 0.864138
792 0.0550487 -0.718303 0.308823
793 0.171635 0.932959 1.06884
794 1.10711 -0.528375 0.932516
795 -0.93037 -1.26979 0.31396
796 0.581848 0.811828 0.14113
797 0.594802 0.405694 0.510808
798 -0.495594 0.00454201 -0.59036
799 -1.30433 -0.769074 -0.629704
800 0.0540721 0.510294 0.331863
801 0.838238 -0.595472 0.261363
802 0.510237 -0.10651 -0.200474
803 0.143825 -0.0966807 -0.939735
804 -0.318127 0.636283 0.823908
805 0.314362 1.60732 0.125038
806 -0.566907 -0.60906 0.137395
807 0.196323 -1.03825 0.85092
808 1.03964 -0.00857338 -0.602005
809 1.18957 1.75232 0.834847
810 0.131993 0.0633101 0.442262
811 -2.11391 -0.0291953 -0.313134
812 0.110196 -0.369813 -0.475264
813 0.85349 -0.192091 -0.400865
814 0.822288 0.752014 -0.349206
815 0.519376 -0.1244 0.139136
816 -0.276048 0.824362 -0.283817
817 0.212681 0.602761 0.515042
818 -0.266408 -1.04583 -1.13661
819 -0.937034 -0.452924 -0.640128
820 -0.318886 0.608052 -1.34632
821 -0.363726 -0.526275 -0.863231
822 -0.712043 -0.856371 0.645836
823 1.15356 -0.243563 0.047473
824 0.23701 -0.52455 0.878842
825 -0.620558 0.2552 0.159777
826 -0.595528 -1.33754 0.601694
827 -1.10346 0.635337 0.505717
828 0.0674561 0.0135699 1.58166
829 -0.958085 -1.00661 -1.2783
830 -0.706803 0.349226 0.428427
831 -1.28932 0.774958 -0.0206935
832 -0.253516 -0.666121 0.411369
833 0.739565 -0.0397087 -0.860278
834 -0.800211 0.188287 -0.162389
835 -0.146859 -0.912884 0.747639
836 0.395733 0.254432 0.149405
837 0.913288 -1.44656 0.103529
838 0.495125 -0.710837 1.59688
839 1.10267 1.05694 0.352658
840 -0.611803 -0.422485 -0.868747
841 0.119717 -1.4984 -0.56602
842 -0.102611 0.690162 -0.206492
843 0.356827 0.62791 -0.122624
844 1.87172 -0.455756 0.394427
845 0.779756 0.484076 0.351536
846 -0.011768 -0.534771 0.77537
847 -1.18519 -0.485183 -0.723103
848 0.761434 0.530563 -0.0656225
849 0.464484 -0.0117153 0.0323571
850 -0.868124 -0.68462 1.04718
851 -0.29458 0.367276 -0.147378
852 0.0821701 0.217426 1.00926
853 -0.872929 -0.323642 0.0353716
854 -0.69495 -0.631992 0.587599
855 1.28625 0.299245 0.208402
856 -0.746215 0.37155 -1.65993
857 0.245245 0.623775 0.118858
858 -0.153342 0.356666 -0.0535931
859 -1.49007 -0.315033 0.0181195
860 0.399236 0.396537 0.578145
861 -0.364041 0.367182 -0.91185
862 -0.0885512 -0.723947 0.475834
863 -0.588529 -0.00862921 0.125439
864 0.346155 -0.377082 0.190665
865 0.451583 1.05144 0.594849
866 -0.366142 0.524315 -1.42645
867 -0.577154 -1.00958 0.429514
868 0.328965 -0.0975581 1.02923
869 -0.425252 0.774631 0.848184
870 0.452177 -0.0052166 -0.462289
871 -0.436389 1.26782 -0.666587
872 -0.173826 0.699357 -0.452377
873 1.58025 0.0949883 -0.295272
874 0.239983 0.0516135 -0.000429765
875 0.327869 -0.363395 0.930652
876 0.476713 -0.568252 1.5867
877 0.743302 0.53179 1.10473
878 0.512526 -0.100756 0.813845
879 -0.450115 -0.0453189 -0.57301
880 -0.798774 -0.00686226 -1.0864
881 0.504146 -0.981588 -0.421953
882 -0.833597 0.506724 -0.603018
883 -0.965777 0.445018 0.843352
884 -1.22503 -0.450817 0.629573
885 0.208727 0.473041 -0.74261
886 -1.31666 0.442864 0.00694832
887 -0.108284 1.61589 -0.840885
888 1.41335 0.865222 -0.157394
889 0.370444 0.716177 -0.259932
890 0.598257 0.0671801 -0.0290824
891 0.452123 -1.17871 0.356782
892 -0.151498 -0.16391 0.327471
893 -0.473938 -1.30576 -0.00938846
894 0.335905 0.626381 -1.05905
895 0.291457 -0.403928 -1.57379
896 -0.915886 0.653332 0.652428
897 0.235918 0.737405 -0.225492
898 0.239472 0.362447 0.811617
899 0.603595 0.331209 0.695002
900 0.219506 0.215669 0.910142
901 1.22802 -0.219042 0.811017
902 0.461466 -1.1254 -0.598883
903 0.139253 0.0774249 0.0604811
904 -0.292204 -0.734031 -0.95547
905 0.961955 0.747171 -0.68769
906 0.153931 0.144914 -0.0140069
907 1.11889 -1.07787 0.692075
908 -0.357612 0.298836 0.106812
909 -1.24136 0.384637 0.287529
910 1.52622 -0.813629 -0.53407
911 0.796684 -0.149242 0.0321652
912 1.64117 0.0763514 0.932791
913 1.25158 -0.250462 -0.174126
914 0.993983 0.542883 1.02732
915 -0.0853277 -0.436415 0.165888
916 0.101284 0.26847 -0.317383
917 -0.425537 1.35808 0.958285
918 -0.116265 0.0849385 -0.0563954
919 -0.301286 1.02412 -1.66728
920 0.780354 0.0330343 -0.854577
921 0.0656832 1.51259 0.137306
922 1.48474 0.0263511 -0.480029
923 0.297858 0.658912 1.5369
924 0.887396 1.2542 0.471081
925 -0.4432 0.948397 -0.0918465
926 -0.176585 0.797439 0.269172
927 -0.647432 -0.0102076 -0.221917
928 -0.149831 0.659723 -0.178474
929 0.350346 -1.00657 -0.542768
930 -0.27077 -0.909873 0.0591805
931 -0.29092 -1.12093 -0.377962
932 0.525403 -0.333389 1.2405
933 0.924094 -0.542507 -1.33598
934 1.37418 0.520008 -1.09459
935 1.19219 -0.52669 -0.148812
936 0.115025 -0.24527 0.45921
937 1.66952 -0.628256 0.0572483
938 -0.367356 0.588986 1.0892
939 -0.372615 0.702777 -0.70737
940 -1.15275 0.920672 -0.158532
941 -1.12692 -1.19024 0.12047
942 -0.457933 -0.74371 0.876121
943 -1.0545 0.841608 1.19384
944 -0.0922651 0.324793 -0.0689254
945 1.17376 -0.0425576 -0.463232
946 0.0382339 -1.02341 0.894038
947 1.05052 0.563122 1.88468
948 -0.106678 0.479199 0.0428096
949 0.513061 0.431447 -0.564546
950 -0.398818 -1.04805 1.29471
951 0.0360025 -0.016426 -0.183093
952 1.27406 0.0165834 0.165907
953 -0.838531 -0.292944 0.639743
954 0.6696 0.592097 0.495524
955 0.691383 -0.0085299 -0.25531
956 -0.13419 -0.103055 0.0538941
957 -0.167536 -1.0613 1.04423
958 0.111585 -0.273096 -0.245459
959 -0.0367815 -0.978537 0.52881
960 0.984467 -1.28094 -0.643559
961 -0.355606 -0.935001 -0.912101
962 -0.506754 -0.881776 -0.00851011
963 1.14465 0.588298 -0.0413392
964 -0.128111 -0.744152 -0.483299
965 -0.947197 0.550743 -0.123698
966 0.375753 0.410724 -0.546809
967 -0.485915 0.098094 0.103993
968 -0.425605 0.335691 -1.40569
969 -1.28882 1.09553 -0.406795
970 -0.563887 -0.809965 -0.747426
971 0.272708 0.174282 0.85332
972 1.98873 -0.331197 -0.0459825
973 -0.529634 -0.096258 0.908389
974 -0.00205845 0.26969 -0.756935
975 -0.315496 0.108155 0.951846
976 0.0891718 -0.0449092 -0.0061314
977 0.358999 -0.354468 1.07123
978 -0.207229 -0.0609717 -0.128715
979 -0.828001 -1.15715 0.284617
980 0.802684 0.267053 0.13605
981 1.16275 0.325271 0.332519
982 -0.460882 -0.199773 -0.0483362
983 1.21239 0.876349 1.1487
984 -0.981387 0.0595238 0.222088
985 -1.32742 -0.365295 0.0121811
986 0.817517 -0.376181 1.1772
987 -0.207392 -0.0802073 -0.832259
988 -0.318242 0.914627 -0.223878
989 0.58121 1.02787 0.327001
990 0.276857 0.178518 0.139319
991 1.21108 -0.65448 1.08393
992 -0.0964955 0.00557624 -0.812268
993 -0.49227 -0.339053 0.722705
994 -0.5214 0.454343 -0.026395
995 -0.895161 0.930467 1.07579
996 0.474324 0.316844 1.15723
997 0.067272 1.20217 0.982329
998 0.631901 -0.0718684 0.570713
999 0.781118 -0.0942354 -0.849161
1000 0.96225 -0.608308 0.793173
