732 1 6.34054 6.68005 2.18028
733 1 0.872365 5.20774 4.19598
734 1 1.22473 8.91765 2.44611
735 1 8.23451 5.94749 5.40464
736 1 2.81964 9.22822 1.21128
737 1 3.00299 4.28293 2.08075
738 1 1.25213 7.23899 8.26722
739 1 2.03232 1.85 6.02557
740 1 8.46663 6.4125 1.89687
741 1 5.30593 0.248127 2.66829
742 1 8.08655 3.11387 5.42711
743 1 5.97685 1.27657 9.1965
744 1 3.41659 1.36828 1.13594
745 1 4.53501 3.26915 1.63317
746 1 4.34888 2.78107 2.62095
747 1 8.53108 9.21668 1.92582
748 1 5.04432 7.02438 6.54001
749 1 7.69018 0.325367 0.446196
750 1 7.57069 8.3516 1.99718
751 1 4.23641 7.59211 7.27169
752 1 7.8828 1.57322 1.51471
753 1 6.01046 1.88036 6.54461
754 1 1.15635 2.51142 6.79991
755 1 4.96499 7.07767 1.45061
756 1 4.05941 4.53628 6.98759
757 1 8.46245 7.46815 0.411439
758 1 6.78031 0.867704 3.81156
759 1 6.99602 3.29597 5.19786
760 1 3.57342 3.30076 3.24256
761 1 1.61572 9.25788 6.87341
762 1 7.48741 6.43002 2.48095
763 1 7.39499 5.33932 8.16739
764 1 2.40208 8.59184 6.26696
765 1 1.46902 8.37378 7.41314
766 1 8.80034 2.53257 8.52216
767 1 5.24149 3.49458 7.2534
768 1 7.35634 4.85824 1.65205
769 1 7.63641 4.26121 5.20393
770 1 1.62034 7.7391 9.19019
771 1 1.32485 0.569636 2.20989
772 1 3.00989 0.990199 4.89113
773 1 3.63463 5.96954 4.19054
774 1 5.591 2.25757 7.57217
775 1 5.31075 5.98288 3.45819
776 1 4.08689 2.14744 1.65519
777 1 6.12815 5.37401 5.39993
778 1 2.33327 1.35025 9.20294
779 1 5.95289 1.51271 3.59466
780 1 7.21316 9.38984 2.28604
781 1 2.25492 6.62152 2.27099
782 1 0.239355 8.45643 7.46245
783 1 0.679418 5.05761 5.43041
784 1 0.24658 0.94477 3.73081
785 1 6.84186 0.183875 1.13711
786 1 0.217627 1.8713 3.14783
787 1 0.542068 8.47508 0.778883
788 1 8.48377 2.24787 1.08405
789 1 7.85089 1.33218 7.90413
790 1 1.94629 2.37412 1.29834
791 1 5.04181 0.860949 9.41345
792 1 1.01467 5.65219 8.83298
793 1 4.92362 2.28556 8.55324
794 1 2.37551 6.37088 0.445062
795 1 4.92034 5.13706 6.90908
796 1 7.04323 2.9575 4.069
797 1 1.60234 3.12252 9.12684
798 1 3.79723 2.41269 8.05374
799 1 1.2282 0.943779 3.27616
800 1 0.409517 0.910695 1.59475
801 2 2.3558 8.85128 3.7474
802 2 0.705912 2.9695 6.10717
803 2 5.42258 1.45959 7.01801
804 2 6.50899 1.05752 6.82305
805 2 4.94135 7.88238 4.72958
806 2 1.54919 6.4423 5.7025
807 2 0.733887 8.79762 3.67116
808 2 0.228965 0.183766 8.21135
809 2 6.02831 7.18394 8.27794
810 2 3.1244 8.64107 4.47095
811 2 3.29664 9.30323 1.9797
812 2 0.234535 4.43422 3.79346
813 2 7.69331 1.66841 4.76182
814 2 0.705959 3.40994 0.151797
815 2 9.0088 3.30562 3.59808
816 2 1.52636 8.4413 5.29642
817 2 3.36893 7.64408 1.60163
818 2 4.00839 3.29211 7.74831
819 2 1.59367 4.77265 5.74237
820 2 1.82682 9.07555 1.08295
821 2 9.06738 3.22995 7.10592
822 2 1.71684 6.85834 0.323839
823 2 2.11541 1.06337 3.23001
824 2 3.18867 7.70831 0.0773326
825 2 6.15298 2.20812 9.21753
826 2 6.25398 4.07271 7.92421
827 2 0.721413 3.09264 1.44914
828 2 1.92363 0.30067 4.62055
829 2 9.21773 6.651 6.91539
830 2 7.67023 5.19623 9.16744
831 2 7.23482 5.36515 0.950612
832 2 7.28754 6.28326 0.601654
833 2 5.26681 2.99286 8.03751
834 2 9.04984 0.617598 1.97972
835 2 8.51598 5.85817 1.13858
836 2 4.075 3.47422 9.22326
837 2 0.391384 5.99151 7.69121
838 2 8.88113 0.461688 5.35096
839 2 6.4174 4.63353 6.66286
840 2 8.21817 6.33644 4.07079
841 2 6.47958 1.63419 2.16305
842 2 6.80195 4.32398 3.3709
843 2 1.20394 1.26027 5.757
844 2 1.93155 5.90312 0.93588
845 2 2.96499 3.88847 0.335119
846 2 3.57297 5.23218 7.00842
847 2 0.767745 5.60104 3.45457
848 2 8.30303 2.97966 0.00910615
849 2 5.21572 0.936503 4.67418
850 2 0.301354 5.87844 0.911936
851 2 2.68715 2.57867 1.80733
852 2 7.8054 2.50032 1.56998
853 2 6.63472 2.64632 8.28668
854 2 7.11636 8.86634 2.93788
855 2 5.79252 9.08278 3.19248
856 2 5.75981 0.411929 9.26266
857 2 3.60629 4.18188 8.27861
858 2 3.55297 9.24583 8.77491
859 2 4.92398 5.93784 6.32277
860 2 8.12239 0.215421 4.67575
861 2 5.04063 7.00764 7.46801
862 2 3.34543 7.16915 5.73443
863 2 6.43947 1.69826 4.32817
864 2 7.71644 4.70431 7.7123
865 2 1.6921 5.57243 4.49386
866 2 4.57971 5.38349 1.99483
867 2 8.39338 0.0912338 0.923655
868 2 6.33335 8.02221 1.63251
869 2 0.799869 1.00089 4.31774
870 2 4.69114 8.27242 2.04246
871 2 3.05701 8.17576 5.71778
872 2 2.50702 4.44598 5.09209
873 2 5.51748 3.16175 4.08094
874 2 5.92229 5.29058 3.37883
875 2 4.95822 4.34485 7.31197
876 2 3.43741 7.75355 7.67927
877 2 5.03761 1.10791 3.19014
878 2 5.79332 3.8168 5.30981
879 2 1.35635 5.02223 9.4252
880 2 1.24476 5.01228 8.33613
881 2 4.13204 9.38621 6.56873
882 2 4.69822 8.30152 3.92922
883 2 7.12344 6.12119 8.20108
884 2 0.607407 7.00974 2.61117
885 2 4.31888 2.30413 5.57018
886 2 1.17855 1.6514 8.00507
887 2 0.256768 6.55804 4.65419
888 2 5.92156 3.5217 2.62822
889 2 0.0467888 7.79655 2.57365
890 2 7.67255 2.58482 3.58672
891 2 1.39027 2.23614 2.13308
892 2 7.79692 7.22422 6.52412
893 2 2.08603 2.76 8.44968
894 2 6.96363 7.33845 1.06006
895 2 0.125717 3.07775 8.46714
896 2 7.86792 3.67334 8.06294
897 2 6.22793 7.9981 7.03906
898 2 5.6867 7.11424 1.96086
899 2 0.872353 3.6975 7.79417
900 2 6.79058 8.41373 9.21634
901 2 4.18139 1.86775 2.64909
902 2 3.86011 0.930489 5.31756
903 2 7.39194 9.32543 7.38273
904 2 0.790969 3.04709 3.15572
905 2 1.51424 0.207803 2.91984
906 2 8.60812 0.966019 7.53093
907 2 0.0642045 2.19543 2.2856
908 2 6.05479 4.00841 0.771268
909 2 6.23174 0.227192 5.13561
910 2 2.74785 0.00769905 7.79969
911 2 7.91567 4.139 3.53992
912 2 5.92414 0.207005 7.14244
913 2 2.90102 7.60042 3.61938
914 2 8.27853 6.74781 5.59285
915 2 0.705079 7.69541 4.70302
916 2 0.9809 3.26032 4.49792
917 2 5.02525 4.28549 0.364703
918 2 2.11646 0.92911 1.88646
919 2 0.90153 8.77758 9.25635
920 2 4.22671 6.66945 6.76171
921 2 6.85592 1.77214 1.35137
922 2 8.07894 1.51276 5.95861
923 2 5.92977 6.95584 3.00962
924 2 5.38334 4.48553 2.09915
925 2 5.96982 6.92108 5.2174
926 2 5.87386 2.5733 6.03147
927 2 5.16193 1.55562 8.90492
928 2 2.15149 2.59852 3.47006
929 2 2.05499 6.14614 7.39232
930 2 2.37765 7.47579 2.51842
931 2 5.90568 8.0832 0.707613
932 2 5.32663 5.37684 5.04624
933 2 4.63017 7.52538 9.01792
934 2 4.06331 4.86497 0.170644
935 2 5.36641 6.75314 0.27647
936 2 2.86679 0.232487 3.31385
937 2 0.0516085 5.19345 9.16765
938 2 6.96024 1.39502 7.5472
939 2 8.12434 2.03182 8.3072
940 2 4.40206 7.58404 6.40234
941 2 7.70543 5.12582 5.07961
942 2 7.39773 5.32258 2.80719
943 2 8.67848 5.45599 4.67407
944 2 3.89282 6.95531 4.26522
945 2 2.02586 6.28408 3.0269
946 2 7.33497 3.19493 5.97267
947 2 2.68241 6.09616 5.35094
948 2 7.35652 0.60643 5.41812
949 2 2.87438 0.276589 9.19034
950 2 0.756773 1.44578 0.878478
951 2 2.47622 4.94614 7.69899
952 2 4.2645 8.39308 7.67715
953 2 3.51115 3.62721 5.54281
954 2 1.41044 4.48996 3.96394
955 2 6.22819 4.42938 9.38692
956 2 4.4679 3.4609 3.14015
957 2 3.91951 4.03942 1.47065
958 2 4.40054 7.49203 3.10055
959 2 4.01418 9.13211 3.36253
960 2 7.63929 6.88962 1.65333
961 2 7.20851 5.51347 6.41202
962 2 4.91851 8.26871 8.39105
963 2 0.89028 7.75689 7.63867
964 2 9.33038 5.62055 5.91979
965 2 2.1272 7.33455 4.8194
966 2 7.9998 8.16384 2.81038
967 2 7.72489 3.39503 4.64338
968 2 0.53955 4.61023 2.53567
969 2 9.07107 3.28135 5.31431
970 2 7.45363 2.43822 5.30997
971 2 7.15361 8.9501 0.392406
972 2 2.07538 4.84796 1.72276
973 2 0.801003 0.672643 9.26386
974 2 8.33974 6.52271 2.72914
975 2 9.03697 1.39782 0.399111
976 2 8.74085 2.72036 6.12327
977 2 8.51663 9.24106 6.10142
978 2 3.60574 3.90382 6.6249
979 2 4.40215 4.81932 6.21148
980 2 8.39928 4.79162 0.315171
981 2 7.05618 8.61797 5.14722
982 2 2.03862 7.91063 6.77386
983 2 1.05018 0.60035 1.09572
984 2 5.99414 5.7836 2.17776
985 2 6.14395 7.9685 4.64689
986 2 8.03223 0.231161 9.03282
987 2 6.99999 6.1454 3.1434
988 2 6.38943 7.10652 6.96331
989 2 5.54427 5.3243 8.54538
990 2 4.23021 1.89443 4.40785
991 2 8.75559 8.58582 3.5075
992 2 5.22874 6.59326 4.05694
993 2 1.23819 3.94589 2.89547
994 2 4.02871 5.94694 5.0404
995 2 5.76618 3.72757 6.60834
996 2 8.75209 1.85777 2.83648
997 2 1.09352 0.281183 6.23024
998 2 8.34171 8.37549 1.53591
999 2 5.83077 3.06702 1.39312
1000 2 3.27389 0.873425 6.66142

Velocities

1 -1.06057 -0.545805 -0.00163821
2 0.490581 -0.192932 1.02377
3 0.380967 0.185814 0.191328
4 -0.264149 -0.494771 -0.0981984
5 -0.283977 -0.235533 0.688813
6 -0.368298 0.998551 -1.02692
7 -0.947217 0.138332 0.00998479
8 0.0741704 -0.232595 -0.472342
9 0.265507 -1.46085 0.80582
10 -0.734122 -0.744778 0.457606
11 1.71639 0.601142 0.908356
12 0.856794 -0.246278 0.0301074
13 -0.153648 0.598325 -0.611065
14 1.63263 0.142715 0.411303
15 -1.74054 0.672209 -0.87118
16 0.270706 -0.337575 -0.202796
17 0.718098 -0.913034 -0.575743
18 0.168927 0.0128517 0.793832
19 0.498147 -0.811762 0.742032
20 0.679684 -0.801632 -0.821946
21 -0.470342 -0.521051 0.338082
22 -0.560762 -0.0597083 0.287657
23 -0.0404609 0.374556 -0.277703
24 1.34805 -0.358865 -0.279854
25 -0.167956 -0.431763 0.783659
26 0.240313 -0.00180169 -0.328057
27 -0.598664 -0.588136 -0.295982
28 -0.372651 -1.31351 -0.010065
29 1.09623 0.129737 0.0770915
30 -1.11105 0.661574 -0.510563
31 -1.01547 0.82154 0.325536
32 -0.365862 0.0128943 -0.100672
33 0.561061 -0.253617 -0.359872
34 0.214711 -0.752722 0.691687
35 -0.16841 0.488269 -0.385553
36 0.397715 0.493686 0.662931
37 0.586678 -0.0991546 1.26202
38 -0.464088 0.613953 -0.559771
39 0.0243822 -0.125211 -0.733245
40 -0.287925 -0.523473 0.105557
41 0.573394 0.176016 0.450743
42 -0.0405523 -0.872251 0.042116
43 -0.11453 -0.00131824 0.861824
44 0.375295 0.268262 1.2735
45 0.171394 -0.628297 -0.160436
46 0.100522 -0.629357 -0.405833
47 0.168731 1.50416 0.123604
48 0.146756 -0.17768 0.221073
49 0.636266 0.77762 -1.08146
50 -0.522265 1.23003 -0.941569
51 0.360344 -0.623614 0.225104
52 -1.34254 -0.48089 -0.590671
53 -0.123666 -1.83335 0.643702
54 -0.24767 0.901164 -0.744493
55 -0.157356 -0.277946 -0.675637
56 1.18856 -0.619129 0.25124
57 0.725448 -1.53152 0.704302
58 -0.654439 -0.707033 -0.326056
59 0.584605 -1.36121 0.282426
60 -0.217397 -0.749961 1.67095
61 0.237001 1.69174 0.0689417
62 0.907814 1.03701 0.200997
63 1.37722 -1.32676 -1.01276
64 -0.258571 -0.288981 0.68459
65 -0.362663 -0.420211 0.896684
66 -1.19128 0.86606 0.789091
67 0.351954 -0.665392 -0.24603
68 -1.32432 0.126967 1.35137
69 -1.23709 0.393124 -0.659816
70 -0.164472 0.981442 0.491667
71 -0.155955 0.00301146 0.203386
72 -0.455906 -0.57794 0.18275
73 -0.537893 -0.293728 0.274078
74 1.29984 -0.509768 0.0984567
75 0.176817 1.23484 0.282125
76 -0.737602 0.267489 -1.49498
77 0.306348 1.07708 1.05014
78 -0.656774 -0.460405 -0.00404413
79 0.890647 -0.559319 -0.0153662
80 -0.218406 -0.209624 1.09685
81 -0.143027 -0.154134 -0.298647
82 -0.0389144 -0.970683 -0.0513025
83 0.788075 -0.36032 0.303593
84 -0.644391 0.326378 -0.743265
85 -0.0137461 -0.129231 -0.165137
86 1.45486 0.463 -0.806947
87 -1.32461 0.455708 1.26804
88 -0.796153 -0.152905 -0.785609
89 -0.537699 -0.85136 -0.839761
90 0.72226 0.229108 0.1757
91 -0.000416267 -0.7546 0.967448
92 -0.547318 -0.0877431 -0.182552
93 1.18293 -0.52226 0.796039
94 0.572275 -0.4176 -0.218932
95 -0.695706 -1.32166 -0.13305
96 0.236987 -0.792447 0.729344
97 -0.163826 -0.508755 -0.0474303
98 -0.0327065 -0.189107 0.30414
99 -0.703011 1.68621 0.127315
100 -0.0802306 -0.482829 -0.781159
101 1.57672 -0.124934 0.323679
102 -0.160442 -0.963727 -0.253107
103 -0.299437 -0.382985 0.425929
104 -0.859053 -0.167749 -0.152654
105 -0.660388 0.646506 0.0899408
106 -0.590836 -1.52834 0.205703
107 -1.27275 -0.30187 -0.343321
108 -0.605672 -0.274804 0.366939
109 0.631618 -0.777718 0.569149
110 0.0714249 1.35525 1.85874
111 0.0354253 0.50085 0.669731
112 0.94399 -0.0407762 0.894599
113 -0.256953 -0.0330834 1.33552
114 -0.286957 -0.249057 -0.683497
115 -0.632598 -0.549809 -0.995513
116 -0.398016 0.587477 -0.233728
117 -0.427877 0.643612 -0.474435
118 -0.720216 -1.32331 0.637283
119 -0.0415091 0.0795378 1.6985
120 0.428177 0.385455 1.56419
121 0.217001 -0.497215 0.194482
122 -0.917783 -0.616056 -0.721913
123 0.171212 -0.0246342 -0.920406
124 -0.385441 0.85611 -1.59339
125 0.0289093 1.31858 0.0697153
126 -0.337967 -0.329917 -0.448654
127 -0.537851 0.119696 0.406494
128 0.292183 0.194815 0.735793
129 0.363544 0.339913 -0.353345
130 -0.708357 -0.0823479 -0.846812
131 -0.460104 0.487549 1.00258
132 -0.0204815 0.310935 1.20961
133 -0.792245 1.94368 -0.781755
134 0.845139 -0.390825 -0.721659
135 -0.257982 -0.15427 -1.50432
136 -0.592351 0.0387239 -0.501332
137 -0.470683 1.1827 0.22828
138 -0.653581 0.372475 0.899013
139 0.0759971 -0.680614 0.605399
140 -0.121768 -0.0137934 0.367046
141 -0.823236 -0.403638 1.01184
142 -1.11265 -0.204486 -0.278105
143 0.710803 0.431833 0.450642
144 0.373492 -0.523645 -0.929277
145 -0.939188 0.00456216 -0.0926516
146 -0.384719 -0.330972 0.531481
147 -0.0220529 0.245884 -0.503584
148 0.590476 0.459784 -0.385008
149 -0.745731 -1.47148 -0.0901415
150 1.17376 -0.684677 -1.15104
151 -0.469584 1.5267 -2.24564
152 -1.12479 -0.776013 -0.871063
153 0.389289 0.0614004 0.387764
154 0.311302 -0.259171 0.47399
155 0.0567682 0.304187 -0.528845
156 0.622567 -0.44807 -0.0546812
157 1.42581 0.399289 -0.845367
158 -0.233383 -0.0103154 0.829146
159 0.344647 1.01168 -0.356143
160 -0.416789 0.0797543 1.80444
161 -0.0727793 0.66749 0.0118621
162 -0.525671 0.806822 0.0175347
163 0.960261 -0.137165 -0.117589
164 0.151161 0.0941377 0.846764
165 0.305249 1.02097 0.0680852
166 0.145835 -0.638673 -0.888836
167 -1.29573 -0.863776 0.683216
168 0.402755 -0.178182 0.212901
169 0.643724 0.891484 0.884044
170 -0.184144 -0.43838 -1.01306
171 -0.608699 -0.156158 0.33963
172 0.2344 -1.06566 0.200572
173 -1.1138 -1.31325 0.746948
174 0.0778703 0.629488 0.58341
175 0.0497775 0.88594 -0.691156
176 -0.139232 -1.33868 1.30012
177 -1.27314 -0.197406 -0.792639
178 -0.787769 -0.329748 0.0520068
179 0.173005 -0.135639 -0.0775282
180 0.740172 -0.447652 0.931435
181 0.3852 0.9118 0.509042
182 0.396322 -0.794131 -0.497704
183 0.666493 0.178856 -2.92555
184 0.822383 -0.318595 -0.229875
185 0.155875 0.527604 1.09175
186 0.129378 0.502174 0.770423
187 -0.931436 0.69849 0.625094
188 0.859077 0.384409 1.25859
189 -0.521054 -1.74521 1.13157
190 0.65256 -0.0951748 0.672072
191 0.595113 1.05666 -0.0500774
192 0.308518 -0.793958 0.163908
193 0.781826 0.12104 -0.78983
194 0.657654 0.0658714 0.297291
195 0.658175 0.071839 -0.291379
196 0.98386 -0.152271 1.08493
197 -0.446195 0.264151 0.755158
198 0.166289 -0.177732 -0.375547
199 -1.42237 -0.494906 0.752182
200 -0.191874 0.43959 -1.06151
201 -0.19235 -0.557726 0.66645
202 -0.155643 0.0793816 1.18324
203 -0.370376 1.04657 0.0404644
204 1.01138 -0.209896 -0.650841
205 -0.886764 0.115482 0.403711
206 -0.0810531 -1.35099 -0.48295
207 0.0104094 -0.264193 -1.55058
208 -1.60672 0.124096 1.10061
209 -0.318695 -0.184118 0.627441
210 -0.779272 -0.0469443 0.0423884
211 0.449632 -0.394033 0.699606
212 -1.65863 -1.12581 0.238284
213 0.284875 -0.687265 -0.010254
214 -0.28973 -0.138314 0.320627
215 0.790246 0.461195 1.09918
216 0.932753 1.02207 0.306943
217 1.01614 1.62622 0.323084
218 -0.502928 2.00674 0.621179
219 1.57947 -0.433455 0.368381
220 -0.140455 0.676953 -0.862433
221 0.0205902 1.03532 -0.497635
222 -0.373599 0.440294 -0.416915
223 0.519225 0.0913602 -0.212331
224 -0.693259 0.194361 0.669151
225 1.99347 -0.285197 -0.0570615
226 0.272858 0.86962 0.0756434
227 1.04022 0.743833 -0.140693
228 0.419915 -0.83814 0.222119
229 -0.379497 0.572622 1.16703
230 -0.0048552 0.530043 0.889507
231 0.686444 -0.493699 -0.284355
232 -0.623065 2.26579 0.458013
233 -0.13644 0.146259 0.818428
234 1.21012 -1.4976 0.176362
235 0.9186 -0.06355 0.06223
236 0.697289 -0.295123 0.482724
237 0.237578 -1.39512 0.627723
238 -0.440678 -0.00667521 0.311716
239 -0.342344 -0.0854524 0.259505
240 -0.219097 -1.69162 0.577228
241 -0.533355 0.633486 -0.361992
242 -0.314333 -1.01476 -0.160855
243 0.161302 0.0406719 -0.398974
244 0.046074 -0.374168 0.165666
245 -1.43857 0.967251 0.0284486
246 0.234594 -0.084248 0.4208
247 -0.086926 -0.166942 -0.192397
248 -0.0268026 0.910914 0.297001
249 -0.183016 -0.503473 0.430488
250 0.0136565 1.89983 -0.982166
251 -0.883184 -0.440703 0.264921
252 -1.1869 0.0711919 0.00481178
253 -0.394467 2.29777 -0.565645
254 -0.465212 -0.420451 0.328492
255 -0.0651155 0.759958 0.232184
256 -1.42014 1.12023 -1.31107
257 -0.555282 -0.314455 -0.254813
258 -0.816414 0.0962944 -0.136324
259 0.62793 -0.00755284 -0.915024
260 -0.0904318 -0.165814 -0.629299
261 0.681295 -1.02368 0.0918102
262 0.0700387 0.914405 -0.253097
263 -0.850694 0.177183 1.29836
264 0.345839 -0.00995377 -0.473528
265 0.816746 -0.0875972 -0.901491
266 -1.10151 0.673848 -0.229536
267 -1.09793 0.525195 0.367396
268 -0.21109 -1.0022 -0.320861
269 0.31361 -0.46538 0.657023
270 1.26919 0.756417 0.648951
271 1.30712 0.249466 -0.166161
272 0.072272 -1.3328 0.376928
273 -0.60441 0.262248 1.06071
274 -0.0926616 -0.246692 0.66558
275 0.943538 -0.0585005 -0.743215
276 -0.216232 -1.09555 -0.938242
277 -0.181909 0.185722 0.903363
278 0.701456 -0.563045 1.31009
279 0.0216128 0.357299 -0.540649
280 0.485182 -1.11784 -0.754256
281 -0.457528 -0.153632 0.247415
282 -0.243084 -0.204327 0.0961511
283 -0.341394 1.25821 -0.0540731
284 0.607129 0.281332 0.425693
285 -1.32532 0.269385 -0.0902823
286 -1.38042 -0.634196 0.144001
287 -0.89641 1.11171 -0.0700107
288 0.63699 -0.683284 0.197139
289 1.11739 -0.0348126 0.922474
290 0.458861 0.175366 -1.51932
291 -1.34541 -1.04487 -0.762847
292 -0.189735 -0.280355 -0.0390772
293 0.420097 -1.20158 0.772932
294 0.332641 0.709993 -0.94054
295 0.21693 1.30531 0.267165
296 -0.418006 0.505061 1.06788
297 -0.150161 0.250563 -0.194154
298 -0.537819 0.149156 -0.301763
299 0.434574 0.0883314 -0.975543
300 0.597523 -0.63888 -1.16656
301 -0.66797 -0.0103159 -0.0934335
302 1.05004 -1.01887 0.190758
303 -0.894676 -0.292436 0.790651
304 -0.279309 0.450271 -0.397294
305 0.270312 0.0902019 0.876638
306 0.37543 0.439161 -0.879706
307 -0.34984 -2.37946 -0.0722256
308 -0.955466 -1.14721 -0.320055
309 0.0467089 0.100975 -1.84332
310 0.612202 0.896589 -0.214389
311 -0.286262 0.878333 -0.0333911
312 -0.716642 -0.202641 0.171949
313 -0.978844 0.16296 -0.584333
314 -0.549284 -0.163329 -0.0620446
315 -1.17829 -0.965364 -0.54741
316 -0.453339 -0.83508 -0.90014
317 -0.275683 -0.505194 1.03264
318 -0.47186 0.110092 0.349408
319 -0.794855 -0.697094 -0.189869
320 0.749236 -1.08987 1.18365
321 -0.0909872 -0.437816 0.155776
322 -0.912448 0.609465 -0.722266
323 -0.395349 -0.303623 0.34506
324 0.980793 -0.709277 -0.204693
325 0.554255 -0.14666 -0.89947
326 0.199801 -0.09708 -0.949341
327 -0.705046 0.257309 -0.830924
328 0.286619 0.628619 -1.3788
329 0.00899006 -0.442662 0.257521
330 -1.10705 -0.235667 0.185712
331 -0.541659 -0.85371 0.449945
332 -0.418247 0.120542 -0.00749354
333 0.688507 -0.408575 -0.435219
334 0.619547 0.00965709 0.528093
335 -0.812358 0.438057 1.07457
336 -0.507139 -0.0258212 0.365633
337 -0.0893315 -0.83193 0.867425
338 -0.318044 0.83592 0.0352146
339 0.469339 -0.836296 1.63915
340 -0.172555 1.40212 -0.223654
341 1.16595 -0.758131 -0.0995636
342 0.207001 0.00975058 -2.17367
343 -1.38903 -0.633667 0.795359
344 -0.676288 0.888023 1.13098
345 1.1659 0.722261 0.517852
346 0.024478 -1.41754 -0.417076
347 -0.330525 -0.59333 0.295054
348 -1.46727 0.215058 0.396352
349 -0.591373 -0.352016 1.0048
350 -0.752331 -0.603443 -0.0710114
351 -0.532878 0.145177 -0.972636
352 -0.424042 0.598385 -0.449124
353 0.105926 0.380926 0.00524176
354 -0.203535 0.285411 -0.0990944
355 -0.172713 -0.89161 0.751917
356 -0.131953 -0.208711 -1.09006
357 -0.0925183 -0.428268 0.745277
358 -1.44657 -0.0631801 -0.022514
359 -1.0195 0.806956 -0.380757
360 0.460262 0.327785 0.346699
361 -0.400104 -0.703531 0.476129
362 -0.540331 -0.216919 -0.351258
363 0.687044 0.344074 0.656363
364 -0.371154 0.339346 -0.622383
365 -0.469216 1.06121 0.321275
366 -0.0932136 -0.762909 -0.457022
367 0.41286 0.107829 0.346876
368 -0.411363 0.349697 -0.449759
369 0.12619 -1.04334 -0.459549
370 0.730445 1.26835 0.432951
371 -0.176865 -0.0305133 -0.978346
372 0.741286 0.152653 -1.55949
373 0.425446 -0.651584 -1.09234
374 1.08029 0.303493 -0.0765507
375 -1.24834 0.348057 0.580121
376 0.00138913 -1.27252 1.03544
377 1.99372 -0.603863 -0.363779
378 1.04659 -0.226639 0.0438647
379 0.416631 -0.0395917 -0.189901
380 0.0647784 -1.27681 -1.06348
381 0.214861 -0.43647 -0.878672
382 -0.507374 0.463673 -0.619503
383 -0.188891 0.536739 -0.846161
384 0.381065 -0.302095 -0.414537
385 -0.831448 0.56511 0.334154
386 -0.361181 -0.805759 -0.73412
387 -0.0473576 0.702986 0.449694
388 0.0558804 0.39092 -0.191407
389 1.17938 -0.216696 0.183482
390 -0.421072 1.1501 0.593024
391 -0.4316 0.301497 0.291783
392 0.22722 -0.27394 0.527386
393 -0.318574 -1.19584 0.718854
394 -0.641718 -0.0763535 0.844378
395 -0.380737 -0.458686 -0.693295
396 -0.219424 -0.158435 -0.631498
397 0.469952 -0.426655 -0.800288
398 0.118718 0.23256 0.556048
399 0.428823 -0.390696 -0.59198
400 -0.574179 0.421319 0.828291
401 0.497267 -0.443612 0.24658
402 0.00781049 -0.4211 -0.888671
403 -0.017359 0.363874 0.290933
404 -0.068959 0.164611 0.867331
405 -0.605079 -1.06453 0.436674
406 0.649093 -0.781807 0.617887
407 0.454945 -0.922862 -0.404726
408 0.0570304 1.2006 0.310766
409 -0.0446328 -7.08703e-05 -1.02137
410 0.184756 0.21782 1.44482
411 -0.150209 -0.801959 0.418521
412 0.291848 0.427487 0.156591
413 0.172443 -0.399362 -0.696816
414 -0.273941 -0.0224263 0.393919
415 -0.971849 1.90387 -0.358654
416 0.0459151 0.189054 0.0889302
417 -0.0297885 0.174777 -0.178946
418 -0.914104 -0.133959 -0.237896
419 1.53977 1.65128 0.0233665
420 1.41425 0.643065 0.572898
421 0.0925848 0.344754 0.646125
422 0.270048 -0.157218 1.1562
423 0.259729 0.0711201 -0.448529
424 0.0618562 -0.507705 0.718614
425 -0.888055 0.0216767 0.543926
426 1.00867 0.305051 0.549277
427 -0.309401 0.43948 0.685456
428 -0.72156 -0.198262 -1.00214
429 0.62466 -0.0955011 -0.942856
430 1.48549 0.312377 -0.485437
431 -0.789871 0.946893 -0.193707
432 0.95344 -0.0400592 -0.114156
433 0.446761 -0.390532 0.620113
434 1.03677 -0.0161535 -0.0366092
435 -0.96327 -0.809954 0.566064
436 0.771577 1.11167 0.208261
437 0.227507 -0.95886 1.46899
438 -1.25574 0.283013 -0.684195
439 1.29275 0.417977 0.0281685
440 -0.247008 -0.606614 0.219613
441 1.32916 0.0227048 -0.573788
442 0.0258286 -0.0816839 -1.364
443 0.314805 -0.474441 0.725668
444 0.468736 0.650252 0.773445
445 0.225638 1.23292 -0.320195
446 -0.116531 0.569821 0.300646
447 -1.1324 0.465369 -1.03779
448 0.798127 0.327053 0.130176
449 0.253429 0.51679 0.00258193
450 0.742228 0.498074 0.415706
451 1.35483 0.831404 -1.01792
452 0.0136031 -0.111758 -0.429516
453 -1.04705 0.810588 0.803478
454 0.917499 -0.141237 -1.12991
455 -0.515073 0.331936 -0.476239
456 -0.232002 0.0737433 -0.422266
457 -0.507367 -0.447513 -0.663465
458 -0.554421 -0.351961 0.15814
459 -0.489102 -0.364848 0.397533
460 -0.305192 0.0932673 -0.174189
461 0.849141 0.635662 -0.558548
462 -0.411576 -0.815874 -0.227845
463 0.325053 1.12677 -0.359881
464 -0.314055 0.934271 2.55383
465 -0.0754453 0.147302 -0.759961
466 -1.06756 0.285209 0.202047
467 -0.41808 0.108751 0.269429
468 1.00517 -1.13461 0.921343
469 0.717615 -0.942777 0.145496
470 -0.573258 0.937137 -0.442443
