732 1 5.07401 5.38848 0.965165
733 1 2.39597 6.72117 3.57653
734 1 5.74903 8.69599 3.46568
735 1 1.61208 7.60616 2.35963
736 1 1.19104 7.62512 1.38395
737 1 2.26633 4.91722 2.06449
738 1 0.825018 5.69769 9.27097
739 1 1.01229 1.67156 7.38722
740 1 4.08085 4.77871 1.96533
741 1 6.03034 1.01306 3.116
742 1 1.49451 0.500508 6.04928
743 1 5.5925 9.04787 1.5246
744 1 4.70218 0.774199 1.30573
745 1 1.63832 4.35126 1.26249
746 1 4.53204 4.08767 3.39461
747 1 0.763549 8.30697 1.99289
748 1 4.79727 6.985 7.39185
749 1 7.8084 9.27556 1.67548
750 1 8.56214 9.08443 2.3908
751 1 3.56868 4.73397 9.30639
752 1 6.69855 3.44538 2.20788
753 1 6.0176 2.43881 6.82833
754 1 0.902858 2.50611 9.10276
755 1 5.12908 0.117336 0.711969
756 1 2.90851 4.1998 7.79446
757 1 8.80502 6.02362 2.40447
758 1 6.98228 2.54966 2.72326
759 1 7.05929 0.596648 7.15149
760 1 3.45858 4.24246 3.43186
761 1 8.46885 0.68519 0.348883
762 1 6.88128 4.21912 1.27895
763 1 8.37449 3.11764 8.16629
764 1 2.5365 5.89565 8.42729
765 1 1.42179 1.01112 8.02561
766 1 9.01152 3.29263 8.97025
767 1 4.6043 2.85435 6.03978
768 1 7.84958 4.98115 0.821602
769 1 6.84319 5.85008 4.85912
770 1 0.399955 8.24847 9.30996
771 1 1.44891 0.470716 2.01701
772 1 4.31954 0.295686 4.04287
773 1 3.42173 6.63413 3.77693
774 1 4.04806 1.48989 7.97751
775 1 4.95764 7.31457 1.05113
776 1 1.82326 2.76979 2.82352
777 1 4.95728 5.00274 3.38243
778 1 1.09864 1.93043 1.17806
779 1 8.55106 1.69077 1.96167
780 1 7.85631 8.88696 3.1445
781 1 1.65119 5.7529 2.3215
782 1 0.31644 8.75562 7.51693
783 1 1.54325 4.2429 6.01301
784 1 0.743067 1.41387 3.10149
785 1 6.9185 7.41241 2.61333
786 1 2.00223 2.24032 3.78427
787 1 0.650453 5.68733 2.68074
788 1 9.31487 1.66729 2.61765
789 1 8.93438 8.77163 6.69167
790 1 0.875397 2.28907 2.53906
791 1 5.00049 1.60689 1.84018
792 1 1.18538 4.11624 7.09656
793 1 6.64022 1.26767 9.20121
794 1 2.22534 5.21006 0.975022
795 1 5.02234 5.1683 5.18155
796 1 7.82248 4.62592 4.74467
797 1 2.88297 2.70795 0.700861
798 1 2.70922 0.841516 4.83086
799 1 4.40952 1.28638 3.86014
800 1 0.458321 9.17105 3.59266
801 2 3.61432 3.13192 4.4946
802 2 0.628019 2.63041 6.20241
803 2 4.92316 8.82227 0.234977
804 2 4.81379 1.37853 5.27256
805 2 4.17834 6.67165 4.24237
806 2 1.62554 6.751 3.884
807 2 8.60893 2.17453 2.62298
808 2 0.41546 1.44499 1.07997
809 2 8.78307 7.41353 4.40019
810 2 5.04287 2.70328 4.2061
811 2 2.59191 2.73814 5.37606
812 2 8.59933 7.80067 3.29094
813 2 5.24487 1.04126 3.72902
814 2 0.795692 4.87839 9.05793
815 2 0.0880903 3.18988 5.48419
816 2 9.02046 7.29048 5.44045
817 2 5.24078 8.25349 4.04615
818 2 3.99766 6.57548 7.46762
819 2 3.22597 4.31384 5.20515
820 2 1.80324 5.83794 7.98746
821 2 8.06832 0.770472 5.72958
822 2 1.6432 5.39537 1.60557
823 2 2.36955 5.05027 5.97208
824 2 9.16649 8.23719 0.714093
825 2 7.63428 2.8026 0.583708
826 2 6.71193 3.30517 7.97575
827 2 8.62669 2.48047 1.27097
828 2 1.98614 0.634896 5.33051
829 2 9.08039 6.63763 7.09804
830 2 6.58496 5.02425 7.87565
831 2 4.50082 4.57169 8.66627
832 2 8.4872 4.84156 9.12274
833 2 3.6145 3.8492 7.49933
834 2 7.89872 0.148796 2.6071
835 2 8.17401 8.2717 2.60177
836 2 3.76062 2.10847 8.72508
837 2 8.70088 3.3 0.35058
838 2 9.30712 1.05799 4.40578
839 2 8.954 3.92989 8.1612
840 2 0.131374 6.41425 2.67908
841 2 9.36076 2.55178 9.34108
842 2 7.74357 4.31373 2.67888
843 2 5.76875 1.96214 7.5628
844 2 3.30952 5.56817 8.73426
845 2 2.6169 1.47094 6.79016
846 2 5.34634 4.18868 3.37777
847 2 8.47668 5.1315 2.06642
848 2 7.1964 4.86711 6.36537
849 2 5.94837 1.76216 6.16385
850 2 8.00464 9.02566 6.54185
851 2 2.70546 1.03836 3.37363
852 2 7.88543 4.13273 1.04345
853 2 6.40361 2.74644 0.804817
854 2 5.25635 6.93229 3.59494
855 2 7.89686 9.25229 5.70651
856 2 5.2838 8.2459 7.55252
857 2 3.25746 5.43259 7.03425
858 2 2.37104 3.44474 8.16342
859 2 7.65673 4.10126 5.44327
860 2 9.05036 6.05072 5.00707
861 2 7.13764 3.78255 6.99763
862 2 0.279142 7.90131 7.89853
863 2 5.9391 7.85929 3.35042
864 2 6.79162 2.1512 9.08466
865 2 0.84155 4.73771 5.60008
866 2 4.00718 4.15811 2.69246
867 2 0.705839 7.25318 3.86759
868 2 0.7643 4.40935 1.42132
869 2 4.12503 7.14873 5.77908
870 2 4.62868 9.29937 2.68283
871 2 5.96643 7.18287 8.02072
872 2 1.76021 3.8469 3.04389
873 2 6.9178 0.624391 2.89098
874 2 1.66752 0.419909 8.67477
875 2 7.86875 6.98588 7.81833
876 2 2.9681 1.12986 7.76427
877 2 0.738274 2.7038 1.41059
878 2 1.46137 1.11109 2.64003
879 2 0.318796 4.96239 0.389071
880 2 3.77508 4.51867 6.47107
881 2 2.82298 0.728781 1.19877
882 2 3.17745 8.04893 3.81239
883 2 4.86562 0.910535 6.47839
884 2 2.9857 6.10815 3.23546
885 2 4.54915 3.76225 5.98014
886 2 8.57292 0.995971 6.60065
887 2 3.60668 7.93421 9.0222
888 2 6.15832 0.0685994 1.93445
889 2 0.958176 6.11635 0.603982
890 2 6.33675 8.52939 1.13422
891 2 0.561611 7.48027 2.12743
892 2 0.418413 6.41971 6.10665
893 2 3.00683 7.0335 4.40982
894 2 4.79422 7.33656 8.93215
895 2 1.68455 2.24852 7.62753
896 2 7.35802 0.914959 8.98299
897 2 3.84127 8.14936 4.90798
898 2 7.04708 8.09695 9.30207
899 2 1.78544 5.87864 6.42372
900 2 5.36567 1.65365 9.2474
901 2 5.80223 2.84468 3.63768
902 2 7.14076 0.777252 4.91248
903 2 8.17952 8.25482 8.59485
904 2 3.16267 2.50691 6.78615
905 2 7.74186 5.77111 1.05937
906 2 1.69771 9.11191 0.428135
907 2 2.54909 3.44134 0.405293
908 2 3.4267 4.15306 1.79533
909 2 8.36062 1.65502 4.02278
910 2 3.16412 4.06336 9.01496
911 2 8.24616 5.05711 4.05617
912 2 1.95188 0.289264 3.05537
913 2 4.74996 4.76076 2.60122
914 2 5.48875 3.84356 7.92974
915 2 0.699646 0.173545 7.34673
916 2 2.54602 4.93416 2.91144
917 2 4.42171 7.48266 2.68399
918 2 3.93901 0.336508 1.45296
919 2 2.33551 1.27991 0.674745
920 2 4.64483 5.77649 0.362486
921 2 8.23313 1.63262 0.273422
922 2 2.2742 2.06779 8.81933
923 2 6.9725 7.25555 0.958617
924 2 0.179259 2.00812 7.79773
925 2 5.1222 7.77913 5.77704
926 2 5.25612 4.36236 5.6929
927 2 2.76259 6.34462 7.76817
928 2 1.60374 1.91816 3.04943
929 2 2.08734 8.22303 6.83503
930 2 3.27599 5.03141 0.596666
931 2 8.10743 6.26391 6.06956
932 2 6.04233 8.32644 9.11822
933 2 7.84675 2.64831 2.81955
934 2 6.08053 6.84258 0.295593
935 2 6.80637 6.02728 6.74388
936 2 0.835171 5.80428 4.93012
937 2 9.00962 5.65192 8.18583
938 2 5.60694 0.911339 7.7757
939 2 6.07226 0.868036 8.67313
940 2 1.75402 8.22446 3.85778
941 2 5.57779 3.1461 6.49279
942 2 6.46962 3.98818 4.1361
943 2 8.85658 5.63585 7.30686
944 2 4.27555 5.73097 5.24372
945 2 7.08306 5.24924 2.32251
946 2 8.35114 9.23928 0.243332
947 2 8.44943 5.44245 2.90906
948 2 7.62041 6.69617 2.50861
949 2 1.17169 3.41172 9.26846
950 2 4.19436 0.868493 3.16002
951 2 2.10296 9.14933 7.38391
952 2 4.11832 9.21537 5.8823
953 2 1.10964 7.35151 6.59635
954 2 2.96526 6.43204 5.20441
955 2 5.75426 5.48463 3.36689
956 2 6.359 1.3288 0.667282
957 2 2.32431 8.94751 1.36475
958 2 5.1397 3.98505 1.56901
959 2 2.21165 7.24297 2.87483
960 2 6.55058 5.97713 7.77197
961 2 9.18684 6.62247 0.280605
962 2 1.02762 3.511 7.80657
963 2 2.57945 6.74041 6.60449
964 2 6.66822 2.58859 6.26793
965 2 5.82782 6.8425 5.94243
966 2 6.04041 9.31545 0.721885
967 2 0.913329 2.07763 5.46525
968 2 1.41005 5.57971 3.14284
969 2 0.683647 3.59413 3.78698
970 2 8.94016 2.49218 4.2373
971 2 2.75742 9.01522 8.37416
972 2 3.99684 6.3259 8.82709
973 2 1.43587 1.31262 8.93884
974 2 9.13064 8.95287 5.90182
975 2 4.99887 3.2019 9.34608
976 2 7.26955 1.51506 7.57673
977 2 9.01637 9.24942 3.98384
978 2 5.36383 3.59751 4.81571
979 2 1.1743 6.93503 8.63132
980 2 8.94115 3.61081 1.62631
981 2 7.64851 0.574927 4.07157
982 2 5.11144 8.96036 5.17181
983 2 0.752729 7.55866 0.65687
984 2 4.56723 5.41416 1.60688
985 2 5.34893 7.17489 1.79893
986 2 8.57018 7.47517 1.75326
987 2 6.39732 2.44788 5.06907
988 2 7.32912 5.82043 3.1604
989 2 9.02195 7.30062 8.98922
990 2 5.59168 2.21004 1.86039
991 2 1.0024 7.1794 5.21727
992 2 9.25327 0.170681 1.99199
993 2 6.04567 6.12826 4.70717
994 2 6.17954 6.06815 1.74999
995 2 1.10418 4.57998 8.01285
996 2 0.353053 8.18321 3.02647
997 2 6.38053 8.60874 7.21402
998 2 1.08075 9.14889 2.2202
999 2 9.06722 3.83834 3.82695
1000 2 4.08344 2.12699 7.29172

Velocities

1 -0.648967 0.599284 0.070226
2 -0.248554 0.583414 -0.87954
3 -0.192397 -1.08728 1.81769
4 0.672569 0.418013 0.0778165
5 -1.17522 -1.22836 0.348114
6 0.111377 -0.762306 -0.0675315
7 1.13863 0.130566 0.955682
8 0.427522 -0.516061 0.107169
9 -0.833743 0.120123 0.0837558
10 -1.43578 0.136096 -0.643439
11 0.692402 -0.232193 -1.07756
12 0.165165 -1.10683 -1.00739
13 0.921027 -0.145266 -0.401153
14 -0.808675 -0.475585 -0.504154
15 1.12459 0.493492 -0.361716
16 0.166158 -0.226147 -0.9389
17 0.0950256 0.998597 -0.0864556
18 0.0750006 0.500622 0.158726
19 -1.58679 -0.271486 0.881282
20 0.752794 -0.630101 -0.613578
21 0.173785 -0.142171 -0.0796525
22 0.490044 -0.989648 -0.244727
23 -0.422732 0.0607058 0.20867
24 -1.15847 -0.111194 -0.390162
25 0.00977094 -0.231232 0.557707
26 0.438392 -0.0267108 0.610977
27 0.539503 1.11702 -0.378631
28 -0.584083 -0.573483 0.994959
29 1.01673 1.25695 0.702428
30 -0.184453 -0.710098 -0.192761
31 0.730058 0.199188 -0.323866
32 0.297587 -0.0567259 0.248186
33 -0.084564 -0.237138 -0.942105
34 -0.75659 -0.687652 -0.175579
35 0.0491012 0.233419 0.090249
36 1.3048 0.828787 -0.759574
37 0.396459 0.182242 -0.475439
38 -0.170324 -1.32444 -0.0210767
39 -0.808934 0.693936 0.716404
40 0.487392 0.640258 -0.347479
41 0.0519155 -0.434324 0.428196
42 -0.824374 0.628401 -0.575306
43 0.877386 0.426306 -0.24508
44 0.147646 0.733009 -0.337314
45 -0.831375 -0.136623 0.267959
46 0.183628 -0.294099 -0.416402
47 0.314599 0.0622434 0.0357014
48 -0.244907 0.640705 -0.74419
49 -0.330701 -0.0209491 -0.521855
50 -0.162235 0.148606 0.62747
51 -0.628692 -0.44301 -0.959975
52 -0.220147 0.1828 0.633806
53 0.385849 -0.652094 0.683156
54 -0.708266 0.358624 -0.266851
55 0.426364 0.606645 -1.17339
56 -0.275484 -0.650407 -0.0448346
57 0.505097 -0.764518 -1.39079
58 0.675143 0.485605 0.591801
59 1.58473 -0.733185 -0.148949
60 0.570618 -1.01695 -1.13625
61 0.113071 -0.212624 0.0481981
62 -0.651622 -0.32736 -1.27802
63 -0.244214 -0.426668 0.309858
64 -0.322674 0.918283 0.093538
65 0.430953 1.31513 0.545439
66 0.141194 1.57663 -1.26544
67 0.622064 0.564879 -0.165169
68 -0.276138 0.0300097 1.18793
69 0.631014 0.821874 1.03014
70 -0.960208 0.722918 1.32714
71 1.34049 -0.381417 0.161729
72 0.517247 -0.460866 -0.663849
73 -0.637845 -0.0742377 0.122428
74 -0.556233 1.12207 -0.543923
75 -0.63852 -0.250523 1.05322
76 0.418497 0.351141 0.0992845
77 -0.3497 0.399422 0.522036
78 0.556431 0.229175 -0.231282
79 0.737097 0.314502 -0.585682
80 -0.0721684 1.23135 0.453412
81 0.311861 -0.341958 0.0233703
82 -0.449218 0.341046 -0.456653
83 -0.334274 0.357249 0.0354188
84 0.346119 -0.0701602 0.899179
85 1.13872 -0.710277 1.2279
86 0.144907 1.99155 0.0351686
87 -0.318902 0.934751 -1.08541
88 0.986167 -0.374137 -0.819195
89 -0.399166 0.271279 -0.254476
90 0.14852 0.638066 0.91939
91 0.135542 -0.161523 0.283524
92 0.598108 0.0163532 1.41657
93 -0.327229 -0.343487 0.649596
94 -0.708 -0.064015 -0.956335
95 -0.139924 -0.854572 -0.586446
96 -0.836322 0.124605 1.09389
97 -0.000275777 -0.359598 1.65492
98 0.412634 0.134763 0.140442
99 -0.256574 -0.604246 -0.697545
100 0.0115275 0.291246 -0.0113314
101 -1.11201 0.425756 -0.505938
102 -0.104114 -0.325175 0.775868
103 -0.0999901 0.815824 -0.461787
104 -0.643839 -0.876038 -0.233723
105 -0.335529 -1.29274 1.0759
106 -0.985707 0.256869 -0.186872
107 -0.0505278 0.755063 1.47015
108 0.336825 -0.373608 1.71731
109 -0.066482 -0.293439 0.717379
110 0.547856 0.652804 -0.759606
111 1.17141 0.753966 0.704763
112 0.402365 -0.662604 -0.389729
113 -0.810344 0.00193325 0.188562
114 0.055066 0.227128 1.13846
115 -0.300603 0.226889 -1.08968
116 -0.807063 0.13089 0.378134
117 0.777767 0.00765577 -0.021365
118 -0.162289 0.319861 0.3252
119 0.0176976 -0.472927 -0.110866
120 -0.034023 -0.385641 -0.135113
121 0.44628 -0.837948 -0.789556
122 0.843379 1.15354 0.585167
123 -0.387257 0.363451 -0.858811
124 0.572084 -0.364409 -0.163026
125 -0.0122386 -0.31691 0.143606
126 -1.35634 0.292166 -0.452615
127 -0.351576 0.872928 -1.05812
128 -0.766027 -0.0200911 1.00978
129 0.64829 1.27023 0.710441
130 1.65735 -0.999738 -0.537948
131 0.471345 0.499915 0.196349
132 0.883768 -0.506743 -0.652781
133 -0.116009 -1.14124 -1.70017
134 -0.0447944 -1.1263 -1.61982
135 -0.334203 1.31387 -0.53115
136 -0.535852 -1.17331 0.307756
137 -0.212876 0.446055 0.27115
138 -0.605065 0.628141 -1.63469
139 -1.14016 0.163618 -0.823333
140 0.564628 0.0277024 0.334994
141 1.09767 0.220836 -0.0606162
142 1.1104 0.706592 0.472754
143 -0.61504 -0.701029 0.42936
144 0.307033 1.15498 0.590838
145 -0.255529 0.890945 -0.169836
146 -0.791669 0.20454 -0.151683
147 -0.714993 -0.202235 -0.177729
148 0.860147 -0.517629 -1.53689
149 0.325698 0.997347 -0.430251
150 0.404437 0.00813818 0.0852108
151 0.131197 -0.774428 1.7752
152 0.742335 1.48954 0.201326
153 0.5479 -1.10046 0.274005
154 0.535094 -0.230284 -0.514816
155 -0.382117 -1.63964 0.716622
156 -0.367972 0.659427 0.281923
157 0.443557 -0.310805 -0.871967
158 0.854422 -0.0315979 -1.01078
159 1.25201 -0.783088 -0.134168
160 2.23118 0.659086 -0.262517
161 -0.0551949 -0.95971 -0.413001
162 0.146522 -0.241065 -0.332401
163 0.206257 0.0890069 0.23581
164 0.344081 0.499152 -0.348035
165 -0.142667 -0.0769753 -0.316294
166 -1.52978 -1.19846 -0.338239
167 0.485911 -0.300951 0.306502
168 -0.167698 -1.17427 -0.141514
169 -1.00969 -0.101978 0.305153
170 -0.0145696 -0.14712 -0.0702379
171 0.0165864 -0.639833 -0.735191
172 0.204822 0.526774 0.548853
173 -0.515159 0.810825 0.498506
174 -0.003739 1.44518 -0.0287017
175 0.22646 -0.252389 -0.0516223
176 -0.134879 -0.954266 -0.481855
177 0.556931 -0.806212 -0.53097
178 -0.620714 -0.549534 0.583537
179 -0.751684 0.000951541 -0.607777
180 0.0786654 -0.752298 0.158896
181 -0.315642 -0.833963 -0.338636
182 -1.39964 -1.69777 -0.991604
183 0.676046 0.685434 0.13865
184 -0.477627 0.0932924 -0.185488
185 0.403908 -0.0561628 0.510391
186 0.606085 1.0394 -0.957205
187 -0.516203 -0.261724 0.236001
188 -0.109323 0.140149 0.165545
189 -0.863294 1.0897 0.333549
190 0.159544 0.548793 0.607664
191 0.0978816 0.861571 -0.447761
192 -0.112104 -0.645573 -0.203151
193 -0.934583 -0.962448 0.146669
194 0.373056 1.32357 -0.152545
195 0.632956 -0.368385 0.532914
196 -0.661829 -0.420526 0.334228
197 -1.17002 -0.9902 1.24752
198 -0.886195 -1.72147 -0.486228
199 0.557023 -0.562697 -0.570489
200 -1.11477 0.140302 -1.09076
201 -0.523226 -0.0210708 -0.105134
202 0.606009 0.201797 0.274555
203 0.574484 -0.598079 0.0123624
204 -0.116414 1.1593 0.802306
205 -0.36183 -0.756806 -0.183944
206 0.782472 1.66516 0.092662
207 1.05206 0.297611 0.692296
208 -0.422756 1.71503 -0.5749
209 0.309055 -2.35158 0.0594284
210 -0.565305 0.720711 0.745212
211 -0.832916 -0.0864563 1.07648
212 0.780631 -0.0288189 -0.0588853
213 0.391951 0.192767 -0.375696
214 -0.299895 -0.308844 -0.597389
215 -0.858113 0.295905 0.21533
216 0.0274758 0.15412 0.578552
217 0.757975 -0.176594 0.347116
218 1.34017 -0.772183 -0.341829
219 0.727188 -0.440362 -0.961123
220 -1.07717 0.817141 -0.432059
221 1.03853 -0.323592 -0.956421
222 -0.288282 0.709542 1.27609
223 -1.04307 1.18905 0.507307
224 -0.0694586 0.416495 -0.33368
225 0.812887 -0.750504 -0.430524
226 0.477151 -0.0805071 -0.144647
227 -0.114052 -0.834285 0.708344
228 0.766528 -0.768185 -0.168315
229 0.718072 0.822486 -0.242861
230 0.7653 -0.283552 0.659439
231 0.116418 0.517998 0.0226018
232 0.544913 -1.22199 0.00138232
233 -0.196419 0.468497 -0.551075
234 0.102642 0.037628 0.34242
235 0.090486 -0.453674 0.237529
236 0.239578 0.478115 -0.278769
237 -1.26182 -0.369049 -0.273182
238 -0.0550548 0.748473 -0.111021
239 -0.701562 -0.371923 0.176894
240 0.824501 -1.66451 0.640968
241 0.391903 -0.061667 1.38519
242 -0.198231 -0.168791 -0.165786
243 1.01889 0.00666351 -0.72258
244 -0.0229723 0.165084 -0.156962
245 0.690594 -0.571327 1.92636
246 -0.923389 -0.0613152 0.582492
247 0.0309012 -0.245616 0.718592
248 0.0696797 -0.75912 -1.13969
249 0.00328191 -0.261508 -0.115216
250 0.333324 0.0865682 -0.955001
251 -0.378706 0.498897 1.54504
252 0.453158 -0.911922 -0.786403
253 -0.687213 0.0441254 -0.226075
254 0.67942 0.394136 -0.531218
255 0.105442 -0.417603 -1.18233
256 -0.800453 1.00824 0.52796
257 0.832049 0.0961766 -0.913587
258 -0.161615 0.244782 0.102799
259 0.0205063 -0.0787442 0.321282
260 0.310757 -0.53945 -0.321704
261 -0.898261 -0.778971 1.05331
262 0.154202 -1.90854 0.0493989
263 -0.447988 -0.41837 -0.571387
264 0.341974 0.782182 0.844367
265 0.150917 -0.212903 -1.99905
266 -0.0500548 0.734505 0.575999
267 -0.125449 -0.458389 -1.24963
268 -0.465183 -0.356918 -0.0901183
269 -0.402044 0.210761 -0.639706
270 0.537632 -0.771165 -1.43338
271 0.0745285 0.445599 -0.385677
272 0.798391 -0.373503 -0.987683
273 0.885624 -0.523495 -0.423023
274 -0.548575 0.986158 1.13219
275 -1.57633 -0.245396 -0.449022
276 -1.28271 -0.114112 -1.89651
277 0.386896 -1.8484 -0.575892
278 -1.04144 0.306856 -0.0603228
279 -0.4182 -0.310494 0.355633
280 0.286531 0.208751 0.128869
281 -0.944045 -1.55148 0.514697
282 0.368494 -0.592858 0.285718
283 -1.31232 -0.0817829 1.31234
284 0.558464 -0.786855 0.743596
285 0.0160057 0.0514667 -1.62195
286 0.799581 0.0254122 0.488446
287 2.00204 0.398096 0.727071
288 -0.130642 -0.11947 -0.209112
289 -1.42962 -0.454606 0.270211
290 0.140503 -0.31281 0.383132
291 0.971497 0.0827808 1.00051
292 0.644177 -0.0480671 -0.379871
293 0.661454 0.604035 -0.653764
294 1.09544 -0.0881541 -1.23744
295 -0.895669 -0.26821 0.798597
296 -1.57681 0.0964539 -0.358421
297 0.948337 -0.815838 -0.461939
298 -0.0842631 -0.315336 0.736674
299 0.541338 0.229147 0.297439
300 -0.480555 0.787849 -0.48178
301 -0.49553 1.16128 -0.128151
302 0.416299 -0.595412 0.273795
303 -0.107781 -0.470891 0.207945
304 -0.194213 -0.969884 0.0650953
305 0.631477 -1.32788 0.31055
306 0.133784 0.0892393 0.377704
307 -0.0516372 -0.147418 -0.0709537
308 -0.77009 0.633502 -0.388217
309 0.219311 0.130901 0.173021
310 -0.244408 0.477687 1.1782
311 -0.273849 1.13952 -0.831518
312 -0.116759 0.974948 1.00208
313 0.694208 -0.0455332 0.271257
314 1.32575 0.0359766 -1.42883
315 -1.04171 -0.530444 0.344819
316 -1.83276 0.83116 -1.31115
317 0.42111 0.269185 0.721733
318 0.103526 1.55987 -0.755562
319 -1.13838 0.374381 -0.922934
320 -0.892702 -0.360288 0.475737
321 -0.351991 -0.5145 1.1965
322 -0.706003 -0.371798 0.373982
323 -0.533635 -0.292357 0.722917
324 0.258319 0.923575 0.260819
325 -0.434081 -0.287796 1.47624
326 -0.591355 -0.566917 1.0553
327 0.538205 -1.20348 0.267883
328 0.000859277 -0.103283 -1.81806
329 -1.65325 -0.447761 -0.229341
330 -1.04522 1.16457 0.166667
331 -0.233254 -0.933912 0.236369
332 0.847084 -0.587396 0.226364
333 -0.72934 -0.0457627 -0.501148
334 0.621746 -0.844559 0.345811
335 1.10893 0.351208 0.00247985
336 -1.13282 -0.127351 1.1093
337 0.165198 0.364968 -0.332875
338 -0.640148 -1.48507 -0.277487
339 0.315879 0.141337 1.09915
340 0.289024 -0.266992 -0.522526
341 0.579833 -0.84074 0.405998
342 -0.238736 -0.199322 -0.859223
343 0.0741349 -0.900588 0.90911
344 -1.58924 0.0353647 -0.252882
345 -0.409176 0.0658781 -0.140144
346 -0.0716755 0.248687 -0.592367
347 -0.361585 -0.747414 0.0953773
348 2.09394 -0.719488 0.140486
349 0.0801895 0.248115 -0.925432
350 -0.118007 -0.500707 -0.856653
351 -0.148177 1.27574 0.140392
352 0.593699 -0.19264 -1.08156
353 0.304306 -0.873068 -0.716027
354 -0.999975 -0.661393 0.980892
355 0.101704 -0.529556 0.107043
356 0.59777 0.761979 0.247021
357 -0.880632 0.36937 0.598842
358 0.163375 0.784355 -1.43718
359 -0.879781 0.709776 -0.746555
360 -0.733996 -0.675466 0.545412
361 1.54862 0.566398 0.515496
362 -0.447997 -0.38319 -0.179813
363 0.581645 0.537471 -1.08534
364 1.20091 1.98543 -0.564751
365 -0.641562 -0.387321 -1.24712
366 0.283651 -0.524164 1.22475
367 0.270196 0.542779 -1.07853
368 -0.518517 -0.24899 -0.897775
369 0.266137 0.0814669 -0.0855827
370 -1.45012 -0.255884 -0.394067
371 -0.714569 0.372264 -0.405972
372 -0.917485 0.0158046 0.994607
373 -0.100864 0.328414 -0.000931368
374 0.686349 -0.656988 -0.701277
375 -0.548503 0.605279 0.300679
376 -0.4238 -0.111432 -2.31185
377 -1.58157 0.461896 0.0487043
378 -0.62417 -1.38147 0.991173
379 0.0240921 0.189872 0.719754
380 -0.391665 0.163127 -0.495054
381 -2.20135 -1.33021 -0.702432
382 -1.26276 1.06768 0.0381658
383 -0.290217 0.08846 0.191003
384 -0.36951 0.740835 0.684743
385 0.0309438 0.323058 -1.2701
386 0.202554 0.217151 -0.0806011
387 -0.669532 -0.514399 -0.422094
388 -0.164152 0.517922 -0.954524
389 -0.764656 -1.01733 -0.576367
390 1.28198 -0.855226 -0.487727
391 -0.540212 -0.793048 0.156768
392 -0.0158171 0.0493646 0.652629
393 0.609585 -0.763977 0.327724
394 0.0251268 0.478299 -0.075834
395 1.42962 -0.864456 -0.0237653
396 -0.420211 0.616187 0.114993
397 0.0286501 -0.167146 1.33365
398 1.41869 1.94357 0.304536
399 0.626882 -1.11197 0.887099
400 0.53278 -1.00584 -0.91258
401 -0.0647374 -0.213891 -0.323442
402 -0.362531 0.177262 -0.704259
403 -0.204039 0.506129 0.936125
404 -1.06293 0.226676 -1.16093
405 0.240829 -0.193415 0.464677
406 -0.470236 0.359464 -0.751387
407 -1.485 0.730728 0.439381
408 -0.667726 -0.930196 1.03862
409 0.0366522 -1.09498 0.0783244
410 0.462414 0.438298 0.753902
411 0.00572218 0.0606441 0.287188
412 -0.209384 -0.218147 -0.158351
413 -0.0919855 -1.03977 -0.45962
414 -0.0200925 0.29931 -0.328161
415 -0.830639 0.544214 0.748091
416 0.835294 0.55325 -0.750748
417 -0.557022 -1.00618 -0.541693
418 0.298987 -0.197452 0.699121
419 -0.102524 1.57579 1.11345
420 0.33054 0.605293 0.196579
421 0.567964 1.14643 -0.234534
422 -0.10227 -0.0427065 0.834042
423 -0.36265 0.576359 1.43747
424 0.448149 -0.29353 0.893432
425 0.634002 -0.155044 -0.613792
426 0.655308 0.236296 0.477408
427 1.0802 -1.11311 -0.461766
428 0.757907 0.945792 0.145641
429 0.156694 1.0105 0.96176
430 -0.184611 0.159354 0.397532
431 -0.0253255 0.420241 -0.682098
432 1.0127 -0.702434 -1.43192
433 -0.985713 0.672123 -0.197264
434 1.15178 -0.37074 0.993726
435 -0.489065 -0.5058 -0.340448
436 0.229434 -0.291048 1.1769
437 -0.349904 0.0271702 0.306889
438 -0.00498151 -0.794205 -0.687867
439 0.798725 0.232168 -0.604005
440 0.100873 -0.157364 0.532065
441 -0.0754084 1.46212 1.84713
442 0.837842 0.223181 0.00409079
443 0.12272 -0.910008 0.290144
444 0.607083 -0.449548 -0.193164
445 -0.730403 1.37068 0.189427
446 0.0559112 0.161881 0.332803
447 -1.09324 0.430987 0.218379
448 -0.684952 0.415827 -0.852616
449 0.288637 0.178801 0.241185
450 -1.37477 -1.17747 0.386995
451 -0.294323 -1.41575 0.705553
452 0.153478 -0.670744 0.00272746
453 -0.362089 0.252891 1.19432
454 -0.390148 -0.455012 -0.444617
455 1.42911 -0.0875946 -0.779339
456 0.27058 0.824383 -1.09498
457 -0.675533 -0.376705 -0.571016
458 -0.57327 0.235469 0.284042
459 0.299173 -0.334993 -0.802046
460 0.951203 0.877624 1.0317
461 0.2063 -0.157894 -0.242055
462 0.536101 1.2633 -0.721456
463 -0.468332 0.139885 0.816421
464 0.627575 1.51072 0.191069
465 -0.0240878 0.114839 -0.366195
466 0.577235 -0.0966262 -0.452477
467 0.18479 -0.424934 0.0511958
468 1.14779 0.481742 -0.910755
469 0.482398 0.583908 0.00438329
470 -1.02139 0.124636 -0.677593
471 0.480804 0.853805 0.819609
472 -0.846734 0.522206 -1.10403
