733 1 1.81335 6.5923 3.9108
734 1 4.85396 8.72628 2.53525
735 1 1.68698 7.0133 2.26091
736 1 1.17082 7.15622 0.70548
737 1 2.24882 4.91279 2.12727
738 1 0.561016 6.1557 8.6165
739 1 0.451011 1.10556 8.05108
740 1 3.9612 4.57514 1.65441
741 1 7.84317 0.138076 3.74023
742 1 2.85933 1.93813 5.03248
743 1 6.31646 7.61904 0.83471
744 1 4.7163 2.29655 2.67243
745 1 1.82498 4.25796 1.38353
746 1 4.46365 5.06675 3.59604
747 1 1.19779 8.78918 2.24446
748 1 5.55648 6.95455 7.73383
749 1 7.24073 0.323426 1.91615
750 1 8.64596 8.50695 2.33618
751 1 3.00542 5.29278 9.32483
752 1 7.44686 3.06658 0.741692
753 1 6.27928 1.86554 7.05835
754 1 0.805936 0.976977 1.4602
755 1 6.0136 8.6215 0.850873
756 1 2.68635 4.64282 7.83532
757 1 8.94483 5.44493 2.91163
758 1 5.58442 2.98801 2.97651
759 1 7.37434 1.49116 8.70187
760 1 3.35365 4.47409 3.38524
761 1 8.03261 0.902034 1.87485
762 1 5.61679 3.93098 0.154454
763 1 8.63424 3.73208 8.89102
764 1 2.57899 6.51686 8.06049
765 1 1.5865 0.3423 0.139358
766 1 8.86087 3.70691 7.83941
767 1 4.36966 2.18104 6.44084
768 1 7.91943 4.72241 1.40352
769 1 6.39411 6.83045 5.99085
770 1 0.602188 8.57652 1.32921
771 1 0.0897455 9.28412 1.95917
772 1 4.52817 0.196204 3.41436
773 1 2.82765 6.31402 3.32061
774 1 2.68834 1.27586 8.57951
775 1 4.57112 7.57923 0.990702
776 1 2.47233 3.84466 3.50427
777 1 5.16727 4.69036 4.14542
778 1 1.41078 1.85266 1.67459
779 1 7.41928 0.880487 3.02898
780 1 7.88561 8.67903 3.11939
781 1 1.67023 5.31493 2.84167
782 1 0.69186 1.18175 6.79799
783 1 2.77846 3.89958 5.13846
784 1 0.512763 1.84059 3.73185
785 1 7.076 7.19844 3.1959
786 1 2.95471 1.04859 3.84294
787 1 0.349798 5.08761 3.81286
788 1 0.196085 1.63116 1.92071
789 1 8.77581 9.23204 4.13448
790 1 1.21807 1.44094 2.83713
791 1 6.87494 9.36598 0.927441
792 1 1.68422 4.62309 7.38186
793 1 5.47473 1.89992 7.7631
794 1 1.28987 4.7769 0.642617
795 1 4.63817 5.28577 4.84519
796 1 8.95483 5.48062 6.00733
797 1 2.07343 1.99761 0.686052
798 1 2.32789 0.452002 5.83433
799 1 5.60869 1.89271 3.2129
800 1 0.311594 8.59435 2.7748
801 2 4.1684 4.28204 3.5214
802 2 9.15083 3.41755 7.00133
803 2 4.9258 7.91653 2.20243
804 2 3.70698 1.30442 3.6886
805 2 3.69453 7.3157 5.66061
806 2 2.04597 6.74268 3.06196
807 2 7.97306 2.44736 2.2006
808 2 1.90262 0.477141 3.97867
809 2 7.33959 5.33774 6.31665
810 2 5.88286 2.85138 4.45648
811 2 3.6441 2.25003 4.9563
812 2 0.742213 7.47186 6.32053
813 2 5.19675 1.31178 3.79705
814 2 8.89089 6.18007 6.71216
815 2 1.48416 1.80714 7.01677
816 2 8.4294 6.76504 4.97781
817 2 3.80819 8.14834 3.82055
818 2 4.70178 6.6971 8.20694
819 2 3.99795 4.07415 5.98207
820 2 3.80044 7.6579 8.8187
821 2 1.19689 0.891847 6.08212
822 2 1.7281 5.2252 1.40309
823 2 3.13442 3.43347 6.87351
824 2 8.04135 5.64333 1.25973
825 2 7.8419 3.60771 0.049783
826 2 5.50765 4.65772 8.91653
827 2 0.586948 2.58806 8.69298
828 2 1.68976 6.65414 5.5417
829 2 9.00169 7.51304 6.33886
830 2 6.2482 4.47896 6.1185
831 2 4.90062 6.01496 0.529389
832 2 7.88786 5.35493 7.15518
833 2 4.1747 4.41182 8.38091
834 2 7.61521 9.15369 1.36404
835 2 1.13328 9.17582 0.65161
836 2 3.47527 3.06692 0.149585
837 2 9.3396 3.83069 9.33283
838 2 9.10125 2.46613 3.77651
839 2 7.81888 2.22242 8.37835
840 2 0.320674 7.14161 3.07629
841 2 8.89108 3.22172 1.51112
842 2 8.0196 4.14875 3.01163
843 2 5.60348 1.32977 5.79347
844 2 2.28689 6.15282 8.70668
845 2 2.91503 1.01869 5.14293
846 2 4.56689 3.12083 2.90773
847 2 8.5646 5.75812 9.14916
848 2 8.36763 4.35519 8.28332
849 2 7.03613 1.52032 4.71055
850 2 9.01676 1.16977 7.87029
851 2 2.97961 1.95327 2.34035
852 2 6.93515 3.61661 2.32299
853 2 7.102 5.23931 7.75578
854 2 4.48151 6.7807 2.75159
855 2 7.58642 9.2683 7.88146
856 2 7.30119 8.30201 6.68712
857 2 3.3673 4.75633 8.55599
858 2 1.94566 4.52491 8.21873
859 2 8.31702 5.98152 5.70681
860 2 0.774494 4.87523 7.24357
861 2 5.05246 3.38493 6.45391
862 2 6.0556 8.69662 7.50814
863 2 4.01178 8.45245 2.54222
864 2 6.95096 3.26254 8.24083
865 2 0.433696 3.1322 4.90855
866 2 3.51441 3.84703 1.98109
867 2 0.997994 6.38268 3.79531
868 2 0.582658 3.08674 0.342539
869 2 5.7325 5.54125 6.8012
870 2 4.9929 1.85642 1.31428
871 2 6.59544 0.19124 5.83363
872 2 2.53324 2.47964 3.01003
873 2 6.25016 2.3182 2.89721
874 2 2.02205 8.90089 7.26602
875 2 8.38571 7.07396 7.70462
876 2 2.60319 1.04154 6.64242
877 2 0.582064 2.02066 1.23358
878 2 2.50894 2.6159 1.41908
879 2 0.697406 5.31239 0.294896
880 2 2.60696 4.3581 6.04002
881 2 3.33286 0.0610816 1.44923
882 2 3.27531 7.04236 3.6265
883 2 4.68341 9.27004 5.5333
884 2 2.07402 5.84443 3.45811
885 2 5.04364 3.27958 7.84853
886 2 6.17163 9.2265 4.18486
887 2 2.53095 8.08602 7.81009
888 2 6.39552 8.06818 1.56584
889 2 0.207795 6.89296 0.683524
890 2 7.63593 8.79705 2.33707
891 2 1.10902 7.08667 1.66087
892 2 0.721274 4.59389 8.08495
893 2 4.74026 6.55289 6.5792
894 2 5.05787 8.17046 8.91106
895 2 1.96873 2.56705 4.70686
896 2 8.35277 9.31333 0.0449068
897 2 3.56382 7.99191 5.04518
898 2 8.86907 7.8451 0.482781
899 2 1.92681 5.32293 5.74651
900 2 5.81367 0.242406 8.24569
901 2 6.74859 3.97679 3.88935
902 2 5.68365 2.2106 5.13799
903 2 8.36022 0.255737 6.88324
904 2 2.87083 2.40397 8.33965
905 2 7.09749 4.97661 0.982248
906 2 1.25222 9.19751 8.05934
907 2 3.62753 3.98683 0.958003
908 2 3.40905 1.30587 9.19289
909 2 5.99703 1.01652 3.36706
910 2 2.99265 4.67947 0.584504
911 2 5.82487 6.86483 5.25225
912 2 0.0355164 8.35522 1.97345
913 2 5.83167 6.18431 3.35098
914 2 5.84149 6.93467 0.260428
915 2 9.27606 8.5769 4.2462
916 2 2.58833 4.45935 2.96429
917 2 3.50142 5.93845 2.8132
918 2 4.49533 0.700992 1.27307
919 2 0.596475 9.38669 2.87572
920 2 3.20463 5.93764 0.56678
921 2 8.98586 2.01855 1.36085
922 2 2.57648 1.68865 0.0716547
923 2 6.96858 6.22923 1.4559
924 2 8.75076 1.34037 0.267332
925 2 4.53067 5.78174 5.62945
926 2 5.39915 5.3468 5.53158
927 2 1.02575 6.67733 6.68743
928 2 1.37431 2.50846 2.55355
929 2 1.85574 1.16973 8.36473
930 2 3.78312 6.00767 8.74264
931 2 0.131141 0.337055 8.75406
932 2 7.14164 7.44543 0.692283
933 2 6.26148 4.17232 1.87503
934 2 6.53676 5.63332 0.381755
935 2 6.59342 6.18634 6.50084
936 2 1.83561 6.0857 4.58057
937 2 0.311924 7.09986 7.57528
938 2 5.70733 1.2556 8.4812
939 2 5.55012 2.58728 1.08799
940 2 7.77903 7.25722 1.89624
941 2 4.95417 1.21577 7.19703
942 2 7.30906 1.64632 3.34455
943 2 6.22216 6.00953 8.21122
944 2 0.732817 5.37585 4.65142
945 2 7.59875 6.48439 3.41172
946 2 8.25078 1.20838 2.64318
947 2 8.58884 5.06039 5.25832
948 2 7.63253 7.5459 5.53661
949 2 2.17405 4.82244 9.29697
950 2 2.19666 1.57411 3.35731
951 2 0.930534 8.57166 4.0438
952 2 4.75955 9.21656 6.8532
953 2 2.19682 7.20943 6.83819
954 2 3.77296 7.05487 7.04851
955 2 5.46271 7.95253 4.64004
956 2 6.51752 1.65077 9.0189
957 2 2.86904 9.07207 8.52079
958 2 5.52255 4.18723 1.16292
959 2 1.7954 8.02436 3.66177
960 2 7.37353 6.85377 8.63001
961 2 1.94502 6.66963 0.499747
962 2 2.59795 3.31095 5.71034
963 2 4.32373 5.74641 4.11503
964 2 4.87424 3.53148 0.00519979
965 2 8.72887 6.23393 3.32602
966 2 7.5625 8.59539 9.12747
967 2 2.50099 8.88514 4.42449
968 2 1.09663 4.81932 3.41867
969 2 1.32989 2.96761 3.60233
970 2 7.53541 1.18898 7.20276
971 2 4.63058 0.501844 0.126957
972 2 4.74665 5.76999 7.15356
973 2 0.962831 0.681548 0.658292
974 2 5.22099 8.98064 3.34255
975 2 2.03395 2.78675 0.301596
976 2 8.16688 1.24635 8.49023
977 2 6.75648 2.30177 6.52998
978 2 5.53769 3.77796 4.85006
979 2 0.74628 7.84367 8.72695
980 2 0.722008 3.33144 1.22893
981 2 7.18956 1.22139 1.85964
982 2 7.24474 0.299479 4.38635
983 2 1.80907 0.0272035 2.23239
984 2 4.0322 5.47504 1.80329
985 2 5.79756 7.42474 2.02271
986 2 9.32089 6.76807 1.61225
987 2 6.36697 3.58197 7.08245
988 2 7.78671 5.02164 3.50286
989 2 8.73493 8.43247 6.96721
990 2 3.29385 1.4409 1.51891
991 2 0.543845 8.97692 6.61432
992 2 8.85827 9.15224 5.8243
993 2 7.56316 0.0448359 5.53076
994 2 8.50105 7.86243 2.88367
995 2 8.3961 3.78611 5.99884
996 2 9.05917 6.59932 4.15151
997 2 5.85819 9.19045 5.07728
998 2 8.87925 9.26965 0.951014
999 2 9.3548 4.6931 3.05314
1000 2 4.5502 1.18151 4.93573

Velocities

1 0.714147 1.07685 -0.928603
2 0.550239 0.360675 0.00503535
3 -1.42675 -0.0188455 -0.914955
4 -0.0534017 0.756486 -0.102307
5 -0.352496 0.0187182 0.293096
6 -0.104262 -0.766295 -0.554693
7 -0.357569 0.0316194 -1.03915
8 0.243065 -0.345775 -0.619387
9 0.531569 1.44306 0.510179
10 -1.07577 -0.0377654 -0.0780256
11 -0.620577 -0.538152 0.0761381
12 -0.402459 -1.08078 -0.845234
13 1.09075 0.519649 0.757336
14 0.584281 -0.00157393 0.667533
15 -0.110252 0.659588 0.023512
16 -0.0341814 -0.100766 -0.205683
17 -0.328354 -0.371502 0.167343
18 0.488227 -0.184997 0.619658
19 0.438232 -0.355906 0.386024
20 -0.30759 0.527303 -0.284904
21 0.730582 -0.592963 -0.39633
22 0.440701 -0.233683 -1.60855
23 1.08334 -1.48832 0.270646
24 -1.89671 1.11725 1.19196
25 0.16749 0.257959 0.189797
26 0.376785 0.32997 0.760326
27 -0.009555 1.21674 0.226356
28 -0.668422 -0.0582108 0.195284
29 -0.817585 0.219972 0.176145
30 -0.0410033 0.712575 -0.358216
31 0.411804 -0.128972 -0.574887
32 -0.245886 -0.684162 1.18751
33 -0.362482 -0.114409 -0.727507
34 0.772986 -1.05765 0.298558
35 0.366115 -0.382552 -0.386449
36 0.564293 -1.11486 -0.536507
37 -0.467447 0.274669 -0.126563
38 0.00541263 -1.04799 0.604176
39 0.190423 0.553145 -1.37613
40 -0.476443 0.127967 0.151533
41 1.1025 -0.364445 1.30392
42 -0.511321 0.574117 -0.249958
43 -0.410501 -0.701532 -0.811743
44 -0.379308 -0.704884 -0.257586
45 -0.604136 0.540505 -1.2897
46 0.755552 0.233925 0.591754
47 -0.372087 0.315265 0.66026
48 -0.860935 -0.500482 -0.477027
49 -1.52525 0.508786 0.901518
50 0.444597 -0.487983 0.297463
51 -0.194965 -0.587739 0.509578
52 0.935774 -0.0124104 -0.27916
53 -0.316211 -1.52918 -0.112198
54 -0.399438 -0.604797 0.838232
55 -0.422182 -0.136427 -0.507817
56 0.352104 -0.592215 0.141468
57 -0.281958 0.176723 -1.22967
58 -0.0193494 -0.13505 -0.775361
59 -0.992579 0.491125 0.747048
60 0.121193 0.124783 0.000230851
61 0.369359 -0.457058 -0.793774
62 0.23485 -0.723235 -0.109496
63 0.348576 0.383731 -0.847405
64 -0.266749 0.317972 -0.491431
65 0.190385 -0.491137 -0.886104
66 -0.329235 -0.0486997 -0.423028
67 0.630951 -0.733007 -0.902639
68 -1.30408 -1.05105 1.16361
69 0.868814 -0.401402 -0.530628
70 -0.129123 0.383338 -0.570514
71 0.826665 0.96101 -0.597206
72 0.967938 0.388034 0.0472389
73 0.328828 -0.921077 -0.725739
74 0.455529 -0.25671 -1.43746
75 -0.33078 0.285363 0.407424
76 0.224352 -0.298289 -0.644781
77 0.0267249 0.47956 0.436652
78 -0.805808 -0.453054 0.579221
79 -0.261764 0.769961 0.458515
80 -0.283734 0.507843 -0.492231
81 -1.32124 -0.622925 -0.360772
82 -0.774926 1.04284 -0.367018
83 -0.481591 -0.270873 0.650791
84 -0.369255 0.129194 -0.00547347
85 -0.00804309 0.754838 -0.910925
86 -1.02923 -1.77293 0.172812
87 -0.959902 -0.457943 0.110438
88 -0.113196 -0.401267 -1.05481
89 -0.131542 -0.274873 0.383201
90 -0.289497 -0.286351 0.0220698
91 0.578937 -0.515194 1.08308
92 -0.156369 0.947926 0.76974
93 1.24135 -1.37537 0.311657
94 -0.277841 -0.0126336 0.579632
95 0.398122 -0.0487718 0.765286
96 0.393938 -1.88346 0.288471
97 0.142037 1.26236 0.648264
98 0.500489 0.763376 -1.1866
99 -0.134716 0.0373924 0.651638
100 -0.00802586 0.129226 0.341848
101 -0.563695 -0.574589 0.655819
102 1.08079 -0.235581 0.726257
103 -0.72628 -0.893935 -0.484693
104 0.00777818 1.22857 0.424914
105 0.97657 -0.621308 -1.22751
106 -1.1427 -0.0649692 -0.87072
107 -0.796399 -1.93067 0.00662751
108 1.03352 -0.60563 0.0378143
109 -0.990734 -0.397439 0.940767
110 0.170158 -0.988885 -0.343677
111 -0.687103 -0.141321 0.117874
112 -0.891625 -0.14482 -0.0389004
113 0.318119 -0.833219 0.141095
114 -0.381355 0.170207 -0.361286
115 -0.251384 0.620391 0.151938
116 0.371493 0.250637 -1.28575
117 -0.511709 -1.43925 1.37247
118 -0.356825 0.657603 -1.0185
119 -1.06719 -0.58476 -0.010384
120 -0.0945348 -0.28742 -0.316081
121 -0.524001 -0.02938 -0.647939
122 0.720335 -0.382213 0.520669
123 -0.927472 -1.00241 -0.477703
124 0.924003 -0.913756 -1.64675
125 0.966086 -0.818488 -0.256684
126 0.123769 0.270748 1.02739
127 -1.37753 -0.0427479 -0.573663
128 0.518279 -0.591749 0.16874
129 0.563044 -0.289543 -0.0305817
130 -0.292495 0.83221 1.01931
131 -0.699391 -0.718743 0.77796
132 -1.19388 0.803062 -0.227437
133 -0.445097 -0.168827 -0.955085
134 0.316981 0.143065 -0.94791
135 -0.664756 -0.653303 -0.480745
136 0.649494 1.15649 0.333051
137 -0.208566 0.04243 0.916541
138 -0.364342 0.520498 -0.185395
139 -1.34648 1.05839 1.26141
140 0.388361 0.746991 -0.468915
141 -1.02057 -0.25545 -1.66672
142 -0.319057 0.738568 0.321906
143 0.595306 -0.991663 0.0927344
144 -0.329819 -0.103986 0.182305
145 0.546574 -0.0798891 0.0942045
146 -1.11904 1.46011 0.0743138
147 0.662161 -0.984696 1.09353
148 0.505358 -0.0660422 -0.979948
149 0.332474 -0.0916747 -0.241941
150 0.645956 -0.495876 0.66322
151 0.70379 0.354447 -1.11032
152 -0.406749 -0.683535 -1.04105
153 -0.929736 0.0873459 0.598498
154 0.50303 -0.345013 0.623478
155 0.428907 -0.279932 -0.186344
156 0.629815 -0.295607 -0.610495
157 -0.503954 0.00419872 0.238223
158 0.240171 0.505018 -0.109236
159 0.407083 0.035676 -0.0292806
160 0.113501 0.883083 -2.68573
161 -1.32418 0.76442 0.901904
162 0.693871 -0.185605 -0.155027
163 -0.652539 0.295349 -0.00233749
164 -0.0288002 -0.622706 -0.441154
165 0.00390276 -0.742965 -0.422583
166 0.0831998 -0.135173 -0.496521
167 -0.403488 -0.02133 -0.437613
168 -0.716131 0.18011 -0.7488
169 0.93934 -0.666703 0.431038
170 -0.672843 0.206234 0.370196
171 0.158725 0.336956 -0.178799
172 0.878704 -0.135888 0.669768
173 0.232133 0.562903 0.16407
174 0.175092 0.811635 -1.2963
175 -0.534925 -0.907112 -0.366279
176 0.174201 -0.845585 -1.05093
177 -0.921724 -0.193855 -0.586097
178 -0.601955 0.973797 1.14497
179 -0.319516 0.257234 -0.0635879
180 -0.269059 1.24323 -1.30836
181 0.177654 -0.3613 -0.490026
182 0.0314338 -0.202615 -0.680922
183 -0.287317 -0.0700198 0.346749
184 -0.947307 -0.288897 0.551578
185 0.696422 -0.141105 -0.0922152
186 0.335692 0.0358583 -0.210975
187 0.8606 0.872674 0.238272
188 -0.547409 1.71376 -0.923524
189 -0.152617 0.411784 -0.275133
190 -0.240921 1.43082 0.391775
191 -1.32036 0.959502 0.0664086
192 -0.167759 -1.07733 0.232303
193 -0.70153 -0.527312 -1.30586
194 -0.649147 -0.8843 -1.07648
195 1.08308 -0.0362222 -0.645205
196 -1.41127 -1.12723 0.43345
197 0.588765 0.301661 1.40198
198 -0.285575 -0.305706 -0.338765
199 0.0779507 -0.959052 -0.461673
200 -0.133808 -0.856086 -0.162062
201 0.903903 -0.757237 -1.84255
202 0.152896 0.251516 -0.329491
203 0.225443 0.151956 -0.222131
204 -0.753302 0.0593343 0.0430462
205 -0.795933 -1.08705 0.614344
206 0.597746 -0.441541 0.718208
207 0.533489 0.7255 -0.297345
208 -0.0588256 -0.414417 0.18096
209 0.708282 0.12924 0.369082
210 1.08852 0.411408 -0.891789
211 -0.54332 0.460013 0.336193
212 1.40074 -0.0428489 0.0602424
213 0.268976 -0.227272 -0.0562322
214 -0.539225 0.432747 -0.795342
215 1.69603 -0.528085 1.11887
216 0.172733 -0.23231 0.086141
217 -0.307785 0.730921 0.700249
218 -1.13271 0.507645 -0.117199
219 1.43856 0.457121 -0.7357
220 1.09636 0.311354 0.295108
221 0.120389 0.667182 -0.728642
222 0.887047 -1.22614 -0.416878
223 0.136917 0.132156 -0.234583
224 -0.829106 -0.236488 -0.87471
225 -0.157673 1.32593 -1.76063
226 -0.412645 -0.68752 0.49876
227 -0.482986 0.970349 -0.103067
228 -0.887205 -0.116647 -0.0434305
229 -0.613499 0.727989 -0.0567931
230 -0.183268 0.601332 -0.633811
231 -1.3677 -0.891826 -1.04685
232 0.276846 -0.824965 1.38511
233 0.369264 -0.112641 0.199258
234 0.73523 0.460415 -0.308826
235 -0.832354 -0.566566 0.700315
236 0.935031 0.21731 -0.134394
237 -0.153004 -0.550825 -0.0900085
238 0.130104 2.3871 0.483371
239 -0.0661908 0.341536 0.758969
240 0.0351087 -1.11779 -0.251385
241 0.95795 -0.0254517 1.17498
242 -0.173651 -0.522402 -0.244935
243 -0.480574 0.0780837 0.0539392
244 -0.421807 -0.521834 -0.364816
245 0.711729 0.86704 -1.41061
246 -0.566343 0.382536 -0.530092
247 -0.108265 0.266367 0.795416
248 0.340837 -0.0241223 0.00928833
249 -0.310162 0.35965 0.550643
250 1.37046 -1.00358 -0.24644
251 0.745903 -0.262544 0.768188
252 -0.48994 -0.460151 -0.637384
253 -1.12877 -0.255488 -0.338572
254 0.700737 -0.537909 0.689681
255 -0.316482 -0.336689 -0.636588
256 -0.926898 -0.16712 0.70945
257 0.318223 -0.110956 0.706299
258 -0.216007 0.230444 -1.08044
259 -0.293574 -0.105668 0.907415
260 -0.835686 0.632829 -0.489579
261 -0.670358 -0.180575 0.133494
262 -0.492125 0.130982 0.976491
263 0.544339 0.0443468 0.61858
264 -1.44877 -0.797961 -0.0425521
265 1.82374 0.348031 -0.396967
266 -0.909651 0.596057 0.434787
267 -0.123683 0.506175 1.30602
268 0.909902 -0.0226401 -1.21438
269 -0.402178 -0.43704 0.0222883
270 1.45449 -0.15193 0.830907
271 -0.666882 -1.35379 0.741902
272 0.16148 0.714434 0.342559
273 -1.28591 -0.228976 -0.127819
274 0.17762 0.119921 -1.03103
275 0.730015 -1.37501 -0.594345
276 0.462821 -0.827927 0.158948
277 -1.10532 0.28737 0.724082
278 -0.0106404 0.529604 -0.0417442
279 0.446424 0.61934 -0.114268
280 -1.34534 1.13909 -1.40321
281 -1.04754 -0.515705 0.251136
282 0.668265 -0.5365 0.00900664
283 -0.253098 0.768397 -0.992986
284 -1.42695 -0.119161 -0.170605
285 -1.24998 0.26843 -0.456142
286 -0.185849 -0.469811 0.11284
287 -0.267354 -0.388358 1.3053
288 0.609252 -0.105004 -1.34908
289 -0.173402 0.228037 0.982086
290 -0.497325 -0.292888 0.0420164
291 -0.665363 0.00371969 -0.253617
292 0.0197082 0.0429731 -0.698429
293 0.5878 1.01868 0.832846
294 -0.389437 0.709328 1.24294
295 -0.307408 -0.800571 0.536474
296 -0.757917 -0.240261 -0.530217
297 0.0295613 -0.0584925 -1.00156
298 0.332608 0.0615919 -0.400719
299 -0.371854 -0.586565 0.197628
300 -0.239036 1.07534 -0.268896
301 0.655689 0.00191177 0.875394
302 0.169867 0.0995575 0.054994
303 0.776461 -0.849721 0.208023
304 -0.711995 -0.0589967 0.612713
305 0.154154 -0.801672 0.711677
306 0.267651 0.40069 0.955055
307 0.0154768 -1.27477 1.88241
308 1.19629 0.541257 -0.181199
309 0.788803 0.220662 -0.603529
310 0.53321 1.07171 -0.497116
311 -0.655107 0.126057 0.777269
312 -0.865419 1.06665 0.683263
313 -0.726579 0.0621484 0.502055
314 0.366358 -1.00541 0.716649
315 0.163566 -0.068348 -0.33924
316 0.751316 0.885189 -0.191869
317 1.05428 -0.676837 -0.0275912
318 -0.0105684 -0.175091 0.600665
319 0.59056 0.0132765 -0.408189
320 0.851532 -0.510319 0.0870932
321 0.361303 0.804381 0.788728
322 0.877976 0.591598 -0.41035
323 -0.0735178 0.266477 1.00392
324 -0.177608 0.204152 0.428337
325 0.806349 0.184058 -0.682211
326 -1.1551 0.0667092 -0.120794
327 -0.332913 -0.877154 0.1543
328 -0.537102 -1.41161 0.123786
329 -0.82558 -0.176306 0.30757
330 -0.344472 -0.0701371 -0.603242
331 -0.916608 -0.349786 0.127488
332 -0.224911 0.200725 0.0029283
333 -0.349539 0.248752 -1.14859
334 0.268483 -0.421147 0.374504
335 0.735054 0.808335 -0.813934
336 2.07189 -0.420829 0.542446
337 0.953743 -1.62633 1.77371
338 -0.31563 -0.0580351 -1.12726
339 -0.547711 -0.218768 1.19634
340 -0.619802 -0.367133 0.451086
341 -1.46189 1.06706 -0.328723
342 -0.416091 0.662931 0.485478
343 0.0919515 -1.323 0.428626
344 0.451863 -0.100103 0.640414
345 -0.805074 -0.132923 0.192801
346 0.845314 -0.00956972 -0.945266
347 1.48166 0.0631061 -1.42465
348 -0.0176116 -1.32158 -0.139311
349 -0.502517 1.32186 -0.432967
350 0.212004 -0.977125 0.207833
351 0.653394 0.188419 0.358681
352 -1.17117 0.617492 0.794961
353 0.111315 -0.634253 0.789154
354 1.11425 -0.968017 -0.153731
355 -1.89015 0.116951 -0.72123
356 -0.557831 0.84201 1.41311
357 -0.137067 -1.29037 -0.310737
358 0.9644 -0.174216 -1.13727
359 -0.195994 -0.339862 0.0496821
360 -0.346545 -0.153571 -0.970009
361 -0.339707 0.547358 0.306693
362 0.328433 0.357655 0.113424
363 -1.40975 0.926002 -0.798515
364 0.144425 -0.780881 -0.402584
365 -0.762334 0.182442 -0.229717
366 -0.797919 0.873282 -0.991435
367 -0.894113 0.340941 -1.14598
368 -0.689441 -0.0148043 -0.733272
369 1.5619 -1.17479 -0.298584
370 -1.05194 -0.636378 -1.03355
371 0.415996 0.576284 0.430135
372 1.11503 -0.218626 -0.00270537
373 0.840327 0.277547 -0.0652525
374 -0.546969 -0.907737 0.0377434
375 1.4058 -0.67697 0.182584
376 -0.0558024 -1.51291 -1.24724
377 0.356999 -0.635038 -0.267351
378 0.209265 0.0211204 0.867793
379 0.892539 -0.0987294 -0.726747
380 0.0893609 0.750195 0.305691
381 0.499866 -0.933674 -0.595099
382 0.628478 -0.212708 0.576312
383 0.332301 -0.0119367 0.801594
384 -1.0773 -1.74037 -0.95888
385 1.65954 -0.192329 0.986009
386 -0.796772 -0.423094 -0.645466
387 0.128976 -0.783425 1.01399
388 0.464516 0.269595 -0.410953
389 0.252868 1.20746 0.0218427
390 -0.951825 -1.24861 0.759667
391 0.0616399 -0.224041 -0.214129
392 2.10625 0.567133 0.00538051
393 -0.388912 -0.343763 -1.25343
394 -0.68976 1.83173 0.179893
395 -0.455477 0.538814 -0.168861
396 -0.705338 -1.34421 -0.276729
397 0.462811 0.373921 -0.208055
398 -0.191021 0.640202 -0.0119856
399 0.544185 -0.933432 0.74468
400 -1.00304 -0.936198 -0.704382
401 0.0306235 0.510711 0.293337
402 -0.514045 -0.0196245 1.08509
403 -0.449517 -0.124377 0.130631
404 -0.68791 -1.25757 -0.186416
405 2.35297 -1.16425 -0.576939
406 -1.4866 0.569186 0.276278
407 -1.06519 0.594856 0.116458
408 -0.908424 -0.182884 0.433234
409 0.937538 0.713007 0.946471
410 0.761385 0.30879 -0.836769
411 -0.395338 0.279371 0.861939
412 0.941246 -0.177302 0.217867
413 -0.29137 0.0968133 0.228763
414 1.19949 0.675055 1.511
415 0.776344 -0.554057 1.32431
416 1.52641 0.969967 -0.540617
417 -0.408561 -0.0406963 1.0761
418 -0.0633993 -0.0152038 0.522877
419 -0.364545 -0.0503873 -0.692179
420 -0.206009 0.776536 0.111068
421 -0.0653113 1.51123 0.37009
422 1.0098 -0.106331 0.467763
423 -1.01848 0.234266 -0.279307
424 -0.0909248 -0.520385 -0.247266
425 -0.0281057 0.829257 0.0738355
426 0.0995525 -1.91645 -0.883215
427 -0.678428 0.787915 1.2292
428 1.01084 -0.530752 0.200771
429 0.442525 -0.941215 0.256783
430 1.5049 -0.221498 0.131683
431 0.234242 -0.662922 0.998999
432 -0.00913298 -0.959554 -1.11513
433 -0.125117 0.329994 -0.0592724
434 -0.111458 1.8222 -0.44295
435 0.522348 -0.339661 -0.251529
436 -0.39865 -1.0763 0.112846
437 -0.320726 -0.291211 -0.764245
438 -0.682207 0.621514 1.45438
439 0.500777 0.259665 0.751893
440 0.972598 0.638554 0.15524
441 -0.0370527 0.298589 -0.143984
442 -0.0182081 -0.253253 0.246373
443 -0.830236 1.00457 0.301442
444 1.63545 0.0487152 -1.03909
445 -0.261658 0.15266 0.81466
446 0.094061 -0.645505 -0.52887
447 0.386605 -0.168954 -0.0888465
448 -1.28664 1.26799 0.015586
449 -0.419694 0.436939 -0.0698222
450 0.1258 0.533594 0.297531
451 -1.54967 -0.315206 -0.345955
452 -1.41948 -0.277428 -0.0310477
453 0.476844 -0.815998 -1.56974
454 0.410046 -1.08549 -0.987766
455 0.685142 0.570189 0.197109
456 -0.30032 -0.824788 1.85423
457 0.473109 1.26258 -1.17044
458 0.71834 1.64511 0.647833
459 1.12108 0.552107 0.0948628
460 0.378638 -0.622733 0.487934
461 0.159286 -0.0971945 0.329645
462 1.04704 -1.3354 0.808755
463 -0.0988567 0.4577 0.432593
464 0.611914 1.16406 -0.18688
465 -0.390261 -0.966705 -0.862417
466 -0.249711 -0.64311 -0.236544
467 0.846728 0.79393 -0.372408
468 0.652321 -0.433279 -0.343689
469 0.737566 -1.27259 0.366426
470 -0.141337 -0.134823 -0.0580626
