471 -0.48694 -0.304813 -1.05513
472 0.23543 0.212328 0.066974
473 -0.0587039 -0.2559 -0.947176
474 -0.490721 -0.0397124 0.482106
475 -1.28346 1.02319 1.12813
476 -1.42321 0.941632 0.985324
477 1.67262 -0.379514 0.27275
478 0.93766 0.0254402 -0.144736
479 -0.911016 -0.530912 -0.0495454
480 0.942354 0.520861 -0.680541
481 0.662821 -1.63337 0.283334
482 0.571242 0.520629 0.422987
483 0.422202 0.450655 0.143707
484 -0.160835 0.846223 -0.0360415
485 0.0696428 0.110155 0.103181
486 1.012 -0.734507 0.0394349
487 0.775931 -0.326961 0.696883
488 -0.0334015 -1.15941 0.869901
489 -1.28736 0.338019 0.356358
490 0.0735832 0.954485 1.96957
491 0.62089 0.454423 0.195305
492 0.175366 0.260628 -0.356648
493 -1.38039 1.69298 0.85314
494 1.21342 1.22673 0.311517
495 -0.0506991 1.04475 -0.380726
496 -0.759444 1.70646 0.0904395
497 -0.023145 -0.889256 0.0170533
498 0.158904 0.871713 -0.0394458
499 -0.136023 -0.560968 0.441452
500 0.805326 0.645961 0.313764
501 0.162312 -0.8979 -0.0245831
502 0.427862 -0.641722 0.540566
503 0.591906 0.2455 1.10793
504 0.148422 0.32479 0.167592
505 0.164287 -0.493965 -1.35291
506 -0.198409 -0.315981 0.555811
507 0.873346 0.0730001 0.622633
508 0.0909579 0.163775 1.3469
509 -0.878506 -0.757172 0.858666
510 -1.24842 -0.719504 0.525092
511 0.347012 0.766253 0.243926
512 1.22491 -0.31174 -0.10187
513 -0.0774844 -0.26636 0.202232
514 -0.780279 -0.629716 -0.2808
515 -1.0922 -1.23311 0.164465
516 0.800829 -0.519566 -1.418
517 -0.0844892 0.125636 0.81101
518 -0.729748 -0.545933 0.211593
519 -0.926639 -0.379689 -1.09954
520 -0.771053 0.870958 0.420922
521 -1.46884 -0.2167 -0.162014
522 0.534375 -0.704371 0.940366
523 0.0302585 -0.0890788 -0.819025
524 -0.608174 0.513513 -0.213751
525 1.07599 -0.333002 0.731861
526 1.25558 1.21477 0.585579
527 -0.174053 -0.651039 -0.14442
528 -0.470175 -0.932086 0.0524635
529 -0.761248 -0.492811 -0.36279
530 -0.845082 -0.752906 -0.253912
531 -0.42668 -1.05645 0.11396
532 0.428818 0.0511824 -0.0199447
533 0.181609 -0.226996 -0.79389
534 0.738698 0.26309 0.438373
535 -0.656707 1.00844 -0.670877
536 -1.04441 0.024811 -0.161404
537 -0.042024 -0.156942 0.982755
538 0.497912 -0.753367 -0.299126
539 -0.072641 -0.339627 -0.0666136
540 -0.267072 0.852629 0.788993
541 0.205843 -0.172371 0.931955
542 0.056488 -1.09316 -1.07349
543 -1.28036 -0.169438 -0.201977
544 -1.15553 0.352134 -0.147748
545 1.10799 0.0439512 0.307842
546 0.535785 -0.95616 -0.140037
547 1.16042 -1.06526 0.404486
548 -0.222968 -1.56511 -0.0304475
549 -0.220216 1.56972 -0.241105
550 -0.618926 0.36388 0.0357219
551 0.13963 -0.726279 -0.91632
552 -0.469735 0.0909468 0.141508
553 -0.99003 0.226007 0.434323
554 1.90782 -1.69591 -1.85596
555 1.14323 -0.186823 2.05316
556 0.218878 0.842111 -0.105798
557 -1.76507 -0.528526 -0.0257554
558 0.478967 -0.552485 1.25484
559 -1.10238 -0.391607 -1.08622
560 -1.12722 1.19115 -0.252389
561 -0.027743 0.37507 0.911261
562 0.0906774 0.559682 -0.691606
563 0.31633 0.7304 0.0701838
564 -0.247415 -0.140669 0.281575
565 -0.522198 0.302498 1.05956
566 -0.00315778 0.0442369 -0.140998
567 1.00345 0.444287 0.0592343
568 -0.30664 0.265438 -0.452776
569 -0.627074 -0.855412 -0.33647
570 -0.422519 0.0690997 -0.332388
571 0.43712 1.56058 0.852347
572 -0.712555 -0.737093 -1.07266
573 -0.0127968 1.1147 0.760941
574 0.524203 0.128619 0.299675
575 0.228395 -0.656259 -0.123254
576 0.284335 -0.685994 -0.321084
577 1.47879 0.551856 -0.532885
578 0.0973322 -1.24496 0.109445
579 -1.83942 -0.768842 -0.0480946
580 -1.07135 1.11448 0.334909
581 0.556212 0.0813064 2.02309
582 -0.0238512 1.11715 0.299847
583 -0.45625 -0.0268446 0.239544
584 -0.213695 0.196326 -0.276271
585 2.54317 -0.283392 -0.88938
586 0.108454 0.325191 0.717906
587 1.01092 -1.00755 -0.370806
588 -0.642053 0.450059 0.718199
589 1.72211 2.07468 0.164178
590 -0.466019 0.952427 0.0643767
591 0.825191 -0.609469 -1.32222
592 0.519679 -0.272187 -0.127422
593 0.260574 1.166 1.64901
594 0.137707 1.54995 -1.36332
595 -0.136707 -0.261899 0.213703
596 0.538903 1.31786 0.379914
597 -0.929939 -0.095572 0.396874
598 0.597979 -0.0834665 -0.258912
599 -0.219365 -0.242893 0.435573
600 -0.534956 0.331796 -0.233971
601 0.64829 0.943172 0.678889
602 0.00321326 0.10591 -1.12731
603 -0.15677 -0.286636 0.384225
604 0.959246 0.729709 0.793319
605 -2.05772 0.595824 -0.525803
606 0.181782 0.729857 0.267648
607 -0.875903 -0.241364 0.3227
608 0.142265 1.24862 -1.17534
609 0.343071 -0.425235 -0.178806
610 0.484424 -0.263201 0.47139
611 -0.00353441 -0.761168 0.488348
612 -1.22131 -0.100444 -1.19935
613 0.50411 -0.187903 0.112323
614 0.403515 1.64464 -0.842857
615 -0.0447126 -0.343414 1.33949
616 0.485644 -0.1028 -0.290289
617 -0.733023 0.0586023 0.717505
618 -0.516463 0.0748784 -0.508482
619 1.0724 -0.29131 -0.757377
620 0.67618 0.708743 0.803159
621 -0.244411 -0.0327101 0.0769279
622 0.406437 -0.126411 0.644787
623 0.56363 -0.74443 -0.431512
624 -0.200218 -0.545805 -0.00534006
625 -0.157609 0.546805 -0.0498152
626 -0.543734 0.792985 -0.74387
627 -0.0239247 -0.101401 1.09121
628 -0.00891932 -0.107001 0.991862
629 -0.853162 -0.0803405 0.0949608
630 -0.537428 0.376106 0.425428
631 -0.409022 1.3674 0.112325
632 -0.530224 -0.644581 1.09938
633 0.646222 0.717691 1.53412
634 0.096306 -0.249415 -0.558411
635 -0.199064 0.455887 -1.67512
636 1.70668 -0.122102 -0.214927
637 0.490622 0.877007 0.729417
638 -0.108221 0.416152 0.0478165
639 -1.2414 -0.405017 -1.37456
640 -0.814077 0.0128118 0.150728
641 -0.362389 -0.163497 0.307839
642 0.868585 0.0432369 1.02657
643 -0.43084 0.553951 0.0768213
644 -0.377295 -0.431856 0.839375
645 0.805258 0.724317 0.0248277
646 -1.84001 -0.653424 0.238126
647 -0.969795 -0.0110683 -0.321858
648 -1.51826 -0.0682791 1.01596
649 0.567628 -0.99268 -0.396995
650 0.769213 0.34081 -0.112315
651 -0.212187 0.558629 -0.275346
652 0.336431 0.515951 -1.1052
653 -0.179057 -0.636835 0.512691
654 -0.227659 0.504432 0.773849
655 -0.519454 1.20389 0.259315
656 0.320883 -0.329608 -0.768893
657 -0.241392 0.899434 0.0252354
658 0.102881 0.729142 -0.111889
659 -0.507625 0.978151 0.569028
660 0.869085 0.172784 0.192683
661 -1.48523 0.118141 0.247673
662 0.896495 -0.18019 -0.754451
663 0.198171 -0.394067 0.377575
664 -0.541294 0.31799 0.242986
665 -0.287589 0.287412 -0.840404
666 -0.803102 -0.0217033 0.15961
667 -0.682425 -0.302997 -1.03468
668 -0.307871 0.173055 -0.227792
669 1.00579 -0.084897 -0.143215
670 0.215296 0.110468 -0.248512
671 0.269495 0.462069 -1.50464
672 -1.04155 0.481137 -0.20449
673 -0.206009 3.03561 0.467697
674 -1.61635 -0.0873844 -0.65276
675 0.652859 0.443914 -0.21558
676 0.870548 0.831952 -0.0552012
677 -0.281104 -0.813322 -0.350439
678 0.201847 -0.0885418 -0.0462
679 -0.173955 1.75487 -0.951572
680 0.162359 -0.0255238 -1.11533
681 0.0487149 0.422526 0.636925
682 -0.878065 0.0419284 0.339188
683 -0.322121 -0.293157 -1.93847
684 -0.128929 -0.267717 0.754863
685 -0.279806 -0.868653 -0.0712013
686 -0.771972 -0.521058 -0.595794
687 -0.533176 1.44508 -0.580725
688 0.173748 -0.946328 0.100703
689 -0.112696 -0.86327 0.369894
690 0.721929 -0.959053 -0.639642
691 -2.27505 -1.44034 -0.0474877
692 -0.0623783 0.341038 0.309992
693 -1.35652 -0.249928 -0.321572
694 -0.201081 0.418348 0.155883
695 -1.06223 0.00896187 0.0912967
696 0.093705 1.09978 -0.554143
697 -0.166856 -0.00689357 1.16863
698 0.0238954 0.137978 -0.448337
699 -0.153916 -1.05883 0.56533
700 0.28218 -0.623188 -0.884352
701 0.995718 0.576454 -1.29022
702 0.490461 -0.726124 -1.23122
703 -0.118559 -0.113408 0.257285
704 -0.13842 -1.53794 -0.61047
705 0.821638 -0.241648 0.232654
706 1.03483 0.193385 0.151401
707 0.47656 0.863871 -0.227206
708 0.762301 0.837581 0.178799
709 0.720481 -0.466127 -1.4614
710 -0.590714 -0.232519 0.795741
711 0.270548 0.722521 0.564345
712 0.736447 -0.993222 -0.559112
713 -1.33133 -0.0968171 -0.0958187
714 1.07979 -0.351 -0.952079
715 -0.325166 -0.820121 0.0433832
716 0.607094 -1.35133 -0.0863436
717 -0.489612 0.624868 0.0844702
718 0.504003 -0.700822 -0.27106
719 1.22427 -0.706401 0.406317
720 0.145577 0.0804738 0.986753
721 -0.219157 0.223573 0.740768
722 0.55429 -0.742356 -0.261922
723 -0.524955 0.00139669 0.327749
724 0.335048 -0.718088 -1.04393
725 -0.900808 -0.568834 -0.253791
726 -1.0762 0.631854 1.02107
727 -0.0208695 0.420971 0.0540196
728 0.366996 0.531701 -0.376229
729 -0.138844 -0.738013 -0.405902
730 -1.01972 0.0614596 0.84768
731 -0.596914 0.0489807 -0.0305359
732 0.303607 -0.680864 -0.539829
733 0.576051 -0.0262399 0.415768
734 0.431291 0.0934241 -1.40725
735 -0.72944 0.675319 0.16085
736 -0.313707 -0.115017 0.361606
737 0.868768 0.64558 0.0349821
738 -0.13302 -1.49535 1.11541
739 0.793596 1.26191 0.332227
740 0.571768 -0.141639 -1.02045
741 -0.241498 -0.0331763 -1.47457
742 -0.635229 0.0645117 -0.850574
743 0.745346 -0.705669 -0.188826
744 0.533411 -0.485041 -0.651746
745 0.38199 -0.0299333 -0.606218
746 -0.291332 -0.61112 0.110723
747 0.183052 -0.93217 -0.120926
748 0.344412 -0.864483 -1.23104
749 1.09038 0.374018 0.349334
750 1.41111 1.46945 0.389768
751 0.261247 0.066473 0.464855
752 -0.158755 -0.126641 1.79602
753 0.162997 -0.323808 -0.754755
754 0.182574 -0.749187 0.525364
755 0.731548 0.270613 -0.351577
756 0.738497 0.294179 1.12952
757 -0.395827 1.25711 -0.465219
758 -0.530906 -1.26046 -0.275822
759 -0.579857 -1.05471 0.669328
760 0.523564 -0.653898 -1.11842
761 0.845535 -0.67682 0.0740066
762 0.829194 -0.734715 -0.0915097
763 0.0766552 -0.1448 -0.51146
764 -0.059628 -0.591188 -0.865993
765 -0.147311 -1.11344 -0.363467
766 -0.790373 0.156335 0.706099
767 -0.658554 0.757477 -0.209967
768 -0.315448 -1.77961 0.305002
769 0.0605699 -1.31778 -0.760117
770 0.111126 1.33841 0.503377
771 0.0340242 -0.50355 0.132864
772 1.08836 -0.100939 -0.0841541
773 0.133084 0.856979 -0.311933
774 -0.621446 -0.467574 1.17449
775 1.29833 -0.556252 1.51478
776 0.43637 -0.0621605 -0.134193
777 0.778437 1.38183 0.635489
778 -0.608584 -0.229263 -1.21197
779 0.0206343 0.885243 0.691625
780 -0.42993 -0.343923 -0.860845
781 0.291158 0.47018 0.0386727
782 -0.165513 0.740882 0.200367
783 0.367933 0.0361487 -0.86226
784 -0.0477624 0.942489 0.676747
785 1.32086 0.311266 0.562635
786 0.0666831 0.396438 -0.0125598
787 0.709343 -0.804489 0.577498
788 0.590662 -0.863815 -0.0624989
789 0.208085 -0.0385243 0.671517
790 -0.100494 0.119715 -1.1432
791 0.559205 0.0271451 -2.06512
792 0.32384 0.260645 0.100191
793 -0.0075413 0.0618265 -0.801896
794 0.312638 -0.329684 -1.35597
795 -1.20512 0.237887 0.388671
796 0.562033 -0.492117 0.810752
797 0.922553 0.422716 0.737193
798 0.603879 0.423077 -0.542608
799 -1.66242 0.678757 0.0852956
800 -0.096403 -0.121863 -0.911086
801 0.0473291 0.224367 -0.172442
802 0.985999 1.08857 -0.47501
803 0.329234 0.0137381 0.211589
804 0.201294 -0.680582 -0.789939
805 -0.558678 1.17583 0.255362
806 -0.642637 0.742746 -0.0405211
807 0.0862704 0.342453 0.205439
808 -0.597573 1.40823 0.539211
809 -0.582389 0.844624 -0.51453
810 0.668641 0.908217 0.137051
811 0.496771 0.136405 -1.06902
812 -0.810647 1.22138 0.638102
813 0.786266 0.49065 0.0560662
814 -0.769079 -0.197222 0.305855
815 1.30617 -0.157494 -0.223512
816 -0.37864 0.606625 1.30479
817 -0.260373 0.112494 -1.0577
818 -0.170717 0.882451 0.0372573
819 -0.715947 0.1519 0.954322
820 0.205223 1.03588 -0.601129
821 -0.481218 0.456474 -0.109754
822 -0.520231 0.197738 -0.353393
823 -0.233104 -0.211093 0.870117
824 -2.0482 0.228895 -0.503709
825 0.0430938 -0.170175 -0.130295
826 0.800225 0.381984 -0.11578
827 -0.944268 -0.488398 0.238504
828 -0.222745 0.0248325 1.45919
829 0.587829 -0.223902 0.901282
830 -1.10458 -0.729386 1.32162
831 0.467001 -1.11495 -0.0490756
832 -0.781671 -0.333615 0.82243
833 -0.560568 -0.397747 -0.0542239
834 1.1403 0.309264 -0.574037
835 1.30348 1.05171 -1.09748
836 -0.556041 0.451865 -0.302864
837 0.378528 0.702082 1.26215
838 0.621032 0.664539 -0.672076
839 0.00722157 0.0305071 -0.0683107
840 0.18097 -0.852279 0.412682
841 -0.280031 0.757789 -0.0502103
842 -0.0899451 -0.162544 -0.318273
843 0.309748 -0.220395 -0.402494
844 -0.539571 -0.778099 0.568596
845 -0.730826 1.7258 -1.97039
846 -0.602033 -0.49358 -1.43915
847 0.510477 -0.163136 1.17887
848 -0.172956 -0.521978 -1.42817
849 0.00102583 -0.612525 1.03439
850 -0.894492 0.0900876 -0.800843
851 0.740818 0.579851 -0.466196
852 1.16926 -0.919001 0.100849
853 0.725975 0.647887 0.666509
854 0.142041 0.0711664 0.385466
855 -0.344022 -0.38963 0.632587
856 0.48041 -0.00980599 1.20835
857 -0.465736 1.14369 0.562646
858 -0.410964 -0.814671 -0.137963
859 -0.189503 -0.968573 0.207404
860 -0.513611 0.261447 -0.0726566
861 -1.8955 0.435012 0.0611818
862 -0.871071 0.915503 2.07082
863 -0.752128 -1.03206 -0.581169
864 -0.224256 0.0502058 0.0434187
865 0.293679 0.169032 1.11865
866 0.812663 0.589911 -0.12656
867 -0.0990359 -0.901563 -0.354535
868 -0.0421613 0.0305408 -0.140715
869 -0.159085 0.43239 -0.843982
870 0.811221 -0.374072 0.0681715
871 -0.82272 -0.0778027 0.785526
872 -0.504072 0.232549 -1.24963
873 0.0629545 0.259189 0.421588
874 -0.698025 -0.451288 -0.221653
875 -0.896611 0.328873 -0.470147
876 0.450893 0.478193 -0.0414977
877 0.226439 -0.196073 -0.0903486
878 1.6714 -0.0888967 -0.674528
879 -0.433986 1.38768 -0.843329
880 -0.267641 -0.581485 -0.682557
881 0.190486 0.364775 0.339244
882 0.355919 -0.652411 0.199232
883 -0.637246 0.0556324 -0.0506598
884 1.0194 0.91812 0.647159
885 0.65101 0.377716 -0.222407
886 0.549647 -0.013014 1.43013
887 -0.225804 -0.998005 0.574614
888 -0.521418 -0.601047 0.620018
889 -0.0348209 0.0861273 -0.337978
890 -0.173683 -0.232822 -0.368434
891 -0.449382 0.253874 -0.635102
892 0.204446 0.231413 0.732732
893 -0.403644 0.575259 0.385046
894 0.148023 -0.556348 1.69225
895 0.769802 0.0779431 1.15315
896 0.0482155 -0.308715 0.244494
897 -1.30283 0.0579954 0.72246
898 -0.357329 0.964403 -1.22902
899 -0.191301 -0.997419 -0.511616
900 0.486376 1.01776 0.353983
901 -0.115475 0.372175 -0.19384
902 0.594137 -0.821847 2.22527
903 -0.368691 -0.683926 0.330352
904 0.765724 -1.33294 0.330579
905 -0.230624 -0.185787 0.259344
906 -0.402708 -0.125929 -0.352485
907 0.622453 -1.4976 0.197249
908 0.728961 0.257674 0.0729419
909 -0.215473 -0.168732 -1.52817
910 0.25632 -0.753662 -1.39487
911 -0.411304 -0.707287 0.49182
912 0.0828795 -0.472355 1.23046
913 1.13146 -0.182505 1.76832
914 -0.187974 0.924058 -0.374498
915 -1.41021 0.281604 1.0539
916 -0.875071 1.2768 -0.40083
917 0.39438 -0.439987 -1.21527
918 0.924538 1.30031 -0.218251
919 0.128587 -0.253324 -0.154181
920 0.166135 0.630523 0.365096
921 1.29004 0.72228 1.07066
922 0.627948 -0.830916 -1.0133
923 0.0718686 0.812205 0.799077
924 -0.375876 -0.072568 -0.402282
925 -0.916446 0.401697 -0.383545
926 -0.350785 1.05998 0.0918876
927 0.525245 -0.26232 -0.0774186
928 -0.804648 -0.846035 1.20614
929 0.908656 0.600916 0.308473
930 -0.277629 -0.875913 -0.225958
931 0.0163598 -0.0258322 -0.10717
932 -0.554716 0.587222 -0.33637
933 -0.159235 -0.341346 0.331366
934 -0.207006 -0.267365 0.0818644
935 0.277801 0.0510297 -0.289615
936 0.369429 -0.177107 -0.102548
937 -0.810283 -0.288783 -1.12246
938 -0.274717 0.763142 0.383713
939 0.374701 -0.845686 0.00497982
940 -0.289069 0.874205 0.368997
941 -0.446013 0.211242 0.0171915
942 0.363226 -0.685347 -0.901317
943 -0.030386 0.529956 0.58534
944 -1.14638 2.22789 0.10233
945 0.278028 -0.479651 -1.55433
946 0.765121 0.656941 -0.907502
947 -0.507522 0.0692175 -0.639942
948 0.091441 -0.861524 -0.593535
949 -0.727614 0.0847885 -0.301394
950 -0.215618 1.24901 -0.361713
951 0.117577 0.299075 0.279163
952 -0.732508 -0.370812 -1.21519
953 0.207519 0.83806 -0.23255
954 -0.207461 0.338168 -0.7716
955 -0.319609 -1.75129 0.243192
956 -0.189935 0.64171 -0.150442
957 0.909849 -0.320745 -0.89727
958 0.453694 0.175223 0.811601
959 0.989929 -1.49059 0.161553
960 -0.511952 -0.343682 0.46341
961 1.90007 0.0178559 -0.38032
962 -0.86305 0.0762419 -0.839224
963 -0.177632 -0.70905 0.148475
964 -0.562635 0.640113 0.746806
965 -1.27294 0.482807 0.0305835
966 0.281734 -0.866613 -0.285734
967 -1.7035 -0.543716 -0.717021
968 0.702229 -0.951336 -0.396304
969 -0.206502 1.12279 0.31221
970 -0.172941 -0.507676 -1.99717
971 -0.323588 0.365787 0.791705
972 -0.548759 -0.342186 -0.941714
973 -0.00407593 0.160928 -0.777996
974 -0.492759 -1.01209 0.487372
975 0.124196 0.680496 -0.0914976
976 -0.665903 1.05149 0.0832287
977 -0.290163 -0.457483 -1.24963
978 0.0167594 -0.66867 0.0831354
979 -1.19926 0.287246 0.127708
980 0.133941 0.639128 0.824661
981 0.564478 -0.926263 -1.7048
982 -0.386478 -1.23009 0.0817175
983 0.253059 -0.0794911 0.823265
984 0.855667 -0.265133 0.294113
985 -0.0111568 0.96378 1.08673
986 -0.131336 -1.53553 -0.145944
987 0.207046 0.493301 -0.668979
988 -0.488241 0.30447 -1.72602
989 0.305233 0.634225 0.23892
990 -0.311718 -0.845445 0.239666
991 0.640053 -1.17671 -0.624468
992 0.62619 0.656704 0.448138
993 -0.235622 0.495383 -1.24147
994 0.0336576 0.837488 -1.23146
995 0.279649 -1.22818 -0.534296
996 1.03466 -0.533885 -0.517386
997 0.0750869 -1.60048 0.104388
998 1.46794 0.374848 1.46322
999 -0.653703 0.00983797 1.52901
1000 0.635086 0.656974 -0.23332
