474 0.111161 -0.501795 -0.0179633
475 0.0561281 0.160397 0.425641
476 -0.21955 0.102648 -0.57188
477 -0.44495 0.678654 0.428213
478 0.480677 0.573473 -0.508136
479 -0.586698 -1.54452 -0.0171446
480 0.619492 1.21425 -0.53814
481 0.404538 1.45935 0.233386
482 0.726538 0.711412 -0.717004
483 1.17254 -0.680683 -0.57419
484 0.940957 -0.05907 -0.633165
485 -0.773875 -0.440582 -0.641074
486 0.24783 -1.03119 0.459114
487 0.00626926 -1.28601 -0.334151
488 -0.110924 0.123101 0.206225
489 -0.571013 -0.00850144 -0.178544
490 -0.14145 0.741848 -0.0668363
491 0.812475 0.109699 -0.866101
492 -0.565249 0.741157 0.384393
493 0.984115 0.468234 0.277928
494 -1.08618 -1.1523 0.561322
495 0.530607 0.332847 0.481277
496 0.50008 1.35817 0.238989
497 -0.0579441 -0.205632 2.22878
498 0.129295 -1.27821 -0.489981
499 -1.1783 0.384961 0.914326
500 -0.793292 0.0719095 -0.209933
501 -0.170462 -1.0636 0.533296
502 -0.960609 0.532669 -1.2695
503 -0.93541 0.724859 0.23733
504 0.934175 0.940183 -0.563401
505 0.550393 0.581575 -0.0656615
506 0.683845 1.22067 -0.432741
507 -1.49871 -1.01453 -0.0760994
508 -0.229389 0.970931 1.34157
509 -0.478679 -0.719909 0.835791
510 0.166867 -0.952892 -0.498037
511 0.535008 -0.00235896 0.360211
512 -0.260385 -0.774158 0.262756
513 -1.05013 1.15938 1.46275
514 0.842793 -1.18789 -0.575341
515 -0.994192 -1.13401 0.152458
516 -1.26657 -0.793987 -0.100546
517 0.780809 0.361018 0.616663
518 0.0753112 -0.374265 0.192689
519 -0.0917723 0.843629 -0.228453
520 0.157514 0.879455 1.5356
521 0.0865655 0.144041 -0.509667
522 -0.0514606 -0.155962 -0.0491882
523 0.130554 0.311842 0.78942
524 0.18796 0.255258 -1.0026
525 1.00777 0.281485 -0.617891
526 0.176853 0.0629089 0.347647
527 0.656478 0.706911 0.232971
528 0.278363 0.233965 1.1087
529 0.453209 1.1076 -0.0642325
530 -0.948925 -0.777837 0.21319
531 -0.638123 -0.515584 -0.146218
532 -0.24669 0.639709 0.420988
533 -0.422351 -1.01781 0.343243
534 0.185862 0.488452 -0.52383
535 1.05984 0.71917 -1.58348
536 -0.583649 -0.651376 -0.671491
537 0.71899 -0.361317 -0.961322
538 0.614645 0.506822 -0.416549
539 -0.475813 0.364307 -0.130485
540 -0.223648 0.872554 0.479266
541 -0.107524 -0.0737954 0.450665
542 0.465825 0.78115 -0.667021
543 -1.12023 0.348865 -0.706107
544 -0.0955905 0.293795 0.101704
545 0.611068 -0.842928 0.731592
546 -0.831163 0.658536 0.331327
547 0.769803 1.49664 0.637692
548 0.0651883 0.370048 0.767993
549 0.721302 0.463812 0.737015
550 -1.11522 -1.36707 -0.424423
551 0.679338 -0.127319 0.739685
552 0.738595 0.337452 0.869326
553 -0.29956 0.139266 0.275053
554 -0.280219 -0.00598364 0.243865
555 -0.133669 -0.746762 0.0875491
556 -0.0151755 0.677667 -0.191269
557 -0.189839 0.220622 0.456376
558 -1.99294 1.16382 -1.07794
559 0.942784 1.39658 0.518383
560 1.10625 -0.0112564 0.326559
561 0.0769772 0.672821 -0.426943
562 0.114609 -0.00962481 0.21127
563 -1.19773 -0.610501 -1.95789
564 0.522693 -0.514863 0.855062
565 0.319599 -0.256396 0.773726
566 0.426128 0.515072 -0.620531
567 -0.253368 -1.11979 1.99502
568 0.222958 -0.070614 -0.280198
569 0.48939 0.408006 -0.114229
570 -0.82266 0.319952 0.889848
571 0.706962 0.58317 -0.549438
572 -0.405465 -1.19371 0.21602
573 0.194783 -0.315658 -0.677542
574 0.386973 -0.332953 0.510486
575 -0.831129 0.617733 -0.490823
576 1.14275 -0.109079 -0.331762
577 1.04731 -0.266247 -0.249505
578 -1.11133 0.854183 -0.596321
579 0.511229 0.751323 -0.886323
580 -0.725129 -0.538083 -0.336465
581 0.315766 0.308759 -0.933086
582 0.315888 -1.54912 0.104799
583 -0.240599 -0.930164 0.532337
584 0.0844352 0.669094 0.0721576
585 0.987542 -0.268593 -0.304245
586 0.125312 0.979734 -1.20088
587 -0.335626 0.194913 -2.10553
588 -0.144182 -0.517233 -0.30965
589 0.893192 0.855529 -0.87653
590 -0.278658 -0.465955 0.690739
591 1.02658 1.27424 0.306996
592 -0.476893 0.437127 0.777716
593 0.65281 0.604046 0.348934
594 0.969277 -0.261971 1.11672
595 0.471445 -0.418975 0.782908
596 0.869829 0.727118 -0.00621233
597 -1.12595 -0.319433 1.8199
598 -0.140586 -0.283315 -0.493774
599 -0.15434 -1.03838 1.07872
600 -0.546887 -0.885106 -0.00383734
601 -0.126517 -0.362252 0.00676853
602 0.750864 0.00196405 0.148364
603 -1.59247 -0.317694 1.14211
604 -0.437897 -0.808285 -1.0999
605 -0.0771564 0.287222 -0.699125
606 1.25227 -0.0211489 0.0248682
607 -0.225634 -1.41282 0.124982
608 0.841814 1.08841 0.310278
609 -0.160898 -0.675552 0.362604
610 0.3852 0.433118 0.161773
611 1.1804 -0.855189 1.89566
612 0.0548658 0.355452 -0.174168
613 -0.259069 0.693021 -0.290212
614 0.129994 0.909828 -0.0710101
615 0.0387788 0.800651 -0.466832
616 -0.88191 0.134395 0.00319298
617 0.096955 -0.0832365 -0.321489
618 1.02053 -0.000471922 0.820328
619 0.242619 -0.479519 0.668237
620 0.772837 0.139571 0.724634
621 -1.34221 -1.15456 -0.509033
622 -0.279944 0.36266 -0.487931
623 -0.879456 0.140232 -0.734954
624 -2.09401 1.02263 -0.210454
625 1.48985 0.207353 -0.422359
626 -0.772778 -1.7733 -0.476752
627 0.907722 0.536952 1.16842
628 -0.410351 0.818961 0.846434
629 -1.36465 0.845956 0.542088
630 0.366152 -0.682651 -1.26438
631 -0.277766 0.845132 -0.108928
632 0.35953 0.463109 -0.175184
633 -0.479769 1.52208 -0.414263
634 -0.459159 -0.246756 -1.24666
635 0.662066 -0.273439 -0.0766234
636 -0.57226 -0.017524 -1.03695
637 0.226329 -0.263693 -0.0676671
638 0.638842 -0.41281 -0.454818
639 0.874704 -0.296214 -0.433703
640 -0.0391623 -0.351289 0.452598
641 0.728949 -2.18095 0.560068
642 0.923326 0.39816 1.63156
643 -1.2097 0.175604 1.20144
644 -1.07535 -0.652277 -0.437991
645 -1.49361 -0.22209 0.977281
646 0.826278 -0.0789058 -0.595332
647 -0.463865 1.09713 -1.08934
648 -1.31959 0.715116 -0.770235
649 0.798034 0.6484 0.597721
650 0.774694 -0.436621 0.456943
651 -0.376497 -0.399579 -1.70298
652 0.599478 -1.12328 0.347593
653 -0.528548 0.238412 0.398181
654 -0.983757 1.46491 1.80179
655 -0.425199 0.232728 0.235779
656 0.455502 1.00171 0.28562
657 -1.00583 0.586234 -0.128742
658 -0.633918 0.529163 0.0140263
659 -0.198605 0.897195 0.854476
660 0.717845 0.13498 0.280184
661 -0.103289 -0.580397 0.690207
662 -1.42489 -0.605086 -0.725971
663 -0.340453 0.211743 0.702529
664 0.685629 -0.990447 -0.72905
665 0.140847 0.851665 0.28728
666 0.751014 -0.120125 -1.2464
667 0.106826 -0.0457438 0.15052
668 -0.550212 -0.810082 0.0265755
669 -1.26325 0.744814 -0.651693
670 -0.305688 0.286299 -0.0436376
671 -0.948368 -1.35222 -0.0227667
672 -0.253561 0.817087 0.626353
673 -1.17456 0.618664 0.311832
674 0.685793 -0.203356 -0.340601
675 -0.307049 0.24399 -0.310482
676 0.1542 1.27501 -0.462905
677 -0.332264 -0.701149 -0.813775
678 0.942915 0.289323 -0.581634
679 0.461109 -0.692555 -0.826171
680 -0.204446 -1.74929 0.243986
681 0.908431 0.512333 0.254088
682 -0.581054 0.598175 0.382247
683 -0.00733247 -0.0148843 1.3395
684 0.718511 -0.321854 0.150325
685 0.136989 0.38449 0.706803
686 0.439726 -0.712637 1.41019
687 0.465032 -0.954519 0.158074
688 -0.58989 -0.352842 0.649445
689 -0.758107 -0.450748 0.527829
690 0.528373 -1.84158 -0.453239
691 -0.23389 -0.538157 0.0411094
692 0.3322 -0.265962 0.840265
693 0.540634 -0.326828 -0.265516
694 0.670511 1.40307 -0.934433
695 -0.868498 -1.21004 0.431274
696 1.83855 0.725844 -0.817743
697 0.796725 -0.194375 -0.641057
698 -1.1147 -0.0215715 -0.837742
699 -0.544322 0.763068 -0.54806
700 -0.0621724 -0.646472 1.4033
701 -1.01138 -1.38859 -0.102318
702 -0.152006 0.30171 0.291276
703 -0.544769 0.468274 -0.224517
704 -0.0972309 0.0478808 -1.11298
705 -1.0118 0.693526 0.205273
706 -0.515772 0.826289 -0.63258
707 -0.378315 -0.678923 0.188554
708 0.450391 0.167243 0.258189
709 -0.275597 0.286503 0.992129
710 0.706478 0.647048 -0.789311
711 -0.172894 -0.187993 -0.133394
712 0.278015 -0.147059 0.566489
713 0.219416 0.211527 -0.44227
714 0.850884 0.597006 0.174035
715 0.296435 -0.467857 -0.322424
716 0.295301 0.38496 0.953449
717 -0.323137 -1.25539 -0.629191
718 -0.30851 1.16198 0.466576
719 -1.65884 -0.622705 0.826701
720 -0.661404 0.383089 0.53555
721 -0.693298 -1.47472 -0.0320886
722 0.311622 -0.23996 -1.25481
723 -0.0828331 0.4772 1.34549
724 0.626781 0.000858665 -0.523155
725 -0.103708 -0.354903 0.524822
726 -0.664905 0.411064 1.10053
727 0.0179681 0.174241 0.15627
728 -0.128902 -1.21452 0.924468
729 -1.63713 -0.0380306 0.546613
730 -0.279072 -1.31054 0.294516
731 -0.0978234 2.03923 1.25191
732 0.0712842 -0.0520435 0.629199
733 -0.427501 -0.3916 -0.501124
734 -0.533211 1.51845 0.358312
735 -0.47497 -0.0845211 -0.111296
736 0.777671 0.156743 -0.910554
737 -0.731529 0.421796 -0.764683
738 -0.0860455 1.02814 -0.181295
739 0.351599 0.258891 0.725447
740 0.748543 0.970808 -0.313621
741 0.863328 0.18839 -0.939321
742 -0.952732 0.461182 1.57374
743 -0.600246 0.530731 0.13011
744 -0.104389 0.733922 0.24646
745 -0.706409 -0.697714 -1.08192
746 -0.357268 0.980983 0.145338
747 0.235719 -0.957092 -0.549114
748 -0.184104 -0.225242 -0.649867
749 -1.1678 0.50822 -0.653371
750 -0.507422 0.573169 -0.549434
751 -1.30872 0.64325 -0.760806
752 0.0858407 -0.860369 -1.02382
753 -0.981395 -0.863432 -0.248873
754 0.620584 -1.26777 -0.237305
755 -1.33756 0.994964 -0.707317
756 0.440138 -0.365721 -0.254354
757 0.398302 -0.53025 0.623654
758 -0.0221412 2.19594 0.344202
759 0.557435 -0.0654228 -0.228116
760 -0.527611 -0.347487 -0.195313
761 0.348686 -0.371563 0.919063
762 0.562759 0.546854 0.958059
763 -0.0191506 -0.439572 0.185352
764 0.49442 -0.707748 0.631039
765 -0.292965 -0.511589 -1.05873
766 0.240777 0.497759 -0.671609
767 1.11618 1.01676 -0.0302887
768 0.0937071 -0.311397 1.06905
769 -0.150257 0.0327274 -1.74091
770 -0.627059 0.670837 -0.124894
771 0.224361 -0.280275 0.17898
772 1.32296 1.49712 0.144295
773 -0.601169 -0.0599083 -0.0678045
774 0.381711 0.709533 0.0230528
775 0.575283 -0.0753288 0.375532
776 0.148973 -0.625998 0.978333
777 -0.12212 -0.276705 0.461263
778 0.556577 1.46723 1.46457
779 1.47148 0.549268 0.717167
780 0.260258 -0.0841275 -0.35569
781 -0.542971 0.687306 -2.10385
782 0.607649 -0.729594 -1.09323
783 -0.449902 0.021423 -0.594966
784 -1.70479 0.25061 -0.942863
785 0.871628 -0.250389 0.695721
786 0.517861 -0.577109 0.035563
787 -0.76483 1.0812 -0.0127799
788 0.664079 0.0736743 -0.0836966
789 0.024105 -0.77852 1.31633
790 0.0405328 -1.00652 -0.175102
791 0.127683 -0.346856 0.0754154
792 -0.385212 0.0925955 0.250762
793 0.134094 -0.739284 -0.102994
794 0.355723 0.809343 -0.136352
795 -0.669182 0.296838 0.720108
796 -1.33328 -1.78902 0.590103
797 -0.396204 -0.183043 -0.0373959
798 0.877022 0.467735 -0.844914
799 0.220453 0.579452 0.403946
800 0.669257 -0.383967 0.271249
801 -0.251431 -0.707305 -0.25565
802 0.191478 0.28902 -0.985742
803 -0.218895 0.247582 1.06974
804 0.0755356 0.341064 -0.778485
805 -1.29401 -0.298044 -0.679448
806 0.120851 -0.920683 -0.788523
807 -0.615161 -0.209812 -0.429729
808 0.94547 0.977725 0.159515
809 0.15698 -0.18686 1.07375
810 -0.143659 0.137775 -0.360077
811 -0.00530331 -1.93472 -0.396677
812 -0.329717 1.07665 -0.0152151
813 -0.111433 -1.09742 -0.35093
814 -0.885616 -0.530442 -0.586171
815 -0.0469487 0.449614 -0.0777063
816 -0.366106 -0.834624 -0.719565
817 -1.85569 -0.815057 0.299733
818 0.153215 -0.500545 -0.445047
819 0.800047 0.0309658 0.0766203
820 -1.4613 -0.877611 0.0211454
821 -0.805994 -0.514289 0.45143
822 1.2897 -0.447084 -0.257776
823 -0.956433 -0.239484 -0.239504
824 -0.0725464 -0.670749 0.806502
825 -0.482731 0.62141 0.323965
826 0.0901675 -1.28805 0.596196
827 -0.869636 0.63966 1.31841
828 0.410584 0.405169 0.568224
829 0.485415 0.734874 0.597551
830 0.0744374 0.53038 0.100512
831 -0.784654 0.472017 0.427199
832 -0.478785 0.773385 -0.215479
833 -0.0335614 -0.10485 0.0239033
834 0.388919 0.20074 1.8688
835 -0.698559 -0.244495 0.230392
836 -0.774589 0.0175041 0.560163
837 -0.137687 -0.187169 -0.650623
838 -0.848908 -0.446645 -0.379272
839 0.426387 0.722426 0.215586
840 0.545543 -0.915314 -0.143626
841 0.158033 0.269836 0.0107639
842 -1.11104 0.155315 1.35304
843 0.0531652 0.139708 0.529439
844 0.834097 0.715936 -0.520509
845 0.965401 0.496496 -0.363104
846 0.751748 -0.463622 0.103629
847 0.176819 -0.176491 0.315756
848 2.15501 0.339167 -0.125478
849 -1.41321 1.12429 1.4948
850 -0.0628862 -1.04824 -0.284261
851 0.832564 -0.618285 0.00285511
852 1.70597 -0.346835 -0.220559
853 0.252033 0.84869 -0.399469
854 0.292976 -0.424259 0.375966
855 1.2121 0.29188 0.238352
856 -0.146423 0.544336 -0.260125
857 0.023977 0.610308 0.958673
858 0.174479 0.787879 -0.363548
859 -0.439318 -0.028409 0.845085
860 0.234918 -0.553243 -0.150108
861 -1.50182 -0.266384 -0.634446
862 -0.636222 0.444775 0.631185
863 -0.741346 0.698069 0.623363
864 -0.79445 0.781333 0.980891
865 1.40418 0.431502 -0.109755
866 -0.444278 -0.697605 0.126764
867 -0.396552 0.450622 -0.227314
868 -1.11283 1.57579 0.301605
869 0.0419202 -1.02357 -0.449382
870 -0.0629756 -0.642555 -0.318226
871 0.160667 1.3489 1.46011
872 -0.0426216 -0.420149 0.130169
873 -0.202947 0.340857 -0.0367402
874 0.256296 0.727134 -0.523241
875 -0.868818 0.796955 -0.6277
876 -0.071181 1.86311 -0.448554
877 -0.637847 0.16571 0.267164
878 -0.0370477 -0.00454445 -0.310424
879 -0.318453 -0.647548 -0.856043
880 0.987753 0.388062 1.10428
881 0.225586 -0.220038 0.606078
882 0.140431 0.0298084 0.517827
883 0.31151 -1.19039 1.00949
884 0.855574 -0.252275 -0.635425
885 -0.0345609 0.32074 -0.282003
886 -0.869531 0.233625 0.635847
887 -1.02161 -1.22214 0.427386
888 -0.102277 -0.154922 0.0212975
889 -0.451581 1.65539 -0.286634
890 -0.400243 0.500463 -1.13956
891 -0.992243 -1.81092 -0.100949
892 -0.28573 0.994913 1.14711
893 -0.930469 1.1797 0.391693
894 0.0709782 -0.637665 0.247637
895 -0.726627 1.67265 0.8941
896 0.0676494 0.218719 -0.00322919
897 0.822914 0.408056 -0.928546
898 0.198451 -0.848561 -1.37477
899 0.768419 -0.528293 1.05908
900 1.02357 -0.111649 -0.232
901 0.661488 0.559785 -0.0823209
902 -0.67736 -0.219606 0.869686
903 -0.164338 -0.364518 -0.136147
904 -1.00035 -1.64847 -0.472485
905 0.845038 0.569394 0.537279
906 0.665567 -0.492027 -0.777251
907 -0.21709 1.17299 0.194572
908 1.25247 0.902913 0.178421
909 0.271846 0.694853 0.201008
910 -0.745906 -1.01515 -0.713718
911 -1.10749 0.0646376 0.220723
912 0.251789 0.609688 -0.967575
913 -0.0590597 -1.06753 1.05961
914 0.112292 0.145806 1.3681
915 1.48492 -1.02825 0.641087
916 0.142262 0.208664 0.0049559
917 0.583717 0.292078 1.12911
918 -1.10305 -0.315897 -0.0501889
919 -0.836492 -1.32181 1.0885
920 -0.606798 0.323685 -0.197637
921 -1.16675 0.129568 -0.596282
922 0.468324 0.377859 0.41524
923 0.174269 -0.259371 0.0857783
924 0.529532 -0.675622 -0.803941
925 0.591916 0.338731 -0.784354
926 -1.04291 0.977694 -0.594376
927 -0.104224 -0.401887 -0.0241925
928 -1.17604 -0.465767 -0.452263
929 1.12979 -1.10172 -0.27393
930 -0.99349 0.888809 -1.21611
931 -0.174003 -0.286076 -0.700808
932 0.699337 0.524662 0.329135
933 -0.0864876 0.0544059 -0.233661
934 -0.564363 -0.143102 0.232213
935 0.0344132 -0.294686 1.04068
936 -0.773921 1.5169 0.165234
937 0.641206 0.929499 0.0504699
938 0.165333 -0.0355501 -1.29145
939 -0.154742 0.49269 -0.655029
940 0.832475 0.241178 -0.313758
941 1.3722 -0.0739303 0.0498628
942 -0.302486 -0.0724512 0.445923
943 0.291865 -0.467283 0.326215
944 0.232685 0.595786 -0.166575
945 -0.523375 0.000700818 0.628263
946 -0.320165 0.587776 -0.00974251
947 -0.515217 -1.65761 -1.0661
948 -0.158168 0.354622 -2.27818
949 -0.668363 0.375955 0.332773
950 -0.0903539 -0.256595 -0.212526
951 1.206 -0.0988888 0.195672
952 1.8087 -0.0952573 0.884555
953 1.23717 0.216829 -0.0273664
954 -0.631334 0.558743 0.0752026
955 2.1745 0.27598 1.14285
956 1.30544 -0.39577 0.0378837
957 -0.112308 -1.09051 0.161878
958 0.9173 1.65158 -0.242226
959 1.73424 -0.176332 -0.632772
960 -0.112655 -1.20249 -0.849772
961 -0.176245 0.0366439 -0.386687
962 1.66955 -0.51499 -0.765487
963 -0.633576 0.396766 0.145241
964 0.0514266 0.555636 1.32026
965 -0.0784634 0.0375329 0.196929
966 -0.119765 -0.490051 0.277491
967 -0.477292 -0.748689 -0.297903
968 -0.486001 0.310021 0.685285
969 0.897656 -1.95658 -1.44229
970 -0.260054 0.326736 -0.194595
971 1.17378 -0.506114 0.380434
972 -0.221192 0.146543 0.807379
973 0.513319 -0.0747573 -0.219113
974 1.44388 0.154865 -0.0916741
975 0.353864 -0.442455 -0.489789
976 -0.171337 -1.19156 -1.30435
977 0.418213 -0.46497 -0.459827
978 0.356611 0.140441 0.136636
979 0.257796 -0.612374 -0.408721
980 -0.0624302 0.261061 0.366134
981 -0.296783 -0.602299 0.742172
982 0.270914 -0.890213 0.479359
983 0.312629 -0.554029 0.0506026
984 1.51715 -0.550808 -0.144595
985 -0.600987 0.249784 -0.337961
986 -0.140462 0.430705 -0.219292
987 0.0366907 -0.847421 -0.934042
988 -0.235867 0.221572 0.160263
989 0.712304 -0.148052 -0.0893552
990 -1.27091 -0.942996 0.465682
991 1.03732 -0.618093 0.015743
992 -0.167622 -0.229301 -0.342547
993 -0.257397 -1.76926 -0.181581
994 -1.0497 1.16407 -1.49829
995 0.231794 0.912245 -0.3612
996 -0.78335 0.532372 0.847853
997 -0.605231 -0.305195 -0.243382
998 0.60792 -0.330202 0.426363
999 -1.0983 1.08144 -0.47362
1000 -0.52893 -0.139776 -0.759291
