733 1 2.40999 3.34398 3.5917
734 1 1.09872 3.68472 2.14079
735 1 8.20695 9.12739 7.86396
736 1 4.11904 9.0658 1.24118
737 1 4.30431 5.42386 4.10051
738 1 2.24361 0.784684 9.20332
739 1 2.95347 2.05885 5.46814
740 1 0.915129 7.25596 4.49536
741 1 7.14263 1.71571 4.99142
742 1 9.23901 3.49674 4.32824
743 1 7.4287 0.796978 6.70482
744 1 4.7215 2.686 2.88946
745 1 3.81284 4.52568 8.05668
746 1 5.64718 2.12179 3.01695
747 1 2.18617 0.246227 0.724312
748 1 4.14278 7.67168 7.21853
749 1 7.75195 8.73316 0.413124
750 1 8.35589 8.39768 1.42976
751 1 4.17156 8.28118 6.14122
752 1 6.58465 1.80907 1.11038
753 1 5.21597 2.84037 8.07743
754 1 1.44911 2.44031 8.55792
755 1 3.35882 5.82416 4.79905
756 1 5.48402 4.43923 9.15804
757 1 8.55389 7.67552 6.94281
758 1 4.57428 0.537969 4.84493
759 1 6.81761 2.77856 5.16027
760 1 3.67242 3.42411 2.16125
761 1 3.39241 6.63925 0.238261
762 1 8.98207 8.32955 7.69462
763 1 6.63718 6.32413 9.3424
764 1 1.21461 1.43283 8.41687
765 1 2.45067 8.90311 8.05883
766 1 8.13211 3.5938 8.98458
767 1 5.51141 4.52754 6.68426
768 1 4.95849 4.52992 4.07701
769 1 7.4372 5.29991 3.53957
770 1 8.18047 5.29594 0.338725
771 1 0.755763 0.303243 2.1791
772 1 0.846043 2.78389 4.91658
773 1 4.93819 7.9697 4.06503
774 1 6.72237 4.48627 8.00722
775 1 4.64491 4.98521 3.10562
776 1 4.66726 2.50359 0.901881
777 1 5.18153 6.9137 5.89036
778 1 8.46081 2.17537 0.765228
779 1 5.78334 2.84035 4.76275
780 1 0.628409 4.14126 0.452588
781 1 2.76118 5.09113 1.42256
782 1 0.45807 7.71141 9.24119
783 1 8.62274 5.11277 6.39499
784 1 1.20416 1.05574 3.98991
785 1 7.1677 7.92555 2.6956
786 1 0.492009 3.17711 0.976515
787 1 3.15544 8.57271 1.55909
788 1 8.82001 1.49395 2.36651
789 1 6.86844 9.21787 0.221812
790 1 9.322 2.94519 7.78888
791 1 6.69552 0.924002 0.408523
792 1 0.883561 5.00489 6.05618
793 1 4.98829 1.09639 8.602
794 1 0.791243 5.0906 0.989214
795 1 4.61912 3.47519 6.78992
796 1 5.6022 4.17639 2.51569
797 1 1.76478 2.90292 2.29282
798 1 2.11041 2.34322 7.10191
799 1 3.99382 0.708933 1.22884
800 1 9.2241 0.608017 1.55989
801 2 9.20858 2.26673 3.70784
802 2 1.99665 8.60177 2.78977
803 2 1.58755 0.413431 6.10838
804 2 5.3222 7.67643 0.259821
805 2 7.73954 0.202304 1.76735
806 2 7.37178 4.61814 3.03315
807 2 6.25539 5.35191 0.974544
808 2 1.26023 8.12249 8.29754
809 2 7.64286 3.99774 0.779094
810 2 1.58338 7.83344 6.98794
811 2 4.70381 7.60302 5.62582
812 2 0.401093 5.5278 2.34836
813 2 8.48526 3.68067 3.95964
814 2 9.15449 1.60173 0.355777
815 2 7.53859 3.16881 4.68439
816 2 8.02779 2.79136 1.46091
817 2 5.3339 2.80346 7.21426
818 2 1.33419 2.59643 7.08158
819 2 4.22565 2.21775 6.75095
820 2 8.96861 9.20556 7.48579
821 2 8.94689 1.02639 6.75335
822 2 0.0643091 2.09217 7.89702
823 2 3.46683 8.55635 6.76134
824 2 8.16586 8.09303 9.09727
825 2 7.59691 5.53885 6.88428
826 2 2.41918 3.65388 6.34226
827 2 7.69284 5.89487 4.13559
828 2 0.613764 0.243706 6.20238
829 2 0.0202903 7.17329 5.57602
830 2 4.32809 3.64722 5.88119
831 2 6.82324 4.40138 1.41465
832 2 7.33634 7.14288 1.86611
833 2 1.37696 3.60162 0.453991
834 2 3.1079 9.32221 3.95067
835 2 1.69102 2.02591 7.82795
836 2 6.26906 3.36464 7.56668
837 2 0.843881 3.95533 8.99916
838 2 7.80425 2.43032 5.6344
839 2 4.74662 6.23013 6.37041
840 2 5.56101 6.58587 5.19112
841 2 9.05927 4.12962 0.986755
842 2 5.4872 2.43202 0.4974
843 2 0.849595 9.32545 7.237
844 2 1.73483 0.752075 8.48875
845 2 2.49681 7.40243 2.48217
846 2 0.898641 1.34165 7.59763
847 2 6.73034 6.45083 5.02137
848 2 5.60588 5.26855 8.81166
849 2 1.91041 0.956103 2.36828
850 2 8.70637 6.60116 3.00432
851 2 3.53954 4.21145 9.40148
852 2 2.89649 3.94434 2.18367
853 2 5.95184 4.03193 6.1538
854 2 8.42968 0.834836 2.58529
855 2 6.0494 7.811 5.07158
856 2 5.00392 8.04651 2.14902
857 2 8.43798 8.8549 3.50753
858 2 4.77249 0.180023 8.72464
859 2 5.02521 7.60581 7.40443
860 2 1.36913 0.401693 4.72385
861 2 3.78666 6.94116 6.90986
862 2 1.23637 6.46202 6.13947
863 2 6.9753 3.71032 5.2003
864 2 8.03759 3.96596 7.27794
865 2 2.28322 6.16369 4.71861
866 2 9.07939 9.02407 2.89797
867 2 7.43385 7.9436 0.38264
868 2 0.414093 7.54822 1.54196
869 2 8.16246 8.45903 7.35872
870 2 4.70016 7.09287 4.16388
871 2 2.37192 1.67605 4.86552
872 2 2.44892 2.86864 5.25439
873 2 5.14362 3.43359 4.91014
874 2 5.80228 7.16619 2.73314
875 2 4.15946 4.08641 1.78397
876 2 6.95688 2.2109 7.74722
877 2 2.30447 8.95852 1.30824
878 2 6.96749 6.98764 7.73792
879 2 0.895382 3.19293 5.72433
880 2 3.31734 5.31252 5.60179
881 2 3.27328 8.27006 4.53389
882 2 2.30274 7.34342 5.06762
883 2 7.13805 4.04192 6.67523
884 2 1.57473 6.57304 1.87877
885 2 3.30479 2.56441 6.02582
886 2 4.26341 1.07659 1.94664
887 2 8.35299 8.35097 4.65962
888 2 0.150952 4.05655 6.90912
889 2 2.38018 2.20409 2.36144
890 2 6.94439 5.14082 4.25826
891 2 2.28697 8.69498 4.06443
892 2 4.66068 8.34697 6.92131
893 2 2.20018 2.2122 8.99084
894 2 4.93741 6.42296 9.383
895 2 8.46991 4.2539 6.33264
896 2 9.22697 7.37723 0.421016
897 2 3.96013 7.46835 0.428806
898 2 1.52827 5.68083 0.923548
899 2 1.59158 3.03253 4.80982
900 2 0.625724 1.89167 6.34127
901 2 7.90369 2.2233 3.86774
902 2 3.37465 3.26626 1.31461
903 2 9.26242 0.72099 5.42187
904 2 1.577 3.41481 3.16287
905 2 1.28163 0.262812 3.4538
906 2 0.106726 5.59825 0.267713
907 2 7.65549 3.09949 8.34539
908 2 5.55421 3.84157 1.75752
909 2 5.29081 0.937721 5.1423
910 2 2.55789 0.710459 7.34267
911 2 7.64322 7.32071 5.15163
912 2 5.5581 1.87798 3.83728
913 2 5.96951 6.24095 3.81839
914 2 8.79058 5.90044 6.06504
915 2 5.41746 0.0850602 3.71837
916 2 1.96336 2.10222 0.701054
917 2 1.28089 0.922214 9.20504
918 2 4.24297 3.62537 8.66314
919 2 3.49143 7.22688 3.79205
920 2 6.98804 4.8192 7.19768
921 2 0.676379 8.37919 3.48477
922 2 7.89148 2.03921 7.6219
923 2 6.94194 -0.000359424 2.76672
924 2 4.68385 2.0512 8.06812
925 2 7.17229 7.09856 3.15504
926 2 5.1281 4.1798 8.16842
927 2 4.46288 0.165351 6.40579
928 2 2.25965 4.66365 4.23426
929 2 0.91401 4.2541 7.59337
930 2 0.937658 2.32109 -0.00012431
931 2 5.66867 8.6854 7.97408
932 2 6.17459 2.12723 5.19316
933 2 8.74496 2.8717 9.30616
934 2 5.63998 4.14052 0.566897
935 2 3.13956 5.05051 8.01071
936 2 7.91037 4.02648 2.69105
937 2 2.80693 7.19781 9.28827
938 2 3.68455 0.985151 4.14529
939 2 0.844383 8.89232 2.37443
940 2 2.21019 7.8752 6.13572
941 2 8.13485 6.19283 7.97225
942 2 3.30325 0.905905 1.6049
943 2 3.28396 3.87929 4.95098
944 2 4.38038 9.34548 2.72512
945 2 9.02198 6.01216 3.67735
946 2 7.37215 4.63104 8.64795
947 2 2.4567 8.92017 5.55208
948 2 7.93445 2.61258 2.4579
949 2 4.192 2.32693 9.37143
950 2 9.002 2.722 6.53552
951 2 2.15333 8.27472 8.57657
952 2 7.0997 2.70389 8.94992
953 2 5.06443 5.10905 5.69329
954 2 1.03356 8.47976 5.31601
955 2 8.26345 0.686458 7.7348
956 2 6.90248 3.06035 3.51239
957 2 6.64176 5.46544 5.89315
958 2 7.67388 8.43229 3.17678
959 2 6.46507 1.1061 4.03111
960 2 3.54605 5.83029 3.73147
961 2 8.48106 6.78179 4.74575
962 2 5.59496 0.310788 6.52484
963 2 0.553897 5.7625 5.3101
964 2 5.43639 6.83926 1.14217
965 2 2.38695 6.62504 7.09032
966 2 8.53497 7.55491 1.30642
967 2 7.61904 4.91071 5.23565
968 2 1.67244 5.1682 1.62673
969 2 5.20048 6.05336 2.31134
970 2 5.36183 3.0596 3.28467
971 2 0.975083 8.0754 0.895607
972 2 4.17603 6.01976 4.92093
973 2 3.62531 7.31405 8.20421
974 2 3.1757 4.78853 3.33593
975 2 9.09608 8.42095 8.55351
976 2 7.39981 8.7817 5.80033
977 2 4.01165 0.234166 5.47273
978 2 3.26271 1.33398 5.80054
979 2 5.33065 5.24421 7.23564
980 2 0.187312 5.33291 6.47116
981 2 0.146836 9.29187 9.34601
982 2 7.17425 6.85973 8.9322
983 2 8.87219 1.46526 1.48544
984 2 4.77273 4.7684 0.390647
985 2 7.17385 9.28729 4.2132
986 2 0.768039 0.777268 1.49751
987 2 7.30886 1.32685 3.24164
988 2 6.34382 9.01365 6.90394
989 2 6.61685 1.04782 6.57435
990 2 3.19396 2.48614 4.54101
991 2 8.60564 8.71789 0.658637
992 2 6.99486 6.92959 4.18874
993 2 8.70403 5.14837 4.86628
994 2 3.94779 6.11783 9.1281
995 2 3.51746 6.95944 5.7202
996 2 1.87893 1.86816 6.31386
997 2 6.44424 8.25122 8.25371
998 2 8.19561 4.96277 1.90298
999 2 3.95886 6.07764 1.52187
1000 2 3.7765 3.39435 7.21975

Velocities

1 0.64063 0.281644 1.01551
2 0.22683 -0.64111 -0.362953
3 -0.28234 -0.844669 0.0460715
4 0.0452102 0.287172 -0.035193
5 0.511171 0.567491 -0.052736
6 1.46734 -1.28511 0.09859
7 1.01826 0.190983 0.120744
8 -1.57874 1.27795 0.287665
9 0.00296906 1.46248 0.144075
10 -0.360785 0.476976 0.627121
11 -0.849731 0.726791 1.40579
12 0.715805 -0.706124 0.573228
13 -0.295174 -0.148208 0.565562
14 -1.13586 -0.52812 -0.829608
15 0.768476 0.030995 1.06222
16 -0.91533 0.0503518 0.586004
17 -0.775015 0.189033 -0.458707
18 -0.585577 -0.216796 0.596795
19 0.816274 -0.250296 -0.383495
20 -1.20877 -1.0453 0.454722
21 0.348562 -0.442742 0.788328
22 -0.950042 0.0327355 -0.310551
23 -0.863612 0.658847 0.0706648
24 1.1175 -1.00095 0.128047
25 -1.02768 -0.643524 -0.553666
26 -0.848226 -0.418442 0.454998
27 0.562307 -0.403277 -0.155168
28 1.8003 0.197752 0.537186
29 0.145309 -0.323274 -0.749398
30 0.357597 -0.80197 0.542819
31 -0.468079 0.0339281 -0.15497
32 0.649377 -0.688659 0.0259077
33 0.599826 0.687813 -0.190204
34 -0.704818 -1.40766 -0.157625
35 -1.1885 -1.25644 -1.19084
36 -0.53379 -0.190783 0.15267
37 0.534134 1.22084 -1.38014
38 0.881691 -0.311224 0.380581
39 1.06681 0.834742 0.393487
40 -0.0185768 -1.15911 0.263818
41 0.466012 -0.339341 0.285631
42 0.539087 -0.718573 0.0896353
43 -0.741939 0.432144 -1.12345
44 0.783405 -1.21707 -0.20774
45 -1.13426 -0.0124177 -1.76923
46 -0.881846 -0.00220821 -1.21731
47 -0.290173 0.154805 -0.73593
48 0.377384 0.691683 0.215209
49 0.256621 -0.0352003 0.987824
50 -0.530757 -0.22257 -0.547009
51 0.342708 0.434322 0.790382
52 -0.838449 0.508537 -0.223098
53 -0.23692 -0.431929 -1.12798
54 1.11619 -0.929922 -0.155512
55 -1.67352 -0.282968 0.0178869
56 -0.941976 -0.814614 0.543022
57 0.995688 1.7276 0.0843614
58 0.318865 -0.543358 -0.171699
59 -0.499915 1.30863 0.444853
60 -0.155676 0.456895 0.741749
61 -1.27359 0.695238 0.0311667
62 -0.712583 -0.661921 0.294676
63 -0.380359 1.43522 0.114542
64 0.559276 -1.36446 -0.851709
65 0.102131 -0.723331 1.14443
66 -0.194452 -0.291335 -0.755336
67 0.899833 0.460878 0.844584
68 0.213069 -0.0856567 -0.369107
69 0.32308 -0.249099 1.23013
70 -0.765715 -1.76461 0.518675
71 -1.10292 0.426233 0.848333
72 -0.977157 0.651412 -0.200936
73 0.368223 0.231599 0.174053
74 -0.552247 0.53322 -0.550643
75 -0.0633063 -0.283386 1.4805
76 1.19754 -0.131533 0.742527
77 0.0370387 0.551679 1.9435
78 0.447576 -0.727189 -0.140739
79 0.464318 -0.168079 0.474641
80 -0.507696 -0.688301 0.356784
81 -0.84676 -0.348473 -0.485658
82 0.313229 0.939716 0.795768
83 0.117845 -0.068969 0.697773
84 -0.039288 0.128035 1.12451
85 0.286271 1.36376 -0.900234
86 0.400998 -0.44928 0.461713
87 0.900299 0.765898 -0.0157584
88 0.775928 0.176081 0.103383
89 0.62484 -0.149876 0.80087
90 0.982659 -0.894666 1.11828
91 0.0667971 0.559445 0.467296
92 1.31479 -1.4104 0.00401748
93 0.885337 0.894271 0.64058
94 0.337476 -0.813323 0.0979304
95 -0.0365744 0.107596 -0.934215
96 0.843911 0.18151 -0.599242
97 -0.432351 0.170442 -0.438849
98 0.917911 -0.543448 -0.153902
99 0.188144 1.37799 0.595113
100 -0.251268 0.145714 -0.360268
101 0.799922 -1.60873 0.746333
102 0.499443 -0.488918 0.133863
103 0.423675 0.858871 -0.0241038
104 -1.09516 -0.59773 0.210924
105 0.435238 -0.311533 0.297502
106 -1.30755 0.370955 0.77918
107 0.0486714 0.590178 -0.216875
108 1.20435 0.52231 -1.0644
109 -0.678918 0.924405 -0.0787257
110 0.0354258 0.801525 -0.711355
111 -0.846617 -0.367439 -0.128406
112 -1.03463 -1.02937 0.791089
113 -0.738497 -0.273029 0.330261
114 0.500311 -0.0545396 0.239214
115 -0.549676 -1.42272 0.160602
116 0.300559 0.40308 -0.480782
117 -0.811317 -0.265013 -0.0919466
118 0.621906 -0.0170315 -0.742894
119 -0.595466 -0.205619 -1.6889
120 1.72285 0.129659 0.675913
121 0.591171 -0.162685 -0.212662
122 -0.468952 0.0152305 -1.44836
123 0.124485 -0.623064 0.0279115
124 0.614087 -0.909807 0.299376
125 0.28452 0.836989 -1.17934
126 0.125637 0.880632 0.824895
127 -0.306746 1.19801 -1.25927
128 -0.171577 1.62021 -1.31602
129 -1.08084 -0.416237 0.632207
130 0.928134 0.416484 0.415514
131 -0.633903 -0.222495 0.122049
132 1.13041 -0.465908 -0.78755
133 -0.322865 -1.3931 -1.19212
134 -0.225399 0.701043 -0.447071
135 -0.0524196 1.13698 -0.706599
136 0.0634865 -0.638592 1.02635
137 -0.721402 -1.22616 -0.223892
138 -0.882867 -0.514477 0.32593
139 0.207821 -0.304663 -0.287002
140 -0.84882 -0.831649 0.154906
141 0.574907 -0.0517862 -0.37855
142 -0.731071 -0.897813 0.45746
143 0.876926 0.789127 -0.144013
144 -0.209236 -0.314696 0.131075
145 -0.0221565 0.0356915 0.525238
146 -0.595994 -0.0222429 -0.161647
147 -0.470522 0.529993 0.0366961
148 1.21389 0.438981 0.194263
149 1.5329 -0.157522 0.198404
150 1.03504 0.571356 0.36117
151 -0.34191 -0.354202 -0.702491
152 0.808165 1.0145 0.0251033
153 -0.168112 -0.550066 0.799687
154 -0.240884 1.43688 0.648692
155 0.0916253 0.280655 -0.417144
156 -0.27097 0.38982 -0.407358
157 -0.481274 0.437046 -0.217043
158 0.00534129 0.450937 -1.02567
159 -0.666014 -1.05645 0.182436
160 0.218764 -0.586356 -0.839143
161 -0.15629 -1.32418 0.970715
162 -1.28133 0.802476 0.572428
163 0.138833 0.843211 1.11728
164 -0.0464009 1.21922 -0.43851
165 0.335312 0.671023 1.32523
166 -0.053823 -0.0220016 0.744794
167 0.733512 0.762369 0.475078
168 -0.670911 0.07735 -0.0413732
169 0.359151 0.17283 1.15883
170 -0.890571 0.55338 -0.345785
171 -1.17527 -0.722963 0.573219
172 0.090471 0.805407 0.566256
173 0.477292 -0.465042 -0.437253
174 -0.847222 0.748906 -0.549137
175 0.719847 -0.388665 -0.609882
176 1.26723 -0.00811097 -1.11883
177 0.112848 0.222539 -0.417813
178 -0.693136 -0.506408 0.469145
179 -1.05274 0.252808 0.799941
180 -0.484434 -0.893108 0.00392087
181 1.68273 0.0785848 1.05571
182 -0.344231 -0.230453 0.726083
183 0.427557 0.227693 -0.0597775
184 0.573433 0.88966 0.000410722
185 1.01962 -0.261207 -0.489808
186 0.139225 -0.872192 1.33729
187 0.139863 0.233103 1.52898
188 -0.0482687 1.99897 0.368485
189 -0.0314911 0.425167 0.629658
190 0.568072 0.16779 -0.260754
191 0.703623 1.10512 -0.124089
192 0.474673 0.423091 -0.617993
193 0.434579 -0.15362 -0.881417
194 0.748738 -0.157948 -0.74377
195 -0.074357 -0.676066 0.188185
196 2.13539 0.00601208 -0.605126
197 1.10956 0.893138 -0.397786
198 0.21685 -0.294739 -0.427071
199 0.242881 0.0147186 -1.17003
200 -0.658446 -0.15109 -0.670947
201 -0.0411118 1.06115 -0.704885
202 -1.17391 -0.622116 -0.817564
203 0.550907 -0.412309 0.209745
204 0.323518 -0.259256 -0.61686
205 -0.10957 0.328126 0.154443
206 -0.453583 0.328845 -0.128925
207 0.532935 -0.362149 0.892291
208 0.887303 1.08391 -0.179628
209 0.301046 -0.115784 -0.361753
210 -0.7761 0.288983 0.584387
211 -1.40492 -0.160265 -1.21112
212 0.143721 1.17374 -0.845555
213 -0.170973 -0.169946 1.46944
214 -1.35852 0.00956968 0.0574781
215 1.33949 -0.490776 0.73579
216 -1.28747 -0.0824801 0.0627143
217 0.0928465 0.13809 -0.985489
218 -0.284799 0.632969 -0.501278
219 -0.483274 1.64978 -0.55595
220 -0.539443 0.41625 -0.679975
221 0.486572 0.952061 0.569649
222 -0.535718 -0.0697435 -0.58215
223 -0.632926 -0.102367 0.548364
224 -0.187275 -0.807471 -0.359805
225 -0.637182 0.667759 0.239176
226 0.41235 1.00982 0.168715
227 -0.744116 0.4474 0.974297
228 -0.044458 -0.721239 0.0333552
229 1.16187 -0.416499 0.318754
230 -0.168829 1.34571 -1.10085
231 0.0268182 -0.397794 0.186845
232 -0.020914 -0.542286 -1.48096
233 -0.141637 -0.768757 1.02373
234 -0.403627 2.01124 0.146059
235 -0.918483 -0.551523 0.871868
236 -0.436649 0.281253 1.07891
237 -0.365001 -1.07285 -0.427792
238 -0.571401 -0.445905 1.53974
239 0.157855 -0.838253 0.44948
240 -0.221476 -0.192786 0.333985
241 -1.03281 0.128313 -0.218385
242 -0.864174 -0.299298 -1.1817
243 -0.0723084 -0.516188 -0.428768
244 1.61112 0.402327 -0.231652
245 0.345587 -0.279973 -0.639577
246 -0.127075 0.309227 -0.041288
247 -1.01886 0.810043 0.0573002
248 0.0949022 -0.490966 -1.12859
249 -1.42913 -0.364821 -0.512317
250 0.548214 -0.115957 -0.0221597
251 0.162758 0.0319059 0.0524662
252 0.832093 0.181553 0.623586
253 -0.331019 0.00826784 -1.71883
254 -0.213186 -0.727324 0.896638
255 0.573175 -0.778136 0.764303
256 0.24613 1.02876 -0.507876
257 0.127951 -0.165774 0.00136694
258 -0.253014 0.593557 -0.547926
259 -0.547053 0.971349 0.467713
260 0.135956 0.180474 0.888727
261 -0.0591142 0.32313 -0.0853969
262 -0.430827 -0.084524 0.722372
263 0.619774 0.629629 0.0183127
264 0.403859 -0.31156 0.341359
265 -1.00912 -0.0458178 -0.491492
266 -0.757918 -0.748034 0.227544
267 -0.678013 0.861017 0.798673
268 0.487234 -0.692034 0.768478
269 1.80813 -0.796517 -0.760624
270 -1.91465 -0.108471 0.699524
271 0.303814 0.710911 -0.401348
272 -0.123164 0.325004 -0.832429
273 -1.39244 -0.268426 0.20774
274 -1.17453 0.467131 -0.658163
275 0.84131 -0.00200241 0.562563
276 -0.72244 -1.26314 -0.116583
277 0.252963 1.61912 -0.444464
278 -0.443695 -0.455453 -0.624382
279 0.722569 -1.36361 -0.321844
280 -1.93522 -1.31202 0.810695
281 -0.213307 0.791307 -0.640391
282 -0.0496775 0.169336 0.42924
283 1.13354 0.863385 0.0856466
284 0.460338 0.757936 0.66429
285 -0.11547 -0.0340591 -1.02446
286 -1.00877 1.8558 -0.681616
287 0.97763 0.532856 -0.00705361
288 -0.921946 0.214689 1.19742
289 0.753962 0.907685 -0.935894
290 0.198719 0.800239 0.281087
291 0.322314 0.681203 -0.530121
292 0.84485 0.284457 0.925645
293 -0.938653 0.923603 -0.573188
294 -0.180376 0.0765687 0.409883
295 -0.230319 -0.750895 0.35361
296 -0.770974 -0.357741 -1.05003
297 -0.857979 0.111381 0.304461
298 -0.396921 -0.274236 -0.197299
299 -0.614222 -1.55086 -0.216985
300 0.142432 -0.915457 -0.87201
301 -0.505344 -0.435767 -1.09691
302 0.0443178 0.994479 -0.98615
303 1.66994 -0.993958 -1.04027
304 0.0731381 -0.977063 -0.286014
305 0.533834 0.339513 1.02443
306 0.706625 0.691837 0.270054
307 -0.790553 -1.17441 1.33437
308 0.388634 -0.0240709 0.360376
309 -0.310618 -0.479893 1.26542
310 -0.679581 -0.672111 -0.209215
311 -0.555762 0.355632 0.00207486
312 -0.601586 -1.42244 -0.741412
313 -0.461688 -0.796515 0.235407
314 0.718118 0.879336 0.0373563
315 -0.016641 -0.403184 0.0250656
316 -1.12715 -0.167146 -0.373095
317 0.438313 -0.532264 1.10389
318 0.285229 -0.742769 0.873108
319 1.08156 0.198191 0.469538
320 0.423676 -0.244202 0.836032
321 -0.230124 1.4951 -0.178989
322 -0.237684 -0.0279665 0.695558
323 -0.706536 -0.653612 -0.219176
324 -0.286021 0.433088 0.532513
325 0.396109 0.646061 0.642086
326 -0.290488 0.384375 -0.656446
327 -0.415446 0.145522 0.11571
328 -0.382055 -0.597555 -0.272868
329 2.15262 0.508163 -0.342035
330 1.49047 1.40752 -0.144418
331 0.194768 -1.14581 0.342776
332 0.950841 -0.970344 -0.474361
333 0.995505 -0.242232 0.208484
334 -0.672058 -1.36776 -0.613495
335 0.222683 0.00707062 1.23924
336 1.07463 -0.0880233 0.166552
337 -0.277803 -1.02219 -0.492836
338 -0.909733 0.216345 -0.997263
339 0.654192 -0.146561 -0.669066
340 -0.543826 0.501233 0.899862
341 -1.04786 -0.095088 -0.638604
342 0.233689 -0.667462 0.488734
343 -0.0320717 0.253152 0.93842
344 0.473459 0.324222 -0.103319
345 0.0304797 0.19125 0.868669
346 -0.131103 0.109029 0.210674
347 0.242487 -1.18761 0.19258
348 0.766594 -1.4795 1.64941
349 -1.23579 0.715485 -0.192781
350 -0.46998 -0.735914 -0.414951
351 -0.0874456 1.13396 -1.29697
352 -0.255973 1.24824 0.464547
353 0.443382 -0.488169 -0.247565
354 0.806414 -1.12901 0.299652
355 0.16503 0.97458 0.323321
356 0.20805 -1.50738 0.947766
357 -0.0613457 -0.180218 1.21606
358 -0.235785 0.219581 -0.497138
359 -0.673119 0.787038 -0.0730203
360 0.00562467 -1.26027 -0.833234
361 0.770104 -0.637835 1.70104
362 -0.507331 -0.172608 -0.923783
363 0.195194 -0.896747 -0.232101
364 0.14566 -1.30653 0.16835
365 -0.796344 0.621936 0.375954
366 -0.233999 1.17765 0.0676793
367 -1.40376 -1.08625 0.104749
368 -0.111845 0.292757 -1.33666
369 0.0560354 -0.409247 -0.896541
370 0.807684 1.02438 -1.08729
371 0.29069 -0.748522 -0.261822
372 0.126205 -0.882283 0.595894
373 0.566525 -0.00633414 1.03564
374 -0.340611 -0.109914 -0.783315
375 0.416771 -0.142185 -1.03478
376 0.126455 0.52975 -0.759715
377 -0.103361 -0.45455 0.143929
378 0.26979 0.532787 1.21053
379 0.254508 -0.504299 -0.506229
380 0.858081 0.97309 -0.936407
381 -0.220738 0.2065 0.889639
382 -0.249837 1.29213 0.690177
383 -0.105171 -0.569605 0.156045
384 -1.0965 -1.35009 0.588267
385 0.488955 0.673908 0.304122
386 -0.0743529 0.0459014 -0.272224
387 0.776944 -0.106244 0.0796931
388 0.7964 -0.639197 -0.181516
389 0.435467 -0.208809 0.0952634
390 -0.251884 0.265466 0.819235
391 0.967044 -1.77007 0.558412
392 -0.58774 -0.280543 -0.341109
393 0.048518 -0.69073 1.39282
394 -1.49912 -0.710236 -0.176312
395 -0.194984 0.478241 -1.11463
396 -1.24174 0.619412 -0.764292
397 -1.54784 -0.617824 -0.62881
398 -0.085098 -1.52583 0.719598
399 1.2092 0.586032 -0.721278
400 -0.0276021 1.21746 1.08969
401 0.0328065 -0.0261158 -0.756485
402 0.13795 -0.767407 0.419242
403 -0.732593 -1.81016 -0.387937
404 -1.95814 0.229691 -1.41005
405 -0.45035 -0.0494842 -0.422332
406 0.0205036 0.529468 0.74952
407 -0.533203 -0.209562 1.20598
408 -0.0402401 -0.737439 -1.00315
409 -0.0616847 -0.71273 -0.718024
410 0.600714 -0.880266 0.669759
411 -0.62852 0.536734 -0.227988
412 -0.460345 0.107746 0.69553
413 0.954458 0.164756 0.0970655
414 0.155052 0.737125 1.47678
415 -1.1967 -0.288385 -0.522966
416 -0.735324 1.07935 -0.876624
417 -0.0774337 0.868906 0.272871
418 -0.00547621 0.297578 0.43675
419 0.131056 -0.223358 -0.315741
420 1.15432 1.40603 0.265953
421 -1.29339 0.206857 0.516519
422 -0.208304 1.0744 0.322159
423 -1.29993 1.51927 -0.218995
424 0.477101 0.0686276 -0.301695
425 0.0672827 0.345902 -0.897502
426 0.276272 0.975942 0.509629
427 0.658787 -0.384967 -0.134885
428 -0.516679 0.254966 0.144546
429 0.380556 0.191985 1.08203
430 0.43292 1.09549 0.533555
431 -0.788411 0.808663 1.03452
432 0.495115 -0.286569 -0.377385
433 -0.145522 1.31064 1.11011
434 -0.225082 0.431508 0.846736
435 -0.080569 -0.935361 -1.25271
436 -0.163026 0.424127 0.00337911
437 -1.57347 0.570275 1.17765
438 0.0186065 -0.563225 -0.0305174
439 -0.943592 0.842873 -0.116563
440 0.0648267 -0.133804 0.804294
441 -0.737371 0.741716 1.73172
442 0.396284 -0.113896 1.99325
443 -0.627935 0.0319834 -0.489048
444 -0.27178 0.217141 -1.0294
445 0.593014 2.44321 -0.170739
446 -0.904851 -0.411766 0.0774416
447 1.03371 -0.375593 -0.337173
448 -1.28292 0.0611741 0.564999
449 -0.14219 0.0681502 -0.574886
450 0.364433 0.597306 0.325178
451 -0.134981 -0.170351 -0.491419
452 1.79963 -0.696147 -1.45486
453 -0.39623 -0.37969 0.237125
454 0.192292 -1.56417 -0.424771
455 -1.99011 -0.548714 0.309068
456 -0.090652 0.688227 -0.123689
457 1.08298 0.800899 -0.841845
458 -0.102182 0.503789 -0.764255
459 -0.0983838 -0.691565 0.113228
460 0.616619 -0.376556 -1.13782
461 -0.833116 -0.757799 0.00605537
462 0.495454 -0.264705 -0.233132
463 -0.589881 0.502458 -0.0616374
464 -0.0449883 0.895853 -1.03277
465 0.761832 -0.712809 0.0358165
466 0.179015 0.534826 -1.44092
467 0.203984 0.533513 1.00421
468 -0.271161 0.192335 0.864926
469 0.27722 0.209948 -0.320867
470 -0.490176 0.133958 0.321704
471 -0.0525007 -0.115889 -0.359877
472 1.71543 0.121667 0.723403
473 -0.751681 0.719415 -0.42109
474 0.41396 -0.480383 -0.369443
