733 1 2.3121 8.40222 2.93215
734 1 0.254303 5.39959 3.31619
735 1 7.79582 1.02756 4.08271
736 1 6.70535 7.3111 8.48099
737 1 0.921955 3.78905 4.01095
738 1 2.9846 8.31718 1.25612
739 1 3.7607 5.69455 8.90533
740 1 7.08171 8.47453 6.74389
741 1 3.70229 9.29431 3.37411
742 1 6.72249 3.60779 3.99515
743 1 9.01806 0.384133 7.69927
744 1 1.27769 1.97467 4.4134
745 1 2.93159 3.96379 0.463269
746 1 0.916039 0.67557 3.14476
747 1 1.1083 0.871348 1.26622
748 1 4.46931 4.50967 8.00684
749 1 6.71218 6.81422 1.07863
750 1 8.12165 1.2557 5.09486
751 1 6.4813 6.42072 7.8626
752 1 4.42908 3.50707 8.3728
753 1 7.54566 6.07042 7.79509
754 1 2.96437 -0.0223454 8.0811
755 1 2.27631 6.18789 6.54028
756 1 4.19975 5.62552 6.77213
757 1 0.678252 1.12336 9.12809
758 1 3.07302 0.215144 9.08189
759 1 3.85684 5.7236 3.82689
760 1 5.30489 1.61733 1.98441
761 1 0.55431 1.21874 6.26282
762 1 6.7831 8.27674 9.26521
763 1 8.43926 4.08109 8.33637
764 1 2.26187 3.88512 9.04832
765 1 1.00083 0.193118 0.183858
766 1 8.04704 2.93701 5.92591
767 1 5.72699 3.27731 4.52387
768 1 4.1977 5.10396 0.819899
769 1 9.1411 8.03294 6.4619
770 1 0.741474 7.44682 0.0877354
771 1 6.64746 2.1941 0.862984
772 1 4.28236 0.7558 3.41327
773 1 3.59111 7.6402 6.20196
774 1 0.76559 3.75975 6.18382
775 1 9.26871 6.09442 2.6033
776 1 3.94134 2.7683 8.91262
777 1 5.41301 7.14975 2.47218
778 1 9.03369 5.98024 0.6558
779 1 1.43462 0.699007 5.55289
780 1 8.07574 5.30088 4.15226
781 1 8.20141 1.60707 0.193248
782 1 2.05008 0.452352 0.0190599
783 1 8.35079 6.50153 5.85012
784 1 3.34846 0.655611 5.18563
785 1 1.6264 6.60653 3.68416
786 1 1.25781 5.43584 6.9673
787 1 0.990299 8.5074 0.458437
788 1 6.62508 7.46813 5.01019
789 1 0.176277 0.374906 8.68376
790 1 6.13704 3.75501 7.24693
791 1 8.41082 2.70451 3.90543
792 1 1.86716 5.88365 4.39939
793 1 7.62 8.96037 7.54746
794 1 6.92276 5.27151 9.33486
795 1 0.446573 3.38829 7.84836
796 1 6.28372 4.8763 2.78408
797 1 9.22658 1.194 5.03211
798 1 3.44291 1.78881 6.63496
799 1 4.69747 2.19704 2.66195
800 1 7.61798 7.77758 8.47305
801 2 4.80481 4.77444 5.1403
802 2 0.688567 4.29013 0.891837
803 2 3.12515 2.92715 1.85528
804 2 6.85242 1.85642 8.5633
805 2 5.7036 0.160292 3.13705
806 2 8.6978 6.37315 9.1265
807 2 3.17374 2.40794 4.94913
808 2 3.2384 5.86488 3.26871
809 2 5.34514 3.60146 0.515376
810 2 0.18203 7.44577 6.97318
811 2 7.92148 2.8597 9.40981
812 2 4.04029 3.97306 2.95106
813 2 8.99416 2.07988 8.41254
814 2 1.84597 3.07097 9.24514
815 2 6.38001 3.04238 5.30254
816 2 3.69195 0.902012 0.199173
817 2 2.20269 7.95319 5.68061
818 2 2.15034 5.65297 3.50199
819 2 7.49601 0.959551 5.66137
820 2 0.248887 3.52664 6.85914
821 2 2.25187 0.113294 7.49309
822 2 7.30105 -0.00979471 6.85255
823 2 5.64069 6.29021 2.35441
824 2 3.92272 7.45657 8.1111
825 2 5.47068 5.74581 5.30931
826 2 4.34606 2.67312 1.01003
827 2 6.09749 4.69824 5.96527
828 2 7.71654 2.28327 5.34054
829 2 6.38533 3.95691 2.68877
830 2 7.56683 5.70225 8.82407
831 2 7.33205 0.657687 2.47183
832 2 7.50653 7.7126 6.76118
833 2 0.47311 0.175602 7.92238
834 2 4.33807 5.18197 8.44266
835 2 5.00729 5.02829 6.68465
836 2 8.00403 7.66666 9.30403
837 2 3.64099 0.706521 1.56392
838 2 7.59191 8.11078 5.25977
839 2 1.43051 3.85979 7.62731
840 2 8.55139 5.03447 0.19126
841 2 0.759595 4.34745 9.20312
842 2 3.27049 5.14208 1.96501
843 2 4.06476 9.30762 6.76391
844 2 5.80559 6.41912 3.93939
845 2 3.45108 8.41086 5.79707
846 2 1.35834 0.56693 8.89848
847 2 0.814363 5.11718 7.66648
848 2 0.192927 6.25083 3.64275
849 2 1.03718 7.30236 3.25039
850 2 1.84969 2.33658 2.0917
851 2 5.02113 3.64385 5.64922
852 2 8.76765 1.61838 3.04453
853 2 2.73239 5.03811 0.730825
854 2 7.01102 2.95755 1.15085
855 2 2.99185 5.4205 8.93867
856 2 6.18322 4.85087 3.85027
857 2 8.8787 5.45831 2.97321
858 2 3.73283 3.97898 8.09334
859 2 6.61065 0.927298 6.63548
860 2 5.45231 8.94407 8.76486
861 2 6.78641 5.62755 7.5935
862 2 3.37237 6.21937 7.44028
863 2 8.37765 3.71795 5.5972
864 2 6.83846 7.02232 3.43694
865 2 8.51333 7.54266 6.02374
866 2 7.28861 4.10758 1.70146
867 2 3.85989 9.00299 8.50279
868 2 8.28264 4.44457 4.22127
869 2 3.49412 1.39647 5.78314
870 2 3.00833 3.08107 5.59882
871 2 6.14874 2.28927 6.16268
872 2 8.90225 9.13033 5.18605
873 2 6.69449 2.36788 2.3575
874 2 7.79425 7.73595 3.92247
875 2 6.17719 6.08819 6.28371
876 2 9.14745 8.82207 2.30375
877 2 1.95009 2.28355 6.01131
878 2 1.3476 7.84298 7.29655
879 2 3.79105 4.03068 6.73565
880 2 5.2054 8.64533 6.37769
881 2 8.71414 1.94056 4.53647
882 2 4.86247 6.76772 1.43216
883 2 4.45699 8.89468 1.19195
884 2 0.553517 2.90807 6.22636
885 2 4.85092 1.7677 0.716335
886 2 4.63147 0.366867 2.66722
887 2 2.61751 0.0057385 6.22548
888 2 5.12301 7.09669 6.37611
889 2 1.02982 3.1337 2.22048
890 2 8.54575 7.32922 2.84167
891 2 3.79585 2.13092 8.32412
892 2 6.19732 7.62094 9.16881
893 2 3.61867 2.49631 7.26693
894 2 2.23407 6.03252 2.03526
895 2 1.36446 0.945464 0.452123
896 2 4.12421 4.40876 1.3843
897 2 5.27323 1.37717 8.91787
898 2 6.44576 4.06237 7.98797
899 2 6.25313 1.16137 5.34399
900 2 2.63135 1.25788 5.1471
901 2 7.959 8.79996 6.74904
902 2 1.64914 5.06848 1.16574
903 2 3.03705 5.16268 7.72212
904 2 1.52678 5.42231 9.2629
905 2 5.08717 6.93537 7.31566
906 2 9.26341 3.85386 8.29297
907 2 2.94233 3.17556 0.963869
908 2 3.13074 6.44571 1.79592
909 2 3.57654 5.25581 6.11403
910 2 0.357312 7.28928 1.81434
911 2 6.42156 0.584385 0.128401
912 2 6.82878 4.41683 3.35647
913 2 0.873442 2.90179 4.54774
914 2 4.20687 4.90454 7.33777
915 2 4.62972 3.11769 6.85285
916 2 2.48515 1.31267 3.79522
917 2 0.0200162 7.13918 7.98121
918 2 5.45184 4.83209 3.13105
919 2 0.265891 0.545705 1.46568
920 2 7.26118 6.78669 8.15788
921 2 1.61939 4.22648 3.7703
922 2 4.12123 3.12984 5.65064
923 2 5.04509 2.16527 5.3714
924 2 2.06507 4.20723 8.23671
925 2 6.45839 8.42662 1.52172
926 2 4.14095 4.265 4.49603
927 2 7.90872 1.77886 7.61364
928 2 7.27122 5.57347 4.15057
929 2 3.10272 6.28259 8.96569
930 2 9.32053 2.8458 9.14075
931 2 4.74697 1.50244 3.21238
932 2 1.24836 1.81088 9.29931
933 2 1.1318 3.28224 0.794092
934 2 5.67078 4.68629 0.974853
935 2 7.88334 3.0626 3.3241
936 2 4.79029 2.68922 9.23391
937 2 4.56364 5.62122 2.58191
938 2 4.1682 1.3508 6.64137
939 2 4.61431 6.10839 4.1226
940 2 3.73175 5.75974 0.456248
941 2 2.43206 2.42412 0.566328
942 2 0.370925 7.01636 4.94097
943 2 5.9688 2.49245 0.331327
944 2 7.25326 5.43441 0.800967
945 2 8.36348 4.16251 7.45822
946 2 8.06374 6.25458 1.97624
947 2 6.29967 0.60265 7.93398
948 2 0.985606 8.66027 4.55673
949 2 5.90235 8.44733 5.37058
950 2 8.11281 0.000882079 0.139636
951 2 0.903612 2.49228 1.144
952 2 2.14493 6.0269 8.13835
953 2 2.90139 4.4418 9.02167
954 2 4.31379 2.78052 4.32767
955 2 6.12326 8.16483 7.27312
956 2 0.589384 2.66754 2.9258
957 2 4.70406 6.33797 5.95989
958 2 3.69375 2.50824 3.30774
959 2 3.96931 7.51764 1.35565
960 2 1.58794 6.20087 7.19188
961 2 1.05038 9.07662 3.47134
962 2 5.0955 3.03769 2.61251
963 2 1.47702 6.51236 6.25787
964 2 3.7884 6.09023 2.22099
965 2 9.13452 8.41312 3.49971
966 2 8.8359 0.779905 2.35052
967 2 8.43043 9.14224 7.74589
968 2 8.09865 9.18321 4.41769
969 2 4.57539 7.67602 0.0433068
970 2 4.99257 5.67972 1.68393
971 2 5.02965 0.480309 0.41695
972 2 6.3753 3.61017 8.9723
973 2 5.08916 3.90343 7.92544
974 2 8.50467 3.01948 6.85858
975 2 0.589631 5.91782 8.6142
976 2 3.06262 6.44941 5.77892
977 2 1.94746 4.14676 0.472328
978 2 0.809652 8.55706 1.40861
979 2 2.50497 3.68371 2.78978
980 2 8.74296 4.84297 8.37828
981 2 3.12729 1.39741 2.69317
982 2 0.640928 5.64376 6.31321
983 2 0.543893 1.51158 1.44631
984 2 4.99147 1.06165 6.02049
985 2 6.69465 5.12875 1.9259
986 2 8.0799 1.68489 8.76835
987 2 5.47718 7.19848 3.39185
988 2 8.80474 2.84796 4.78101
989 2 2.2011 1.95712 2.99359
990 2 7.81859 9.27639 8.60774
991 2 4.57576 7.07128 2.45211
992 2 8.71641 6.98596 0.854389
993 2 7.29736 1.79297 0.465207
994 2 8.71216 1.07458 0.786854
995 2 2.62363 4.48966 4.73109
996 2 1.18311 7.45536 8.16365
997 2 8.77826 0.71612 8.48872
998 2 3.08006 0.0709496 4.61849
999 2 0.841456 0.691166 4.89188
1000 2 3.67271 7.42714 3.32263

Velocities

1 -0.233402 0.314212 0.637218
2 -0.0977834 1.12514 -1.28632
3 0.980405 0.741545 -0.0984994
4 -0.209271 -0.693604 0.06901
5 1.3107 -0.291131 -0.0867036
6 1.64223 -0.512126 -0.910954
7 0.506247 -0.901926 0.113181
8 -0.616859 0.900372 -0.90742
9 0.846854 0.898686 -0.59689
10 -1.23681 -0.422861 0.199403
11 0.367714 -0.451654 0.621436
12 0.651676 0.819306 -0.127054
13 0.343895 -0.315291 -0.714678
14 -0.977065 -0.182786 -0.0605049
15 1.1068 -0.142731 0.0654816
16 0.443567 0.466554 -0.458731
17 -0.264988 1.08092 -0.0466017
18 -0.898269 1.14026 -0.463216
19 -0.182283 -0.0527784 -0.404082
20 -0.429862 0.0402313 -0.311929
21 1.82636 0.733373 -1.62718
22 -0.161822 1.75915 1.04503
23 0.392565 -0.0769378 -0.0299244
24 0.829693 0.540934 2.18007
25 -1.19346 -0.221703 0.215087
26 1.47022 0.384813 -0.650166
27 0.209545 -0.55309 -0.283204
28 -0.702308 -0.28674 -0.173477
29 -0.632083 1.41693 -0.800582
30 0.248896 0.749955 -0.276428
31 0.064295 1.74303 1.05391
32 -0.848675 1.27488 -0.210336
33 -0.245818 -0.164034 -0.361798
34 -0.731783 0.571281 1.37081
35 -0.165662 1.20011 -0.847725
36 0.143209 -0.0565182 -0.965283
37 -0.375247 1.18505 -0.93509
38 -0.0340061 -7.38927e-05 1.03684
39 0.233166 -0.269962 0.254887
40 -0.165922 1.4089 -0.850307
41 0.261087 0.78427 -1.09201
42 0.369866 1.36359 -0.0076066
43 -0.624341 0.147285 0.222258
44 0.265298 -0.083794 -1.30182
45 -0.284322 0.753319 -1.19289
46 0.673463 1.77301 -0.72306
47 -0.873521 0.501689 0.514123
48 -0.0272744 0.908453 -0.244637
49 -0.666258 -0.190863 -1.15481
50 -1.24493 0.521222 0.736285
51 0.199622 -0.0922404 0.397728
52 0.668625 0.952601 -0.575382
53 0.329794 0.940671 0.60176
54 -1.46578 -0.419368 -0.300281
55 0.349665 1.65131 -0.985415
56 0.18257 0.328414 -0.543063
57 -0.157287 -1.17557 0.306736
58 -0.244321 -1.19508 -0.586144
59 0.300328 -0.786399 -1.56347
60 0.271249 0.973645 -1.22781
61 -0.770833 -0.283074 -0.753684
62 0.381047 1.14276 -0.394788
63 1.20286 0.235659 1.07037
64 1.2416 -0.0573089 0.176837
65 0.429744 0.305483 0.750942
66 -1.85688 0.72966 -0.196564
67 -0.170362 0.257326 0.500537
68 0.333333 -0.5559 -0.340478
69 -0.496785 1.2156 0.724693
70 0.0445481 -0.223631 -0.0709289
71 0.0270185 -0.750134 -0.259363
72 0.192913 1.00636 -0.316217
73 -0.0332938 0.467369 1.45645
74 0.0385296 -0.0278497 1.52968
75 0.105346 0.0795941 -0.0501575
76 -0.496317 -0.925641 -1.27997
77 0.891022 -0.825308 0.454402
78 0.053168 0.156384 0.441805
79 -0.127839 -0.6128 0.0633336
80 0.197456 -0.0673365 -0.293946
81 -0.0655083 0.0877187 -0.481698
82 -0.448893 1.1169 -1.2069
83 -0.240644 0.429642 0.701134
84 -0.00631588 -0.190965 -0.667537
85 0.404851 -0.979211 0.185114
86 -0.648006 -0.10971 -0.125458
87 0.224764 0.447954 0.122836
88 -1.30006 0.271429 -0.547363
89 0.391592 0.0541481 0.230624
90 0.135805 0.24074 0.475164
91 -0.848232 -0.89107 -0.512766
92 -0.581785 -0.95547 -0.220439
93 -1.59253 -0.659715 1.64869
94 0.486255 0.867824 1.10838
95 -0.399649 -0.696855 -2.04792
96 0.982248 -1.02703 0.117902
97 0.186935 0.279264 -1.34609
98 -0.896944 -0.925052 -0.889911
99 0.542054 -2.16667 -0.204894
100 -0.283783 -0.557603 0.329477
101 -1.16834 -1.27698 -0.432352
102 0.163528 0.748321 0.234205
103 0.995478 -0.289554 0.629257
104 0.647023 -0.918553 -1.08845
105 0.330009 0.376332 0.404825
106 -0.0349772 0.266694 1.19528
107 0.0623526 0.305617 -1.24163
108 -1.14329 0.585645 -0.619033
109 -0.107956 -0.50406 0.0213909
110 1.43799 -0.990607 0.213567
111 -0.428216 -0.0570802 -0.593929
112 1.75497 0.477982 -0.237264
113 -0.759603 -0.50787 -0.319951
114 -0.488399 0.488397 -0.942606
115 0.0384712 -0.220887 -1.2001
116 0.0630375 -1.12315 -0.0311737
117 -0.822695 0.0635607 -1.26445
118 -0.326053 0.448572 0.342199
119 1.69568 1.08176 -0.109828
120 -0.0219958 0.442321 0.594585
121 -0.805716 -1.12188 0.95481
122 0.670348 -0.871179 -0.867799
123 0.452677 -0.747018 1.2502
124 -0.525061 -0.522292 -0.578766
125 0.641615 -0.280975 -1.01372
126 0.769052 0.236449 0.511769
127 0.016488 -0.298373 -0.577643
128 -1.04396 0.2902 0.678402
129 -0.758558 0.23751 0.527172
130 -0.188553 -0.0778584 -0.318355
131 1.346 -0.227819 -0.0551786
132 -0.32614 1.22073 -0.745817
133 -1.29182 0.284722 -0.849867
134 -1.51348 -1.60182 0.606221
135 -0.11601 0.395803 -0.538859
136 0.481817 0.615919 0.825896
137 -0.358688 -0.677398 -0.25935
138 -0.178447 0.0216797 -0.101906
139 -0.526312 -1.35344 0.41281
140 -0.229925 0.0712328 0.124957
141 -0.917932 0.395664 -1.23986
142 0.614521 0.553299 0.00232912
143 0.577282 0.179324 1.20522
144 -1.39247 0.79561 0.615237
145 0.333303 0.20112 1.302
146 0.993263 0.89025 -0.253515
147 -0.368775 -0.633372 0.314456
148 0.0225636 1.62438 -0.16911
149 -1.04009 -0.382387 -0.10643
150 0.705653 -0.018886 -0.111091
151 0.447978 -0.0528867 0.106286
152 -0.0387683 -0.385285 -1.27732
153 0.590052 1.89998 -0.655689
154 -0.495639 -0.629094 -0.915179
155 0.266881 0.437499 0.338702
156 -0.110409 0.529693 -0.0407964
157 -1.4846 -0.834026 -0.118065
158 0.748155 -0.610969 0.793501
159 0.973675 -0.899427 -0.055577
160 0.0807781 0.0173629 -0.251563
161 -0.925592 -1.67721 -0.253171
162 -0.173389 0.000197819 -0.208875
163 -1.62449 0.524728 -0.995086
164 0.115766 0.463812 0.074491
165 -0.498953 0.787111 -0.180293
166 -0.0236393 0.596035 -0.920722
167 -0.59462 0.802493 -0.751942
168 1.04604 -0.706039 -0.735389
169 0.31661 1.38009 0.269649
170 -0.497317 0.815262 0.165835
171 -0.842356 -1.06299 -0.257064
172 0.372758 0.480449 0.509008
173 0.783586 0.462262 0.567289
174 0.698853 0.224895 -0.328975
175 -0.189761 -0.705865 0.583452
176 0.571076 -0.467124 -1.26126
177 0.0938515 -0.918486 0.680058
178 0.027118 -0.652989 -0.463655
179 -0.746212 0.131598 -0.158488
180 0.177189 -0.57777 0.479205
181 -0.345268 0.973097 0.432224
182 0.164305 -0.592687 0.618597
183 -1.22998 -0.325191 0.544948
184 0.310566 0.282378 -0.496858
185 0.246662 -0.475067 0.0293808
186 1.54665 0.529471 0.448585
187 0.347822 -0.601677 0.958298
188 1.35188 1.43876 -0.6003
189 -1.73132 -0.239801 -0.407874
190 -0.00115016 -0.776864 -0.893184
191 -1.42426 -0.446347 -0.324749
192 0.463112 -0.592364 -1.02594
193 -0.161188 -0.366797 0.0686052
194 -0.863533 -1.05381 -0.500436
195 -0.543426 -0.437608 -0.305397
196 -0.935983 -0.50398 -0.322847
197 -0.209412 -0.174526 -0.0175281
198 -1.64027 1.83869 0.551599
199 -0.146874 -0.76775 0.256103
200 0.527089 -0.00507609 -0.297114
201 0.543555 0.608617 -0.59933
202 0.991355 -0.345277 -0.395836
203 -0.00644248 0.558506 -0.340653
204 -0.869939 -0.332759 0.0551559
205 0.306351 -0.811964 0.254002
206 -0.384313 -0.0204702 -1.03993
207 -0.514376 -1.39309 -0.154007
208 -0.326777 -0.214245 -0.743373
209 -1.19921 1.15141 0.00897179
210 -0.467763 -0.0351476 0.0239335
211 -0.237704 0.00227026 0.216547
212 -0.591941 0.979369 -0.152086
213 0.20364 0.38476 0.251389
214 0.508439 0.362331 -0.213884
215 -0.269902 0.097323 0.378558
216 -0.0903736 -0.166683 -0.535341
217 -0.0165609 0.090511 0.939724
218 -0.144858 1.25837 -0.0663321
219 1.06591 0.230938 0.584368
220 -0.0809054 -0.0071757 0.0650187
221 0.277442 -0.771781 -0.138831
222 -1.10991 -1.25326 0.560688
223 -1.27467 0.946215 0.414673
224 0.939069 1.34653 0.130721
225 -0.164596 0.113207 0.479841
226 0.00657169 0.81681 -0.52567
227 -1.14324 -1.52987 -0.16976
228 -0.191054 -0.0798315 0.655593
229 -0.393335 -0.896852 -0.686247
230 -0.219207 0.532905 -0.0996321
231 0.0861059 0.554507 -0.616019
232 -0.0137673 0.216124 -1.88143
233 0.149913 0.29403 0.782601
234 0.995356 0.0103444 -0.11993
235 0.487281 0.702119 0.515413
236 0.256856 0.623133 -1.33518
237 -0.0518531 0.0528134 0.462152
238 -0.773467 0.109528 -0.462101
239 -0.387652 0.318556 0.254561
240 -0.871725 -0.847627 -0.357813
241 0.571388 0.870707 -1.49626
242 -0.713659 0.395621 -0.922297
243 0.458709 0.413816 0.617796
244 -0.674584 0.556 0.141757
245 -0.298127 0.847114 0.563681
246 0.166629 1.26368 1.82827
247 -0.316898 0.464168 0.546542
248 -1.1554 -0.18241 0.833738
249 -0.184827 -0.544222 0.15624
250 1.05723 -0.228188 -0.70802
251 0.396617 -1.03824 0.00536186
252 -0.703993 1.55551 0.97843
253 0.847204 -0.401542 -1.11485
254 -0.56417 0.385388 0.650296
255 -1.00142 0.0321657 0.0777756
256 -1.01772 -0.536623 -0.508438
257 0.704012 0.517808 -0.737396
258 -0.499514 -0.675132 -0.233556
259 -1.19053 -1.54426 -0.91146
260 -1.14134 -0.324421 0.0790224
261 -0.620569 0.415681 -1.06466
262 1.075 -1.24391 -0.328292
263 -0.574691 -0.223051 0.0954185
264 -0.738507 -1.4804 0.0498334
265 0.128153 0.0819715 0.0377556
266 -0.111739 -0.334298 0.371002
267 -0.519948 -0.51729 0.125779
268 -1.18272 -2.57946 -0.777496
269 -0.384225 0.435234 -0.339073
270 0.782304 -1.38721 0.505364
271 -0.78458 -0.385138 0.745844
272 0.849014 -0.199718 -0.703639
273 0.505811 -0.144825 0.801675
274 0.41039 -0.132417 0.375293
275 0.326219 0.580206 -0.384983
276 -0.799554 0.577876 0.350083
277 0.468788 1.35508 0.574485
278 -0.262268 -0.282753 0.762379
279 -0.37143 -0.813365 -1.04653
280 -0.829468 0.00511981 -0.0219165
281 0.850438 -0.438544 -0.40376
282 0.985206 -0.708283 -0.48262
283 -0.403916 -0.454153 0.149635
284 -0.884962 -0.681357 0.278849
285 0.607542 0.656106 -0.743617
286 0.560171 -0.194707 0.591536
287 1.1044 0.926976 -0.501399
288 -1.47787 -0.286717 -0.138285
289 0.352059 0.867927 -0.354374
290 0.389108 0.949047 0.295065
291 -0.193125 0.924074 1.02944
292 -0.868999 0.249538 -0.0707149
293 -0.128385 -0.80535 0.736746
294 0.690741 1.25873 0.0976269
295 -0.17883 0.575909 0.0700935
296 0.153969 0.415514 -0.532233
297 -0.267032 -1.14534 -1.46457
298 0.315371 -1.03701 -0.651597
299 -0.148155 0.879044 0.862953
300 0.245318 0.977092 -0.287438
301 -0.0557404 0.587394 -0.368909
302 0.42761 1.50302 0.905341
303 -0.537946 0.453622 0.17871
304 0.797334 0.10688 -0.124319
305 1.06119 0.860967 -0.538124
306 0.749477 0.892627 0.516728
307 0.697048 -0.32587 -0.183101
308 -0.508688 0.1189 0.449798
309 0.0744755 0.0909028 -0.46045
310 -0.310016 0.394251 0.692211
311 1.65012 -0.389177 -0.31632
312 -0.79937 0.431047 0.891825
313 -0.327637 -0.396124 1.03521
314 0.411223 -0.635741 0.941366
315 -0.928602 -0.846604 0.11956
316 0.419289 -0.388965 -0.408705
317 -0.260254 0.0355403 0.552479
318 -0.606625 1.61358 -0.0560469
319 0.485151 -0.213128 0.982372
320 0.761949 0.382542 0.418968
321 0.0194609 0.801824 0.727229
322 0.00879402 -0.0833893 -0.16109
323 -1.29067 1.13877 1.32055
324 0.424181 0.0815907 -0.163591
325 0.639852 -0.59364 1.12738
326 1.06602 0.506368 -0.192876
327 -0.28416 0.479635 0.52774
328 0.229563 0.310973 0.273936
329 -0.644704 0.322125 0.056238
330 -0.360034 0.919385 -0.399339
331 0.0393399 0.67191 0.41179
332 0.551788 -0.74624 0.00957187
333 0.518626 0.283452 -0.281613
334 1.64712 -1.01678 -0.0364123
335 -1.05163 -2.04723 0.276324
336 0.213631 0.776378 0.136709
337 -0.276369 -0.431802 0.204127
338 -0.268734 0.200884 0.60094
339 0.330069 0.489064 -0.591137
340 0.559401 0.671143 -0.766247
341 -0.23387 0.393665 0.238481
342 -0.74064 0.112324 -0.164312
343 0.575691 -0.189985 -1.44275
344 -0.00356647 0.718176 0.144663
345 -0.403298 1.01765 -0.461553
346 -1.66363 -1.55924 0.872329
347 0.987579 -0.83903 -0.457888
348 -0.345688 -0.0216039 0.472622
349 0.889135 -0.749304 1.30863
350 1.54897 -1.02357 -0.314578
351 -0.183891 -0.143517 -0.0351763
352 -0.997461 1.52631 0.421123
353 0.389499 0.16797 1.24978
354 0.867254 0.689243 -1.20076
355 0.452295 -0.187409 1.91626
356 0.208048 1.1426 0.192222
357 -0.273107 -1.08724 -0.673814
358 0.0507034 -0.956119 -0.310479
359 0.447215 0.0832099 1.10611
360 0.00771492 -0.915808 -0.025191
361 -0.133929 -0.536961 0.123242
362 -0.339318 -0.156887 -0.675767
363 -0.250017 -1.91372 -1.88871
364 -0.36323 0.0761582 0.792933
365 -0.786021 1.13279 1.32827
366 0.47005 -0.70481 -0.0590081
367 -0.183671 -0.997041 0.479109
368 1.29101 1.02871 -0.100788
369 -0.261146 -0.87326 -0.245393
370 0.58561 0.756411 0.0329618
371 0.244343 0.332295 -0.709401
372 -0.325787 0.617761 0.377104
373 -0.0396161 0.976616 -1.21716
374 0.226718 -0.196429 0.90015
375 -0.384183 -0.900407 -0.316616
376 0.442338 1.35714 -0.196996
377 0.133104 1.39359 0.517621
378 -0.707663 -1.22137 -0.93612
379 -1.1751 -0.366144 -0.296956
380 0.379979 0.290642 0.0557179
381 -0.603223 -0.706909 0.914816
382 -0.420952 0.770154 1.37611
383 -0.713244 1.89879 -0.0483004
384 0.0912753 0.514581 -0.0117495
385 1.6423 -0.147641 -0.0238499
386 0.467731 -0.231843 0.230584
387 -0.93886 -0.680502 0.565106
388 -0.294391 -0.304983 1.46579
389 -0.0771042 -0.329989 0.513771
390 -0.344611 -0.489161 1.41522
391 -0.392893 0.251408 0.946041
392 -0.82057 1.21966 0.605702
393 -1.05628 -0.117256 -0.901091
394 -1.20778 -0.242458 -0.268732
395 -0.213189 1.92721 0.921096
396 -0.560372 1.43403 -0.120281
397 -0.384617 -0.578561 -0.990988
398 0.299145 0.552474 1.14534
399 -0.862229 0.0782634 -0.497748
400 -1.23818 -0.0394966 -1.08271
401 -0.209163 0.956768 -0.853523
402 0.376788 0.996529 -0.596599
403 0.122153 0.433382 0.299161
404 1.01127 0.40498 0.575319
405 0.119803 0.30547 0.0222993
406 -1.27113 0.982927 -1.08299
407 -0.236705 0.0209825 0.469065
408 1.43339 -0.652387 -0.358383
409 0.273586 1.00028 -0.358813
410 0.476784 0.213633 1.33683
411 0.524375 -0.171075 -0.471728
412 -0.453748 0.244801 0.899533
413 -0.289018 0.350549 0.509125
414 -0.248366 -0.674933 -0.790526
415 1.43637 1.04781 -0.567708
416 -1.28827 -0.273166 -0.742519
417 -0.363005 0.498786 0.296056
418 -0.625616 0.187093 0.312709
419 0.463177 0.0896243 -0.239744
420 0.130763 -0.258327 0.246661
421 -0.132477 -0.583706 0.519756
422 -0.598875 -0.666749 -0.321903
423 0.522802 -0.153763 0.343972
424 0.579436 -0.245126 0.421848
425 -0.62974 0.302854 0.42771
426 -1.04171 0.177856 0.12142
427 1.38024 -0.716304 0.486071
428 -0.272569 -1.40528 -0.302564
429 -0.00541021 -1.13148 -1.61296
430 0.708709 -0.00174773 0.304385
431 0.049532 -0.710082 0.950315
432 0.0822355 0.657776 -1.0506
433 0.584154 -0.505355 -1.185
434 -0.568454 0.264802 -0.0845179
435 -1.07207 0.0823123 -0.231
436 0.845234 -0.0604298 -0.556551
437 0.533409 -0.583704 -0.173945
438 -0.800793 -0.408711 -1.30038
439 -0.574392 0.883473 0.343728
440 0.4761 -0.354899 -0.698866
441 -0.451289 0.120313 0.567702
442 0.202007 -0.162473 0.493154
443 -0.200214 0.925289 0.409516
444 0.358346 0.310025 -0.780989
445 -0.08991 0.299674 0.250937
446 -0.267917 -0.386706 0.0583452
447 0.673382 0.383029 -0.682832
448 -0.910579 -0.819776 0.113717
449 -0.774601 -1.90186 -0.302075
450 -0.00681884 -0.260133 0.537457
451 0.971602 -0.0486454 -0.127267
452 -0.108384 0.538655 0.76924
453 0.197591 0.44267 0.11842
454 -0.928223 -0.638938 0.712162
455 -0.240324 0.208277 0.496622
456 0.595132 -0.651561 0.266602
457 0.194665 0.0820173 -0.262288
458 0.475424 -0.465923 -0.679281
459 1.06921 1.05999 0.356726
460 -0.778217 0.0222829 0.393934
461 0.331284 0.584973 0.796891
462 -0.849452 -0.220924 -0.675912
463 0.295865 0.375335 -1.35596
464 1.15451 0.113647 -1.37327
465 0.602991 0.646159 0.939983
466 0.889265 0.987216 -0.294575
467 0.051064 0.610174 1.02719
468 1.06204 -0.744094 0.793324
469 -0.386494 0.654897 0.345144
470 0.121994 1.52184 0.36097
471 0.90714 0.0253744 1.50961
472 0.458582 1.71902 -0.167642
473 -0.387474 -0.530955 -0.721148
