733 1 2.09772 3.16912 3.1699
734 1 2.39435 3.54879 2.26131
735 1 8.08019 8.76285 8.11419
736 1 4.87021 8.75107 0.751853
737 1 2.01156 5.51554 4.70904
738 1 3.52157 0.355501 9.31266
739 1 2.68262 3.97875 6.32656
740 1 0.604522 6.48597 3.88485
741 1 4.99059 0.660768 5.17043
742 1 8.40207 3.7035 5.27381
743 1 6.97416 0.99133 6.9729
744 1 4.7768 3.25918 2.12698
745 1 2.98698 5.67431 7.34536
746 1 4.3672 1.08759 4.44235
747 1 2.56769 0.939058 9.05018
748 1 4.12567 7.18152 0.624736
749 1 7.01293 1.17737 9.11496
750 1 8.98134 0.0870864 1.13739
751 1 3.1612 6.85839 6.34044
752 1 6.49055 2.76285 0.199235
753 1 4.22763 4.14741 7.80882
754 1 4.91469 2.10797 0.639302
755 1 4.18197 6.85857 6.80093
756 1 5.13291 5.42375 9.04941
757 1 8.93801 6.70318 7.15748
758 1 2.88975 9.18101 3.71356
759 1 6.11676 1.49752 4.50471
760 1 4.96701 3.64817 8.89504
761 1 1.75441 8.8815 0.98775
762 1 7.66004 8.47435 9.08545
763 1 5.15697 3.55034 7.61687
764 1 2.23431 1.75108 8.15895
765 1 0.866375 8.08897 8.05654
766 1 9.0396 4.05196 9.1824
767 1 6.66922 2.62415 5.65053
768 1 5.09003 3.82461 3.3934
769 1 7.70138 7.23351 4.8294
770 1 9.05999 4.60887 1.46345
771 1 9.18582 0.545327 2.10401
772 1 0.150891 1.67665 4.99913
773 1 4.23493 8.63756 4.40892
774 1 7.37434 4.35164 6.05147
775 1 3.65195 4.78657 2.22893
776 1 5.80187 3.43002 0.633802
777 1 6.39718 7.09898 5.36582
778 1 8.67558 2.64335 1.8056
779 1 5.14923 3.45896 5.00719
780 1 8.04946 5.96725 0.305862
781 1 2.731 4.46458 0.348474
782 1 9.03932 6.37491 0.602357
783 1 9.1733 4.53842 5.56053
784 1 2.40869 0.265472 2.88184
785 1 0.310732 6.11044 2.23919
786 1 1.22504 3.59807 8.74012
787 1 0.396215 7.20963 0.690642
788 1 7.1702 8.2724 4.70601
789 1 7.25132 8.38984 7.51803
790 1 9.18643 3.44386 8.38246
791 1 6.4639 1.62704 0.568653
792 1 9.26971 5.05335 6.60773
793 1 5.35279 0.981852 8.58424
794 1 0.734578 6.11607 0.676616
795 1 3.14006 3.43814 5.18842
796 1 5.24458 4.91017 2.90668
797 1 1.06345 1.44759 3.28515
798 1 3.56638 4.284 6.97185
799 1 5.76504 2.68614 2.17118
800 1 1.04986 8.68034 1.87119
801 2 7.85534 2.84418 3.63761
802 2 8.89296 7.52481 2.79915
803 2 1.99936 1.77593 5.31539
804 2 2.42853 7.37206 1.39974
805 2 9.03286 8.3057 3.35808
806 2 7.64282 7.42439 9.2394
807 2 2.24754 0.666154 2.04783
808 2 0.40097 5.66137 7.24837
809 2 7.40483 6.19348 8.98398
810 2 2.13653 5.59393 7.07988
811 2 6.23378 3.09494 4.85669
812 2 0.420615 3.09796 4.35783
813 2 0.768052 1.8762 5.77323
814 2 0.0400267 2.47232 0.137751
815 2 6.52123 1.68402 5.41759
816 2 9.29493 3.27622 1.93451
817 2 5.79548 4.3424 3.19838
818 2 3.16404 3.57348 6.91832
819 2 4.96547 2.545 4.74389
820 2 8.12687 1.38389 7.66451
821 2 6.19088 1.24555 8.82619
822 2 6.71024 0.466066 0.0617591
823 2 1.62084 8.92504 7.12937
824 2 8.367 6.35481 7.82851
825 2 6.67462 4.41324 4.31819
826 2 2.25964 5.97622 8.78346
827 2 6.65557 7.0782 3.53223
828 2 0.426225 8.32931 4.57461
829 2 8.44189 6.30703 4.36902
830 2 4.88248 5.6972 0.435583
831 2 6.68383 6.01194 2.1592
832 2 6.53634 8.71183 7.98542
833 2 1.40839 1.9298 0.467122
834 2 5.22323 0.507354 0.717879
835 2 1.38997 4.97161 7.87366
836 2 8.2749 3.63662 0.0517214
837 2 0.126025 5.74023 0.235279
838 2 8.82594 3.50401 6.85266
839 2 4.80562 6.66084 7.44613
840 2 6.05755 7.08126 6.1756
841 2 7.69013 3.8308 1.21152
842 2 5.00845 4.17728 8.21312
843 2 0.176112 8.17827 7.02516
844 2 0.3425 1.44685 9.18607
845 2 4.39684 9.08165 1.36289
846 2 0.918325 1.14068 7.29801
847 2 6.83763 7.50484 4.79553
848 2 6.9166 6.13451 6.20939
849 2 5.76634 2.40194 0.573421
850 2 0.690146 6.80594 9.33616
851 2 4.23839 4.84142 7.36105
852 2 0.430204 3.88134 8.76067
853 2 5.85105 3.41782 3.41757
854 2 7.19484 2.48388 2.9795
855 2 4.72539 7.538 6.4347
856 2 7.43893 1.38506 2.05267
857 2 0.296955 0.443622 5.09331
858 2 2.12695 2.47975 7.54711
859 2 5.70862 6.05022 3.32552
860 2 2.28307 9.12098 6.12975
861 2 4.09909 9.11318 6.62117
862 2 2.80838 3.61321 0.467707
863 2 6.13179 2.40876 4.16328
864 2 7.40911 2.52841 8.61815
865 2 3.4937 5.44426 5.32583
866 2 0.792341 7.2873 2.3588
867 2 7.08447 7.73689 6.89397
868 2 8.97412 7.91508 1.80829
869 2 1.49329 8.0135 6.34964
870 2 5.17974 5.55222 4.59906
871 2 0.140759 2.79961 5.87986
872 2 1.8958 4.69133 3.05069
873 2 5.04685 3.9121 4.25404
874 2 5.91613 7.77036 1.42719
875 2 4.36264 6.50388 2.79388
876 2 6.32583 1.52764 6.9094
877 2 9.10778 6.60127 1.43852
878 2 7.10026 5.3979 7.61788
879 2 8.96885 5.22447 5.14347
880 2 3.20154 1.76628 6.21791
881 2 2.6215 8.07334 5.07046
882 2 2.09677 7.45501 5.64559
883 2 8.44363 4.27739 8.24321
884 2 7.25354 1.74743 0.962303
885 2 5.13542 1.99441 2.01754
886 2 1.21248 8.77662 3.61613
887 2 7.00787 1.68709 4.32776
888 2 6.84356 3.57924 9.37575
889 2 3.04924 4.25275 2.45922
890 2 4.22993 3.63361 4.62548
891 2 3.47175 0.124618 5.69054
892 2 5.05032 7.01198 8.65911
893 2 5.71397 2.97693 7.18734
894 2 4.22698 2.60222 0.965404
895 2 0.481672 4.0592 5.5532
896 2 8.77451 5.23395 2.04348
897 2 5.7594 8.84875 9.37705
898 2 3.09972 4.84271 7.49541
899 2 8.46513 0.700508 1.65442
900 2 0.731695 2.8267 7.40779
901 2 7.28442 0.354355 5.65632
902 2 2.87803 6.07164 2.68658
903 2 8.96093 0.256869 6.42988
904 2 9.09343 3.47482 0.543966
905 2 2.06922 1.73038 1.91503
906 2 6.93102 3.18662 1.57827
907 2 7.94836 4.94472 0.580344
908 2 5.41839 5.99621 1.28287
909 2 4.48613 7.81548 4.43917
910 2 2.57854 2.56139 8.46135
911 2 7.68232 7.33297 3.00547
912 2 3.95959 5.46322 1.76438
913 2 3.90779 8.88419 3.67094
914 2 9.26954 4.89621 7.5447
915 2 4.61525 2.74548 8.82669
916 2 3.17545 2.3343 0.122607
917 2 8.67332 1.60917 8.50687
918 2 8.72281 0.477656 2.9899
919 2 4.5866 0.708633 3.63019
920 2 4.15753 4.3019 6.19084
921 2 2.41114 8.42687 3.65983
922 2 8.01717 0.0554088 8.62891
923 2 6.51491 0.89925 2.25449
924 2 3.87166 2.74334 7.58481
925 2 7.27173 8.06925 1.20336
926 2 4.03621 0.745086 7.6981
927 2 5.20396 1.46007 7.91464
928 2 1.70179 3.68795 1.70843
929 2 2.96928 5.2553 0.457911
930 2 9.33062 0.0487524 8.92284
931 2 4.30066 8.30139 8.75597
932 2 6.21263 0.809967 3.89565
933 2 8.00406 2.31597 1.39073
934 2 6.55399 5.25162 0.577507
935 2 2.17446 4.73657 6.15506
936 2 1.64351 3.05892 2.36172
937 2 1.46058 6.03958 0.162838
938 2 5.44516 8.86509 6.9589
939 2 1.28208 6.934 4.19559
940 2 3.8258 7.46429 7.4944
941 2 8.54091 7.95437 8.22733
942 2 1.45903 1.76366 8.52671
943 2 2.05529 3.10401 0.743928
944 2 1.64558 5.05696 1.61887
945 2 7.91467 4.41553 2.80746
946 2 8.31257 3.62363 2.47389
947 2 3.23718 8.42866 6.46527
948 2 5.24027 5.78499 2.51506
949 2 5.64317 1.41589 0.656456
950 2 1.37391 2.98238 5.26686
951 2 2.82999 1.29782 7.84511
952 2 5.6779 3.11563 8.4961
953 2 2.90141 3.53666 3.53632
954 2 2.51355 6.2168 4.45784
955 2 7.59205 0.416896 6.87038
956 2 7.4639 5.04736 1.683
957 2 6.75802 5.84332 4.64242
958 2 0.580117 7.5311 3.3144
959 2 6.84158 8.52205 5.98279
960 2 2.55613 4.76671 4.63847
961 2 8.54754 5.98107 6.60375
962 2 6.28592 9.40006 2.69653
963 2 2.01753 5.9594 5.41266
964 2 3.82174 7.52606 3.1184
965 2 1.98166 7.18893 9.17545
966 2 7.52937 5.05608 3.27209
967 2 8.78754 2.29753 2.63997
968 2 8.80115 5.42486 3.97807
969 2 7.85104 6.15971 2.69719
970 2 5.14492 4.72197 1.23369
971 2 1.8951 9.08912 9.36353
972 2 3.59033 6.24509 6.84784
973 2 4.60612 8.07444 1.96854
974 2 5.07739 4.62151 3.68043
975 2 1.01238 6.11607 8.20772
976 2 7.77375 7.02472 5.72305
977 2 4.35428 8.12218 0.382312
978 2 4.17379 0.797041 5.33157
979 2 4.11696 2.73707 6.20045
980 2 2.06722 3.39562 8.86451
981 2 0.246815 8.42594 9.02087
982 2 8.52587 7.04782 0.368906
983 2 1.0148 1.02455 0.737992
984 2 4.59476 3.98217 0.119123
985 2 7.99749 8.17926 5.20419
986 2 8.8484 1.92116 1.13915
987 2 4.7714 0.357104 2.35782
988 2 6.75573 8.33776 3.59583
989 2 5.66537 9.07902 5.07467
990 2 4.60072 2.32771 3.45039
991 2 8.26643 8.38424 6.8478
992 2 6.47941 7.37662 8.15884
993 2 7.91969 8.62817 2.35898
994 2 7.49686 3.48881 5.86359
995 2 3.79695 5.08101 4.30662
996 2 2.91006 3.04578 6.07378
997 2 5.48185 0.0653391 8.43318
998 2 9.37514 4.51505 0.453721
999 2 2.95814 2.32451 2.57934
1000 2 5.14515 1.89368 6.41268

Velocities

1 0.581304 0.283646 0.00102181
2 1.02858 0.734548 1.49913
3 -0.150655 0.117728 -0.622881
4 0.0400604 -0.234969 -1.43725
5 1.02908 -0.63283 0.273723
6 0.527552 0.135338 0.252549
7 0.0209143 -0.769834 0.205621
8 0.463089 0.710882 0.19592
9 0.64656 0.296681 -0.742545
10 -1.24967 0.0652715 1.62833
11 0.694793 -0.140132 -1.00003
12 -0.437436 0.459115 -0.577271
13 -1.52033 1.29262 1.19857
14 -0.224605 -0.67338 -0.84206
15 0.21684 -0.966966 0.513271
16 -0.360095 -0.0157325 0.3767
17 -1.67193 0.0475254 0.668732
18 0.452138 -0.321577 -0.0223405
19 -0.264381 -0.367788 0.373357
20 -0.516057 -0.0369721 -0.142593
21 0.194204 -1.3073 0.0175041
22 -0.150236 0.981557 0.154437
23 0.950624 0.570642 -0.303971
24 1.26832 0.771893 -0.649128
25 0.791938 0.413877 -0.207846
26 -0.493103 0.888327 -0.352602
27 -0.304706 -0.734565 -0.342282
28 -0.164248 -1.09131 -1.26538
29 -0.642573 -0.657062 -0.292728
30 0.359347 -0.242817 -0.488961
31 0.689339 -0.590463 0.396017
32 -0.98997 0.908249 -0.743005
33 -0.441319 0.194489 0.299967
34 0.0250668 -0.287822 0.571581
35 0.487326 0.631477 -0.315675
36 0.823146 -0.103672 0.124866
37 -0.27402 0.260623 -0.16923
38 0.0973454 1.64284 -0.506879
39 0.421673 0.412238 -1.18106
40 0.209094 0.421433 0.403983
41 -0.306255 0.299232 1.6297
42 1.14702 -0.467493 -0.24982
43 1.33409 -0.197919 0.0866355
44 -0.345615 -0.211184 -0.699298
45 -0.36033 0.668061 0.676262
46 -0.343513 -0.113151 0.461628
47 1.5051 -0.552285 -0.665015
48 -0.0545734 0.474514 0.0513221
49 0.389278 0.186018 -0.880833
50 0.873169 -0.562113 -1.36502
51 -0.367352 0.857263 -0.634763
52 -0.695254 0.315499 0.497993
53 0.422444 0.78439 0.496175
54 0.701531 0.994456 0.60659
55 0.8826 -0.87484 -1.08689
56 0.741874 0.403709 -0.30889
57 -0.282914 0.0956127 -1.04658
58 0.781851 -0.524199 -1.49103
59 1.57166 -0.729701 -0.959682
60 -0.824369 -1.42295 1.49864
61 1.1767 0.776164 -0.607408
62 1.20218 -0.360218 -0.087972
63 -1.35926 -0.857388 0.111778
64 -1.1713 0.325602 1.31944
65 0.55102 -0.0666749 -0.568476
66 0.475108 -0.926092 -0.6184
67 1.19778 0.746236 0.432354
68 1.0745 1.35869 -0.437823
69 0.388223 -0.460417 0.444993
70 -0.45444 -0.219239 -0.344329
71 0.888105 0.842126 0.317321
72 0.795829 -0.159162 0.326797
73 -0.93811 -0.713394 -0.67681
74 -0.157748 1.11571 -0.035197
75 0.378793 -0.327875 0.38967
76 0.265127 -1.43588 0.458297
77 0.48136 0.167433 -0.177665
78 -0.178105 -0.0840213 0.216294
79 -0.202786 -0.0302853 0.608843
80 0.681168 1.34632 1.2971
81 -1.00007 -0.115994 -0.542775
82 1.3684 0.113778 0.130759
83 0.105195 0.376841 0.343968
84 -0.885531 0.422073 0.0320888
85 -0.438067 0.79663 0.856954
86 1.31238 0.148147 0.0967804
87 0.061305 -1.20443 0.0159561
88 0.164656 0.764924 -0.771543
89 0.865388 0.658747 -1.28747
90 -1.05804 -1.07556 -0.282193
91 0.685225 -0.964507 -0.136785
92 1.10213 1.00371 0.134547
93 -0.00568084 0.61074 0.199577
94 -1.8498 -0.0411685 -0.473906
95 0.347105 -0.17744 0.496074
96 -0.156176 0.488906 -0.289766
97 -0.180018 0.976545 -0.0903384
98 0.375897 -1.17707 -1.13669
99 -0.316783 0.104232 -0.937681
100 -0.681491 -0.410673 -0.774064
101 0.26242 -0.0933075 0.772851
102 0.5817 0.140318 0.223117
103 -1.33823 -0.264751 0.634409
104 0.0451832 0.0214077 0.539017
105 0.683342 -0.806713 -0.434883
106 0.231025 -0.279499 -0.210195
107 -0.399924 0.354009 -0.418272
108 0.404117 -0.411812 0.528286
109 -0.847703 0.261295 0.0267426
110 -0.776193 -0.675777 -0.47736
111 -0.208464 0.678256 0.355674
112 0.373242 -0.613215 0.448967
113 -0.693664 -1.25868 -0.615952
114 -0.413477 -0.204429 0.401078
115 0.220996 -1.77451 0.537397
116 -0.185585 0.0714741 -0.870304
117 -0.0517463 0.65969 -0.714679
118 -0.0143654 -0.987932 -0.434426
119 0.569665 -0.159158 -0.009886
120 -0.670822 0.629165 -0.15156
121 -0.714632 0.194406 -0.133176
122 0.504695 -0.966546 1.36583
123 0.386999 0.0031798 0.50207
124 -0.29878 -0.922453 -0.679178
125 -1.19771 -0.0875921 -0.190307
126 -0.0812744 0.0223039 1.07822
127 1.31923 0.0903899 0.130457
128 -0.588911 -0.886018 -0.558091
129 -0.274962 -0.633229 1.39295
130 -0.634421 -0.620416 0.217626
131 0.0827313 0.583867 0.0968952
132 0.966176 0.641434 1.57059
133 -0.29473 -0.00271472 -0.259117
134 -0.191646 -0.918449 1.17552
135 1.19632 0.440317 -0.196948
136 0.403547 1.33167 0.271371
137 -0.0835908 0.282596 0.112831
138 0.11986 -0.955424 0.457913
139 -0.731769 0.533735 -0.591185
140 0.229945 0.501686 -0.275128
141 0.52165 -1.53638 0.224886
142 0.267003 0.704164 0.390576
143 -0.182118 0.717501 -0.366828
144 0.485013 1.10275 -0.571899
145 -0.0933094 -0.542836 -0.942295
146 0.246706 0.40233 0.326473
147 0.273518 0.0632194 -0.639831
148 -0.262823 0.444921 -0.361195
149 -0.577666 0.918977 0.931385
150 1.32481 -0.543038 -0.906771
151 -0.283367 -0.0704027 0.670376
152 0.278359 -1.05684 1.28169
153 -0.677296 0.353597 0.965117
154 -1.09936 0.835349 -0.449222
155 0.30035 0.587904 0.143665
156 -0.519727 -0.819722 0.47999
157 -0.539136 0.195084 -1.2291
158 0.470914 0.234896 0.255881
159 -0.400237 -1.5171 -0.0835779
160 0.867267 0.722588 -0.0476871
161 -0.182314 -0.253 -0.246162
162 1.1564 -0.861091 -0.323202
163 -1.03186 -0.512135 0.425376
164 0.320242 -1.0195 0.24381
165 0.59407 -1.51178 1.55802
166 0.231759 0.362658 0.143929
167 0.460229 -0.54383 0.532304
168 -0.888593 0.596308 -1.10737
169 -0.398 0.691824 -0.164602
170 0.362598 0.625215 -0.5427
171 1.02883 0.769648 0.769328
172 0.15529 1.4993 -1.0218
173 -0.57525 -0.481647 -1.2193
174 -0.80625 0.831337 0.394546
175 1.0222 -0.434544 -0.540159
176 -1.38313 -0.640248 0.685128
177 -0.368214 0.0878009 -0.395158
178 -0.0640715 0.0813944 -0.00506015
179 -0.126492 -0.835913 -0.990654
180 -0.637805 -1.95433 -1.08249
181 -0.301602 -0.939437 1.21369
182 -0.307262 0.748117 0.173039
183 0.883541 -1.07458 0.576388
184 -1.19755 0.742704 0.916598
185 0.567556 0.961438 -0.690589
186 -0.268374 0.186121 -0.173625
187 -0.361527 1.70255 0.184465
188 1.38813 -0.841511 -0.382043
189 -0.188974 -0.252041 -1.34841
190 2.36172 0.323942 0.384615
191 -0.214802 0.317652 0.114842
192 0.314183 1.13625 -1.0973
193 0.303501 -0.232969 0.935822
194 -0.159081 -0.337795 0.832482
195 1.18837 0.524646 0.369756
196 -0.140298 0.707488 1.05411
197 1.16097 -0.0465959 1.06404
198 -0.749283 -0.655199 -0.0296093
199 0.0628206 1.32366 -0.566449
200 0.5183 0.980063 0.636735
201 1.9846 0.492811 -0.185291
202 -1.24598 0.172064 -0.786816
203 -0.444642 0.360739 0.585708
204 0.263125 0.0867662 0.488359
205 0.519503 0.0503074 0.295602
206 -0.87218 0.322846 0.207737
207 -0.329555 1.73538 0.599115
208 0.640677 -0.0946998 -0.616582
209 -0.907967 0.357726 0.280917
210 -0.635008 0.722471 0.531292
211 -0.389004 -0.847513 -0.718379
212 -0.383351 0.0494072 0.203282
213 0.191841 -0.580075 0.228759
214 -0.329661 -0.129814 0.331142
215 0.512789 0.754579 0.817877
216 -0.801385 -0.258805 -0.635559
217 0.380762 -0.25664 -0.748205
218 -0.761917 -0.668447 1.02067
219 -0.258857 0.291733 0.168393
220 -0.377163 -0.367989 -0.280697
221 -0.256372 -0.262973 1.29638
222 -0.0163989 0.95652 1.81442
223 0.377152 -0.736461 -0.695034
224 -0.48286 0.618351 -0.8418
225 0.250342 -0.642902 -0.621824
226 -0.225744 -0.465524 -0.78356
227 -1.0191 0.0188052 -0.301673
228 -0.642293 0.161388 -0.315635
229 -1.55583 0.539228 -0.082203
230 -0.290397 -0.0568169 1.28815
231 -0.958809 -0.99675 -0.530614
232 -1.06301 0.114008 -0.878285
233 0.132682 -0.394326 0.69918
234 -0.0862388 0.184597 0.753034
235 -0.161172 -1.06753 -0.766081
236 -0.787345 -0.68063 0.911115
237 0.499301 -0.266157 -1.02446
238 0.654525 0.23643 0.150545
239 -0.438243 -0.609978 -0.290097
240 -0.384445 1.12519 -0.732667
241 -0.869878 -0.0345432 -0.457344
242 0.634279 0.23851 0.449491
243 -0.367581 0.362227 1.12378
244 0.381123 -1.93831 -0.376917
245 -0.246112 -0.219608 1.11904
246 -0.40703 1.00627 0.847172
247 -0.81532 0.0841312 -0.508439
248 -0.513574 -1.10731 0.306227
249 -0.123708 -0.692292 0.836972
250 -0.320339 -0.286074 -0.87244
251 -1.16024 0.681974 -0.211811
252 0.688605 0.917053 -0.145096
253 -0.48994 1.04012 0.267083
254 -0.384216 -0.29461 0.0281799
255 -0.789989 -1.04185 0.169996
256 0.615609 0.118663 1.12956
257 0.0748198 -0.754527 -0.240696
258 -1.60818 -0.476413 -0.30675
259 -0.576233 0.582132 -0.583125
260 -0.352596 0.239451 1.11114
261 0.938477 0.60226 -0.364545
262 -0.0364195 0.885936 0.338284
263 -0.870343 0.990993 -0.481259
264 0.104545 -0.674122 0.0550371
265 -0.623981 -0.963253 -1.12545
266 -0.00784705 0.237363 0.0208896
267 -0.262253 -0.0643462 0.603849
268 -0.0170948 0.0829265 0.514949
269 0.851954 1.18773 0.281151
270 -0.239478 -0.851734 0.329688
271 -0.665408 -0.65441 -0.918709
272 0.703949 1.17914 0.251252
273 0.504228 -0.553234 -0.0511583
274 0.10824 -0.320395 -0.841986
275 -1.23282 0.168232 0.547391
276 -0.133768 0.257891 0.762387
277 0.498624 -0.0126264 -0.429594
278 -0.206785 -1.16775 -0.895394
279 0.406548 0.524029 -0.999653
280 0.42902 -0.840244 -0.588813
281 0.150702 0.240633 0.165737
282 -1.2705 -0.735823 1.25176
283 0.507339 1.09798 -0.446482
284 -1.55069 1.02945 0.740207
285 -0.889636 1.31382 -0.540191
286 0.831991 -0.019279 -0.000742172
287 0.655075 1.56478 0.778068
288 -0.29743 0.534262 0.068317
289 0.609704 0.134482 1.17814
290 1.37824 0.511075 0.189328
291 1.05892 0.182138 -0.853329
292 0.690994 0.824956 0.217964
293 -0.800774 -0.148203 0.190624
294 0.334134 0.581319 -0.559596
295 1.19825 -0.546203 1.16474
296 -0.00769984 1.15105 0.445618
297 -0.573407 0.0720212 -1.04473
298 -0.866909 -1.24413 -0.930278
299 -0.0234813 0.299172 1.0619
300 0.562522 -0.219281 -0.861507
301 -0.169335 1.24912 0.179451
302 0.0449014 -0.0461374 1.34997
303 0.977122 0.0607944 -0.255341
304 -0.154694 -0.134346 1.26311
305 0.322489 0.851362 -0.605233
306 -0.264251 1.02395 -0.371801
307 -0.725925 -0.960536 0.278936
308 -0.00612752 -0.613735 0.641772
309 0.317442 1.19832 1.33444
310 0.326804 -0.506666 0.142695
311 -1.50522 -0.963326 -0.412223
312 -0.941706 0.732658 -0.138036
313 -1.82906 -0.27773 0.224989
314 -0.00305458 -1.54967 0.446517
315 -0.0085523 -0.0663391 -0.472977
316 1.04988 -0.864633 1.25673
317 -0.0970411 1.24033 0.535233
318 0.208192 0.589488 0.57684
319 0.418409 0.65779 -1.38177
320 0.241367 0.52452 0.1028
321 -0.921226 0.698749 -0.913375
322 -0.195446 0.197834 -0.176922
323 -0.594317 0.409153 -0.821794
324 0.582912 -0.69278 -0.818701
325 -0.913043 -0.289526 -1.0423
326 0.346384 0.274285 -0.282
327 0.368122 1.21752 -0.39326
328 0.901366 -0.0276898 0.0342399
329 -1.26327 0.172006 -1.0916
330 1.36474 0.177047 0.0120164
331 -0.284627 0.337887 0.878467
332 -1.18023 0.178211 -0.733817
333 0.167289 1.15767 0.370235
334 -0.773321 -0.167795 0.744739
335 0.605228 -0.724014 0.517268
336 1.14612 -0.495191 -0.734157
337 0.064514 -0.32554 -0.785961
338 -1.83747 -0.876931 0.0365885
339 1.50171 -0.606744 -0.902292
340 -1.33999 -0.978161 0.130505
341 -0.636761 0.667044 0.156836
342 -0.0159542 -0.550509 0.454066
343 0.792104 -0.15614 -0.235892
344 -0.614081 -0.418814 -0.109766
345 -0.647232 -0.0726051 0.786775
346 -0.525232 -0.0791708 0.656284
347 0.416126 -0.161177 1.15057
348 -0.821339 0.00349914 0.750658
349 0.534372 0.603108 -0.335187
350 -0.907287 -0.209673 0.385398
351 -0.236585 0.59731 0.489709
352 0.791412 0.0610054 0.5465
353 0.300685 0.544119 -0.673432
354 0.316091 0.121478 -0.325669
355 0.778142 -0.295051 -1.37053
356 -0.32816 0.640049 -0.901053
357 0.032334 -0.138253 -0.946822
358 -0.698563 0.0344434 -0.157481
359 -0.0118497 0.216447 0.91735
360 -0.946808 0.020113 -0.79582
361 0.843134 -0.776309 0.412977
362 -0.412344 -0.0606438 0.751555
363 -0.0351957 0.185599 -1.64899
364 0.327981 -0.223382 0.0386375
365 0.832895 -0.894638 -0.195819
366 1.11528 0.935212 0.418671
367 0.571395 -1.32078 0.712247
368 -0.302635 -0.833998 -1.07644
369 -1.80215 -0.529909 -0.584481
370 1.10945 -0.712564 0.881735
371 -0.114932 0.94536 -0.0661119
372 0.234016 -0.553768 0.211903
373 -0.410229 0.0464291 0.917579
374 0.545229 0.655645 0.756322
375 0.199531 -1.18604 0.131662
376 -0.571804 -0.506817 0.275907
377 0.204955 0.429907 -0.584249
378 0.0289509 0.496621 -1.01839
379 0.0688698 -0.406447 0.330421
380 0.331766 -0.770295 -0.695103
381 0.283599 0.354983 -0.944102
382 -0.330965 0.528899 -1.26048
383 0.412398 -1.22826 -0.23537
384 -0.865752 0.061522 0.454013
385 -1.30553 0.753133 -1.69443
386 -0.226466 0.173031 0.077676
387 1.05381 1.50429 -0.264548
388 0.509933 -0.0338922 0.208707
389 -0.0176342 0.58266 -0.223497
390 0.16439 -0.0315354 0.394201
391 0.410592 0.0728941 -1.12841
392 -0.113972 0.2997 0.769408
393 -0.153276 1.27083 1.10487
394 -1.08711 -0.617632 0.455563
395 -0.390116 -0.747502 0.548102
396 0.0171152 0.250336 -0.0985206
397 -0.269032 -0.565401 0.219499
398 -0.116714 0.119812 0.864189
399 -0.444495 -1.51349 0.100057
400 -0.252103 0.325513 -0.708499
401 0.483304 0.172963 -1.05984
402 -0.523581 1.35527 -0.0656356
403 -0.53378 0.0719406 0.715747
404 0.363869 0.624194 1.32415
405 -0.359375 1.78039 0.638264
406 0.61122 -0.442969 -0.25038
407 0.321585 -1.58087 0.306241
408 -1.4447 0.191159 -0.119082
409 0.588582 0.297971 0.627575
410 1.05802 0.30935 -0.199111
411 0.977625 0.529393 -1.04235
412 0.00372537 -0.0486406 -0.571032
413 0.623738 -0.439081 -0.7812
414 -0.0820609 -0.215936 -0.50225
415 0.760225 -0.1016 -0.351893
416 -0.395256 -1.43173 -0.155417
417 0.427774 -0.470504 -0.191472
418 -0.217888 -0.418209 0.556403
419 -0.345925 -0.688576 -0.774286
420 -0.86739 -0.0874468 1.5032
421 -0.681991 -0.455396 0.84349
422 -1.13722 0.153161 0.745254
423 -0.164985 0.466541 -0.554168
424 -0.0110461 0.878812 -0.558652
425 0.536449 0.133741 0.662247
426 0.160108 -0.895427 -0.133906
427 -0.131771 1.41824 0.685543
428 -0.197169 -0.759876 -0.650682
429 -0.330199 0.606807 1.28547
430 0.0740422 -1.23433 -0.393187
431 -0.0851414 0.100752 -0.784637
432 -0.0181633 0.536352 -0.193596
433 -0.0786742 0.124155 -0.0598986
434 -0.875107 0.647077 0.187029
435 0.661544 0.0344857 -0.289403
436 0.765266 -1.06474 -0.384118
437 -0.365094 -0.998176 -0.937876
438 -0.938563 -0.0548581 -0.112924
439 -0.653122 1.07466 -0.366636
440 -0.314549 0.423155 -0.815273
441 -0.847975 -0.455079 -0.251922
442 1.27929 0.452313 -0.0481476
443 2.14623 0.60221 1.44993
444 -0.0571927 0.149195 0.00135465
445 -0.063 -0.413333 0.0451519
446 1.05287 0.468656 1.13495
447 -0.708532 -0.549363 -0.22692
448 0.3122 0.768467 0.164517
449 -0.218664 0.560743 1.71923
450 -0.350694 0.236377 -0.404674
451 0.532292 0.245064 0.328634
452 0.836001 -0.787445 -0.213623
453 -0.554979 1.05355 0.121874
454 -0.272443 0.203574 0.0421219
455 0.0656941 0.561036 0.139134
456 1.13466 0.0733863 -0.774004
457 0.633003 -0.434815 -1.37931
458 0.028837 -0.962446 0.757541
459 1.11851 -1.33772 -0.119615
460 -0.0695266 -1.12616 -1.21164
461 -0.385547 -1.20909 1.05471
462 -0.205273 -0.41848 0.412163
463 0.356176 0.202804 1.24672
464 0.640362 -0.52164 -0.308127
465 1.31335 -1.34288 -0.107754
466 -0.0959413 -0.846427 1.2527
467 1.5005 0.447561 -1.1901
468 -0.294409 -0.776529 0.0848152
469 -0.95325 -0.267587 -0.221843
470 -0.263052 0.226792 -0.143662
471 0.261232 0.0797596 0.0329361
472 -0.489937 -0.848237 -0.133815
473 0.268055 0.948701 -1.88012
474 1.0917 -0.411631 0.896499
