471 -0.148882 -0.62516 0.593565
472 -0.870508 -0.44016 0.117533
473 -0.00550909 -0.202601 -0.715385
474 0.0752988 0.858145 0.394348
475 -0.0816411 -0.19281 0.0593821
476 -1.09915 1.05133 -0.430858
477 -1.35552 0.0183429 0.188018
478 -0.0412935 -0.745673 -0.068732
479 -0.560675 -0.197065 1.07368
480 0.25661 0.292059 1.78972
481 1.0027 -0.122206 0.509329
482 0.618208 -0.169628 0.33925
483 0.304521 -0.525659 0.413531
484 -0.2703 -0.326388 -1.00475
485 0.745715 -0.170239 -0.199464
486 -0.393119 0.611641 -0.876765
487 -0.221682 0.430204 -0.109045
488 1.01904 0.168927 -0.189917
489 0.809573 -0.32398 -0.209632
490 0.226187 -0.428964 0.707114
491 -0.954656 -1.21313 0.160505
492 -0.276126 -0.413172 -0.074696
493 0.913176 0.593687 -0.482844
494 -1.45127 -0.213864 0.810204
495 -0.109946 0.23137 -0.214495
496 -0.405704 1.48371 0.382137
497 0.465394 0.85152 -0.512693
498 -0.460959 0.0725984 -1.1539
499 -1.07269 -0.272139 -0.253245
500 0.141342 0.498069 -0.284191
501 1.04371 0.602773 0.175726
502 1.22634 -0.283487 -0.20038
503 0.667991 1.02716 0.853285
504 0.207737 0.442889 -0.320212
505 -0.625533 0.198596 0.175402
506 -0.789872 -0.972571 0.721666
507 0.666803 -0.683153 -0.0971411
508 -1.03493 0.53314 -0.122714
509 -0.103112 0.886602 -0.29433
510 0.338473 -0.0105798 0.0409728
511 -0.469398 1.14615 0.288864
512 -0.0122358 -0.772405 0.289542
513 0.685739 -1.0021 -0.407972
514 0.3842 0.522904 1.08739
515 -0.426767 -0.137018 -0.702345
516 0.774506 0.912722 -0.490818
517 0.187535 -1.05818 1.59577
518 0.894597 0.441633 -0.0112151
519 0.499324 0.730083 -0.033706
520 -0.694981 -0.00252221 0.352949
521 -0.248097 0.200266 1.06676
522 -0.269426 1.53811 -0.0695893
523 -0.350238 0.566957 -0.333589
524 0.26965 -0.536154 0.380837
525 -0.561462 0.816462 -0.122737
526 -0.157573 -0.696532 -0.353789
527 -0.717878 0.83972 0.550822
528 -0.482104 0.495195 0.34456
529 0.0816883 -0.681546 -0.603688
530 0.861232 0.764578 0.350486
531 0.0561877 -0.275197 0.0808121
532 0.5802 -0.219392 -0.649596
533 0.22968 -0.389078 -1.00649
534 0.684026 0.294476 1.07933
535 -0.49766 -0.582989 0.751052
536 -0.3796 0.95298 0.140966
537 -1.26963 -0.460865 0.725137
538 0.0735473 -1.3182 -0.58356
539 0.658057 -0.170677 -0.128274
540 0.549722 -0.537349 1.05334
541 -0.318325 0.219502 -1.15537
542 -0.204239 -1.13536 -0.697775
543 -0.474138 0.0661551 0.0200503
544 -0.671776 0.224505 -0.479159
545 -0.584247 0.758206 -0.899845
546 0.21184 0.211229 0.257712
547 0.892651 -0.948529 0.209642
548 0.583349 -0.335169 -0.93703
549 -0.489589 -0.843271 0.787317
550 0.0675952 -0.376894 -0.140687
551 0.846519 -0.504603 0.0754282
552 -0.54238 -0.329509 -1.00836
553 0.630826 0.741788 -1.13474
554 1.14688 -0.150551 0.6614
555 0.166558 0.038458 1.1887
556 0.665078 -0.121658 0.550618
557 0.0996899 -0.865276 0.7424
558 0.870444 -0.360592 0.941019
559 -0.470547 -0.528942 0.792929
560 -0.214834 -0.098121 -0.533425
561 -0.254432 0.886158 0.424144
562 0.092539 -0.104307 -0.0948516
563 -0.337369 -0.0743459 -0.514598
564 0.0013233 0.873165 0.180364
565 1.05475 -0.466117 -0.0704491
566 0.0988446 0.764294 1.19394
567 0.291661 0.412887 -0.205944
568 0.543822 -0.638721 -1.27347
569 0.0891413 -0.915942 -2.32817
570 1.16516 -0.869851 0.153394
571 -1.15539 0.44543 -0.772997
572 0.0995349 -0.726884 -0.3094
573 -0.0550001 0.472896 -0.136969
574 0.680734 -0.114 1.45201
575 -0.596464 0.467015 0.137469
576 0.629174 0.0849568 -0.531443
577 1.3317 -0.347501 0.601142
578 -0.318444 0.850541 0.0489506
579 1.14731 0.382941 -0.123873
580 0.23949 0.069716 -0.00034066
581 -1.30949 0.00462033 1.66508
582 0.454752 -1.1069 0.0176371
583 0.116097 0.481361 0.616401
584 -1.17074 -1.51995 -0.149847
585 0.148588 0.342896 -0.348419
586 0.0345745 0.196484 0.0889879
587 -1.18239 0.0500336 0.226333
588 -0.986973 0.019456 0.648393
589 -0.596247 -0.961989 -0.329973
590 -0.059024 0.683176 0.0900676
591 -0.686615 0.851128 -0.307954
592 1.7183 0.495453 0.124541
593 -0.397585 -1.55609 0.545761
594 0.705349 0.163856 0.990887
595 -0.169891 -0.484746 1.33851
596 0.099511 1.34533 -0.00951591
597 1.02541 -0.0440217 -0.571049
598 0.758456 0.225906 -0.40709
599 0.746681 -1.54372 0.363096
600 -0.476598 -0.217552 -1.14516
601 -0.708796 0.0143284 -1.21464
602 0.549053 0.389392 1.63017
603 -0.927265 0.166665 -0.534193
604 0.0680153 0.191337 0.44829
605 -1.30747 -0.763199 0.980772
606 -0.467087 -1.11371 0.334267
607 -0.852934 0.961836 -0.149315
608 0.612735 -0.0337661 0.709859
609 0.830448 0.0518217 0.142414
610 -0.22065 0.068985 0.189405
611 0.0860053 0.304617 0.437451
612 0.640112 0.660605 -0.0113924
613 0.904986 -1.2205 -0.284085
614 1.09096 1.14868 -0.0887443
615 -0.618508 -0.245998 0.537289
616 -0.0340322 -0.839935 0.148546
617 -1.58539 2.26076 0.876506
618 0.652196 -0.274523 0.161544
619 0.961051 1.6375 0.556768
620 0.717638 -0.508277 0.58819
621 0.885695 -0.832251 -1.01644
622 -0.0764182 0.182207 -0.0750947
623 1.0307 1.16344 1.03501
624 0.483311 -0.0598748 0.153866
625 0.157809 0.815677 -1.46069
626 -0.770308 -0.444695 -0.303565
627 -0.171364 0.385764 -0.0464731
628 -0.635951 0.0294211 -0.165129
629 -0.0332511 -0.0641076 -1.28384
630 0.620366 0.0173058 0.0422816
631 0.704184 -0.718336 0.0949474
632 0.153436 -0.0750777 1.25821
633 0.653959 -0.496628 0.200441
634 -1.10317 -0.0178858 0.66334
635 -0.507672 0.102629 0.553577
636 1.16906 0.144124 -0.144986
637 1.47332 0.508023 -0.0954594
638 -0.243353 0.744018 0.732677
639 0.218844 0.822697 -0.030022
640 1.09295 -0.812893 -0.17311
641 0.341979 -0.483526 0.468566
642 0.411615 -0.71615 -0.756346
643 0.0894334 0.349779 1.51653
644 0.555909 -0.403443 -0.278748
645 0.184458 0.607472 0.639421
646 -0.521235 1.01904 -0.661381
647 0.0973818 -0.927429 1.00163
648 -0.117354 1.65801 -1.27908
649 0.756406 0.150942 -0.69166
650 0.304827 -1.64907 -0.834894
651 1.22547 -0.846249 -0.877676
652 0.271831 -0.906489 -2.08402
653 -1.49215 -0.105371 0.679782
654 0.643826 0.303398 0.161124
655 -0.0970478 -0.412077 -0.216959
656 0.0119679 -0.599849 0.350406
657 0.00616075 -0.59244 -0.00313111
658 0.0650119 1.10115 -0.215563
659 -0.444385 0.611775 0.475784
660 -0.509895 -0.568387 -1.18205
661 -0.492811 0.0565301 0.489832
662 0.354881 -0.342315 0.369145
663 0.0440059 0.872285 0.521711
664 -0.337986 -0.104462 -0.0732077
665 -0.384291 -0.68606 -0.654002
666 -0.294302 -0.445719 0.802677
667 -0.043603 0.989305 0.508042
668 -0.00269932 1.23162 1.10148
669 0.155768 0.434364 -0.017296
670 0.0756599 -1.09491 -0.892987
671 -0.496435 -0.283527 -0.603925
672 1.73913 0.119321 -0.267176
673 -0.371409 0.283031 0.754461
674 -0.383555 0.250642 -0.66617
675 -0.744304 0.330477 1.88506
676 -1.0636 0.612455 -0.963985
677 -0.292756 -0.173652 0.272789
678 0.349509 -0.391431 -0.546603
679 0.541222 0.0787195 0.218977
680 -0.993042 -0.154744 -0.780948
681 -0.593714 0.631263 0.222618
682 -0.672588 -1.11073 0.366274
683 -0.667236 -0.61456 0.443963
684 0.514683 0.119821 0.122396
685 -0.24601 -1.23572 -0.807179
686 0.537548 -0.927068 -0.7672
687 0.379746 0.926033 -0.365154
688 -0.35461 0.903263 0.119659
689 -0.546306 -0.127398 -0.566531
690 -1.54544 1.26399 -0.898869
691 -0.473543 -0.103935 0.784411
692 1.1068 -0.693108 0.758201
693 0.287495 -0.530695 -0.389056
694 -0.7235 1.27069 0.620388
695 -0.112099 0.1422 0.367127
696 0.659476 0.353004 0.523882
697 -0.86868 0.523258 0.810232
698 -0.486718 0.54593 0.188443
699 0.201445 0.138286 0.150119
700 -0.0721693 0.669139 0.108273
701 -0.688214 0.560341 0.0492897
702 0.0822497 0.76138 -0.834637
703 -1.70228 0.307561 0.246361
704 -0.0536255 0.409712 0.0159668
705 0.130222 0.901215 0.698265
706 0.00553884 0.840027 0.121529
707 -1.42062 0.0816139 0.729326
708 0.384177 0.96513 -0.504312
709 0.380063 0.614677 -0.257923
710 -0.270564 -0.797067 -0.0958596
711 -0.853688 1.3849 0.38208
712 0.487347 -0.121366 0.856464
713 -0.52199 -0.155176 0.351962
714 -0.174364 -0.209007 -0.157708
715 -0.469615 -0.869957 0.182851
716 0.43479 -0.800337 -1.69131
717 -0.678201 0.446555 -0.84733
718 0.426656 -0.778445 0.242395
719 -0.312677 -0.0782375 0.29733
720 0.278419 -0.284364 0.0667062
721 -0.657702 0.206235 1.01375
722 -0.660758 0.802519 -1.19239
723 0.800564 0.479826 1.19674
724 -0.526527 0.530278 -0.184352
725 0.543804 0.721999 -1.21173
726 -0.119786 -0.796358 0.381835
727 0.619902 -0.720345 0.931591
728 -0.27778 -0.873913 0.349147
729 1.51438 -0.704097 -0.908134
730 0.751793 -0.524385 -0.968275
731 1.75411 0.89896 0.639336
732 0.59045 -0.169468 -0.0927081
733 -0.0134639 0.600334 0.21257
734 -0.725434 -0.176199 -0.788907
735 -0.0327526 -0.197436 -0.319124
736 0.94706 -1.66145 0.894225
737 -0.0532185 0.73691 0.453502
738 -0.468641 -0.36066 -0.231359
739 0.305231 0.467232 0.454231
740 -0.27569 0.622907 -0.502562
741 0.949081 0.293437 -1.60788
742 0.0328568 -1.43331 0.386047
743 -1.16887 -0.52816 2.02693
744 0.030809 -0.421509 1.08559
745 0.842788 -0.671266 0.143782
746 0.235723 0.800163 0.163247
747 1.31174 0.21544 1.02041
748 -0.0704989 0.376274 -0.791319
749 -0.551429 0.493864 -0.0970593
750 0.0919204 0.529331 0.629822
751 -0.311999 0.260326 -1.57591
752 -0.715763 0.84287 0.0668241
753 0.151542 0.997954 -0.133809
754 0.604852 0.743669 -0.116116
755 0.811546 0.0201526 -1.46902
756 1.00045 -0.905378 0.550195
757 -0.384102 0.764442 -0.566688
758 -0.288773 0.0691563 -1.18702
759 1.65708 -0.19401 0.308668
760 0.786017 -0.266319 -0.626039
761 -0.332885 0.22042 0.255766
762 0.761742 0.586803 -0.0347329
763 0.465339 0.80805 -0.290019
764 -1.01295 1.77008 0.32911
765 1.32581 -0.0649806 0.958613
766 0.285297 1.06186 -0.514424
767 0.711613 -0.50692 0.119225
768 -0.440304 -0.114394 0.434486
769 0.977474 0.468541 0.663062
770 0.647718 -0.538409 -0.0544838
771 -0.445178 -0.923272 0.314617
772 -0.194405 -1.04815 -0.153325
773 0.262166 -0.615046 -0.816632
774 -1.46209 0.00185324 0.00341691
775 -0.310838 -0.409183 0.292307
776 -0.579153 0.623956 0.370061
777 0.687802 1.3075 -0.00826427
778 -0.202844 -0.909152 -0.0997455
779 -0.241835 0.354586 -0.757052
780 0.0546202 0.662124 0.246851
781 -0.657837 -0.357724 -0.477957
782 -0.646428 -0.500641 0.0975045
783 0.177108 -1.25789 -0.166007
784 1.10374 0.818127 0.151357
785 0.759546 -0.390854 -0.620682
786 0.521828 -0.875376 0.0546946
787 0.163033 -0.527764 1.49586
788 0.146565 -1.12257 -0.382512
789 0.2457 -0.596206 -0.776763
790 0.62777 0.138314 0.808857
791 -0.573284 -1.31495 -0.378926
792 -0.179275 -0.533955 -1.14505
793 0.265322 -0.311424 0.717513
794 0.0546853 0.00851216 -0.095206
795 0.109785 0.476584 -0.415633
796 -1.88009 0.0482639 -0.634139
797 0.00397183 0.191512 -1.08964
798 -0.393971 -0.48611 0.34542
799 0.0788629 -0.553781 0.414076
800 0.27462 0.694444 0.252721
801 0.441408 1.32161 0.694522
802 0.470504 0.599183 0.714691
803 -0.907149 -0.0845677 -0.871625
804 -0.428936 -0.10166 1.29432
805 0.44332 -0.12565 0.330446
806 -0.215785 1.30837 -0.847619
807 -1.07936 0.564898 -0.305913
808 1.37633 -0.658679 -1.02187
809 0.518463 -1.09621 -0.823731
810 0.107805 0.433329 0.693175
811 0.10616 0.490878 -0.784186
812 -0.778336 -0.382008 -0.0769117
813 -0.144454 -0.129173 -0.877323
814 0.171743 0.305664 0.869076
815 1.41748 1.04695 0.120889
816 -0.874896 0.636493 0.761822
817 -0.42281 1.03292 0.303211
818 0.417709 0.0466325 0.852195
819 -0.603035 0.145988 0.395698
820 0.634759 -0.0595342 -1.54324
821 -1.07412 -0.481227 0.025025
822 1.1788 0.571346 -0.488836
823 0.616563 -0.557085 -0.252634
824 -0.293778 0.837618 -0.740769
825 -0.144596 -0.376561 -0.249656
826 -0.211789 0.12957 -0.197316
827 -0.0878034 0.320203 -1.40308
828 0.0413577 -1.20951 -1.3374
829 0.487849 0.616821 -0.739053
830 -0.826498 0.269147 0.28446
831 -1.09104 -0.186818 -0.0287552
832 0.351508 -0.34382 -0.760688
833 -0.0221848 1.13354 0.312479
834 -0.80988 -0.39245 0.546383
835 0.158572 -0.33214 0.97494
836 -0.799303 -0.0630751 0.0432891
837 0.775448 0.0468083 0.46561
838 0.479874 0.847959 0.293763
839 -0.467481 0.30472 0.234995
840 -0.316833 -0.623614 0.751875
841 -0.415773 0.231118 -0.287072
842 -0.519339 -1.46582 -0.46538
843 0.95605 0.956885 -1.16609
844 -0.889589 -0.123196 0.430683
845 -0.549081 -1.47631 -1.03893
846 0.54753 1.0819 -0.199921
847 0.0744863 -0.128436 -0.843106
848 1.31221 0.610782 0.0144942
849 -0.177877 0.674489 -0.873565
850 0.75277 0.399967 0.6091
851 -0.528646 -0.159189 -0.953104
852 0.633857 1.03166 0.910717
853 -0.0898052 1.80741 -0.424582
854 -1.45425 -0.533365 0.740699
855 0.972362 0.280031 -1.85098
856 0.213899 -0.0504662 0.9055
857 -1.95162 0.769422 0.184668
858 -0.74329 -0.426044 0.8859
859 -0.499668 -0.789383 0.104986
860 0.0147022 -0.0291771 0.223115
861 -0.101037 0.621645 0.62463
862 -0.807953 0.143717 0.260407
863 -0.566944 0.502579 0.437294
864 0.339676 0.473752 0.751393
865 0.65031 -0.103255 -1.05196
866 0.313779 0.429075 0.859839
867 -0.311153 0.62205 0.735544
868 -0.24345 0.9717 -1.02541
869 0.186762 0.0344208 -1.35409
870 -0.0104038 0.285093 0.0400942
871 -1.26887 0.199553 -0.547767
872 -0.688614 0.172644 -0.0942104
873 1.3231 1.48344 -1.38066
874 0.155563 -0.84212 -0.0609145
875 0.707248 -0.310274 0.391258
876 -0.37596 -0.934639 -0.0716799
877 0.191089 -1.08754 0.984518
878 -1.73446 -0.24806 0.303176
879 -0.616402 -0.760018 -0.247296
880 -1.96734 -0.515377 -0.552951
881 0.10463 -0.635351 -0.671441
882 -0.219621 -0.357111 0.475997
883 -0.171364 -0.912558 0.849525
884 0.558528 0.452137 -1.09174
885 0.468058 -0.528668 -0.201973
886 1.09856 0.298945 -0.656301
887 0.852145 -0.614156 -0.260189
888 0.261463 1.21502 -0.398016
889 0.255031 -0.2773 0.774804
890 -0.919219 0.437065 1.05602
891 0.820978 -0.579631 -1.15367
892 1.05448 0.0504088 1.02949
893 0.90954 -0.84963 0.00979866
894 0.6766 0.0538297 -1.14854
895 -0.700776 0.491135 -0.360685
896 -1.68355 0.174813 -0.502851
897 -0.855895 -0.615403 0.251988
898 -1.1081 0.0852447 -0.486338
899 1.61378 -0.68438 -0.752981
900 -1.69029 -0.928002 0.133574
901 -0.928417 0.348335 0.209024
902 -0.975899 0.317596 -0.0910829
903 0.501644 0.678156 0.679069
904 -0.263417 -0.147172 0.161622
905 -0.442013 0.505654 0.327854
906 -0.00332145 -0.993033 -0.484552
907 0.0557382 0.0992066 0.271284
908 -0.974927 -0.14316 0.326252
909 0.266956 0.255324 0.354697
910 0.848094 -0.641105 -0.117458
911 1.05197 -0.170799 0.0877795
912 0.405071 0.243811 0.631007
913 -0.375479 -0.763643 0.369403
914 0.184921 -0.211001 1.41192
915 0.410813 -0.437048 -0.587763
916 0.740753 1.38835 -0.534171
917 -0.4225 0.163157 0.367268
918 0.15822 0.0294598 0.136614
919 0.301111 -0.243728 -0.178595
920 0.3881 -0.127351 -0.337439
921 -0.296568 -0.11719 0.489972
922 -1.16964 -0.676462 0.161102
923 -0.0102202 -0.545643 -0.254037
924 -0.622919 -0.586504 0.522893
925 0.328003 -0.289041 0.776549
926 -0.792213 -0.00684899 -0.100171
927 -0.691362 -0.36843 -0.432405
928 0.479311 1.01778 0.0601829
929 0.11622 0.209229 -0.842834
930 -0.506936 -0.3506 -0.592492
931 -0.140644 -0.380948 -0.0232049
932 -0.434957 0.132602 -0.702399
933 -0.128111 -0.327242 1.33857
934 -0.338153 1.30013 -0.024212
935 -0.949689 -0.292065 -0.0607067
936 -1.04345 0.330049 0.103205
937 0.921871 -0.358421 0.400293
938 -0.722378 -0.384438 -0.721458
939 0.065369 -0.650615 0.457918
940 -0.429409 -0.075677 0.365101
941 -1.65449 0.331746 -0.252296
942 -0.536028 -0.30375 -0.406766
943 0.94874 -0.109038 0.687144
944 -0.215511 -1.03958 1.42793
945 0.0744516 0.623595 -1.70915
946 -1.63266 0.794828 0.0969062
947 0.90995 1.20399 0.387286
948 0.116029 -0.59195 0.415543
949 1.35014 -0.576798 -0.0845866
950 1.02547 0.397475 -0.673209
951 0.625692 0.0477864 -0.335698
952 -0.228204 0.768585 -0.458738
953 -0.254371 0.57493 -0.87061
954 0.870023 -0.0626574 -0.388796
955 -0.629863 -1.05106 0.736927
956 0.22279 0.311252 -0.573659
957 -0.463507 0.142806 0.300742
958 0.849346 -0.00869982 0.37514
959 2.06411 1.6244 -1.20143
960 0.206241 -0.749705 -0.0752244
961 0.957201 1.46224 0.204604
962 -0.0694238 -0.366131 0.791611
963 -0.747118 0.374965 -1.24443
964 -0.568681 -0.110189 -0.0601338
965 -0.176239 -0.322439 -0.11719
966 -0.407395 -0.22534 -1.06353
967 -0.965896 -0.556639 -0.886308
968 -0.358438 0.0226573 1.11376
969 0.270994 -0.100841 -0.465688
970 0.121921 -0.103651 0.185634
971 0.523698 -0.422179 -0.235059
972 0.705916 0.258842 -0.253847
973 1.27235 1.64664 0.507758
974 0.932224 0.0755995 -0.392589
975 0.261055 -1.05303 0.7281
976 -0.0804991 0.530797 -0.419264
977 0.215066 0.658391 -0.0500916
978 0.0909019 -0.668256 -0.721871
979 1.31746 -0.256309 -0.450289
980 -0.10399 -0.551481 1.08898
981 0.160989 0.038079 0.842882
982 -1.73461 0.831952 0.462604
983 -1.07791 0.207833 0.478158
984 -1.23439 -0.985994 -0.137911
985 -0.0346734 -0.62318 0.778448
986 -0.411243 -0.439038 0.373649
987 -1.07201 -0.23672 0.264779
988 0.564185 -0.597612 -0.113875
989 0.42289 0.24576 -0.340417
990 1.50626 -0.382711 -1.54027
991 -0.194426 0.610022 0.270702
992 0.371708 0.329692 0.537575
993 -0.248549 -0.418735 -0.445158
994 -0.098798 1.44783 0.709185
995 1.78903 0.824189 -0.49756
996 0.366422 0.324987 0.164275
997 0.629733 -0.159287 -0.0716253
998 0.362908 0.869485 -0.2693
999 -0.150426 -0.145996 -0.0379229
1000 0.440658 0.034762 -0.00197419
