733 1 2.36684 5.88785 2.01467
734 1 0.848581 3.76331 3.86471
735 1 7.38398 9.21072 6.5366
736 1 5.76318 7.91716 0.214133
737 1 0.829463 5.01263 5.50512
738 1 3.27717 0.567404 0.951503
739 1 2.80349 6.21223 6.60216
740 1 0.329875 7.26529 3.38271
741 1 5.49844 9.14613 3.69812
742 1 8.21042 2.7577 6.15358
743 1 7.65143 1.72201 7.34931
744 1 4.21128 1.95648 1.88866
745 1 3.1856 4.85859 0.805924
746 1 4.55355 8.74512 3.38839
747 1 3.59818 1.70155 0.889994
748 1 4.08466 7.13228 9.36757
749 1 7.81266 0.0450895 0.496014
750 1 8.52465 1.1394 7.25376
751 1 3.24158 7.73958 5.74505
752 1 6.53732 2.36512 8.84975
753 1 5.17234 5.69867 8.13599
754 1 5.76548 0.810329 8.16299
755 1 4.35957 7.16215 5.59274
756 1 3.69338 5.1462 8.31756
757 1 0.71998 8.3787 7.17635
758 1 3.65478 8.39051 1.97938
759 1 6.48719 3.26084 3.54235
760 1 5.03919 2.31762 1.32332
761 1 2.73814 8.06724 1.30172
762 1 8.84119 8.7952 0.930536
763 1 4.99576 4.08999 9.15504
764 1 2.12855 2.6132 8.03578
765 1 0.930438 8.21632 8.30598
766 1 7.51575 3.49971 6.40468
767 1 6.39845 2.11676 3.76953
768 1 4.91907 4.13955 0.858462
769 1 8.6217 7.73927 6.30585
770 1 0.237361 3.34195 0.390065
771 1 8.35985 2.07304 3.08388
772 1 8.44872 0.871239 4.84274
773 1 4.21725 8.25897 5.39434
774 1 8.323 4.24776 6.42247
775 1 2.68292 5.75422 4.09195
776 1 4.62092 2.42385 8.8984
777 1 6.68107 8.08111 8.49214
778 1 8.50836 4.08463 1.87484
779 1 7.43861 1.7914 5.07647
780 1 8.34687 6.00825 1.82061
781 1 0.179855 2.44976 8.9378
782 1 0.780373 7.75295 1.58233
783 1 8.6196 7.34809 5.35468
784 1 3.46029 0.38142 3.74802
785 1 0.171753 5.96544 3.07604
786 1 0.912043 4.6796 7.50928
787 1 0.0621654 8.4532 9.01657
788 1 8.55557 9.37986 5.43071
789 1 8.70005 0.543985 9.26615
790 1 5.72024 3.55015 7.61997
791 1 6.98989 2.69743 0.374832
792 1 1.32476 5.93489 5.61362
793 1 6.58321 0.233512 8.803
794 1 9.00267 4.85151 0.762054
795 1 3.33727 2.29371 5.36842
796 1 5.25451 4.78038 2.66135
797 1 0.660456 2.1484 2.71152
798 1 4.36155 1.93158 5.28827
799 1 5.08746 2.29327 2.4668
800 1 0.760277 7.65476 9.15891
801 2 8.775 4.8785 3.6121
802 2 9.3522 7.76624 5.74828
803 2 0.908537 0.966293 1.39827
804 2 8.37369 2.30329 0.787364
805 2 7.16444 1.97947 4.27809
806 2 8.09427 8.61284 0.593164
807 2 3.16587 5.09276 3.77303
808 2 4.14728 3.72215 5.29468
809 2 8.88951 8.05278 0.607612
810 2 0.15132 6.39266 6.6484
811 2 5.4121 4.52223 6.97452
812 2 3.79757 5.85961 3.89899
813 2 0.298688 0.948652 4.00021
814 2 8.90056 2.98842 0.301511
815 2 8.29633 1.75763 4.70815
816 2 1.61658 2.31728 1.44572
817 2 4.81559 5.70664 2.83906
818 2 5.91287 0.342481 4.10153
819 2 7.82288 0.263183 5.05053
820 2 1.74543 0.26279 6.9951
821 2 6.91863 2.58592 3.08304
822 2 0.680303 0.785926 8.06091
823 2 2.85381 1.30733 1.31471
824 2 0.830114 6.48659 7.67564
825 2 4.43716 5.17063 6.03417
826 2 3.21621 5.02355 9.08866
827 2 4.19274 4.74318 5.16585
828 2 6.77142 7.93284 6.05146
829 2 7.45633 3.50121 0.155642
830 2 5.62777 4.02934 0.297591
831 2 5.32573 3.95807 2.84181
832 2 7.51043 1.72304 8.29161
833 2 1.26811 1.87931 9.15488
834 2 4.93073 8.21581 0.613308
835 2 8.20021 7.97767 6.97731
836 2 7.75312 3.94307 8.16614
837 2 0.913756 5.84403 9.1247
838 2 5.95564 7.78084 3.00686
839 2 3.24016 4.57803 6.10355
840 2 8.62132 5.96674 7.53594
841 2 8.35184 2.81642 8.76295
842 2 4.08218 3.57496 6.53276
843 2 0.256877 0.608777 6.21406
844 2 8.13048 8.97439 2.3242
845 2 3.60582 0.199948 0.313571
846 2 3.80495 2.42849 8.66017
847 2 3.55047 9.18316 4.34248
848 2 7.75952 6.3897 8.83624
849 2 2.04938 0.851544 2.46707
850 2 9.42345 6.9181 8.7429
851 2 3.94735 6.54883 8.7908
852 2 8.63401 3.96479 5.66082
853 2 2.44217 2.8887 1.31079
854 2 6.31125 1.52525 3.16156
855 2 3.6884 6.90639 5.15216
856 2 7.07783 3.94386 2.54619
857 2 0.380079 1.30509 2.13351
858 2 3.75247 4.94004 7.42953
859 2 5.69097 7.1638 5.06679
860 2 3.87873 0.899469 7.43873
861 2 8.80612 6.2266 5.84838
862 2 0.586616 3.82096 8.90821
863 2 8.63304 0.0922387 4.35037
864 2 6.3755 3.15045 8.42697
865 2 0.167703 0.0601727 1.06296
866 2 7.26048 7.15598 7.69984
867 2 4.81992 7.18953 7.47663
868 2 0.586851 5.79506 5.14837
869 2 9.00288 9.25649 6.23825
870 2 5.6248 3.79818 8.68507
871 2 6.24448 1.09183 7.38267
872 2 1.61514 3.22572 3.94077
873 2 5.25471 4.12071 4.40327
874 2 5.31629 5.54488 9.16688
875 2 6.06816 5.42495 4.05486
876 2 6.98094 2.7514 6.39366
877 2 8.25986 2.87481 3.42635
878 2 4.94949 5.53749 1.20709
879 2 5.92243 5.38311 7.87293
880 2 2.84076 8.60875 3.02538
881 2 1.05939 9.24989 5.57334
882 2 6.00098 4.57059 2.00748
883 2 5.27216 3.24015 6.90624
884 2 7.25523 0.262661 7.24195
885 2 5.07919 1.02031 3.07004
886 2 0.747569 7.18691 4.15612
887 2 1.41342 8.39206 4.20836
888 2 5.97301 7.69755 8.78248
889 2 2.35121 3.28109 2.80864
890 2 2.71816 4.17926 3.64563
891 2 4.45488 1.30889 5.83089
892 2 1.49378 7.44376 8.31204
893 2 4.7829 3.29877 8.87045
894 2 2.02925 5.24919 4.33901
895 2 0.647834 1.24424 4.83342
896 2 2.1908 4.55311 8.49414
897 2 6.47438 7.9547 0.673059
898 2 2.87619 1.36005 4.93327
899 2 7.10127 6.26825 4.36395
900 2 1.18851 1.99682 3.37018
901 2 7.7076 8.82292 7.18703
902 2 0.671474 6.15312 2.01794
903 2 2.47682 3.77297 5.99511
904 2 2.23302 3.24702 7.45376
905 2 2.51604 0.243468 3.72493
906 2 6.61491 1.28291 4.91255
907 2 4.91621 1.24666 9.35596
908 2 4.41114 6.96237 2.98446
909 2 7.04671 8.76302 3.19557
910 2 6.83904 6.9863 0.42955
911 2 7.92872 0.860368 0.281476
912 2 3.63686 7.66689 1.53175
913 2 4.03077 0.248196 2.34739
914 2 6.95056 5.81236 6.61763
915 2 6.91239 9.25346 0.228508
916 2 2.30843 0.9486 9.26814
917 2 9.37187 0.87491 0.466014
918 2 4.39756 2.76318 2.01172
919 2 3.64719 6.43124 1.8515
920 2 3.1819 5.80662 7.37003
921 2 0.91011 6.02989 3.99868
922 2 4.89264 8.5938 6.40758
923 2 5.01622 1.6255 1.90008
924 2 2.11358 4.15036 1.72061
925 2 5.29792 7.2587 1.43385
926 2 4.00934 2.34794 7.0674
927 2 5.23781 1.14815 6.92722
928 2 0.0103754 5.32615 6.93446
929 2 2.51421 6.4981 4.60557
930 2 1.65381 1.97197 7.78827
931 2 2.89393 2.11663 0.204638
932 2 6.87487 5.02889 9.27551
933 2 8.79372 4.24111 8.90029
934 2 6.55455 2.3184 1.82257
935 2 2.67029 3.75127 4.9697
936 2 3.03342 2.50262 4.55775
937 2 0.647323 4.43826 1.08404
938 2 3.23647 9.18319 8.5835
939 2 8.12207 5.58142 5.0701
940 2 2.56813 8.57836 7.27685
941 2 2.16147 7.40832 7.61043
942 2 3.33804 8.59897 5.5904
943 2 3.44938 1.83546 2.35126
944 2 7.97167 5.17436 2.06383
945 2 7.29769 5.68361 0.492805
946 2 1.18151 2.27985 4.86072
947 2 1.57835 0.805699 5.94286
948 2 8.81974 7.09187 3.23097
949 2 7.18652 0.893268 1.66092
950 2 6.37047 4.04241 3.68816
951 2 4.33784 8.59935 1.29108
952 2 3.76738 5.44101 0.605159
953 2 2.9253 5.25267 5.07384
954 2 2.24609 6.18931 5.81665
955 2 9.16529 9.35409 8.82637
956 2 8.25721 4.60039 1.06872
957 2 4.59217 6.49509 6.07314
958 2 7.53231 5.98766 3.40973
959 2 7.8167 6.9429 5.36191
960 2 8.51047 0.866769 8.27914
961 2 0.936819 7.65904 5.74355
962 2 9.11909 7.59726 3.93161
963 2 1.5451 6.6398 6.02867
964 2 3.2031 7.38707 3.18732
965 2 3.19251 8.10902 0.598999
966 2 0.523822 2.32649 8.07309
967 2 8.07384 2.00164 5.66924
968 2 7.92978 0.178404 6.00491
969 2 6.43199 6.09238 1.73284
970 2 2.59903 5.27099 2.54698
971 2 2.75135 6.5285 0.703572
972 2 4.29304 5.7496 8.37266
973 2 0.98017 0.204139 9.31178
974 2 7.20745 3.69277 4.02312
975 2 0.716955 5.42284 7.92807
976 2 2.52909 5.33956 6.80789
977 2 3.74556 3.999 2.69606
978 2 3.98321 7.66361 4.80337
979 2 7.47367 0.72433 3.46024
980 2 8.31375 5.1394 6.3656
981 2 1.35768 8.8692 7.76947
982 2 7.17669 5.20418 3.07484
983 2 1.04573 9.18133 1.81424
984 2 4.55688 6.61611 0.480333
985 2 0.509257 8.29088 3.16948
986 2 5.93788 1.75191 8.40542
987 2 8.8406 3.03238 4.55199
988 2 5.10989 1.29709 5.12623
989 2 6.07867 0.0976408 1.27175
990 2 5.11221 8.41765 1.99263
991 2 6.90582 8.50938 1.4746
992 2 7.11727 7.46315 2.32477
993 2 8.9213 7.26613 2.22889
994 2 8.84176 5.92637 4.5023
995 2 3.37135 5.89027 6.01136
996 2 2.76661 1.28748 7.08434
997 2 4.16153 2.04547 3.74404
998 2 1.40614 3.22167 8.19713
999 2 0.517609 2.05684 1.1413
1000 2 6.43463 9.13069 5.3594

Velocities

1 -0.348176 0.927907 0.809801
2 -0.0554456 -0.796817 0.944618
3 0.150132 0.879507 -0.583292
4 -2.14231 0.834408 -1.16486
5 -1.07594 1.68543 0.0647924
6 -0.996247 -0.387045 0.816326
7 0.870908 0.159497 0.840713
8 0.360427 0.818733 -0.711447
9 0.248005 -0.168094 0.214714
10 -0.674979 -0.047219 -0.14886
11 -0.803656 0.594497 -1.63231
12 0.294507 0.186383 -0.695321
13 0.0723803 0.813836 -0.139893
14 -0.829108 -0.588336 0.514564
15 1.51893 0.305325 1.12091
16 0.426609 0.0314525 -0.664597
17 0.422258 0.825625 0.416746
18 -0.845098 0.484627 -0.893191
19 0.530316 -0.260816 0.879547
20 1.05646 -0.285131 -0.895819
21 0.14414 0.498363 0.0621251
22 -1.08962 -0.487481 0.110292
23 0.257771 -0.407026 0.899086
24 0.213279 -0.477467 0.186469
25 -0.39125 0.718487 0.378272
26 0.574544 0.0409965 -0.270659
27 0.0960229 -0.143107 -0.0417791
28 -0.535 -0.106063 0.726666
29 -0.197942 -0.277753 0.250512
30 1.18104 0.382951 0.342796
31 -0.563602 0.578195 -0.554318
32 0.393616 -0.813593 -1.12341
33 -0.602419 0.767519 -0.503552
34 -0.270865 -0.963854 0.53077
35 0.101757 -0.239791 -0.139689
36 0.097198 -0.791093 0.568076
37 -0.824285 -0.360452 0.958116
38 -0.255037 0.854739 0.264079
39 -0.315774 -0.0882436 1.30525
40 0.23684 0.056767 0.595798
41 0.257529 0.439487 0.0258455
42 0.718319 -0.368872 0.319734
43 0.972795 0.442242 -0.458325
44 -1.30973 -1.01897 -0.747441
45 0.062035 -0.0495012 0.185551
46 0.77634 1.22702 0.653044
47 -0.0999947 -0.318688 -0.255402
48 -0.206146 -0.905179 0.953431
49 -0.760209 0.0224035 0.0848837
50 0.363516 -0.556235 0.711793
51 -0.0400135 0.225807 0.0956542
52 0.455488 0.560622 -0.91396
53 -0.93579 -0.389561 0.220034
54 -0.0345532 -0.229168 0.823584
55 0.568388 0.00635442 0.383891
56 0.29894 -0.16035 0.10976
57 -0.416412 1.08194 1.37007
58 0.67042 1.19548 -1.55747
59 -0.493732 1.62953 -0.774669
60 1.54709 0.584318 -0.97079
61 0.15958 1.69125 -1.5104
62 0.0918958 -0.772549 0.703382
63 -0.519338 -0.825799 0.213353
64 0.264565 -0.305957 -0.805215
65 0.319334 -0.689512 1.00783
66 0.482765 -0.240678 1.31472
67 -0.939835 0.143292 0.240311
68 -0.143041 -0.533779 -0.635629
69 -0.711024 0.420429 0.545067
70 -1.57514 -0.190158 0.278309
71 0.47704 -0.189278 -1.74111
72 0.254993 0.519885 0.498708
73 0.158489 -0.20597 -0.588945
74 -0.266739 -0.412756 -0.323321
75 -1.57665 0.0371027 -0.26736
76 -0.559136 0.301057 0.7688
77 -0.821364 -0.335914 -0.444422
78 -0.302301 -0.708512 -0.401598
79 0.762547 0.480624 0.0443443
80 -0.986764 -0.106188 0.611255
81 1.51146 0.769951 0.213689
82 0.726681 0.965783 -1.40459
83 0.0111767 0.030393 0.474807
84 0.227963 0.279702 -0.136074
85 0.935126 0.716113 0.121731
86 0.213501 -0.0195295 -1.45842
87 0.949754 -0.342156 0.678433
88 -0.899539 0.115968 0.802203
89 0.139859 -0.957468 0.313417
90 -0.540817 0.213821 0.746112
91 0.336578 0.505908 -0.324131
92 -0.172071 1.14949 -0.344078
93 -0.758414 0.706772 1.166
94 -0.666045 1.61498 -0.590211
95 0.283264 0.304543 0.750277
96 -1.03367 -0.178206 -0.158769
97 -0.622504 -0.693998 -0.916226
98 0.950748 0.178832 -0.234688
99 0.759305 1.09396 0.640883
100 0.551025 -0.289773 0.256782
101 0.867484 0.419879 -0.428076
102 1.38007 -0.879042 0.361184
103 -0.517207 -1.00192 1.50143
104 -0.802281 -0.95391 0.583463
105 -0.0853477 1.72259 -0.0720165
106 0.317531 -0.468186 -0.773555
107 0.146059 -1.61674 0.142848
108 0.0697649 -0.373748 0.690994
109 0.351411 0.268598 -0.163856
110 1.17814 0.101495 -0.771799
111 -0.578224 -0.233552 0.283062
112 0.543856 -0.354124 0.353556
113 0.414179 0.00177577 -0.341719
114 -1.16802 -0.357483 0.950425
115 1.91028 0.0394186 0.968521
116 -0.333852 0.123969 -0.187172
117 -1.04725 0.234014 -0.258647
118 0.365751 -0.0543686 -0.175422
119 0.312297 0.115176 -0.0768087
120 1.44551 0.22987 1.03293
121 0.518171 0.633249 0.860613
122 0.466389 1.58265 0.173552
123 -0.608758 -0.701349 -0.701096
124 0.909302 0.640089 -1.49595
125 -0.630029 -0.267889 0.938905
126 -1.05258 -0.503723 -0.514955
127 1.34521 0.713762 -0.238956
128 -1.1615 0.614041 0.219735
129 -1.61974 -0.0682339 -1.10377
130 -1.34265 -0.206107 0.639351
131 0.0278771 0.438425 -0.427801
132 -0.440674 0.521998 -0.168772
133 0.114692 -0.49408 0.263641
134 0.0801157 -0.741948 -0.364779
135 0.204503 0.397949 0.204671
136 0.231937 0.681522 -0.783438
137 -0.301297 -0.0507039 1.0828
138 -0.517909 0.765284 -1.14695
139 0.860168 -0.0043223 -0.798776
140 -1.29805 -0.52396 -0.761213
141 -0.674686 1.12108 -0.00837393
142 -0.0839702 -0.105796 -0.643471
143 -0.594954 0.248827 -0.574309
144 -0.900457 -0.800723 -0.0694736
145 -0.242447 0.386326 -0.715386
146 -0.361228 0.293828 0.182932
147 -0.315457 -0.0916502 0.381821
148 -0.0459974 -0.861131 0.297327
149 -0.149702 -0.987543 -0.527618
150 -1.06268 -0.0817137 0.496875
151 1.03986 1.4681 0.33063
152 -0.296875 0.898465 -0.992413
153 -0.731624 0.103321 0.128521
154 0.661111 -0.492251 0.0271131
155 -1.73449 0.126618 -0.290739
156 -0.863483 -0.61138 -0.133125
157 0.656019 -0.670718 0.349102
158 -1.24124 -0.110049 0.0546663
159 -1.62981 -0.153323 0.186671
160 -0.788461 -0.427761 -0.634633
161 -0.165906 0.502335 -0.251356
162 -0.271568 0.226247 0.116602
163 0.0263209 -0.200342 0.0107261
164 -0.0723198 0.518955 0.0736956
165 0.50706 -0.181905 -0.11679
166 -0.659449 1.43667 -0.0348766
167 0.304984 0.165216 1.30487
168 0.913653 -1.27635 -1.20291
169 -0.0238669 0.281354 0.463096
170 0.307023 -0.796464 0.175623
171 -0.0417547 -1.32474 0.0681871
172 0.894399 -1.06799 0.690019
173 -0.617608 0.369554 -0.54777
174 0.158805 -0.359799 -1.13177
175 0.817068 0.681126 -0.72992
176 -0.867379 -0.0783905 -0.668966
177 -0.264362 0.190536 0.414544
178 0.414044 0.20455 -1.26927
179 0.533209 -1.70774 -1.23793
180 0.570796 -0.397454 -0.337988
181 0.633899 -1.03853 -0.982722
182 0.542812 0.659216 -0.583456
183 -0.226643 -0.0361188 -0.159848
184 -0.19688 -1.19581 0.365499
185 -0.206472 -0.325661 -0.339388
186 0.291559 -0.578725 0.287945
187 0.104191 0.55308 0.461818
188 0.630486 0.297783 -0.0529502
189 -0.546885 0.131962 -0.29582
190 0.613574 0.30683 1.52474
191 0.821356 -0.762671 0.897083
192 -1.00708 -1.38373 -0.139919
193 0.623721 0.433526 -0.37351
194 -1.207 -0.477563 -0.57913
195 0.383204 -0.443898 -0.471915
196 -0.639093 -0.0170657 -0.994527
197 0.998282 0.308659 0.366954
198 0.469691 -0.1101 1.08836
199 -0.837702 0.3295 -0.0899512
200 -0.373245 0.796201 -1.32938
201 -0.816449 0.621691 0.864629
202 -0.466045 1.32549 0.128451
203 -0.0821326 0.461615 -0.915616
204 0.184453 -0.724123 -0.637774
205 -0.527593 -0.192259 0.205675
206 0.580814 -0.105556 0.0411597
207 -0.135669 0.604585 1.16842
208 0.230875 0.196337 0.481528
209 0.256049 0.160292 -0.287062
210 0.843494 -1.67239 1.015
211 1.41666 -0.432092 0.460036
212 0.524596 -0.514101 0.317188
213 0.824977 0.798155 -0.222536
214 -0.95178 0.377044 0.180317
215 -0.138789 0.548874 -0.077502
216 1.35519 -0.476825 0.189905
217 -1.18844 -0.753568 0.0835266
218 0.011389 0.0957625 1.43867
219 1.2181 0.861245 0.30376
220 0.185146 1.35837 -0.40569
221 -1.31153 -0.116184 0.760997
222 0.584605 0.901235 -0.152585
223 0.736998 0.701182 1.17658
224 -0.78454 -0.224201 0.933583
225 0.678185 1.29563 -0.159235
226 -0.630991 0.863768 0.0950454
227 0.603235 0.173866 0.856115
228 0.633794 0.576046 0.0425534
229 -0.322384 0.123252 0.997268
230 0.698842 -0.174341 1.01229
231 0.338123 0.6247 -1.5116
232 0.32746 -0.7764 -0.0818752
233 1.22551 0.126112 0.57119
234 0.855741 -1.71556 -0.143564
235 -0.375587 -0.512692 1.53045
236 0.162308 0.438851 0.331821
237 -0.364284 -0.0592798 -0.326283
238 -0.13298 0.304667 -0.41509
239 0.800104 0.54589 0.193661
240 0.938089 0.887768 0.644489
241 -1.34633 0.762221 0.413865
242 0.785105 0.0967989 -0.562069
243 -1.02871 1.14222 -0.489508
244 -0.533604 -0.745387 -0.544383
245 0.0578242 0.928708 -0.0634535
246 0.781984 0.508015 -0.530448
247 0.0917147 -0.957712 -1.79842
248 -0.013299 0.00976379 0.660864
249 0.253002 0.134508 -0.355641
250 0.13191 0.556897 0.173151
251 0.310587 0.773581 -1.35248
252 1.76416 -0.729414 0.352948
253 0.396129 -0.341843 0.36546
254 0.865575 0.894275 -0.154436
255 0.342522 -0.111349 -0.475755
256 0.590228 0.40818 -0.00548633
257 -1.05147 -0.166069 -1.77909
258 -0.843364 -0.92764 -0.984862
259 0.0450009 -1.84605 -0.535113
260 -1.27511 -0.727248 1.8331
261 -0.555155 0.991012 0.34263
262 0.685457 0.665636 -0.571592
263 0.734656 0.166103 0.200259
264 -0.513721 -0.675832 0.978641
265 0.648047 0.048707 -0.125534
266 -0.202298 -0.336832 0.395156
267 0.293637 -0.989424 -0.660814
268 -1.29682 0.13916 0.193623
269 0.404422 0.273783 0.360419
270 0.495485 -1.34763 0.709671
271 -0.962781 -0.0740733 0.327292
272 0.172571 0.226704 1.18124
273 -0.384836 -0.440551 -0.0146524
274 0.385264 -0.0994047 -0.115561
275 0.404003 1.0184 0.359574
276 -0.148247 0.223088 -0.794325
277 -0.317803 0.507821 0.950977
278 0.19113 -0.313474 -0.124315
279 -0.191943 -0.864374 -0.2167
280 0.134594 -0.0895923 0.432192
281 -0.44523 0.765514 -0.0125
282 0.160592 0.058578 -1.16818
283 0.93604 -0.151615 -1.25908
284 -0.308346 0.622147 0.669403
285 0.76182 0.208808 -0.860952
286 0.502614 0.742863 0.190294
287 0.190503 -0.566611 0.565613
288 -0.205065 0.626382 -0.416768
289 0.0993897 0.412729 -0.694013
290 0.337229 -0.102347 -0.0264998
291 0.404536 -0.468222 0.380389
292 -0.732939 -0.190597 0.260231
293 0.932686 0.837914 0.0511662
294 1.96592 -1.1542 0.337088
295 0.370618 0.257134 -0.099867
296 0.331815 0.128266 1.57876
297 -0.955345 0.50201 0.0935654
298 0.587851 0.619303 0.149892
299 -0.403488 0.331855 1.88845
300 1.06266 -0.604868 0.735992
301 0.154413 -0.289324 2.15962
302 0.971886 0.149098 -0.163604
303 1.30884 -0.402946 0.343617
304 0.658188 -0.968419 0.00905489
305 -0.661331 0.398806 -0.289498
306 -0.446476 0.0172003 0.0439462
307 -1.02421 -0.642975 0.36303
308 -0.179214 -0.324701 -0.772424
309 0.033917 -1.0666 -0.287208
310 1.11229 -0.617494 -0.639743
311 0.629612 0.434967 -0.830472
312 0.168803 0.834373 0.432606
313 0.270631 0.239407 -0.214804
314 0.584623 -0.211853 0.45582
315 -0.54981 1.67049 0.544602
316 -0.448326 0.489276 1.01845
317 1.06 -0.107694 0.608955
318 -0.32131 0.0422159 0.995022
319 -0.905862 0.0803235 0.0217037
320 0.516291 -0.298819 -0.378538
321 -0.120264 0.0399421 -0.553074
322 0.653674 0.272957 0.775239
323 0.37498 0.0988966 -0.636259
324 0.496859 -0.408127 -0.524207
325 -0.501702 -0.837433 -0.14814
326 -0.551042 -0.477507 0.171005
327 -0.484237 0.556296 1.47789
328 -0.159524 0.884195 0.203391
329 -0.832508 -1.46831 0.482064
330 0.628325 0.261163 0.241235
331 -0.280212 0.506631 -0.736592
332 0.347709 0.0364378 0.288614
333 0.578995 1.20119 0.451952
334 0.968473 0.0108632 0.669263
335 -1.20171 0.2519 0.95602
336 0.221794 -0.445888 -0.888086
337 0.423418 0.0526111 -0.15549
338 0.670755 -0.272079 -0.0296716
339 -0.249535 0.0548147 -0.261413
340 1.42318 0.514407 0.456809
341 -0.0914122 -0.917172 0.209504
342 -2.31606 0.252555 0.567318
343 0.539062 -0.568187 0.608961
344 0.386214 -0.659426 -1.4238
345 0.753376 -0.372191 0.400715
346 -0.00633459 0.586396 -0.484909
347 -0.213707 -0.67211 -0.233402
348 0.650055 -0.139347 -0.268276
349 0.518141 -0.0961603 -0.152269
350 -0.072975 -0.767562 0.391352
351 -0.404728 0.423821 -0.342203
352 0.321806 0.213355 -0.231695
353 0.822639 -0.320841 0.389012
354 0.713782 -0.996743 0.0333978
355 0.505125 0.446048 0.267253
356 -1.21223 0.813082 -0.0908896
357 0.256058 0.489654 -0.564227
358 0.308451 -0.0947701 -0.720774
359 0.241593 -0.01961 0.348747
360 0.160317 -1.39508 0.320804
361 -0.33672 -0.441598 -0.026827
362 -0.365915 0.104642 1.27344
363 -0.177434 0.538313 0.626533
364 -0.653294 1.21031 0.00746454
365 -0.40063 1.6724 -0.655825
366 0.0584377 0.0526122 -1.1901
367 0.153788 -1.03912 -0.309731
368 -0.549328 -0.0857277 0.910661
369 -0.973313 0.240186 0.481774
370 0.189228 0.489054 0.724236
371 -0.2487 -0.11703 -0.810955
372 -1.10739 0.574901 -0.199052
373 -1.35888 -0.589431 -0.51202
374 0.193259 0.0337673 0.768269
375 1.01394 0.118269 -1.48898
376 -1.40266 -0.0397619 -0.251973
377 0.838228 0.791907 -1.99956
378 -0.461412 -0.0835643 -1.05177
379 0.970509 0.398153 0.232695
380 -0.693652 -1.45205 0.139972
381 0.364806 2.21473 -0.955039
382 -0.137355 -0.62933 -0.140065
383 0.119063 -0.187766 0.352353
384 -0.216619 -0.567656 -0.0538177
385 -1.78301 0.127958 -1.4935
386 0.608603 -1.09691 0.277693
387 -0.215096 0.0439308 0.702822
388 0.758116 -1.35639 -0.110184
389 -0.0948605 -0.156868 0.818661
390 -1.15978 0.347704 -0.518603
391 -0.0266268 0.812382 -0.403581
392 0.075745 -0.0147256 -0.818809
393 0.511034 -0.80341 -0.0528815
394 -1.41814 -0.0121795 0.838485
395 -0.669983 0.189406 -0.699931
396 0.275464 0.708744 0.458033
397 0.812295 0.153459 0.330994
398 0.0957292 -1.50597 0.786702
399 -0.372767 -1.01973 -0.642522
400 -1.20215 0.194784 0.0410443
401 0.0719209 0.617209 0.959107
402 -0.605354 -1.09401 -0.345721
403 0.842661 -0.124505 -0.0472566
404 -1.0085 -0.339437 0.396626
405 -0.622252 0.946043 -0.205463
406 -0.294428 -0.581158 -0.585368
407 -0.817718 0.826583 -0.27787
408 0.65885 -0.130193 0.156247
409 0.323357 -0.0252617 -0.716002
410 -0.679015 1.39568 0.446481
411 -0.106788 -0.470433 0.108238
412 0.236097 0.479192 -0.784966
413 -0.0974036 -0.474098 0.419736
414 -0.858111 0.632107 -2.03441
415 0.473391 0.160023 -1.60853
416 0.711711 -0.15918 -0.159945
417 0.400848 0.29966 0.00615805
418 1.0258 -0.447326 -0.517602
419 0.259311 -1.41297 -0.817189
420 0.0420428 -0.406648 -0.389347
421 -0.606461 0.66762 -0.171692
422 0.971038 -0.274294 -0.066304
423 -0.635797 0.350699 -0.390939
424 -0.198034 -0.253625 -0.989778
425 0.656898 -0.200332 0.213195
426 0.104202 0.049256 -0.0375221
427 -1.19116 0.592732 -0.797151
428 -0.386491 0.341152 -0.70875
429 -0.310523 -0.312651 1.10211
430 -0.657631 -0.187482 -0.318391
431 1.16493 -0.576093 -0.725777
432 -1.01861 -1.03967 0.595819
433 -0.102421 0.154551 -1.51454
434 -0.0601406 1.70883 0.871418
435 1.61411 -0.379465 -0.775725
436 -0.386147 -0.428316 0.910203
437 0.283018 -0.234167 0.912142
438 -0.9686 -0.103346 1.01264
439 -1.27921 -0.620123 0.273781
440 1.25941 -0.12569 -0.215611
441 0.662175 -0.397969 -0.164362
442 -0.997932 -0.0956019 0.612461
443 0.1351 -0.031084 -0.167929
444 -0.125232 -0.622478 -0.102898
445 -0.0297013 -0.960573 -0.103809
446 -0.733225 0.420806 -0.858125
447 0.00143615 -1.22735 0.124559
448 0.634146 -0.0951486 1.25949
449 -0.849715 1.00466 -1.0356
450 -0.627763 1.66053 0.307213
451 -1.02078 1.14949 0.332084
452 -1.72781 -0.773881 0.320776
453 0.0429138 0.189929 -0.276293
454 0.0842218 -0.0169563 1.15694
455 0.568741 -1.60748 -0.819583
456 -1.30025 0.800715 -1.39928
457 -0.19362 -0.0309752 -1.32413
458 0.0116471 0.586656 1.12613
459 -0.741923 -0.125659 -0.243861
460 1.1457 0.331296 0.531349
461 0.876586 0.290305 -1.24805
462 -0.819875 0.465654 0.0454588
463 0.3452 0.272603 -0.606958
464 -0.38108 1.69653 0.447747
465 1.06249 -1.06128 0.811112
466 1.9882 -1.08052 0.910023
467 0.269247 0.847541 -0.778189
468 -0.38096 -0.870346 0.382004
469 -1.05148 -0.379266 -0.794356
470 0.216437 0.560774 -0.113618
471 -0.572339 -0.297716 0.330434
472 1.20673 0.661206 0.642397
473 0.487866 1.15991 0.73731
474 -0.399615 -0.381005 1.07766
475 -0.0571266 -0.427346 0.797459
