732 1 7.99259 7.60226 3.36038
733 1 2.50526 4.63772 2.03965
734 1 2.31712 3.16111 2.68899
735 1 7.54993 8.95055 7.78924
736 1 4.92731 8.28288 1.18632
737 1 0.858731 4.51439 4.26088
738 1 4.27152 0.731721 0.788108
739 1 1.94582 4.39997 6.82746
740 1 0.849497 6.58029 3.059
741 1 4.85497 0.635626 5.1581
742 1 8.31865 2.87463 5.67771
743 1 5.76122 1.62682 7.32547
744 1 4.92529 3.09544 2.11796
745 1 3.39128 5.60306 7.87015
746 1 3.98594 1.07414 4.77829
747 1 3.20634 1.12041 1.05591
748 1 3.07001 7.16613 0.476982
749 1 7.27456 9.22577 8.76577
750 1 8.56729 0.83823 0.332813
751 1 3.50447 7.3111 6.92365
752 1 6.47263 2.46921 8.6441
753 1 3.56438 4.89954 7.10276
754 1 5.94132 2.97137 0.276364
755 1 4.79248 6.64579 7.34045
756 1 5.56502 4.87089 8.71546
757 1 8.55217 8.54 7.84571
758 1 3.86504 8.4899 4.31146
759 1 6.70429 2.2191 4.16172
760 1 5.64433 3.82996 9.09606
761 1 1.93809 8.87771 0.746665
762 1 7.65497 8.43928 -0.0175793
763 1 5.32323 4.0674 8.03092
764 1 2.37471 1.75308 8.57906
765 1 1.06146 8.78307 7.98992
766 1 9.30237 4.04501 8.50577
767 1 6.31189 3.00018 5.64301
768 1 4.85253 4.19099 3.36565
769 1 7.04564 7.09229 5.11182
770 1 9.0853 4.55463 1.01952
771 1 8.93959 1.1263 2.22915
772 1 9.2316 2.36928 5.2244
773 1 3.30087 7.97763 5.20857
774 1 7.34092 4.39235 5.71358
775 1 4.16782 4.87389 2.8928
776 1 5.07057 3.32991 1.00662
777 1 6.47947 7.59324 5.9469
778 1 8.52707 2.85311 1.88236
779 1 4.60648 2.57832 4.64858
780 1 8.52433 6.5843 0.0879511
781 1 2.35282 3.45876 0.233711
782 1 0.291611 7.22262 0.143278
783 1 9.347 4.0921 3.11409
784 1 3.12258 9.04356 3.73839
785 1 0.615643 5.53047 2.96149
786 1 0.749648 3.85789 9.16614
787 1 0.564075 7.27614 1.24897
788 1 8.24768 8.39027 5.01456
789 1 7.08917 7.887 7.50512
790 1 8.99429 3.69129 7.56906
791 1 6.60099 2.09739 0.294196
792 1 0.555436 5.15674 5.56169
793 1 5.92517 0.907764 9.05242
794 1 -0.00669083 6.35157 0.770344
795 1 4.07869 3.00933 5.62801
796 1 4.60412 5.21489 1.99646
797 1 1.47823 0.903281 3.14159
798 1 3.2618 3.17169 6.30117
799 1 5.86037 3.27993 2.42723
800 1 1.10004 8.99273 1.59921
801 2 7.60525 4.37694 4.52842
802 2 7.47298 8.31187 3.32972
803 2 2.06174 0.43423 5.47108
804 2 0.788523 0.756463 9.21414
805 2 7.57297 7.78792 4.89314
806 2 7.95636 8.71438 8.60434
807 2 1.55961 8.24179 0.230304
808 2 0.854867 5.30011 8.04293
809 2 5.98038 8.46715 8.98466
810 2 2.08851 5.98945 7.19547
811 2 6.7941 3.68158 5.36692
812 2 1.56851 5.03584 4.17461
813 2 7.97701 0.237976 6.53378
814 2 0.683885 2.16717 8.14923
815 2 6.291 2.30265 4.90886
816 2 8.85733 1.58479 0.677629
817 2 4.96402 4.6052 2.46541
818 2 3.40837 2.28593 5.93445
819 2 4.18485 2.2523 7.0575
820 2 7.4844 1.39501 7.39998
821 2 6.39761 1.6866 8.9562
822 2 6.87588 0.461709 9.1389
823 2 3.03321 0.285149 8.11403
824 2 9.19214 7.90293 8.055
825 2 5.91034 5.72102 3.41278
826 2 3.17198 5.2158 0.160233
827 2 7.19752 6.73777 3.75381
828 2 8.45929 8.73546 4.25566
829 2 8.81378 5.03554 4.70782
830 2 4.95434 6.2287 9.03951
831 2 6.01262 5.96397 1.64284
832 2 5.69017 9.32654 7.52073
833 2 1.18786 2.12874 0.47417
834 2 4.73635 0.391152 1.37005
835 2 1.34108 5.30942 5.86613
836 2 7.70947 3.32609 9.07706
837 2 9.27012 5.38984 0.59696
838 2 9.31974 1.71878 5.88331
839 2 5.04937 5.26179 6.05686
840 2 6.51682 6.72928 7.56884
841 2 8.47497 3.85999 0.608907
842 2 4.16272 3.6865 7.65062
843 2 8.97432 9.37711 7.84111
844 2 8.86455 0.0303776 0.653536
845 2 4.02665 8.52573 1.13973
846 2 1.25547 1.64122 7.17892
847 2 6.48992 8.37635 5.65376
848 2 8.74383 5.70156 6.09112
849 2 5.65038 2.64106 1.80987
850 2 0.0955245 6.69219 8.87752
851 2 4.86883 5.10998 8.28449
852 2 0.252418 4.19543 7.71462
853 2 6.21411 3.69651 3.1343
854 2 6.61068 2.47355 2.67646
855 2 4.73542 6.4572 6.53539
856 2 8.16869 2.05741 1.8483
857 2 9.35117 1.08868 3.66775
858 2 2.77589 3.41411 8.00257
859 2 5.06051 6.03866 3.27554
860 2 2.74562 0.141217 6.28802
861 2 4.3309 8.96406 7.22212
862 2 1.51119 4.69841 0.669338
863 2 6.93312 3.14184 3.83295
864 2 7.63745 3.27389 7.83954
865 2 3.66894 3.88875 4.24487
866 2 0.852638 7.40772 2.67287
867 2 7.27742 7.65514 6.58689
868 2 9.34796 7.87671 9.03512
869 2 1.93074 0.231683 7.59269
870 2 5.52948 4.26003 7.08281
871 2 9.26631 2.13162 7.0678
872 2 2.27377 4.74174 2.85582
873 2 3.81916 3.74874 5.99428
874 2 6.23711 7.61929 1.65052
875 2 4.11499 5.37195 4.30767
876 2 6.90854 2.62874 6.25918
877 2 0.386148 6.37246 1.58509
878 2 6.73806 5.16583 9.05908
879 2 0.56407 5.1263 4.74271
880 2 2.11341 1.31436 5.77141
881 2 1.68655 8.63403 5.0911
882 2 3.80537 6.71961 4.90618
883 2 8.67034 5.49608 7.93734
884 2 7.7955 0.85794 0.548196
885 2 5.24218 2.73366 2.89001
886 2 9.30652 9.04527 3.83956
887 2 7.76161 2.32362 6.00164
888 2 7.40845 1.75955 0.411475
889 2 1.20232 3.06751 3.02028
890 2 3.07694 4.5968 3.82172
891 2 2.73263 8.36572 5.9758
892 2 2.80506 7.94114 6.77836
893 2 5.14656 3.05227 7.77309
894 2 3.19317 3.29833 9.23364
895 2 9.33937 3.10505 5.85644
896 2 0.0497332 5.32101 2.1747
897 2 5.01433 7.38359 9.05408
898 2 1.65743 4.02664 5.99354
899 2 8.94577 0.142885 2.61656
900 2 1.58995 3.1492 7.35492
901 2 7.05985 8.82251 4.40109
902 2 1.30112 6.08355 2.55851
903 2 8.99895 8.61781 5.55192
904 2 0.378995 2.39373 9.20441
905 2 1.54488 0.979783 1.66283
906 2 6.95116 3.70018 1.40422
907 2 7.26552 4.07804 9.25926
908 2 6.50724 5.01402 0.92121
909 2 6.08177 7.23909 3.47503
910 2 1.33726 4.15486 7.49754
911 2 8.26295 0.371728 1.94038
912 2 3.44153 5.86415 0.943788
913 2 6.0779 8.93545 3.08598
914 2 5.92901 5.92261 6.31125
915 2 4.74393 1.24582 0.10548
916 2 2.5969 1.72076 0.796481
917 2 8.6121 1.34705 8.70569
918 2 7.29536 0.704179 3.33595
919 2 5.3162 0.253948 4.3031
920 2 3.23665 5.66745 6.70373
921 2 1.88657 7.52759 3.40341
922 2 6.81544 8.72454 7.38509
923 2 5.69288 1.64458 1.7672
924 2 4.34236 2.71813 8.68733
925 2 5.49309 8.73186 1.81864
926 2 4.21792 1.39844 8.42215
927 2 5.06302 1.27931 6.77447
928 2 2.26875 4.27877 0.178347
929 2 3.29768 6.2078 2.01588
930 2 0.663955 0.88334 7.54682
931 2 4.01628 8.44074 8.94223
932 2 6.21292 1.70119 3.6999
933 2 7.64659 2.86116 1.30643
934 2 5.25496 4.74702 1.37332
935 2 3.03843 4.56374 5.43107
936 2 2.40835 3.79579 2.02335
937 2 2.33086 7.13161 8.47873
938 2 5.77463 8.89987 5.72236
939 2 1.1379 6.30545 3.80656
940 2 3.46809 7.8858 8.32452
941 2 0.350397 9.19243 6.55217
942 2 1.8077 2.34842 8.74562
943 2 2.13372 1.41557 2.87966
944 2 2.21847 5.99177 1.07632
945 2 8.31286 4.9382 2.46597
946 2 9.14348 3.78357 1.54608
947 2 3.65815 7.10572 5.78063
948 2 6.95725 4.80607 2.19421
949 2 6.58593 1.40313 1.08555
950 2 0.0710125 3.26121 3.32271
951 2 3.43169 0.408053 0.393859
952 2 4.73751 3.8461 0.06415
953 2 0.449719 4.72338 3.30021
954 2 2.66164 5.70666 4.34765
955 2 8.73799 8.57894 6.83171
956 2 8.36586 5.94918 1.46302
957 2 6.53472 6.35783 4.95528
958 2 0.0470568 6.8057 2.97765
959 2 6.63135 0.445907 6.56043
960 2 7.83532 3.74737 3.04077
961 2 0.18659 4.5386 5.99223
962 2 6.64476 8.13066 2.95405
963 2 2.37254 6.65714 5.82763
964 2 3.63251 9.19446 2.22203
965 2 2.86862 6.36314 8.2066
966 2 7.29933 5.10916 3.08853
967 2 0.0548446 1.80566 2.4662
968 2 8.81415 6.68054 5.32445
969 2 7.62503 6.12488 2.7827
970 2 5.07697 3.62557 2.75296
971 2 2.80468 8.89571 1.08582
972 2 3.70386 4.88906 7.91726
973 2 3.90625 7.2612 0.179569
974 2 4.7521 4.96639 3.76039
975 2 0.545469 6.2445 7.1079
976 2 7.87513 6.53406 4.93285
977 2 4.62794 6.73431 1.21827
978 2 2.59475 7.54606 4.81729
979 2 3.3959 1.9522 3.14498
980 2 2.00567 4.59015 8.49002
981 2 8.82841 9.00606 8.68326
982 2 7.67293 5.43533 0.306314
983 2 0.213722 1.17691 1.04579
984 2 4.45895 3.55331 1.57973
985 2 8.45166 0.683261 4.71276
986 2 1.04658 2.14435 1.89175
987 2 5.12739 0.762459 3.07628
988 2 6.29982 0.0120331 4.12755
989 2 4.00215 9.14817 3.67709
990 2 4.97792 1.23753 4.52176
991 2 7.13499 7.88407 0.537305
992 2 7.31166 7.01881 0.705191
993 2 7.48675 8.7603 1.143
994 2 8.01373 3.74651 5.84485
995 2 3.95715 5.30375 5.46209
996 2 2.99071 2.69396 4.37717
997 2 5.40555 0.180037 8.89635
998 2 0.288465 4.62015 9.02897
999 2 2.74305 0.66657 1.54943
1000 2 3.03076 1.23096 4.86621

Velocities

1 0.265396 -0.432242 0.252594
2 0.517214 -0.976456 0.0205096
3 0.0477928 -0.519448 0.323465
4 0.246006 0.621702 0.657871
5 0.691812 -0.457377 -0.0694641
6 0.373837 -1.40132 -0.150393
7 0.401928 0.185671 -1.57927
8 0.733565 -0.60298 -1.28171
9 -0.840787 0.315936 -1.53309
10 1.19359 -0.252434 0.132667
11 -0.145915 0.63936 0.590997
12 0.809973 -0.624164 0.649445
13 -0.15681 -0.123322 1.85665
14 0.24769 0.271855 -0.546264
15 0.677905 -0.765195 -0.639665
16 0.804001 0.145192 0.520557
17 0.459161 0.648051 0.268287
18 0.105413 -0.548173 -0.28619
19 0.990661 -0.859872 0.0528426
20 -0.303805 0.139955 0.199705
21 -0.108601 0.867297 -0.397401
22 1.0893 0.256368 0.192161
23 0.334138 -0.200579 -0.0189306
24 0.00789751 -0.563407 -0.199614
25 -0.359451 -0.0125056 0.133734
26 0.353247 -1.27819 -1.20309
27 0.578921 -0.809029 -1.76069
28 -0.149616 0.061058 -0.543132
29 -0.523444 -0.000734219 -0.0901943
30 0.41184 1.23997 0.0709547
31 1.17546 1.16146 -0.907276
32 -1.31747 -0.452436 -2.49633
33 1.18237 1.07289 -0.727254
34 -0.594073 0.0460034 0.201742
35 -0.0561868 0.174998 0.0684586
36 0.323952 -0.0456318 -1.82013
37 -0.21869 0.76117 0.464131
38 0.972936 -0.898333 -0.189654
39 0.0849384 -0.888368 0.20047
40 -0.504235 0.532863 0.0363165
41 -0.263603 0.983512 0.387791
42 0.517463 0.481091 -0.543193
43 -0.471029 -0.519038 -0.789344
44 -0.770376 0.581322 -0.463826
45 -0.356055 0.131872 -0.214275
46 -1.11393 0.330453 0.656142
47 0.281454 -0.0308642 -0.0343381
48 0.324081 0.186043 -1.35473
49 -0.0438065 0.242287 0.175021
50 -0.0227741 -1.77147 0.50322
51 0.425153 0.463614 0.0768546
52 0.665519 0.0922381 -1.21301
53 0.94164 -0.839017 -0.101328
54 1.3537 0.856623 -0.189557
55 -0.417925 0.607776 0.7232
56 -0.852215 -0.231135 0.539316
57 -0.0826802 -0.00835786 -0.860497
58 0.702999 -0.348969 0.425183
59 -0.289678 -0.134214 0.55934
60 -1.16808 -0.993585 0.30987
61 -0.16596 0.444715 0.173055
62 -0.286278 0.608749 1.45981
63 0.110773 -0.0404349 0.879363
64 0.266095 0.366383 -1.52813
65 -1.28445 -0.0536846 -0.38346
66 0.442741 0.437755 -0.56645
67 -0.109188 -0.439889 0.715235
68 -0.695779 0.302943 0.0457488
69 0.0643908 0.0823435 1.22989
70 -0.264178 -1.08521 0.0442018
71 -0.329221 -0.0645429 0.18062
72 -0.189871 0.504307 0.199473
73 0.670539 -1.24776 0.199686
74 0.200139 0.203182 0.0688722
75 0.087299 -0.688469 0.368279
76 1.58737 -0.610486 -1.01009
77 -0.85383 1.33135 0.490442
78 -0.256842 0.682675 0.937052
79 0.978941 1.128 0.867444
80 0.137542 0.366446 0.421784
81 -0.283818 -0.111756 -0.444647
82 0.989714 -0.96955 0.583426
83 1.11362 0.834333 -1.66574
84 -0.550726 0.000761193 -0.615699
85 1.49264 -1.61759 -0.372948
86 0.0160281 -0.754505 1.17003
87 0.0286485 0.393383 0.189231
88 0.484285 0.652993 -0.504598
89 0.700192 -0.321509 0.143701
90 0.099498 0.938835 -0.151505
91 0.58234 0.81093 0.727218
92 0.116579 0.491085 0.543136
93 -0.599585 -0.313183 0.501075
94 0.290617 -0.0445258 -0.159894
95 0.525351 0.235288 0.316625
96 0.659892 0.00252742 0.53315
97 0.293697 0.823711 1.05102
98 0.0420249 -1.26178 -0.0652713
99 -1.29348 0.309434 0.0173502
100 0.14736 1.44979 -1.18775
101 -0.14492 0.948221 -1.22485
102 -1.69972 0.304544 -0.148071
103 -0.00529034 -0.608919 -0.379927
104 0.341779 0.403953 -1.25848
105 0.857302 0.0546254 -1.29197
106 -0.200525 -0.884357 -0.482935
107 0.127632 0.0143263 0.529823
108 0.518585 -1.18829 -0.331794
109 1.24321 0.337292 1.25714
110 0.893099 0.146391 -0.666829
111 0.430514 0.633266 -1.56411
112 -0.0303177 -0.0662961 0.752336
113 -0.377462 1.03669 -0.955396
114 0.179174 0.676931 0.660668
115 1.10153 -0.484303 -0.142448
116 -0.801314 0.347678 0.585737
117 -0.609757 0.624458 -1.00074
118 -0.239161 -0.579132 0.229886
119 -0.21628 -0.451718 -0.637031
120 -0.180251 -0.917898 -0.171413
121 1.34301 -0.621432 -0.143609
122 0.00239366 0.516409 0.578611
123 0.107111 0.596874 0.623044
124 0.733643 0.419591 -0.873561
125 1.00225 0.17874 -0.0290384
126 0.171601 -0.226755 0.326542
127 0.638256 -0.560126 0.137004
128 0.126799 0.0614117 1.53326
129 -0.476838 -0.573411 0.3986
130 0.454562 0.28277 -0.667215
131 -1.58293 0.655833 -0.100767
132 -0.113074 -0.483347 -0.470352
133 -0.60449 -0.522385 -0.698799
134 1.60089 0.728107 0.587885
135 -0.584099 1.30199 0.0755985
136 -0.0482252 0.21104 -0.584125
137 0.555259 -1.36004 0.0399197
138 0.780515 -0.0570812 1.07714
139 -0.453764 -0.0908185 0.0715035
140 0.30516 -0.433103 -0.611633
141 -0.357199 0.367428 0.15708
142 0.355208 0.355626 -0.857541
143 0.21382 -0.592088 0.00789532
144 -0.35999 0.308837 -0.809638
145 0.883382 0.633599 0.319889
146 -0.353315 -0.454804 0.147221
147 0.315045 -1.24764 0.0719821
148 0.455599 -0.0901314 -1.15577
149 0.0462017 -0.166041 0.564826
150 0.365198 -1.39397 -1.90782
151 1.17301 -0.382395 0.808397
152 -0.380998 0.448254 0.18126
153 0.287157 -0.436782 1.18019
154 0.424052 -1.175 -0.85417
155 -0.797599 -0.499832 -0.148027
156 -0.385758 -0.09239 -0.153958
157 0.456387 -0.912384 -2.3162
158 0.879705 -0.567012 -0.152664
159 0.175164 -0.334931 0.446202
160 0.084809 0.124836 0.0640599
161 -0.358631 1.19206 -0.287601
162 0.760404 -0.479808 0.71857
163 -0.356897 0.198144 -1.23266
164 -0.507176 0.454145 0.744598
165 -0.242116 -1.36573 0.110997
166 0.10092 0.682759 0.449276
167 0.0659772 -0.208492 0.412941
168 -0.767139 0.641407 1.19704
169 -0.9086 -0.44899 0.0168776
170 0.112457 -1.17702 0.233507
171 0.613782 0.38248 0.562363
172 0.896239 -0.477811 -0.431903
173 -0.562422 0.208412 -0.166006
174 -0.00943693 0.543732 -0.913765
175 -0.134288 -0.0117562 0.671655
176 -0.0234963 0.381765 0.125223
177 -0.0432939 -0.188873 -1.1143
178 0.223529 -0.501764 -0.399021
179 -0.120751 -0.915416 -1.05747
180 -0.275125 0.246833 0.00418138
181 -0.658392 0.0539994 -0.471262
182 0.611575 -0.723484 -0.624679
183 -0.551741 0.55849 -0.76224
184 0.37638 -1.32357 1.13693
185 0.71453 0.189432 -0.27199
186 1.3338 -1.14552 -1.17869
187 -0.661825 0.307152 -0.114639
188 0.218224 -0.338849 0.0639114
189 0.0743266 0.207001 -0.12514
190 1.0769 0.125588 -0.202458
191 0.486155 0.0969921 0.563233
192 0.539634 0.464239 1.43323
193 -0.358037 -0.856201 0.237013
194 0.4441 0.447527 -1.1524
195 0.890674 -0.444205 -0.659881
196 -0.278286 -0.33286 -0.701867
197 1.29264 0.118978 0.172628
198 -0.670254 -1.03226 0.514775
199 0.13966 -0.268372 -0.031205
200 -0.247096 0.385788 0.337305
201 0.431335 -0.434604 -1.15913
202 -0.63482 -0.0254241 0.288562
203 -0.592616 0.0339093 0.298396
204 -0.751686 0.225874 -0.451083
205 0.106423 -1.00235 0.855527
206 0.4379 -0.00643453 0.762798
207 0.97616 -0.0563417 -0.310974
208 -0.0963344 0.226766 0.04952
209 0.0851314 -0.38017 -0.539811
210 -0.71457 0.725411 -0.48414
211 -0.0294614 0.263498 -0.0794667
212 -0.684702 -0.0954334 -0.709345
213 -0.380385 0.794704 1.22939
214 0.563312 -0.327193 0.0956309
215 0.548162 -0.689036 0.125869
216 0.20829 -0.414701 0.760534
217 -1.2009 0.309494 0.807153
218 -0.663152 0.508292 0.42475
219 -0.799848 -0.125509 0.937701
220 -0.342642 0.415984 0.0216671
221 0.626962 0.1943 0.0644767
222 -0.487299 0.166464 -0.65361
223 -0.641994 0.210656 1.1822
224 0.766094 0.496761 -0.228492
225 0.285833 0.289167 -0.505421
226 0.227079 -1.32555 0.197291
227 -0.539349 0.689509 0.176474
228 0.22361 0.151237 0.428048
229 -0.0611035 0.740346 -0.330679
230 0.314735 0.15464 1.3063
231 -0.239657 -0.372028 1.28195
232 -1.17808 0.507456 -0.174915
233 -0.173087 -0.478255 -0.039921
234 0.169951 -0.114995 0.24973
235 -0.378644 0.715718 -0.446325
236 -0.379326 -0.0105137 0.210385
237 0.945588 -0.0340174 1.0114
238 -0.0129157 0.291235 -0.072903
239 -0.594995 -0.398175 -0.432872
240 0.498838 0.670853 0.430683
241 0.236708 0.265062 -0.571494
242 0.140774 0.420198 0.52784
243 0.7992 0.24613 0.0877556
244 0.627418 -1.04872 -0.953577
245 0.216434 -0.282727 -0.891036
246 0.618807 0.0148872 0.279848
247 -1.54994 -0.468901 0.309974
248 -0.325222 0.364404 -0.107466
249 0.151768 -0.358347 -0.998808
250 -0.391311 0.821698 1.02961
251 0.428691 0.321108 1.43488
252 0.186619 -0.486381 1.77076
253 0.503533 -0.725063 -0.265721
254 0.830085 0.697793 0.0931221
255 -0.66048 0.960839 -0.433644
256 0.592911 -0.450504 -0.479524
257 0.647366 -0.0586648 -0.138326
258 0.675321 0.581052 1.71327
259 0.517297 -1.17513 0.180038
260 0.536503 -0.905728 2.10665
261 -0.6051 -1.18213 -0.916715
262 -0.758469 -0.991843 1.3046
263 0.357032 -0.692542 -1.54016
264 0.819518 -0.833894 -0.892989
265 1.08532 1.05351 -0.283441
266 0.322842 0.781121 0.661315
267 -0.355613 -0.342868 1.10088
268 -0.0790447 -0.143386 0.43572
269 -0.595486 -0.938435 0.327168
270 -0.104717 -0.0238694 0.17386
271 -0.66814 -0.803472 -0.539342
272 -1.19351 -0.299197 0.643255
273 -1.51284 -0.215568 1.58159
274 -0.586559 -0.436781 -0.588239
275 -0.182328 1.10162 1.3733
276 -0.583095 0.95271 -1.47249
277 0.294946 -2.29545 -0.0343178
278 0.729381 0.282768 -0.724322
279 -0.132389 -0.67455 0.453582
280 1.37454 -0.666346 0.0186317
281 0.386809 -1.01641 0.0386007
282 -1.30328 1.53398 -0.00519316
283 -0.721396 -0.347576 0.254079
284 -0.238317 0.465872 -0.862256
285 0.0857913 0.570961 0.818752
286 -0.325277 -0.357493 0.556026
287 -1.04067 -1.60498 0.047048
288 -0.414667 1.054 -0.689208
289 1.08317 0.664477 0.990627
290 -0.00112016 0.0650128 0.0684142
291 0.680448 -0.430021 -0.605117
292 0.386821 -0.448376 -0.407031
293 -0.312669 0.131354 0.0210351
294 0.0149254 -1.07561 0.210678
295 -0.11453 1.12177 0.562688
296 -0.41099 -0.341164 -0.070506
297 -0.457794 -1.6948 0.256517
298 1.1342 -0.15375 -0.176113
299 1.84568 0.338276 -1.05695
300 1.43119 -0.198637 -1.23336
301 0.257602 -0.755397 -1.57307
302 1.28955 0.84518 -0.439405
303 -0.00545007 0.343026 -0.280847
304 -0.0987231 -0.165494 -0.211164
305 -0.761451 -1.05114 0.148862
306 -0.0571209 -0.722677 0.267428
307 0.809071 -1.42302 1.47868
308 1.5816 0.558289 1.50257
309 0.213773 -0.276476 -0.435671
310 -0.578422 -1.08142 0.875255
311 -0.163738 0.406541 -0.110215
312 1.07554 -0.491172 -1.37676
313 -0.81369 -0.155318 0.11848
314 0.729757 0.239442 -0.482969
315 -0.769447 0.421548 -0.434418
316 0.864466 1.03471 0.413839
317 -1.33229 -1.19296 -0.784216
318 -0.268336 -0.095194 -0.384455
319 -0.0060434 0.600732 -0.875707
320 1.24928 -0.0812493 -0.270915
321 -0.668073 0.763481 -0.834815
322 1.16292 0.262767 0.239683
323 0.798327 -1.28707 -0.484015
324 -0.181447 0.181971 -0.0037461
325 -0.0749751 1.27439 -0.0196537
326 -0.406558 -0.168288 -0.697439
327 -0.108888 -0.860096 -1.3078
328 0.154721 -0.530831 0.566287
329 -0.386218 0.00941328 -0.781133
330 -0.823956 0.834917 0.426309
331 -0.245073 -1.2658 1.66895
332 0.325586 0.394101 -0.37261
333 -0.378828 -0.202508 0.670259
334 -0.107253 -0.345385 -0.17905
335 -0.29461 0.161894 0.0445112
336 -2.57451 1.33204 0.20796
337 0.809826 -0.990489 0.0461178
338 -0.214967 0.0662231 0.0168511
339 0.48293 0.0673666 0.356342
340 0.0381977 1.1189 1.93735
341 0.0166729 -0.0965118 -0.28303
342 -0.0845405 1.19361 -0.0102815
343 -0.301611 -0.0229927 -0.352727
344 0.866481 -0.338714 0.718184
345 0.50416 -1.1386 -0.23695
346 -0.759621 0.226862 -0.448881
347 -0.645808 -0.76207 0.940331
348 -1.64162 0.140329 -0.168221
349 1.11602 -0.79013 -0.717867
350 0.0459859 -0.164695 -0.0431929
351 -0.381356 -1.3962 0.52174
352 0.145828 0.695595 0.0108576
353 -1.39435 -0.633263 -0.694624
354 -0.16266 -1.45353 -0.725531
355 -0.47692 -1.15598 0.318447
356 0.814107 -0.553424 0.553122
357 -0.48538 0.807712 0.0510337
358 -2.73854 -0.265717 -0.732457
359 0.138246 1.22104 0.612189
360 -0.566582 0.77545 0.232061
361 -0.66685 -0.403848 1.07717
362 0.036419 -1.09217 0.723768
363 -0.152496 -0.896537 -0.140194
364 0.844844 0.24835 -0.125744
365 -1.48862 -1.05718 0.679206
366 0.934987 -0.605623 0.79223
367 0.0126062 -0.61339 0.568235
368 -0.136224 0.00614158 0.513982
369 -0.907085 -0.151165 -0.146106
370 1.00115 0.208442 -0.120728
371 -0.63493 -0.611428 0.813128
372 0.256693 0.392274 0.592746
373 -0.660679 0.0861282 1.16152
374 1.09383 0.311477 0.398604
375 -0.133935 -1.14856 0.00235751
376 -0.0759451 -0.279007 0.4733
377 0.341835 -0.724204 0.501416
378 0.0448252 1.1606 1.18101
379 -0.371178 0.668533 0.358359
380 0.308969 0.394641 0.656027
381 -0.670051 0.43657 0.372657
382 0.06917 0.317499 -0.620648
383 -0.105465 -1.9685 -0.435769
384 -0.961668 -0.625321 0.738532
385 -0.934901 1.54799 -0.197733
386 0.44526 -1.06176 -0.487432
387 -0.0758603 0.763358 0.368434
388 -0.445494 0.155117 0.614432
389 -1.04099 0.0794053 -1.23695
390 -0.133064 -0.744994 -0.689203
391 -0.476174 0.0175535 1.27965
392 0.764537 -1.17977 -1.04717
393 0.614373 -0.166244 0.832395
394 -0.431261 -0.395146 0.379277
395 -0.146087 -0.749649 -1.27711
396 0.476951 -0.206673 0.312708
397 -0.39912 0.223505 0.84596
398 -0.880024 -0.236257 0.994574
399 0.436489 -0.483052 -0.694946
400 0.187497 0.410474 -0.744031
401 -0.404461 0.594291 -0.0447824
402 -0.576333 0.807633 0.824335
403 0.262012 1.55674 0.43858
404 0.974606 -0.628326 -0.0965449
405 1.36037 0.35842 0.706099
406 -1.9942 0.108687 -0.0420751
407 -0.543504 0.747857 0.352607
408 -0.331056 -0.432971 -1.45826
409 -0.308216 -0.504213 -1.15187
410 0.808152 0.173716 -0.863266
411 1.05645 0.953574 -0.398198
412 -0.0331056 -0.690315 0.0875447
413 0.351518 -0.163109 1.33313
414 -0.0150513 0.765303 1.54613
415 0.801162 -0.0738183 1.10055
416 -0.75864 0.0474405 0.0395768
417 -0.138752 0.366771 0.155272
418 -0.899944 -0.217686 -0.0786604
419 1.20887 -0.0448891 -0.314407
420 0.533779 0.0191281 -0.737181
421 0.246451 0.0365521 0.424965
422 0.0117684 0.265148 -1.85141
423 0.0288014 -1.10635 0.441119
424 -1.2177 1.60989 -0.794264
425 -1.17231 0.153226 0.199894
426 -1.18779 0.317773 0.223018
427 -0.878109 0.885142 -1.14755
428 -0.228141 -0.406054 0.425542
429 -0.035396 -0.778678 -0.404396
430 0.123048 -1.23543 0.54507
431 -0.0921246 0.305647 -1.35447
432 1.11759 -0.458802 -1.00153
433 0.793365 -0.411511 -0.196332
434 -0.333804 -0.684063 -0.263385
435 -0.436593 0.673853 0.0527743
436 -0.384084 -0.966971 -1.10556
437 0.629153 0.635827 0.292326
438 0.73398 -0.651265 -0.150038
439 0.536357 0.755752 -0.506442
440 -0.699039 0.326398 0.061741
441 -0.661594 -0.1944 0.14513
442 0.243827 -0.407502 -0.228947
443 -0.522042 0.327929 -0.0347511
444 -1.00218 0.0925372 -0.950445
445 -0.386609 0.166373 1.22911
446 1.56896 -0.442581 -0.205475
447 0.0997103 1.28548 0.824846
448 0.172672 0.465895 -0.469693
449 -0.572808 -1.85446 -0.249484
450 -0.780858 0.273095 1.08435
451 1.07542 -0.252657 -0.833473
452 0.486379 0.471903 0.363879
453 -0.894172 0.0658532 0.157677
454 0.936507 -0.286038 0.771591
455 0.283025 -0.90618 -0.19704
456 -0.321653 1.23727 -0.216204
457 0.213797 1.19266 -0.117039
458 1.31224 -0.758428 -0.305758
459 -0.00260864 -1.05716 0.119429
460 -0.123539 0.609761 -0.278986
461 0.342524 1.12111 -0.44595
462 0.0916937 -0.255269 -0.647159
463 1.19229 -0.18243 -1.65292
464 0.474957 -0.620887 0.01554
465 0.408914 -0.0634944 0.178083
466 1.34524 0.366397 0.552425
467 -0.104169 1.18511 0.565184
468 0.983995 1.17735 0.2729
469 -0.670797 -0.231464 -0.956557
470 0.0646273 0.218213 -0.509258
471 -0.586617 0.921285 -0.0804119
472 -0.417199 0.0597955 -0.358782
