732 1 6.16512 7.46745 2.27468
733 1 0.939999 5.12386 4.05641
734 1 1.60689 8.76099 2.05394
735 1 8.19092 5.91574 5.5151
736 1 3.13661 9.19045 1.3168
737 1 3.15284 4.31978 2.15108
738 1 1.00329 7.02263 8.25902
739 1 1.68424 2.50195 5.87444
740 1 8.36647 6.19375 1.93043
741 1 5.51443 0.145057 2.34969
742 1 8.44365 2.73653 5.91505
743 1 5.86088 0.89569 9.24918
744 1 3.57246 1.25797 0.965852
745 1 4.15743 3.0763 0.829084
746 1 4.55039 2.79461 2.66901
747 1 9.26173 8.9836 1.29432
748 1 4.35535 6.51201 6.5719
749 1 7.64372 0.0437349 0.412494
750 1 8.05172 8.75323 2.11043
751 1 3.53543 7.49596 7.43781
752 1 8.16582 1.34536 1.6962
753 1 6.25966 1.77738 6.44918
754 1 1.0367 2.69071 6.86483
755 1 4.36929 7.74936 1.3484
756 1 3.98424 4.49332 6.89333
757 1 8.11438 6.96553 0.793845
758 1 6.44495 1.72385 4.0113
759 1 7.40127 3.33366 5.53778
760 1 3.77347 3.35413 3.08153
761 1 1.3078 0.0720141 6.76063
762 1 7.24376 6.11231 2.02372
763 1 7.42608 5.2119 8.05442
764 1 2.399 8.55099 6.23201
765 1 1.13657 8.499 7.25538
766 1 8.03291 2.56243 8.83089
767 1 5.20097 3.1786 6.92845
768 1 8.01553 4.88193 1.20624
769 1 7.61192 4.32198 5.30908
770 1 1.14508 7.67618 9.08944
771 1 1.35911 0.486773 2.05395
772 1 3.06048 1.05373 5.13059
773 1 3.60608 6.22313 4.25658
774 1 5.46821 2.12916 7.2641
775 1 5.32563 6.29945 3.23816
776 1 4.21034 2.4271 1.61099
777 1 6.1139 5.50497 5.3356
778 1 2.30028 1.38541 9.12164
779 1 5.60764 1.73514 3.41185
780 1 7.70763 0.371198 2.14387
781 1 2.11788 6.8234 1.99421
782 1 0.0977883 8.60298 7.27842
783 1 0.906631 5.05018 5.11946
784 1 0.417154 0.491633 3.61917
785 1 7.04946 9.24685 1.21994
786 1 0.374863 1.85098 3.01976
787 1 0.816261 8.60489 1.18286
788 1 8.47896 2.31431 1.26573
789 1 7.6099 1.19911 7.9003
790 1 2.21316 2.44488 1.38714
791 1 4.90999 0.490595 8.96261
792 1 1.02139 5.37315 9.03226
793 1 5.08677 1.44668 8.82077
794 1 2.41074 6.4449 0.250128
795 1 4.789 5.20514 7.13318
796 1 7.27512 3.20263 4.36386
797 1 1.87504 3.35422 9.37313
798 1 3.85676 2.06323 8.04453
799 1 1.3211 1.10111 3.18029
800 1 0.926825 1.24779 1.33734
801 2 2.32896 8.75769 4.03556
802 2 0.955699 4.25107 6.0526
803 2 5.20928 1.46885 6.69133
804 2 6.61537 0.976493 6.57699
805 2 4.6036 6.37908 5.7472
806 2 1.68588 6.57789 5.39851
807 2 0.2874 9.22641 2.8584
808 2 8.81233 0.045985 8.80133
809 2 6.77822 6.39446 8.1182
810 2 3.59447 0.367621 5.19151
811 2 4.11952 8.36403 2.21872
812 2 0.387397 4.40291 3.86368
813 2 7.57925 1.71248 4.48457
814 2 1.34406 2.61496 0.178418
815 2 8.94826 3.44903 3.59472
816 2 1.56934 8.69658 5.2078
817 2 3.63031 7.37896 1.01117
818 2 5.55713 3.66402 7.55852
819 2 1.94965 4.88992 6.05613
820 2 2.6188 9.2676 0.595183
821 2 8.93316 3.4356 6.37985
822 2 1.59461 6.78814 0.243345
823 2 2.99859 0.902846 4.26927
824 2 3.83781 9.07346 0.723746
825 2 6.11951 1.69012 8.91678
826 2 7.08127 4.14378 8.27804
827 2 0.931569 3.22189 1.69705
828 2 2.46673 0.51735 5.27276
829 2 8.79375 7.1468 6.44851
830 2 6.59484 5.3308 8.30213
831 2 6.84085 5.81475 1.14077
832 2 7.29021 7.34146 0.452635
833 2 4.83858 1.8315 0.179069
834 2 0.172062 0.352548 1.88151
835 2 7.80366 6.7192 1.53927
836 2 4.22921 3.07424 9.12946
837 2 0.874096 5.84995 8.22095
838 2 8.69304 0.431508 4.86559
839 2 6.94693 4.24954 6.80139
840 2 7.88254 6.45911 4.19742
841 2 7.39677 2.55705 2.88873
842 2 6.48256 3.94494 3.34465
843 2 1.38008 1.72773 5.71537
844 2 2.05294 5.95668 0.763334
845 2 2.79551 4.1052 9.10279
846 2 3.27305 5.45503 7.15456
847 2 0.835409 5.4634 3.18404
848 2 8.39088 3.00307 0.0403306
849 2 5.84358 0.975618 4.00172
850 2 0.115538 5.46029 1.07673
851 2 2.95406 2.68983 1.92035
852 2 7.92122 2.97341 1.45887
853 2 6.34453 2.48124 8.41248
854 2 8.26529 9.32237 2.76486
855 2 7.39896 0.360738 3.74033
856 2 5.57671 9.34018 0.661949
857 2 3.91809 4.43783 7.85301
858 2 3.50599 8.74832 8.59737
859 2 4.86498 5.77576 6.42173
860 2 8.36623 1.38261 3.62872
861 2 5.23724 7.33956 8.29439
862 2 3.01517 6.97057 5.61036
863 2 6.60226 2.60431 4.30869
864 2 8.01751 4.62871 7.74865
865 2 1.67785 5.61142 4.33003
866 2 5.42383 5.76617 1.82505
867 2 8.58957 9.1047 0.698128
868 2 6.4104 8.3486 2.01605
869 2 0.773337 9.31988 4.31981
870 2 5.02304 8.80587 1.92166
871 2 2.52132 7.71036 6.18991
872 2 2.26434 4.10039 5.08234
873 2 5.3773 3.62067 3.99712
874 2 6.10672 5.85133 3.48352
875 2 5.81273 3.3252 8.99005
876 2 2.94515 8.14618 6.92723
877 2 5.32922 1.31468 2.63266
878 2 5.68817 3.86422 4.89788
879 2 1.49362 4.89018 0.228865
880 2 0.936102 4.9376 8.30281
881 2 4.84776 0.162396 6.03552
882 2 6.02443 8.65129 3.45531
883 2 5.73722 6.29275 7.71416
884 2 1.4102 7.21904 1.67612
885 2 4.499 2.19006 5.59401
886 2 1.20831 1.95889 8.36824
887 2 0.107349 6.43139 4.59955
888 2 5.95977 3.96342 2.36369
889 2 9.26827 7.64292 2.30746
890 2 8.05442 2.60615 4.07756
891 2 1.6574 2.18568 2.05464
892 2 9.07901 8.12591 6.68165
893 2 2.02988 3.78728 0.842089
894 2 6.45557 8.65498 9.15298
895 2 9.01516 2.13882 8.83155
896 2 6.7605 3.92367 9.22557
897 2 6.78449 7.97703 5.50704
898 2 5.70175 7.03565 1.54586
899 2 0.751193 3.8822 7.34307
900 2 4.87193 8.23741 8.50564
901 2 3.78802 1.78035 2.95632
902 2 3.95906 1.21215 5.42335
903 2 9.11258 9.40736 7.12628
904 2 1.16617 2.90958 3.20504
905 2 1.97928 0.230206 2.70154
906 2 7.36123 0.590339 7.4117
907 2 0.256881 2.04307 2.20532
908 2 5.03368 2.759 1.82802
909 2 6.21265 9.26493 5.79198
910 2 2.87005 9.12226 7.34745
911 2 7.77401 4.19857 3.77345
912 2 4.82355 9.31299 6.93106
913 2 3.0324 7.89481 3.56156
914 2 7.62398 6.52865 5.82241
915 2 0.660247 7.60122 4.59645
916 2 1.06514 3.35089 4.4204
917 2 4.39484 3.80851 0.580404
918 2 2.68948 1.06143 1.86548
919 2 0.953609 8.56841 9.0914
920 2 4.32404 6.93749 7.29899
921 2 6.92371 2.18639 1.73176
922 2 8.00135 1.38802 6.34853
923 2 5.95394 6.94373 2.91851
924 2 5.49225 4.17332 1.63413
925 2 5.8915 6.57666 4.64877
926 2 6.00181 2.4113 5.88239
927 2 4.58026 1.36125 8.12506
928 2 2.05807 1.96853 3.99743
929 2 2.02186 7.20179 7.76264
930 2 2.58061 7.57877 1.81359
931 2 5.77093 8.03343 0.465712
932 2 4.99163 5.87564 5.13144
933 2 4.04778 0.193225 1.92311
934 2 4.05953 4.52728 9.26362
935 2 4.38906 8.32077 0.704558
936 2 3.78844 9.22708 3.03107
937 2 0.0950945 5.10827 9.21349
938 2 6.834 1.6471 7.94585
939 2 7.77127 1.60015 8.64981
940 2 4.29213 8.09356 5.97456
941 2 7.75987 5.10569 5.19502
942 2 7.14331 4.52333 2.25688
943 2 8.63736 5.54417 4.51743
944 2 3.78364 7.08087 4.03865
945 2 1.98363 6.61292 2.78196
946 2 7.7236 3.22275 6.33724
947 2 2.86097 6.51501 4.6213
948 2 7.46126 0.903124 5.57195
949 2 2.92918 0.990404 0.275693
950 2 0.751033 1.71699 0.593231
951 2 2.21244 4.83755 7.60576
952 2 4.03272 8.27196 7.00634
953 2 3.18299 3.65218 5.56313
954 2 1.47991 4.46362 3.87139
955 2 5.80737 3.63856 0.803632
956 2 4.07266 4.12987 3.38773
957 2 3.44964 4.88355 0.996569
958 2 4.88042 8.11009 2.72831
959 2 4.13729 0.863089 3.74612
960 2 6.87562 7.07411 2.18272
961 2 7.77945 5.86694 6.40488
962 2 4.78717 9.08521 8.94006
963 2 9.29547 6.88241 7.91769
964 2 0.0198346 4.16284 5.92761
965 2 2.01203 7.47397 4.26407
966 2 7.55159 8.41444 2.69299
967 2 7.74209 3.79008 4.66873
968 2 0.442073 4.34754 2.4467
969 2 8.27399 3.45795 5.51336
970 2 7.65347 2.43685 5.714
971 2 7.23093 8.59283 0.522183
972 2 2.11196 4.90629 1.9124
973 2 1.2642 0.637702 9.12983
974 2 9.0927 6.28068 3.33063
975 2 9.14702 1.07238 0.392108
976 2 8.58844 1.98809 6.31135
977 2 0.387269 8.72789 5.79627
978 2 3.23514 4.2754 6.69455
979 2 4.5652 4.73622 5.9758
980 2 8.03543 5.24056 0.495037
981 2 7.61756 8.60202 4.92561
982 2 1.79586 8.70325 6.81881
983 2 1.81414 0.564085 1.33146
984 2 6.52696 5.63834 2.01537
985 2 6.14573 8.06455 4.73991
986 2 7.84953 0.0572253 8.95938
987 2 7.44362 6.70038 3.13093
988 2 6.12851 6.54504 6.45938
989 2 5.80269 6.74297 8.91701
990 2 4.06939 1.74488 4.44849
991 2 9.12077 8.54377 3.65316
992 2 5.32082 7.06519 3.56017
993 2 1.73453 4.70094 2.85264
994 2 5.23273 4.91206 4.1798
995 2 5.81148 3.74131 6.70268
996 2 8.11544 1.00804 2.52138
997 2 0.955324 -0.0106073 6.00198
998 2 8.64468 8.28069 1.67637
999 2 5.61342 1.66714 1.2519
1000 2 3.96518 1.03579 6.6236

Velocities

1 -0.488117 -0.628425 -0.0862147
2 0.238344 -0.542049 -0.115377
3 -0.44516 0.151163 -0.0418453
4 0.338958 0.369245 -0.25548
5 0.720048 -0.399323 0.15747
6 0.0792362 0.892451 0.389087
7 0.414449 -0.828029 0.0289885
8 -0.867411 -0.143009 -0.899254
9 0.300148 0.0300584 0.546363
10 -0.118201 -0.886116 -1.24301
11 -1.58882 0.165795 -0.0907802
12 0.0691684 0.694936 -0.295054
13 -1.96895 -0.103057 -0.70682
14 0.182393 1.39171 -0.905296
15 0.678185 -1.55445 -2.42326
16 0.134331 -0.336618 1.87768
17 0.900091 -1.89397 -1.42509
18 0.243267 0.586316 0.848759
19 -0.0057227 0.119462 -0.138178
20 -1.07052 -0.591941 -0.823562
21 -0.267423 0.979334 -0.697405
22 0.790052 0.731945 0.841491
23 -0.0731193 -0.293217 0.290485
24 -0.659722 -0.0700177 -0.917899
25 0.263407 0.10464 -0.180699
26 -0.303195 0.492782 -1.50728
27 -0.531632 -0.153432 -0.00493648
28 -0.241579 0.0429015 -0.243708
29 0.394438 -0.711333 0.907312
30 0.0642591 0.679803 -1.07469
31 0.335588 0.957568 0.680779
32 0.501445 0.262101 -0.0998416
33 -0.478965 -1.29792 -0.21794
34 1.81431 -0.603522 0.010131
35 0.257471 1.6184 0.901013
36 -0.0175522 -0.897094 -0.619304
37 -0.146757 0.290926 -0.378922
38 -0.120213 0.694097 0.942112
39 -0.495524 0.241934 -1.7107
40 0.248157 -0.669852 -0.659511
41 -0.0787609 -0.951798 0.387517
42 0.628631 0.118 -0.941764
43 0.044894 -0.501521 -0.965308
44 1.19741 -0.20675 -0.744713
45 -1.139 -0.657027 1.3559
46 -0.00931261 0.180924 0.566548
47 0.0446538 -0.956345 0.212555
48 0.623075 -0.677803 0.611212
49 -0.552458 -0.226546 -0.175723
50 0.188883 -0.508576 -0.659978
51 -0.491204 0.264388 -0.0385367
52 0.130308 -0.185553 -0.224274
53 -0.938051 0.783546 0.533464
54 0.605495 0.399001 -0.802541
55 0.215911 -1.22107 -0.102735
56 -0.841106 -0.243353 0.594405
57 1.35291 -0.63753 -0.185166
58 0.203705 -0.308536 0.224518
59 -0.403859 0.459463 -0.141249
60 -0.00619961 0.342231 1.259
61 -0.499957 1.18754 -0.167434
62 0.918412 -0.698634 -1.07335
63 -0.549242 -0.325218 -0.303664
64 -0.0884316 1.06849 -0.226679
65 -0.0746075 -0.468557 0.789781
66 -0.67411 -0.228718 -0.339742
67 0.891737 1.59157 -0.482812
68 1.60392 0.507265 0.271227
69 0.153407 0.0150796 -1.3184
70 0.584673 0.831293 0.272983
71 0.106287 0.527393 -0.273112
72 -0.0377395 -0.451213 1.52902
73 0.670324 0.965275 0.020776
74 -0.530912 -0.150717 0.809371
75 0.107653 -0.39019 -0.449968
76 -0.0665824 -0.311464 0.0702481
77 0.0400828 0.898192 -0.335917
78 -0.181348 0.548796 -0.847882
79 0.443563 0.97504 0.542497
80 1.42735 -1.06841 -0.328665
81 -0.313463 -0.164885 1.30349
82 -0.0688915 0.136592 -0.261729
83 1.34377 0.166128 0.71751
84 -0.749508 -0.930036 -0.950907
85 1.26431 -0.742935 0.120169
86 -0.43493 -1.39491 -0.88315
87 -0.580374 0.599637 -0.0745155
88 0.0723296 0.731833 -0.336436
89 -1.21033 0.965508 -0.0622496
90 0.0170208 0.164057 -0.848169
91 -0.662328 0.0691919 -0.991522
92 -0.68154 1.75272 0.263336
93 -0.142235 0.361049 0.696866
94 -0.240524 1.11562 0.39171
95 -0.933012 0.636591 -0.0334777
96 -1.09339 -0.154814 0.771233
97 0.534671 0.151198 0.112703
98 0.594358 0.551115 -0.532748
99 0.246792 0.898378 0.280571
100 -0.379628 -1.3413 0.505264
101 -0.27356 -0.440313 -1.01834
102 0.670071 0.807822 0.866452
103 -0.593091 -0.957082 -0.0689198
104 1.17624 -0.305195 0.656189
105 -0.447704 0.610394 -0.243997
106 -0.815251 -0.00832995 -1.82469
107 -0.59055 -0.136859 1.29662
108 0.327597 0.0496673 0.943811
109 1.30591 -1.09972 0.291438
110 0.739212 0.544998 -1.64839
111 0.524218 -0.0436431 0.300439
112 0.0458961 -0.885595 0.998954
113 -0.856279 0.170632 -0.47787
114 -1.20444 0.814239 -0.357427
115 0.646224 0.783231 0.424926
116 0.797802 0.934802 -0.470405
117 -0.842301 -0.263603 -0.722388
118 -0.128411 -1.12073 1.25553
119 -1.28397 -0.599725 -0.285407
120 -0.224436 -0.246807 -0.414181
121 -0.405725 0.426438 1.04807
122 -0.669312 0.399594 -1.25779
123 0.349211 1.58715 0.097917
124 -0.64118 -0.0999745 -0.878155
125 -0.154788 -0.0582236 0.663125
126 1.0404 0.165446 1.63655
127 0.026426 -1.27955 -1.0789
128 -0.839217 1.04493 0.48771
129 -0.0684056 0.588086 -0.394534
130 -0.0245317 -0.400526 -0.676791
131 0.614948 0.332361 -0.307621
132 -1.39669 -0.0240887 0.554437
133 0.666409 0.466339 -0.61252
134 -1.3642 0.302403 0.420183
135 1.70484 0.128281 1.12802
136 0.240981 0.152681 -0.429937
137 -0.196635 -0.462597 -0.471279
138 0.6952 0.430226 0.399651
139 0.50779 -0.53772 -0.208623
140 -0.0395592 -1.08444 0.455254
141 -0.291102 0.857138 0.0407536
142 1.12473 0.341779 -0.11473
143 -1.02572 0.277526 0.870448
144 0.985978 0.329109 0.775886
145 0.24317 -0.146883 -0.0487189
146 0.694842 0.185303 0.87822
147 0.161986 0.259645 0.478605
148 0.515709 0.685468 -0.195981
149 0.399208 -1.24398 -0.133466
150 -0.576543 -0.244008 -0.777404
151 -0.508796 -0.21485 0.367466
152 -0.411287 0.21924 -0.277935
153 0.00886831 -0.769933 0.637556
154 -0.551633 0.0558801 0.0741408
155 0.886459 -0.186682 1.145
156 0.307656 0.76252 0.430084
157 -1.01913 -0.34434 0.384725
158 -0.246453 -0.87515 0.731199
159 -0.273535 -0.758409 -0.194792
160 1.13682 0.0535687 -0.729869
161 -0.713023 -0.306128 0.342655
162 0.260094 -0.824215 0.251509
163 -0.828181 -0.204105 -0.205117
164 0.282614 -1.52024 -0.279119
165 1.38522 -0.894573 0.0428558
166 -0.478031 0.753178 1.32496
167 1.62507 -0.764452 0.176518
168 0.313856 -0.681433 0.19943
169 -0.204113 -0.553625 0.737882
170 -0.785196 0.149298 0.488959
171 0.852676 0.833442 0.368144
172 -0.083735 -0.463499 0.128401
173 -0.357116 0.412921 0.104949
174 -1.26904 -0.129376 0.304577
175 -1.51131 1.19828 0.0825872
176 -0.59677 -1.79254 0.538419
177 0.596565 -0.922076 -0.896684
178 0.633658 -0.0399119 -1.55865
179 -1.50503 0.0958223 -0.863159
180 0.797991 -0.276499 0.420358
181 0.196246 -1.27644 1.34797
182 0.55691 0.49869 -0.341619
183 -0.729267 0.859301 0.492485
184 -0.614434 0.195881 -0.792939
185 0.38103 -0.0312864 0.464041
186 -0.580601 0.183415 0.0809068
187 -0.876377 -0.29545 -0.0772041
188 0.0188102 -0.401802 -1.56845
189 -0.515232 -1.28685 -0.232672
190 0.810974 0.697669 0.549863
191 -0.503646 0.937477 0.245183
192 0.804681 1.12598 0.866022
193 -1.07384 -0.956611 -0.823988
194 -0.500435 0.876631 -0.541326
195 0.205215 0.517106 0.676598
196 -0.0902759 0.264962 -1.14759
197 -0.652116 -0.309774 -0.799199
198 0.676391 -1.6979 0.29364
199 -0.133176 -1.21506 -0.188527
200 0.0298095 0.298587 -0.261762
201 1.27819 0.650203 -0.412583
202 -0.194054 0.607265 0.168219
203 0.686988 -0.345604 -0.0831186
204 -0.126682 0.525232 -0.873257
205 -0.045883 -0.736445 -0.572231
206 -0.233537 -0.837311 0.238963
207 0.781806 -0.609897 0.183296
208 0.132063 0.845154 0.284024
209 -0.352326 0.53494 0.728754
210 0.518359 0.504533 0.683893
211 0.334282 -0.082498 -0.0966441
212 -0.466575 -0.402348 -0.771239
213 0.106146 0.545072 -1.19252
214 -0.544933 -1.17673 -0.130423
215 0.249446 -0.361763 -0.173503
216 0.228203 -0.590931 -0.882613
217 -0.482317 -0.257369 0.0817704
218 -0.555863 0.460374 -1.0262
219 -0.00228039 -0.621166 -0.788634
220 -0.731192 -1.22314 1.57735
221 0.722832 0.341363 -0.730417
222 0.0615879 -0.0877344 -0.293076
223 0.130362 -0.734229 -0.0508935
224 1.22169 0.65087 0.663734
225 -0.556124 1.45485 0.619855
226 0.860358 -0.169487 -0.100361
227 -0.924183 0.546214 0.16207
228 -0.622089 0.502886 -0.478769
229 -0.187977 0.370719 0.522475
230 -0.888931 0.833413 -0.517643
231 -0.863557 1.09194 -0.494666
232 -0.520337 -0.583915 0.415244
233 -0.182191 1.07594 0.503168
234 -0.987459 1.36524 0.21716
235 -0.240733 0.172393 0.425149
236 0.882397 -0.804818 0.405774
237 0.993021 0.357018 -0.102441
238 0.754839 -1.05402 -0.763804
239 0.829433 0.081275 -0.534299
240 -0.599353 -0.413116 -0.613627
241 0.790279 -0.996943 -0.235328
242 0.734255 1.20368 -0.498663
243 -0.412934 0.452778 -1.15857
244 1.35772 -1.09018 -0.83314
245 -0.200599 0.849196 0.763923
246 0.573371 -0.0924468 1.04994
247 0.289249 1.12709 -0.0551799
248 -0.600173 1.27031 0.116077
249 0.426889 1.60157 -0.566822
250 0.137395 0.692012 1.06201
251 0.16305 0.438868 0.234469
252 -0.596009 0.110237 -0.95098
253 -1.06336 0.947531 0.902434
254 -0.537202 0.236196 -0.827371
255 0.882048 -0.483489 -0.92642
256 -0.244116 0.824789 -1.08122
257 0.541068 -0.0413978 -1.34287
258 -0.263471 -1.5173 0.963978
259 0.373983 -2.19502 -0.0922162
260 0.0957365 -0.655529 0.399394
261 -0.437322 0.615767 -1.2978
262 -0.124879 0.316974 1.29376
263 -0.657924 -0.144058 0.106686
264 -0.689728 1.06668 -0.527699
265 0.207055 -0.280176 -0.65617
266 -0.0316679 -0.541155 -0.258081
267 -0.0729357 0.766302 0.0842166
268 -0.0374196 0.0303001 -0.80383
269 0.275109 -0.704931 -1.03594
270 0.119179 -0.713826 -0.0344764
271 0.73413 0.624849 -0.804293
272 -0.274675 0.734546 0.420209
273 -0.495438 -0.0166791 -0.695875
274 1.19416 -1.14042 -0.113175
275 0.16492 0.67541 -0.863828
276 1.86539 0.11979 0.709489
277 0.432316 -0.836175 0.237043
278 0.0169447 -1.13716 -0.707739
279 0.486244 -0.803265 0.754621
280 -0.275099 0.528843 0.26836
281 -1.04695 -1.10667 -0.905929
282 -0.778425 -0.657629 -0.552971
283 0.515381 -0.169852 0.6588
284 -0.255176 -0.512507 -1.30279
285 -0.140051 -0.386273 0.514996
286 0.146069 0.617569 -0.00679485
287 0.124294 0.0823854 -0.764322
288 -0.29609 0.721308 0.397782
289 1.11097 0.262516 -1.45324
290 0.0282361 0.433987 -0.319937
291 0.0414002 -1.10171 -0.856585
292 -0.226708 -1.17053 -0.480257
293 -1.22049 -0.247175 -0.303974
294 -0.212789 -0.275124 0.805197
295 -0.756915 0.465472 -0.183742
296 0.0435207 -0.0384147 -0.153879
297 0.689376 0.824197 -0.0740335
298 -0.173563 0.511869 -0.190315
299 0.31764 -0.25996 -0.434044
300 -1.52848 0.643516 -0.366088
301 -1.1213 -0.16172 0.341437
302 -0.686315 -0.0407883 -0.0405844
303 0.781784 0.294933 0.0236474
304 -0.518436 0.639256 0.403813
305 0.0779495 -0.325644 -0.195503
306 -0.774805 0.115786 0.315768
307 -0.768505 0.684974 -0.15609
308 0.398606 -0.18726 0.0345794
309 -0.998213 -0.143679 0.784006
310 0.200812 1.01031 1.85274
311 0.438983 -0.114029 -0.89564
312 0.665541 -1.53477 -0.281046
313 0.563962 -0.223427 -1.16238
314 -0.580765 1.03504 -1.25894
315 -0.503174 0.215149 -0.259367
316 0.227133 -0.927467 -0.131963
317 -0.112887 -0.124079 0.192117
318 -0.10622 -0.658633 -0.371477
319 -0.237539 0.714805 -1.48625
320 -0.569674 1.03702 -0.103071
321 -0.211774 0.547282 1.26957
322 -0.841143 -0.781322 0.766913
323 -0.134603 0.55376 0.507059
324 0.233565 -0.0846038 -0.713195
325 0.675 -0.1756 0.611381
326 -0.857009 -0.543636 -0.0910684
327 0.688308 0.351791 0.0780559
328 -0.6649 -0.460762 -0.326427
329 -0.502569 -0.238925 -0.426042
330 -0.324918 0.521251 -0.76489
331 0.833489 -1.07547 0.241228
332 -0.0723767 -0.365305 -0.134868
333 -0.213779 -1.59162 1.48433
334 -0.427255 -0.206685 -0.687215
335 0.118902 -0.412998 0.951845
336 -0.050133 -0.262632 1.62265
337 0.80289 -0.492788 -0.0771161
338 0.0737661 -0.377069 0.515852
339 -0.490822 -0.121269 0.400348
340 0.620484 0.0934252 0.562203
341 0.583195 -0.507377 -0.185824
342 -0.278199 0.46459 -0.420252
343 -0.048868 -1.17915 0.132013
344 -1.45791 0.366575 -0.392369
345 1.61567 0.836766 -1.44717
346 -1.11087 -0.977505 -0.342471
347 0.223586 0.477854 0.248452
348 -0.687587 0.977166 0.969975
349 0.583199 -0.699564 -0.045828
350 0.0298852 -0.735581 0.807154
351 -0.226234 0.775862 0.152391
352 0.0356794 -0.104218 0.348943
353 0.514509 0.220671 0.877201
354 -1.39649 -0.30183 0.985452
355 -0.628906 -0.0906232 -0.177681
356 -0.105671 0.729613 0.540749
357 -0.0449314 0.829398 -0.189724
358 0.360706 0.260081 0.724216
359 0.172904 0.295353 -0.028706
360 -0.0085936 0.341521 -0.151006
361 0.208729 -1.52674 -0.254179
362 -0.832262 0.564088 0.139023
363 0.54686 0.153449 -0.570845
364 -0.659311 -0.403539 -0.0570366
365 0.0312676 -0.394478 -0.720243
366 -0.979782 0.760154 0.873026
367 0.730496 -0.272358 -0.728205
368 -0.313105 -0.91144 -1.26221
369 0.346457 0.422526 -1.20339
370 -1.20015 0.986597 -1.64569
371 -1.27823 0.0611549 -1.21235
372 0.385935 1.37433 0.586642
373 0.191545 0.46529 -0.182522
374 0.409103 0.529112 0.914583
375 -0.332592 1.46654 -0.522046
376 1.11409 -0.315024 0.939513
377 -0.723534 -0.0939292 -0.15909
378 0.905965 -0.432048 1.15337
379 -0.51972 0.914378 -0.104138
380 -0.294207 0.0118257 1.07951
381 0.141842 -0.0504243 -0.547115
382 0.235042 0.51429 0.0867992
383 -0.474298 0.372304 0.438959
384 0.0408842 0.401612 -0.257032
385 -0.0696569 -0.365737 0.398607
386 0.0736673 -0.908738 0.0457923
387 0.535689 0.659708 0.33264
388 -0.649564 0.949697 0.430247
389 0.0817545 0.292855 0.775093
390 -0.479088 -0.701054 -1.1226
391 0.227643 -1.04561 0.771927
392 -0.165272 0.0877879 -0.623665
393 -0.563406 0.425601 -0.898561
394 0.181191 0.120628 -0.285154
395 0.279085 -0.750242 0.184192
396 -0.0178656 -0.808868 0.746521
397 -0.922142 -0.529947 -0.487142
398 1.62004 1.6412 0.677025
399 0.604409 0.0230422 0.494415
400 0.290655 -0.335652 0.236498
401 0.827905 -0.970357 1.87033
402 -0.966552 -0.399894 -0.0472144
403 -0.334033 -1.41542 -0.504277
404 -0.606398 -0.205443 0.28224
405 0.092774 0.264235 0.301616
406 0.804564 -1.18636 -0.780956
407 -0.101608 1.8231 0.607258
408 0.91157 1.01968 -0.997202
409 -0.807904 0.0835501 -0.23976
410 0.819706 0.090899 0.348131
411 -1.37474 -0.0292101 -0.0995922
412 0.729797 0.260095 -0.257788
413 0.857957 -0.242856 -0.374084
414 -0.143351 0.878998 -0.156548
415 -0.248708 -0.193005 -0.274506
416 -0.787508 -0.570526 -0.241171
417 -0.090001 -0.154546 -0.475756
418 -0.598656 0.19185 0.247532
419 0.95889 0.0417987 0.558544
420 -0.422347 -1.37651 0.0542781
421 0.443423 0.381762 -0.216191
422 -1.59195 1.39189 -1.24311
423 -0.831511 1.68085 0.0202288
424 0.112623 -0.01876 -0.238031
425 -1.02898 -0.29519 -0.347397
426 0.903473 0.249635 -0.874217
427 0.94984 0.634847 -1.03806
428 0.753171 0.218269 -1.15217
429 -0.323641 0.436617 -0.00376591
430 -1.06026 -0.213587 -0.169442
431 -0.0481695 1.01007 1.30137
432 -0.419721 1.17115 0.163577
433 0.587625 -0.611221 0.0989062
434 -0.294347 0.987559 -0.288601
435 0.0917261 -0.849845 -0.463712
436 0.871821 0.0643632 -0.249879
437 -0.762917 -0.0161939 -0.253864
438 0.327372 1.39676 -0.840293
439 -0.666389 0.373934 -1.32795
440 -0.885719 0.900659 0.147662
441 -0.179641 0.384648 0.91455
442 -1.36143 -1.03874 0.716889
443 0.474865 -0.454359 0.948693
444 -0.507953 0.179991 0.590063
445 0.112414 1.33404 0.543689
446 0.163765 -0.476393 0.188023
447 0.544251 0.366275 0.22538
448 0.289203 1.01608 -0.736358
449 -0.464814 0.273832 0.86599
450 0.377336 -0.903614 0.804074
451 0.744554 1.68858 0.519502
452 0.0788546 0.939722 0.173267
453 -1.64696 -0.15071 -0.839744
454 -0.689719 1.28738 -0.18404
455 0.294398 0.234328 -1.74022
456 -0.960896 0.601837 -1.45347
457 0.524983 -1.61435 0.465607
458 -0.550613 -0.336902 0.567367
459 -0.831113 0.676455 0.249683
460 0.574312 0.106018 1.09853
461 -0.909862 -0.516249 -0.018392
462 -0.744131 -1.04055 0.0437145
463 1.81106 -1.38512 1.46524
464 0.129466 -1.05658 -0.670155
465 -0.672143 -0.276947 0.363829
466 0.700224 -0.575004 0.182198
467 0.335076 -0.0330039 0.763438
468 1.05141 -0.23422 -0.989095
469 0.614467 -1.08259 0.0569134
470 -1.31849 0.91952 0.612038
471 -1.46879 -0.123914 -0.330789
