473 -0.063439 -0.477183 1.15957
474 -0.719558 -0.218087 -0.632676
475 -1.1945 0.56586 -0.413282
476 -0.849258 0.0298077 0.288252
477 0.276645 -0.757748 -0.691814
478 -0.973695 0.164477 0.0864442
479 -1.16345 0.241556 -0.531515
480 -1.04766 0.770796 -0.400481
481 0.593392 -1.47487 -0.913902
482 0.253771 -0.169527 -0.32646
483 -2.14464 -0.35437 0.912865
484 1.0595 -0.953182 -0.177279
485 -0.109063 -0.097151 1.65772
486 -0.697003 0.220397 1.05165
487 -0.63226 -0.307786 0.113942
488 0.301784 0.0850643 0.0526745
489 0.150889 1.35938 1.20683
490 -0.61914 0.226621 -0.177521
491 0.329835 0.557655 0.372173
492 1.73466 -1.67071 -0.668196
493 -0.897583 0.300231 0.173659
494 0.497759 -0.0602683 -0.544434
495 0.355523 -0.208326 0.16152
496 -1.03578 0.27638 0.0678619
497 -0.0465387 -1.41108 -0.287532
498 -0.769778 -1.23562 0.41679
499 -0.410251 -0.293031 0.532428
500 -0.111371 -0.302538 0.344761
501 -0.67 1.70227 0.286537
502 -0.578686 0.891643 -0.873213
503 -0.0516513 1.45101 0.915579
504 0.288856 0.71179 0.746163
505 -0.0646954 -0.04659 -0.361591
506 0.666025 0.271572 0.450936
507 -0.377881 -0.0288253 -0.194987
508 0.729757 0.382661 0.176535
509 -0.831467 -0.595893 0.503749
510 -1.14351 -0.319464 -0.854272
511 0.104413 -0.450077 0.303241
512 0.555052 0.185869 -2.38445
513 -0.483646 0.0699434 0.69969
514 -0.669239 0.417071 0.645757
515 -0.286984 0.0474949 0.31773
516 -0.852955 0.0697198 -1.22543
517 -0.721694 -0.3014 -0.36869
518 -0.435379 -1.67801 -0.361494
519 -0.381074 0.0832342 0.236945
520 -0.117492 -0.144939 0.321145
521 0.146012 -0.690056 0.492118
522 1.78848 -0.196521 0.808009
523 0.93309 0.75603 -0.979251
524 0.0543696 0.0456988 0.324711
525 -1.24389 -1.06147 -0.0695551
526 0.229435 -0.0347984 0.653087
527 0.837142 -0.0394529 0.142883
528 -0.184258 -1.96201 0.336826
529 -0.156586 0.45826 -0.312104
530 0.967528 1.1743 -0.174574
531 -1.44172 -1.37817 -1.05834
532 -1.39679 0.4915 -0.435994
533 -0.12684 -0.0248299 0.146515
534 0.575819 0.236522 0.770494
535 0.219279 -0.508964 0.498759
536 0.516543 0.0897552 0.101685
537 -0.615911 1.59415 -1.27947
538 -0.585764 0.29225 -0.156327
539 -0.519576 -0.567681 -0.874859
540 0.174538 0.815691 -0.560881
541 0.740431 0.338098 0.202227
542 0.468482 -0.443851 1.74829
543 0.106596 -0.296704 0.599098
544 0.256344 0.504152 0.210785
545 -1.32608 0.599623 0.949256
546 -0.173156 -0.542884 0.119479
547 0.161846 1.75005 0.236962
548 -1.2836 0.160747 0.588139
549 -0.411752 -0.610134 -0.178557
550 -0.134669 0.191879 -0.382111
551 0.435101 -0.573329 -0.151866
552 -0.758268 -0.577136 -0.336951
553 -0.924836 -0.404788 0.85521
554 -0.537124 0.380426 -0.199375
555 0.621374 0.017548 0.462276
556 -0.594759 0.311824 -0.506693
557 0.706478 -0.256102 -0.921143
558 -0.519806 -0.439698 -0.242198
559 1.33567 -0.509958 0.0307007
560 0.274739 0.800598 -0.201898
561 -0.755283 -0.566327 0.974634
562 0.834282 -1.05805 -1.00168
563 -0.883434 -0.200771 0.712776
564 0.93591 1.17633 -0.50534
565 -1.05624 -0.594921 -0.760133
566 0.574234 0.869453 0.697142
567 -0.19142 -0.697439 0.103272
568 1.57145 0.20807 -1.24686
569 1.06344 1.01307 0.381598
570 -1.13487 -0.808268 -0.259156
571 -0.228841 0.840287 -1.06984
572 -0.516061 0.870348 -0.851318
573 0.947623 0.409519 -1.44611
574 0.549052 -0.60493 0.253327
575 0.641574 0.0270694 0.946366
576 0.209012 -0.0705359 0.0948787
577 -0.444602 0.737948 0.298687
578 -0.00994554 0.484321 -1.29229
579 0.298855 0.295563 0.311881
580 0.511456 0.828123 -0.381666
581 0.112786 1.02738 -1.48344
582 0.524815 -0.372519 -0.478466
583 -0.332232 0.145032 -0.351775
584 -0.402081 0.294989 -0.961625
585 -0.487647 1.42199 0.00709356
586 0.833816 -0.953531 1.04756
587 -1.229 0.866076 -0.192471
588 -0.72303 0.282107 -1.3436
589 0.51264 -0.725508 -0.277046
590 0.911986 0.349612 0.452302
591 -0.863667 -0.865159 0.175863
592 0.762012 0.0314999 0.110265
593 0.363543 0.710605 -0.540894
594 0.683986 0.784358 -0.600608
595 1.18283 -0.786486 0.839546
596 -1.38471 1.08601 -0.222488
597 1.6934 0.318919 0.569595
598 -0.786161 1.32142 0.492798
599 0.845569 0.230411 0.391074
600 -0.502745 0.74461 -0.123021
601 0.0593656 0.375335 0.44331
602 1.25497 0.0688052 -1.11189
603 -0.299224 0.712182 -0.359954
604 0.407745 0.0359285 -0.937354
605 -1.32022 0.606357 -0.0206167
606 1.89767 -0.40373 -0.370016
607 0.165025 -0.752013 0.0663421
608 0.0507394 0.157253 -0.918989
609 -0.912354 -0.313438 -0.34942
610 -0.0453438 -0.294858 0.0918269
611 -0.190133 0.152312 -0.637455
612 -1.22083 -0.799868 -0.334662
613 -0.558962 0.830812 0.39574
614 -0.480988 -0.242697 -0.599123
615 0.229308 -0.297348 -1.25877
616 -0.117803 0.298778 0.00998804
617 -0.446472 -0.786826 -0.261297
618 -0.196838 1.42954 2.12835
619 -0.996072 0.704111 0.516666
620 -0.153592 0.398761 -0.0923837
621 -0.500144 -1.41913 0.962038
622 -0.0428734 -1.2374 -0.725302
623 0.521976 -1.27519 0.574749
624 -1.06711 -0.879516 -0.0220746
625 -0.147164 -0.519969 -1.33684
626 0.378597 -0.720858 1.16665
627 0.567244 -0.349511 0.381111
628 -0.70142 -0.925871 0.610164
629 0.424068 0.595841 -0.354851
630 -0.742617 -0.346855 0.851011
631 0.0977254 -0.445222 0.469483
632 -1.05572 -0.460545 -0.249025
633 1.65895 1.39639 -0.421195
634 1.02105 -1.08075 0.750718
635 -0.942256 0.521771 0.169472
636 0.521753 -0.774851 0.829954
637 -0.0414876 -0.259056 -0.518334
638 -0.29295 1.51756 -0.631468
639 -1.10555 0.257822 -0.472869
640 -0.653273 -0.293047 0.0469855
641 -0.161753 0.562935 0.957524
642 -0.0304289 -0.0923461 -0.194824
643 0.0850755 0.39891 0.287042
644 -0.14996 0.508713 0.449584
645 -0.555671 0.059544 0.711812
646 -0.361246 -0.162166 -0.192237
647 0.544359 0.121597 0.843787
648 0.916543 0.20533 -0.161588
649 0.0870097 -1.16662 -0.3874
650 -0.110454 0.369109 1.16123
651 -0.54499 -0.92695 0.251852
652 -0.00579596 0.953608 -0.534483
653 -0.253256 0.693896 0.192751
654 0.235686 0.44752 0.394914
655 -0.593766 -0.931255 -1.93611
656 -1.31132 -0.868102 0.240602
657 -0.782692 1.93864 1.37228
658 -1.64486 0.203977 -0.406129
659 -0.738878 0.90221 -0.77893
660 0.878017 -0.12591 1.25357
661 0.759118 -0.2647 0.488275
662 0.350829 -0.174647 -0.102971
663 -0.731048 -0.338167 0.898174
664 0.754472 -0.220884 -0.393152
665 1.31017 -0.64831 0.888556
666 0.889377 0.172884 0.75199
667 0.570228 -0.0316083 0.620387
668 0.749193 -0.552515 0.837938
669 0.0369856 -0.310948 -0.12448
670 0.386703 0.250374 -0.167905
671 -0.0391065 1.20054 0.975592
672 0.0171296 -0.247626 1.37503
673 0.102713 0.805412 0.829593
674 -0.918746 0.348435 -0.499425
675 -0.128989 1.54053 1.04854
676 0.0853954 -0.140863 0.0844149
677 -0.556753 0.277644 1.17726
678 0.256785 -0.169979 -1.24293
679 -0.216359 1.04533 1.0772
680 -0.586391 -0.317141 0.122412
681 0.146607 -0.402146 -0.305618
682 -0.55328 -2.24202 -0.135692
683 1.13025 0.437715 -0.359309
684 0.694511 -0.22036 -0.535382
685 -0.791905 -0.431206 -0.0122024
686 1.12356 0.188823 0.237191
687 -0.0150176 0.695766 -1.89157
688 0.178945 0.836498 0.0925257
689 1.16317 0.559601 -0.741089
690 -0.987939 -0.144177 0.157492
691 0.610971 -0.117564 0.869042
692 -0.31331 0.525651 -0.408086
693 -0.0928722 0.0509119 -0.00228339
694 -0.157029 0.636594 -0.117025
695 0.0765025 -1.28767 -0.961334
696 -0.107005 0.201119 0.512513
697 0.376468 -0.101698 1.76325
698 -0.522759 0.97794 -0.947844
699 0.532383 0.360776 -0.947637
700 -1.35756 0.321728 -0.676946
701 0.65157 1.52651 -0.473005
702 0.866596 -0.204788 -0.732671
703 -0.988269 -0.951429 0.0730693
704 -0.013804 0.180414 -0.281285
705 -0.472162 -0.763634 -0.888408
706 -0.938245 -0.754452 0.00518661
707 -0.615395 -1.03804 0.075887
708 0.366961 -0.163057 0.851576
709 1.57039 0.0901355 0.0206218
710 0.0212751 0.900759 -0.187572
711 1.14044 -0.245816 0.622678
712 0.564281 -0.888052 -0.141421
713 -0.0309175 1.91278 -1.12785
714 1.30215 -0.0910069 0.909174
715 -0.371301 -0.82916 -0.981906
716 -1.0332 1.0113 0.0694602
717 0.340847 -0.762383 -0.410291
718 0.370209 -0.659847 -0.697471
719 -1.10778 -0.364746 0.805873
720 1.20973 -0.256132 -0.834486
721 0.464428 -0.222344 -0.436675
722 0.311327 -0.493724 0.234639
723 -0.410376 0.310603 0.115209
724 -0.438667 -0.695351 0.619821
725 0.448041 0.84575 -1.14429
726 -0.525085 0.339201 -0.310473
727 0.831379 -0.935859 -0.00181076
728 1.04054 0.158271 0.608545
729 -1.1481 0.276414 -0.170527
730 -0.263179 -1.14784 0.567324
731 -1.56813 -0.390361 0.66779
732 -0.424111 -1.00473 0.0953787
733 -0.173071 -0.437769 -0.48067
734 -0.890403 -0.402479 0.976404
735 0.732813 0.226094 0.0404499
736 0.465321 -0.92875 -1.0465
737 0.610112 -0.0447348 -0.202663
738 -0.136762 0.574315 -0.21395
739 -0.835574 -0.255553 -0.170869
740 0.840954 -0.0989893 0.691263
741 0.205432 -0.512427 0.290413
742 1.30035 -0.141758 -1.11676
743 -0.0621342 1.3845 0.112562
744 -0.840044 0.82373 1.30993
745 -0.0127901 -0.63427 0.218954
746 -0.0831986 0.396755 -0.0504545
747 0.0140691 -0.755374 0.561471
748 -0.717764 0.209171 -0.27985
749 -0.211454 1.63717 -0.190824
750 -0.726784 -0.994334 -0.621999
751 0.234748 -0.295295 0.397972
752 1.17886 -0.902221 -0.250648
753 -0.513 -1.11698 1.39574
754 0.255608 -0.41658 -0.461517
755 -0.382142 0.648542 0.649493
756 0.819235 -0.363327 0.524907
757 -0.000911466 0.599222 -1.9767
758 0.812009 0.173026 0.841491
759 -0.660375 0.797953 -1.13954
760 0.550028 0.401014 -1.16621
761 0.206362 -0.0737326 -0.26907
762 0.474681 0.905915 0.716254
763 0.257353 -0.408827 0.329858
764 -1.15112 -0.896229 -0.360279
765 0.425393 0.549845 -0.112183
766 -0.240734 -0.249756 -1.30877
767 -0.085432 -0.202504 0.806184
768 -0.180013 -0.0294135 0.763413
769 -1.11238 -0.491645 0.565259
770 0.358178 -0.0555063 -0.108622
771 1.32951 -0.660875 0.246888
772 -0.482512 -0.533669 -0.997089
773 0.00356961 0.14698 -0.0119636
774 -0.700889 -0.050474 0.990068
775 -0.102757 -0.452826 0.196591
776 -0.0873993 -0.974512 1.96861
777 -0.347299 0.757558 -1.063
778 0.398595 0.367772 0.753509
779 -0.205865 1.15844 -0.310715
780 -0.522543 -0.0538194 0.107185
781 -0.121888 1.21779 0.686861
782 0.417913 -0.167146 1.00665
783 0.515588 -0.0618775 -0.175407
784 -0.689938 0.0625481 1.04246
785 -0.141369 0.835353 -0.255563
786 -0.230589 0.501497 -0.617876
787 -0.37736 -0.811321 0.566813
788 0.0528829 1.22212 -0.71559
789 -0.277888 0.397817 -0.250658
790 0.776225 -0.293574 -0.160705
791 0.488522 -0.471135 -0.252901
792 0.661409 0.744542 0.610462
793 0.3228 0.308909 0.0744796
794 0.320565 0.446475 -0.373398
795 -0.665318 -0.171579 -0.325303
796 0.520741 0.511058 -1.64669
797 -0.281801 -0.403176 0.305634
798 0.0164487 -0.365427 0.987862
799 0.950231 -0.530108 0.207816
800 -0.308581 -0.0592919 -0.384194
801 0.03104 -0.384467 -0.171915
802 -0.559653 0.00692037 0.516408
803 -0.342518 -0.142073 0.556241
804 -0.886552 1.20677 -0.358425
805 -1.10814 1.86111 0.130502
806 1.03452 1.47268 -0.311231
807 -0.173824 0.252309 0.253445
808 0.404778 0.825983 -0.46659
809 -1.32761 0.41789 -1.35721
810 0.290276 0.371848 -0.486161
811 -0.612576 0.507156 0.708932
812 -0.459828 -0.0606751 0.523511
813 -0.222619 0.296738 -0.546086
814 0.0404653 -0.231163 0.34929
815 0.796572 0.422592 -0.624141
816 -0.912173 -1.34085 0.0408612
817 -0.479097 0.20013 -0.770113
818 -0.322199 1.74464 1.03578
819 -0.271613 0.279844 0.820785
820 -0.927512 0.0665737 -0.213328
821 -0.683347 0.200262 -0.330069
822 -0.0151558 -0.00461832 0.00305853
823 0.176493 -0.84978 -0.141383
824 -0.460264 0.318345 -0.389957
825 1.10549 -0.175593 0.298242
826 0.319514 0.326715 0.148355
827 -0.33226 0.468914 0.195425
828 1.00381 -0.0734424 1.091
829 0.379856 0.828594 -0.583058
830 -0.584575 0.821587 -0.156591
831 -0.423096 -0.453319 0.884353
832 -0.0287722 1.95832 0.960172
833 0.625025 -0.336898 -0.228346
834 1.69045 0.105048 -0.275032
835 0.835328 -0.0872361 -0.697131
836 0.852113 0.113097 -0.914208
837 -0.271198 0.414782 -0.135612
838 1.02707 0.172704 0.227507
839 -0.269825 1.12685 -0.268355
840 0.90637 -0.158194 0.386988
841 0.00436922 -0.562984 1.98722
842 -0.135903 -0.7101 -0.55928
843 1.15079 -0.159143 -0.765117
844 -0.113802 0.0784035 0.818148
845 -0.0191665 -1.00517 0.161447
846 -0.189025 0.217012 0.779027
847 0.355058 1.34685 0.381196
848 0.00800565 0.607072 0.642851
849 0.0108461 0.0235994 -0.576611
850 -1.07284 -0.195288 0.238814
851 -0.232551 1.04897 1.11684
852 -0.4353 -1.23135 0.546376
853 -0.0766909 0.000211158 -0.119668
854 0.262182 0.00789418 -0.657256
855 -0.857096 0.0119557 1.42105
856 0.142995 0.642554 0.464123
857 -0.558697 -1.92334 0.20826
858 0.443759 0.144582 -0.343719
859 0.836332 0.982666 -2.03769
860 0.193541 0.00432562 -0.24894
861 0.430223 -0.169824 0.975435
862 -0.235142 0.246427 -0.618301
863 0.643442 -0.389116 0.651321
864 0.262785 0.260753 1.17871
865 0.126636 0.938529 1.06617
866 0.267463 0.387949 -0.0468809
867 0.143443 -0.0719744 -1.07699
868 0.425812 -0.00941279 0.542282
869 -0.2486 0.219434 -0.213036
870 0.550201 -0.240992 0.470522
871 0.0376759 -0.420755 -0.375782
872 -0.336429 1.56149 -0.0637488
873 -0.771773 -0.823948 -0.303185
874 -0.592918 1.45742 -0.669796
875 -0.463025 -1.91519 0.0437431
876 0.553972 0.498061 -0.748497
877 -3.09843 0.0411801 -1.74715
878 -0.0168521 -0.449743 -0.102124
879 0.880355 0.0149838 0.0554441
880 -1.41407 0.501415 -0.686828
881 -0.0516876 0.0127289 -0.239529
882 -0.098616 -0.437726 0.534781
883 0.375622 -1.60218 -0.480107
884 0.458827 0.192835 0.833193
885 -0.83538 -0.264447 -0.436013
886 0.220866 -0.0395717 -0.0700327
887 -0.12892 0.391995 -2.05028
888 -1.12673 -0.0449912 0.0398941
889 -0.349733 0.363776 0.584437
890 -0.457745 -0.311171 1.17764
891 0.346714 0.326232 -0.325578
892 1.01007 1.16121 1.40059
893 0.671006 -0.931589 -0.716068
894 -0.63189 -0.884958 0.905282
895 0.0593134 -0.405919 -0.00356925
896 -0.431242 -1.03376 0.462601
897 0.151167 0.280573 1.24707
898 -0.0287111 0.83808 -0.0482524
899 1.52804 0.903494 -0.745861
900 -0.410918 1.87384 -0.39584
901 -0.507007 -0.136599 0.788797
902 -0.0224256 0.599531 0.5605
903 -0.62608 -0.51148 -0.727844
904 1.38532 -1.02212 -0.0143589
905 -0.0198008 0.12317 0.0258394
906 0.108557 -0.978974 1.13496
907 -1.13428 -0.487923 0.324106
908 -1.07394 -0.0628742 -1.31102
909 0.940877 0.646874 0.897819
910 -0.100124 -0.106961 0.115327
911 1.03638 0.476623 -0.548525
912 1.10689 -0.731163 -0.234568
913 -1.34094 0.379858 0.510665
914 -0.481567 -1.88313 0.559842
915 0.239855 -1.31739 0.184077
916 0.0494463 -0.351119 -0.00104627
917 0.289478 -0.356258 1.19265
918 -1.0316 -1.40598 -0.113089
919 0.42135 -0.372241 -0.578012
920 -0.274819 0.0118794 -0.786455
921 0.308759 -1.61415 -0.0672402
922 -0.0684021 0.609713 0.0185317
923 0.197768 -0.818491 0.567285
924 -0.0540279 -0.193215 -0.827313
925 0.411469 -0.187937 -0.0414642
926 0.22067 -0.562295 0.794608
927 -0.551871 0.0703543 -0.945978
928 0.447109 0.0263678 1.07032
929 -0.712857 -0.0349579 0.548217
930 0.0518721 -0.1005 -1.11268
931 0.200602 -0.106134 -0.0622713
932 -0.457273 -0.566313 -0.569685
933 -1.21035 1.06288 -0.328849
934 -1.51754 -0.749361 -0.798437
935 0.0448886 0.48647 -0.527688
936 -0.937059 0.515709 0.750396
937 -0.454798 -0.208041 -0.329047
938 -1.11323 -0.16477 -0.530558
939 -0.472202 -0.383841 -0.707584
940 0.657256 -0.958297 -0.154166
941 0.984653 -0.239312 -1.00161
942 0.280282 0.641643 0.917146
943 -0.113551 0.105017 -0.344775
944 -0.372333 0.434331 -0.062168
945 -0.916711 -0.265765 0.0729034
946 -0.325736 0.43454 -0.374437
947 -0.193447 -0.944943 -0.511081
948 0.832515 0.00459264 -0.50599
949 -0.647386 0.775387 -0.0651209
950 0.987579 1.69398 -0.319652
951 -0.783684 0.64721 -0.0264012
952 1.35306 -0.572445 -0.522875
953 -0.547822 -0.37824 -0.248686
954 -0.208384 0.373854 0.44549
955 -0.528295 -0.375825 -0.40611
956 -0.826279 -0.766195 -0.968613
957 -0.668401 0.853421 0.89043
958 0.823657 -1.10523 0.944583
959 -0.482523 0.0956272 -0.109148
960 0.0283261 -0.363085 -0.0907652
961 0.161468 0.125639 -0.172016
962 0.342468 -0.44026 0.539536
963 0.459941 0.126402 0.195573
964 -0.754347 0.00183117 -0.692921
965 0.513537 0.176062 -0.914983
966 -0.0122483 -0.230428 -0.138433
967 -0.648124 -1.22799 -0.396932
968 0.741734 -1.14783 -0.366144
969 -0.438405 0.789798 -0.06432
970 0.187718 -0.47954 0.809639
971 -0.101238 0.0165291 0.215869
972 1.03147 -1.11475 -0.489898
973 -0.126393 -0.505718 -0.0747212
974 0.626331 1.73334 0.907783
975 0.97593 0.724786 0.203974
976 -0.00458559 -0.445448 -0.0349604
977 -0.265512 0.078886 -0.290188
978 -0.741094 -0.796448 0.10191
979 0.217783 0.271598 -1.2245
980 -0.0529111 -0.994179 0.281515
981 0.380942 -0.204045 -0.945148
982 -0.0935516 0.997019 1.21035
983 0.861904 -0.270668 -1.11001
984 -0.36203 0.242161 -0.663376
985 -0.369532 -1.40675 0.44341
986 0.598287 0.739674 -0.0519981
987 0.288431 -0.453402 0.170618
988 0.322187 -0.133541 0.48223
989 0.174663 -0.416337 0.309579
990 -0.433387 0.289482 0.634695
991 -0.0490614 0.132548 0.992758
992 -0.311484 0.486122 0.081059
993 0.631866 -0.497067 -0.143975
994 1.67662 0.260958 1.51922
995 0.942764 -1.51291 -0.090616
996 -0.818477 -0.398994 1.27885
997 0.572008 0.271353 0.572718
998 0.22618 0.0554948 -0.474324
999 1.45103 -1.33975 0.015636
1000 -0.0339005 0.235914 0.829652
