474 0.152434 -0.0665265 -0.806262
475 0.388944 -0.280431 -1.0406
476 -0.254582 0.260712 -0.401771
477 0.493868 1.43482 1.28362
478 0.617503 -0.280798 0.00846137
479 0.796326 0.666652 -0.350113
480 -1.21365 0.137621 0.17272
481 -0.585402 0.462869 0.0754206
482 0.323125 -1.04982 -0.172377
483 0.906244 -0.874575 0.37459
484 -0.738905 -0.542681 -0.397635
485 -0.207494 -0.105818 0.176462
486 0.512633 1.9138 0.599492
487 -0.382575 1.24152 -1.21807
488 0.796621 -0.822013 -1.40257
489 -0.365123 -0.812792 0.0867311
490 0.487271 1.39164 1.01616
491 -0.422168 0.0601269 -0.323084
492 -0.0683296 -0.029583 0.119067
493 0.996788 -0.36812 -0.366884
494 -0.506072 0.669653 0.212176
495 -0.509732 -0.163015 -0.130641
496 0.133056 -0.0767842 -0.384351
497 0.214182 -0.283981 -0.073194
498 -0.310838 -2.06063 0.0688394
499 0.48916 -0.83788 0.389982
500 -1.96666 -0.271953 1.05066
501 -0.361214 1.52552 0.469982
502 -0.836926 -0.123658 1.04007
503 -0.0849568 -1.55298 -0.337914
504 -0.386768 -0.272991 1.01414
505 -1.42433 -0.77742 -1.0215
506 -0.0302454 0.0136095 0.660678
507 -0.0491741 0.94258 -0.377283
508 -0.26536 1.16043 -0.185088
509 0.169724 -0.527898 -0.0917494
510 -0.454863 -0.81885 -0.110795
511 0.236594 0.0325301 0.859006
512 0.246945 0.986289 -0.083167
513 0.776088 0.671716 0.207524
514 -1.65878 0.210439 2.35872
515 -0.463762 -0.438053 0.581841
516 1.78412 0.826187 -0.198893
517 0.0213081 -0.412876 0.242799
518 -0.173467 -0.400906 -0.771925
519 0.495821 0.797982 1.67521
520 0.120703 -0.381779 -0.143982
521 0.671168 -0.779833 -0.84911
522 0.075458 0.930397 -0.152569
523 -0.758317 0.753439 -0.320823
524 0.0977846 -0.0542026 0.50382
525 -1.01738 -0.29844 -1.4456
526 0.872657 -0.0332836 -0.0666038
527 1.11013 -0.109523 -0.23965
528 -0.198678 -0.61838 0.354531
529 -0.892715 0.067821 1.12699
530 0.213657 -0.159987 0.792863
531 -0.117201 -1.03714 0.275958
532 0.534347 0.573905 0.455688
533 0.185516 -0.866107 0.405489
534 0.593876 0.153932 1.99121
535 0.168836 -0.103738 -0.868417
536 1.26057 0.632549 0.0976829
537 1.20817 -0.741004 -0.626638
538 -0.0830382 -0.0633166 0.582504
539 0.30789 0.120745 -0.548916
540 -0.662806 -0.0478996 -0.438017
541 0.0791023 -0.810271 0.412995
542 0.624457 0.288143 -1.3143
543 0.236246 1.68583 0.249642
544 0.0235253 -0.501492 0.715935
545 0.0921295 0.109139 0.649453
546 -1.48564 0.77939 0.340009
547 1.08292 0.895704 -1.37201
548 -0.053142 -0.34183 0.201958
549 -1.24784 -0.973912 0.286861
550 0.650595 -0.711271 0.723748
551 0.0263706 0.446388 0.440829
552 0.28344 -0.271648 -0.0750603
553 -0.225075 -0.394802 0.58865
554 -0.173911 1.18368 0.242004
555 0.91901 0.738722 -1.23786
556 -1.04087 0.898169 -0.878136
557 1.23452 -0.549555 0.237992
558 0.319681 -0.624297 0.483256
559 -1.05303 0.267844 -2.59888
560 0.441137 -0.226993 -0.00496736
561 -1.08838 -0.0838975 -0.499194
562 0.84577 0.150505 -0.54534
563 -1.13651 -0.157142 -0.166928
564 -0.0704049 0.482186 -0.30888
565 0.924144 -0.0656855 0.433842
566 0.165518 -0.310536 0.493588
567 0.262907 -0.122816 0.0742942
568 -1.29938 -1.11001 0.248422
569 -0.547787 -2.14357 -0.416648
570 0.606768 0.0485932 1.20978
571 -1.43371 -0.413229 1.00223
572 -1.45741 0.458675 -0.462884
573 0.194524 -0.884586 -0.687547
574 0.0513354 0.231285 -0.286754
575 0.572341 -0.00568564 0.988881
576 -0.414437 0.170313 0.770587
577 0.0421459 0.111695 0.367218
578 0.436435 -0.128706 -1.97968
579 0.580568 -0.371093 -0.695534
580 0.0694733 -0.0183806 0.0854902
581 -0.555995 0.865266 -0.264365
582 -0.236238 -0.644949 0.821747
583 0.145475 0.180599 0.26644
584 0.324463 -0.552676 0.0896486
585 0.202369 -0.680007 -0.0539083
586 -0.50241 0.505747 0.348813
587 1.18371 -0.0266499 -0.49458
588 0.0549319 -0.449449 -1.01056
589 -0.0519593 -0.74475 0.100114
590 1.2934 -0.501005 -0.00626223
591 -0.533569 -0.159482 -1.18213
592 -1.44589 0.538462 -0.395195
593 0.551077 0.937568 -0.60918
594 -0.579411 1.6046 0.225575
595 -1.86882 -0.340231 0.362433
596 0.72651 0.142499 -0.397944
597 -0.760098 0.214221 -0.419585
598 0.942185 -0.802266 -0.430299
599 0.594877 0.585708 0.534569
600 -1.5391 0.153103 -1.35628
601 -0.829583 -0.12142 -0.564056
602 -0.55881 0.839552 -0.189373
603 0.451999 -0.950576 0.974855
604 0.33982 -0.0338006 -0.663698
605 -1.10577 -0.117123 -0.591404
606 -0.0575353 1.13222 -0.0386717
607 0.411036 0.518669 0.391219
608 0.330304 -0.522113 0.127818
609 -0.246 1.55106 0.760705
610 -0.350928 -0.508689 0.0937386
611 -0.149648 0.574737 1.12424
612 0.540282 -0.3374 -0.695347
613 -0.399371 0.617953 1.38216
614 -1.22362 0.372866 0.882201
615 -0.101135 -0.948296 0.743425
616 0.544794 0.476004 -1.43878
617 -0.907172 -0.354529 0.282604
618 0.732436 1.22347 0.373146
619 0.0804505 -0.4925 0.389614
620 0.108199 0.0616395 -0.25286
621 0.484723 0.768215 1.10374
622 0.2007 -0.443371 -0.614625
623 0.29171 0.316901 0.178819
624 -0.2902 1.73153 -0.0829673
625 -0.628551 0.70549 0.253682
626 -1.23562 0.16709 0.547971
627 0.269109 0.892983 -0.799311
628 -0.40268 0.0705521 1.046
629 0.7779 0.221462 0.374227
630 1.11307 0.092329 -0.101467
631 0.441925 1.2746 0.166414
632 -0.918505 0.0523238 -0.218347
633 -0.320555 -0.595106 1.61204
634 0.0653168 -1.3304 0.108034
635 0.0563583 0.40545 1.11541
636 0.52406 0.488661 -0.194665
637 -0.568629 -0.635447 0.456736
638 0.316958 0.357778 -1.00293
639 0.65 -0.244202 -0.152636
640 0.38678 -1.38421 0.999258
641 -1.1253 -0.265312 0.283947
642 -0.168258 -0.233973 -0.315304
643 -0.276925 0.381977 0.38896
644 -1.02264 0.340404 -0.0793153
645 0.966641 -0.226002 -0.362768
646 0.517458 -0.694887 0.330465
647 -0.744462 0.00644002 0.345473
648 -1.03066 -0.663899 -0.0353902
649 -0.130649 0.644997 -0.62437
650 1.30185 -0.359853 -0.404858
651 -0.981246 0.10948 0.00170484
652 0.654472 -0.200629 0.0206745
653 -0.390079 0.0190494 0.82525
654 -0.0426017 -1.16232 -0.576328
655 1.58085 0.631811 0.347324
656 0.26973 0.592961 0.179999
657 0.241723 0.401604 -0.549471
658 -0.106787 -0.4896 0.166135
659 0.106989 -0.314283 -0.275991
660 -0.115754 -0.119303 0.201996
661 -0.396923 -0.138456 -0.427214
662 -0.774694 -0.0112415 -0.28102
663 1.39061 -1.13721 -0.484916
664 1.41571 0.0900213 0.0895317
665 0.480746 0.083416 -1.47679
666 -0.492248 -0.342672 1.07516
667 0.132946 0.720428 -0.496595
668 0.70102 -0.935027 -0.180176
669 0.172032 0.0740532 -0.0037468
670 0.668773 -0.0440562 0.35197
671 -0.232217 -0.658443 -0.393318
672 0.743461 0.792863 0.714518
673 -0.375001 0.399756 -0.0059446
674 -0.495938 0.367445 -0.1204
675 -0.833324 -1.09863 -1.23332
676 -0.245088 0.174122 0.19144
677 -1.17773 -0.25062 0.405901
678 0.931357 -0.448653 -0.310823
679 -1.25386 -0.977168 0.150759
680 -0.51297 -0.29584 -0.435743
681 -0.495919 0.0111097 -0.554451
682 0.321977 0.324555 -0.990672
683 -0.466271 -0.998068 0.0848393
684 0.922943 1.10943 -0.165681
685 0.711657 -0.299001 0.164098
686 0.208641 -0.479945 -1.65583
687 1.19641 -0.775419 -0.453672
688 0.012467 1.04354 -0.268059
689 0.281999 1.04578 -0.0427988
690 0.26169 0.590556 -0.339822
691 0.576585 -0.0380079 -0.20264
692 -1.11042 -0.10888 0.122591
693 -0.679192 1.70051 -2.28092
694 -0.626941 -0.814794 -0.645905
695 -0.646426 0.726574 -0.0471479
696 0.646027 -0.402641 -0.0485564
697 -0.902871 -0.0109887 0.0580139
698 -0.0221474 -0.652198 0.355341
699 -0.336796 -0.20532 0.611026
700 0.0172553 0.881166 -0.500957
701 0.27961 -0.146394 -0.46133
702 -0.173821 -1.11758 -0.903075
703 0.0209945 1.29228 -1.77076
704 -0.136589 -0.0569565 0.616676
705 -0.36363 -0.0372742 0.567562
706 0.466567 -0.0578758 -0.6384
707 -0.340908 -1.33217 -0.112582
708 -0.446747 -0.794141 0.704705
709 0.235816 0.22857 -0.716657
710 0.66913 0.188812 0.741816
711 0.189111 -0.0482588 0.484131
712 -0.0117463 -0.902842 -0.453695
713 0.135013 -0.104793 -0.330001
714 -0.607379 -0.17257 -0.170777
715 -0.0223819 0.148239 0.537493
716 -0.344671 -0.0201039 1.45937
717 -1.0329 0.064285 0.214129
718 -0.207077 1.28901 0.364404
719 -0.485699 0.680631 0.591892
720 -1.20945 -0.635156 0.0935211
721 0.71626 0.0386345 0.761896
722 -0.310779 0.132291 -0.572686
723 1.49487 -0.36 -0.58006
724 0.616071 -0.625278 0.713316
725 0.747766 -1.01854 0.301644
726 0.728526 -0.426451 0.907222
727 -0.428218 0.0125248 0.634397
728 -0.273133 0.202111 0.0419099
729 0.889312 0.348164 0.209823
730 -1.38013 0.169296 0.560417
731 0.609882 -0.441599 -0.588489
732 -0.524305 1.97466 -0.579039
733 -1.05058 1.50452 -0.232596
734 0.957955 1.2016 -0.0921021
735 -0.697351 0.355139 -0.208842
736 -0.200207 0.239122 0.156653
737 -0.649971 0.614491 -0.801076
738 -0.256872 -0.357392 -1.05772
739 -0.41637 -0.726215 -0.564675
740 0.364208 0.156942 0.0509687
741 1.03777 0.196058 -0.0266913
742 0.548174 -0.506962 -0.529379
743 -0.361051 0.665041 0.307479
744 -0.176367 0.473924 -0.0805344
745 -0.839905 0.307939 0.156343
746 0.476875 -0.212154 -0.429087
747 0.595455 -0.153582 0.864434
748 -0.329519 -0.734666 -0.0522539
749 -1.6832 0.0754647 -0.383715
750 -0.0617482 -1.15404 -0.638118
751 -0.356111 -0.146878 -0.883377
752 -0.212737 0.260697 -1.08995
753 0.0958362 -1.00074 -0.621693
754 -0.288293 -0.668263 -1.88636
755 -1.11279 -0.216272 -0.346072
756 1.27387 -0.175609 0.41704
757 0.0859366 0.672879 -0.320863
758 0.786615 -0.0317866 0.262828
759 1.34283 -0.556026 -1.0057
760 -0.116141 2.5513 -0.871773
761 0.736078 0.844993 0.127017
762 -0.49843 0.6386 -0.173749
763 -0.00341834 0.0876748 0.408048
764 -0.0870984 -0.36038 0.678635
765 -1.20473 0.264098 0.561629
766 0.983465 0.778704 -0.272327
767 -0.447926 -0.58231 0.372817
768 0.0762647 -0.528817 -0.544602
769 0.916569 -1.32523 1.25938
770 0.301881 -0.160947 0.0998625
771 -0.00244142 -0.838853 0.111985
772 -0.48354 -0.529467 0.0428549
773 -0.429487 -0.834256 0.0635455
774 -0.383389 -0.152808 0.574854
775 -0.26173 0.212011 0.656997
776 -0.109197 -0.0266854 0.201079
777 -0.504116 0.116227 0.00034711
778 -0.470613 -0.319467 -0.514359
779 0.438149 0.563602 -1.31174
780 0.00756921 0.359511 -0.0469823
781 0.428652 0.629538 1.25503
782 0.538858 -0.593149 1.50778
783 0.554883 0.201456 0.170414
784 0.567032 0.128669 0.262196
785 -0.186397 1.46604 0.669004
786 -0.109995 0.260512 -0.379609
787 -1.32096 0.728709 0.382344
788 0.112295 0.448899 0.17436
789 -0.630861 0.477607 0.376949
790 -0.0317628 -1.1692 0.407919
791 -0.59083 0.24665 -0.00869157
792 -1.02711 -0.163233 0.499272
793 0.00794234 -0.338572 0.310818
794 -0.426953 0.21585 0.371339
795 -0.0350762 0.0266923 0.144014
796 0.735509 0.382744 -0.363103
797 1.20617 -0.333214 0.573697
798 -0.349512 0.294523 -0.777916
799 -0.594723 -0.361465 0.306203
800 0.266809 -0.10385 0.46582
801 0.939319 -0.159414 0.709139
802 0.494014 -0.026245 0.592603
803 -0.107608 0.590709 -0.587491
804 0.884465 0.0747851 -0.641863
805 -0.401685 0.17965 -1.22421
806 -0.432029 -0.799926 -0.614457
807 0.733084 -0.367777 -0.683947
808 1.13194 1.19877 -0.258047
809 0.838015 -0.194861 0.407466
810 0.225398 0.131134 -0.121563
811 -0.512401 0.558656 0.393996
812 -0.0594852 0.017086 -0.017606
813 1.01461 -0.327551 0.749683
814 0.111594 1.20511 -0.301086
815 0.843704 0.399424 0.196499
816 0.385908 0.846207 0.592875
817 -0.818733 0.695955 -0.281521
818 0.248132 -0.206714 -0.167341
819 0.958072 -0.134689 -0.142433
820 -0.0467973 1.4157 0.253426
821 -0.874893 -0.536462 0.408913
822 1.19436 0.130575 1.02088
823 -0.517097 0.789212 -1.13063
824 -0.395471 -1.05007 -0.880598
825 -0.0646727 2.29775 -1.06875
826 -0.442927 0.674648 -0.0998083
827 0.109817 0.469073 0.292954
828 -0.960859 0.257324 0.467896
829 0.627571 -0.350416 0.310886
830 -0.0732399 -1.10728 1.09802
831 1.00431 -0.54304 -0.187874
832 -0.931925 0.715115 -0.361649
833 -0.215071 -0.158375 -0.284282
834 -2.17247 -2.37167 0.0356516
835 -0.237555 0.537642 -1.59322
836 0.242459 -1.45497 -0.650963
837 0.929239 -0.10812 0.138626
838 0.210868 -0.364304 0.182323
839 -0.656644 0.62631 0.273992
840 -0.497654 -0.892936 0.174645
841 -0.356677 0.111729 -0.0392027
842 0.781331 0.358888 -0.249774
843 0.518957 0.348681 0.110864
844 -0.451716 0.910408 -0.249402
845 -1.42636 0.555506 -0.0477783
846 -0.372393 0.286205 -0.472585
847 -0.15198 0.529535 0.105205
848 0.935197 -1.73785 0.253776
849 0.390497 -0.552871 -0.993414
850 0.123104 0.868815 0.421653
851 -0.0235358 0.165234 0.931607
852 0.250794 -0.796251 -0.524089
853 0.162328 -0.362061 0.496992
854 0.951672 -0.638449 0.311059
855 0.522394 -0.570381 0.265758
856 -0.723899 0.57633 0.0951897
857 0.343361 0.39987 -0.476133
858 -0.452275 0.227895 0.785127
859 0.215809 1.31293 -0.590737
860 1.43626 0.457585 -1.22317
861 0.645742 0.672224 1.3179
862 0.548999 0.671681 -0.353177
863 0.655434 -1.36734 -0.0549583
864 0.135579 0.144636 -0.241851
865 -1.21795 -0.168481 -0.218557
866 0.616763 0.161204 -0.0742012
867 1.09337 -0.821427 0.880951
868 -0.503152 0.339504 0.461245
869 -0.00186502 -0.0478148 0.371395
870 -1.09119 0.163769 1.062
871 -0.239141 0.0752565 0.288851
872 0.0584644 0.519552 -0.0734281
873 -0.432642 -0.285713 0.634351
874 -0.668083 -0.0150505 -0.567665
875 0.885308 0.406179 -0.297815
876 -0.178311 -0.34526 -0.0667154
877 0.0255858 -0.292598 -0.82701
878 1.655 0.19538 -0.790963
879 1.13376 0.0283851 -0.233304
880 0.033409 -0.343901 0.096001
881 -1.65961 0.0142825 -0.977866
882 0.0732261 -0.213523 -0.13411
883 -0.716307 -0.842407 -0.47002
884 0.222131 -0.986765 -0.504759
885 -1.14484 0.258752 -0.0446174
886 -1.22217 -0.584069 0.0754929
887 1.46983 -0.545727 0.86849
888 -0.648232 -1.04691 -0.175034
889 -0.0879701 0.0284672 -0.513822
890 -0.359006 0.105935 0.449291
891 0.883084 0.234623 0.277099
892 -0.541532 1.45063 -0.322759
893 -0.763812 0.873557 0.528458
894 -0.10702 -1.63436 -0.215746
895 0.0948291 0.0163034 0.20746
896 -0.380752 0.320504 -0.807357
897 -0.538396 -0.294523 0.455618
898 -0.0219093 -0.041122 -0.825367
899 1.18819 -0.0248059 -0.356631
900 1.10623 0.53962 0.0537521
901 -0.275782 0.740851 0.363351
902 -0.107698 -0.102229 -0.910454
903 -0.35658 -0.391303 1.61779
904 0.11721 1.01553 -0.242672
905 -0.20646 -0.964862 0.265258
906 0.344549 0.943214 0.260438
907 0.359789 -0.540992 -0.237766
908 -0.00863785 0.956685 0.512254
909 0.8797 -0.646927 -2.09188
910 0.844475 0.209857 0.361262
911 -0.294368 -0.189943 -0.0691349
912 -0.446241 0.376178 -0.541703
913 0.288146 -0.58829 0.131812
914 -0.114198 0.512215 0.890115
915 0.990687 -0.41473 -0.203219
916 -0.307939 0.524481 0.942717
917 0.303264 0.37871 1.32381
918 -0.11345 0.0471331 0.651446
919 -0.260743 0.318854 0.329286
920 0.854584 1.33864 -1.50182
921 0.747345 -0.740841 0.00693411
922 -0.139296 0.466946 0.822154
923 -0.397597 0.0867651 0.669448
924 0.894893 0.409001 0.0108537
925 -0.190736 0.0211579 -0.733822
926 -0.287969 1.10677 1.21134
927 -0.295145 -0.867408 0.158065
928 -0.164851 0.430769 0.112547
929 -0.308707 -0.0873788 0.456744
930 0.500144 0.566773 0.4854
931 0.129109 -0.133086 -0.984129
932 1.65907 0.194342 0.00176878
933 0.549068 -0.87847 0.969897
934 -0.603735 0.811236 0.497023
935 -1.20837 -1.12585 -0.484204
936 -0.528507 -1.30867 -0.8533
937 0.553166 0.761812 0.667452
938 0.0153726 0.579375 -0.376011
939 -0.332661 0.287623 0.459648
940 -0.115934 0.875869 -1.33758
941 0.260747 -0.333697 0.352552
942 -0.465737 -0.510655 -0.717624
943 -0.0396259 -0.318788 1.19432
944 0.349813 -1.70357 0.704549
945 -0.95188 0.0365069 -0.0762962
946 0.19271 -0.31046 -1.31751
947 -0.474056 -0.29296 -0.11897
948 0.202624 -0.276829 -0.328105
949 -0.135739 0.557958 0.884321
950 0.639759 -1.13184 1.31152
951 -1.023 -0.477355 -0.789573
952 0.789213 0.368945 -0.762124
953 0.784815 -0.400081 0.222461
954 1.31458 -0.81655 0.424583
955 0.384199 0.581409 -0.62852
956 0.135768 0.239199 0.126499
957 -0.380016 -0.198133 -0.386574
958 -0.131348 -0.236091 -0.797615
959 -0.114135 -0.621871 0.540509
960 -0.466872 -0.276257 0.927511
961 -0.234803 1.25743 0.291838
962 0.11894 0.489182 1.11268
963 0.109039 0.0563482 1.06744
964 -0.770139 -0.683625 2.85419
965 0.268641 -0.321974 -0.243532
966 -1.23956 1.20484 1.39178
967 1.32461 0.323697 -0.156329
968 0.922524 -0.0889815 -0.681198
969 -1.26556 -0.9915 -0.440883
970 -0.486711 1.07843 0.328512
971 0.911109 0.797693 0.417219
972 0.383998 -0.525919 -0.212857
973 -0.925521 -0.266987 -0.666615
974 0.190555 0.727293 -1.46479
975 -0.563199 1.74994 0.0297931
976 -0.513435 0.76635 -0.485697
977 0.487974 -0.601576 0.352948
978 0.000120671 -1.96503 0.221974
979 0.473125 0.296718 0.127688
980 0.971416 -0.0863115 -0.624493
981 0.814916 0.0366473 0.301256
982 0.453715 -0.992212 0.735028
983 -0.269838 -0.196765 -0.807016
984 -0.0683469 0.131274 -0.00693173
985 0.131936 -1.06319 -0.906973
986 -0.902182 -0.173608 0.221861
987 0.065154 0.620217 0.840191
988 -0.185439 -0.235988 0.365485
989 -0.297285 -1.42382 -1.15289
990 -0.0654242 0.442032 0.229913
991 -1.34876 0.0918671 0.432567
992 -0.198265 0.346556 -0.203365
993 -0.185237 1.68859 -0.377132
994 -1.36553 -0.44661 -1.64277
995 -0.570263 -1.00545 -1.0936
996 0.420413 0.485624 -0.066006
997 0.0304701 -0.323217 -0.758096
998 -0.222504 0.344326 -1.17314
999 0.123497 -0.334168 -1.00131
1000 0.0847129 -1.0535 -0.111322
