473 0.202713 0.55824 0.887198
474 -0.754281 0.562455 -0.197709
475 0.467101 -0.470493 -0.667751
476 0.217444 -0.561515 -0.886946
477 -0.537356 -1.03888 -0.144113
478 0.533715 -0.990015 -0.700368
479 -0.143848 0.465921 0.0183619
480 0.12802 -0.50388 -0.809403
481 -0.0279133 0.82212 -0.266767
482 0.0841768 0.694156 -2.02001
483 1.35946 -0.512323 0.467041
484 -1.45031 -0.604789 0.297087
485 0.0300468 0.214601 0.853291
486 0.939308 -0.160904 2.10505
487 -0.276316 0.0961951 -1.27799
488 0.759376 -1.11995 -1.98437
489 -4.10921e-06 0.209252 -0.416718
490 -0.0204457 0.159886 -0.745915
491 0.468756 0.0376869 0.540444
492 0.383333 0.417248 -0.41683
493 0.76866 -0.828404 1.07584
494 -1.02052 0.356711 0.0998556
495 1.38621 0.304523 -0.128898
496 -0.551782 -0.148708 -0.455706
497 0.763793 0.238135 0.133326
498 -0.491614 -0.0917544 1.87432
499 0.105197 -0.79299 0.823624
500 -0.478487 -0.816153 0.0473121
501 0.966955 -0.214808 1.32152
502 0.435367 -1.58199 -0.958533
503 -0.0652478 -2.2433 0.434132
504 -0.299779 0.291403 -0.591259
505 -0.0772501 0.35624 -0.287413
506 1.51596 0.109399 0.402999
507 -0.460953 0.0814424 0.133848
508 0.144271 0.268828 -0.323867
509 0.255615 0.364158 1.42378
510 0.593352 0.0336469 1.08788
511 -1.00982 -0.15366 -1.08407
512 -0.394446 -0.733173 0.317477
513 1.59494 0.0307516 0.901125
514 0.402957 0.119169 -0.126963
515 0.311514 -0.972146 0.180244
516 -0.255492 -0.536356 0.587633
517 0.71341 1.05328 -0.606314
518 -1.31636 1.73504 -0.912936
519 0.529738 -0.390299 0.202161
520 0.232182 0.119892 0.450152
521 1.10341 -1.31871 -0.186165
522 1.39498 -0.795431 -0.492593
523 0.73076 -0.00386084 -0.0128314
524 0.275365 -0.520824 0.0279929
525 -0.0578617 0.128654 0.128399
526 -0.914126 0.0352188 0.287379
527 0.228957 -0.000987969 -0.651201
528 -0.669909 -0.523427 -0.592709
529 -1.69348 1.15824 0.331421
530 -0.788597 0.107323 -0.259942
531 0.471899 0.681921 0.518188
532 0.671773 0.365895 -0.653246
533 0.178572 0.362942 -0.355716
534 -0.206971 1.40708 -0.216191
535 0.424375 0.592971 0.529565
536 0.977242 0.459141 -0.206982
537 0.674878 0.376721 0.632756
538 0.407006 -1.08973 0.321181
539 -0.585846 -0.873123 0.239269
540 -1.37098 -1.20988 -0.136081
541 0.940473 0.404042 0.357481
542 -0.686824 -0.945064 0.0689015
543 -0.559929 -0.055936 -0.556824
544 0.651292 0.135613 -0.258354
545 -0.0501148 1.44698 -1.00202
546 -0.931927 -0.56799 -0.0762309
547 -0.308414 0.862692 1.6941
548 -0.448823 0.360442 0.871709
549 0.194563 0.185232 -0.414583
550 0.233003 0.255252 -1.09973
551 0.648815 0.252792 0.550647
552 -0.415968 0.545155 -0.76498
553 -0.340623 0.577318 0.639027
554 0.0611514 -0.444758 1.06043
555 0.839071 0.215002 1.73896
556 -0.774035 -0.0639165 1.11975
557 0.272909 1.13355 -0.318704
558 1.94348 0.0106632 0.799528
559 0.648241 1.16571 -0.470554
560 0.0379598 0.852117 -0.642945
561 -0.242941 0.0819661 -0.924276
562 -0.706016 -0.801968 0.157924
563 -0.579015 1.16947 0.371795
564 -1.07552 1.48269 -0.303187
565 0.408171 -1.32508 0.545464
566 -0.181217 0.199701 -1.59173
567 0.528856 0.0718534 -0.155013
568 -0.265451 -0.416299 -0.70654
569 0.397151 0.259592 -0.83952
570 0.43272 -1.25553 -0.978061
571 0.0235391 0.0303061 -1.11942
572 0.255814 -0.148853 0.0468389
573 -0.499619 -0.0351385 0.278359
574 0.62558 0.587481 0.082156
575 0.441888 0.626365 -1.0521
576 0.250306 0.0632257 0.0353722
577 -1.31989 2.68161 0.872417
578 -0.21343 1.11819 -0.969088
579 -0.440891 0.702841 1.02216
580 -0.37008 -0.810434 0.408876
581 -0.446161 -0.599235 -0.258694
582 1.49697 0.508723 0.275301
583 -0.0771163 0.636835 -0.347364
584 -0.0382388 -0.698429 -0.229453
585 0.833551 -0.0389279 -0.132136
586 -0.648674 -0.174717 0.42689
587 0.975366 -0.849151 0.574636
588 -0.276241 -0.149531 0.872631
589 -0.117783 -0.652415 0.0820362
590 -0.893547 -1.27755 -0.113075
591 0.184322 0.602618 0.832222
592 1.44652 -0.648429 -0.392644
593 -0.676049 -0.346745 0.222318
594 0.126772 -0.770619 -0.218313
595 0.375146 0.595583 0.35451
596 -0.289888 0.21067 -0.174911
597 -0.460653 0.649512 0.182456
598 -0.523939 0.496547 -0.553946
599 -0.872333 0.798015 0.495025
600 1.12299 -0.421832 0.87088
601 0.840156 0.668251 0.743974
602 0.570495 -0.101841 -0.519983
603 -0.450928 -0.357289 0.791413
604 -0.832323 -0.0567421 -0.368516
605 -0.459428 0.0607495 0.217956
606 -0.424936 0.744771 0.830739
607 0.43971 -0.333537 0.964638
608 0.511468 -1.73627 0.0965651
609 0.742219 -0.204752 -1.19194
610 -0.0885023 -0.485287 1.091
611 -0.576445 0.541354 1.19771
612 0.57686 -1.50224 -0.0149898
613 0.00337509 -0.532247 0.104806
614 1.09281 0.120949 -0.82724
615 1.20381 0.5107 0.571187
616 1.10774 1.21777 0.126104
617 0.639791 -0.62991 -1.50503
618 0.372391 0.0779692 0.0803244
619 0.411781 -0.475923 0.403719
620 0.859929 -0.24406 0.667738
621 0.530037 1.23159 -0.25114
622 -0.233794 0.917284 -0.639269
623 0.173376 -1.64858 -0.581887
624 0.350361 -0.741225 -0.373732
625 0.302777 0.950175 -0.968365
626 0.597122 -0.0141206 -0.350597
627 -0.221743 -0.0184063 0.315533
628 -0.28165 0.905207 0.15122
629 -0.509648 0.718671 0.337872
630 0.622484 1.00719 0.250833
631 -0.206426 1.42511 0.864038
632 -0.0433486 0.126189 0.395172
633 -0.912373 0.493172 -0.591457
634 -0.257166 -1.31184 -2.01233
635 -0.470001 0.791189 0.0842261
636 -1.24603 0.0267119 -0.35084
637 -0.584491 -1.86992 1.80155
638 1.49605 -0.506199 -1.09768
639 0.146355 0.571692 -0.271291
640 1.09752 0.254622 0.254148
641 0.16893 -0.0431175 -0.165166
642 -0.38608 1.34209 -0.0239909
643 -0.511284 -0.568387 -1.47501
644 0.159533 0.959667 0.151357
645 1.46796 -1.05153 -0.263614
646 0.0376205 0.213195 -0.32878
647 0.668405 -1.29137 0.266898
648 -0.163265 -0.525666 -0.331296
649 -0.161 0.508315 -0.578775
650 0.129021 -0.0494437 -1.03059
651 -1.32028 -0.0489952 -0.421171
652 0.493456 1.50363 -0.517733
653 -0.863674 0.54199 1.52877
654 -1.07733 0.327796 0.443774
655 -0.609008 -1.00456 -0.706327
656 1.61521 0.0512627 1.87906
657 -0.576951 0.369412 0.0539439
658 -0.2872 -0.0987638 1.23233
659 -0.0689745 -0.449669 -0.364385
660 -1.4162 0.640005 0.421441
661 0.244375 1.21681 0.791611
662 0.130199 0.753977 0.3128
663 -0.540257 0.0604299 0.775257
664 0.45496 -0.242583 1.18249
665 -0.320915 0.143137 -1.02827
666 0.595325 0.14545 0.547929
667 -0.872705 0.79681 0.210867
668 -1.20617 -0.37332 1.30323
669 -0.0826621 0.709452 -0.0697116
670 -0.638895 -0.4086 -0.324609
671 0.0602146 -0.244599 -0.41862
672 -1.58286 -1.15184 -0.845483
673 -1.18071 -0.384014 0.0669979
674 0.736878 0.570153 -0.367197
675 -0.202358 -0.60852 0.912211
676 -0.366167 0.577851 1.22621
677 -0.314904 0.708202 -0.780642
678 0.649226 0.960821 0.941226
679 -0.427442 -0.398948 0.481772
680 0.753674 0.638477 2.15726
681 -1.31565 -0.788759 -0.220922
682 -0.216358 -0.333676 0.355747
683 0.591018 0.256671 -0.0462351
684 0.781895 -0.682272 0.591761
685 -0.282072 -0.803635 -0.985585
686 1.41322 -0.82719 -0.816789
687 -0.346229 0.60803 0.404564
688 -0.420759 1.15079 1.18362
689 0.278539 -0.169752 1.44326
690 -0.451673 0.606553 -0.351287
691 0.666894 -0.087683 0.0049305
692 0.341077 -1.1437 0.417545
693 1.28845 -0.0398988 -0.157855
694 0.531361 0.899614 -0.925262
695 -0.0811209 0.178892 -0.979649
696 -1.01404 -0.41686 -0.523132
697 0.785499 -0.0580962 0.929351
698 -1.03203 1.47942 -0.778002
699 -0.949102 -0.890865 1.3939
700 -0.516769 1.14068 -0.220573
701 0.78626 1.05352 -0.782921
702 -0.560722 -0.811827 1.50901
703 -0.594177 -0.0613399 0.320866
704 1.12137 0.689222 -0.131613
705 0.254205 0.450015 1.09818
706 0.693335 -0.263927 0.44645
707 -0.21852 0.459221 1.41914
708 -0.0351492 0.0780419 0.599886
709 0.147829 -0.0050447 0.285081
710 -0.282451 -0.939046 0.87192
711 -1.18272 0.226725 -0.0589781
712 0.0457875 0.274151 0.693579
713 1.42295 0.931851 -0.542497
714 0.522285 0.887262 -0.393065
715 0.742462 0.716386 0.636097
716 2.0514 -0.824096 -0.0013312
717 -0.303731 -0.601558 -0.418525
718 0.850937 -0.820102 0.621546
719 0.297206 -0.0191262 0.121709
720 0.163895 0.875141 0.846883
721 0.511247 0.421947 0.900318
722 0.221308 -0.567136 0.578808
723 1.20829 -0.403263 -0.685881
724 -0.187094 0.274446 0.286145
725 -1.04525 -0.882189 0.423634
726 0.0662028 -0.68318 -0.253957
727 -0.766697 1.40089 0.243518
728 0.574718 0.400275 0.249425
729 -0.360498 -0.159027 -0.833694
730 0.267504 -1.24835 0.128265
731 -0.395232 -0.625092 0.464398
732 0.326144 0.994774 0.347535
733 0.915104 0.547182 -0.310266
734 -0.269265 -0.438945 0.237506
735 0.471656 -0.875751 -0.175966
736 -0.375355 -0.419056 -0.196415
737 -0.289994 0.0208801 0.860992
738 0.862294 -0.719807 -0.471876
739 -0.831073 -0.481009 -0.34037
740 0.879719 -0.452047 -1.6633
741 0.554394 0.614827 0.616629
742 0.482672 0.744628 0.00333522
743 -0.0588795 -1.18044 -0.884892
744 0.797045 0.190405 0.678669
745 -0.0985326 -1.25785 -1.00274
746 -0.0787391 1.6179 0.977074
747 0.409194 -0.287685 -0.615638
748 -1.81349 0.119181 0.198967
749 -0.356874 -0.0780336 0.0106413
750 0.233365 0.922513 -1.09001
751 -0.521536 -0.857755 1.18173
752 -0.760968 0.140198 0.816516
753 -0.0300767 0.316943 -1.3996
754 0.0513781 -0.636058 -1.1425
755 1.75601 0.598371 -0.57564
756 0.204119 -0.157997 -0.1919
757 -0.181151 -0.329459 1.78161
758 0.219835 -0.667998 0.171564
759 1.18213 -0.217741 -0.0740071
760 -0.447197 0.550974 0.359418
761 -0.176049 0.78416 0.341548
762 -0.362075 -0.00918892 1.0416
763 0.404337 -0.40784 -0.763205
764 -0.342371 -0.673381 0.674182
765 -0.691386 0.162441 -0.028574
766 0.363409 -1.10647 1.26168
767 -0.913129 0.0248589 -0.0878632
768 -0.0805964 0.710017 0.307208
769 -0.250007 -0.249818 1.33574
770 -0.364545 -0.253807 0.0541049
771 -2.74191 0.127045 0.0976479
772 -0.392173 0.59784 0.43986
773 0.203502 0.310693 0.525781
774 0.321683 -1.07307 0.0480327
775 -0.324036 -1.43172 -1.87819
776 -0.675059 -0.0573035 -0.655986
777 0.897394 -0.554875 -2.10717
778 0.127899 0.202201 -0.30774
779 1.19101 0.582014 -0.418683
780 -0.829286 1.06916 -1.44141
781 -0.127642 0.331071 0.340433
782 -0.350114 -0.0483158 0.789606
783 0.770044 0.996282 -0.568793
784 -0.0961442 -1.07395 -0.302276
785 -0.997345 0.10052 -0.0834899
786 1.70279 0.889354 -1.77778
787 -0.612786 0.817761 0.236187
788 -0.789898 -1.33655 -1.45555
789 1.03665 -0.843842 -0.317176
790 -0.479426 -0.288056 0.0987641
791 0.765569 0.612299 0.016503
792 -0.568879 0.579251 -1.33687
793 0.659548 0.479267 -1.09671
794 -0.280571 0.634315 0.660063
795 1.11542 -0.133003 -0.0908681
796 -0.246597 1.06839 0.54496
797 0.0428273 -0.023414 0.14556
798 -0.0116425 0.502317 -0.39427
799 -0.337883 -0.461525 0.0788883
800 -0.296866 -0.889598 -0.884089
801 -0.528207 -0.236987 -0.677218
802 -0.524425 0.295534 0.862877
803 -0.557975 1.05877 -1.10506
804 -0.93248 0.18415 0.430985
805 -0.856798 0.238137 0.722068
806 -0.089576 0.141027 -1.08506
807 -0.546382 -0.236306 0.620027
808 0.813497 -0.337296 0.951016
809 -0.684226 -0.854994 -0.287009
810 0.0488895 -0.65029 -0.1745
811 -0.415265 1.51658 0.227222
812 1.27777 0.760108 0.0344048
813 -0.107548 0.674067 1.40002
814 -0.0815308 -0.485835 -0.396903
815 -0.992881 0.56381 -0.0505223
816 -0.680994 -1.09148 1.22249
817 -0.183107 -0.216809 -0.504464
818 -0.200897 -0.413967 0.174293
819 -0.514327 -1.07179 0.0724536
820 0.034688 0.202842 -1.07808
821 -0.246186 0.193668 -0.603642
822 -0.324307 0.509351 0.922981
823 0.831413 -0.10412 0.589395
824 -1.67147 -0.243195 0.134626
825 1.38543 0.438249 -0.0671757
826 0.24877 -0.526184 -0.185977
827 0.808821 0.610017 0.408016
828 -0.933407 -0.933472 -0.710293
829 -0.63341 0.11349 1.02326
830 -0.473624 0.387559 -0.780365
831 0.0446812 0.624055 0.799122
832 -0.145358 0.646201 -0.232941
833 1.27205 0.220342 -0.44378
834 -0.37207 0.582202 0.868841
835 1.45348 -0.289538 0.0740801
836 -0.453961 0.0162313 -1.26483
837 -0.112156 -1.50126 0.598338
838 0.658846 0.737437 -0.0436649
839 -0.533638 -0.303033 0.387291
840 0.12625 -0.917092 -0.795859
841 0.852223 -0.781922 -0.672561
842 0.363657 0.0597899 -1.01472
843 0.16524 0.482993 -0.317552
844 0.50331 0.806966 0.585193
845 -0.0339197 0.599301 -0.336451
846 0.509288 -0.658869 0.454439
847 -0.643345 0.316027 0.797772
848 0.520314 -0.339997 0.602058
849 0.254463 1.56743 -0.266756
850 -0.174626 -1.07903 0.0679473
851 0.0592431 0.265668 0.114486
852 0.156692 0.592047 0.294667
853 -0.320318 0.48066 -0.673352
854 -0.0724114 0.103578 0.320919
855 1.22233 -0.479023 0.990665
856 -0.136385 -0.448308 0.339151
857 0.330506 -0.0916624 1.02056
858 0.966108 -0.055997 -0.0799782
859 0.523025 -0.186737 0.175633
860 -0.464973 0.335879 -1.33259
861 0.588269 1.0362 -1.34891
862 0.0597143 -0.403426 -0.629088
863 -0.671236 1.7588 -0.112291
864 0.153011 -0.402526 0.550569
865 1.18625 -0.225199 0.431568
866 0.641999 0.706006 1.0534
867 0.272756 0.339517 -0.159442
868 0.954164 0.342154 -0.321823
869 -0.337746 1.02642 0.827152
870 -0.153635 -2.00774 0.905279
871 -0.59727 0.211168 -1.54294
872 -1.58029 0.481021 -0.392697
873 -0.336203 0.243298 0.149195
874 -0.100416 0.1929 0.604251
875 -1.27244 -0.0416292 -0.46104
876 0.450204 -0.312891 0.100722
877 0.0525128 0.0219918 -0.315698
878 -0.423052 -0.228626 -0.130499
879 -0.166304 0.566757 0.786135
880 1.27515 -0.0094762 0.474666
881 -0.206814 -1.24216 -0.372544
882 0.311777 -0.751409 0.308354
883 0.783206 0.711837 -0.385005
884 0.369495 0.520649 -0.896268
885 -0.378533 0.305137 -0.483584
886 -0.565178 1.68954 0.182974
887 -0.796395 1.44433 -0.159089
888 0.398994 0.613892 -0.40713
889 0.0642542 -0.0921993 1.28572
890 -0.39162 0.427748 0.0487036
891 0.668576 0.817963 0.866007
892 0.198052 -0.874036 -0.707953
893 0.499044 -0.0962288 0.74623
894 0.509506 -1.27952 -0.329491
895 0.752895 -0.541462 -0.791698
896 -0.521648 -0.218407 -0.650754
897 0.143616 -0.441142 -0.71714
898 -1.94508 0.872654 1.41931
899 -1.27766 -0.840205 -0.667367
900 -1.12914 -0.309085 0.0712093
901 -1.19366 -0.189224 -1.88549
902 -0.355573 0.00929621 -0.198649
903 0.00182617 0.299853 0.379362
904 -0.39665 1.36372 0.0858578
905 -0.736301 -0.351999 -1.10401
906 1.14951 0.0431783 0.429401
907 0.277744 -0.0779083 0.15473
908 -0.303278 -1.10875 -0.85175
909 0.68144 0.0664789 -0.506749
910 2.11521 0.905144 0.179588
911 0.522605 0.499858 -0.463731
912 -0.0826129 -1.0159 0.296611
913 0.387951 -1.01966 -0.405622
914 0.367173 -0.874783 -0.647279
915 0.487117 0.890584 -0.267746
916 -0.372133 -1.10551 -1.43541
917 -1.04125 0.288737 -0.269108
918 0.803833 -0.328553 -0.675484
919 0.877281 -1.21294 -0.461412
920 -0.164154 0.601662 -0.354225
921 -0.444289 -0.653507 0.536876
922 0.371509 -0.147627 0.406938
923 -0.261237 -0.735648 -1.16167
924 -1.59102 0.638313 -0.897343
925 -0.75682 -0.772833 0.667387
926 0.377172 0.867534 0.00957995
927 -0.249899 0.591905 -1.1004
928 0.341048 -0.154992 -0.305065
929 -0.657411 -0.453923 0.27301
930 0.129759 -0.943731 0.144206
931 -0.44126 -0.0311244 -0.213386
932 -0.704831 0.256799 0.384796
933 0.210268 -1.44111 0.244086
934 1.25869 0.365077 0.574985
935 0.357414 -0.0967451 -0.955567
936 0.585409 -0.185073 1.23265
937 -0.299751 0.366045 -0.23717
938 0.423681 -0.524031 0.701497
939 0.977841 0.222449 -0.205478
940 -1.0598 0.33946 -0.671827
941 -1.17716 -0.594467 0.753379
942 -1.43094 0.198442 -0.567501
943 0.765224 0.00590305 0.387891
944 -0.465432 -0.820269 -0.581
945 0.218097 -0.741064 0.514369
946 -0.358477 0.239131 -0.973113
947 -0.309735 0.353828 -0.54394
948 -0.781364 0.40791 -0.165037
949 0.700359 -0.333215 -0.0205417
950 -0.318671 -0.140045 0.366014
951 -0.688174 -0.62438 0.313365
952 -1.02998 -0.432794 0.588936
953 -0.791485 0.686369 -1.16773
954 0.0287036 -1.19225 0.000794954
955 0.494574 1.46297 0.0319774
956 0.162787 -0.29149 -0.379562
957 -0.173701 1.08783 -0.537383
958 -0.37891 -0.168079 -0.027536
959 -0.908854 0.00521554 0.46039
960 0.592628 0.919612 1.59406
961 0.703936 -0.299401 0.425005
962 0.203559 0.356057 -0.192711
963 -0.293758 -0.783636 -0.255667
964 0.602481 -0.633919 -1.47654
965 0.0558989 -0.237827 -0.179507
966 -0.616608 0.756902 -0.277712
967 -0.410475 -0.0687616 -0.0129163
968 -1.30404 0.628678 -0.0691728
969 -0.991241 -0.0578732 0.172612
970 0.751231 0.20578 0.240028
971 0.076871 0.872721 -0.756433
972 0.36972 0.116569 0.125979
973 1.04591 0.482635 -0.468205
974 -0.982113 -0.155533 0.051735
975 -0.277433 -0.710469 0.0808322
976 -0.529522 0.636119 0.939815
977 -1.49935 -0.08268 -0.938983
978 0.234591 0.256283 -0.0193089
979 0.981388 -0.0850495 -0.905478
980 0.780057 -0.863366 -0.912911
981 0.708704 0.125987 0.767982
982 0.0873773 -0.649765 -0.483274
983 -0.315512 -0.182894 -0.390088
984 0.968629 0.0786747 -0.45549
985 0.358819 -1.37633 0.275071
986 0.770009 0.0555779 1.02968
987 -0.123806 -0.590116 0.828415
988 0.645083 -0.0989324 -0.0157361
989 0.25107 0.221967 1.45109
990 0.587923 -0.355867 0.147622
991 -0.371594 -0.563314 0.0111928
992 0.620127 0.970016 -0.962054
993 0.00204191 0.0320224 0.605309
994 -0.278751 -0.207667 -0.383309
995 0.907335 -0.805901 0.243974
996 0.97968 -0.618509 -0.165815
997 -0.170636 0.417384 0.252397
998 -1.6987 0.525288 0.5142
999 -0.871886 0.384623 0.396536
1000 0.104524 -1.43864 0.401889
