733 1 2.90108 6.21348 2.16509
734 1 1.62606 3.13871 3.70429
735 1 7.76703 8.34315 7.39341
736 1 5.38527 8.2301 0.80236
737 1 0.898418 5.55454 4.70935
738 1 4.0018 1.01955 0.959812
739 1 1.91803 5.07074 6.47754
740 1 0.774245 6.70567 3.71063
741 1 5.64338 9.05776 5.00911
742 1 7.99806 2.62447 5.94209
743 1 6.20019 1.5763 7.50075
744 1 4.47043 2.79153 2.2406
745 1 3.44515 5.08779 8.05309
746 1 4.07678 1.71833 4.04312
747 1 2.97718 1.09737 1.09527
748 1 3.43696 7.71107 0.772937
749 1 7.33447 9.36384 8.17455
750 1 8.07454 0.991592 0.0732763
751 1 3.00563 7.59453 6.71869
752 1 6.55298 2.55915 9.07999
753 1 3.78928 5.01419 7.06789
754 1 6.04314 2.97156 0.527956
755 1 4.68798 6.27082 6.11838
756 1 5.0227 5.48497 8.62557
757 1 9.1395 8.44131 7.54423
758 1 3.70284 8.37809 4.05002
759 1 6.53598 2.48514 4.41084
760 1 5.76482 3.83929 -0.00357278
761 1 2.17226 8.9117 0.719504
762 1 7.64005 8.73786 1.00981
763 1 5.19056 3.87959 8.34264
764 1 2.12522 1.68012 8.73643
765 1 1.39 8.92407 8.6025
766 1 9.01665 3.87369 7.1466
767 1 5.90011 3.07239 5.92934
768 1 4.83072 3.64643 2.6554
769 1 7.86867 6.29325 4.99966
770 1 0.105099 4.41991 0.863497
771 1 8.15054 1.68172 2.21496
772 1 0.251424 2.30393 5.14947
773 1 3.68361 8.76689 5.30681
774 1 6.9873 4.26603 5.42832
775 1 3.65095 5.47966 3.35849
776 1 4.98485 2.77773 0.311429
777 1 6.57402 6.63863 6.95389
778 1 8.60295 2.64399 1.79594
779 1 4.47703 2.34441 5.02014
780 1 8.24281 6.67378 1.21336
781 1 2.35588 3.32836 0.227035
782 1 9.29587 7.7478 0.832218
783 1 8.77358 4.84016 5.08042
784 1 3.36968 9.39104 3.76857
785 1 0.675872 5.20038 2.34263
786 1 0.436686 4.33313 7.6922
787 1 0.427065 6.93552 1.31738
788 1 8.88577 8.36751 6.23453
789 1 6.81397 8.40486 8.32381
790 1 8.35711 3.58175 6.3143
791 1 6.92618 2.14399 0.671025
792 1 1.21463 5.42066 5.7261
793 1 6.05755 0.931997 9.1424
794 1 8.9486 5.98554 0.87079
795 1 3.80682 3.07435 5.36545
796 1 4.71302 5.66225 1.71704
797 1 0.85087 1.32994 1.79638
798 1 3.26792 2.57769 6.14838
799 1 5.44545 3.18838 1.94363
800 1 1.1805 8.58255 0.492914
801 2 9.34988 4.58607 3.71055
802 2 8.54835 6.62655 3.13727
803 2 1.40476 1.25442 4.91131
804 2 0.444434 0.684084 0.26334
805 2 7.63106 6.02071 3.69335
806 2 8.40422 8.16159 7.93641
807 2 1.09122 7.52318 1.44591
808 2 0.972303 4.99166 8.14873
809 2 6.53725 8.62341 9.2156
810 2 1.07115 6.264 7.54084
811 2 6.68816 3.57349 5.90113
812 2 2.24113 5.02756 3.7295
813 2 7.79204 0.197448 6.07826
814 2 0.244278 3.51968 7.94985
815 2 5.89275 1.9358 4.78043
816 2 0.0382512 1.19923 1.37085
817 2 4.33261 5.27996 2.49946
818 2 3.67861 2.2473 5.48255
819 2 5.51442 2.20966 7.36633
820 2 7.81132 1.50863 7.30613
821 2 6.67053 1.74776 9.32028
822 2 8.27236 8.96666 9.30977
823 2 4.55503 1.56998 8.16049
824 2 7.77195 7.65385 8.77932
825 2 6.19622 4.33896 5.04982
826 2 3.89752 3.9735 0.0273263
827 2 7.33723 5.02843 4.59703
828 2 9.18509 8.77723 5.5413
829 2 8.1291 5.34762 5.38147
830 2 5.15261 4.94278 1.50061
831 2 6.66385 5.59493 2.41786
832 2 5.5922 9.34319 8.00703
833 2 1.77535 0.727299 0.715838
834 2 5.53312 0.52839 1.36467
835 2 9.03931 6.84919 6.97022
836 2 7.1757 2.48685 8.48138
837 2 0.410271 4.67733 0.014782
838 2 8.56228 0.523793 5.19936
839 2 4.63019 4.85205 5.42151
840 2 7.54964 4.70509 7.22584
841 2 8.45209 4.21074 0.406458
842 2 4.37767 3.88604 8.18738
843 2 9.16809 9.39448 7.63837
844 2 8.33455 8.47354 1.48545
845 2 3.93601 9.37134 1.29999
846 2 1.31561 3.04662 7.27278
847 2 5.9229 7.7511 5.77621
848 2 8.09112 6.15047 7.98457
849 2 4.20262 2.86851 1.29916
850 2 9.06086 6.8778 0.948255
851 2 4.24 5.61835 7.6725
852 2 0.454898 4.1357 6.81395
853 2 5.99869 4.75678 3.15863
854 2 7.43273 1.16991 2.68645
855 2 3.93 6.76489 5.667
856 2 7.68254 2.07872 1.6611
857 2 0.67888 1.86762 3.96411
858 2 3.00936 4.60345 7.49219
859 2 6.12786 6.85943 3.25077
860 2 4.41052 8.29459 7.56067
861 2 7.35971 6.45662 6.73022
862 2 2.59559 3.6232 1.7559
863 2 6.49388 3.19873 3.45465
864 2 7.8425 2.50866 7.73482
865 2 4.2005 3.12533 3.11116
866 2 0.368833 7.59191 1.99422
867 2 7.31771 8.4015 5.85506
868 2 0.389206 8.31698 0.395692
869 2 1.39507 0.574874 7.18774
870 2 5.14643 4.30517 7.52008
871 2 8.72838 1.05696 7.61128
872 2 2.09219 2.50698 1.99378
873 2 3.71689 4.1287 6.6283
874 2 6.97202 7.1711 2.33415
875 2 5.14978 3.81243 4.17232
876 2 6.36893 3.21767 7.41839
877 2 0.37161 6.07629 1.13163
878 2 5.34768 4.6173 8.61511
879 2 9.31705 4.26189 5.26932
880 2 3.07957 0.894629 6.23359
881 2 2.03345 8.22812 4.95414
882 2 5.61189 5.56269 4.4626
883 2 7.28362 4.1522 0.382121
884 2 7.48054 0.407977 0.119413
885 2 3.2597 2.78794 3.88452
886 2 1.01231 8.93815 1.74702
887 2 8.13388 3.11757 5.1917
888 2 6.83091 9.06353 1.18886
889 2 1.27732 4.6022 2.37474
890 2 2.44843 4.8241 2.54912
891 2 2.54014 9.21792 6.47289
892 2 1.72041 8.40127 9.24452
893 2 4.84313 3.0007 8.34395
894 2 2.20956 2.76382 8.85129
895 2 2.03772 1.98565 5.04741
896 2 0.97914 4.86073 1.55438
897 2 5.3576 7.4852 8.67873
898 2 2.04097 4.1831 6.5193
899 2 8.54654 8.89405 4.00379
900 2 2.41211 2.56888 6.67247
901 2 6.83277 7.66737 4.92507
902 2 1.09619 5.31299 3.07874
903 2 2.2989 0.386133 5.82719
904 2 1.96708 3.71205 7.78965
905 2 2.36908 0.176562 2.20174
906 2 7.0209 3.45481 1.86706
907 2 6.32808 3.81273 0.640887
908 2 6.62679 5.14374 1.27221
909 2 5.62336 6.74801 4.40988
910 2 0.0521816 5.70343 6.37238
911 2 8.88035 0.363413 2.00351
912 2 1.95025 6.5419 0.484352
913 2 5.42604 8.21256 3.2924
914 2 6.8902 4.30932 6.31825
915 2 5.33678 1.25596 0.257442
916 2 2.8897 2.04856 0.772927
917 2 0.695131 1.72356 9.23842
918 2 6.27534 1.99013 2.67607
919 2 2.88103 7.85806 4.09499
920 2 3.84231 7.08937 8.35216
921 2 2.79375 7.03364 2.37907
922 2 6.89855 8.55838 7.54078
923 2 5.66334 1.56753 1.55736
924 2 4.15959 2.58604 0.32199
925 2 4.81383 7.62968 1.20478
926 2 3.21371 1.82521 8.67506
927 2 5.31722 0.831565 6.17015
928 2 1.93205 4.77233 0.546032
929 2 2.53606 6.44528 4.60531
930 2 0.486736 0.778786 8.24763
931 2 3.51076 1.08892 8.11926
932 2 5.14683 2.77432 2.81998
933 2 8.01746 3.39351 0.589936
934 2 5.51101 2.25087 0.798582
935 2 3.10519 4.87355 5.34427
936 2 3.07446 4.08072 4.00166
937 2 0.874024 7.097 9.08825
938 2 4.64184 8.61003 6.66722
939 2 0.0895355 5.2832 4.87344
940 2 3.5226 7.00255 7.10151
941 2 1.25732 8.7159 6.53767
942 2 1.58135 2.01626 7.98421
943 2 1.60221 0.176543 4.0625
944 2 1.03356 5.56442 0.853261
945 2 9.33914 4.8377 2.19975
946 2 9.38874 2.52073 3.68759
947 2 1.70532 7.36549 5.48666
948 2 7.83387 5.70117 2.19428
949 2 6.80705 1.73106 1.40005
950 2 0.282349 3.64921 2.97434
951 2 3.64712 0.75433 9.33582
952 2 4.77156 5.36132 9.39137
953 2 1.24141 4.08657 3.63636
954 2 3.37575 5.37549 4.1588
955 2 8.45145 8.67485 6.99332
956 2 7.43226 7.11844 1.24315
957 2 4.9141 6.94096 6.82728
958 2 8.92244 6.32689 1.66415
959 2 6.71564 0.384757 6.59596
960 2 9.31702 3.25919 0.430876
961 2 1.59814 4.65688 5.7513
962 2 7.70294 7.56496 2.75827
963 2 1.41213 6.1122 5.21653
964 2 3.3687 8.97116 2.19701
965 2 3.76898 6.79693 0.584987
966 2 7.34848 3.7134 4.87685
967 2 0.99933 2.06819 2.53625
968 2 0.0103554 6.9724 5.61642
969 2 8.39134 3.83696 3.48524
970 2 3.97545 4.28364 1.1297
971 2 1.84356 8.01277 0.647937
972 2 4.17888 5.65496 6.56535
973 2 3.90263 8.20377 0.31648
974 2 4.60782 4.79556 3.73152
975 2 9.20854 7.36911 7.81958
976 2 1.31438 6.0638 4.03357
977 2 3.20554 7.69133 1.56953
978 2 3.75651 7.9534 5.07849
979 2 3.96734 2.0615 2.51843
980 2 2.12308 5.07895 8.01069
981 2 0.727774 8.25065 7.52605
982 2 8.02601 4.76868 1.64493
983 2 0.916539 0.277842 2.38951
984 2 4.85481 3.86211 0.193034
985 2 9.3641 0.11684 4.38148
986 2 0.719488 2.67444 1.13097
987 2 4.6143 1.20758 2.71325
988 2 6.56608 0.994859 4.13247
989 2 4.07528 7.60508 2.86442
990 2 4.47099 0.886037 4.56441
991 2 7.44984 7.94956 0.56349
992 2 5.98592 7.44847 0.967768
993 2 7.25272 8.79116 2.54094
994 2 7.70416 3.07821 6.67635
995 2 2.92468 6.05957 5.64181
996 2 1.85155 3.0892 5.55135
997 2 4.5559 0.340383 6.03164
998 2 9.28836 4.23555 8.47577
999 2 2.9896 9.32907 0.990063
1000 2 3.03256 1.58955 4.5779

Velocities

1 -0.811595 0.622095 -1.59044
2 0.799988 1.64667 -0.972236
3 1.34219 -0.834576 0.404698
4 -0.372811 -0.427887 -0.290933
5 0.00267658 0.69447 -0.530423
6 -1.31141 0.355616 1.30334
7 0.569395 0.972079 0.0738697
8 0.984349 0.683329 -0.0288736
9 0.0819748 -0.748344 0.21412
10 -0.138742 -1.37776 1.41115
11 0.176938 -0.275786 0.452656
12 0.0154255 -0.280844 -0.119139
13 0.415845 -0.409754 -0.0540771
14 -1.06692 -0.44369 0.395471
15 -0.790696 -0.923048 0.402273
16 -1.38845 -0.158408 -0.0653588
17 -0.365245 0.516664 0.268442
18 -0.260682 2.09528 0.831626
19 -0.559514 0.0472478 0.968733
20 0.479859 0.605334 0.386809
21 0.836768 -0.356933 -0.706058
22 0.361577 -0.176132 -0.298691
23 0.702287 -0.299806 -0.401228
24 -0.674997 -1.69213 -0.32276
25 -0.220979 0.54869 -0.748469
26 0.431005 -0.263263 0.180724
27 -0.766289 0.166915 0.743407
28 -1.00428 -0.84525 1.09817
29 -0.808072 1.1949 -0.209736
30 -0.889802 0.344941 -0.276225
31 -0.359536 -0.315417 -0.534636
32 0.72242 -0.787318 0.0962171
33 0.799013 -0.46682 -0.209181
34 0.697907 0.21316 -0.424723
35 0.0144737 -0.363721 -0.190127
36 0.131918 0.490096 -0.902888
37 0.344326 -0.533103 -0.598693
38 0.414066 0.684444 -0.929872
39 0.88315 0.00539498 0.307214
40 1.28842 0.373793 -0.693015
41 -1.41539 1.03553 -0.332564
42 1.20249 1.11876 -0.533533
43 -1.13354 -0.492409 -0.390464
44 -0.0944754 0.96922 -0.07675
45 0.365944 0.236688 -0.775223
46 -0.706963 1.04304 -0.588751
47 0.975532 0.558564 1.35698
48 -0.167849 -1.6717 -0.495291
49 0.934597 -0.0826312 0.673893
50 0.327778 -0.340321 -0.0179818
51 -0.904459 -0.674511 -0.225294
52 -0.295258 -0.512884 -0.0345164
53 -1.43102 -0.412579 0.249085
54 -0.354754 0.554279 -0.227206
55 -0.207343 -0.428261 -0.0970056
56 -1.43591 -0.458435 0.161959
57 -0.10741 -0.223726 -0.820962
58 -0.436973 -0.0320491 -0.598501
59 0.0624816 -0.0829089 -1.72857
60 -1.19558 -1.74062 -0.294218
61 -0.0137682 0.0685613 0.365766
62 -0.138843 0.34541 0.408082
63 0.239735 0.302662 0.78432
64 0.681748 1.2069 1.17202
65 -0.647765 1.26888 -0.704883
66 0.124205 1.6185 0.133811
67 1.0269 0.373301 0.450016
68 0.629668 0.756102 -0.340261
69 -0.300677 -0.393597 0.47171
70 1.09496 -1.11452 -0.937445
71 -0.697322 -0.194447 0.32108
72 -1.5777 0.0746627 0.286963
73 -0.290468 -0.248621 -1.70691
74 1.3217 -0.500636 0.8803
75 -0.0807946 -0.3189 0.943662
76 0.980616 -0.205733 -0.507995
77 -1.51027 -0.790325 -0.0581386
78 -0.157234 0.19152 0.237735
79 0.288304 -0.116828 0.662599
80 -1.87631 1.04331 0.318407
81 -1.68439 -0.264156 -0.693181
82 -0.311772 -0.943955 -0.00841162
83 -1.08542 1.22063 -0.947075
84 -0.365739 0.232443 -0.0170278
85 -0.950006 0.562411 -0.358405
86 -0.0461816 -0.806025 0.336704
87 -0.0108591 -0.148262 -0.150599
88 0.999617 -1.14975 -0.229296
89 -0.119893 -1.11744 -0.491421
90 -0.420931 0.28392 -0.490567
91 1.18521 -0.5575 -0.90351
92 0.103407 0.84854 -0.260596
93 0.552919 -0.16544 0.736763
94 -0.975374 0.853754 -0.188236
95 0.143322 -1.38777 0.0487224
96 -0.0521162 0.0512852 0.145248
97 0.184382 -0.0394029 -0.103248
98 0.412133 1.07974 -0.687916
99 0.242739 -1.07339 -1.04008
100 0.568254 0.460786 -0.819204
101 -0.786084 1.70458 -0.377056
102 -0.529735 0.0545396 0.340635
103 0.989354 -0.19097 0.513674
104 0.108565 0.702437 0.578769
105 0.314059 -0.269763 0.0365732
106 0.39721 -0.543682 0.0284471
107 0.579199 1.84351 0.63127
108 -0.315492 0.810475 -0.223161
109 0.496531 0.949683 0.762147
110 0.604793 0.0776225 -0.375932
111 -0.0430691 1.23086 0.327106
112 -0.725434 -0.854142 -0.596787
113 -1.72349 -0.500094 0.428215
114 0.311533 -0.772653 -0.181646
115 0.0560158 -1.04345 0.875214
116 0.305459 -0.3418 1.44336
117 0.937037 -0.912251 -0.412765
118 0.307279 -0.347155 -0.627591
119 -0.607125 -0.816825 -0.281837
120 -0.074194 -0.555524 0.197449
121 -0.671445 -0.00127024 1.18683
122 -0.902539 -0.0896863 0.643023
123 0.421489 0.0719921 0.312696
124 0.581659 -1.09967 -0.722527
125 -0.273549 1.08569 -0.385741
126 0.593405 1.39341 -0.373561
127 -0.0352449 0.0586683 -0.575902
128 -0.664454 1.06146 -0.144073
129 0.550272 -1.0551 -0.622187
130 0.569424 -0.00115372 0.0979839
131 -0.121684 0.524707 1.04651
132 0.100786 -0.390857 -0.00279904
133 -0.48854 0.84613 -0.621047
134 -0.422596 0.523965 0.602994
135 -0.456671 -0.542274 0.633149
136 0.0119496 0.560988 -0.759279
137 0.309951 -0.355751 0.2686
138 -0.067624 -0.471203 1.01819
139 -1.11692 -0.512544 -1.14381
140 0.238046 0.434748 0.648492
141 -0.521931 1.46372 -0.240854
142 -0.264065 1.27343 0.106304
143 0.608145 -0.465697 0.535033
144 -0.892479 0.034618 -1.03638
145 0.153685 0.438788 0.597343
146 -0.711924 0.296151 -0.418014
147 0.684762 -0.557801 0.164964
148 -0.0867596 -0.540788 0.0739524
149 -0.469794 0.371511 -0.0113143
150 -0.961901 -0.00523463 0.593975
151 0.0754671 -1.52812 -0.0144119
152 -0.0721365 -0.880739 -0.933311
153 -0.532563 -0.039841 0.443215
154 0.870126 0.0060023 -0.0428932
155 -0.0124142 -0.0840366 -1.06717
156 -0.123256 -0.283363 -0.176699
157 -0.0183551 0.239361 0.572194
158 0.518597 0.770163 -0.999163
159 0.0134694 0.0654246 -0.953423
160 0.848204 -0.272689 0.537026
161 0.771434 0.658419 -0.419134
162 0.352144 -0.990601 0.635568
163 -0.281362 -0.249978 0.986498
164 -0.231464 -0.768621 -0.553377
165 0.317205 -0.326686 0.425986
166 0.253751 -0.111584 -0.0299322
167 0.241471 -0.100013 0.79029
168 0.56386 0.0455388 0.429235
169 -0.277963 -0.93023 0.0522917
170 -0.0617747 -0.271707 0.704337
171 -1.08398 0.644965 -0.655948
172 0.5417 -0.53407 -1.2562
173 0.0399171 -1.31864 0.057857
174 -1.19369 -1.02562 0.207466
175 -0.150573 0.961885 -1.106
176 0.239769 -0.0595987 0.448417
177 -0.95344 -0.422898 -0.410681
178 0.535779 0.477621 -0.286955
179 0.443684 -1.10464 0.369218
180 1.16411 0.217204 0.260196
181 0.097007 -0.44568 -0.472549
182 -0.171102 -0.499167 0.0936929
183 1.00915 -0.277502 -0.0580506
184 1.18828 0.0716192 -0.984979
185 -1.42659 1.43052 -1.03296
186 1.21759 -1.44621 -0.57877
187 0.748897 0.961579 -0.325081
188 -0.548544 1.06532 0.723656
189 -0.039863 -0.394171 0.471585
190 -0.876853 -0.837459 0.376698
191 1.45894 0.55935 -0.162008
192 0.504525 -0.156126 0.694875
193 -0.748734 0.267789 1.15236
194 1.23735 0.50019 1.10348
195 -0.753098 0.192103 -0.908223
196 0.387142 0.247706 0.498546
197 -0.307129 -0.320917 0.305064
198 0.00248257 -0.901594 0.432214
199 -0.858383 -1.05296 -0.542761
200 -0.430509 -0.081718 -0.623809
201 -0.318833 -0.320828 0.614766
202 -0.275955 -0.0546571 -0.149413
203 -0.543963 0.161553 0.0435901
204 0.0715535 0.345924 0.294474
205 -0.985974 0.424235 1.01153
206 0.15485 -0.545669 0.417436
207 0.526492 -0.44176 1.39384
208 -0.207737 -0.0639825 -0.711511
209 0.689533 0.882798 0.767519
210 0.975934 -0.597869 0.573355
211 1.16359 0.692509 0.172641
212 0.333457 0.0550738 -0.292912
213 -0.753271 0.131637 -0.117372
214 0.603779 0.0742563 -0.306716
215 -0.316867 0.394872 -0.822613
216 -0.315462 0.0374002 -0.65526
217 -0.479355 -0.297516 0.147201
218 -0.13631 0.113609 -0.0761446
219 -0.059775 -0.0125124 -0.720704
220 0.112609 -0.872754 -0.559266
221 0.496011 -0.0977311 0.0422711
222 0.744957 -0.536942 0.151106
223 0.65462 -0.973767 1.01942
224 -0.272846 -0.699052 0.0740229
225 0.922447 0.126376 -0.226724
226 0.374117 -1.22663 0.736593
227 -0.313363 -0.582861 0.800529
228 0.11619 -1.79688 -0.740107
229 -0.485892 0.863604 0.103598
230 0.137572 -0.163171 0.238948
231 -0.3764 -1.06255 -0.316394
232 -0.107688 -1.24089 -0.11199
233 -0.525665 0.633178 0.0742882
234 0.0155733 1.20562 -1.21491
235 1.08222 0.358161 -0.47198
236 0.306213 0.17598 0.799215
237 1.24427 -0.342809 0.0597811
238 0.458629 0.733961 0.282197
239 -0.682305 -0.770685 0.640682
240 0.650385 0.474958 -1.18553
241 0.522885 -0.0997417 0.356532
242 -0.38239 0.91506 -0.189711
243 -0.733926 -0.326031 -0.083135
244 -0.25012 0.807224 0.499472
245 -0.497074 0.391764 -0.475856
246 0.941416 1.41955 0.46355
247 -0.599305 -0.156308 1.97423
248 -0.911015 -0.681334 -0.647383
249 1.90215 -0.516525 -0.0549836
250 0.453295 0.261783 1.078
251 0.949354 -0.0253187 0.482115
252 0.320955 0.447912 -0.37038
253 0.123953 -0.0137056 0.286331
254 0.390216 -0.0115971 -0.960726
255 0.040572 -0.237179 -0.564853
256 0.0104621 0.41274 -0.141001
257 -0.726738 -0.375965 0.502718
258 0.942279 -0.902757 -2.0007
259 -0.0760231 -0.11606 -0.379845
260 0.480738 0.0121433 0.0353529
261 0.112271 0.710129 1.50441
262 -0.761192 -1.1116 -0.994692
263 0.52165 -0.643523 0.0288783
264 0.437561 0.36506 -0.704233
265 0.316298 -0.171128 -0.421429
266 -1.16742 -1.4729 -0.587505
267 0.525435 0.18287 -0.249041
268 0.516123 -0.160246 1.04285
269 0.542225 -0.0104389 0.893904
270 -0.772617 0.0441916 0.354199
271 -0.0282188 0.266682 -0.476896
272 1.58458 0.896388 0.412219
273 -0.980936 0.597798 0.865551
274 -0.257961 0.849213 -0.769624
275 -0.474676 0.569966 -0.682378
276 0.788463 -0.0540171 0.0787257
277 0.465083 0.00057157 1.54175
278 0.982277 -0.795838 0.74135
279 -1.86153 0.364754 0.461075
280 -0.370616 -0.200088 0.26823
281 0.63199 0.723702 1.06473
282 0.588852 -0.659923 0.132301
283 -0.90342 0.615159 -0.279044
284 1.26323 0.394108 0.102799
285 0.962464 -0.181166 -0.106763
286 -0.0207426 -0.21926 0.131596
287 1.06648 0.637644 0.173317
288 1.19287 1.17964 -0.852029
289 2.04801 -0.210637 0.0467731
290 -0.137588 -0.907212 0.411697
291 0.500274 -0.765962 0.60137
292 -0.735035 -0.224195 -0.206652
293 -0.648575 0.163763 0.807962
294 -0.327106 -0.13428 0.0207406
295 0.0661773 1.35945 1.07427
296 0.791979 0.860565 0.597809
297 0.383965 0.899773 0.0148521
298 0.260856 -0.0944724 -1.07406
299 -0.00765537 -0.607063 1.26118
300 -0.406376 0.92011 0.887709
301 0.619956 -0.914258 -0.0858276
302 -0.135554 0.55852 -0.513855
303 -0.441964 -0.96585 0.426278
304 -0.0890314 -0.410285 0.150673
305 -0.921263 0.0946252 0.425663
306 -0.885834 -0.173706 -0.45851
307 0.350325 0.117392 0.422949
308 0.0722615 -0.367469 0.861576
309 -1.49886 -0.308791 0.256008
310 0.455628 -1.18089 -1.28557
311 1.09261 0.679005 1.00125
312 -0.664811 -0.670009 0.175687
313 -1.48211 0.453796 -0.595905
314 1.2553 0.00188026 -0.0863445
315 -0.0216183 -0.245317 -0.452998
316 1.18156 0.350942 -1.00222
317 0.135095 -0.227604 -0.0143598
318 -0.0515864 -1.21483 0.190184
319 1.10565 0.556124 -0.333307
320 0.818625 -0.147687 -0.207158
321 0.913412 -0.282671 0.481728
322 -0.207928 0.154077 -0.39329
323 0.279697 -0.964401 0.512711
324 0.326611 -0.203687 -0.389618
325 -0.273071 -0.33661 -0.0733493
326 -0.207963 -0.368492 0.460184
327 8.94168e-05 1.06775 0.329003
328 0.986422 0.475735 0.102718
329 0.634519 -1.21796 -0.830555
330 -1.1461 -0.208607 -0.0518953
331 -0.707789 0.788729 -0.288264
332 0.226429 -0.564266 -0.454348
333 -0.359993 -0.742438 0.369807
334 -1.12937 0.194269 -0.595692
335 0.30093 1.07114 0.546193
336 1.07264 0.00732611 -0.765845
337 -0.770724 -0.430324 -0.224628
338 -0.11768 0.409684 0.542837
339 0.912627 0.451281 -0.428935
340 0.450136 -0.0544091 -1.12052
341 0.61375 0.267974 -0.502474
342 0.576953 1.50673 -0.287985
343 0.435321 0.074316 0.344712
344 -1.6709 0.735628 -0.696031
345 1.63508 0.0418819 0.00577786
346 0.491599 -1.14325 -0.278798
347 -0.821919 -0.388946 0.960981
348 -0.148787 -1.24853 -0.0688675
349 0.37456 -0.435326 0.742266
350 -0.472532 0.715584 1.57626
351 -0.463845 -0.286899 1.65567
352 1.1752 -0.350622 0.35425
353 -0.139367 -1.19986 0.546653
354 0.252711 -0.171384 -0.108858
355 0.96255 0.108652 -0.154326
356 0.585763 0.995468 0.83895
357 -1.0629 -0.715207 -0.0331577
358 -1.18072 0.584622 -0.193857
359 -1.01274 -0.369597 -0.903084
360 0.245905 1.32362 0.20646
361 -1.16267 0.721778 0.294446
362 0.265851 0.329747 0.68164
363 0.111688 0.113121 0.753904
364 0.421069 0.285539 -0.670487
365 0.145412 0.676268 0.187622
366 0.835997 -0.535543 1.08363
367 -0.582712 -0.271513 -0.612087
368 0.0914603 1.62328 1.31924
369 0.434767 -0.579399 0.147961
370 -0.947742 0.497037 -0.727361
371 0.291107 0.663366 1.13223
372 -0.779036 -1.14605 0.743095
373 -0.541434 0.782462 0.986374
374 -0.0876125 0.306863 -0.799736
375 -0.193261 0.809286 0.0237414
376 0.995124 0.0799738 -0.348163
377 0.149496 0.191405 0.152989
378 -0.571431 0.305817 -0.0739921
379 -0.362136 -1.01194 -0.650057
380 -0.548797 -0.994471 0.929076
381 -0.484703 0.308122 -0.384863
382 1.11458 0.271393 0.453197
383 0.0053329 -0.237043 -0.210837
384 -0.54785 0.600739 0.0970283
385 0.187724 0.233068 0.468398
386 -0.661711 0.813638 -0.16872
387 -1.25804 0.274511 -1.27467
388 0.727402 0.272993 0.233667
389 0.92298 0.0605715 0.180223
390 -0.835713 -0.215823 0.723157
391 -0.804324 -0.359108 0.218942
392 0.0878006 0.438212 -0.129052
393 0.237055 -0.416475 -0.572331
394 0.0991083 -1.01756 0.681485
395 -0.649422 1.09607 0.875521
396 -0.457327 -0.0836768 -0.960586
397 0.552032 0.256472 -0.401848
398 -0.414378 1.43783 -0.399296
399 0.270867 1.77797 0.137483
400 -0.824497 -0.738646 0.131128
401 0.0576763 0.211523 0.122814
402 -0.486937 -0.774191 -1.29552
403 -0.14676 0.543841 -0.22154
404 0.667577 0.943143 0.325107
405 -0.852648 0.323126 0.795979
406 -0.205008 0.115887 -0.245019
407 0.590974 -0.167273 -0.572961
408 -0.70835 0.304314 -0.686206
409 -0.43733 -0.00381361 0.241006
410 0.454204 1.13006 -0.621267
411 0.203285 1.38685 0.0555826
412 -0.103765 -0.381263 0.585129
413 0.315262 0.0379015 0.481237
414 1.13577 -0.233378 0.878998
415 0.48551 0.0255959 -0.515243
416 0.81615 0.0123847 -0.0197177
417 -0.86047 0.654536 0.0829267
418 0.000767774 -0.460409 0.320656
419 0.672685 0.465596 0.302569
420 -0.155461 0.287586 -0.533791
421 0.831561 0.241224 0.640095
422 -1.86034 -0.0457421 0.089299
423 -1.64464 0.0254575 1.4763
424 -0.874351 0.456965 -0.734319
425 -0.173216 -0.176278 -1.69266
426 0.690936 -0.115214 0.930698
427 0.336176 0.72376 -0.838596
428 0.000577451 0.822442 -0.683958
429 -0.501295 0.497009 -1.23526
430 -1.19923 1.04039 -1.869
431 0.748771 -0.658782 -0.7569
432 -0.10851 -1.28468 0.61257
433 1.29026 -1.44155 -0.421468
434 -1.32577 0.229474 -0.376651
435 0.428437 -0.119671 0.494871
436 0.0145376 0.145651 1.82571
437 0.0255489 -0.030576 0.756729
438 -0.806276 0.659183 -0.380503
439 0.878277 -0.229159 -0.420808
440 -0.997663 -0.590498 0.310316
441 -0.130433 -0.15635 0.0249532
442 0.463184 -0.434048 0.511622
443 1.117 -0.352863 -0.760132
444 0.112758 0.716069 -0.286035
445 -0.964573 0.0102034 2.19297
446 -0.0489094 -0.0547818 -0.0564249
447 0.788389 0.825725 0.902388
448 0.29513 0.242992 0.187147
449 -0.204591 1.50209 -0.140461
450 0.594674 -0.253404 -0.51208
451 -0.423461 0.0122023 0.846802
452 -0.606963 0.81256 0.421846
453 0.196051 0.954458 -0.470243
454 0.500085 -0.629179 0.740141
455 0.778543 0.304461 0.935828
456 0.696793 0.422405 0.39226
457 -0.190756 0.347876 0.580939
458 0.372068 1.3618 -0.473524
459 0.340261 -1.07677 0.189687
460 -1.18879 -0.264149 0.078038
461 0.206238 -0.604859 -0.867098
462 -1.32485 -0.101443 0.906912
463 -0.53876 0.814545 0.481818
464 -0.15589 0.803697 -1.29254
465 0.785899 0.355918 -0.740028
466 0.00443406 -1.13172 -0.489168
467 0.499284 0.0215935 -0.555675
468 0.774579 0.00256106 -0.217638
469 -0.818163 -0.734174 1.7749
470 0.912243 -1.75608 0.183866
471 0.659951 0.431217 -1.7336
472 -1.47263 1.42208 0.0591324
