474 0.342161 0.27632 0.105914
475 0.546901 0.366427 0.0513709
476 0.31331 0.330103 1.89552
477 -0.408005 0.265993 -1.25424
478 0.534007 0.306369 0.703639
479 -0.753276 -0.0626181 -0.325865
480 0.374941 -0.371345 -1.04902
481 0.241468 1.06927 -1.61564
482 0.984161 0.243986 0.254643
483 -1.49492 0.643527 0.130044
484 -0.329117 0.162182 -0.643955
485 0.87317 -0.247585 0.175027
486 0.357519 0.029353 -0.363507
487 -0.373547 -0.669045 -0.207466
488 -0.725748 0.11824 -1.5974
489 -0.604644 0.412739 -1.93676
490 -0.682986 0.380752 0.33624
491 0.98799 -0.750265 0.523767
492 -0.293739 0.134186 -0.283645
493 0.133264 -0.499222 -0.515516
494 -0.526628 0.217628 -0.365627
495 -0.966472 0.647349 0.576238
496 0.474691 0.213668 0.113528
497 -0.0418547 1.08583 0.282785
498 -0.933106 -0.849105 -0.16314
499 1.47626 -0.483934 -0.0226394
500 -0.544804 0.0745445 -0.916666
501 0.264362 -0.337459 0.151593
502 0.596336 -0.48113 0.586203
503 0.57644 0.964829 -0.117596
504 -0.415591 0.16672 0.272538
505 0.315765 -1.49228 0.981844
506 1.37297 -1.24274 1.41153
507 0.196287 0.320515 -0.521332
508 0.782991 0.119474 0.153429
509 0.0195167 0.264853 -0.231365
510 -1.56633 -0.400074 0.656531
511 0.541332 -0.427274 0.0549462
512 -0.577582 1.00059 0.299913
513 0.0856991 -1.00322 0.926651
514 -0.361666 -0.324576 0.147892
515 0.438871 0.0377075 -0.400532
516 1.32734 0.379174 -1.08423
517 0.165331 -0.909932 -1.67127
518 0.471304 0.217115 0.688806
519 0.121468 -0.297835 1.1798
520 -0.0425627 -0.042125 -0.640886
521 1.27896 -0.217476 0.387119
522 -0.630132 0.249531 -0.0179525
523 0.398359 -0.0400594 0.670065
524 0.761562 -0.0868739 -0.624934
525 -1.00528 -0.393921 0.531198
526 -2.06755 -0.916762 0.07853
527 -1.47518 -0.474857 0.499952
528 -0.168452 -0.802957 -0.0700609
529 0.547386 -0.356471 0.0493734
530 0.76895 -0.357167 -0.257994
531 0.690532 0.434771 -0.193413
532 0.113988 -0.810471 0.565991
533 0.503033 1.49633 -0.140356
534 -1.71344 0.154725 -0.40539
535 -1.65543 -0.676459 -0.134751
536 0.669787 -0.409592 0.227301
537 0.0375915 -0.0744984 -0.786834
538 -0.266124 -0.427533 1.43718
539 0.487022 -0.435263 0.380374
540 0.431946 0.689423 -0.918292
541 -1.65218 0.793172 -0.0877455
542 -1.37115 -1.20877 -0.633817
543 1.11387 0.180794 -0.338356
544 0.546701 0.689595 1.02517
545 -0.0908828 0.704224 0.503298
546 0.190276 -0.647063 -0.540694
547 -0.496472 0.601581 -1.38012
548 -0.585763 1.43884 -0.0689828
549 -0.950949 -0.226726 -0.33051
550 -0.980554 0.567889 0.591331
551 0.824221 -0.716061 -0.770294
552 -0.138476 -0.700424 -0.325443
553 -0.244854 -0.235108 -0.401806
554 0.283422 0.0681985 -0.111453
555 1.01006 -0.544459 1.03436
556 0.431694 0.259963 -0.154949
557 -0.893557 0.944417 0.517506
558 0.587158 -0.606182 0.839108
559 -0.751755 0.158798 0.757403
560 0.541658 0.382749 0.0586094
561 0.855078 0.899118 -0.250847
562 0.00645042 -0.293137 -0.0484129
563 1.19229 0.264654 -0.515958
564 0.757676 -0.967895 0.365911
565 -0.673918 0.0392758 -0.383249
566 0.826663 -0.528174 0.851998
567 -0.718202 0.0656531 0.467877
568 0.231602 0.5792 0.632263
569 -0.584138 0.0745106 1.51336
570 0.113436 1.27472 0.754042
571 0.541689 -0.136314 -0.840231
572 0.495013 0.0550135 0.166859
573 0.324596 -0.696803 -0.964624
574 0.569192 -0.365277 -0.108519
575 0.313717 0.161936 -0.341147
576 -0.473448 0.0563434 -1.33513
577 -1.75357 -0.0270198 -0.27698
578 -0.344691 -1.24898 -1.46987
579 0.978868 -0.612318 -0.134929
580 -0.233533 -0.916929 -0.396766
581 -1.8842 -0.2899 -0.0330907
582 -0.674311 -0.773721 -0.539853
583 1.32935 -0.196983 0.554888
584 0.135147 0.362096 -0.540412
585 0.139922 0.64798 0.980398
586 0.249342 -0.20584 -0.840178
587 0.453027 0.0244661 1.01566
588 0.728724 0.396046 -0.467337
589 -0.163842 0.281715 -0.0516228
590 0.323063 1.22336 -0.0956129
591 0.775725 0.698822 -0.545519
592 0.00265554 0.570981 0.464539
593 0.87265 0.470483 0.996572
594 -1.21191 0.928638 -0.0983423
595 -0.0193057 0.075163 0.0412197
596 0.662244 0.00571063 1.42527
597 0.359368 -0.837137 -0.177282
598 0.259059 -0.382764 0.0478008
599 0.919852 -0.815437 -0.530727
600 0.834968 -0.817023 0.515454
601 0.24672 0.439195 0.531848
602 0.687561 0.72036 0.673155
603 0.849139 0.0127522 0.17207
604 -0.454466 -1.01455 0.392624
605 1.1669 1.75658 -0.0737745
606 0.436653 1.52838 0.306049
607 -0.0969816 0.0118263 0.954474
608 0.0303932 0.216193 -0.940113
609 1.2648 -0.601755 0.173356
610 0.914742 -0.648259 -1.83769
611 0.293809 0.281918 -0.851252
612 -0.00109616 -1.26836 -0.124984
613 0.532057 -0.763482 -0.189087
614 0.0202774 -1.92636 0.310067
615 -0.326466 0.582952 -1.11908
616 0.532086 0.962479 -0.0975418
617 0.0340126 -0.444582 0.0910327
618 1.31972 1.26187 0.249831
619 -0.787577 0.533294 -0.791185
620 -0.0685544 0.645762 0.807995
621 -0.259576 -0.327929 1.06538
622 0.57068 -0.0190837 0.133616
623 0.165073 -0.447375 0.478384
624 1.03544 -0.537614 0.621964
625 0.728598 -0.37035 1.70923
626 0.658611 0.343118 0.00780491
627 -1.19381 1.75275 -1.21686
628 1.04551 0.317904 0.365995
629 0.027436 0.00636376 0.806368
630 1.14494 0.817676 -0.628037
631 -0.39818 0.801882 -0.13622
632 0.735545 -0.0618431 -0.256523
633 -0.526286 0.729576 -1.28472
634 -0.600783 0.323233 -0.0854232
635 -0.00946773 -0.0970253 -0.455876
636 1.12735 -0.618578 0.930706
637 0.370094 -0.382017 -0.156444
638 0.635513 -0.742615 -0.0181361
639 -0.750959 0.570461 0.623072
640 -0.680133 -0.352262 0.651894
641 -0.365504 0.295318 0.0113507
642 -0.237083 -0.365447 0.105006
643 -0.340253 -0.562732 -0.633425
644 0.839173 0.263513 -0.604459
645 -0.327097 0.548031 -0.836651
646 -0.511922 0.718338 -1.18267
647 0.873962 -0.29932 0.0179806
648 1.16002 -0.216844 0.0531454
649 -0.0229401 -0.572762 0.0916562
650 0.72258 -1.37407 -0.140698
651 0.523777 0.6234 0.498969
652 -0.239111 0.664482 0.718277
653 -0.282164 1.5963 -1.59045
654 -0.00779356 0.60513 -0.363841
655 -0.160171 -0.588951 0.42931
656 -0.475892 1.26023 -0.0228117
657 -0.519627 0.0474852 -0.669992
658 -0.346202 0.550459 0.448896
659 -1.47015 0.216768 -0.40515
660 1.29161 1.03658 0.475445
661 -0.201876 -0.0856597 -0.432168
662 0.246511 0.164507 -1.08616
663 -1.31548 -0.327962 -1.04781
664 0.275024 0.659906 -0.751359
665 0.00196313 -0.0835467 -0.143957
666 -0.0494098 -1.2239 0.758475
667 0.647661 0.164449 -0.087021
668 -0.318685 -0.574616 -1.06349
669 -0.175875 -0.571572 0.183935
670 -0.708602 0.162491 0.801996
671 -0.34793 -0.38062 0.0545762
672 0.980133 0.892146 0.582916
673 0.644816 0.166029 0.131512
674 1.06235 0.28942 -0.0561227
675 0.330011 -0.0250919 0.298272
676 -0.426056 -0.101743 0.577391
677 0.199304 0.308727 0.421114
678 -0.492882 1.14084 0.750102
679 0.685419 0.108262 0.214311
680 -0.838622 -0.0135249 -0.00671126
681 -0.268838 0.203828 0.630669
682 -0.685647 0.267749 -0.295154
683 0.699952 -0.401805 -0.0424485
684 0.633339 0.437001 0.452315
685 -0.0296527 -0.00543111 -0.506855
686 -0.949015 -0.255691 -0.530308
687 -0.27165 0.935033 0.0811295
688 0.565042 -0.527543 -0.203697
689 0.628068 0.452833 0.00334743
690 0.121196 -0.139288 -0.273743
691 -0.181533 0.209261 -0.842586
692 -1.2763 -0.801645 0.440781
693 -0.908829 1.62946 -0.24585
694 -0.273306 1.13437 0.379554
695 -0.263452 0.109364 -0.759545
696 -0.542404 -0.807556 -0.448032
697 -0.491314 -0.570686 -0.683431
698 -0.562649 -0.385105 -0.239845
699 -1.05815 -0.0342219 -0.291649
700 -0.0350225 1.24148 0.501957
701 -0.461888 0.251018 0.43148
702 0.836352 0.576068 0.545386
703 -0.543947 0.198705 0.566101
704 -0.0358347 -1.00191 -0.891198
705 0.531192 0.392503 -0.719185
706 -0.341486 -1.00252 -0.258092
707 1.79192 0.268588 -0.770642
708 0.0900234 0.128274 -0.662018
709 -0.25148 -0.376689 -0.54156
710 1.08847 0.910724 -0.128722
711 1.41715 -0.0689484 -0.532765
712 -1.30524 -0.316075 0.341095
713 0.3233 0.316106 -0.156658
714 -0.317846 0.93447 0.667622
715 -1.18909 0.646955 -0.203793
716 -0.231587 -0.997758 -1.09187
717 0.218661 1.20235 0.393237
718 0.915662 0.0712299 0.512904
719 -0.184249 -0.213176 -1.24009
720 -0.0537777 -0.0151732 0.851045
721 -0.251475 -0.573071 -0.462089
722 1.13182 -0.132262 -0.117518
723 -0.851123 -0.873659 0.566562
724 -1.11915 -0.337379 -1.41021
725 0.198225 -1.07119 0.566215
726 0.308236 0.535236 -0.367565
727 -0.0752249 -0.750431 0.0691784
728 0.397433 0.694759 1.4029
729 0.749975 -0.771008 -0.0904816
730 0.246737 -0.947202 0.201578
731 -1.19775 0.672583 0.759067
732 0.454382 -0.831806 0.876878
733 -0.389981 -1.56201 -0.356279
734 -0.873389 -0.653382 -0.695626
735 0.338216 0.354054 -0.316701
736 -0.449003 -0.657123 -0.762948
737 0.523936 0.437068 -0.0474179
738 0.607995 -1.10852 -0.133723
739 0.358257 0.977498 0.519862
740 -0.162658 -1.57799 0.750198
741 1.1423 -0.587965 0.200468
742 0.0534618 -0.479777 0.240633
743 -0.104372 0.631353 -0.31151
744 -0.4241 1.20894 -0.45213
745 1.54214 0.68515 -0.165109
746 0.186284 0.462811 0.608862
747 -0.196084 -1.69528 0.100391
748 -0.320173 0.0678243 -0.114556
749 -0.0323118 1.046 0.546252
750 -0.0185665 0.204487 -0.492595
751 0.364968 -0.735059 0.071935
752 -1.16819 0.314856 0.901111
753 0.0185468 -0.127028 0.288848
754 -0.552104 -0.535355 1.28391
755 1.12664 0.767952 0.844187
756 -0.317395 -0.425958 0.562228
757 -1.16445 -0.736956 0.45926
758 -0.202934 -0.607629 0.611881
759 -0.635467 0.256011 0.353383
760 -0.60937 1.01154 0.547621
761 -0.797256 0.539257 -0.214352
762 -0.0431427 -0.60116 -0.0612235
763 -0.204233 0.35968 -0.612501
764 0.198334 0.103085 -0.896451
765 0.260209 0.588494 -1.78884
766 -0.0899837 -0.962468 -1.03695
767 1.20707 -1.22975 -0.799923
768 0.258672 0.181716 0.0273467
769 0.0766764 0.0862697 1.38258
770 1.60548 2.0691 0.144936
771 0.10197 1.61103 -0.47826
772 0.44301 -1.78729 -0.685367
773 0.73418 -0.105451 -1.37555
774 0.161589 -0.876818 -1.16376
775 -0.0975361 0.736432 0.844702
776 -1.00491 -0.139759 -0.457992
777 -1.19363 -0.156685 -0.100761
778 0.959477 0.620858 -0.827199
779 -0.460449 0.0324712 -0.68891
780 0.356575 0.863926 -0.7648
781 1.5511 0.361454 -0.332454
782 0.327914 1.92703 0.678738
783 0.813733 0.518545 0.253422
784 -0.391862 0.0887398 -0.300441
785 -0.873707 0.912333 -0.283656
786 0.165235 0.343424 -0.0136725
787 -0.750604 -0.449329 -1.68463
788 0.466205 0.669049 -1.5464
789 1.36759 -1.21201 0.0377782
790 0.572634 0.736614 0.407304
791 -0.208704 -0.338799 -1.12515
792 -0.137256 -0.788543 0.461203
793 -0.586945 1.71848 0.661491
794 0.565875 0.131539 0.26232
795 0.569698 0.794413 -0.361215
796 0.428809 -0.670268 1.35531
797 -0.551516 -0.168594 -1.82512
798 -0.567433 -1.63392 0.199867
799 -1.55392 0.235182 1.15083
800 -0.590191 -0.0190085 0.284378
801 -1.31035 -2.35101 0.175786
802 -0.487109 1.02264 0.868467
803 0.349607 0.173913 0.195124
804 -0.357801 0.354131 -1.39018
805 -0.37566 -0.652393 0.924223
806 1.06218 -0.282736 1.38769
807 -0.504038 -0.28376 -0.302031
808 0.24244 0.74425 0.254794
809 1.17842 -2.1868 -0.0236098
810 0.064386 -0.0888214 -0.396589
811 0.110605 -0.840218 -0.00213494
812 -0.291818 -0.689336 0.468994
813 -0.407685 1.55804 -0.131245
814 0.925712 -0.560586 1.30013
815 -0.143499 -0.449435 -0.765811
816 2.28523 -0.636469 -0.262102
817 -0.251211 -0.20321 -1.04264
818 -0.236993 -1.2621 -0.189684
819 0.531336 0.0102585 0.177065
820 -0.171978 0.998886 -0.86189
821 0.34647 0.13418 -0.317278
822 -0.29508 -0.8848 -0.265229
823 1.36896 -0.0450551 0.925325
824 -0.92184 -0.723322 -0.364054
825 -0.755491 0.0137302 -1.80051
826 0.175046 0.0704387 -0.354294
827 -0.572903 0.678391 0.0906031
828 -0.176597 0.645011 0.718871
829 -0.193467 -0.423051 0.376859
830 -0.303449 -0.441469 -0.116378
831 0.896038 -0.336584 -0.127057
832 0.198551 0.348194 -0.86737
833 0.312552 -0.262788 0.591427
834 0.575682 -0.167691 -0.0476611
835 -0.130986 -0.705785 -0.416878
836 1.42645 -0.44847 0.712227
837 -0.281558 0.451006 0.977451
838 -0.17143 0.847802 -0.146077
839 0.528693 0.744902 0.63462
840 0.306941 0.686166 0.77156
841 0.112294 -0.44023 -0.202181
842 -0.882278 -0.0673182 -0.152715
843 0.190244 0.456787 -0.176609
844 0.732611 -0.583197 0.356499
845 -0.73006 -0.700503 0.239504
846 -0.924843 0.152955 -0.298498
847 0.263134 -0.17651 -0.0828722
848 0.460415 0.169622 0.340306
849 -0.65473 -0.384447 -0.236333
850 0.152672 -1.19922 1.2765
851 -0.026781 -0.269296 1.09016
852 -0.143528 -1.80578 -1.34857
853 -0.79832 0.163986 1.04869
854 1.98912 0.461989 0.988078
855 -0.336516 0.49043 -0.295877
856 -1.60194 1.28944 -1.07758
857 0.513928 0.751778 -0.72047
858 0.0969834 -0.415923 1.2402
859 0.182949 -0.733551 -0.708007
860 1.36304 -0.116393 -0.712456
861 0.112808 0.57735 -0.340862
862 0.368396 1.27838 0.316778
863 0.558702 1.23312 -0.611377
864 -0.124154 -0.0250426 0.669331
865 -0.0457911 0.304727 0.442631
866 -0.358802 -0.0786536 -0.624564
867 -0.104784 -0.813018 -0.199494
868 1.05345 -1.05215 0.612342
869 0.933496 0.621041 -0.943367
870 0.109277 -0.356323 -0.193636
871 0.17663 0.375358 -0.0250764
872 0.504129 -0.531461 0.250946
873 0.123559 -0.0579001 0.266429
874 1.47547 -0.966083 1.35902
875 -0.684329 0.182022 -1.05185
876 1.03006 0.843056 0.153702
877 -1.08442 -0.460112 0.106223
878 0.465741 0.0896148 -0.0450935
879 -0.343821 0.731531 0.237357
880 0.0423644 -0.140127 0.0718488
881 -0.26991 1.75058 -0.0914105
882 -0.604058 -0.641182 0.628994
883 0.70435 -0.234578 1.54091
884 1.411 -0.463596 -0.152299
885 1.3618 -1.09784 0.618974
886 -0.467951 0.926093 0.166273
887 -0.268444 0.864682 0.636409
888 -0.264227 -0.251749 0.0375509
889 0.559088 -0.310212 0.256667
890 -0.837125 0.052811 0.203937
891 0.17051 0.302971 -0.338998
892 1.10667 0.154187 1.03709
893 0.0532914 -0.0522064 -0.622299
894 0.377662 -0.878793 -0.00253474
895 -0.341302 0.460501 0.216158
896 -1.9246 0.7073 0.360415
897 1.1904 0.122132 0.760685
898 0.501475 0.423063 -0.813146
899 0.152344 -1.52005 -0.535449
900 0.42058 -0.756659 -0.673449
901 -0.4625 -0.774967 1.01207
902 0.68336 -0.862555 1.00568
903 0.0298483 -0.346778 0.0294905
904 0.442367 -0.206528 1.46875
905 0.246231 0.984664 0.605336
906 0.262397 0.0161738 -0.0502308
907 0.129719 -1.08619 0.539432
908 -0.536656 0.33618 0.134001
909 0.810591 -0.185358 0.673429
910 -1.12185 1.75569 0.758254
911 0.517102 0.0451937 -0.373636
912 -0.280564 0.224567 0.0393702
913 -1.11349 -0.000619492 -0.733285
914 -0.538472 0.452739 -0.411216
915 0.557697 -1.19343 -1.58196
916 1.09615 0.0183282 0.999828
917 1.21129 -1.02883 -0.898722
918 -0.707588 0.104226 1.05406
919 0.651144 -1.45555 -1.14514
920 -0.425725 -0.568496 0.509844
921 -0.111816 -0.0766746 -0.737047
922 1.23377 0.266941 -1.02911
923 -0.453551 -1.75033 -0.532504
924 0.880525 -0.423106 -1.13836
925 0.675842 -0.122659 0.836351
926 -0.258288 -0.383565 -0.974728
927 -1.26405 0.674052 -0.0961327
928 -1.05745 -0.281587 0.144511
929 -0.69593 0.559813 0.516036
930 0.606359 0.141618 -0.190652
931 0.302508 2.14291 0.384741
932 0.101842 -0.106435 -0.18645
933 0.707621 0.347068 -0.266717
934 -0.464437 -0.0762781 -0.0431697
935 -0.184757 -0.231271 -0.209614
936 -0.0344972 -0.332533 -1.11879
937 0.261266 0.57426 0.102978
938 -1.34994 -0.746559 -0.616212
939 0.129327 0.838859 1.07922
940 1.57457 -1.02553 -0.105854
941 0.512606 -0.638381 -1.09349
942 -0.963623 -0.10829 0.395877
943 -1.36379 -0.333045 0.921967
944 -0.460963 0.372043 1.39428
945 0.662978 0.197001 -0.248858
946 0.121075 0.506608 -1.21668
947 0.109134 -0.217225 0.235083
948 -0.50549 0.831748 0.298473
949 -0.488919 0.155698 -0.737127
950 -0.164134 1.77441 0.856533
951 -0.264885 0.145057 -0.372755
952 -0.565554 0.711315 0.914659
953 -0.732421 -1.34218 -0.356394
954 0.764169 -0.00726485 0.0675872
955 1.0038 0.462139 0.0411476
956 1.18215 -0.291845 -0.252688
957 -1.46285 0.0572894 0.656595
958 -0.540618 0.0014023 0.486129
959 -0.245435 1.09754 -0.208122
960 -0.163076 -0.807311 0.413945
961 -0.449549 -0.477668 0.531081
962 0.373695 0.670878 -0.377203
963 -1.64672 -0.304748 0.145121
964 0.161605 0.274157 -0.675929
965 -0.472195 0.0782159 0.43885
966 -0.0457703 0.0284549 0.00656611
967 0.404901 -0.131534 0.700274
968 -0.765465 -0.654932 -0.470244
969 1.01594 0.881181 -0.0288203
970 -0.893671 0.263169 0.62145
971 0.0308264 0.133667 -1.00899
972 -0.146778 0.965874 0.553871
973 -0.239195 0.0770742 -0.11384
974 -1.13832 0.349686 0.289167
975 0.669273 0.944572 -0.245732
976 -0.507211 0.841392 -1.05615
977 -0.497245 0.357702 -1.25248
978 0.276887 -0.475795 0.115281
979 0.786556 -0.422528 -0.86303
980 -0.612409 0.982987 -0.11662
981 -0.904239 -0.296207 1.26133
982 -0.0134407 0.0640275 0.0150626
983 1.09534 1.08288 0.693573
984 -1.01986 0.830337 -0.238886
985 0.495027 -0.284765 -0.304293
986 -0.428303 0.0617606 -0.0277618
987 -0.344492 0.890217 -0.999488
988 -0.816183 0.958155 -1.01945
989 0.673266 0.0265849 0.369641
990 0.381158 -0.729777 0.0297355
991 0.937933 -0.500215 0.26452
992 0.805252 -0.841362 0.292607
993 0.840546 0.21871 -0.447708
994 -0.659664 0.732165 -0.252995
995 -0.234214 -0.73182 -0.283198
996 0.416904 1.00932 0.328844
997 -1.26695 0.0323502 -0.805752
998 0.261283 0.2887 0.669713
999 -1.1119 -0.451336 0.46534
1000 -0.965605 -0.679331 -0.141109
