733 1 1.32831 2.70271 2.99929
734 1 1.97455 2.39837 2.18098
735 1 8.19185 9.09556 7.79925
736 1 3.35347 9.03568 1.20763
737 1 2.23932 5.9695 4.2624
738 1 2.25938 1.18429 9.24682
739 1 3.06624 1.90882 5.99616
740 1 0.42413 7.0108 3.46519
741 1 6.19926 1.17748 5.19833
742 1 0.322973 3.735 5.50998
743 1 7.42443 0.25085 6.38149
744 1 4.47071 3.03326 2.74689
745 1 3.0655 4.54535 7.05301
746 1 5.39839 1.43372 4.55878
747 1 1.48048 0.525466 0.196863
748 1 3.66289 7.10653 8.6766
749 1 6.48382 0.507699 9.07971
750 1 9.04234 0.336944 1.35443
751 1 3.68685 7.98058 6.64633
752 1 5.9616 2.49023 9.28062
753 1 3.63213 3.57341 8.6216
754 1 4.13823 1.69697 9.10423
755 1 3.44465 6.71761 5.23006
756 1 5.22101 5.17442 8.08
757 1 9.07081 7.66157 6.66966
758 1 4.49291 1.01615 4.98248
759 1 6.8676 2.01877 4.81282
760 1 4.33352 4.60929 0.32977
761 1 2.21731 7.3415 0.615834
762 1 7.44457 8.45745 9.10803
763 1 6.17933 4.73789 7.92572
764 1 3.1254 1.77526 8.7341
765 1 1.35649 8.27727 7.71867
766 1 8.78414 3.77453 9.16096
767 1 6.11086 3.42987 5.89058
768 1 5.01633 3.64694 3.47635
769 1 7.98872 6.50204 5.49421
770 1 8.93796 5.01011 1.3789
771 1 9.21259 0.330375 2.49448
772 1 9.33981 2.79118 5.37725
773 1 4.99097 8.64233 4.07355
774 1 6.78556 4.51743 6.98999
775 1 2.9571 4.07533 3.3884
776 1 4.67562 2.29061 0.356776
777 1 5.59937 7.91842 4.52598
778 1 9.19204 2.1939 0.635124
779 1 6.05927 2.23189 6.02179
780 1 8.03659 5.99312 0.59004
781 1 2.47163 4.60183 0.468367
782 1 8.76348 6.7578 0.636864
783 1 7.98447 4.42883 5.30889
784 1 1.7243 0.76127 3.44535
785 1 0.0425269 6.60403 2.48767
786 1 0.973389 3.21205 9.08513
787 1 1.55993 8.05815 1.37242
788 1 8.40056 1.0087 3.27389
789 1 7.22933 8.47425 7.9781
790 1 0.540032 2.97152 8.15367
791 1 6.22938 1.37061 0.166385
792 1 9.16226 5.08654 6.58728
793 1 4.73998 0.894864 8.91175
794 1 0.650956 5.9315 0.623714
795 1 3.62298 2.84773 5.83783
796 1 5.28324 4.5488 2.97218
797 1 0.870001 1.7433 3.64132
798 1 2.50758 3.0254 7.09886
799 1 5.25725 2.66527 1.93944
800 1 1.16489 9.01286 1.07048
801 2 8.81231 2.96638 3.83414
802 2 8.95783 6.84343 3.11593
803 2 1.62748 0.193618 6.33232
804 2 2.61255 6.31577 1.79424
805 2 8.55879 8.54117 3.02741
806 2 6.74011 7.95276 0.623586
807 2 2.11824 6.63802 1.05698
808 2 0.683537 6.09655 7.33609
809 2 8.18119 5.5828 9.29396
810 2 1.96187 7.73079 8.33417
811 2 5.40978 6.62382 7.6697
812 2 1.20081 3.48679 3.60345
813 2 7.81863 2.71607 4.17883
814 2 0.416804 1.74951 8.89159
815 2 6.39648 2.57227 6.83411
816 2 0.110587 3.6191 1.18885
817 2 5.31052 4.38576 3.78976
818 2 2.30542 3.08201 7.99772
819 2 5.0541 1.9299 6.32012
820 2 8.69565 0.0472126 6.57109
821 2 7.93969 1.95369 5.90847
822 2 7.27287 2.17526 0.589428
823 2 2.2657 9.26823 8.0229
824 2 7.94735 7.02062 8.6388
825 2 7.76876 3.48364 5.31174
826 2 1.50686 5.34895 8.45868
827 2 7.03844 8.93935 3.92881
828 2 0.205424 8.88063 5.43887
829 2 9.25828 8.21905 4.91801
830 2 3.76914 5.04075 7.26881
831 2 6.28855 5.8095 1.81477
832 2 7.18443 8.57819 7.09037
833 2 1.21616 2.32805 1.1226
834 2 2.29905 0.0494985 2.12376
835 2 1.79767 1.72655 7.16005
836 2 6.46759 3.25731 9.25299
837 2 0.3005 5.55481 9.35926
838 2 8.26004 3.09075 6.62438
839 2 5.76454 8.67052 6.73862
840 2 5.89486 7.02739 4.62057
841 2 7.25626 4.56823 0.0676478
842 2 5.05328 4.07359 0.551544
843 2 0.253311 9.17231 6.45726
844 2 2.47647 0.347093 8.96606
845 2 3.71153 8.65587 2.8888
846 2 1.48028 0.818831 7.4649
847 2 7.27714 8.08536 5.41386
848 2 7.94298 6.52934 7.28508
849 2 3.5233 0.229884 1.87622
850 2 9.04789 7.13249 9.37175
851 2 4.76032 5.7884 7.77166
852 2 1.62776 3.75797 8.74348
853 2 6.57678 2.63712 5.42525
854 2 7.47288 2.14984 2.13945
855 2 4.02163 7.12291 5.93633
856 2 5.98262 2.27576 1.55791
857 2 0.166306 0.0945809 4.31346
858 2 4.13472 2.19395 7.35974
859 2 4.56375 7.92748 0.608559
860 2 1.43028 0.456019 4.8895
861 2 3.12074 8.38 7.57416
862 2 2.98401 3.88547 0.696503
863 2 7.23256 3.07029 3.0784
864 2 7.61237 3.46776 7.9365
865 2 3.91962 5.23944 5.75699
866 2 0.588091 9.28789 2.53858
867 2 6.85166 7.00083 7.87948
868 2 0.0930198 8.12762 2.04205
869 2 0.84987 8.01098 4.51332
870 2 5.24716 5.63111 4.23605
871 2 2.57656 1.52079 5.38755
872 2 2.77282 3.15362 4.54108
873 2 5.31384 3.03221 4.81695
874 2 5.84498 8.75416 9.22967
875 2 3.78799 5.69353 2.60341
876 2 6.20917 1.77053 8.78169
877 2 1.30079 6.18333 1.03505
878 2 6.4925 5.26851 7.24749
879 2 0.310512 5.12697 4.90853
880 2 4.36952 2.75966 5.19368
881 2 3.26906 7.22691 4.5491
882 2 2.77898 6.11836 4.88212
883 2 7.68069 4.71488 6.85674
884 2 7.15945 2.03304 8.41411
885 2 4.9468 2.2555 2.76273
886 2 1.79832 9.25416 3.67959
887 2 8.30203 9.08831 4.16519
888 2 0.0894681 3.70208 7.8227
889 2 2.17903 4.81445 2.97023
890 2 4.62238 5.87815 5.49946
891 2 2.1596 8.38291 4.61788
892 2 6.79613 6.99898 6.61201
893 2 5.34372 1.59388 7.683
894 2 5.48094 0.830865 9.2612
895 2 7.75745 5.76469 5.90993
896 2 8.62679 5.81716 2.16049
897 2 6.66899 6.92849 9.16728
898 2 2.49469 4.72188 7.68908
899 2 8.73242 1.09229 2.4533
900 2 0.255281 1.14654 6.46855
901 2 7.7535 1.50714 3.46655
902 2 2.79195 5.85073 3.57512
903 2 0.967852 1.28839 5.12528
904 2 0.254775 3.48363 8.71172
905 2 0.833805 0.841411 3.69607
906 2 7.23554 3.35364 0.883972
907 2 8.54426 3.29623 0.415747
908 2 5.18322 6.3114 0.915495
909 2 4.99067 8.90006 5.77552
910 2 2.42386 0.538321 7.46831
911 2 6.40558 7.8259 3.12158
912 2 3.56265 4.3404 2.87419
913 2 4.08339 6.79889 4.49052
914 2 0.0531173 5.23454 8.1324
915 2 4.73374 2.36197 1.28076
916 2 1.61836 2.21997 9.2971
917 2 8.59126 1.37051 8.24841
918 2 8.509 3.29038 2.11537
919 2 5.28671 0.954076 3.84057
920 2 6.37773 4.2243 6.24855
921 2 2.22677 7.34083 2.99665
922 2 8.71018 0.505946 7.89797
923 2 4.56668 1.20725 1.61339
924 2 3.69802 1.19299 8.5049
925 2 6.8842 8.72636 2.16032
926 2 2.89752 2.59775 5.36321
927 2 5.09511 0.808151 6.82142
928 2 1.69397 3.87482 1.62528
929 2 2.37624 4.34294 9.10759
930 2 9.26163 0.605144 9.28882
931 2 4.13355 8.52985 7.22168
932 2 6.46774 2.45406 4.25924
933 2 8.47968 1.94083 1.04513
934 2 5.78081 3.85863 3.02401
935 2 1.78987 4.79546 5.42225
936 2 1.00886 3.28259 2.4095
937 2 1.63012 7.55343 9.38221
938 2 3.91854 0.359285 4.79228
939 2 0.826021 7.40312 2.77305
940 2 2.34221 7.79012 6.34205
941 2 8.84754 8.57271 8.20274
942 2 3.5033 0.00483685 0.361416
943 2 2.52655 3.48412 2.93839
944 2 1.64938 5.23092 1.71134
945 2 8.00637 4.27385 3.80801
946 2 8.13618 3.42541 8.84212
947 2 3.26457 8.52586 5.32613
948 2 5.04619 5.4131 2.62816
949 2 5.59264 1.83844 0.562851
950 2 1.12401 3.71536 5.30589
951 2 3.71082 0.187194 7.53689
952 2 6.01041 3.72952 8.00354
953 2 5.17286 4.5414 5.02966
954 2 1.79762 6.77832 4.0679
955 2 8.36816 8.16568 6.40324
956 2 7.54254 5.0727 2.24207
957 2 5.94346 5.98355 5.76861
958 2 0.732194 8.74425 3.81582
959 2 7.50216 0.429619 5.53204
960 2 2.95968 4.44991 4.17918
961 2 0.240475 7.02187 6.75116
962 2 5.07739 0.0529304 0.0921165
963 2 2.73517 5.54763 6.86997
964 2 3.42809 6.7217 3.27902
965 2 2.35816 6.64798 8.2851
966 2 8.01508 7.26579 2.90936
967 2 8.91868 1.38391 3.83684
968 2 9.29209 4.65607 3.93881
969 2 7.14233 6.44548 2.57019
970 2 5.96352 5.01354 1.35804
971 2 1.92456 9.20483 0.583512
972 2 4.50295 6.33144 6.58919
973 2 3.70574 6.94043 0.785371
974 2 4.40133 4.41075 3.38
975 2 0.775885 6.73466 8.64093
976 2 8.31924 7.36315 6.99291
977 2 5.78717 8.54006 1.50405
978 2 3.8568 0.581432 6.49671
979 2 5.39179 5.44951 6.37928
980 2 1.18452 4.4977 9.0064
981 2 0.408017 8.32218 9.23644
982 2 7.90984 6.89788 0.538649
983 2 0.984951 0.9478 1.00488
984 2 5.19879 2.90212 0.0398962
985 2 8.03075 8.832 5.0215
986 2 8.33381 0.902687 0.165691
987 2 4.82672 0.405273 2.33918
988 2 7.29666 6.73769 5.06257
989 2 6.00476 0.0522194 5.01139
990 2 3.95866 3.0052 3.91438
991 2 7.39618 7.66854 7.81894
992 2 7.00549 5.74416 8.90705
993 2 8.5049 7.27748 4.14391
994 2 7.72343 5.64362 7.64954
995 2 4.04607 5.4173 4.23569
996 2 1.79216 1.47303 6.05304
997 2 5.56944 9.25716 7.96573
998 2 0.146764 5.24632 0.817507
999 2 3.02736 1.99402 1.13452
1000 2 5.19992 3.4092 7.60871

Velocities

1 -0.859809 -0.547743 -0.291227
2 -0.733733 -1.31534 0.130364
3 0.752894 -0.34797 -0.621152
4 0.359061 -0.0407281 1.12689
5 0.0529188 -0.0471952 0.267302
6 0.935605 -0.23426 -0.316199
7 0.597625 -1.52215 0.431655
8 0.251911 0.27066 -0.742011
9 -0.906668 -0.0019689 -0.561069
10 0.0720334 -0.833821 -0.730585
11 -0.420209 -0.625361 0.739405
12 0.189686 0.595818 0.34252
13 0.577403 -0.861463 0.0492786
14 0.916021 0.0560003 0.465786
15 -0.972369 2.1123 -0.595858
16 0.206063 -0.59825 -0.436001
17 -0.85664 -0.697718 0.588465
18 0.134462 0.302286 -0.678656
19 1.83329 0.833823 0.276693
20 0.255588 0.0486543 0.585017
21 0.422178 -0.342003 0.732715
22 -1.8624 -1.12095 -0.375341
23 1.22602 -1.02241 -0.349456
24 -0.753736 0.161961 0.523397
25 -1.53122 -0.526339 -0.0817252
26 0.287997 -0.0190897 0.423182
27 -0.645937 -1.06098 -0.033963
28 0.489059 1.16891 0.572225
29 -0.562354 -0.366083 -0.593241
30 -0.228228 0.302159 -0.122475
31 -0.0806153 -0.550776 0.00260281
32 -0.910563 -0.213033 -1.15735
33 1.46091 -0.186869 0.402499
34 0.321706 -0.181358 -0.186759
35 0.169866 -0.118176 1.28453
36 -0.209843 0.265674 1.35626
37 -0.170311 -0.250515 -0.714014
38 0.675932 0.626204 1.10228
39 0.609341 -0.594754 2.03498
40 -0.696071 -0.654505 0.389231
41 0.885563 0.682426 -0.143712
42 -0.0590783 -0.641578 -0.767355
43 0.22996 -1.50989 0.656858
44 -0.254916 -1.22672 0.447173
45 0.0431867 0.360313 0.0832575
46 -0.362254 -0.594799 0.482882
47 -0.705105 1.28588 1.09396
48 0.629961 -0.342976 -0.189152
49 0.12897 -0.752716 -0.01474
50 -0.113938 -0.324439 0.0455545
51 -1.03424 0.438011 -0.253576
52 -0.5874 -0.606763 0.280328
53 0.665884 -0.400125 -1.0637
54 0.718511 0.136855 -1.14376
55 0.236792 -1.40987 -0.402691
56 1.36843 -0.17714 0.0652049
57 0.513909 -0.616771 2.04566
58 0.387166 -0.227538 -0.417865
59 -1.40042 -0.291331 -1.05984
60 1.61295 -0.616616 0.614463
61 -0.128876 -0.990884 0.633195
62 1.73459 0.885053 0.605737
63 -0.270521 0.219683 0.351172
64 -0.61934 -0.777908 0.13328
65 0.815803 0.963754 1.33449
66 0.752683 -0.17421 -0.311558
67 -1.16854 0.0935462 -0.296047
68 0.0221339 1.44406 -0.181292
69 0.670799 -1.32301 -0.492943
70 0.161851 -0.151843 0.34299
71 -0.622992 0.802934 0.257906
72 -0.696381 -0.219919 -0.18507
73 0.200261 -0.362846 0.774594
74 0.275919 0.265677 -0.0426506
75 1.23304 -0.272006 0.593566
76 0.0216546 0.457878 -0.889314
77 -0.49179 0.710679 -0.459762
78 0.922329 -0.0898106 -1.09758
79 1.30607 -0.966612 -0.0956917
80 -0.47845 0.137463 0.28255
81 0.0961283 0.526244 -0.099199
82 -0.241633 -0.364504 0.48051
83 -0.482403 -0.319903 -0.00483883
84 0.388164 -0.280271 0.381895
85 0.389616 0.743992 -0.202318
86 -0.298277 -0.636456 -0.789905
87 0.549164 -0.472038 -0.374367
88 -0.908986 0.867367 1.16749
89 -0.113869 -0.240304 1.34003
90 0.401276 1.18673 0.48427
91 0.350397 0.118239 -1.35135
92 0.552061 -0.483336 0.318575
93 0.235506 -0.0992628 -0.577393
94 0.818098 -0.898449 1.21008
95 1.26885 0.378809 -0.256993
96 -1.43906 0.963641 0.626767
97 0.100388 0.670935 -0.567966
98 0.269307 0.0915972 -0.451765
99 0.511019 -0.192555 -0.288259
100 0.264547 0.152897 -0.753258
101 -0.0981806 0.220104 -0.153387
102 0.0862232 0.720717 0.246859
103 -0.455581 0.0387833 -2.61916
104 -1.3061 0.733584 -0.785293
105 0.17522 0.372312 -0.125642
106 0.741593 -0.324294 1.64003
107 1.22049 -0.659699 -1.82159
108 -0.384249 -0.280995 -0.377354
109 0.15824 -0.457928 -0.275113
110 -0.0338017 -1.52291 0.307364
111 -1.44943 -0.261831 0.269868
112 0.281536 -0.370875 0.0601668
113 -0.499278 0.434492 0.523455
114 0.116718 -0.497444 0.632247
115 0.236059 -0.108701 -0.503619
116 1.02562 -0.16623 0.0651304
117 0.774574 0.994683 -0.677415
118 -0.892408 0.424552 -0.842061
119 0.938811 -0.367101 0.964594
120 -0.977409 -0.028214 0.0665319
121 -1.01027 -0.813578 0.476368
122 -1.03051 0.175023 0.30177
123 0.0734816 -0.762478 0.411579
124 1.1606 0.464455 -0.0432692
125 0.268804 0.289544 -0.442366
126 0.255183 0.0352032 -0.51633
127 0.856463 -0.0749733 0.20949
128 0.0163098 -0.751211 0.623085
129 0.846641 0.498073 0.0308066
130 0.854801 0.849049 0.572161
131 1.21827 -0.188126 -0.991574
132 0.0667018 0.584234 -0.113333
133 -0.141716 -0.61365 -0.865513
134 -1.11588 1.1403 0.873886
135 -1.00187 0.467095 -0.418774
136 -0.064916 -0.364642 -1.87052
137 1.55984 0.0747995 -0.0262628
138 -0.415756 -0.109754 0.140094
139 0.180441 -0.137081 0.439159
140 -1.34389 -0.995656 -1.1544
141 -0.32612 1.39433 0.125197
142 -0.633886 0.165728 -0.0650061
143 0.161732 -0.326136 0.295473
144 -0.249874 0.616194 -0.463749
145 0.36716 -1.04172 -0.80186
146 0.250933 0.814905 0.269993
147 1.33457 1.42868 1.13415
148 -0.209237 0.159922 0.507179
149 -0.569705 0.00425259 0.524862
150 0.984932 -0.166679 -0.600549
151 0.0985827 0.636032 -0.312003
152 0.624531 -0.427056 -0.0381356
153 0.865564 -0.229357 1.25882
154 -0.379152 -0.408243 0.308785
155 0.493047 0.216147 0.795333
156 0.202303 0.968434 0.47441
157 2.10907 0.476085 -0.755347
158 0.566243 0.0118653 0.248823
159 -0.315957 0.703856 -0.472666
160 0.162883 1.95783 -0.202787
161 -0.0599784 -1.04963 0.25661
162 -0.505713 -0.537236 -0.228617
163 1.14704 -0.310409 0.8293
164 -0.968134 0.90327 -0.72339
165 1.23735 0.752406 1.17214
166 0.722223 0.86998 -1.50178
167 -2.01505 -0.917677 -0.999712
168 0.394045 -1.2885 0.074528
169 0.43548 -1.06249 1.1031
170 -1.24344 0.219599 0.102728
171 0.0110978 0.716532 0.501978
172 0.529594 0.145913 -0.130401
173 -0.503652 -0.14849 -0.98043
174 0.0440956 -0.623685 0.683322
175 -0.766651 0.21318 -0.838811
176 0.160311 -0.640152 -0.580161
177 -0.047795 -0.376223 0.293873
178 -0.183987 0.763603 0.110295
179 -0.612538 0.751914 1.0249
180 0.436905 0.30265 0.286108
181 -0.065564 0.842577 -1.28386
182 -0.562167 0.916757 0.00708913
183 -0.524765 0.484165 -0.485591
184 -0.120802 0.710744 0.380515
185 -0.282034 -1.21791 0.101875
186 -0.206916 -0.475935 -0.0715897
187 -0.160075 0.752072 0.152281
188 1.2549 -0.0285346 -0.895556
189 -0.0763991 1.12673 -0.0502188
190 -0.110022 -0.0517544 -0.380412
191 0.830278 0.0977351 0.243524
192 -0.75686 0.801823 0.420219
193 -0.0296857 0.210844 1.6836
194 0.0377319 -0.015548 1.05884
195 -0.728486 0.538491 -0.4703
196 0.142678 -0.809434 -0.382011
197 0.379808 -0.327772 0.742025
198 0.724392 0.447054 -0.123823
199 0.106398 -0.289921 0.655913
200 0.422883 0.0697779 0.0705525
201 -0.295829 0.394778 0.465473
202 0.550101 -0.707652 0.854202
203 -0.234038 -0.980839 0.428477
204 -0.99756 -0.166026 0.395104
205 0.689142 0.354448 0.0650358
206 0.295076 0.536296 -0.164012
207 -0.591252 -0.712231 0.474033
208 -0.116961 -1.4022 -1.05697
209 0.325362 1.20476 0.671301
210 1.48107 -0.473699 0.966126
211 -1.05766 0.788587 0.544409
212 0.220789 -0.868477 0.882208
213 -0.000893823 -0.977887 -1.5873
214 0.165969 -0.902956 0.328259
215 0.0695143 -0.176864 -0.442667
216 -0.177549 -0.530916 -0.220566
217 1.66475 0.0861925 -0.728102
218 0.567679 -0.537853 0.0093654
219 -0.328713 -1.63205 1.35793
220 -1.19966 0.00666263 0.301058
221 -0.426794 -0.370475 0.862448
222 -1.30095 -0.0417354 -0.0179593
223 -0.238404 0.487533 0.749822
224 -0.179681 0.297587 -0.824637
225 1.2783 0.713593 0.659868
226 0.527902 0.36277 0.855422
227 -0.285024 -0.641893 0.689635
228 0.84474 -0.509608 0.340575
229 -0.257284 -0.518649 -1.23744
230 0.223325 -0.266318 0.156026
231 0.740408 -0.557382 1.5713
232 -0.522997 -0.0818607 -0.288445
233 1.01661 -0.49681 1.30997
234 -0.953011 1.19662 -1.85486
235 0.722161 0.278682 1.41013
236 -0.430664 -2.0957 0.978422
237 0.101755 -0.190293 0.403854
238 1.76396 -0.067624 -0.368124
239 0.135959 0.0903498 -0.500141
240 -0.0635744 0.445022 -0.396112
241 0.837563 -1.05628 -0.411383
242 0.0532155 0.820603 0.352102
243 0.62999 -0.667957 0.233054
244 0.244112 -1.64443 0.151378
245 -0.357646 0.476512 -0.0346281
246 -0.2522 -0.293309 -1.01158
247 -0.360263 0.628381 0.817479
248 -2.37835 1.28468 -0.135098
249 -0.709426 0.945419 -0.131721
250 0.644719 -0.11834 0.243735
251 -1.48108 0.193441 -0.0284292
252 1.12001 1.2787 -0.385044
253 -0.757387 1.3187 -1.15591
254 -0.983775 -0.267559 -0.577099
255 0.187367 0.646063 0.0920315
256 0.699146 -0.327579 -0.405199
257 0.0529863 0.151557 -0.311182
258 0.427604 -0.23911 0.312855
259 -0.176125 0.682941 0.596608
260 -0.77908 -1.8161 -0.2222
261 0.125432 -0.631943 -0.394495
262 1.00288 0.744032 -0.0229126
263 -0.40173 -0.677739 -2.30991
264 -0.974623 1.25054 0.972741
265 -0.057212 -0.0477227 -0.487671
266 0.496653 0.0218029 -0.927598
267 -0.575634 -0.0330847 -0.23351
268 -0.863486 -0.289705 0.481202
269 0.675721 1.69342 2.32094
270 1.55531 0.529758 -0.968131
271 0.0856017 1.17867 -0.018042
272 -0.965317 0.844052 0.260624
273 0.145058 0.428515 -0.430407
274 0.630443 0.410499 0.645096
275 -0.184047 0.141256 0.370847
276 1.01462 -0.318282 -0.992557
277 -0.667901 -0.721937 -1.35362
278 -0.437184 0.319284 -0.574641
279 -0.592218 -0.235719 0.142742
280 -0.287704 -0.824867 -0.948965
281 0.601421 -1.23095 -0.252018
282 0.216741 -0.665163 -0.450201
283 0.062208 -0.283693 0.0566896
284 0.271878 1.21924 1.01226
285 0.788719 0.469609 0.632197
286 -0.845402 -0.262592 0.243203
287 1.4655 -0.0815857 0.0978156
288 -0.80642 0.570459 0.068244
289 -0.605432 -0.614391 0.951414
290 -0.622002 -0.725138 -0.0756881
291 -0.31759 -0.483291 0.0596853
292 -0.26192 0.889352 -0.179863
293 -0.0487017 2.28001 -0.0902865
294 0.659789 -0.349135 1.19872
295 0.741745 -0.16019 -0.619868
296 0.0773216 0.732608 1.16539
297 -0.717712 -0.229808 0.0670478
298 0.122116 -0.100411 -1.3617
299 -0.522974 -0.443995 -0.693958
300 -0.155273 -0.611676 0.68662
301 0.204124 -0.149732 -1.13209
302 0.95727 0.688829 0.390465
303 -0.169541 -0.509403 -0.380775
304 0.071833 0.0478055 -0.332408
305 -0.152336 -0.0292762 -0.0131995
306 -1.30451 0.249171 -0.325759
307 -0.425891 1.00815 -0.313838
308 0.338128 -0.236004 -0.44911
309 -0.00330541 0.146564 -0.823155
310 0.832436 0.499545 0.355375
311 0.401349 0.280368 -0.0654247
312 -0.607945 -1.11679 0.434218
313 0.305582 1.38046 -0.280039
314 0.280647 0.514283 0.430918
315 -0.789883 -0.353371 -0.0347089
316 0.344646 -0.386594 -0.314919
317 0.89956 -1.53373 -1.90954
318 0.263178 0.158892 0.537036
319 0.118281 1.48253 0.767265
320 -0.513644 0.238257 0.353677
321 0.0348591 0.461877 -0.577189
322 -1.18258 -0.32457 0.413808
323 -0.352556 0.0440312 1.17214
324 1.12475 -0.224527 0.712437
325 0.598842 -0.645455 -0.140634
326 -0.983506 -0.180693 -0.541529
327 -1.07627 -0.553464 0.095808
328 -0.346577 -1.03649 0.561093
329 0.90274 0.252573 -0.569346
330 0.745693 -0.0572799 -0.133989
331 -0.6005 -0.41516 0.503068
332 0.74489 -0.113304 0.234492
333 0.20923 -0.603107 -0.788563
334 0.403903 0.0394492 -0.382205
335 -0.59987 -0.126861 0.620003
336 0.567287 0.46925 -1.63873
337 -0.340731 -0.11212 0.568081
338 -0.218929 -1.09889 0.0252039
339 -0.49467 0.0309594 0.12318
340 -0.984017 -0.797074 -0.319769
341 -0.00562443 0.971319 0.223855
342 0.285171 -0.543526 -0.0153416
343 0.0482453 0.0868155 0.0538564
344 -0.108375 -0.593101 0.285333
345 0.1115 0.0549869 0.586697
346 -0.836508 0.772831 -0.107892
347 -0.55332 -0.835915 1.30915
348 0.310742 0.239524 1.28111
349 -0.377826 0.197848 -1.06508
350 0.492807 -0.266153 -0.163323
351 -0.25259 0.103749 -0.439967
352 -0.57379 -0.539938 -0.104137
353 1.07366 -0.782366 0.0502591
354 -0.0579196 -0.528844 0.323979
355 -0.239811 -0.382686 0.923416
356 -0.244405 0.448152 -0.00599325
357 -0.252329 -0.0162741 -0.58107
358 -0.407904 0.11134 -0.447102
359 -0.689876 0.520156 0.231578
360 -0.474624 0.760405 -0.450602
361 2.09913 -1.38645 -0.121182
362 0.310955 -0.562021 -0.742705
363 -0.272177 -0.251629 -0.0127835
364 0.329134 0.570518 -0.196919
365 -0.697582 0.31801 1.19336
366 0.577501 0.868673 0.776445
367 0.466769 0.528009 0.239087
368 -0.228655 -0.240325 -0.438003
369 -0.241041 -0.106509 -0.803371
370 -0.296885 0.215945 0.174178
371 0.0276813 0.446428 -0.220653
372 0.451406 0.403629 0.579036
373 0.0764502 -0.173236 1.21395
374 -0.248062 -0.18414 1.86174
375 0.180338 -0.42359 1.08714
376 0.0932163 0.196292 -0.343173
377 -0.358574 0.190318 -0.309463
378 0.880333 0.199064 -0.0142138
379 -0.488957 0.0147589 -0.579362
380 -0.212774 -0.859743 -0.307983
381 0.132522 -0.216144 0.217766
382 0.283914 -0.0741401 0.393849
383 0.53051 0.269927 0.574257
384 1.01195 0.0919326 -0.712461
385 -1.2761 -1.05849 -0.598541
386 0.441676 0.655183 0.361863
387 -1.01774 0.362341 -0.562772
388 -0.122858 0.115315 -0.544502
389 0.730586 -0.773516 0.991221
390 -0.551444 -1.36912 0.71821
391 0.0388966 0.992205 0.0376435
392 0.355146 1.02607 0.66016
393 -1.04296 0.1249 0.464719
394 -1.2421 -0.106068 0.962794
395 -0.701423 -0.959044 0.508854
396 0.356622 -0.13815 0.0592743
397 -0.626173 0.0141735 -0.816735
398 0.385024 0.553507 -0.257324
399 1.01749 -0.576734 0.988316
400 -0.878122 -0.502967 -0.711334
401 -0.118981 -0.996395 -1.09177
402 0.134169 -0.417693 -0.0120249
403 0.919389 0.591811 -0.235232
404 -1.19427 0.453551 -0.190342
405 0.550081 -0.19548 -0.299324
406 0.744033 0.544186 0.603993
407 -1.188 0.612527 -0.343083
408 -0.469501 -1.32123 -0.946738
409 -0.779403 -1.13786 -0.351244
410 -0.992937 -0.0731598 -0.131863
411 -0.554956 0.117196 0.56628
412 -0.248562 0.76009 0.020398
413 0.170021 -0.029937 -0.311981
414 0.477089 0.531278 -0.1819
415 -0.531008 1.15803 -0.0693457
416 -0.670412 -1.12947 -0.481228
417 -0.914859 -0.532692 0.24407
418 1.02318 -1.52173 -0.0230495
419 1.19149 0.636271 -0.268987
420 1.53059 1.14643 -1.13893
421 -0.00950757 0.263228 0.185461
422 -0.802745 0.684263 0.193592
423 -0.69826 0.847018 -0.158184
424 1.15005 0.161426 0.0245392
425 -0.0221838 -0.47909 0.889559
426 -1.47002 0.581771 -0.559107
427 0.707201 0.0673777 1.51874
428 0.506373 1.73142 0.448682
429 -0.556859 0.733595 -0.507594
430 -0.552701 0.00699348 0.27966
431 0.750026 0.96535 0.0615483
432 -0.932327 -0.800843 0.54204
433 -1.79597 -0.548638 -0.797106
434 0.239502 -0.230476 -0.175913
435 -0.223948 -1.52688 0.340853
436 -0.730775 0.0987636 -0.710675
437 -0.361684 0.85782 -1.06861
438 -1.77942 -1.29068 0.42948
439 0.911834 0.899644 -0.901108
440 -0.0238532 -0.265088 1.13558
441 -0.0541385 -1.24581 0.343354
442 -0.0397218 0.0588574 -0.570648
443 -0.557695 0.167217 -0.448757
444 0.962043 -1.24276 -0.667925
445 0.441015 0.850538 0.44502
446 -0.130723 -0.106454 0.237724
447 -0.301479 0.68492 -0.301791
448 0.632735 -1.45424 0.679991
449 -0.031535 -1.38971 0.0454717
450 0.25146 0.48444 0.281537
451 0.627128 -0.240699 1.29209
452 -0.125695 0.532657 -0.241925
453 0.367823 0.339365 -1.09443
454 -0.168861 -0.265431 -1.25432
455 -1.12984 -0.638889 -0.795705
456 -0.325291 -1.59839 -0.481443
457 0.54883 0.539263 -0.143407
458 -0.0937581 0.669278 0.176269
459 1.36897 -0.602019 -0.345209
460 -0.824184 0.248117 -0.463158
461 1.58763 0.257392 -0.237529
462 0.511879 0.130785 -0.840759
463 0.19834 0.207053 -0.545672
464 0.741275 0.792632 0.766616
465 -1.10907 0.180597 0.254527
466 -0.196717 0.0408504 -1.03469
467 0.350587 0.41497 0.966549
468 -0.837419 1.14208 0.0553646
469 0.288164 -0.497044 -0.258049
470 -0.70103 -0.627597 -1.09852
471 -0.0973539 -1.40994 -0.932572
472 -0.83643 0.195254 0.437356
