733 1 1.91293 6.76435 3.83261
734 1 4.93683 8.81787 3.35046
735 1 1.32213 7.36416 2.89896
736 1 1.19796 7.61181 1.1644
737 1 2.52759 4.91872 2.39472
738 1 0.522593 5.70747 9.00496
739 1 0.543105 1.5068 7.69193
740 1 3.92179 5.1316 1.17979
741 1 6.00791 0.818472 3.13481
742 1 2.27123 0.774 5.76236
743 1 5.52175 8.77452 1.3544
744 1 4.74157 0.561794 1.24096
745 1 1.9554 4.32338 1.57323
746 1 4.64672 4.06673 3.26709
747 1 1.12844 7.99387 2.12273
748 1 5.06871 7.17076 7.05041
749 1 7.49154 9.16714 1.44585
750 1 8.70206 8.71859 2.35306
751 1 2.64184 5.22112 9.32137
752 1 7.12661 3.48975 1.70195
753 1 6.59453 1.77607 7.0988
754 1 0.984977 2.12872 9.24707
755 1 4.82037 9.18675 0.642368
756 1 2.58261 4.42067 7.75079
757 1 8.89741 5.54777 3.06397
758 1 6.90954 2.60704 2.6263
759 1 8.35828 0.826229 6.86738
760 1 3.51518 4.43428 3.15071
761 1 8.43425 0.431312 0.620949
762 1 6.52615 4.34272 1.66818
763 1 7.87312 2.98221 8.44678
764 1 2.47226 6.62384 8.23983
765 1 1.3396 1.1538 8.75013
766 1 8.98206 3.26704 8.75787
767 1 4.5337 2.91447 6.3836
768 1 7.32937 4.80245 1.04622
769 1 6.89689 6.00223 5.40216
770 1 0.446978 8.53544 0.136021
771 1 0.871321 0.0705471 1.89464
772 1 4.36194 9.18111 4.23363
773 1 2.88688 6.24312 3.36696
774 1 3.35928 1.89562 8.52938
775 1 4.82322 6.975 1.38399
776 1 1.68259 3.35495 3.01705
777 1 5.17325 5.01103 3.70252
778 1 1.30131 1.89447 1.59071
779 1 8.49107 1.82904 1.88011
780 1 7.72141 8.84088 3.15153
781 1 1.57777 5.46331 2.55226
782 1 0.587438 0.90835 6.87893
783 1 1.5864 4.42398 5.38419
784 1 1.02551 1.14814 3.52436
785 1 7.02034 7.51488 2.23727
786 1 1.86188 1.64789 3.21484
787 1 0.488424 5.45175 2.74328
788 1 0.0509484 1.21526 2.73162
789 1 9.20504 0.0394264 6.8942
790 1 1.02658 1.60666 2.64286
791 1 5.32441 1.17152 2.07089
792 1 1.71868 4.83855 7.40685
793 1 6.91502 1.43047 9.00873
794 1 1.72059 5.05962 0.738157
795 1 5.03114 5.09913 4.75371
796 1 8.02818 4.23214 4.768
797 1 2.83594 2.32654 0.178936
798 1 3.16749 0.573511 5.22187
799 1 5.17169 1.86883 4.26299
800 1 0.587668 8.97997 3.67425
801 2 3.91335 2.96131 4.81838
802 2 0.318322 4.18987 6.75352
803 2 4.41314 7.34049 0.761588
804 2 3.75113 0.397375 3.87246
805 2 4.39621 6.6748 4.34285
806 2 1.86395 6.27813 4.77671
807 2 8.82304 1.97582 2.60063
808 2 0.866489 0.607514 1.08285
809 2 8.63074 7.64412 4.73751
810 2 5.34352 2.36477 3.50277
811 2 3.94771 2.97216 5.74387
812 2 8.24883 8.23822 2.90184
813 2 5.52661 0.977674 3.80289
814 2 9.12645 4.01951 8.37898
815 2 8.82111 4.2211 5.27223
816 2 8.52968 7.90289 5.91392
817 2 4.69635 8.34885 4.0221
818 2 4.76499 6.2572 7.01165
819 2 3.5397 4.6498 4.60256
820 2 3.51117 6.53843 9.06028
821 2 0.705911 0.195896 5.18883
822 2 2.00747 5.19049 1.69725
823 2 2.52624 3.92319 6.93411
824 2 8.1112 8.09276 0.611194
825 2 7.45409 2.6624 0.758672
826 2 6.50538 3.7969 8.32713
827 2 8.3536 2.46271 1.29544
828 2 3.0767 8.73805 5.46335
829 2 0.128311 7.1022 7.85405
830 2 7.10565 4.09952 7.09565
831 2 5.05725 5.40422 8.62373
832 2 8.23395 4.7562 9.14678
833 2 4.24921 4.5826 8.41353
834 2 8.03698 0.0543746 2.36384
835 2 8.35838 7.51323 1.91405
836 2 2.76016 1.57915 9.12651
837 2 8.62612 3.44258 0.152249
838 2 0.0141744 1.02993 4.32686
839 2 8.64271 2.84636 8.05801
840 2 0.110471 6.32635 3.12077
841 2 0.965896 2.89269 8.60004
842 2 8.12577 4.17711 2.73009
843 2 5.93345 1.66904 6.58141
844 2 2.01005 5.83706 8.70811
845 2 2.1095 1.5101 6.19271
846 2 5.15207 3.60311 2.73591
847 2 8.47536 5.8185 2.2588
848 2 8.07163 4.55989 7.67418
849 2 5.34695 1.86809 5.1257
850 2 9.23286 0.889779 6.67282
851 2 2.76103 1.5898 3.41518
852 2 7.69229 4.06148 1.32383
853 2 5.84655 4.04456 7.73856
854 2 5.34543 7.20314 3.30753
855 2 7.7828 0.257004 6.62876
856 2 6.51802 0.150911 6.29326
857 2 2.50436 5.25377 7.5056
858 2 2.01052 4.07185 8.29079
859 2 7.33503 4.17315 5.33531
860 2 9.00324 6.51648 5.07589
861 2 6.24819 3.29871 6.69644
862 2 0.615104 0.213596 7.35295
863 2 6.04035 8.53612 3.60864
864 2 6.71157 2.22752 9.06548
865 2 0.628779 4.89142 5.94339
866 2 3.9926 3.73346 2.84246
867 2 0.665824 6.46442 4.09179
868 2 1.20365 4.43338 1.18756
869 2 5.82619 5.45617 6.40327
870 2 4.62167 9.15796 2.63168
871 2 6.05312 6.91108 8.3351
872 2 0.981254 3.54831 2.6053
873 2 6.75543 0.449893 2.8927
874 2 1.58961 8.28168 7.922
875 2 7.26958 7.59374 7.67948
876 2 3.84419 1.53268 7.95224
877 2 0.82734 2.68945 1.61718
878 2 1.93647 1.42497 2.30262
879 2 0.342633 4.76956 0.0502449
880 2 3.86827 5.1719 6.82925
881 2 2.94015 0.974245 1.37655
882 2 3.1347 8.61478 3.92329
883 2 4.88708 0.774435 5.97577
884 2 2.39211 5.72283 2.74755
885 2 4.82297 3.68486 6.12036
886 2 8.68492 1.51658 7.43822
887 2 3.60522 7.61834 7.97314
888 2 6.18531 9.25051 1.86376
889 2 1.03071 5.85009 0.58744
890 2 6.17463 8.08255 1.02934
891 2 0.311558 7.7974 2.37351
892 2 0.661898 7.02508 6.30974
893 2 2.76586 6.98198 4.04408
894 2 4.87664 7.04414 8.91174
895 2 0.743033 2.49496 6.40632
896 2 7.29521 0.951402 8.34475
897 2 4.14066 7.41186 5.89664
898 2 6.8736 8.27509 8.96269
899 2 1.60351 5.7364 6.0139
900 2 4.93335 1.1175 8.9672
901 2 6.67054 2.14704 3.28565
902 2 7.18588 0.984224 5.6284
903 2 7.08809 9.22178 7.99208
904 2 2.4398 1.72369 7.38301
905 2 7.55271 5.53683 0.210384
906 2 1.83912 0.101293 0.0974399
907 2 3.80959 3.77501 0.533577
908 2 5.2857 3.3358 9.23231
909 2 8.66945 1.73278 4.09257
910 2 2.79629 4.33997 9.15166
911 2 6.54564 5.17348 5.1263
912 2 1.87681 8.56326 2.2593
913 2 4.82087 5.78746 3.31646
914 2 5.95503 5.05169 7.90211
915 2 0.538847 1.17657 6.04728
916 2 3.02681 4.20672 2.35144
917 2 3.82901 6.70195 3.13978
918 2 3.98522 0.365704 1.48427
919 2 1.89758 1.88695 0.872695
920 2 4.17666 6.48424 0.888016
921 2 8.31182 1.81104 0.0932617
922 2 1.71407 2.54877 9.09147
923 2 7.06603 6.80289 1.06265
924 2 0.626238 1.66143 8.59859
925 2 5.06015 6.99724 5.07357
926 2 5.62633 4.61438 5.32525
927 2 1.42021 7.54529 7.14049
928 2 1.78239 2.48261 3.15056
929 2 2.87865 8.7867 7.54919
930 2 3.3115 5.50602 0.671683
931 2 8.72688 7.39278 7.47708
932 2 5.91142 8.2761 9.06391
933 2 7.98312 2.78398 2.78446
934 2 5.68106 6.40213 0.0136344
935 2 6.47889 6.432 6.91752
936 2 0.228094 5.34239 4.71763
937 2 9.16521 6.20449 9.03132
938 2 4.66395 0.0912829 7.6832
939 2 5.91313 0.225928 8.36052
940 2 1.36906 8.56957 3.55163
941 2 4.91404 2.92896 7.50501
942 2 6.8517 2.95741 4.15964
943 2 8.76518 5.69783 7.26283
944 2 2.69564 5.20454 4.34712
945 2 7.45374 5.33487 2.51711
946 2 8.11381 9.01437 0.883326
947 2 8.74925 5.34767 3.86751
948 2 7.97166 6.77425 3.24024
949 2 1.13104 4.02363 9.09103
950 2 3.79853 2.49229 3.95323
951 2 1.30097 8.68442 6.29385
952 2 3.53052 0.710799 6.99455
953 2 2.87815 8.07217 6.0901
954 2 3.48378 6.59892 6.76291
955 2 6.5437 6.27389 3.50291
956 2 6.17613 1.1969 0.693009
957 2 3.12106 8.71157 0.967889
958 2 4.27088 4.37354 1.43973
959 2 1.37195 7.40634 3.81752
960 2 7.12792 6.07675 8.34559
961 2 2.1624 7.42611 1.12706
962 2 1.8577 2.36547 6.7843
963 2 4.40182 6.50003 5.61728
964 2 6.41816 2.37608 7.78087
965 2 6.08564 7.9045 6.66227
966 2 5.77095 9.2921 0.587076
967 2 1.81246 1.02698 3.90721
968 2 1.99826 4.90177 3.10565
969 2 0.946338 2.97829 3.30587
970 2 8.12525 3.00598 3.91954
971 2 3.91455 0.34365 8.70172
972 2 5.46375 6.59861 7.66595
973 2 0.814601 1.26216 0.0490549
974 2 9.17009 9.10347 5.38372
975 2 3.62177 2.90964 0.161389
976 2 8.5816 0.152278 7.53648
977 2 8.55416 1.01408 5.23496
978 2 5.25665 3.33057 4.54646
979 2 0.214319 7.73513 9.10581
980 2 8.80923 3.48962 1.78465
981 2 7.57488 0.86704 4.14887
982 2 4.72415 8.80618 4.93123
983 2 1.20311 8.27339 0.539857
984 2 4.03303 5.46268 2.03482
985 2 5.6281 6.81708 1.68603
986 2 9.15249 7.03663 2.10697
987 2 6.73336 2.57288 6.7566
988 2 8.10068 5.27353 3.24737
989 2 8.57462 7.8977 8.67904
990 2 5.50713 2.06448 1.65111
991 2 0.663597 7.10936 5.44298
992 2 9.35642 9.19097 3.04809
993 2 5.92465 6.52564 4.46446
994 2 6.66947 7.46117 3.10362
995 2 0.781507 4.91727 7.57452
996 2 9.36784 7.69411 3.39088
997 2 5.97993 8.81088 7.63197
998 2 9.30182 8.83368 1.66066
999 2 9.30819 4.85673 2.74067
1000 2 3.9236 2.3831 6.90077

Velocities

1 -0.294471 0.66958 -0.29689
2 -1.54091 1.57631 0.351622
3 0.670175 -0.886997 -0.397361
4 -0.745704 0.584366 0.371757
5 0.358081 0.289948 0.0421522
6 -0.364914 -0.645531 -0.0599852
7 0.484842 0.413805 0.362479
8 -0.256583 -0.600841 -0.7101
9 -0.795856 0.881688 -0.238233
10 0.171312 0.199935 0.123441
11 0.41016 -0.084322 -1.58993
12 1.16921 -0.338472 -0.00194261
13 0.122501 0.118047 -0.546063
14 -0.470028 1.10814 0.517372
15 -1.39439 0.193534 1.35346
16 0.313461 0.374101 -0.109717
17 -0.724909 0.649244 -0.53026
18 0.991632 -0.64925 0.68678
19 -0.155614 -0.726802 0.265921
20 0.186517 0.149324 -1.24002
21 0.385085 1.07134 -0.464569
22 -0.057653 0.130245 0.158988
23 0.0749478 -0.684848 -0.701388
24 0.408319 0.0692594 -0.354918
25 0.236891 0.0394097 0.674666
26 -0.0169924 -0.208255 0.0841726
27 -0.550918 -0.155619 -0.522689
28 -0.89414 -0.410688 0.418258
29 -0.31087 -0.829849 0.447577
30 0.799765 -0.50141 -0.451174
31 0.869731 -0.422306 0.445541
32 0.182621 -0.648111 -0.31338
33 -0.238131 -0.146353 0.832681
34 0.231135 -0.177853 -0.403891
35 -1.19181 -0.0862869 -0.12411
36 1.01004 -0.83826 1.18592
37 -0.493002 0.362229 -1.6896
38 -0.408864 -0.494556 0.0126718
39 0.274753 0.00936912 -0.53532
40 0.258233 0.952347 0.263077
41 -1.3336 0.814523 -0.89889
42 0.458696 -0.498861 -0.183304
43 -1.07613 -0.420184 -0.318476
44 -0.40099 0.0859001 1.0961
45 0.65395 -0.475897 0.597044
46 -0.281796 -0.934976 1.64964
47 -1.2239 -0.31613 -0.119489
48 0.702269 -0.526306 -0.547871
49 0.415707 0.378076 -0.783861
50 -0.484395 0.461023 0.195645
51 0.231018 -0.696643 0.276646
52 0.00934019 0.277201 0.790337
53 -0.722631 0.598474 -0.791076
54 -0.186596 0.766618 0.867126
55 -0.746455 0.543973 0.776571
56 0.821824 -0.283482 -0.255668
57 -1.33315 1.38205 0.269532
58 -0.0441594 -0.859618 -0.770727
59 0.0479732 -0.100703 0.348763
60 1.40599 -1.12328 -0.517557
61 -1.26044 0.0712223 -0.0438482
62 0.991925 -0.830529 -0.251415
63 -0.366777 0.235036 0.417482
64 0.348092 -0.127121 -1.08719
65 -0.907629 -0.731005 0.424214
66 -0.496718 -0.272365 -0.957268
67 0.180302 0.259696 -0.474837
68 0.45906 0.393464 -1.07602
69 0.914531 -0.406179 0.0745613
70 -0.553638 -0.250452 1.04041
71 -0.310608 -1.05358 0.986812
72 0.0525258 0.412675 0.151739
73 1.25738 -0.722766 0.745584
74 -0.154178 -0.260033 0.617938
75 0.704405 -1.38321 -0.408089
76 -0.140133 0.563086 -1.62084
77 -0.115918 0.981236 -0.167126
78 0.959221 0.181481 -0.274747
79 -0.226315 -0.837347 0.546987
80 -0.1959 -0.669234 -0.646474
81 1.48334 0.244527 -0.117423
82 0.362272 -0.277003 0.10211
83 0.382414 -0.0498843 -0.401566
84 -0.44062 -0.496644 -0.951721
85 1.67206 -0.25285 0.755468
86 -0.525059 0.361632 0.26408
87 -0.842639 -1.08279 0.141623
88 0.115315 -0.579368 -0.0478314
89 -0.30596 1.90927 0.296466
90 -0.284976 1.15066 -0.610203
91 -1.06807 0.888068 0.609933
92 0.320918 -0.409991 -1.01083
93 -0.360887 -0.276209 0.416387
94 -0.760773 0.147981 0.230316
95 -0.942345 0.28547 0.146585
96 0.00558614 -1.10599 0.00292021
97 0.435698 -0.662603 -0.124828
98 0.0730691 -0.515898 1.72338
99 0.290628 -0.313916 0.506413
100 -1.21077 -0.725195 -0.255907
101 0.244915 0.580172 0.0280373
102 0.294789 -0.288815 0.522009
103 0.916886 0.683777 0.7304
104 -0.646762 1.54677 -0.0969304
105 0.0460578 0.423945 0.65974
106 0.753031 0.182601 -0.376713
107 0.607367 -0.510026 -0.148069
108 -0.599691 -0.00987243 0.15321
109 0.234692 0.045069 -0.409246
110 -0.113561 1.01998 0.47187
111 0.377494 -0.784245 0.0621918
112 1.06251 -0.0471942 0.759646
113 -0.136462 -1.02208 -1.36443
114 -0.6079 -0.874117 0.206011
115 -0.0485753 -0.0382758 0.983066
116 -1.48765 -0.210026 -0.31741
117 -0.321187 0.26253 0.0312631
118 -0.846053 -0.425492 1.09689
119 -0.190704 0.262702 -0.244372
120 -0.165194 -0.0621361 0.514194
121 -0.0762998 0.124197 -1.85405
122 -0.477901 0.534854 -0.152718
123 1.2847 0.492985 1.71208
124 1.91084 -0.0863162 0.445586
125 0.929142 0.379504 0.324391
126 0.390787 -0.682268 -0.493891
127 1.67591 -0.0720129 1.0484
128 -0.818465 -0.0535879 -0.58501
129 -0.410091 -0.89656 -0.243162
130 -0.38447 -0.343829 -1.38466
131 0.878445 -0.750425 -0.738053
132 0.155477 0.156005 -0.0859883
133 0.343826 0.702807 0.265028
134 0.895436 -0.164143 0.786251
135 0.139489 -0.435489 1.16468
136 0.728009 0.326489 -0.029459
137 0.143015 -1.61438 -1.3962
138 -0.655658 -0.741959 -0.0331177
139 -0.134783 -0.535015 0.0369611
140 -0.843693 -0.143373 1.42219
141 -0.75716 -0.0868459 -0.13539
142 -0.164096 0.67831 0.765933
143 0.0563849 -0.169675 0.97522
144 0.712194 -0.0528318 0.117525
145 1.57424 -0.11107 0.32449
146 0.610279 -0.750928 -0.238076
147 -0.0138125 0.190323 0.700636
148 -1.46193 0.110257 1.10061
149 -0.581797 0.557687 0.0284416
150 -0.0175717 0.145041 -0.0879498
151 -0.443886 -0.231851 -1.02624
152 0.434692 0.508015 0.0530114
153 1.47571 -0.884474 -0.0495085
154 0.0769535 0.12357 -0.3897
155 0.626621 0.246127 1.03366
156 0.540006 0.500925 -0.982369
157 0.150366 0.143138 -0.758725
158 -0.32746 0.572188 1.52592
159 -0.643268 -0.329556 -0.0808977
160 0.160656 -0.63059 0.00833226
161 0.313388 0.156243 0.91266
162 -0.86725 1.45545 -0.155117
163 1.40134 0.535488 -0.994722
164 -0.380657 0.276165 -0.244069
165 -0.112062 -0.687368 0.641502
166 0.307593 -0.619665 1.13188
167 1.07861 0.711961 -0.108182
168 0.082854 0.0940264 1.19706
169 -0.826697 -0.135961 -0.398438
170 -0.456723 -0.0345229 0.975387
171 0.293297 -0.504042 1.99739
172 -1.88146 -0.636861 -0.0546579
173 0.433195 -0.544224 0.622307
174 -0.0194485 0.0936452 0.159303
175 -1.00764 -0.631582 -0.778003
176 -1.04946 -0.47964 -0.0617943
177 0.17758 -1.95003 0.302726
178 -0.169812 -0.0508504 0.392718
179 0.635198 0.52504 0.807615
180 0.632142 -0.163927 0.454645
181 -0.246532 0.0536506 -0.609804
182 -0.52162 -1.44859 -0.237613
183 -1.66033 0.984926 0.521059
184 0.727745 -0.790056 -0.520459
185 0.171233 -0.202984 0.575476
186 0.416223 0.791013 -1.91178
187 -0.276511 0.338183 1.3793
188 0.906468 0.5317 0.891268
189 0.504554 0.493206 -0.223368
190 -0.67837 -0.231993 -0.846881
191 -0.430816 0.431025 0.288864
192 0.422586 -0.756809 0.0599312
193 -0.606832 -0.121193 -0.0739151
194 0.55974 0.574297 -0.897911
195 0.481491 -0.261538 0.0679258
196 -0.859415 0.695027 -0.560984
197 -0.574627 0.613179 1.47097
198 -0.205852 -0.631642 -0.462457
199 -1.08033 0.220591 -0.400777
200 -0.255655 0.372031 -0.857358
201 0.428093 0.327951 0.284371
202 -0.792485 0.356498 0.312645
203 -1.33567 -0.864474 -0.48677
204 -0.100057 0.00697195 -0.25277
205 -0.00505478 0.579501 0.942547
206 1.6899 0.794443 -0.958403
207 -0.789329 0.0601447 -0.278472
208 -0.148299 -0.0437564 1.02147
209 -1.17938 1.24491 -1.36305
210 0.149049 -0.0961276 -1.37352
211 -0.0777143 -0.236987 0.0975763
212 -0.0966479 0.373363 -0.768759
213 -0.304382 0.683535 -0.752063
214 0.602843 0.190905 -0.0552975
215 -0.361988 0.177992 0.674196
216 0.92954 0.825218 -1.44928
217 -0.494655 -0.278731 -0.0589742
218 1.08261 0.410043 0.452917
219 0.807318 0.543188 -0.385836
220 -0.218924 -0.512639 0.510872
221 0.708668 0.498645 -0.577402
222 0.276619 -0.247215 0.865212
223 0.179993 -0.819754 1.35904
224 -0.464415 0.218094 -0.0629897
225 -0.967875 -1.78927 -0.720574
226 -0.819482 -0.711522 0.134243
227 -1.2807 0.555838 0.951942
228 0.578021 0.712052 0.115015
229 -0.358759 -0.453168 -0.410557
230 -0.223224 0.312016 0.145937
231 1.65341 -1.76957 0.33175
232 0.21393 0.374177 -0.970352
233 0.182107 0.683561 0.0950304
234 -0.78032 -1.00121 0.642656
235 -1.1921 0.355654 0.607876
236 -0.129223 0.330576 0.500116
237 -0.383323 -0.649079 0.0357237
238 0.492436 -0.0853767 1.00718
239 -1.14461 0.461349 -0.0989425
240 -0.16926 0.147488 -0.915989
241 -0.0729229 -0.548358 0.740182
242 0.789267 -0.451183 0.28298
243 -1.58801 0.117352 0.295526
244 0.728445 1.21178 0.640688
245 0.0857804 -1.18858 0.951386
246 0.712746 -0.201284 -0.430222
247 0.526125 0.0403831 -0.729257
248 0.861441 -0.952568 0.00745512
249 -0.893789 0.895324 0.14179
250 -0.201783 1.17294 1.122
251 0.315255 -0.238555 0.593494
252 0.631887 -0.86687 0.152014
253 0.70594 -0.0476454 -0.100408
254 -0.510271 1.57493 2.47211
255 0.462312 1.16796 -0.127475
256 1.89568 -0.118113 -0.691566
257 0.0895332 1.08057 -0.502519
258 0.981528 0.389167 -0.740185
259 0.81391 0.147956 -0.394854
260 0.754612 1.49071 0.078352
261 -0.0669539 -0.9632 -0.825138
262 -1.05518 -0.446108 -0.165984
263 0.530496 -0.184606 -0.0308833
264 -0.780779 -1.36458 -0.747121
265 0.074659 0.253288 0.961221
266 0.426729 0.292385 -0.853031
267 -1.14755 -0.0744133 0.251951
268 -0.676963 0.464782 0.395699
269 0.203086 -0.437376 0.680797
270 0.0443045 0.825637 0.117061
271 -0.628697 1.8424 1.19572
272 -0.293121 -0.370455 -0.104199
273 -0.0721766 0.11978 -0.123967
274 -1.01709 0.443639 0.820857
275 1.39768 -0.386854 0.581576
276 0.267629 0.0410575 -0.119134
277 0.0561307 -0.393013 -0.186427
278 -0.522558 -0.961604 0.278699
279 -0.346868 -0.438377 -0.69206
280 0.562529 -0.356867 -1.2677
281 1.62935 -1.4209 1.24313
282 -0.545227 -0.855 -0.841923
283 -0.589405 -0.616176 1.22926
284 0.323505 -1.19225 -0.31999
285 0.41126 -0.700105 -0.844022
286 0.00773495 -0.128472 0.0381857
287 -0.961392 0.487083 1.00006
288 -0.999739 -0.704762 0.982105
289 -1.76386 -0.305392 -0.217282
290 -0.0732925 -0.00188314 0.218709
291 0.434527 -0.0579817 0.351505
292 -0.591941 -0.327704 0.340805
293 -0.39372 -0.178393 -1.15652
294 0.957896 -0.587813 0.876389
295 -0.0420396 -0.989358 0.202502
296 0.265623 0.524855 -0.968484
297 -0.811483 -0.83869 -0.196795
298 1.35408 0.491892 0.529442
299 -0.744439 -0.233381 -1.3907
300 0.933588 0.587549 0.0686469
301 -0.0267763 -0.782743 -1.22521
302 0.00651535 -0.380275 0.549172
303 -0.166912 0.0173258 -0.446859
304 -0.339998 -0.473072 -1.18181
305 -1.8271 -0.568864 -0.427213
306 -0.291021 0.861628 0.119333
307 -0.0782303 -0.625862 0.553219
308 0.0976427 0.830337 0.678721
309 -1.02405 0.225717 1.60222
310 -0.238674 0.234125 1.0238
311 0.934619 -1.06826 -0.441135
312 -0.624757 -1.0617 0.360092
313 -1.08492 -0.487364 -0.111631
314 -0.300919 0.263383 -0.834634
315 0.112916 -1.47823 0.973702
316 0.42985 -0.635398 1.59923
317 -0.103363 0.00304234 -0.791042
318 1.31694 0.398079 -0.161832
319 0.52483 1.17954 -1.24901
320 0.277239 0.18139 -1.09968
321 0.900481 0.50045 -0.507315
322 0.703496 1.01221 -0.505895
323 -1.08345 0.223713 0.083594
324 -0.794557 -0.124512 0.509393
325 0.240591 0.876407 -0.205603
326 0.734325 -0.0654925 0.582253
327 0.158049 -1.08017 0.444636
328 0.26022 0.528976 0.865591
329 0.477506 -1.94029 0.183731
330 0.0970169 0.229048 -0.0300575
331 -1.75855 0.27918 0.874802
332 -0.298714 0.797066 -0.269212
333 -0.155375 0.561766 1.97144
334 1.66326 0.723334 -0.223269
335 0.00903796 0.00150957 1.04498
336 0.940487 -0.336885 -0.0189529
337 -0.487295 -1.5175 -0.901766
338 0.0804614 -0.128774 -0.433128
339 0.307065 -0.840866 0.526539
340 -0.18825 0.260539 -0.316251
341 -0.0395919 -0.631123 0.747322
342 0.939735 -0.382124 -0.100267
343 -0.83969 0.740201 -0.359053
344 -0.66571 1.48397 0.845921
345 -0.222227 0.343675 -0.722119
346 -1.60373 1.45619 -0.912565
347 -0.218608 -0.53797 -1.49477
348 0.649026 -0.0842941 1.06582
349 1.54424 0.459684 0.32634
350 0.840839 -0.724683 0.785113
351 0.850208 -0.187422 0.164159
352 -0.992661 0.377114 -0.382022
353 0.260124 1.22816 0.189856
354 -0.06651 0.857141 -0.165646
355 0.57273 -0.792014 -0.690784
356 1.87196 -1.19205 0.32692
357 -0.542559 -0.675564 1.43269
358 0.284547 -0.531444 0.53415
359 0.565452 -0.13237 0.593391
360 1.0331 0.0304225 -0.0265233
361 -1.23127 0.0313115 1.1366
362 -1.07192 -0.413081 1.74505
363 0.218786 0.148001 -1.34186
364 -0.199508 0.176676 0.0184706
365 -0.890511 0.521252 0.44604
366 0.0402081 0.419776 0.60649
367 0.638228 -0.0746125 0.745689
368 -0.0468055 -0.435617 -0.312261
369 0.259944 -0.506249 -0.329225
370 0.580013 -0.451507 -0.157719
371 0.27994 1.11812 -1.70782
372 0.0129771 -0.474726 0.106006
373 0.920712 -0.855759 -0.984677
374 -0.0714985 0.594355 -0.409848
375 -0.941576 -0.226268 -1.3852
376 -0.254721 0.122375 -0.889533
377 -0.643891 -0.932639 -0.32728
378 0.831802 0.689299 0.370322
379 0.797508 0.110001 0.0418388
380 0.224029 -0.1492 0.585303
381 -0.024522 0.686083 0.454505
382 -0.00567225 0.479233 0.205483
383 -0.283139 -1.79523 0.106092
384 -0.528039 -0.241575 0.915095
385 0.0328765 -1.03739 1.71218
386 -0.626961 0.510643 -0.216707
387 0.661055 -1.33197 -0.579709
388 -0.650215 -0.547179 -0.272028
389 0.0347504 -0.149551 -1.22176
390 -0.0682128 -0.288302 0.461941
391 0.893952 1.13893 0.408951
392 1.02375 0.0677078 -0.787758
393 -1.12711 -0.683737 -0.95271
394 0.160637 1.21294 -0.204048
395 0.270426 -1.00812 -0.745861
396 1.08778 -0.589851 0.468129
397 0.168589 -1.1141 -1.00962
398 -0.732742 -1.1524 -1.53825
399 -0.913997 0.234869 -0.47141
400 0.891518 0.792668 0.027086
401 0.185782 1.0009 -0.46547
402 -0.335096 -0.63854 0.350729
403 0.762743 -0.996082 0.703636
404 0.533965 -0.50388 -0.168424
405 0.981986 0.212979 -0.24477
406 -0.226061 -0.308738 -1.02404
407 -0.383714 1.05126 -1.17907
408 -0.126185 -0.832511 0.759052
409 0.588463 0.86665 -0.103154
410 -1.5742 0.87947 0.00791895
411 -0.659221 0.414636 0.888403
412 0.669947 0.456531 -0.416186
413 0.523306 -0.180092 1.05741
414 0.0136587 -0.422548 0.0799553
415 0.293968 -0.773518 0.733161
416 -0.176317 -0.167163 0.575013
417 -1.20971 -0.0240134 0.00854051
418 0.136537 1.32028 0.0498471
419 -0.380673 0.427061 -0.957831
420 -0.164861 0.746366 -0.255726
421 0.427292 1.10083 -0.153521
422 -1.04401 0.565181 0.509949
423 -0.242713 0.553746 -0.23036
424 0.306299 -0.632267 1.83963
425 -0.365359 -0.182396 0.0561081
426 0.187648 0.516107 0.690134
427 0.824239 -0.633974 -0.161119
428 -0.211528 0.133886 -0.568244
429 0.0702089 -0.693516 0.206053
430 -0.0352769 -0.332596 0.893479
431 -0.717673 -0.270576 -0.13973
432 0.482166 0.395538 -0.504949
433 -0.920573 0.528067 -0.569552
434 -0.504665 0.539916 1.24315
435 -0.368233 0.265666 1.20254
436 0.0471138 1.04888 0.808393
437 0.59028 1.47865 -0.826507
438 0.670307 -0.0739058 0.914583
439 -0.964164 1.29625 -0.641444
440 0.0863867 0.787193 0.239571
441 1.15027 -0.758732 -0.0312135
442 1.02599 -0.338006 -0.222421
443 -0.650192 -0.744479 -0.364883
444 -0.0288644 -0.5298 0.520754
445 -0.937624 0.514615 -0.246231
446 0.953709 -0.344032 1.39994
447 -1.1743 0.205265 0.287416
448 0.461766 -0.183158 -0.455718
449 0.146352 0.632806 -0.685635
450 0.37111 -1.09387 -0.513475
451 -0.265257 0.708491 -0.089767
452 -0.435054 0.47846 0.26222
453 -0.587679 0.332784 -0.125976
454 -0.903597 -0.275337 0.353227
455 -0.3766 -0.0392535 0.00794138
456 -1.16285 1.64118 0.0922869
457 0.176042 -0.022785 -0.483287
458 -0.204884 -0.163025 0.030671
459 -0.50117 1.02372 -0.481967
460 0.395357 0.382181 -0.24636
461 1.28674 -1.01753 0.23441
462 -0.0651127 -0.50398 1.9169
463 -1.26458 0.930185 -0.495941
464 -0.566067 -0.405697 -1.09498
465 -0.451164 0.417329 -0.640678
466 -1.65305 0.678461 0.329655
467 1.15388 -0.404463 -0.491527
468 -1.59216 0.449849 1.65052
469 0.103637 -0.137827 0.850274
470 1.36437 -0.0800597 0.739567
471 1.05561 0.440852 -0.252196
472 0.030518 -0.592388 1.03429
