733 1 1.77708 6.11385 3.80506
734 1 4.73865 8.55256 3.02193
735 1 1.60587 6.79859 2.29982
736 1 1.42578 7.33965 0.705512
737 1 2.30414 4.81156 1.78603
738 1 0.592902 6.07876 8.49622
739 1 0.64049 1.67116 7.76606
740 1 4.02638 4.47107 1.52524
741 1 7.66067 0.145988 3.78686
742 1 3.19629 1.97384 5.12474
743 1 6.03015 8.48623 1.64893
744 1 4.30204 1.13368 2.78926
745 1 1.87535 4.03714 1.17932
746 1 4.29024 4.59766 3.49566
747 1 0.970132 8.79926 2.33277
748 1 5.29118 7.69828 7.62876
749 1 7.30847 0.263188 2.34597
750 1 9.21368 9.0558 2.3863
751 1 2.83066 5.21397 9.25493
752 1 7.17317 3.85228 1.3721
753 1 6.24485 1.79252 7.02649
754 1 0.66905 1.07435 0.0451772
755 1 5.26864 9.17191 1.8996
756 1 2.92398 4.61092 8.34372
757 1 8.86298 5.64828 2.83629
758 1 6.75349 2.78416 2.9732
759 1 7.11221 1.38976 7.85694
760 1 3.22878 4.5135 3.57412
761 1 7.36285 0.831975 1.47747
762 1 5.81492 4.4175 0.341735
763 1 8.33006 3.45672 8.46301
764 1 2.695 6.87084 8.2334
765 1 1.02577 0.21872 9.16371
766 1 9.42632 3.51531 8.54632
767 1 4.13355 2.41067 6.41468
768 1 7.16336 4.86208 1.04033
769 1 6.76625 6.88323 5.97364
770 1 0.296646 8.84511 1.486
771 1 0.67147 0.430137 2.16679
772 1 4.92494 0.0839463 3.49538
773 1 2.83037 6.18642 3.18457
774 1 3.23241 1.80535 8.43265
775 1 4.54803 7.60393 0.711823
776 1 2.29874 3.37841 2.95169
777 1 5.49993 4.46821 3.83139
778 1 1.3181 2.1214 1.64869
779 1 6.96426 0.782463 3.12507
780 1 8.20456 8.60262 4.06203
781 1 1.6301 5.13618 2.56219
782 1 0.444323 1.28849 6.19449
783 1 2.98404 3.70545 5.17213
784 1 0.732034 1.09003 3.46897
785 1 7.0599 7.42348 2.57089
786 1 2.54968 1.2262 4.00118
787 1 0.269485 5.15945 3.29153
788 1 8.84889 1.4171 1.90264
789 1 0.198296 8.86373 5.78883
790 1 1.13297 2.33518 2.6924
791 1 6.37773 0.988188 1.68632
792 1 1.93753 4.71449 7.40891
793 1 5.81263 2.33116 7.91957
794 1 1.45936 4.83814 0.592737
795 1 4.87217 5.16626 4.45344
796 1 8.75827 4.91116 5.95448
797 1 2.07586 2.30424 0.494766
798 1 2.29343 0.418363 5.69106
799 1 5.7951 1.89965 3.70965
800 1 0.354475 8.56465 3.09427
801 2 4.75552 3.21672 3.87257
802 2 0.69428 3.60238 7.82851
803 2 4.67457 7.59907 1.53341
804 2 4.42318 0.786942 3.66504
805 2 3.70395 7.58571 5.13504
806 2 2.03737 6.51611 3.04192
807 2 8.30794 2.32653 2.41837
808 2 1.19058 0.607553 2.88014
809 2 7.49284 5.10985 6.26586
810 2 5.60809 2.81423 3.61245
811 2 3.91318 1.90502 5.73447
812 2 0.795843 7.5365 5.91427
813 2 5.07553 1.55084 3.99972
814 2 0.555631 4.2022 8.60815
815 2 9.17361 3.56821 6.11383
816 2 8.85382 6.46485 5.4214
817 2 4.18463 8.49994 3.65981
818 2 4.4047 6.47013 8.19998
819 2 3.99422 4.27831 5.90718
820 2 4.01311 7.86872 8.51184
821 2 0.507296 9.19443 4.82073
822 2 1.81055 5.37873 1.11869
823 2 3.20307 3.67918 7.12717
824 2 8.43961 6.76039 0.152239
825 2 7.29758 3.54408 0.439709
826 2 6.48309 3.96404 8.16399
827 2 7.90228 2.42683 9.08754
828 2 1.59924 6.96294 5.53001
829 2 9.1689 7.4046 6.28849
830 2 6.63573 4.58313 6.44991
831 2 5.09225 5.83935 9.12122
832 2 7.8544 4.88277 7.61181
833 2 4.35414 4.35043 8.34959
834 2 7.57238 9.38728 1.41224
835 2 9.08336 9.18718 8.67982
836 2 2.81959 1.06316 8.83092
837 2 8.8917 3.5216 9.19837
838 2 9.19619 1.1143 3.28906
839 2 8.8883 2.84951 8.20167
840 2 0.634868 7.11277 2.98563
841 2 9.04975 3.1322 1.46998
842 2 8.07986 4.08703 3.30278
843 2 5.60022 1.37129 7.39423
844 2 2.04781 5.89516 8.89982
845 2 2.90448 1.05927 5.75193
846 2 4.77191 3.36197 2.40337
847 2 8.60009 4.32836 0.215817
848 2 8.82322 4.03111 8.04707
849 2 6.00164 1.61747 5.26369
850 2 8.86315 1.1803 6.24402
851 2 3.02214 1.6723 2.69011
852 2 6.4956 3.25864 1.39779
853 2 5.4416 4.49465 7.39765
854 2 4.50194 6.48983 2.77131
855 2 7.39474 0.326711 9.34785
856 2 6.87636 8.69376 6.57542
857 2 2.90316 5.22901 7.80595
858 2 2.08915 3.34981 8.31388
859 2 7.14648 6.46543 5.22299
860 2 0.930628 5.56763 5.81673
861 2 5.73341 3.67416 6.39105
862 2 7.62814 8.73717 7.99179
863 2 4.46168 8.70367 1.83047
864 2 8.00743 4.06491 9.03918
865 2 0.765701 4.58392 5.27337
866 2 3.59158 3.87932 1.97189
867 2 1.5854 6.96618 4.17682
868 2 0.63367 2.64294 0.579573
869 2 5.3697 5.3554 6.45881
870 2 4.40667 2.09997 2.64214
871 2 6.04486 8.40814 7.75616
872 2 1.59044 3.28966 4.32172
873 2 6.075 2.20131 2.78644
874 2 1.78848 8.75858 7.62442
875 2 8.30002 7.52853 8.5168
876 2 3.1787 1.06096 6.64256
877 2 0.615976 1.94071 2.00239
878 2 1.9632 1.34538 1.87206
879 2 0.652686 4.9474 0.292254
880 2 4.09299 5.19413 6.95652
881 2 2.42797 0.65986 1.09849
882 2 3.11322 7.02381 3.47596
883 2 3.65075 9.15817 5.57978
884 2 2.08685 5.67042 3.17461
885 2 5.01319 2.2152 8.54341
886 2 7.74388 1.93588 7.69422
887 2 2.92217 8.2037 7.2698
888 2 5.29125 9.38108 2.76935
889 2 0.249784 6.24887 0.872438
890 2 6.90876 7.92362 1.91658
891 2 1.28975 7.28197 1.60071
892 2 1.31404 5.55535 8.02936
893 2 4.74049 6.5467 6.43909
894 2 4.56781 7.28739 9.26667
895 2 1.41928 2.14709 4.20699
896 2 8.45761 0.902895 0.338265
897 2 4.71792 7.85757 4.6725
898 2 7.76026 8.69051 0.179345
899 2 2.05251 5.4832 5.82641
900 2 5.53864 9.3851 9.28104
901 2 7.11924 4.27479 3.91073
902 2 4.76072 2.38286 5.18962
903 2 0.918276 8.74457 6.40879
904 2 2.58698 2.05489 7.95462
905 2 7.31975 5.58307 0.22401
906 2 2.09763 8.97508 8.45881
907 2 3.91493 3.83971 1.00443
908 2 4.76894 1.55639 9.33068
909 2 6.32825 1.12388 3.73156
910 2 3.19793 4.32101 9.08803
911 2 6.06348 6.75384 5.19256
912 2 0.213009 8.25172 2.13851
913 2 5.96989 6.37025 3.29081
914 2 5.44373 6.4148 0.925265
915 2 8.89733 9.30732 5.6885
916 2 2.6863 4.26285 2.8094
917 2 3.70102 6.06332 2.96269
918 2 4.34618 0.791911 1.85082
919 2 1.13636 1.06811 0.818809
920 2 4.49951 6.02347 0.403182
921 2 8.94504 1.95178 0.741641
922 2 1.74926 2.11518 9.00163
923 2 6.90619 6.76006 1.05846
924 2 9.22732 1.26324 9.20865
925 2 4.80159 6.61953 5.05457
926 2 4.07828 5.26571 4.99933
927 2 1.29787 6.48799 6.74229
928 2 1.91717 2.6147 2.77722
929 2 3.19473 9.27646 7.71911
930 2 2.93161 5.68125 0.611345
931 2 9.38864 1.08697 7.74666
932 2 6.19056 7.76854 9.29193
933 2 7.39805 2.53709 3.60437
934 2 6.35 5.98855 0.504215
935 2 6.54118 6.27267 6.53496
936 2 1.88389 5.66638 4.60007
937 2 0.373497 7.17788 7.51042
938 2 4.91323 0.491095 8.05499
939 2 5.6032 1.94558 0.44273
940 2 8.17411 8.02261 1.3376
941 2 4.727 2.89041 6.75825
942 2 7.51967 2.51184 5.34042
943 2 6.92569 6.86037 7.52099
944 2 2.14142 4.09667 5.05819
945 2 7.00339 7.37846 3.5748
946 2 8.21488 0.723179 1.87247
947 2 8.7237 4.87231 5.09607
948 2 7.51624 7.33001 5.80856
949 2 2.02706 4.96441 9.34437
950 2 3.16513 1.25837 4.61759
951 2 0.861306 8.52759 3.73066
952 2 4.14366 0.319419 6.62718
953 2 2.3187 7.35472 6.70533
954 2 3.7338 7.07159 7.00634
955 2 5.42127 7.28369 3.89471
956 2 5.74445 0.421562 1.72382
957 2 3.08445 8.57416 8.75052
958 2 5.26253 3.92157 1.08576
959 2 1.85251 7.76497 2.63589
960 2 7.30754 6.60041 8.67273
961 2 1.6845 6.53121 0.485618
962 2 2.05425 2.82484 5.96956
963 2 3.50885 6.47706 4.23033
964 2 4.8157 3.29942 9.12428
965 2 7.88573 6.57342 4.12176
966 2 6.46408 8.89939 0.718995
967 2 2.65826 9.11977 4.37303
968 2 1.36346 4.49287 3.06977
969 2 0.467311 3.38987 3.70141
970 2 7.45033 2.66303 6.96673
971 2 4.11673 0.15124 9.13261
972 2 5.13089 6.12524 7.53689
973 2 1.31432 0.839915 8.69672
974 2 5.6234 8.90875 3.5894
975 2 2.71717 2.7657 0.0824981
976 2 8.29785 1.34927 8.55642
977 2 7.17198 1.95093 6.12979
978 2 5.6517 3.37706 5.16543
979 2 0.681798 8.77135 8.44666
980 2 8.61462 3.91818 1.68384
981 2 8.00153 0.482253 2.91957
982 2 7.39073 8.61719 3.73548
983 2 1.0342 9.35362 1.45846
984 2 3.87495 5.26121 1.89295
985 2 5.1424 7.63895 2.79585
986 2 8.84692 7.22485 1.9416
987 2 6.46419 2.99577 7.35019
988 2 8.32716 5.42216 3.62902
989 2 0.410423 7.20019 9.07089
990 2 3.34548 1.93897 1.48905
991 2 1.61744 8.23831 4.91708
992 2 8.70946 8.41952 5.62313
993 2 7.6482 8.19185 5.06521
994 2 8.56441 7.42983 3.08545
995 2 7.88034 3.59967 5.82694
996 2 -0.00407201 6.38531 4.04785
997 2 5.49997 8.4338 6.71338
998 2 8.76687 8.87862 1.45091
999 2 9.28414 4.72469 2.66291
1000 2 4.67058 1.13226 5.32481

Velocities

1 -0.501533 0.00484118 -1.24314
2 0.037424 -0.0913424 0.00280162
3 0.965448 0.455265 -1.0863
4 0.638969 -0.086447 -0.276637
5 0.825615 -0.0380463 0.269067
6 -0.361754 0.0185708 -0.762318
7 0.175926 1.01339 1.22332
8 0.825259 -0.148545 0.559162
9 -1.19098 -0.0965613 -0.0644054
10 -0.180453 -0.720124 -0.606818
11 0.309888 -1.21409 0.265787
12 -0.838331 0.22845 -0.00965358
13 0.290576 0.19598 -0.0129595
14 -0.798317 -0.55899 -0.0541117
15 1.21042 -0.0976427 -0.729475
16 -0.655554 0.38722 0.459884
17 -0.163936 0.856265 -0.0477408
18 -0.221199 0.208059 0.280898
19 -0.959993 -0.520318 0.254712
20 -0.768871 -1.10156 -0.82417
21 0.427092 -0.643881 -0.297761
22 -1.5223 -0.593669 0.814382
23 -0.219316 0.385401 0.276332
24 -0.485582 -0.225428 -0.229933
25 0.429245 0.291109 0.025168
26 0.435783 0.588932 -0.538157
27 0.185122 -0.740973 -1.00477
28 -1.14679 0.70214 -0.106971
29 -1.31666 0.0801442 0.562469
30 -0.186881 0.200647 -0.120512
31 -0.629679 1.12905 -1.09603
32 -0.823751 -1.0012 -0.0991767
33 -0.400811 -0.64041 0.344529
34 -0.861872 -0.1936 0.00546523
35 -0.957287 0.919878 0.119257
36 0.419457 0.191986 -0.847828
37 -0.120177 -1.71475 0.896311
38 1.3091 0.428492 -0.705742
39 0.569763 0.83691 0.504793
40 0.89257 -0.550926 -0.26838
41 0.266901 -0.392608 -1.07042
42 -0.373039 -0.310153 1.05486
43 0.736645 -0.116335 -1.16458
44 -0.0548675 -0.117598 0.693047
45 0.744788 -0.75705 0.00334074
46 -1.10914 0.377748 -0.380334
47 0.117619 -2.00414 1.38425
48 1.22481 -1.68644 0.133339
49 0.092554 0.928201 -1.05755
50 -0.581209 0.17842 1.0646
51 0.152219 1.05392 0.0669554
52 -0.204548 0.269374 0.0923904
53 -1.1958 -0.616657 0.664811
54 -0.98698 -0.386937 1.14442
55 1.03033 -0.00240758 -1.0051
56 0.855549 0.209462 -0.548549
57 -0.860121 1.80545 -1.16381
58 -1.22253 1.8922 -0.279173
59 -0.706297 0.967236 -0.425451
60 0.81171 -0.897385 1.48009
61 -0.317454 0.967103 -0.146789
62 -0.514496 0.11805 0.82959
63 0.136376 -0.608534 1.84478
64 -0.19294 0.749768 0.806016
65 1.67954 0.053539 -0.273246
66 1.34735 0.48748 0.506003
67 0.135709 0.0477231 -0.348737
68 -0.842527 0.822643 0.0253842
69 -0.853776 -1.25102 0.109802
70 1.80865 -0.312171 0.240427
71 -0.264213 0.478879 -0.959757
72 0.318975 0.141678 0.508126
73 -0.179436 0.136727 0.409481
74 -0.704669 -1.70134 0.0688496
75 0.0757873 0.0315134 0.682148
76 0.937909 0.209421 1.35398
77 0.657554 -0.631164 -0.46178
78 0.165793 -0.647534 1.50655
79 0.0709676 0.28244 0.738903
80 -1.40036 -0.665493 -0.837234
81 0.372886 -0.375285 -0.445191
82 -0.347905 0.148121 -0.251802
83 2.47793 0.375633 -0.0747383
84 0.168156 0.569927 -0.766082
85 0.2891 -0.298415 0.0489765
86 0.569878 0.470174 0.637634
87 0.396833 0.986567 1.46907
88 0.652798 0.588455 0.505526
89 0.459658 0.657519 1.38839
90 0.0505753 -0.730062 -0.0496289
91 0.271966 0.131643 -1.58403
92 -1.41219 0.303975 0.283301
93 -1.43168 0.250854 0.212203
94 -0.281634 -0.117189 0.203028
95 0.0576077 0.311164 0.823114
96 0.592156 -0.553865 -0.28579
97 -0.447635 0.402597 0.485892
98 0.21927 -1.00331 -0.724178
99 1.42053 -0.253741 1.31472
100 0.416055 0.62432 0.614567
101 -0.262272 -0.281868 0.0842364
102 0.966108 -0.968426 0.239529
103 0.383149 0.43007 0.529665
104 0.0904097 -0.578921 0.019156
105 -0.369152 -0.161388 0.482483
106 -0.224577 -0.72326 0.530006
107 0.397283 1.12731 0.841586
108 -0.518843 0.190245 1.14461
109 -0.214122 0.327223 0.35567
110 0.270648 0.842734 -0.31571
111 -0.0453491 0.191862 0.13917
112 1.2031 -0.301507 -0.0663
113 -0.718704 0.0345812 0.277855
114 -0.72883 -0.321844 0.817821
115 -0.587013 0.502468 0.390829
116 -0.940134 0.737348 -0.940676
117 -0.347111 1.01383 0.0383821
118 -0.560903 -0.63027 0.397008
119 0.819426 -0.69199 0.661694
120 1.19032 -0.515881 0.561705
121 0.109478 0.662137 0.13053
122 -0.419427 -0.620415 -0.552689
123 -1.65327 -0.774172 -0.832667
124 1.20845 -0.229165 0.317612
125 -0.553863 -0.425734 0.782952
126 -1.66458 -0.190035 0.125487
127 -0.485495 -0.610885 -1.18811
128 0.781909 1.41205 0.852161
129 0.236379 0.971365 -0.152192
130 0.508583 0.14042 0.68235
131 0.00156542 0.266336 1.25664
132 0.324698 0.891876 -0.0754284
133 1.15551 0.801362 -0.659984
134 0.586278 -1.13926 -1.19872
135 0.953891 0.103964 0.554863
136 0.471011 -0.331565 -0.0189407
137 1.03166 -0.308259 0.407134
138 0.820444 1.43663 0.396158
139 -0.114383 0.495093 0.380951
140 0.379843 0.0372186 -0.611002
141 0.217984 0.380363 -0.719393
142 -0.21677 -0.643713 -0.375257
143 -0.226351 2.01932 -0.0871361
144 -0.649285 -0.612895 -0.310275
145 0.419946 0.805682 1.27137
146 1.12445 -0.286666 -0.0278104
147 1.7782 0.750351 0.397314
148 0.321304 1.38837 -0.658655
149 0.535451 -0.428332 -0.174348
150 0.390337 0.374546 -0.0563343
151 -0.680857 0.382771 0.229088
152 -0.00482711 -0.174467 1.09717
153 -0.0434363 0.120549 1.77394
154 -0.347694 -0.447795 -0.16179
155 -1.41353 -0.6363 -0.826112
156 0.236392 -0.560669 -0.821202
157 0.0686125 0.267214 0.117617
158 0.0804445 -0.239843 -0.238249
159 -0.481472 -0.591343 -0.251881
160 -0.94721 1.08891 0.329162
161 -0.993579 0.134395 -0.141937
162 -0.189342 0.888397 -0.886136
163 -0.845197 0.0738076 -0.274549
164 0.670049 -0.860493 1.68447
165 -0.266566 0.523147 -0.143988
166 0.168056 0.00599614 -0.828354
167 -0.509496 -0.259322 -0.0446512
168 0.550978 0.304641 -0.257624
169 -0.764831 -0.643626 0.0888068
170 0.851617 0.826676 0.887398
171 -1.23298 -0.229999 -0.590944
172 -0.927157 0.584062 -0.320623
173 0.265198 0.265814 0.591279
174 -0.0730666 0.360469 -0.568676
175 -0.299691 -1.35431 0.500086
176 -0.456622 -0.657963 1.06116
177 -0.536305 -0.726865 0.36544
178 -1.99824 0.798094 0.790515
179 -0.751788 -0.41069 -0.648988
180 -0.467042 -0.732045 1.60869
181 -0.344336 -0.384048 0.32565
182 1.18216 1.05073 0.611476
183 -0.763434 -0.184148 -0.288967
184 -0.780108 -0.894781 0.0694359
185 -1.57506 -0.49628 -0.0391741
186 -0.476186 -0.0219681 -1.01579
187 -0.124473 1.02766 -0.735024
188 0.569335 0.568658 0.490869
189 -0.165409 -0.802109 -0.749508
190 0.933003 -0.896651 -0.789368
191 0.795243 0.435277 0.619335
192 -1.1948 -0.39096 0.981481
193 -0.246095 0.305793 -0.378751
194 -0.768943 0.391285 0.344176
195 0.133918 0.935969 0.121498
196 -0.0539438 1.02105 1.35229
197 -0.511015 -1.02062 2.11607
198 -0.460164 -0.0132816 0.930825
199 -0.602123 -0.916126 0.806925
200 0.248189 -0.755315 0.812864
201 0.0403355 -0.22098 0.624409
202 -0.489028 -0.448911 0.428299
203 -0.834735 -1.35557 1.04196
204 1.42299 -0.543258 0.126869
205 0.022127 0.931958 -0.404668
206 0.5623 -0.143485 -0.574207
207 -0.20242 0.0334935 -0.639858
208 0.369512 0.240114 -0.252495
209 0.755774 0.104282 -0.307511
210 -0.540813 0.122201 -0.570073
211 -0.0948874 0.320433 -0.67008
212 -0.672126 0.0564528 0.996162
213 1.20622 0.449099 0.705326
214 -0.677001 1.43213 -0.0187182
215 0.280607 0.0966147 1.15812
216 0.0488686 0.532161 1.59791
217 -0.166575 0.383007 0.122482
218 0.571521 0.0701872 0.176622
219 -0.109921 0.124039 -0.0868538
220 -1.21459 -0.464718 0.128013
221 0.733 -0.306125 0.0203187
222 -0.22969 -0.118287 0.0527873
223 1.0731 0.115892 0.881102
224 -0.163298 -0.979562 0.635457
225 0.490779 -0.03774 -0.448477
226 0.458187 -0.309638 -0.425526
227 -0.701084 -0.472456 0.160802
228 0.211405 1.40399 -0.00539751
229 -0.160122 0.537196 -0.125091
230 -1.34025 0.275255 -0.268979
231 -0.312466 -0.479262 -0.26246
232 -0.139487 0.407624 -0.0686596
233 -0.53309 0.438343 -1.1097
234 -1.34241 0.730656 0.525876
235 -0.166944 -0.193319 -0.0997881
236 -0.336145 -0.251906 2.77563
237 -0.0931523 0.102274 0.570049
238 -1.92654 0.74981 -0.205464
239 0.605409 0.027394 0.0201214
240 -0.332901 -0.442072 -0.735558
241 0.089909 -0.422562 1.3727
242 0.0537893 -0.0662195 -0.0250335
243 1.28591 -0.18984 -0.0533816
244 0.140722 0.462262 0.47351
245 -0.901136 -0.203121 -0.245046
246 0.282437 0.57257 -0.166304
247 0.145707 0.0842085 -0.224121
248 -0.4802 -0.185964 0.223831
249 0.206601 0.0843396 -0.0471828
250 -0.0316419 0.652831 -0.128369
251 -1.85701 0.462087 -0.428631
252 -0.357462 -0.383205 -0.341809
253 0.83849 -0.475766 -0.402603
254 0.468204 -1.00943 -0.150824
255 -1.14782 0.52516 -0.857726
256 -0.184541 1.30402 0.73624
257 0.248125 -1.37169 -1.33323
258 0.653701 -0.468648 -0.106559
259 0.906659 0.324595 -1.10621
260 -0.0869593 0.31621 -0.0799502
261 0.181796 -1.01747 -0.0718705
262 0.278013 -0.370412 0.109774
263 0.0496488 -0.643913 0.216159
264 0.399272 -0.254423 -0.482574
265 -1.41884 1.37771 0.735142
266 0.263927 -0.699054 1.02177
267 -0.402195 -0.559375 0.484603
268 -0.637023 0.119625 -0.471948
269 0.505445 0.511226 -0.566966
270 0.0392123 0.767648 0.0672563
271 0.113542 1.25803 -0.199666
272 -0.445206 -0.415038 0.462309
273 -1.12157 0.269636 1.34103
274 0.0793549 -0.664509 -0.664291
275 1.04307 0.103068 -0.92899
276 -0.387812 0.394204 -0.357561
277 0.754051 -0.284573 0.550572
278 0.00728605 -0.379906 1.21221
279 0.381292 -0.0834891 0.285795
280 1.33444 0.425191 0.328208
281 -0.844121 -0.531179 -0.491456
282 0.430098 0.390522 0.979052
283 -1.38736 0.0654595 0.476303
284 -0.188637 0.216324 0.4014
285 -0.0587116 -0.87749 0.575428
286 -0.739145 -1.09341 -0.647531
287 0.180329 -0.20966 0.441282
288 0.257746 1.32858 0.736651
289 -0.44808 -0.380128 0.588674
290 -0.0201025 -0.468051 1.04282
291 -0.826535 -0.489549 0.0939622
292 -0.0562841 1.04107 -0.420577
293 -0.300547 -0.908264 0.939552
294 -0.497421 0.0604841 -0.84655
295 -1.09986 1.13546 0.0925548
296 -0.535983 -0.991389 0.380589
297 -0.11174 0.0481167 0.0359795
298 0.382868 -1.40472 0.195888
299 -0.555332 1.20681 1.47955
300 -0.154569 0.182583 0.266506
301 0.292013 -0.971216 -0.0997619
302 0.914516 -0.248509 -0.393323
303 -0.707963 -0.402199 0.921343
304 2.06022 1.48069 -1.64013
305 -0.130235 -0.585801 -1.54231
306 -0.458309 1.52221 0.599696
307 -0.755959 -0.029799 0.132719
308 0.0249439 -0.612773 -0.105671
309 0.581448 0.957644 -0.193848
310 -0.650644 0.260336 0.210586
311 -0.197268 0.496835 0.904684
312 -0.471668 -0.0841409 0.20686
313 0.245667 -1.42238 -0.00175404
314 0.0183926 0.555165 0.540866
315 0.653777 0.0629008 0.156103
316 0.36353 -0.802306 0.0177738
317 -0.273586 0.30882 -0.591322
318 -1.09048 0.00443829 1.76497
319 0.86147 -0.824703 0.515026
320 -1.08017 -0.861991 0.610329
321 0.0936194 0.185007 0.247227
322 -0.0773902 -0.0452102 0.171597
323 -1.47036 0.250962 0.591502
324 1.29097 -0.646449 0.696377
325 -1.33445 -0.446194 1.08579
326 1.2983 -0.632225 0.303717
327 -1.22737 0.519593 -0.22855
328 0.65688 1.08162 -0.352739
329 1.11456 -0.392296 1.12035
330 -1.05705 0.340237 0.0949559
331 0.688078 1.21141 0.733485
332 -0.883074 1.06227 -0.301129
333 0.944316 -0.401995 -0.910575
334 0.78227 -0.141931 0.183053
335 -0.494832 -0.551629 -0.0329197
336 -1.03906 -0.412034 -0.821763
337 0.369803 -0.162128 0.828765
338 0.665759 0.52113 -0.582054
339 -0.228903 0.0991949 -0.067198
340 0.390276 0.0218836 -0.218025
341 -0.169428 0.0157536 0.0464874
342 -0.237486 -0.335665 -1.47542
343 -0.0180316 0.598321 -0.271274
344 0.566361 -0.969085 0.327481
345 0.181079 0.339057 -0.52865
346 1.30095 -0.440884 -0.277252
347 0.364461 -0.149259 -0.195212
348 -0.875759 -0.0482463 0.957733
349 -0.0515517 -0.226441 -0.0576278
350 0.420433 0.298547 0.534596
351 0.273952 -0.967691 0.247251
352 -0.589934 1.35241 -0.491764
353 1.29667 0.696236 -0.24236
354 0.670428 0.902366 -0.0232281
355 -1.07718 -0.241969 -1.41654
356 1.41113 0.667034 0.178478
357 0.297384 -0.310352 0.662249
358 -0.735914 -0.441578 0.445689
359 0.953817 1.02794 0.954807
360 -0.148707 0.507356 -1.01684
361 -0.844099 -0.629135 -0.579298
362 1.37578 -0.316559 -1.88884
363 -0.967035 0.83483 -1.90402
364 0.458895 -0.727811 0.0753321
365 1.42331 0.00192282 0.762333
366 0.103437 -0.922996 -0.188113
367 -0.719824 -0.864591 0.144367
368 0.0964078 0.663081 0.166735
369 0.994918 -0.925543 0.219522
370 0.773105 -0.487014 -0.621356
371 -0.981149 0.0388727 0.00879598
372 -0.153662 1.20257 -0.94288
373 -0.297787 0.406746 -0.590121
374 -0.494359 -0.808781 -0.455871
375 0.83993 -0.202511 0.218546
376 0.0872877 0.992353 0.725073
377 -0.86406 -0.0034349 0.549676
378 -0.296357 -0.202343 -0.349738
379 -0.879758 0.331373 0.969566
380 -0.0206613 1.46728 -1.40064
381 -0.425001 -1.93542 0.963663
382 -0.274277 -0.166802 -0.147481
383 0.099811 -0.0942106 1.15564
384 0.373742 0.385445 -0.192467
385 1.61866 0.488878 0.461187
386 0.462293 0.0189378 -1.54885
387 -0.0836098 -0.5744 0.145208
388 0.565941 0.589177 0.324552
389 0.730771 -0.408945 1.17068
390 -0.000945353 0.696434 0.62118
391 -1.14023 0.497416 0.674911
392 1.08218 0.398335 -0.99965
393 -0.329693 0.661354 -0.944453
394 0.626799 0.0257322 0.0387028
395 0.0189693 0.149297 -0.604328
396 0.11664 0.292073 0.509675
397 0.818076 -0.00249606 0.881893
398 -0.198529 0.516096 0.532092
399 0.609781 -0.164107 0.203043
400 0.80724 1.63913 0.342135
401 0.600165 -1.21763 0.449065
402 0.752155 1.62427 0.360461
403 -0.043195 0.269904 0.161514
404 0.185914 -0.565945 -0.471648
405 0.686189 -0.0946479 2.60976
406 0.420084 -0.835384 0.749013
407 0.63918 -0.385698 0.207691
408 -0.519355 0.0231512 0.895155
409 0.00810681 0.0746276 0.770238
410 -0.466878 0.00563653 1.20138
411 -0.374114 -0.344893 -0.43804
412 -1.56061 -0.189602 0.485419
413 0.813029 0.280144 0.0363019
414 0.236314 -0.259309 -0.226925
415 0.0098457 -0.297418 0.127861
416 -1.64668 0.46747 -1.4322
417 0.983009 1.01394 0.0380568
418 -0.185541 0.151902 -0.481442
419 -0.226796 0.183114 0.0957822
420 -0.811212 -0.27897 -0.5195
421 -1.00188 -1.11076 -1.05114
422 -0.53849 -0.104454 0.0101593
423 0.294806 -0.238103 0.967802
424 -0.466016 0.60925 -0.716027
425 0.231405 -0.461672 1.39453
426 0.295453 -0.439744 0.240629
427 0.38847 -0.528957 0.00832608
428 -0.552024 -0.694069 -0.394874
429 0.359578 1.06461 0.217479
430 0.265812 -0.302615 -0.338613
431 0.445198 -0.938632 0.119737
432 0.106629 -0.332674 0.332974
433 0.302701 -0.787131 0.325634
434 -1.09314 0.710723 -1.53098
435 0.322924 0.596235 -0.659096
436 0.635667 0.469491 0.0454738
437 -0.578932 0.989107 0.0158915
438 -1.84314 -1.07638 -0.0490193
439 -0.670719 -0.724489 0.361149
440 -0.538003 -0.146737 -0.10897
441 -0.153822 -0.150053 -0.872163
442 0.138256 0.471968 -0.211542
443 0.500581 -1.37776 -0.2636
444 -0.156094 1.28502 0.534423
445 -1.696 -0.266536 -0.558911
446 -1.43255 -1.04415 0.517058
447 -0.78411 0.345256 -1.18753
448 0.951659 -1.14391 -0.330057
449 1.46832 -0.255145 -0.89902
450 -1.4193 0.277655 1.14427
451 0.786233 0.563789 0.505991
452 -0.333145 -0.969939 0.00554666
453 -0.463872 0.181283 -0.552385
454 -1.23726 -0.896938 0.846635
455 -0.726396 0.623343 -2.2962
456 0.237642 0.392491 1.34044
457 0.613343 0.808223 0.0874723
458 -0.830326 0.0190492 -1.39541
459 -0.104948 -0.142494 -1.11753
460 0.50792 -0.262996 0.586728
461 0.968462 0.331169 0.595318
462 0.867037 -0.309991 0.103914
463 2.07187 -0.298066 -0.593531
464 0.0165183 -0.245458 1.57784
465 -0.207645 0.0705034 2.08136
466 0.21756 0.362605 0.162001
467 0.638815 -0.854172 0.949146
468 1.33401 0.989647 -0.946766
469 -0.413572 -0.393898 -1.06744
470 -0.0981593 -0.202654 -1.11245
471 -0.0333358 -1.45695 0.689959
472 0.163308 0.313575 0.873786
473 -1.05308 -0.254328 1.10654
474 1.29246 1.18722 -0.225728
