732 1 5.3931 5.94524 2.27559
733 1 1.62363 3.2173 3.11493
734 1 0.862815 3.14735 2.16877
735 1 7.32095 9.25679 7.48486
736 1 3.34296 0.0673119 1.17993
737 1 2.87781 4.91678 3.03016
738 1 2.42163 1.22801 0.0679131
739 1 3.01153 2.08987 5.42709
740 1 1.29214 7.04933 4.37452
741 1 7.07655 1.4434 4.95278
742 1 0.62814 3.46377 4.71505
743 1 6.91955 0.226891 6.06497
744 1 4.40107 2.68168 3.31967
745 1 4.05342 3.83474 7.28622
746 1 5.50176 1.27564 4.22851
747 1 1.57708 0.773925 0.265882
748 1 3.4598 7.00936 8.47972
749 1 6.77323 0.90895 9.19336
750 1 8.76494 0.455225 1.87003
751 1 4.10675 7.97164 6.06625
752 1 6.50492 1.3884 1.09545
753 1 4.55278 2.94389 8.04314
754 1 2.8612 2.56903 8.51536
755 1 3.63823 6.76715 4.80773
756 1 5.72567 4.81162 8.75205
757 1 8.79081 7.57489 7.00564
758 1 4.89276 0.857399 4.93197
759 1 6.93045 2.5535 4.41772
760 1 4.44061 4.06647 0.601067
761 1 1.91235 7.89585 1.02457
762 1 7.54319 8.3395 8.19423
763 1 6.20332 5.39361 0.759077
764 1 1.49373 1.91559 8.3949
765 1 2.22254 8.49723 8.05017
766 1 7.52301 2.81473 0.308952
767 1 6.1588 4.14364 5.55525
768 1 5.15598 3.39885 4.64358
769 1 8.19303 6.29646 5.29953
770 1 8.81926 5.26809 1.1578
771 1 0.197221 1.07097 1.85112
772 1 0.54992 2.37037 5.11559
773 1 5.00435 8.62039 3.92815
774 1 6.58624 4.7713 7.13728
775 1 3.99562 4.69389 2.48032
776 1 4.90318 2.391 0.221273
777 1 5.56648 7.63468 5.02073
778 1 8.49239 2.50976 9.36331
779 1 5.78104 2.92041 5.3898
780 1 0.0692186 4.93085 0.362461
781 1 1.8871 4.55902 1.49855
782 1 9.07643 6.82034 1.01582
783 1 8.14789 3.94169 5.98231
784 1 1.26085 1.08871 3.92733
785 1 8.49509 6.93343 2.71947
786 1 0.778703 3.47545 0.0758679
787 1 1.45037 8.72566 1.37523
788 1 8.87556 1.26175 2.61082
789 1 6.71153 8.26825 7.43661
790 1 9.28265 3.30027 8.91914
791 1 5.75409 0.909461 0.121234
792 1 0.676835 5.22933 6.25699
793 1 4.91082 0.343936 9.18302
794 1 0.927926 6.91813 1.39173
795 1 3.87991 2.52993 6.06572
796 1 4.8289 4.7102 3.28994
797 1 1.36519 2.2226 2.66686
798 1 1.94448 2.86153 6.85719
799 1 3.57796 1.65761 1.48836
800 1 0.209858 0.38653 1.06153
801 2 9.06112 2.77578 2.07545
802 2 8.7339 6.76372 3.55411
803 2 1.59836 9.14589 6.38107
804 2 2.81413 6.06108 1.0454
805 2 6.75694 8.51693 3.16124
806 2 8.24456 5.93481 2.32613
807 2 4.73436 7.45942 1.62998
808 2 1.40925 7.05484 7.4615
809 2 6.65655 2.78837 0.0330893
810 2 3.12747 8.45051 8.18513
811 2 4.70831 7.24115 6.41619
812 2 0.0511929 5.30087 1.77147
813 2 9.01706 3.97081 3.52004
814 2 0.783853 1.26471 8.50891
815 2 7.11411 2.60047 5.29865
816 2 8.83394 3.44025 1.25649
817 2 5.61352 5.33437 4.66227
818 2 2.74249 3.45822 6.2431
819 2 5.65285 2.18336 5.80812
820 2 8.68554 9.12824 7.38038
821 2 8.8347 0.835494 6.77068
822 2 9.16619 2.51235 8.52974
823 2 3.67215 0.0710628 7.39481
824 2 7.28298 7.75781 6.77174
825 2 7.93454 4.62984 6.6831
826 2 2.07483 6.11215 8.93436
827 2 7.01842 6.76029 3.22371
828 2 0.562521 0.0823549 6.33218
829 2 9.19785 7.42055 4.97141
830 2 5.08844 3.22126 7.29859
831 2 7.03496 4.5313 0.69053
832 2 6.64335 8.8631 5.91834
833 2 1.28367 2.26774 9.17184
834 2 3.24797 9.06315 3.64276
835 2 1.36633 2.16872 6.9317
836 2 6.85454 2.22367 7.8352
837 2 0.354284 6.0019 -0.0434105
838 2 8.62026 3.17279 5.84799
839 2 6.0338 7.63116 7.31492
840 2 5.21683 6.6742 4.99638
841 2 7.53455 4.18143 9.01256
842 2 4.94418 3.35486 0.343766
843 2 0.592449 9.06864 7.49984
844 2 2.1827 0.548974 8.9569
845 2 3.16128 8.1458 2.2075
846 2 1.39267 0.447443 7.77944
847 2 7.37746 6.44608 5.59115
848 2 6.58019 4.77629 8.37972
849 2 1.98138 1.14259 0.909627
850 2 8.98455 7.5657 9.21056
851 2 4.12664 5.55396 8.25999
852 2 1.4947 3.8131 0.386935
853 2 5.58257 3.70208 5.95971
854 2 8.18818 1.54774 2.18738
855 2 4.8823 7.8813 4.36122
856 2 5.87353 0.728381 1.07023
857 2 0.201394 0.360538 4.3887
858 2 3.76035 1.32868 7.62284
859 2 4.17534 8.66143 9.41073
860 2 1.3196 0.123206 5.02066
861 2 3.7603 7.16844 7.67431
862 2 3.39804 4.25304 8.64935
863 2 7.2663 3.72127 5.75048
864 2 7.88095 2.75852 7.45703
865 2 3.8144 5.32757 5.18877
866 2 9.2297 8.90759 2.9535
867 2 5.45305 6.94429 1.00589
868 2 8.3915 7.57641 2.07624
869 2 0.131873 7.87673 6.55168
870 2 5.88035 6.34822 3.704
871 2 2.47875 1.59948 4.97465
872 2 2.29302 3.19754 5.06914
873 2 5.91339 3.71515 4.80375
874 2 6.01856 8.18987 9.30877
875 2 4.66516 6.36304 2.36267
876 2 5.75792 2.28182 8.05516
877 2 1.9816 6.67314 0.255218
878 2 6.53993 5.67451 6.85078
879 2 1.56836 5.824 5.75744
880 2 3.81529 2.96436 5.2232
881 2 3.13841 8.1699 4.79418
882 2 2.06741 7.17429 4.89499
883 2 7.57642 3.61896 6.77849
884 2 6.38787 0.962166 8.37899
885 2 4.92872 2.1719 3.80539
886 2 1.99794 0.625591 3.55998
887 2 8.34827 7.24696 5.33448
888 2 8.79648 3.38438 7.44659
889 2 2.48468 4.16636 2.43594
890 2 5.16077 4.75803 4.10291
891 2 2.14423 8.63907 4.22752
892 2 5.93498 6.44915 6.43788
893 2 3.7161 3.02649 7.58388
894 2 5.69044 9.3533 0.0573583
895 2 7.28182 5.86465 8.46257
896 2 0.572842 6.71074 0.674391
897 2 2.84124 8.08416 0.935781
898 2 2.87001 5.60981 9.05159
899 2 -0.00300377 1.85101 2.31669
900 2 0.352141 1.78188 6.20413
901 2 8.43588 2.2181 3.45619
902 2 4.49175 3.19545 2.4662
903 2 8.90943 0.938986 5.47182
904 2 0.173464 4.04017 0.482416
905 2 1.08334 0.195534 3.97278
906 2 8.16138 3.3913 0.640412
907 2 7.88522 3.84526 1.27406
908 2 6.20679 5.27573 2.51033
909 2 5.55079 9.01226 6.6999
910 2 2.40738 0.225511 7.15436
911 2 7.18629 7.82885 4.59116
912 2 5.12144 2.53619 2.88221
913 2 3.86149 6.97556 3.99362
914 2 0.816377 6.41974 7.73486
915 2 5.74163 1.58515 1.44068
916 2 1.65279 1.4542 9.02519
917 2 8.94102 1.63576 7.62621
918 2 7.00146 2.26491 1.63989
919 2 5.36955 7.24971 2.9482
920 2 6.35181 4.26895 6.49702
921 2 1.77572 7.4293 2.73586
922 2 6.92965 0.399251 6.96744
923 2 7.11438 2.20991 3.4619
924 2 2.74164 1.97403 7.95564
925 2 8.07593 7.59114 3.08718
926 2 3.57194 2.37531 6.9485
927 2 4.58173 0.766599 7.62553
928 2 1.57886 5.31829 2.04447
929 2 1.61871 3.56621 8.17648
930 2 0.708157 0.792006 0.465542
931 2 4.79004 8.5814 7.6967
932 2 6.13321 2.45704 3.70121
933 2 9.11581 2.27943 0.55925
934 2 5.84867 4.80217 0.24913
935 2 4.64905 4.65319 6.13143
936 2 0.166943 3.81428 2.77471
937 2 1.86224 7.77265 0.0574169
938 2 3.44396 9.46975 4.89939
939 2 0.877246 8.62065 1.91422
940 2 2.49285 7.29816 7.17565
941 2 -0.00645336 7.7446 7.58048
942 2 3.25849 0.139492 0.267391
943 2 3.30437 4.05045 5.39329
944 2 0.554512 6.19009 1.62244
945 2 9.01895 5.50198 3.61435
946 2 7.67435 3.44431 8.42897
947 2 2.5505 8.742 5.65266
948 2 7.36351 3.33363 2.03998
949 2 4.58167 0.913244 0.390034
950 2 9.19149 2.77803 6.85234
951 2 3.23514 -0.00626698 8.23934
952 2 6.45919 3.41064 8.0576
953 2 4.57445 4.47737 4.97566
954 2 1.10636 8.06332 5.24248
955 2 7.78329 0.149686 6.2025
956 2 7.32509 3.65691 3.27131
957 2 6.21964 5.73505 5.6624
958 2 0.144507 8.52307 4.12937
959 2 6.7818 0.700523 5.32652
960 2 3.2663 5.70757 3.30135
961 2 8.89627 6.59015 6.76606
962 2 4.97535 8.83239 1.13104
963 2 1.00353 7.0775 6.20279
964 2 3.24789 6.95842 2.25889
965 2 2.5956 7.00373 8.2839
966 2 9.11121 6.31898 2.74254
967 2 8.36595 3.00967 4.29514
968 2 0.559005 5.66726 3.19973
969 2 7.5838 4.88529 2.01439
970 2 5.91025 3.61029 3.13301
971 2 1.82171 8.92558 0.620774
972 2 5.02251 5.25133 6.72002
973 2 3.10095 7.35806 9.18065
974 2 4.71387 3.32776 3.77625
975 2 1.00765 7.09837 9.0583
976 2 7.25275 8.05886 5.62107
977 2 5.22138 8.01686 2.16172
978 2 3.8021 0.655865 6.14365
979 2 5.77327 4.9234 5.51238
980 2 0.774623 4.55953 7.38838
981 2 0.328355 8.45298 0.263387
982 2 8.02604 5.56889 0.663175
983 2 9.01457 0.998693 1.16377
984 2 5.09378 4.24191 8.70983
985 2 8.44448 0.174955 4.1639
986 2 8.52749 1.31861 9.10503
987 2 5.64034 0.323113 2.38254
988 2 5.98958 7.92137 5.67924
989 2 6.31197 9.15514 4.30274
990 2 2.82827 2.18622 3.82112
991 2 8.25791 8.66177 8.75635
992 2 5.76403 6.59496 2.67742
993 2 8.03914 6.15213 4.08365
994 2 5.37748 4.93238 7.84659
995 2 3.70691 5.91887 4.47434
996 2 1.76319 1.19144 5.95
997 2 6.14878 8.20449 8.2136
998 2 8.71059 6.08434 1.19238
999 2 3.52653 4.70678 0.407693
1000 2 4.61054 2.98898 6.27822

Velocities

1 -0.724448 -0.296046 -0.243756
2 -0.264172 -0.516847 -0.867693
3 0.00152128 0.835018 -0.0260002
4 0.309057 -0.368855 1.3589
5 0.625287 -1.01319 0.0317471
6 1.2864 1.2764 -0.257724
7 0.661855 1.27263 -0.0337419
8 0.19846 0.0343471 0.234837
9 -0.566156 0.3908 -0.141255
10 -0.698997 0.937757 -0.23543
11 0.519514 -0.152948 -0.465288
12 0.467402 -1.31875 0.690119
13 -0.338664 0.605263 0.567838
14 0.0146747 0.957407 0.214634
15 -0.200097 0.452991 -0.00232745
16 0.682781 -0.320137 1.08373
17 1.13103 -1.0137 0.431834
18 -0.741395 0.401241 0.33357
19 0.83476 0.466059 -0.167486
20 -1.58145 -0.772662 0.897746
21 -0.595578 1.13098 -0.284944
22 1.22109 0.0693279 -1.04242
23 0.611446 -0.309554 0.183404
24 1.1516 -0.185131 -0.802328
25 0.15586 -0.704683 0.679183
26 0.233643 0.0906571 0.220011
27 -0.359968 -1.01077 0.0752935
28 1.12457 0.524108 0.544987
29 0.0938038 0.188811 -0.015296
30 1.55782 -0.152102 -0.531139
31 -0.480881 0.287277 0.0222252
32 -0.0998178 -0.149079 0.236645
33 0.850124 -0.113058 0.450773
34 0.541738 -0.276478 0.553964
35 0.385494 -1.06508 -1.13838
36 -0.540839 -0.717548 1.23015
37 0.769443 0.335981 -0.0975266
38 1.7432 1.12025 -0.808635
39 0.343115 -0.479093 -0.32149
40 1.06745 0.731252 -0.981334
41 0.621424 -0.983103 0.817255
42 -0.291241 1.10265 -1.37179
43 -0.490251 -0.266274 0.467627
44 0.757281 -0.279191 0.0561329
45 1.0429 0.283943 -0.437351
46 -0.892843 -0.820793 0.163273
47 -0.683969 -0.545243 0.543383
48 0.361414 0.204476 -0.487209
49 -0.272268 0.0545165 -0.184756
50 1.20127 -0.0699964 0.516647
51 -1.52616 0.446978 -0.231477
52 0.633355 -0.0364306 0.512534
53 0.638619 0.737054 -0.631079
54 0.0733471 0.583436 0.193097
55 -0.129002 -0.00298541 0.539477
56 0.461502 -0.25274 -0.770987
57 0.196615 -0.458611 0.971557
58 1.05359 0.628312 -0.406095
59 1.34496 -0.692385 1.14024
60 0.409623 -0.914067 0.896295
61 -0.236843 0.954303 0.137998
62 0.436776 -1.19335 0.844375
63 -0.00562141 -0.544837 0.0684243
64 0.536313 -0.0208285 -0.67567
65 -0.256771 -0.915314 0.914292
66 -0.742536 0.684765 0.59361
67 -0.451899 -0.747409 -0.213421
68 -0.167835 0.529099 -0.61719
69 0.222898 0.165181 0.208779
70 0.329102 -0.725214 -0.47386
71 0.501475 1.16652 0.245411
72 1.83929 -0.161909 1.66481
73 -0.588754 -0.784768 0.506655
74 0.676571 0.792094 0.824907
75 0.854471 -0.43863 0.765108
76 -0.554764 -0.175611 -0.211287
77 0.832618 0.250255 0.446199
78 0.657998 -0.775919 0.804982
79 0.00697361 -0.170261 -0.499693
80 -0.551374 -0.885087 0.273744
81 -0.254535 1.28099 0.550564
82 0.0975082 1.32171 0.108518
83 0.112464 -0.549647 -0.467234
84 -0.09546 -0.476865 -0.192185
85 1.53571 0.311723 -0.36248
86 -0.306687 0.744072 0.0578779
87 -0.920555 1.00271 -0.151427
88 -0.13746 -0.375105 -0.0288295
89 -0.264722 0.747012 0.771915
90 0.562024 -1.20769 -0.306519
91 -0.344194 0.39848 0.0645626
92 0.831837 -0.555731 0.0996993
93 0.637655 -1.47279 0.313908
94 0.816886 0.779209 -0.837967
95 -0.404216 0.447325 -0.649262
96 -0.640325 0.0767685 0.234536
97 -1.29444 -0.682147 0.916122
98 0.196596 -0.226303 -0.197601
99 -0.972842 0.425046 0.621551
100 -0.0602979 -0.401279 -0.333252
101 0.70664 -0.863184 0.82327
102 -0.60879 -0.86602 0.0721388
103 -1.48664 0.315684 1.23363
104 -0.22649 0.741507 0.341618
105 0.840408 -1.65421 -0.0140825
106 0.470045 0.761235 1.02946
107 -0.171539 -0.415078 -0.248854
108 -0.670084 0.0143275 0.467567
109 -0.0700268 -0.776331 0.346019
110 -1.83993 -0.0304502 0.987484
111 -1.46619 -0.207038 -0.599921
112 0.765075 -0.866486 0.416856
113 -0.396489 -0.640541 0.144905
114 0.319877 -0.205787 0.493925
115 -0.177005 -0.670355 -0.552665
116 0.826674 0.307944 -0.190666
117 -0.434857 0.739145 0.344514
118 0.240341 -0.586233 0.475827
119 0.0867394 0.0724643 -0.501752
120 -0.430539 0.232481 -0.431403
121 -0.831591 -0.194049 0.184712
122 -0.438242 -0.635736 -0.656482
123 1.89954 0.714242 -0.362208
124 0.25071 0.744304 0.36412
125 1.27452 0.952602 0.29927
126 -0.190879 0.911613 -0.335811
127 -1.73443 -0.208821 -0.467992
128 0.416813 0.640274 -0.255551
129 -0.222843 0.661846 -0.173688
130 1.32875 -0.621301 -0.739102
131 -0.185304 0.233945 0.655554
132 0.322931 -0.0496251 -0.60613
133 -0.186519 -0.318339 0.198157
134 -0.267596 -0.846823 0.366747
135 -0.238938 0.785208 -0.247634
136 -0.157591 -0.500214 0.791557
137 -0.00815737 -0.863594 -1.55179
138 -0.864813 0.409736 -0.550406
139 -1.23603 0.627797 -0.474884
140 0.565799 -0.082771 0.0515282
141 0.995384 -1.10277 0.937064
142 0.608784 -0.916103 0.00951289
143 0.45223 -0.109139 0.364664
144 -0.736143 0.656927 1.35431
145 0.40523 0.745811 0.444436
146 1.46203 -0.111852 0.285908
147 0.793265 -0.268154 1.10169
148 0.350368 -0.276156 -1.34333
149 0.529905 1.18379 0.714152
150 0.268981 0.513855 0.124534
151 0.591088 -0.296377 0.162481
152 0.372408 1.24243 -0.108949
153 0.0401751 -0.175959 -1.43557
154 0.903747 0.00720048 0.228418
155 0.177796 0.664638 -0.98785
156 -0.578327 -0.115635 0.956074
157 0.67858 1.19078 -0.891843
158 0.28389 0.088593 -0.193242
159 0.646456 -0.314978 -0.0331164
160 0.278491 0.323627 0.763346
161 2.30031 -0.407221 -0.917825
162 0.190247 -0.407831 0.649121
163 -0.206937 -0.720103 -1.10669
164 -0.0677381 -0.639857 0.0636555
165 0.549973 0.501351 -0.534116
166 0.167169 0.0974 -0.516782
167 -0.679836 0.305897 -0.605971
168 -0.74856 0.279362 -1.20632
169 -0.595946 1.15593 -0.611062
170 0.0606266 -1.50651 0.670431
171 0.34837 0.318227 -0.515211
172 -0.225468 -0.405428 0.454774
173 -0.628867 -0.725846 0.894806
174 0.893364 -0.710483 0.26094
175 -0.497962 -1.46061 0.343452
176 -0.185613 -0.492584 -0.0568654
177 0.525184 0.393178 0.858458
178 0.368238 -0.248852 -0.211071
179 1.22951 -0.253195 -1.68769
180 0.283541 -0.122966 -0.260683
181 -1.12385 0.111046 -0.270556
182 0.526197 -0.171491 1.05251
183 -0.559355 -0.915201 0.780192
184 -0.0988811 -0.566385 -0.428668
185 0.86884 0.353128 -0.767158
186 1.08527 1.10966 0.275793
187 -0.769243 -0.125021 0.367189
188 -0.34392 0.0949572 -0.905383
189 0.233943 -0.105398 -0.565009
190 0.0639405 -0.278952 0.221589
191 -0.323223 -0.575251 0.890714
192 -1.08148 0.446069 -0.0971524
193 0.485863 -0.134136 -0.162221
194 0.647414 0.449917 -0.101414
195 0.48412 0.768105 0.631122
196 -0.198972 -0.129838 0.346743
197 -1.08389 0.751754 -0.0855782
198 -0.556611 -1.3987 0.175751
199 -0.648573 -0.133455 -0.230536
200 0.0877022 0.221007 1.31893
201 -0.614811 0.451418 -0.130657
202 -0.734213 -1.0246 0.281735
203 -0.0597819 0.421702 -0.881299
204 0.0622611 0.31827 -0.563411
205 0.139655 -0.758875 0.0408426
206 0.42496 1.24021 0.620795
207 0.119001 0.000249556 0.366154
208 0.870594 0.613736 1.15719
209 0.039666 -0.330371 -1.04392
210 0.0243918 0.572905 -0.55768
211 1.46721 0.333568 -1.20029
212 -0.121761 -0.0960278 -0.220499
213 -0.0832201 0.106199 0.912631
214 1.28587 -0.241282 0.467822
215 -1.09818 -0.355993 0.0577878
216 0.0884876 0.682364 0.746746
217 -0.263024 -1.05905 -0.649295
218 0.363546 -0.549525 0.245214
219 0.823479 0.44527 -0.47566
220 -0.508861 -0.574782 1.08587
221 -0.195851 -0.580571 0.30817
222 -0.242565 -0.155607 0.161294
223 1.2813 -0.281641 -0.240248
224 0.194419 1.07845 -1.33861
225 -0.405017 1.05563 -0.257751
226 0.539905 0.367274 0.0806614
227 0.664234 -0.2372 -0.118729
228 0.202777 0.0673326 -0.214705
229 -0.319564 0.859627 -0.13212
230 -0.115874 -0.911051 -0.896034
231 -0.804377 0.0469499 -0.209879
232 0.202497 -0.0533991 -0.370919
233 -0.0673073 -1.08607 0.152713
234 -0.166371 0.741795 -0.937567
235 0.982076 1.58124 -0.204497
236 0.346725 -0.847401 -0.657338
237 -0.609798 -0.226267 0.597101
238 -0.520136 0.447773 0.581517
239 0.252329 -0.343088 -0.536623
240 0.0915914 -0.451629 1.41102
241 -0.0305373 0.862445 -0.399613
242 0.911307 -0.912314 -0.466175
243 -0.26568 -0.46065 0.19787
244 0.101188 -0.163349 0.75167
245 -0.403563 -1.11839 0.0131414
246 -0.78507 0.704964 0.584579
247 0.797763 -1.57656 0.483375
248 -0.273543 -0.629348 -0.000554141
249 0.0783361 -0.549893 -0.571902
250 0.788821 0.0161441 0.0649867
251 0.848754 1.56279 0.271957
252 0.431781 -0.331692 -0.249373
253 0.505882 -1.19572 0.273118
254 -0.189775 0.696756 1.08429
255 1.04251 0.0297545 -0.575071
256 1.42195 -0.37764 -1.26812
257 0.235175 0.609132 -0.242586
258 0.795756 0.0063991 0.147014
259 1.09509 -0.529041 0.0579074
260 -0.664632 0.696558 -0.0353036
261 -0.729918 0.089113 0.0921384
262 0.129329 -0.126616 1.48357
263 0.254873 0.646863 -0.436713
264 -1.11132 -0.127701 -0.0952292
265 0.465669 0.698804 -0.260547
266 0.10315 -0.614257 -1.00779
267 0.444121 -0.635128 1.10701
268 0.747211 0.327156 0.345658
269 0.531251 1.05224 0.987712
270 1.08147 -1.0741 -0.81088
271 0.572711 0.00260422 -0.959044
272 0.83059 0.926421 -0.127421
273 0.188046 -1.1687 -0.0852026
274 0.0897274 0.459264 0.567716
275 -0.606733 0.321043 0.20015
276 0.272499 -0.143641 -0.506035
277 -1.05714 0.0703024 -0.730376
278 0.641846 -0.311451 1.59239
279 -0.495127 0.423974 -0.0683332
280 -0.844221 -0.899159 -0.144907
281 0.436713 -0.0496874 0.958998
282 0.10418 0.733698 -1.23198
283 -0.508858 -0.24021 0.936728
284 -0.652538 -0.310776 -0.740001
285 0.0648825 0.6611 1.22567
286 -0.34046 0.198605 -0.718967
287 -0.545706 -0.812073 0.191942
288 -0.161091 1.18594 -0.0585242
289 -0.0246544 -0.362471 0.478461
290 -0.292696 0.695441 1.51361
291 -0.0562006 -0.548662 -0.67947
292 -1.12216 -0.322272 -0.447513
293 0.708673 -0.680871 -0.751077
294 -1.33052 0.372908 -1.17461
295 -0.370671 0.694161 1.37021
296 -0.393293 0.225361 0.325566
297 0.354612 0.51436 -1.32351
298 0.164754 1.04969 0.453882
299 1.40109 -0.462956 -0.284997
300 -0.307592 0.316109 -0.0853694
301 0.597934 0.29957 -0.766461
302 -1.02979 -0.668259 0.454398
303 0.112054 0.114755 0.181377
304 0.455946 0.170462 0.880716
305 0.0213764 -0.771522 0.829001
306 1.15644 0.775921 0.225071
307 -0.926804 -0.525421 0.347783
308 0.802097 -0.406024 -0.360418
309 -0.987649 0.0615361 -0.966295
310 0.425512 -0.9159 -0.562548
311 -0.843917 -0.284882 -1.13267
312 0.230842 0.302717 -1.46683
313 0.620904 -0.206888 -0.550553
314 -0.988126 -1.96447 -0.125811
315 0.166506 0.379228 -0.411526
316 -0.303998 0.70918 1.07868
317 -1.28282 0.456257 -0.641415
318 -0.219937 0.349141 -0.349523
319 0.476456 0.988108 0.208304
320 -0.450974 -1.07003 -0.741533
321 0.0769811 -0.554096 0.467992
322 -0.217713 0.169181 0.354618
323 -0.265244 1.73282 0.564771
324 0.287749 -0.116619 -0.272138
325 -0.736711 -0.198826 0.0274848
326 -0.143337 -0.176486 -0.113756
327 -0.195576 -0.992098 -0.917213
328 -0.812421 -1.78655 0.270234
329 -0.825956 -1.32903 0.0056152
330 0.248069 0.276702 -1.11205
331 0.249371 0.911403 0.741695
332 0.570301 0.258816 0.853386
333 -1.01043 -0.312779 -1.37355
334 -0.765716 -0.744041 -0.529616
335 0.0427897 -0.919939 0.429605
336 0.187825 -0.00625116 -0.893142
337 -0.324082 0.22011 0.754057
338 1.32363 -0.000636159 -1.11703
339 0.36993 0.21703 -0.269071
340 -0.81247 -0.286595 -0.493657
341 0.496709 -0.467486 -0.489963
342 0.20148 -1.59475 -0.382938
343 0.153423 -1.69387 -1.10958
344 0.034451 0.176717 -0.855305
345 -0.811453 -0.537171 0.233903
346 0.104911 0.036174 -0.415164
347 -0.523539 -0.198042 0.471812
348 0.212868 -0.0586308 0.644654
349 -0.487506 -0.379586 -0.0262784
350 0.929784 1.42329 0.295151
351 0.1484 0.441533 -1.00945
352 0.0919978 -0.502401 -0.203819
353 0.633839 0.665348 -0.676884
354 -1.0593 -0.199366 -0.488768
355 0.529493 0.6527 -0.786492
356 1.85835 -0.350258 -0.170096
357 0.475866 -0.121534 -0.105672
358 -0.229905 0.892889 0.0571291
359 0.0767502 0.0128564 0.449678
360 -0.679163 -1.24932 -1.37777
361 -1.45728 -0.0267762 -0.176709
362 -0.167144 -0.0540942 0.479338
363 -1.51926 -0.710773 -1.18848
364 0.304696 0.0317704 0.111411
365 -0.163736 -0.994081 0.224456
366 0.947115 -1.57327 0.376581
367 -0.888332 -1.01676 -0.2389
368 0.454108 -0.444798 -0.0109203
369 -0.79315 0.504298 0.569419
370 -0.135652 0.183312 -0.471453
371 -0.961785 0.574872 -0.0480739
372 -0.139187 -0.293367 0.0449986
373 0.462701 -0.650542 0.41885
374 -1.31002 -0.266276 0.996639
375 -0.47096 -0.282367 -0.920607
376 -0.148505 0.0463571 0.849942
377 0.604991 0.624685 -0.577134
378 1.24429 -0.05006 -0.368571
379 -0.215305 1.10048 -0.889378
380 -0.483414 -0.869943 0.747694
381 0.665044 0.311756 -0.107655
382 -1.06645 -0.0739897 0.293504
383 0.287549 0.160771 1.43424
384 0.840407 1.00952 0.636239
385 0.764069 -0.499454 -0.798657
386 0.228473 0.584328 0.801407
387 -0.161186 0.705926 0.426432
388 -0.213075 0.209629 0.560674
389 -0.0929014 0.643205 1.2644
390 0.406161 -0.513867 -0.137898
391 0.115002 1.7458 0.873254
392 0.521714 -0.743926 -0.000195153
393 0.274358 0.611542 0.330896
394 -1.54593 0.383902 -0.713734
395 0.348708 0.732156 0.527364
396 -0.353925 0.195108 0.405952
397 0.509908 0.199272 0.0960951
398 0.8778 1.39038 -0.273657
399 0.13757 0.0814711 1.28515
400 0.430907 0.0732621 -0.48511
401 0.388338 -0.438548 -0.292113
402 0.734587 -0.49203 0.200329
403 0.415818 0.505534 -0.823004
404 -0.297655 0.298496 0.698693
405 1.59431 -0.143 0.391823
406 -1.04157 0.103258 -1.03222
407 1.25845 0.571912 0.80716
408 0.298331 0.491606 -0.652859
409 -0.395834 0.418818 -0.571807
410 -0.908286 -1.56979 -0.292292
411 1.35555 -0.158281 -0.613988
412 -1.20282 -0.258452 0.95633
413 -0.500694 0.621392 -0.7479
414 -0.132511 -1.77164 0.905686
415 0.558385 0.914522 1.44923
416 -1.07009 0.134204 -0.412804
417 1.04641 0.286805 0.164595
418 -0.666407 0.379353 -0.357108
419 -0.270539 -0.903008 0.0116202
420 0.486789 -0.517655 1.12687
421 1.36989 0.635452 0.309834
422 0.616125 1.20229 -0.680729
423 1.11926 0.564568 -0.266496
424 -1.01888 -0.233216 1.09642
425 0.125392 0.705212 -0.108372
426 -0.211494 -0.559419 0.358276
427 0.605675 -0.304422 -0.629859
428 0.63086 -0.401703 1.55032
429 -0.626817 -0.843184 -0.476799
430 -0.616588 0.439655 0.712836
431 -0.483235 -0.542945 -0.562192
432 -0.978306 -0.0205509 0.711811
433 -0.569057 -1.06589 -0.594529
434 -0.985185 0.478906 1.04415
435 -0.38647 0.852268 -0.298563
436 0.964625 -0.0907091 -0.229963
437 0.160426 -0.143281 1.35758
438 0.492958 0.429597 1.56819
439 -0.0954971 -0.284361 0.132282
440 0.240676 0.0732749 -0.110596
441 0.681502 0.06583 -0.385102
442 0.267695 0.32564 0.0201249
443 -0.345154 0.0203483 0.179242
444 0.76872 -0.477342 0.642378
445 -0.251118 0.0304045 -0.653715
446 0.840009 0.403718 1.7227
447 -0.43485 -0.0758798 -0.00699119
448 -0.608939 -1.41179 -0.0676413
449 -0.47843 0.843456 -0.228488
450 -0.670173 0.854211 -0.99554
451 -0.178241 0.510752 -0.278982
452 -0.984656 0.389822 -1.4604
453 -0.95719 -0.629296 -0.410436
454 -0.299177 2.11886 -0.933557
455 0.19346 -0.755299 -0.860315
456 0.199156 -0.731752 -0.106899
457 0.357438 0.487844 0.562962
458 -0.423124 0.387725 0.865549
459 0.946483 -0.722203 0.482685
460 -1.28363 -0.305242 -0.075332
461 1.3862 -1.2513 -0.117029
462 -0.1011 0.111765 0.106387
463 1.56067 0.450787 -0.230643
464 0.835426 -0.234892 -0.437203
465 0.559659 -0.695593 -0.230656
466 -0.369727 0.580944 -0.100364
467 0.182739 -0.618448 0.795149
468 -0.169978 0.505292 0.0764384
469 0.248931 0.686073 0.871761
470 0.520204 0.0932986 1.06583
471 0.173176 0.684683 -0.594599
472 -2.51293 1.34289 -1.1809
