732 1 4.72627 6.10502 1.76011
733 1 0.700644 5.84038 4.28693
734 1 1.03848 9.21058 1.96185
735 1 0.0126742 6.79122 4.083
736 1 2.49634 9.19239 0.628225
737 1 2.81243 4.16336 2.72972
738 1 0.254001 7.00453 8.95891
739 1 1.827 2.40835 6.69392
740 1 6.00915 5.17635 2.16356
741 1 6.11282 0.565244 3.07102
742 1 9.17208 2.11268 5.93533
743 1 6.79692 0.394238 0.921752
744 1 4.22344 0.603147 0.615063
745 1 3.33056 2.9718 1.49066
746 1 4.99012 2.05993 3.60947
747 1 8.59222 8.61474 2.08296
748 1 3.4205 7.29093 6.88015
749 1 9.27016 0.012541 1.67297
750 1 7.67881 8.718 2.66258
751 1 3.22698 6.41849 7.59666
752 1 8.13947 1.92776 3.03652
753 1 6.25985 1.6319 6.39929
754 1 1.86614 3.39673 8.16577
755 1 4.79763 8.94986 0.383229
756 1 3.16615 4.78857 6.34152
757 1 8.25449 6.44371 0.989862
758 1 6.69749 2.64789 4.79404
759 1 7.75387 3.06086 6.54325
760 1 3.55858 3.73456 4.34217
761 1 0.694227 9.36715 7.65186
762 1 6.74729 6.27067 0.946624
763 1 7.29205 4.84203 7.41308
764 1 2.76865 8.01706 6.52111
765 1 1.78232 0.037231 7.6706
766 1 0.0704977 3.31891 8.93712
767 1 5.72506 2.26829 6.91132
768 1 7.86 4.89196 1.11297
769 1 7.5062 4.13198 4.76635
770 1 1.50573 7.36839 0.210865
771 1 1.72897 0.492888 2.28513
772 1 3.41375 1.02753 4.42244
773 1 3.53154 6.65354 3.65862
774 1 6.05591 2.50556 7.91387
775 1 5.07157 5.74222 3.10902
776 1 4.59722 2.84169 2.94886
777 1 5.58825 5.48259 4.85193
778 1 2.85202 0.940806 9.21325
779 1 7.1696 1.38974 3.13
780 1 7.25393 0.284804 2.77694
781 1 2.05006 5.92758 2.49861
782 1 8.78347 7.98288 6.80317
783 1 1.32796 5.42997 5.7405
784 1 0.352861 0.661923 4.0949
785 1 7.67346 8.60209 1.6404
786 1 1.29673 1.99968 3.5951
787 1 -0.0222998 8.3503 1.46602
788 1 8.57908 1.85263 1.43498
789 1 7.98784 0.991669 8.35594
790 1 1.16861 1.22932 1.73583
791 1 4.30412 0.117235 9.04115
792 1 0.416106 4.90168 0.132496
793 1 5.85164 2.05136 0.831789
794 1 2.34163 5.90103 9.36854
795 1 5.31479 4.95435 6.90972
796 1 7.15461 3.19539 5.45982
797 1 2.45562 3.11472 0.367845
798 1 2.37208 1.69605 8.39874
799 1 1.02631 1.07105 2.97019
800 1 0.36294 0.819512 2.14652
801 2 1.89699 0.71304 4.6067
802 2 0.963945 4.36977 6.22137
803 2 4.89017 0.305705 6.51256
804 2 6.7621 1.08517 6.97762
805 2 5.08444 6.5622 6.7608
806 2 2.13165 6.6838 3.72396
807 2 0.00451832 9.213 3.49116
808 2 8.44521 0.110063 8.37692
809 2 7.40928 6.67407 5.73818
810 2 2.83358 0.368867 4.78184
811 2 5.40481 1.06757 2.76798
812 2 0.414334 4.85401 4.05934
813 2 7.49559 0.957019 5.78419
814 2 0.724213 3.96504 9.18712
815 2 0.64944 2.37552 3.20078
816 2 2.15185 8.88671 5.25283
817 2 4.38328 8.89444 1.10499
818 2 5.35409 3.70926 0.574514
819 2 2.8255 5.51215 5.92642
820 2 1.38326 8.69792 1.2759
821 2 8.63056 2.38516 7.18564
822 2 2.4151 7.40193 1.12092
823 2 2.80304 2.02597 5.45726
824 2 3.40929 8.1596 0.200836
825 2 5.55649 2.18626 8.52364
826 2 7.31363 4.89928 8.45962
827 2 0.736842 2.72701 2.19051
828 2 1.59953 0.625484 5.96559
829 2 7.37319 7.21871 7.34985
830 2 7.51616 5.51966 6.87382
831 2 4.83366 5.04465 9.32699
832 2 6.23584 5.84852 1.75674
833 2 4.23795 1.90165 8.53066
834 2 9.01952 0.352564 2.42131
835 2 6.97125 7.29044 2.32061
836 2 4.34216 3.09472 8.89192
837 2 1.32097 5.22316 8.18136
838 2 0.36863 0.872736 5.02615
839 2 7.52341 3.30935 7.46018
840 2 7.10903 5.80218 4.37675
841 2 7.56128 2.14553 2.51487
842 2 6.46098 2.57801 3.73664
843 2 2.17064 1.5903 6.74426
844 2 3.79718 5.69104 0.524979
845 2 2.8547 2.39433 8.31497
846 2 0.898959 4.22933 5.04199
847 2 0.905849 5.59057 3.50417
848 2 8.69643 4.12343 8.23097
849 2 5.10668 1.56393 4.41098
850 2 0.135509 6.11832 7.75953
851 2 4.46277 1.71238 2.22826
852 2 7.71251 3.35069 9.08345
853 2 6.68399 2.07338 8.35612
854 2 6.73004 0.970477 2.59402
855 2 7.5647 0.412714 4.47552
856 2 6.2696 0.78693 0.411395
857 2 2.41464 6.11585 7.5236
858 2 2.42588 8.4741 0.114464
859 2 7.99929 4.6383 5.29502
860 2 8.85297 1.20654 3.49427
861 2 6.59576 8.29381 8.22645
862 2 3.07183 6.82962 5.38941
863 2 5.96418 0.914464 5.27179
864 2 6.91807 3.73263 8.91196
865 2 1.52686 5.54411 4.3449
866 2 5.16086 5.51406 2.28642
867 2 9.29974 2.38245 1.16342
868 2 5.67285 7.13334 2.51564
869 2 1.43654 9.34862 3.97903
870 2 5.82311 8.60875 0.813216
871 2 2.84892 7.43154 7.48385
872 2 1.69297 3.62952 5.65154
873 2 6.39515 2.53789 2.69916
874 2 4.0275 6.91511 2.83761
875 2 5.55601 3.20035 8.2755
876 2 1.94055 8.55597 6.3758
877 2 6.3764 1.28756 3.63332
878 2 4.69993 4.33205 3.28468
879 2 1.04026 5.00267 0.746523
880 2 1.45656 3.77482 7.40982
881 2 4.97305 7.99385 6.63041
882 2 6.02678 0.409989 4.0311
883 2 6.38203 8.68597 6.64602
884 2 1.51359 6.50048 2.14987
885 2 3.29568 4.08183 5.06009
886 2 1.53366 2.13531 8.19658
887 2 0.462116 6.66118 5.8016
888 2 6.85042 3.73971 0.466836
889 2 0.764137 8.42055 2.50204
890 2 8.34496 1.50135 4.75356
891 2 1.36695 1.93908 2.74024
892 2 1.48537 7.45267 5.7075
893 2 1.79277 3.48737 0.602148
894 2 6.16967 8.68995 9.30235
895 2 0.163181 1.79339 5.09406
896 2 8.17265 2.50304 8.13582
897 2 5.90452 7.60292 5.87668
898 2 4.22461 7.29801 0.428924
899 2 1.3566 5.5049 6.71508
900 2 2.86206 9.29852 8.47304
901 2 2.78535 2.61921 3.38369
902 2 4.02305 0.797363 5.58583
903 2 8.20077 8.72879 7.44112
904 2 1.61099 3.93755 3.99271
905 2 2.77236 8.52336 1.7929
906 2 9.25559 1.69541 7.71689
907 2 8.42518 2.06822 2.23531
908 2 4.14436 3.1586 1.47704
909 2 4.52964 0.640755 4.64861
910 2 3.03225 1.26358 6.5234
911 2 8.13845 4.06753 2.82507
912 2 4.2116 8.60906 7.65409
913 2 2.95489 0.244487 3.29088
914 2 6.92282 7.09738 4.75716
915 2 8.64963 0.0317965 5.39283
916 2 0.267055 5.48275 6.12555
917 2 4.71319 4.40154 1.96892
918 2 2.7192 1.4864 0.61823
919 2 9.19467 1.43993 9.28238
920 2 4.32135 7.16084 8.42803
921 2 7.52183 1.63142 1.23808
922 2 7.5695 1.56924 7.37484
923 2 3.8788 8.71051 2.45195
924 2 5.06284 2.35701 0.902439
925 2 6.08544 6.53184 4.79986
926 2 5.78294 4.00101 6.86017
927 2 5.75155 9.23072 8.0725
928 2 1.97937 3.09944 2.34474
929 2 0.57431 8.39835 7.45256
930 2 1.65592 7.45395 2.3263
931 2 6.08287 7.58047 0.283297
932 2 4.95409 7.30067 4.97416
933 2 4.90181 0.774687 1.12432
934 2 4.8921 6.31107 0.952118
935 2 4.8829 8.56375 8.94288
936 2 3.28844 0.55249 1.87051
937 2 7.96905 5.63576 0.722448
938 2 6.92408 0.017373 7.41226
939 2 8.85724 2.63745 9.13136
940 2 3.87393 9.03452 4.28334
941 2 6.08062 5.14247 3.95432
942 2 6.85663 5.21533 2.63037
943 2 2.14332 6.49172 5.18381
944 2 4.38269 6.60897 4.64531
945 2 8.71002 7.75994 2.19801
946 2 0.43366 2.83561 7.93295
947 2 9.27755 7.47525 4.72779
948 2 6.57566 8.90748 5.15285
949 2 2.93944 3.55062 0.965314
950 2 1.05821 1.92163 1.23618
951 2 2.99793 6.84858 8.55874
952 2 3.67082 7.211 6.07347
953 2 3.01721 5.41402 4.61449
954 2 1.18006 5.8973 5.11807
955 2 6.55909 3.19174 8.03266
956 2 3.64677 5.31416 2.80445
957 2 2.60225 5.6892 1.84544
958 2 6.42103 4.56091 1.68191
959 2 4.51723 0.121504 2.41552
960 2 7.32 7.91607 0.161475
961 2 9.01136 6.49461 6.89095
962 2 4.3897 0.348316 8.20972
963 2 9.19573 7.42979 7.3067
964 2 9.13334 3.5824 6.99374
965 2 3.00631 7.99616 3.41088
966 2 7.11268 8.2129 2.22944
967 2 0.691806 3.19211 4.41433
968 2 0.273523 4.06466 3.14051
969 2 8.57089 3.83374 4.7885
970 2 7.03675 2.19691 6.69331
971 2 7.51132 9.39344 0.942869
972 2 2.50126 4.25668 1.7513
973 2 0.784972 0.293979 0.526857
974 2 7.1513 8.80254 3.49037
975 2 6.50394 2.24249 0.28337
976 2 8.61666 1.36074 6.25935
977 2 0.614085 9.01499 6.17416
978 2 2.62966 2.75562 6.94352
979 2 4.50465 5.24697 6.72719
980 2 7.57782 4.75081 4.02518
981 2 7.71654 9.09819 5.87895
982 2 3.40909 8.591 5.77995
983 2 2.01049 1.03377 9.07296
984 2 6.34564 4.93607 0.42424
985 2 6.46876 8.3017 3.08664
986 2 8.56434 8.75774 0.458668
987 2 7.12112 7.05462 3.66187
988 2 6.44274 7.41198 6.53936
989 2 7.93312 8.84807 9.20427
990 2 2.74574 2.07903 4.59788
991 2 0.71945 7.38935 3.70828
992 2 5.78378 7.96766 4.52277
993 2 1.97285 4.63496 2.90999
994 2 5.49387 5.87218 3.92312
995 2 3.96893 3.26128 5.77248
996 2 7.69249 2.14872 3.74627
997 2 1.44189 0.840092 7.19589
998 2 7.82294 7.67944 1.39369
999 2 6.44352 1.78523 1.45282
1000 2 5.20744 1.60987 6.61747

Velocities

1 0.376894 0.00393629 0.436853
2 -0.277387 -0.868449 -0.285188
3 0.0449278 0.612412 1.25314
4 0.757777 -0.478012 -0.183191
5 1.0077 -0.0105722 0.0148562
6 -0.127909 -0.245459 0.464515
7 -0.376859 0.515568 -1.13101
8 -0.305508 0.76268 -0.739894
9 0.381573 0.359745 1.76397
10 -0.452623 0.0111877 -0.658494
11 1.37766 0.0072639 -0.916428
12 0.477011 1.92888 -0.894468
13 0.628734 -0.15806 -1.7655
14 0.318175 -1.58951 0.799726
15 -0.0588851 0.386407 0.0357347
16 -0.0812115 -0.218716 -0.44195
17 -0.113617 0.441992 0.578769
18 0.968047 0.228797 0.858303
19 -0.462652 0.0282157 -0.632688
20 -0.30052 0.82668 0.486547
21 0.360282 1.76865 0.083861
22 0.111817 -1.64577 1.38864
23 -0.402818 0.418205 0.8711
24 0.352911 0.841154 -0.151017
25 -0.0123438 -0.271682 -0.500642
26 1.11553 -0.107728 -0.514414
27 -1.32221 1.27077 0.324147
28 -0.467322 -0.693366 0.243486
29 -1.22939 1.3349 0.619723
30 0.421926 0.589584 0.0350284
31 1.28135 -1.30702 0.25322
32 -0.092969 0.460278 0.0458917
33 -0.95073 0.0554638 1.18635
34 0.0572041 0.0235956 -0.922754
35 -0.966888 0.0785736 -0.233223
36 -0.82102 0.0572961 -0.278886
37 -0.496597 -0.698003 -0.420484
38 0.156529 -1.34144 -1.01876
39 0.339348 0.307993 -0.525631
40 0.0637031 -0.657083 -1.19309
41 -0.0986583 0.665164 0.232357
42 -0.170169 1.0108 -0.639467
43 -0.667412 0.34577 -1.08011
44 0.430664 -0.304738 0.512673
45 -0.202569 0.529424 -0.109293
46 0.0541458 0.291049 -0.812254
47 -0.375685 -1.55286 -1.57876
48 -0.615101 0.0829396 -0.579892
49 0.249693 0.956223 0.305413
50 -0.770958 0.523207 -1.08602
51 -0.829451 0.100829 -0.206772
52 -0.0994744 0.0869441 -0.758823
53 -1.15379 0.963233 0.197335
54 0.0456287 0.943194 0.887631
55 1.26276 0.66658 0.229212
56 0.361103 0.585663 0.295455
57 0.360277 -1.0958 0.0385328
58 -0.918002 0.672975 0.232609
59 -0.0720205 0.0919922 0.164064
60 -1.40742 -0.579737 -0.531456
61 -0.485241 -0.546574 -0.258667
62 1.15166 1.08448 -0.0500447
63 0.041552 0.594203 -0.166272
64 0.732625 -0.367135 0.0756447
65 0.0227308 -0.185806 1.38236
66 -0.43591 0.303957 0.546782
67 -0.97915 0.0662406 -0.763973
68 -0.0719892 1.27997 -0.704251
69 0.693468 -1.47525 0.0165668
70 0.127105 -0.129747 0.597353
71 0.813184 -0.775638 0.627341
72 -0.319322 -1.45296 -0.0572152
73 0.330338 0.869806 -0.119018
74 -0.803792 -0.350045 -0.228644
75 0.75189 -0.263875 0.630988
76 -0.291909 -1.47062 0.144072
77 0.842592 -0.474942 0.529308
78 1.09072 0.836685 0.702926
79 0.207253 -0.396837 0.572309
80 -0.439164 0.448313 1.18117
81 -0.640681 -0.596148 -0.966025
82 1.21399 0.651577 -0.792451
83 -0.451135 -1.69083 -0.478135
84 0.191679 -0.317225 -0.207431
85 1.19812 0.747477 1.46453
86 0.0100456 -0.514148 1.19061
87 1.12339 -0.279017 -0.260394
88 -0.283826 0.832082 -0.751151
89 -0.515723 0.858864 0.883702
90 -0.292037 -0.902804 0.292249
91 0.447269 -0.295861 -1.24468
92 -0.863608 -0.575268 0.858217
93 -0.381549 -0.231702 -0.153912
94 0.659483 0.533801 0.604169
95 -0.0308071 -0.86733 0.0399809
96 0.971012 0.255451 -0.791251
97 0.172926 -0.892452 1.2083
98 0.792883 -0.383584 0.171056
99 -1.10736 -0.756957 -0.262065
100 -1.299 -1.07724 0.0960349
101 -1.5067 0.343433 0.222679
102 -0.345957 -0.111026 -0.373674
103 0.162365 0.0191018 -0.311429
104 -0.604039 -0.0989527 -0.645279
105 -1.02015 -0.733616 1.80265
106 0.833053 -0.562965 -0.56385
107 0.00104032 0.787167 -0.444059
108 -0.587081 1.06027 -0.108971
109 0.721922 -0.201373 -1.00329
110 -0.0302 -0.587777 -0.115086
111 0.28283 -0.408547 0.283558
112 0.889646 0.219546 0.501258
113 0.111036 -0.174766 -0.193294
114 0.921078 -0.0744178 -0.3245
115 0.885607 -0.238021 -1.05164
116 0.894787 -0.192485 -0.0621028
117 0.0502142 0.555426 -0.773962
118 -0.617081 0.28159 0.0789584
119 0.313981 -0.471383 1.48933
120 -0.240999 -0.818032 -0.095869
121 0.997808 0.085887 0.378389
122 -0.349101 0.694331 0.972897
123 -0.989917 0.207117 0.202667
124 -0.346901 0.889395 -0.361252
125 -0.111065 0.0139071 -1.2854
126 -0.0720043 0.339035 -0.739442
127 -0.679044 -0.739475 -0.171508
128 -0.0245228 0.745038 0.560488
129 0.638142 -1.26152 1.25947
130 1.09352 -0.395481 0.230052
131 -0.689826 0.834674 -0.390568
132 -1.15794 -0.200994 1.18482
133 -0.259676 -0.404254 -0.228244
134 -1.03369 -1.03422 -0.0133082
135 -0.989088 0.465136 0.88568
136 0.238745 0.729481 0.905159
137 0.679767 1.11764 0.629472
138 1.07278 0.734235 -0.00910306
139 0.873978 0.864303 0.0256773
140 -1.20786 2.01112 0.056264
141 0.970931 -1.54693 -1.06423
142 -1.20198 -0.73219 -0.693522
143 1.19577 1.33029 -0.44849
144 0.382498 -0.533718 -0.672464
145 0.473116 1.70765 0.155037
146 -0.0412938 1.2058 -0.955508
147 0.671623 -0.537201 -0.891763
148 0.208099 0.259965 1.03651
149 -0.830911 -0.430193 -0.664805
150 -0.985942 0.305213 0.0222848
151 0.198909 -0.53554 -0.843518
152 -0.862666 -0.4346 0.663034
153 0.811974 0.0898428 -0.0383736
154 0.0715897 0.717604 -0.426667
155 0.936835 -0.244672 -0.394857
156 1.7914 0.187981 -0.203161
157 0.253454 -0.881472 0.12161
158 0.558657 -1.13704 -1.23488
159 1.72293 -0.0391801 -0.869747
160 0.829107 -0.332707 0.674012
161 -1.00808 0.220312 -0.68999
162 0.585037 -0.442932 -0.0635608
163 0.141849 0.0801174 -0.666629
164 1.01869 -0.805841 0.866274
165 0.0891777 -0.848861 0.242712
166 0.945265 -0.476532 1.54031
167 -0.0247903 -0.259273 0.694543
168 0.341897 0.498161 -0.202871
169 -1.44146 0.357226 -1.67412
170 0.565817 -0.22236 -0.660406
171 -0.427571 0.347498 -0.074374
172 -0.477302 -0.193115 -1.23361
173 -0.186714 0.604768 0.132539
174 0.0979151 0.272648 0.330457
175 -1.10716 0.770306 -0.0353046
176 -1.55643 1.49534 -1.08471
177 0.164078 -0.0390908 0.966172
178 -0.31888 -0.759471 0.0245027
179 1.81222 0.102876 0.04127
180 -0.0580856 0.261598 1.19918
181 -0.771574 -0.816808 -0.426992
182 0.206704 0.738673 0.348287
183 -0.543108 0.0654599 -0.159998
184 0.171145 0.757687 -0.327784
185 -1.16742 0.00586703 0.191671
186 0.258806 0.988976 0.529078
187 0.376661 1.50528 1.06933
188 -0.193441 -0.200744 0.0246362
189 -0.982252 -0.507342 -0.0070651
190 0.447924 -0.0731674 -0.293706
191 1.00085 0.372198 -0.252458
192 0.314151 0.581561 0.942317
193 -1.80505 -0.571175 -0.0723778
194 -0.50322 1.31811 -0.0679971
195 -0.957166 0.179596 -0.845693
196 -0.161943 0.612442 0.170211
197 -0.0730094 0.960722 -0.78584
198 -0.968124 0.399744 0.871703
199 -0.583592 0.308446 0.492401
200 0.51612 -0.0593152 -0.561737
201 0.127869 -0.308382 -0.318434
202 -0.926584 0.142863 0.127884
203 -0.247145 0.197486 0.262413
204 -0.304023 -0.168174 0.358168
205 0.316839 0.371441 0.216333
206 -0.432406 -0.536121 -0.33604
207 -0.384007 0.741495 -0.124951
208 -0.111581 0.716694 0.0920862
209 -0.225005 0.0101805 -0.915044
210 -1.00346 0.769446 0.277079
211 -0.583458 -0.432512 0.747823
212 0.0057618 -0.303623 1.3745
213 -0.838397 -1.49476 -0.721706
214 0.576911 0.324156 -0.0315904
215 -1.04304 -0.803321 -0.839012
216 0.122027 -0.078734 -0.383473
217 -1.04202 -0.242181 0.669721
218 1.16364 1.5502 -0.51866
219 1.13555 -0.286398 -0.494909
220 -0.615398 -0.162208 0.727176
221 0.130684 -1.30264 0.467392
222 0.827359 1.90728 -0.298503
223 -1.02655 -2.23344 0.540264
224 0.533608 -0.205973 0.130238
225 0.797059 0.284185 0.767267
226 -0.90653 -0.0272121 -0.618414
227 -0.295188 0.122445 -0.358388
228 0.545826 -0.738684 0.558963
229 0.434688 -0.159191 0.878632
230 -0.670481 0.0545259 -0.873316
231 0.0824674 -0.234484 -1.37314
232 0.140324 -0.27665 -0.143874
233 0.373607 1.06556 -0.281475
234 0.0659796 -0.584094 0.58775
235 0.117095 -0.0423929 -0.496387
236 -0.214204 0.26109 -0.333207
237 1.00738 1.21454 -0.537676
238 -0.0398562 0.63849 0.0606587
239 -0.242834 1.03788 0.621521
240 0.184086 0.266842 -0.574563
241 -0.0148709 0.211839 0.101661
242 -0.0366502 -0.748751 -0.0362535
243 -0.147824 -1.01963 -0.0277934
244 0.0804438 0.453653 -1.09313
245 1.00763 -0.393038 -0.138042
246 -0.440904 0.463543 0.291026
247 -0.0944756 -0.293383 -0.282658
248 0.0866479 -0.359763 1.33272
249 -1.30754 0.0878308 0.839294
250 0.672771 1.3002 0.161883
251 0.536586 0.0756186 -0.101113
252 0.387635 -0.743078 -0.0348903
253 -0.0632147 0.779514 -0.381882
254 0.902637 -1.21971 0.726573
255 0.730842 -0.764428 -0.245575
256 -0.109502 0.466716 0.238228
257 -0.732823 0.0377425 -0.444156
258 -0.945652 -0.258204 0.19696
259 0.0250229 0.658261 -0.108046
260 0.124513 0.886456 -0.660982
261 -0.199944 -0.66522 0.0180248
262 -0.173899 1.36614 0.476275
263 -0.166735 0.690327 -0.154036
264 0.587897 -1.79502 -1.17787
265 -0.370488 -0.434333 -0.488565
266 -0.818932 -0.818341 0.196694
267 0.499049 0.814535 -0.269145
268 0.338926 0.0856043 0.889894
269 0.933518 0.527889 -0.00114338
270 -0.919819 -0.480111 0.29917
271 -0.29645 1.2108 -0.980902
272 0.479373 0.608871 -0.650438
273 -1.69346 -0.448794 0.598117
274 0.662717 0.343612 -0.420101
275 0.447148 0.496061 -0.836841
276 0.228561 0.0667273 -0.463087
277 0.281711 0.107795 0.348899
278 -0.331703 0.376937 0.690679
279 0.518072 0.379096 0.348982
280 0.0617487 -0.00697842 0.927889
281 0.518267 0.325924 0.224244
282 0.312137 1.42712 -0.617569
283 0.805327 0.401667 -0.00487424
284 0.856414 -0.272244 0.442591
285 -0.378837 -2.25466 0.17491
286 0.193613 1.41691 0.103827
287 -0.329609 -0.592091 -1.04622
288 0.592401 0.952846 0.935707
289 0.257507 0.281662 -0.334525
290 -0.236382 0.931584 2.24463
291 -1.11351 0.324962 0.612469
292 -0.27441 0.677751 0.527451
293 -0.69114 -0.400486 0.721061
294 0.171496 0.0276145 0.213184
295 0.0126726 0.425314 0.864575
296 0.176235 0.711078 -0.0574584
297 -0.351731 0.316184 0.64206
298 0.122 -1.01463 -0.621161
299 -0.470293 0.778784 1.94088
300 -0.462589 0.657367 0.73206
301 1.10199 0.68344 0.342258
302 0.813305 0.976716 -0.997331
303 0.0858153 -0.956188 0.859405
304 -0.926769 0.814526 -0.504093
305 0.438603 -0.926443 -2.01241
306 -0.348651 0.441714 -0.773947
307 1.29979 -0.734122 0.486235
308 -0.258528 0.543435 -0.421083
309 -0.70242 0.0484498 0.231937
310 -0.85769 0.832907 0.248935
311 -0.976584 -0.785532 -0.001669
312 0.296052 -1.1412 0.247444
313 0.197496 0.511097 0.291948
314 0.732603 0.30197 0.791561
315 0.482178 -0.556117 0.635314
316 0.342039 -0.605146 -1.00604
317 0.0956079 -0.254053 0.453128
318 -1.18228 -0.840145 0.580215
319 -0.263628 -0.882772 0.979259
320 -0.888731 0.1658 -1.37634
321 0.223166 0.311079 -1.10433
322 1.73717 0.0374715 -0.0924715
323 0.42347 -1.17253 -0.338197
324 -0.31658 -0.0103205 -0.398188
325 -0.511301 -1.29468 1.30429
326 -0.21259 0.369191 -0.135444
327 -0.0881963 0.838574 -0.0500738
328 -0.474641 -0.194296 -0.644598
329 -0.825914 -0.453295 0.828061
330 -0.652372 0.655867 0.506866
331 -0.546431 -0.0117893 0.485303
332 0.245401 0.362249 -0.977857
333 0.377937 -0.424681 1.0861
334 -0.406341 -0.12028 0.0906491
335 1.08515 -0.922074 -1.40878
336 -1.15855 0.117187 -0.735911
337 1.35086 -0.0501202 0.013959
338 -1.20852 0.781052 0.122423
339 0.783386 0.371025 1.397
340 0.467362 1.08517 -1.08028
341 -0.475182 -1.3264 -0.780299
342 -0.173763 -0.659957 0.448024
343 -1.67992 -0.078916 -1.02714
344 1.61661 -1.75749 -0.866763
345 0.0921647 -0.0378995 1.08543
346 -0.583096 -0.875723 0.00594646
347 0.968417 -0.3227 -0.338817
348 -0.697909 -0.357527 0.870833
349 0.9477 -0.144236 -0.242166
350 0.851663 0.483041 1.01163
351 0.115316 -0.50429 -0.302796
352 -0.221084 -1.13293 -0.161134
353 0.0816043 1.17231 0.326677
354 0.182122 -0.9917 1.13132
355 0.952566 0.267614 -0.623073
356 -1.40468 -0.727854 0.500072
357 0.622099 0.754067 -0.509654
358 1.01357 -0.0933512 0.0347971
359 0.066665 0.242771 -0.239778
360 0.326282 1.07649 0.082108
361 -1.57035 0.958968 -1.64598
362 -0.187776 0.095117 -0.154276
363 0.570657 0.101686 1.65765
364 0.000385345 0.285774 1.54965
365 -0.405473 -0.196262 1.71393
366 -1.00643 -0.168913 0.234219
367 0.602565 0.936983 0.260699
368 -0.0260172 1.42146 -0.511993
369 0.970564 0.686363 1.22426
370 -0.312634 0.352684 -0.265419
371 -0.932553 -0.256187 0.704012
372 0.687073 0.96889 1.10894
373 -0.581078 0.715182 0.747782
374 0.853849 1.23793 -0.0936467
375 0.362707 -0.263152 0.207692
376 1.03117 -0.469894 1.25599
377 -0.123956 1.2389 0.167774
378 -0.434478 0.507859 0.141172
379 0.301163 0.340281 0.0886973
380 -0.465043 0.282584 0.075763
381 -0.0224183 0.497694 0.487138
382 -1.03582 0.155132 -1.28051
383 0.389821 -0.71258 0.0369011
384 -0.264691 0.265825 -0.748406
385 -1.67848 0.38696 -0.183891
386 -0.16889 -0.0606638 -0.0245695
387 -0.0289537 -0.817381 0.690801
388 0.381176 0.384074 -0.534403
389 0.166762 -0.139111 -0.406208
390 0.0034217 -0.441291 0.220426
391 -1.12898 1.20452 -0.453175
392 -0.194281 -0.569474 0.404035
393 -0.242834 1.51772 -0.0522631
394 1.57495 -0.539943 0.145096
395 0.744824 -1.2032 -0.203465
396 1.21167 0.418234 -1.21875
397 -0.232134 -0.138692 0.261194
398 -0.22658 0.426867 0.441513
399 0.313188 0.0586703 0.520318
400 -1.41142 0.725105 0.278807
401 0.0467881 0.207504 0.458699
402 -0.288798 -0.543641 0.353281
403 -1.10762 -0.975901 0.739351
404 -0.0623841 0.517345 -0.0468943
405 1.13525 -1.10076 -0.586398
406 0.740963 -0.073973 -0.24273
407 -0.869483 0.586872 -0.300487
408 0.618658 -0.433556 -0.311304
409 -1.28694 0.481384 -0.0755932
410 0.987046 0.808111 -0.647408
411 -0.291221 -0.911602 0.789335
412 -0.42147 -0.573193 0.12043
413 0.0373923 0.672606 0.945035
414 0.437446 1.24816 0.606137
415 -0.00734021 0.303632 0.0309564
416 -0.231113 -1.32936 0.49839
417 0.093084 1.04036 -0.305422
418 0.75705 0.104096 -1.22213
419 -1.1694 -0.873603 1.12153
420 -1.11802 0.00909803 -0.161147
421 0.268966 -0.00326166 -0.799257
422 0.833708 0.531302 -0.204519
423 -0.644349 -0.0781136 1.24686
424 1.92886 0.863004 0.551197
425 -0.531146 0.32129 -0.167168
426 -0.883996 0.762195 0.653911
427 -1.28736 0.881213 -1.07273
428 1.41404 -0.584344 0.311407
429 0.0270485 -0.682569 0.090243
430 -0.713545 -0.566757 -0.629279
431 -0.424832 0.43626 0.471641
432 2.02319 0.670192 -0.43687
433 0.414095 -1.04541 0.940378
434 0.207916 0.60525 -1.50728
435 0.0528562 0.0314612 -0.0388811
436 0.432695 0.994492 -1.82964
437 -0.833499 -0.92446 0.347334
438 0.324123 -0.563472 0.3045
439 -0.348767 0.379277 -0.0563123
440 -0.927596 -0.123775 -0.0904803
441 -0.515603 0.0286196 0.0648246
442 -0.633196 -0.66276 -0.295739
443 -1.2695 0.649387 -1.04818
444 -0.0506548 0.108468 -0.573878
445 0.720944 0.192122 -1.77539
446 -0.603782 0.645473 -0.714446
447 1.49313 0.446258 -0.729012
448 -0.0265703 -0.484788 -0.517157
449 1.08852 0.491291 -0.703648
450 0.320988 -1.05077 -0.0816795
451 1.23873 0.55028 0.236865
452 1.59828 -0.125426 0.598728
453 0.134426 -0.528165 0.113163
454 -1.68693 0.167572 -0.152919
455 -0.00775105 -0.126262 -0.311747
456 1.57226 0.555062 -0.540462
457 0.355705 -0.155856 -0.540212
458 0.600869 0.0421679 0.879506
459 -0.395194 -0.823143 -0.154007
460 0.176614 0.467299 0.417385
461 0.981506 1.07957 0.254018
462 -1.47357 -0.562647 -0.168666
463 0.394778 -0.114034 -1.01017
464 -0.763248 -0.0235585 2.24601
465 -0.537744 -0.349316 0.434022
466 0.04565 -0.196948 -0.585929
467 0.217053 0.427816 -0.154261
468 0.522235 -0.310921 -0.222857
469 0.593641 -0.388855 0.667989
470 -0.137372 0.36677 0.934118
471 0.423409 -0.474358 -0.542339
472 -0.235312 -0.0581019 0.989533
