733 1 1.92573 3.51573 3.12991
734 1 1.19381 3.54905 2.00469
735 1 8.25527 8.86612 7.55711
736 1 3.71004 9.32008 1.0356
737 1 4.18065 5.48875 4.27541
738 1 2.3066 0.646106 9.18992
739 1 2.99064 2.21023 5.57204
740 1 1.40452 6.99823 4.28073
741 1 7.06694 1.61703 5.22686
742 1 0.0445047 3.27343 4.21206
743 1 7.61616 0.766766 6.61357
744 1 4.606 2.8146 2.98677
745 1 3.91149 3.97623 8.18563
746 1 5.46522 2.24557 3.06716
747 1 1.92231 0.407555 0.669439
748 1 3.99537 7.45504 7.51584
749 1 7.16802 9.3464 0.433582
750 1 8.42695 9.00081 1.68775
751 1 4.1091 8.23621 5.98729
752 1 6.63619 1.66978 0.976928
753 1 4.94976 2.7463 7.51004
754 1 2.36121 2.33525 8.77411
755 1 3.23817 5.85189 4.60847
756 1 5.19406 4.49306 9.14377
757 1 9.14671 7.59763 6.70909
758 1 4.49122 0.793547 5.0454
759 1 7.01039 2.74255 4.7054
760 1 3.58284 3.45089 2.1377
761 1 3.3718 6.72603 0.335445
762 1 9.09321 8.30097 7.66163
763 1 6.76369 6.3463 0.0672627
764 1 1.49793 2.03889 8.37222
765 1 2.31885 8.58956 7.88632
766 1 8.26889 3.44354 9.11034
767 1 5.70218 4.14518 7.09888
768 1 4.98692 4.25196 4.32067
769 1 7.50748 5.4322 4.89854
770 1 8.15342 5.01483 0.562051
771 1 0.806851 0.544441 2.01649
772 1 0.76427 2.65052 5.00299
773 1 4.88635 8.03791 4.00591
774 1 7.18997 4.87096 8.37958
775 1 4.69865 5.09053 3.22771
776 1 4.71936 2.22772 1.02271
777 1 5.23992 7.04885 5.82964
778 1 8.77738 1.87605 0.524131
779 1 5.48867 2.79011 5.05198
780 1 0.320571 4.06222 0.429725
781 1 2.8159 5.12173 1.45761
782 1 0.545656 7.84474 9.10643
783 1 8.45143 4.98656 6.17143
784 1 1.31556 0.957006 4.12064
785 1 6.97885 7.46417 2.67821
786 1 0.620769 3.40681 1.10893
787 1 3.0046 8.66268 1.39642
788 1 8.92677 1.23505 2.25725
789 1 7.15545 8.53606 8.90678
790 1 9.22691 3.17526 8.55085
791 1 6.85231 0.932968 0.26933
792 1 0.708493 4.99327 6.15705
793 1 5.31344 0.283931 9.2477
794 1 1.10503 5.24975 1.09634
795 1 4.13533 3.07696 6.84702
796 1 5.32023 4.30763 2.60354
797 1 1.78226 2.6825 2.37814
798 1 1.64507 2.44917 6.93887
799 1 3.69065 0.684018 1.86908
800 1 9.21877 0.407482 1.71242
801 2 0.0248791 2.51881 2.65421
802 2 2.08143 8.61402 2.7468
803 2 1.87145 0.0432263 6.18824
804 2 5.46869 7.86799 0.27119
805 2 7.7103 0.094847 1.69345
806 2 7.33368 4.7441 3.02416
807 2 6.10254 5.46427 1.27756
808 2 1.52931 8.21466 8.14793
809 2 7.43781 3.26639 0.171841
810 2 1.66099 7.79656 6.8842
811 2 4.59871 7.56012 5.66318
812 2 0.768565 5.92627 1.4554
813 2 8.39078 3.70466 3.88561
814 2 0.494135 0.940946 9.21121
815 2 6.35633 2.86704 5.55768
816 2 7.94978 3.00873 1.7617
817 2 5.03732 3.16262 6.64925
818 2 1.03089 3.03647 7.00396
819 2 5.50292 2.35689 5.84226
820 2 9.05934 9.07431 7.27788
821 2 8.97785 0.941142 6.86202
822 2 8.75853 3.16181 7.75874
823 2 3.38529 8.85737 6.76723
824 2 8.10671 9.21234 8.43957
825 2 7.69464 5.50883 6.78985
826 2 1.39644 4.33934 6.60298
827 2 7.92757 5.85304 4.24481
828 2 0.535891 0.173655 5.68902
829 2 8.78326 6.64358 5.6945
830 2 4.36343 4.4341 5.84363
831 2 6.68066 4.23168 1.4838
832 2 7.14167 7.32443 1.82342
833 2 1.73494 3.01923 0.293529
834 2 2.97239 0.0946057 3.74479
835 2 0.299013 2.24831 7.71826
836 2 6.43598 3.7696 7.32013
837 2 1.05088 4.50728 0.705495
838 2 7.1549 3.61335 4.86988
839 2 5.1885 6.70525 6.59413
840 2 5.34429 6.58743 5.05361
841 2 8.36003 4.42721 1.26654
842 2 4.85436 2.99012 0.652976
843 2 1.1251 0.0141291 7.2705
844 2 0.868872 0.281371 8.53298
845 2 2.4185 7.31626 2.62646
846 2 1.69632 0.603161 7.71306
847 2 7.83765 6.49393 5.81026
848 2 5.7901 5.24893 8.98837
849 2 1.71239 0.86934 2.51072
850 2 8.75422 6.65571 2.70349
851 2 2.93302 4.14708 0.185591
852 2 2.39978 4.33731 1.43576
853 2 6.26577 3.65234 6.39399
854 2 8.06468 1.24858 2.50509
855 2 5.89454 7.41384 5.37118
856 2 5.13493 8.89552 1.18998
857 2 8.50103 8.8791 3.62688
858 2 3.98796 0.485809 8.37404
859 2 4.57343 7.12345 8.09575
860 2 1.43706 0.269238 4.86825
861 2 3.69986 6.77714 7.10471
862 2 0.828297 6.78092 6.56224
863 2 7.35585 4.80666 4.27417
864 2 8.06039 3.9535 7.23809
865 2 3.13954 5.38011 5.33265
866 2 9.20641 9.09003 3.02868
867 2 7.42166 8.4366 0.412685
868 2 9.43325 7.44558 1.39647
869 2 7.66067 9.30138 7.01673
870 2 4.6058 7.10044 4.2662
871 2 2.59532 1.70851 4.90155
872 2 2.44631 2.82321 5.20341
873 2 4.69151 2.40445 5.02444
874 2 5.63056 7.17176 2.93567
875 2 4.06243 4.08585 1.7471
876 2 6.49081 2.46579 7.20722
877 2 2.32055 9.06988 1.13328
878 2 7.09516 6.51776 7.62345
879 2 1.76507 3.99947 5.00831
880 2 3.27343 4.77903 6.92995
881 2 3.27671 8.12203 4.62405
882 2 2.43514 7.30114 4.89292
883 2 7.04286 4.10539 6.40334
884 2 1.34644 6.8101 1.84406
885 2 3.71849 2.84417 6.02283
886 2 2.66322 1.30713 2.89536
887 2 8.34511 8.05015 4.81369
888 2 0.0926114 3.93885 7.06519
889 2 2.48801 2.17242 2.49199
890 2 6.11243 5.1314 4.07249
891 2 2.33334 8.60336 3.98303
892 2 4.7919 8.6761 6.36181
893 2 3.06636 2.91023 8.66563
894 2 5.13064 6.66801 9.23652
895 2 8.42901 4.13597 6.36935
896 2 0.208637 7.00117 0.142626
897 2 4.1361 7.54147 0.45319
898 2 1.96672 5.29705 1.28159
899 2 2.0123 3.16684 4.03223
900 2 0.503253 1.38073 6.80058
901 2 7.97297 2.08478 3.61919
902 2 3.30658 3.08818 1.43422
903 2 9.20438 0.676228 5.36982
904 2 0.572964 2.44865 4.19857
905 2 1.4593 0.241157 3.58977
906 2 8.94866 4.90599 0.162736
907 2 7.472 3.26741 8.02078
908 2 5.52561 3.80083 1.87859
909 2 5.5808 1.25745 5.28985
910 2 2.50692 0.779924 7.38325
911 2 7.54958 7.39106 5.78454
912 2 5.76377 1.83919 3.75721
913 2 5.88157 6.24781 3.92931
914 2 9.23934 4.88242 5.68681
915 2 5.46271 0.160863 3.73942
916 2 1.97647 1.55993 9.00521
917 2 9.05486 1.31585 8.35603
918 2 5.07405 3.33994 9.23686
919 2 3.65041 7.16022 3.66177
920 2 7.13932 4.81902 7.52209
921 2 0.781063 8.32844 3.68941
922 2 7.94753 2.18022 7.38631
923 2 6.89321 0.0313524 2.90446
924 2 4.70507 2.25173 8.1983
925 2 7.40422 7.17517 3.38739
926 2 4.2128 3.23295 7.67597
927 2 4.51873 0.640333 6.81207
928 2 2.19209 5.04925 4.01221
929 2 0.645422 3.55475 8.1473
930 2 1.02364 1.87357 9.0918
931 2 5.61918 8.60503 7.83845
932 2 6.14344 2.55926 4.65131
933 2 8.72074 2.6254 9.13348
934 2 5.88096 4.08962 0.237983
935 2 2.97141 5.13224 7.92629
936 2 8.95812 3.78416 2.41631
937 2 1.58947 7.1951 0.875127
938 2 3.64077 1.21464 4.29213
939 2 0.936069 9.00336 2.12428
940 2 2.14055 7.913 6.05999
941 2 8.07494 6.22805 7.75651
942 2 3.69617 9.25057 0.119862
943 2 3.17298 4.10474 5.01147
944 2 4.50683 9.38476 2.78435
945 2 9.12043 6.23937 3.4639
946 2 7.45819 5.62471 8.66574
947 2 2.86037 9.03642 5.49567
948 2 7.13845 2.26027 2.4303
949 2 4.25279 2.35005 0.277659
950 2 9.19094 2.78831 6.4593
951 2 2.12802 8.03701 8.88155
952 2 6.52912 3.54615 8.53812
953 2 4.25428 5.81074 6.09039
954 2 0.782769 8.10763 5.34162
955 2 6.87209 0.276312 6.05839
956 2 6.85839 3.14803 3.4519
957 2 6.52567 5.28248 4.88864
958 2 7.13338 8.30182 3.02425
959 2 6.03022 0.873496 4.64138
960 2 3.65039 5.93227 3.81086
961 2 8.23129 6.7064 4.54738
962 2 6.77022 8.7825 7.26368
963 2 0.864142 6.4361 4.75421
964 2 5.02543 7.44631 1.48507
965 2 2.43543 6.53867 7.08413
966 2 8.39168 7.57297 1.04272
967 2 8.19661 5.03292 5.31744
968 2 1.26702 4.82841 1.8954
969 2 5.54307 6.25604 2.22472
970 2 5.46597 3.01116 3.36906
971 2 1.23324 8.25309 0.851004
972 2 4.20172 6.07849 4.94214
973 2 3.60445 7.26192 8.25187
974 2 3.30331 4.68987 3.20633
975 2 1.10038 7.33861 7.75089
976 2 7.06417 8.65577 5.65497
977 2 4.11894 9.36284 4.937
978 2 3.25427 1.65803 6.48142
979 2 5.40757 5.22364 7.47935
980 2 9.05894 5.29766 6.66303
981 2 1.19131 9.31025 0.627003
982 2 7.5239 6.82855 9.21804
983 2 8.806 1.45823 1.4303
984 2 4.62849 4.63005 0.37573
985 2 7.2018 9.21674 4.37115
986 2 0.246828 0.572764 1.04048
987 2 6.83058 1.42463 3.62714
988 2 6.00173 8.05443 6.34617
989 2 6.26583 0.796928 7.32749
990 2 3.19551 2.75382 4.64839
991 2 9.29282 8.22267 8.50215
992 2 7.12998 7.04397 4.34533
993 2 0.145947 5.7731 4.3365
994 2 3.82751 6.33409 9.03357
995 2 3.56253 6.87924 5.8283
996 2 1.86725 1.35366 5.93662
997 2 6.73969 7.95983 8.41492
998 2 7.55306 5.7934 1.6105
999 2 3.92212 6.74415 2.04584
1000 2 4.50135 2.29705 6.74376

Velocities

1 -0.121254 -0.26815 1.12352
2 0.702389 0.0721401 -0.212432
3 -0.235028 -0.522515 -0.0519937
4 -0.0307055 0.535474 0.58971
5 -0.180461 -0.466063 0.249965
6 0.184962 0.226904 -0.590095
7 0.119503 0.70411 -0.340565
8 0.0437845 -0.976725 0.579328
9 0.437964 0.505572 0.00890874
10 -0.0172205 -0.0262796 -0.855917
11 -0.585304 1.31311 -1.38108
12 -1.02557 -0.216231 -0.589424
13 -0.76816 -0.387299 -0.707751
14 -0.532936 0.455298 0.722653
15 0.825397 -0.543102 -0.521288
16 0.409335 -0.246893 0.255696
17 -0.090336 0.140277 -1.23078
18 0.0588925 -0.570365 0.00174929
19 0.147896 -0.253721 -1.4312
20 0.487019 -0.840369 2.3664
21 -0.463153 0.509985 -0.913579
22 1.11491 -0.549363 0.14605
23 -0.31933 0.304655 0.263144
24 -0.935843 0.372127 -0.264621
25 -0.245056 0.707513 1.03342
26 0.285459 0.0559198 0.180112
27 0.939422 0.986405 -0.545611
28 -1.63049 0.128231 0.855621
29 1.68221 0.0203918 0.158962
30 0.063728 -0.032476 -1.50391
31 -0.0734102 -1.03409 -0.971957
32 -0.610984 -1.06986 0.770181
33 -1.43148 -0.596931 -0.715279
34 0.177665 -0.347895 -1.54978
35 -0.592476 -1.00137 -0.372129
36 0.105264 0.438164 1.3663
37 1.04963 -0.487264 0.914416
38 0.126169 -0.195889 2.13514
39 -0.450406 0.535401 0.111838
40 1.00327 -0.237036 -0.65349
41 -0.419775 0.150124 0.712798
42 0.401203 -0.56568 0.875887
43 0.0387568 0.362858 -0.647889
44 -0.647394 -0.0592001 0.179989
45 0.707218 0.213726 1.46731
46 -0.770756 -0.0693878 0.0111295
47 -1.486 -0.139947 -0.732664
48 -0.606777 0.460133 0.0850603
49 -1.43431 0.0414245 -0.840611
50 -0.0928411 1.02426 0.164037
51 -1.56132 -0.828519 1.11785
52 0.134065 -0.836064 -0.275257
53 0.282941 0.166204 0.38196
54 -0.821796 -0.444903 0.0379212
55 0.386242 -0.504696 -0.166243
56 0.372396 0.132174 -1.01623
57 0.850525 -0.155975 -0.681781
58 0.652106 0.794022 0.869569
59 -0.310235 -1.09306 0.592834
60 0.98972 -0.535659 -0.383299
61 0.452954 1.19714 1.58983
62 0.00876387 0.683288 1.47998
63 0.523204 -0.0601897 -1.39049
64 -1.02633 -0.525277 -0.151492
65 -0.380489 0.290214 -0.144155
66 1.69642 -0.354229 0.690339
67 -0.0102423 -0.754881 -0.50095
68 0.165718 -0.740755 0.777355
69 0.174889 1.39266 0.963824
70 0.444819 0.343374 -0.741788
71 -0.955706 0.320174 1.3669
72 0.433193 0.476763 0.420766
73 0.20762 0.600223 0.416318
74 0.287064 0.0581975 0.551993
75 -0.309698 0.0878808 -1.6194
76 0.988908 -0.570282 -1.0601
77 0.128457 0.409579 -1.07133
78 1.27572 -0.120301 -0.263684
79 -1.14997 -0.340949 -1.78319
80 -1.04201 0.151711 0.313516
81 -0.392011 -1.25384 1.42396
82 1.18842 0.813525 -1.09691
83 -0.557851 1.52627 0.234605
84 -0.141756 -1.20188 -0.946052
85 1.36451 -0.676365 -0.257654
86 -0.102745 0.46365 -1.42578
87 -0.621269 -0.766804 0.100704
88 0.676775 0.942314 -0.740001
89 -0.33005 -0.325786 -0.891378
90 0.928188 -0.281858 0.23212
91 0.0155731 -0.138757 -0.656601
92 -0.56235 -0.855254 1.96314
93 -0.757157 1.0939 -0.471734
94 -0.713929 -0.0163751 -1.04745
95 -0.691008 -0.779002 -0.357096
96 0.995608 1.13126 -0.727921
97 -1.35382 -0.740248 -1.35986
98 -0.814114 0.420771 -1.16533
99 0.186432 -0.929146 -1.04112
100 0.544202 -0.446404 -1.46296
101 0.390267 0.634394 0.0462444
102 0.695053 -0.737094 0.258253
103 0.159138 -0.322449 1.0184
104 -0.663814 -0.566681 -0.846536
105 0.607547 0.391111 -1.09751
106 -0.855709 1.10202 0.135614
107 -1.06423 0.40125 -0.699706
108 -0.0667893 0.042962 -0.279415
109 0.284112 1.37301 -0.556361
110 -0.100827 -0.311339 0.404799
111 0.396638 0.232007 0.304336
112 0.051258 -0.312036 0.219294
113 -0.586039 1.28153 0.0832859
114 -0.743015 -0.625777 -0.489435
115 -0.0124767 -0.762431 -0.38378
116 0.843463 1.71021 0.0204212
117 -1.0048 -0.37889 -0.698534
118 -0.024076 -1.01312 -0.446981
119 0.667295 -0.758259 -0.177186
120 0.726396 0.305708 -0.956039
121 1.07153 -0.74823 0.762665
122 0.439675 -0.904933 1.22453
123 -0.173325 0.983985 0.192416
124 1.31461 0.872795 -1.27827
125 -1.43875 -0.0995515 -0.0525508
126 -0.688683 -0.474887 -0.986351
127 -0.241288 -0.0180706 -1.46355
128 0.515072 -0.188975 -0.0976817
129 0.658207 0.964545 0.835405
130 0.630041 0.635069 0.712031
131 -0.689354 -0.98113 1.1199
132 -0.416418 1.65035 0.317347
133 0.0377988 -0.385463 0.965913
134 0.920165 0.238972 1.80418
135 -0.804991 -0.543331 -1.05915
136 0.759501 -0.474384 -0.235771
137 0.726407 -0.240174 -0.276286
138 -0.0697431 -0.477287 0.287831
139 1.02782 0.0618642 0.742894
140 1.44806 0.443017 -0.358068
141 0.31617 -0.89613 -0.0367277
142 0.109078 0.767978 -0.23675
143 -0.0224612 -0.69047 -1.03929
144 0.110997 -0.116155 -0.24236
145 -0.172668 1.47722 1.26259
146 -0.686124 0.155573 -0.353185
147 -0.324644 1.41675 0.663068
148 1.51011 -0.109253 -0.272958
149 -0.293308 -1.16352 -1.01175
150 0.142419 -0.206387 0.0552828
151 -0.244258 0.343602 -0.0841516
152 -0.0763383 -0.158785 0.574492
153 -0.116679 -0.514837 0.274698
154 -0.0873188 -0.944523 0.106451
155 0.232852 -0.459278 -0.599376
156 0.960224 0.178625 -0.186915
157 -0.0125812 -0.189676 -0.760708
158 0.629211 -0.153302 0.20342
159 -1.44993 0.439311 -0.0333629
160 -0.17535 -0.0257872 -1.12292
161 -0.521891 -0.176067 1.0374
162 1.13421 -0.495773 0.42984
163 0.615242 -1.49314 0.329101
164 0.42971 0.606937 -0.888633
165 0.490081 0.217131 1.19366
166 -0.472851 -1.5057 -1.17813
167 -1.1454 -1.43475 -0.785445
168 -1.29519 -0.0391018 -0.013446
169 0.123472 0.429131 0.325798
170 0.642637 -0.810454 -0.583764
171 -0.498463 -0.644523 -0.177077
172 0.549937 0.907972 -0.863955
173 0.465571 -1.27161 -1.21527
174 0.728035 -0.305209 0.600607
175 0.377017 -0.814525 0.811551
176 -0.170166 -0.934047 0.104175
177 -0.720029 -0.1042 1.30649
178 1.30837 1.04624 1.22045
179 0.79583 1.24278 0.571183
180 -1.22398 -0.753299 0.0676854
181 0.0218035 -0.38343 1.26607
182 -0.0972422 0.590344 0.191629
183 0.813666 -0.724484 0.126454
184 0.155326 -0.122644 0.461473
185 0.163366 -0.624842 -0.489485
186 0.237868 -0.487396 1.03549
187 0.114681 0.231361 0.115797
188 -0.864133 -1.02857 0.284834
189 0.500811 -0.445949 -0.49887
190 -0.815356 0.0621766 0.178351
191 -0.0898689 0.13776 -1.02988
192 0.353196 0.327268 -0.334335
193 0.175375 -0.699358 0.716508
194 -0.254225 0.910039 -0.0397576
195 0.121573 0.556395 -0.180592
196 0.681673 0.520794 0.218931
197 -0.718452 -0.683426 -0.325552
198 -0.257944 0.193087 0.795395
199 -1.10409 0.284533 0.744891
200 -1.11231 1.02344 1.19248
201 0.867676 0.106647 0.134607
202 -0.271835 -1.55138 -0.773501
203 -0.583163 -0.197069 0.479842
204 0.0235818 -0.487114 -0.285969
205 1.65353 1.11294 -0.0344711
206 0.154391 1.1875 0.287806
207 1.17849 0.47553 -1.161
208 0.319222 -0.12655 -0.29405
209 -0.0848332 -0.133149 -0.356363
210 0.984098 -1.97193 0.140496
211 0.191858 -0.110511 -0.338997
212 -1.21241 -0.930149 0.979148
213 -0.812082 0.365725 0.21378
214 0.982573 -0.396642 -0.100832
215 -0.414678 -0.490188 -1.46048
216 0.0622386 -0.759991 -1.2732
217 0.202567 -0.913713 0.0855675
218 -2.00592 0.253738 0.222475
219 -0.473039 1.13736 -0.329952
220 0.179354 1.41732 1.04285
221 -1.03327 -0.113894 0.125951
222 -0.382405 -0.0807379 0.74164
223 -0.355639 1.33975 -0.329515
224 0.227209 0.870038 0.521466
225 -0.502848 -0.484462 0.592385
226 -1.10296 0.174322 -0.209288
227 -0.43024 -0.199276 0.120243
228 0.417062 -0.872863 0.411559
229 -0.423888 -0.242589 1.17463
230 1.11364 -0.540275 -0.415249
231 -1.12506 0.302909 0.314253
232 0.0351215 -2.03484 1.49491
233 -1.2594 -0.921049 0.514752
234 -0.626507 1.86327 0.45556
235 -0.142045 -0.366949 0.17436
236 -0.0600452 -0.694098 0.844
237 0.960955 0.19493 0.209109
238 -0.562525 -0.294789 -0.077206
239 1.12016 0.879822 0.484474
240 0.597968 -0.309481 -0.360428
241 -0.626075 0.708952 -0.0377665
242 1.50305 0.42009 -0.547652
243 1.27098 -0.588036 0.217604
244 -0.366039 -0.0868404 0.565863
245 -0.90468 -0.463831 0.0914624
246 -1.31325 -0.324589 0.822506
247 -0.0258122 -0.349387 -0.142244
248 -0.836956 1.48982 -1.07466
249 -1.14987 0.968901 0.222081
250 0.216313 -1.05602 1.09764
251 0.709707 0.372716 -0.374652
252 0.216366 0.602842 0.998346
253 0.521535 -0.533804 1.01305
254 0.608112 -0.563528 -0.142802
255 -0.112847 0.101539 0.646859
256 0.638853 0.389 -1.08279
257 -1.67082 -0.424237 -0.715773
258 -0.403272 -1.73737 0.0373234
259 0.210557 0.600432 -0.391896
260 1.03504 -0.106303 -0.214019
261 -0.733781 -1.13213 0.217871
262 -1.71929 -0.171069 0.387145
263 -1.72671 -0.430082 0.00633405
264 0.731944 0.0409455 -0.546615
265 0.342603 0.321386 0.485647
266 -0.365655 -0.115553 0.788055
267 -0.0220124 -0.804278 -0.245358
268 -0.51468 0.626206 -0.0147617
269 -1.00784 0.385892 0.310472
270 1.21972 1.04988 -0.438971
271 -0.682455 0.548082 1.56658
272 0.325252 0.423785 0.163087
273 -0.320425 1.55278 -0.748654
274 0.794877 0.375788 -0.692848
275 -0.0296855 -0.849719 0.748623
276 -0.984892 -0.399787 -0.595463
277 -0.649325 0.0293411 -0.129956
278 -0.506967 -0.456309 -0.355429
279 0.422569 -0.0348428 -0.0643623
280 -0.393519 -0.184 1.07854
281 0.234416 -0.942585 -0.4195
282 -1.03517 0.861283 0.210528
283 1.10774 -1.1102 0.812446
284 0.620485 0.438608 -0.261077
285 0.765913 0.156093 1.08537
286 -0.873289 1.69773 -0.336139
287 0.973493 0.942365 0.0398037
288 0.195318 -0.991839 -0.399347
289 -0.578845 -1.09539 -0.499241
290 -0.158121 -0.659556 -0.185849
291 -1.52816 -0.0170379 0.218712
292 -0.062111 0.0216522 -0.629566
293 -1.13107 0.934335 -0.456839
294 -0.66443 1.03043 0.869208
295 -0.537633 0.0915069 -0.186385
296 -1.65478 -0.420418 -1.51263
297 -0.63567 0.257659 1.38598
298 0.0514231 -0.958996 1.01954
299 -0.071881 -0.258646 1.51379
300 0.415242 0.555749 0.0784531
301 0.713255 -0.14556 0.577731
302 -0.546835 -0.376655 -1.08893
303 -0.796997 0.906909 -0.360283
304 -0.036958 0.199627 -1.05685
305 -0.210032 0.0752208 -0.238505
306 -1.12044 -1.28332 -0.202639
307 -0.295962 0.091095 -0.355703
308 0.436665 -0.455831 0.194105
309 0.943057 0.314411 -0.157493
310 -0.401136 -0.16783 0.106407
311 -0.631022 -0.353332 -0.0659522
312 0.569276 1.35598 -0.58042
313 0.573767 -0.100824 0.0313695
314 -0.250051 -0.240748 -0.713395
315 0.17514 0.77475 0.777738
316 1.08572 0.501109 0.205865
317 0.37684 0.227573 0.833321
318 1.86577 0.597181 1.05537
319 0.228968 0.279687 0.0608148
320 -0.825973 -0.308104 0.457141
321 0.521931 -2.0543 -0.698206
322 -1.14582 1.56377 0.852144
323 0.369742 -0.359949 0.538656
324 -0.0923392 0.505534 0.694794
325 -0.823045 1.21258 -0.440634
326 0.278152 0.947052 0.373495
327 0.21766 -1.19035 -0.266214
328 -0.882589 0.716528 0.282959
329 -0.597072 -0.492283 0.669139
330 0.11402 -0.565055 -0.266933
331 -0.208862 0.372862 0.385834
332 0.675366 -1.82642 2.24877
333 0.142167 -1.1061 -0.174103
334 -0.118311 -1.28916 0.717985
335 -0.588044 0.483067 -0.644345
336 -0.194535 0.400155 0.0803794
337 0.125198 -0.0348796 0.195331
338 -0.951204 0.661486 1.57184
339 0.0786248 0.721146 0.679993
340 0.0381332 0.903299 -0.133915
341 0.0853285 -0.800435 -0.167174
342 -0.205719 0.612561 0.727525
343 -0.006182 0.211394 -0.423049
344 -0.327429 0.038019 -0.0935914
345 1.06449 0.34548 -1.05612
346 0.109218 -0.702585 0.153816
347 0.491731 0.174889 0.25657
348 -0.586073 0.312426 0.552088
349 0.247186 -0.169455 0.00902685
350 0.597665 0.278183 0.640318
351 0.372279 0.511826 -0.216987
352 -0.0914779 -0.23873 -0.317755
353 -0.191728 -0.564739 1.07521
354 -0.801586 1.12919 -0.765624
355 0.978582 1.60109 -0.908236
356 -0.135942 -0.419205 1.24577
357 0.440359 0.0172472 -1.58221
358 1.11964 -0.939755 -0.20148
359 0.995311 -0.550832 -0.0470589
360 1.51094 0.163335 -0.118953
361 -0.10603 0.534748 -0.574162
362 0.0253134 1.01565 0.682402
363 1.33092 -0.475816 -0.976713
364 -0.773275 1.22791 -0.462797
365 -0.0344778 -1.26385 0.646089
366 -0.806906 0.124389 -0.174972
367 0.700143 0.2883 0.545757
368 0.692325 0.112643 0.126835
369 0.0359713 -0.0766449 -0.83738
370 -1.01607 0.310678 -0.537491
371 0.492587 0.18947 0.552049
372 0.451888 -0.638887 -0.0106498
373 -0.163337 0.0225667 -0.37835
374 -1.19267 -0.378315 0.670281
375 0.870222 -0.640777 -0.72309
376 -1.42671 -0.249388 -0.496077
377 -0.785089 1.78846 0.997604
378 -1.09146 0.139754 -0.270004
379 -0.435053 0.847993 -0.942548
380 0.233111 -1.13886 1.09292
381 -0.431341 0.359257 -0.190988
382 0.117673 1.00318 0.31058
383 -0.327465 -0.449788 -0.132722
384 0.196559 -1.22552 -0.332287
385 0.366377 0.668539 -0.407345
386 -0.345826 -0.283196 -0.236671
387 -0.916456 0.640064 -0.473712
388 -0.445856 1.13027 -0.696433
389 0.61502 0.912592 -0.234236
390 -0.241132 -0.646972 0.428154
391 0.5293 0.095855 -0.0599744
392 0.070705 0.732129 0.59582
393 0.394506 -0.0499816 0.496481
394 -0.518487 0.905368 -0.0890257
395 0.310526 0.795264 0.945676
396 1.04221 -0.325273 -0.0418708
397 0.167314 -0.0871787 1.30402
398 0.135106 0.568469 0.104754
399 -0.922982 -0.0970892 -0.293327
400 -0.258684 0.219371 -0.0198465
401 1.08555 1.12383 -0.665545
402 -0.133723 0.0924257 -0.5948
403 -0.872065 1.14058 -0.0543768
404 -0.554446 0.809942 0.624781
405 0.426165 0.0786619 0.877299
406 -0.519493 -0.921876 0.920855
407 0.31389 -0.2543 0.244851
408 0.412297 1.00945 -0.771417
409 0.150902 0.504045 -0.300283
410 0.0927636 0.674599 -0.479332
411 -0.843832 -0.941879 -1.25968
412 0.895374 -0.8846 -0.988767
413 0.227853 -2.16106 -0.261197
414 -0.2476 0.221179 0.277403
415 0.134984 -0.449361 0.222148
416 -1.59462 0.394292 -0.103933
417 0.459814 0.0220472 -0.00173968
418 0.81206 -0.25093 -0.857507
419 -0.353892 0.199588 -0.96753
420 0.538387 0.517803 0.0487547
421 0.903574 -0.512773 -1.09626
422 0.408029 0.136287 1.43663
423 -0.882371 -1.03624 0.560727
424 -0.282268 -0.326571 0.481562
425 -0.820682 -0.0351327 0.0312685
426 0.389993 -0.509974 -0.0799335
427 0.155828 -0.179979 -0.201925
428 -0.609447 0.0556286 0.77463
429 0.228481 -1.02807 -1.05385
430 -0.326264 0.061576 -0.152643
431 0.333375 -0.0588986 -0.032698
432 0.0994041 1.98312 -0.487911
433 -1.45978 -0.946001 -0.506115
434 -1.35679 -0.351536 1.56828
435 -1.18089 -0.25698 0.695373
436 0.185533 0.00970525 0.523253
437 -1.02369 1.35875 1.10546
438 -1.16918 1.37366 -0.548414
439 0.689776 -0.424543 -0.356171
440 -0.859545 0.0164065 0.462959
441 0.483575 -0.28021 0.261542
442 0.0941402 -0.499807 -0.33978
443 1.33187 -0.0381026 0.694616
444 -0.665482 0.797132 1.13975
445 0.678558 2.08616 -0.0734969
446 0.419834 0.0635345 -0.587556
447 -0.56148 -0.00555606 1.44623
448 -0.294888 -1.2786 0.513601
449 -0.372577 0.722691 0.612884
450 -0.35617 -0.00250655 -0.085605
451 -0.0993971 0.230801 -0.0631316
452 0.0386041 0.671632 -0.182496
453 0.397605 -0.0556192 1.53424
454 0.530102 -0.223905 0.323349
455 -0.954928 0.439951 0.805349
456 1.33028 -0.275588 -0.149312
457 0.683155 1.54899 -0.0978996
458 0.0219646 0.0257763 0.326385
459 0.290008 -0.144188 1.41934
460 -0.277165 0.352093 -1.07776
461 -0.734664 -0.179551 -0.135521
462 -0.0592826 -1.17871 -0.152524
463 -0.429505 1.56903 0.689629
464 0.111123 -0.598258 -0.878071
465 -0.321544 1.50163 0.0901795
466 -0.228068 -0.650725 0.228419
467 0.397407 -1.1718 0.436775
468 -0.76402 0.104424 -0.580568
469 0.0544906 -0.372576 -0.505554
470 -0.37786 -0.265426 0.330293
471 -1.08901 -1.06454 0.0458784
472 0.944576 -0.0247197 0.194212
